source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	MEIS1	4	0.256	0.064
5HT2C	LSAMP	9	0.778	0.0864444444444444
5HT2C	KCNA3	5	0.68	0.136
5HT2C	APOL2	5	0.545	0.109
5HT2C	TBX2	4	0.199	0.04975
5HT2C	LDHC	5	0.741	0.1482
5HT2C	UTP6	6	0.38	0.0633333333333333
5HT2C	THYN1	5	0.747	0.1494
5HT2C	TADA3	4	0.13	0.0325
5HT2C	STK38	5	0.232	0.0464
5HT2C	SOX3	5	0.386	0.0772
5HT2C	PMVK	5	0.273	0.0546
5HT2C	RORB	4	0.214	0.0535
5HT2C	SEPT8	5	0.47	0.094
5HT2C	TMED2	2	0.239	0.1195
5HT2C	NAV3	5	0.582	0.1164
5HT2C	NUP50	5	0.465	0.093
5HT2C	NUP37	6	0.234	0.039
5HT2C	NOP16	6	0.797	0.132833333333333
5HT2C	INHBC	5	0.352	0.0704
5HT2C	CCR3	2	0.183	0.0915
5HT2C	STK11	5	0.149	0.0298
AK1C3	BMI1	6	0.345	0.0575
AK1C3	MEIS1	5	0.571	0.1142
AK1C3	LSAMP	9	0.88	0.0977777777777778
AK1C3	KCNA3	10	0.782	0.0782
AK1C3	APOL2	4	0.792	0.198
AK1C3	TBX2	5	0.321	0.0642
AK1C3	LDHC	6	0.907	0.151166666666667
AK1C3	UTP6	6	0.628	0.104666666666667
AK1C3	THYN1	8	1.064	0.133
AK1C3	TADA3	5	0.252	0.0504
AK1C3	STK38	5	0.412	0.0824
AK1C3	SOX3	6	0.701	0.116833333333333
AK1C3	PMVK	4	0.52	0.13
AK1C3	RORB	3	0.285	0.095
AK1C3	SEPT8	6	0.592	0.0986666666666667
AK1C3	TMED2	8	0.737	0.092125
AK1C3	NAV3	6	0.686	0.114333333333333
AK1C3	NUP50	8	0.782	0.09775
AK1C3	NUP37	10	0.379	0.0379
AK1C3	NOP16	8	0.898	0.11225
AK1C3	INHBC	8	0.669	0.083625
AK1C3	CCR3	4	0.368	0.092
AK1C3	STK11	6	0.271	0.0451666666666667
OSTCN	BMI1	4	0.121	0.03025
OSTCN	MEIS1	5	0.346	0.0692
OSTCN	LSAMP	5	0.733	0.1466
OSTCN	KCNA3	5	0.686	0.1372
OSTCN	APOL2	4	0.436	0.109
OSTCN	TBX2	2	0.151	0.0755
OSTCN	LDHC	2	0.594	0.297
OSTCN	UTP6	4	0.367	0.09175
OSTCN	THYN1	4	0.733	0.18325
OSTCN	TADA3	5	0.065	0.013
OSTCN	STK38	5	0.124	0.0248
OSTCN	SOX3	6	0.476	0.0793333333333333
OSTCN	PMVK	4	0.164	0.041
OSTCN	RORB	4	0.159	0.03975
OSTCN	SEPT8	7	0.452	0.0645714285714286
OSTCN	TMED2	5	0.621	0.1242
OSTCN	NAV3	7	0.542	0.0774285714285714
OSTCN	NUP50	5	0.357	0.0714
OSTCN	NUP37	7	0.139	0.0198571428571429
OSTCN	NOP16	7	0.805	0.115
OSTCN	INHBC	4	0.338	0.0845
OSTCN	CCR3	6	0.229	0.0381666666666667
OSTCN	STK11	5	0.094	0.0188
NMD3B	BMI1	6	0.298	0.0496666666666667
NMD3B	MEIS1	4	0.498	0.1245
NMD3B	LSAMP	8	0.78	0.0975
NMD3B	KCNA3	6	0.959	0.159833333333333
NMD3B	APOL2	6	0.714	0.119
NMD3B	TBX2	7	0.316	0.0451428571428571
NMD3B	LDHC	7	0.762	0.108857142857143
NMD3B	UTP6	7	0.612	0.0874285714285714
NMD3B	THYN1	5	0.88	0.176
NMD3B	TADA3	6	0.329	0.0548333333333333
NMD3B	STK38	5	0.353	0.0706
NMD3B	SOX3	5	0.628	0.1256
NMD3B	PMVK	6	0.442	0.0736666666666667
NMD3B	RORB	6	0.413	0.0688333333333333
NMD3B	SEPT8	6	0.534	0.089
NMD3B	TMED2	6	0.971	0.161833333333333
NMD3B	NAV3	5	0.58	0.116
NMD3B	NUP50	6	0.634	0.105666666666667
NMD3B	NUP37	9	0.261	0.029
NMD3B	NOP16	8	0.985	0.123125
NMD3B	INHBC	5	0.485	0.097
NMD3B	CCR3	6	0.346	0.0576666666666667
NMD3B	STK11	5	0.197	0.0394
CDK5	BMI1	3	0.102	0.034
CDK5	MEIS1	5	0.233	0.0466
CDK5	LSAMP	6	0.696	0.116
CDK5	KCNA3	7	0.694	0.0991428571428571
CDK5	APOL2	3	0.397	0.132333333333333
CDK5	TBX2	3	0.137	0.0456666666666667
CDK5	LDHC	4	0.723	0.18075
CDK5	UTP6	6	0.336	0.056
CDK5	THYN1	5	0.703	0.1406
CDK5	TADA3	3	0.025	0.00833333333333333
CDK5	STK38	3	0.084	0.028
CDK5	SOX3	6	0.363	0.0605
CDK5	PMVK	3	0.125	0.0416666666666667
CDK5	RORB	4	0.121	0.03025
CDK5	SEPT8	2	0.145	0.0725
CDK5	TMED2	5	0.376	0.0752
CDK5	NAV3	7	0.504	0.072
CDK5	NUP50	3	0.317	0.105666666666667
CDK5	NUP37	5	0.099	0.0198
CDK5	NOP16	8	0.876	0.1095
CDK5	INHBC	5	0.308	0.0616
CDK5	CCR3	4	0.189	0.04725
CDK5	STK11	3	0.054	0.018
PPARA	BMI1	4	0.076	0.019
PPARA	MEIS1	3	0.069	0.023
PPARA	LSAMP	7	0.688	0.0982857142857143
PPARA	KCNA3	4	0.493	0.12325
PPARA	APOL2	4	0.389	0.09725
PPARA	TBX2	5	0.108	0.0216
PPARA	LDHC	4	0.554	0.1385
PPARA	UTP6	4	0.322	0.0805
PPARA	THYN1	4	0.643	0.16075
PPARA	TADA3	4	0.017	0.00425
PPARA	STK38	4	0.076	0.019
PPARA	SOX3	4	0.199	0.04975
PPARA	PMVK	4	0.117	0.02925
PPARA	RORB	1	0.1	0.1
PPARA	SEPT8	6	0.379	0.0631666666666667
PPARA	TMED2	3	0.37	0.123333333333333
PPARA	NAV3	6	0.494	0.0823333333333333
PPARA	NUP50	4	0.309	0.07725
PPARA	NUP37	6	0.091	0.0151666666666667
PPARA	NOP16	6	0.856	0.142666666666667
PPARA	INHBC	4	0.248	0.062
PPARA	CCR3	5	0.156	0.0312
PPARA	STK11	4	0.046	0.0115
DRD2	BMI1	5	0.256	0.0512
DRD2	MEIS1	3	0.315	0.105
DRD2	LSAMP	7	0.734	0.104857142857143
DRD2	KCNA3	5	0.751	0.1502
DRD2	APOL2	5	0.593	0.1186
DRD2	TBX2	3	0.256	0.0853333333333333
DRD2	LDHC	5	0.812	0.1624
DRD2	UTP6	6	0.428	0.0713333333333333
DRD2	THYN1	4	0.765	0.19125
DRD2	TADA3	4	0.163	0.04075
DRD2	STK38	5	0.28	0.056
DRD2	SOX3	4	0.445	0.11125
DRD2	PMVK	5	0.321	0.0642
DRD2	RORB	4	0.247	0.06175
DRD2	SEPT8	4	0.425	0.10625
DRD2	TMED2	4	0.421	0.10525
DRD2	NAV3	4	0.522	0.1305
DRD2	NUP50	5	0.513	0.1026
DRD2	NUP37	6	0.282	0.047
DRD2	NOP16	5	0.927	0.1854
DRD2	INHBC	4	0.37	0.0925
DRD2	CCR3	1	0.101	0.101
DRD2	STK11	4	0.153	0.03825
VGFR2	BMI1	5	0.115	0.023
VGFR2	MEIS1	3	0.14	0.0466666666666667
VGFR2	LSAMP	6	0.989	0.164833333333333
VGFR2	KCNA3	5	0.601	0.1202
VGFR2	APOL2	5	0.41	0.082
VGFR2	TBX2	5	0.15	0.03
VGFR2	LDHC	4	0.632	0.158
VGFR2	UTP6	6	0.245	0.0408333333333333
VGFR2	THYN1	3	0.594	0.198
VGFR2	TADA3	4	0.028	0.007
VGFR2	STK38	5	0.097	0.0194
VGFR2	SOX3	4	0.27	0.0675
VGFR2	PMVK	5	0.138	0.0276
VGFR2	RORB	4	0.112	0.028
VGFR2	SEPT8	5	0.374	0.0748
VGFR2	TMED2	4	0.737	0.18425
VGFR2	NAV3	4	0.483	0.12075
VGFR2	NUP50	5	0.33	0.066
VGFR2	NUP37	6	0.099	0.0165
VGFR2	NOP16	6	0.98	0.163333333333333
VGFR2	INHBC	3	0.199	0.0663333333333333
VGFR2	CCR3	3	0.189	0.063
VGFR2	STK11	4	0.044	0.011
CP1A2	BMI1	5	0.294	0.0588
CP1A2	MEIS1	4	0.343	0.08575
CP1A2	LSAMP	8	0.755	0.094375
CP1A2	KCNA3	6	0.782	0.130333333333333
CP1A2	APOL2	5	0.589	0.1178
CP1A2	TBX2	5	0.277	0.0554
CP1A2	LDHC	3	0.634	0.211333333333333
CP1A2	UTP6	6	0.424	0.0706666666666667
CP1A2	THYN1	5	0.791	0.1582
CP1A2	TADA3	4	0.207	0.05175
CP1A2	STK38	5	0.276	0.0552
CP1A2	SOX3	5	0.473	0.0946
CP1A2	PMVK	5	0.317	0.0634
CP1A2	RORB	4	0.291	0.07275
CP1A2	SEPT8	5	0.525	0.105
CP1A2	TMED2	4	0.462	0.1155
CP1A2	NAV3	5	0.618	0.1236
CP1A2	NUP50	5	0.509	0.1018
CP1A2	NUP37	6	0.278	0.0463333333333333
CP1A2	NOP16	8	0.978	0.12225
CP1A2	INHBC	5	0.396	0.0792
CP1A2	CCR3	5	0.335	0.067
CP1A2	STK11	3	0.213	0.071
NGF	BMI1	4	0.154	0.0385
NGF	MEIS1	2	0.137	0.0685
NGF	LSAMP	4	0.991	0.24775
NGF	KCNA3	4	0.598	0.1495
NGF	APOL2	4	0.5	0.125
NGF	TBX2	3	0.132	0.044
NGF	LDHC	4	0.659	0.16475
NGF	UTP6	4	0.247	0.06175
NGF	THYN1	3	0.677	0.225666666666667
NGF	TADA3	3	0.063	0.021
NGF	STK38	4	0.187	0.04675
NGF	SOX3	3	0.267	0.089
NGF	PMVK	4	0.228	0.057
NGF	RORB	3	0.147	0.049
NGF	SEPT8	4	0.403	0.10075
NGF	TMED2	3	0.37	0.123333333333333
NGF	NAV3	5	0.501	0.1002
NGF	NUP50	4	0.42	0.105
NGF	NUP37	7	0.146	0.0208571428571429
NGF	NOP16	4	0.839	0.20975
NGF	INHBC	3	0.282	0.094
NGF	CCR3	4	0.145	0.03625
NGF	STK11	3	0.063	0.021
GBRA6	BMI1	6	0.594	0.099
GBRA6	MEIS1	5	0.785	0.157
GBRA6	LSAMP	9	0.879	0.0976666666666667
GBRA6	KCNA3	6	0.973	0.162166666666667
GBRA6	APOL2	9	0.948	0.105333333333333
GBRA6	TBX2	6	0.401	0.0668333333333333
GBRA6	LDHC	7	0.868	0.124
GBRA6	UTP6	7	0.741	0.105857142857143
GBRA6	THYN1	6	1.259	0.209833333333333
GBRA6	TADA3	5	0.501	0.1002
GBRA6	STK38	6	0.713	0.118833333333333
GBRA6	SOX3	6	0.915	0.1525
GBRA6	PMVK	6	0.769	0.128166666666667
GBRA6	RORB	5	0.585	0.117
GBRA6	SEPT8	6	0.649	0.108166666666667
GBRA6	TMED2	5	0.904	0.1808
GBRA6	NAV3	7	0.729	0.104142857142857
GBRA6	NUP50	6	0.961	0.160166666666667
GBRA6	NUP37	10	0.585	0.0585
GBRA6	NOP16	3	0.83	0.276666666666667
GBRA6	INHBC	4	0.763	0.19075
GBRA6	CCR3	3	0.563	0.187666666666667
GBRA6	STK11	6	0.348	0.058
ACHA7	BMI1	5	0.322	0.0644
ACHA7	MEIS1	5	0.435	0.087
ACHA7	LSAMP	8	0.882	0.11025
ACHA7	KCNA3	6	0.859	0.143166666666667
ACHA7	APOL2	6	0.628	0.104666666666667
ACHA7	TBX2	4	0.298	0.0745
ACHA7	LDHC	4	0.907	0.22675
ACHA7	UTP6	6	0.469	0.0781666666666667
ACHA7	THYN1	5	0.831	0.1662
ACHA7	TADA3	4	0.229	0.05725
ACHA7	STK38	6	0.315	0.0525
ACHA7	SOX3	6	0.565	0.0941666666666667
ACHA7	PMVK	6	0.356	0.0593333333333333
ACHA7	RORB	4	0.313	0.07825
ACHA7	SEPT8	5	0.569	0.1138
ACHA7	TMED2	4	0.503	0.12575
ACHA7	NAV3	7	0.696	0.0994285714285714
ACHA7	NUP50	6	0.548	0.0913333333333333
ACHA7	NUP37	8	0.33	0.04125
ACHA7	NOP16	8	0.996	0.1245
ACHA7	INHBC	5	0.436	0.0872
ACHA7	CCR3	4	0.346	0.0865
ACHA7	STK11	5	0.248	0.0496
CP2C9	BMI1	4	0.175	0.04375
CP2C9	MEIS1	3	0.214	0.0713333333333333
CP2C9	LSAMP	8	0.742	0.09275
CP2C9	KCNA3	5	0.653	0.1306
CP2C9	APOL2	4	0.47	0.1175
CP2C9	TBX2	4	0.158	0.0395
CP2C9	LDHC	3	0.647	0.215666666666667
CP2C9	UTP6	6	0.332	0.0553333333333333
CP2C9	THYN1	4	0.688	0.172
CP2C9	TADA3	4	0.089	0.02225
CP2C9	STK38	4	0.157	0.03925
CP2C9	SOX3	4	0.344	0.086
CP2C9	PMVK	4	0.198	0.0495
CP2C9	RORB	4	0.173	0.04325
CP2C9	SEPT8	5	0.429	0.0858
CP2C9	TMED2	3	0.333	0.111
CP2C9	NAV3	7	0.556	0.0794285714285714
CP2C9	NUP50	4	0.39	0.0975
CP2C9	NUP37	6	0.172	0.0286666666666667
CP2C9	NOP16	7	0.849	0.121285714285714
CP2C9	INHBC	4	0.293	0.07325
CP2C9	CCR3	4	0.206	0.0515
CP2C9	STK11	5	0.108	0.0216
TBA1A	BMI1	3	0.162	0.054
TBA1A	MEIS1	4	0.477	0.11925
TBA1A	LSAMP	6	0.686	0.114333333333333
TBA1A	KCNA3	5	0.857	0.1714
TBA1A	APOL2	4	0.607	0.15175
TBA1A	TBX2	2	0.153	0.0765
TBA1A	LDHC	5	0.918	0.1836
TBA1A	UTP6	5	0.491	0.0982
TBA1A	THYN1	4	0.904	0.226
TBA1A	TADA3	5	0.236	0.0472
TBA1A	STK38	5	0.295	0.059
TBA1A	SOX3	5	0.607	0.1214
TBA1A	PMVK	4	0.335	0.08375
TBA1A	RORB	3	0.323	0.107666666666667
TBA1A	SEPT8	7	0.623	0.089
TBA1A	TMED2	4	0.62	0.155
TBA1A	NAV3	6	0.612	0.102
TBA1A	NUP50	5	0.528	0.1056
TBA1A	NUP37	6	0.252	0.042
TBA1A	NOP16	7	0.976	0.139428571428571
TBA1A	INHBC	4	0.509	0.12725
TBA1A	CCR3	6	0.4	0.0666666666666667
TBA1A	STK11	3	0.054	0.018
IL2RA	BMI1	2	0.157	0.0785
IL2RA	MEIS1	3	0.195	0.065
IL2RA	LSAMP	8	0.702	0.08775
IL2RA	KCNA3	4	0.637	0.15925
IL2RA	APOL2	5	0.465	0.093
IL2RA	TBX2	3	0.139	0.0463333333333333
IL2RA	LDHC	4	0.687	0.17175
IL2RA	UTP6	6	0.3	0.05
IL2RA	THYN1	5	0.667	0.1334
IL2RA	TADA3	3	0.07	0.0233333333333333
IL2RA	STK38	5	0.152	0.0304
IL2RA	SOX3	4	0.325	0.08125
IL2RA	PMVK	5	0.193	0.0386
IL2RA	RORB	3	0.154	0.0513333333333333
IL2RA	SEPT8	4	0.41	0.1025
IL2RA	TMED2	4	0.431	0.10775
IL2RA	NAV3	6	0.537	0.0895
IL2RA	NUP50	5	0.385	0.077
IL2RA	NUP37	6	0.154	0.0256666666666667
IL2RA	NOP16	8	0.947	0.118375
IL2RA	INHBC	5	0.272	0.0544
IL2RA	CCR3	3	0.187	0.0623333333333333
IL2RA	STK11	2	0.089	0.0445
PPB1	BMI1	4	0.255	0.06375
PPB1	MEIS1	4	0.367	0.09175
PPB1	LSAMP	8	0.817	0.102125
PPB1	KCNA3	6	0.806	0.134333333333333
PPB1	APOL2	2	0.522	0.261
PPB1	TBX2	2	0.147	0.0735
PPB1	LDHC	1	0.485	0.485
PPB1	UTP6	6	0.469	0.0781666666666667
PPB1	THYN1	4	0.762	0.1905
PPB1	TADA3	3	0.162	0.054
PPB1	STK38	4	0.24	0.06
PPB1	SOX3	5	0.497	0.0994
PPB1	PMVK	2	0.25	0.125
PPB1	RORB	3	0.246	0.082
PPB1	SEPT8	5	0.529	0.1058
PPB1	TMED2	4	0.468	0.117
PPB1	NAV3	5	0.622	0.1244
PPB1	NUP50	4	0.473	0.11825
PPB1	NUP37	6	0.255	0.0425
PPB1	NOP16	7	0.968	0.138285714285714
PPB1	INHBC	4	0.546	0.1365
PPB1	CCR3	3	0.309	0.103
PPB1	STK11	4	0.181	0.04525
PD2R	BMI1	5	0.35	0.07
PD2R	MEIS1	4	0.535	0.13375
PD2R	LSAMP	6	0.761	0.126833333333333
PD2R	KCNA3	6	0.605	0.100833333333333
PD2R	APOL2	5	0.651	0.1302
PD2R	TBX2	3	0.298	0.0993333333333333
PD2R	LDHC	6	0.865	0.144166666666667
PD2R	UTP6	5	0.538	0.1076
PD2R	THYN1	4	0.817	0.20425
PD2R	TADA3	5	0.266	0.0532
PD2R	STK38	5	0.338	0.0676
PD2R	SOX3	5	0.665	0.133
PD2R	PMVK	5	0.379	0.0758
PD2R	RORB	3	0.304	0.101333333333333
PD2R	SEPT8	5	0.525	0.105
PD2R	TMED2	5	0.972	0.1944
PD2R	NAV3	4	0.571	0.14275
PD2R	NUP50	5	0.571	0.1142
PD2R	NUP37	7	0.353	0.0504285714285714
PD2R	NOP16	5	0.979	0.1958
PD2R	INHBC	4	0.422	0.1055
PD2R	CCR3	2	0.18	0.09
PD2R	STK11	5	0.282	0.0564
Q71TU5	BMI1	3	0.186	0.062
Q71TU5	MEIS1	5	0.361	0.0722
Q71TU5	LSAMP	7	0.758	0.108285714285714
Q71TU5	KCNA3	7	0.822	0.117428571428571
Q71TU5	APOL2	3	0.481	0.160333333333333
Q71TU5	TBX2	3	0.221	0.0736666666666667
Q71TU5	LDHC	4	0.851	0.21275
Q71TU5	UTP6	5	0.352	0.0704
Q71TU5	THYN1	5	0.831	0.1662
Q71TU5	TADA3	3	0.109	0.0363333333333333
Q71TU5	STK38	3	0.168	0.056
Q71TU5	SOX3	6	0.491	0.0818333333333333
Q71TU5	PMVK	3	0.209	0.0696666666666667
Q71TU5	RORB	4	0.205	0.05125
Q71TU5	SEPT8	5	0.496	0.0992
Q71TU5	TMED2	4	0.831	0.20775
Q71TU5	NAV3	7	0.588	0.084
Q71TU5	NUP50	3	0.401	0.133666666666667
Q71TU5	NUP37	5	0.183	0.0366
Q71TU5	NOP16	5	0.849	0.1698
Q71TU5	INHBC	5	0.436	0.0872
Q71TU5	CCR3	4	0.273	0.06825
Q71TU5	STK11	3	0.138	0.046
DCE1	BMI1	6	0.439	0.0731666666666667
DCE1	MEIS1	6	0.466	0.0776666666666667
DCE1	LSAMP	7	0.859	0.122714285714286
DCE1	KCNA3	8	0.927	0.115875
DCE1	APOL2	6	0.734	0.122333333333333
DCE1	TBX2	4	0.381	0.09525
DCE1	LDHC	2	0.578	0.289
DCE1	UTP6	7	0.569	0.0812857142857143
DCE1	THYN1	6	0.936	0.156
DCE1	TADA3	5	0.352	0.0704
DCE1	STK38	6	0.421	0.0701666666666667
DCE1	SOX3	7	0.596	0.0851428571428571
DCE1	PMVK	6	0.462	0.077
DCE1	RORB	5	0.436	0.0872
DCE1	SEPT8	5	0.672	0.1344
DCE1	TMED2	6	0.609	0.1015
DCE1	NAV3	5	0.762	0.1524
DCE1	NUP50	6	0.654	0.109
DCE1	NUP37	7	0.423	0.0604285714285714
DCE1	NOP16	7	0.919	0.131285714285714
DCE1	INHBC	6	0.541	0.0901666666666667
DCE1	CCR3	3	0.424	0.141333333333333
DCE1	STK11	4	0.328	0.082
GBRG1	BMI1	6	0.768	0.128
GBRG1	MEIS1	7	0.981	0.140142857142857
GBRG1	LSAMP	9	1.401	0.155666666666667
GBRG1	KCNA3	6	0.966	0.161
GBRG1	APOL2	5	1.271	0.2542
GBRG1	TBX2	6	0.931	0.155166666666667
GBRG1	LDHC	5	0.811	0.1622
GBRG1	UTP6	7	0.978	0.139714285714286
GBRG1	THYN1	8	1.383	0.172875
GBRG1	TADA3	8	0.961	0.120125
GBRG1	STK38	8	0.965	0.120625
GBRG1	SOX3	6	0.851	0.141833333333333
GBRG1	PMVK	8	0.936	0.117
GBRG1	RORB	6	0.869	0.144833333333333
GBRG1	SEPT8	9	0.945	0.105
GBRG1	TMED2	6	1	0.166666666666667
GBRG1	NAV3	6	1.183	0.197166666666667
GBRG1	NUP50	7	0.983	0.140428571428571
GBRG1	NUP37	7	0.932	0.133142857142857
GBRG1	NOP16	5	1.058	0.2116
GBRG1	INHBC	7	0.964	0.137714285714286
GBRG1	CCR3	3	0.717	0.239
GBRG1	STK11	9	0.883	0.0981111111111111
FGFR2	BMI1	5	0.113	0.0226
FGFR2	MEIS1	3	0.138	0.046
FGFR2	LSAMP	6	0.987	0.1645
FGFR2	KCNA3	5	0.599	0.1198
FGFR2	APOL2	5	0.408	0.0816
FGFR2	TBX2	5	0.148	0.0296
FGFR2	LDHC	4	0.63	0.1575
FGFR2	UTP6	6	0.243	0.0405
FGFR2	THYN1	5	0.61	0.122
FGFR2	TADA3	4	0.026	0.0065
FGFR2	STK38	5	0.095	0.019
FGFR2	SOX3	4	0.268	0.067
FGFR2	PMVK	5	0.136	0.0272
FGFR2	RORB	4	0.11	0.0275
FGFR2	SEPT8	5	0.372	0.0744
FGFR2	TMED2	4	0.742	0.1855
FGFR2	NAV3	6	0.49	0.0816666666666667
FGFR2	NUP50	5	0.328	0.0656
FGFR2	NUP37	6	0.097	0.0161666666666667
FGFR2	NOP16	6	0.978	0.163
FGFR2	INHBC	5	0.215	0.043
FGFR2	CCR3	4	0.191	0.04775
FGFR2	STK11	4	0.042	0.0105
IMPA1	BMI1	4	0.291	0.07275
IMPA1	MEIS1	5	0.403	0.0806
IMPA1	LSAMP	7	0.788	0.112571428571429
IMPA1	KCNA3	7	0.864	0.123428571428571
IMPA1	APOL2	5	0.671	0.1342
IMPA1	TBX2	5	0.343	0.0686
IMPA1	LDHC	4	0.893	0.22325
IMPA1	UTP6	6	0.506	0.0843333333333333
IMPA1	THYN1	4	0.805	0.20125
IMPA1	TADA3	4	0.222	0.0555
IMPA1	STK38	5	0.358	0.0716
IMPA1	SOX3	6	0.533	0.0888333333333333
IMPA1	PMVK	5	0.399	0.0798
IMPA1	RORB	4	0.306	0.0765
IMPA1	SEPT8	7	0.563	0.0804285714285714
IMPA1	TMED2	5	0.546	0.1092
IMPA1	NAV3	4	0.606	0.1515
IMPA1	NUP50	5	0.591	0.1182
IMPA1	NUP37	8	0.325	0.040625
IMPA1	NOP16	8	0.958	0.11975
IMPA1	INHBC	5	0.478	0.0956
IMPA1	CCR3	4	0.339	0.08475
IMPA1	STK11	4	0.223	0.05575
ACM2	BMI1	5	0.249	0.0498
ACM2	MEIS1	3	0.315	0.105
ACM2	LSAMP	7	0.753	0.107571428571429
ACM2	KCNA3	5	0.751	0.1502
ACM2	APOL2	5	0.593	0.1186
ACM2	TBX2	4	0.257	0.06425
ACM2	LDHC	5	0.812	0.1624
ACM2	UTP6	6	0.428	0.0713333333333333
ACM2	THYN1	4	0.778	0.1945
ACM2	TADA3	4	0.156	0.039
ACM2	STK38	5	0.28	0.056
ACM2	SOX3	4	0.445	0.11125
ACM2	PMVK	5	0.321	0.0642
ACM2	RORB	4	0.24	0.06
ACM2	SEPT8	4	0.445	0.11125
ACM2	TMED2	2	0.474	0.237
ACM2	NAV3	4	0.535	0.13375
ACM2	NUP50	5	0.513	0.1026
ACM2	NUP37	6	0.282	0.047
ACM2	NOP16	5	0.94	0.188
ACM2	INHBC	4	0.383	0.09575
ACM2	CCR3	1	0.1	0.1
ACM2	STK11	4	0.146	0.0365
IL8	BMI1	4	0.113	0.02825
IL8	MEIS1	3	0.263	0.0876666666666667
IL8	LSAMP	5	0.987	0.1974
IL8	KCNA3	4	0.595	0.14875
IL8	APOL2	4	0.408	0.102
IL8	TBX2	3	0.101	0.0336666666666667
IL8	LDHC	3	0.63	0.21
IL8	UTP6	5	0.243	0.0486
IL8	THYN1	4	0.61	0.1525
IL8	TADA3	3	0.026	0.00866666666666667
IL8	STK38	4	0.095	0.02375
IL8	SOX3	4	0.393	0.09825
IL8	PMVK	4	0.136	0.034
IL8	RORB	3	0.11	0.0366666666666667
IL8	SEPT8	2	0.35	0.175
IL8	TMED2	3	0.35	0.116666666666667
IL8	NAV3	5	0.49	0.098
IL8	NUP50	4	0.328	0.082
IL8	NUP37	5	0.097	0.0194
IL8	NOP16	6	0.85	0.141666666666667
IL8	INHBC	4	0.215	0.05375
IL8	CCR3	2	0.085	0.0425
IL8	STK11	4	0.043	0.01075
5HT6R	BMI1	5	0.31	0.062
5HT6R	MEIS1	4	0.489	0.12225
5HT6R	LSAMP	7	0.746	0.106571428571429
5HT6R	KCNA3	6	0.559	0.0931666666666667
5HT6R	APOL2	5	0.605	0.121
5HT6R	TBX2	4	0.276	0.069
5HT6R	LDHC	6	0.819	0.1365
5HT6R	UTP6	5	0.492	0.0984
5HT6R	THYN1	4	0.771	0.19275
5HT6R	TADA3	5	0.22	0.044
5HT6R	STK38	5	0.292	0.0584
5HT6R	SOX3	5	0.619	0.1238
5HT6R	PMVK	5	0.333	0.0666
5HT6R	RORB	3	0.304	0.101333333333333
5HT6R	SEPT8	5	0.479	0.0958
5HT6R	TMED2	4	0.713	0.17825
5HT6R	NAV3	4	0.528	0.132
5HT6R	NUP50	5	0.525	0.105
5HT6R	NUP37	7	0.307	0.0438571428571429
5HT6R	NOP16	5	0.933	0.1866
5HT6R	INHBC	4	0.376	0.094
5HT6R	CCR3	2	0.134	0.067
5HT6R	STK11	6	0.239	0.0398333333333333
KPCT	BMI1	3	0.168	0.056
KPCT	MEIS1	4	0.451	0.11275
KPCT	LSAMP	7	0.691	0.0987142857142857
KPCT	KCNA3	5	0.867	0.1734
KPCT	APOL2	5	0.567	0.1134
KPCT	TBX2	3	0.2	0.0666666666666667
KPCT	LDHC	4	0.744	0.186
KPCT	UTP6	2	0.454	0.227
KPCT	THYN1	4	0.733	0.18325
KPCT	TADA3	4	0.096	0.024
KPCT	STK38	5	0.254	0.0508
KPCT	SOX3	5	0.581	0.1162
KPCT	PMVK	5	0.295	0.059
KPCT	RORB	4	0.18	0.045
KPCT	SEPT8	5	0.442	0.0884
KPCT	TMED2	7	0.82	0.117142857142857
KPCT	NAV3	6	0.543	0.0905
KPCT	NUP50	5	0.487	0.0974
KPCT	NUP37	7	0.173	0.0247142857142857
KPCT	NOP16	7	0.935	0.133571428571429
KPCT	INHBC	4	0.338	0.0845
KPCT	CCR3	4	0.172	0.043
KPCT	STK11	3	0.09	0.03
AOC1	BMI1	4	0.442	0.1105
AOC1	MEIS1	5	0.838	0.1676
AOC1	LSAMP	7	0.828	0.118285714285714
AOC1	KCNA3	4	0.738	0.1845
AOC1	APOL2	6	0.954	0.159
AOC1	TBX2	5	0.364	0.0728
AOC1	LDHC	4	0.505	0.12625
AOC1	UTP6	2	0.755	0.3775
AOC1	THYN1	5	1.12	0.224
AOC1	TADA3	6	0.569	0.0948333333333333
AOC1	STK38	4	0.491	0.12275
AOC1	SOX3	4	0.844	0.211
AOC1	PMVK	4	0.636	0.159
AOC1	RORB	4	0.651	0.16275
AOC1	SEPT8	5	0.672	0.1344
AOC1	TMED2	6	0.962	0.160333333333333
AOC1	NAV3	5	0.765	0.153
AOC1	NUP50	6	0.874	0.145666666666667
AOC1	NUP37	8	0.476	0.0595
AOC1	NOP16	2	0.756	0.378
AOC1	INHBC	5	0.725	0.145
AOC1	CCR3	3	0.483	0.161
AOC1	STK11	5	0.311	0.0622
PCNA	BMI1	3	0.081	0.027
PCNA	MEIS1	3	0.076	0.0253333333333333
PCNA	LSAMP	4	0.977	0.24425
PCNA	KCNA3	4	0.5	0.125
PCNA	APOL2	3	0.376	0.125333333333333
PCNA	TBX2	5	0.115	0.023
PCNA	LDHC	4	0.561	0.14025
PCNA	UTP6	4	0.233	0.05825
