source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	RSBN1	3	0.504	0.168
5HT6R	LPP	4	0.331	0.08275
5HT6R	DDX18	7	0.808	0.115428571428571
5HT6R	ERP44	4	0.306	0.0765
5HT6R	NMBR	2	0.201	0.1005
5HT6R	NOP56	3	0.288	0.096
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	PCSK1	6	0.722	0.120333333333333
5HT6R	TPPP	6	0.92	0.153333333333333
5HT6R	GNMT	5	0.315	0.063
5HT6R	ATF3	4	0.117	0.02925
5HT6R	AICDA	4	0.235	0.05875
5HT6R	STAU1	5	0.858	0.1716
5HT6R	PKN2	4	0.249	0.06225
KPCT	DDX21	4	0.942	0.2355
KPCT	CETN3	5	0.639	0.1278
KPCT	ASAP1	5	0.064	0.0128
KPCT	INHBA	4	0.335	0.08375
KPCT	ASAP2	5	0.132	0.0264
KPCT	RSBN1	4	0.513	0.12825
KPCT	LPP	3	0.623	0.207666666666667
KPCT	DDX18	6	0.998	0.166333333333333
KPCT	ERP44	5	0.293	0.0586
KPCT	NMBR	4	0.181	0.04525
KPCT	NOP56	6	0.382	0.0636666666666667
KPCT	EGFL6	5	0.436	0.0872
KPCT	PCSK1	7	0.674	0.0962857142857143
KPCT	TPPP	6	0.882	0.147
KPCT	GNMT	5	0.185	0.037
KPCT	ATF3	4	0.032	0.008
KPCT	AICDA	6	0.157	0.0261666666666667
KPCT	STAU1	3	0.553	0.184333333333333
KPCT	PKN2	3	0.201	0.067
AOC1	DDX21	3	0.84	0.28
AOC1	CETN3	2	0.818	0.409
AOC1	ASAP1	4	0.51	0.1275
AOC1	INHBA	7	0.887	0.126714285714286
AOC1	ASAP2	4	0.44	0.11
AOC1	RSBN1	5	0.897	0.1794
AOC1	LPP	2	0.545	0.2725
AOC1	DDX18	2	0.55	0.275
AOC1	ERP44	4	0.512	0.128
AOC1	NMBR	4	0.493	0.12325
AOC1	NOP56	2	0.519	0.2595
AOC1	EGFL6	6	0.901	0.150166666666667
AOC1	PCSK1	4	0.53	0.1325
AOC1	TPPP	4	0.776	0.194
AOC1	GNMT	2	0.384	0.192
AOC1	ATF3	4	0.17	0.0425
AOC1	AICDA	7	0.338	0.0482857142857143
AOC1	STAU1	8	0.93	0.11625
AOC1	PKN2	4	0.597	0.14925
PCNA	DDX21	2	0.672	0.336
PCNA	CETN3	2	0.749	0.3745
PCNA	ASAP1	5	0.042	0.0084
PCNA	INHBA	4	0.252	0.063
PCNA	ASAP2	7	0.136	0.0194285714285714
PCNA	RSBN1	4	0.249	0.06225
PCNA	LPP	4	0.699	0.17475
PCNA	DDX18	2	0.725	0.3625
PCNA	ERP44	3	0.201	0.067
PCNA	NMBR	5	0.173	0.0346
PCNA	NOP56	3	0.087	0.029
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	PCSK1	5	0.582	0.1164
PCNA	TPPP	6	0.799	0.133166666666667
PCNA	GNMT	2	0.121	0.0605
PCNA	ATF3	2	0.005	0.0025
PCNA	AICDA	5	0.076	0.0152
PCNA	STAU1	5	0.798	0.1596
PCNA	PKN2	5	0.145	0.029
KSYK	DDX21	4	0.769	0.19225
KSYK	CETN3	3	0.961	0.320333333333333
KSYK	ASAP1	4	0.03	0.0075
KSYK	INHBA	5	0.207	0.0414
KSYK	ASAP2	4	0.091	0.02275
KSYK	RSBN1	6	0.254	0.0423333333333333
KSYK	LPP	6	0.734	0.122333333333333
KSYK	DDX18	3	0.479	0.159666666666667
KSYK	ERP44	5	0.216	0.0432
KSYK	NMBR	3	0.107	0.0356666666666667
KSYK	NOP56	5	0.092	0.0184
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	PCSK1	7	0.556	0.0794285714285714
KSYK	TPPP	7	0.754	0.107714285714286
KSYK	GNMT	4	0.129	0.03225
KSYK	ATF3	6	0.011	0.00183333333333333
KSYK	AICDA	6	0.082	0.0136666666666667
KSYK	STAU1	3	0.721	0.240333333333333
KSYK	PKN2	5	0.139	0.0278
CAH9	DDX21	5	0.528	0.1056
CAH9	CETN3	6	0.958	0.159666666666667
CAH9	ASAP1	4	0.123	0.03075
CAH9	INHBA	4	0.315	0.07875
CAH9	ASAP2	6	0.217	0.0361666666666667
CAH9	RSBN1	6	0.436	0.0726666666666667
CAH9	LPP	5	0.884	0.1768
CAH9	DDX18	4	0.238	0.0595
CAH9	ERP44	3	0.264	0.088
CAH9	NMBR	5	0.236	0.0472
CAH9	NOP56	5	0.274	0.0548
CAH9	EGFL6	4	0.328	0.082
CAH9	PCSK1	7	0.564	0.0805714285714286
CAH9	TPPP	6	0.862	0.143666666666667
CAH9	GNMT	6	0.237	0.0395
CAH9	ATF3	3	0.021	0.007
CAH9	AICDA	5	0.158	0.0316
CAH9	STAU1	5	0.861	0.1722
CAH9	PKN2	5	0.208	0.0416
RL11	DDX21	2	0.33	0.165
RL11	CETN3	4	0.926	0.2315
RL11	ASAP1	6	0.042	0.007
RL11	INHBA	5	0.28	0.056
RL11	ASAP2	8	0.136	0.017
RL11	RSBN1	2	0.201	0.1005
RL11	LPP	4	0.651	0.16275
RL11	DDX18	2	0.15	0.075
RL11	ERP44	6	0.213	0.0355
RL11	NMBR	4	0.159	0.03975
RL11	NOP56	2	0.036	0.018
RL11	EGFL6	4	0.245	0.06125
RL11	PCSK1	8	0.594	0.07425
RL11	TPPP	7	0.827	0.118142857142857
RL11	GNMT	4	0.163	0.04075
RL11	ATF3	3	0.005	0.00166666666666667
RL11	AICDA	6	0.076	0.0126666666666667
RL11	STAU1	2	0.175	0.0875
RL11	PKN2	8	0.173	0.021625
CACB3	DDX21	5	0.795	0.159
CACB3	CETN3	6	0.932	0.155333333333333
CACB3	ASAP1	4	0.317	0.07925
CACB3	INHBA	4	0.591	0.14775
CACB3	ASAP2	5	0.406	0.0812
CACB3	RSBN1	3	0.467	0.155666666666667
CACB3	LPP	4	0.549	0.13725
CACB3	DDX18	8	0.99	0.12375
CACB3	ERP44	4	0.269	0.06725
CACB3	NMBR	5	0.445	0.089
CACB3	NOP56	4	0.553	0.13825
CACB3	EGFL6	5	0.692	0.1384
CACB3	PCSK1	5	0.813	0.1626
CACB3	TPPP	4	0.613	0.15325
CACB3	GNMT	6	0.447	0.0745
CACB3	ATF3	5	0.169	0.0338
CACB3	AICDA	6	0.268	0.0446666666666667
CACB3	STAU1	5	0.898	0.1796
CACB3	PKN2	6	0.448	0.0746666666666667
HMDH	DDX21	5	0.641	0.1282
HMDH	CETN3	4	0.815	0.20375
HMDH	ASAP1	4	0.133	0.03325
HMDH	INHBA	6	0.438	0.073
HMDH	ASAP2	6	0.227	0.0378333333333333
HMDH	RSBN1	6	0.552	0.092
HMDH	LPP	7	0.951	0.135857142857143
HMDH	DDX18	4	0.351	0.08775
HMDH	ERP44	4	0.304	0.076
HMDH	NMBR	4	0.275	0.06875
HMDH	NOP56	5	0.39	0.078
HMDH	EGFL6	4	0.444	0.111
HMDH	PCSK1	6	0.685	0.114166666666667
HMDH	TPPP	8	0.985	0.123125
HMDH	GNMT	4	0.232	0.058
HMDH	ATF3	3	0.097	0.0323333333333333
HMDH	AICDA	4	0.167	0.04175
HMDH	STAU1	7	0.984	0.140571428571429
HMDH	PKN2	6	0.264	0.044
GBRA4	DDX21	5	0.915	0.183
GBRA4	CETN3	7	0.977	0.139571428571429
GBRA4	ASAP1	6	0.37	0.0616666666666667
GBRA4	INHBA	5	0.763	0.1526
GBRA4	ASAP2	5	0.393	0.0786
GBRA4	RSBN1	5	0.805	0.161
GBRA4	LPP	5	0.721	0.1442
GBRA4	DDX18	7	0.901	0.128714285714286
GBRA4	ERP44	6	0.573	0.0955
GBRA4	NMBR	4	0.53	0.1325
GBRA4	NOP56	4	0.638	0.1595
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	PCSK1	8	0.977	0.122125
GBRA4	TPPP	5	0.924	0.1848
GBRA4	GNMT	5	0.531	0.1062
GBRA4	ATF3	4	0.109	0.02725
GBRA4	AICDA	4	0.263	0.06575
GBRA4	STAU1	5	0.951	0.1902
GBRA4	PKN2	4	0.357	0.08925
KIT	DDX21	4	0.899	0.22475
KIT	CETN3	3	0.78	0.26
KIT	ASAP1	4	0.026	0.0065
KIT	INHBA	5	0.203	0.0406
KIT	ASAP2	4	0.087	0.02175
KIT	RSBN1	6	0.25	0.0416666666666667
KIT	LPP	5	0.781	0.1562
KIT	DDX18	8	0.769	0.096125
KIT	ERP44	5	0.212	0.0424
KIT	NMBR	2	0.102	0.051
KIT	NOP56	5	0.088	0.0176
KIT	EGFL6	6	0.267	0.0445
KIT	PCSK1	7	0.552	0.0788571428571429
KIT	TPPP	7	0.75	0.107142857142857
KIT	GNMT	4	0.125	0.03125
KIT	ATF3	5	0.006	0.0012
KIT	AICDA	6	0.078	0.013
KIT	STAU1	4	0.38	0.095
KIT	PKN2	4	0.134	0.0335
AOFA	DDX21	7	0.959	0.137
AOFA	CETN3	6	0.892	0.148666666666667
AOFA	ASAP1	4	0.179	0.04475
AOFA	INHBA	6	0.523	0.0871666666666667
AOFA	ASAP2	6	0.273	0.0455
AOFA	RSBN1	7	0.57	0.0814285714285714
AOFA	LPP	2	0.517	0.2585
AOFA	DDX18	7	0.937	0.133857142857143
AOFA	ERP44	4	0.35	0.0875
AOFA	NMBR	4	0.321	0.08025
AOFA	NOP56	6	0.408	0.068
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	PCSK1	6	0.731	0.121833333333333
AOFA	TPPP	6	0.807	0.1345
AOFA	GNMT	4	0.264	0.066
AOFA	ATF3	4	0.148	0.037
AOFA	AICDA	5	0.214	0.0428
AOFA	STAU1	5	0.7	0.14
AOFA	PKN2	6	0.31	0.0516666666666667
NEP	DDX21	6	0.702	0.117
NEP	CETN3	5	0.987	0.1974
NEP	ASAP1	5	0.213	0.0426
NEP	INHBA	3	0.315	0.105
NEP	ASAP2	4	0.29	0.0725
NEP	RSBN1	6	0.453	0.0755
NEP	LPP	6	0.933	0.1555
NEP	DDX18	5	0.412	0.0824
NEP	ERP44	5	0.384	0.0768
NEP	NMBR	2	0.121	0.0605
NEP	NOP56	5	0.291	0.0582
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	PCSK1	6	0.536	0.0893333333333333
NEP	TPPP	5	0.861	0.1722
NEP	GNMT	5	0.269	0.0538
NEP	ATF3	3	0.09	0.03
NEP	AICDA	6	0.248	0.0413333333333333
NEP	STAU1	4	0.833	0.20825
NEP	PKN2	6	0.341	0.0568333333333333
GLYC	DDX21	3	0.439	0.146333333333333
GLYC	CETN3	4	0.925	0.23125
GLYC	ASAP1	6	0.199	0.0331666666666667
GLYC	INHBA	5	0.388	0.0776
GLYC	ASAP2	8	0.293	0.036625
GLYC	RSBN1	6	0.44	0.0733333333333333
GLYC	LPP	7	0.949	0.135571428571429
GLYC	DDX18	2	0.149	0.0745
GLYC	ERP44	6	0.37	0.0616666666666667
GLYC	NMBR	4	0.286	0.0715
GLYC	NOP56	4	0.277	0.06925
GLYC	EGFL6	4	0.402	0.1005
GLYC	PCSK1	9	0.685	0.0761111111111111
GLYC	TPPP	4	0.84	0.21
GLYC	GNMT	1	0.054	0.054
GLYC	ATF3	3	0.098	0.0326666666666667
GLYC	AICDA	6	0.233	0.0388333333333333
GLYC	STAU1	7	0.982	0.140285714285714
GLYC	PKN2	6	0.318	0.053
NCOA2	DDX21	5	0.45	0.09
NCOA2	CETN3	6	0.936	0.156
NCOA2	ASAP1	3	0.039	0.013
NCOA2	INHBA	4	0.237	0.05925
NCOA2	ASAP2	5	0.133	0.0266
NCOA2	RSBN1	6	0.358	0.0596666666666667
NCOA2	LPP	5	0.806	0.1612
NCOA2	DDX18	4	0.16	0.04
NCOA2	ERP44	3	0.186	0.062
NCOA2	NMBR	5	0.158	0.0316
NCOA2	NOP56	5	0.196	0.0392
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	PCSK1	5	0.567	0.1134
NCOA2	TPPP	4	0.775	0.19375
NCOA2	GNMT	6	0.159	0.0265
NCOA2	ATF3	3	0.006	0.002
NCOA2	AICDA	4	0.074	0.0185
NCOA2	STAU1	5	0.783	0.1566
NCOA2	PKN2	5	0.13	0.026
5HT1E	DDX21	7	0.742	0.106
5HT1E	CETN3	4	0.972	0.243
5HT1E	ASAP1	5	0.216	0.0432
5HT1E	INHBA	4	0.355	0.08875
5HT1E	ASAP2	4	0.227	0.05675
5HT1E	RSBN1	6	0.444	0.074
5HT1E	LPP	4	0.789	0.19725
5HT1E	DDX18	6	0.452	0.0753333333333333
5HT1E	ERP44	4	0.357	0.08925
5HT1E	NMBR	2	0.187	0.0935
5HT1E	NOP56	5	0.282	0.0564
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	PCSK1	4	0.592	0.148
5HT1E	TPPP	4	0.768	0.192
5HT1E	GNMT	5	0.299	0.0598
5HT1E	ATF3	4	0.111	0.02775
5HT1E	AICDA	6	0.251	0.0418333333333333
5HT1E	STAU1	5	0.873	0.1746
5HT1E	PKN2	4	0.3	0.075
TBA4A	DDX21	6	0.994	0.165666666666667
TBA4A	CETN3	4	0.994	0.2485
TBA4A	ASAP1	4	0.418	0.1045
TBA4A	INHBA	6	0.748	0.124666666666667
TBA4A	ASAP2	3	0.476	0.158666666666667
TBA4A	RSBN1	6	0.731	0.121833333333333
TBA4A	LPP	4	0.68	0.17
TBA4A	DDX18	4	0.757	0.18925
TBA4A	ERP44	4	0.589	0.14725
TBA4A	NMBR	4	0.513	0.12825
TBA4A	NOP56	5	0.569	0.1138
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	PCSK1	6	0.97	0.161666666666667
TBA4A	TPPP	1	0.4	0.4
TBA4A	GNMT	7	0.536	0.0765714285714286
TBA4A	ATF3	6	0.279	0.0465
TBA4A	AICDA	8	0.441	0.055125
TBA4A	STAU1	2	0.472	0.236
TBA4A	PKN2	6	0.545	0.0908333333333333
METH	DDX21	4	0.805	0.20125
METH	CETN3	4	0.938	0.2345
METH	ASAP1	4	0.315	0.07875
METH	INHBA	6	0.712	0.118666666666667
METH	ASAP2	4	0.383	0.09575
METH	RSBN1	6	0.81	0.135
METH	LPP	4	0.717	0.17925
METH	DDX18	5	0.93	0.186
METH	ERP44	6	0.494	0.0823333333333333
METH	NMBR	5	0.531	0.1062
METH	NOP56	2	0.427	0.2135
METH	EGFL6	4	0.702	0.1755
METH	PCSK1	4	0.416	0.104
METH	TPPP	4	0.819	0.20475
METH	GNMT	2	0.081	0.0405
METH	ATF3	4	0.125	0.03125
METH	AICDA	8	0.298	0.03725
METH	STAU1	5	0.933	0.1866
METH	PKN2	4	0.502	0.1255
LDHA	DDX21	3	0.428	0.142666666666667
LDHA	CETN3	4	0.914	0.2285
LDHA	ASAP1	4	0.081	0.02025
LDHA	INHBA	4	0.273	0.06825
LDHA	ASAP2	6	0.175	0.0291666666666667
LDHA	RSBN1	6	0.394	0.0656666666666667
LDHA	LPP	5	0.842	0.1684
LDHA	DDX18	2	0.138	0.069
LDHA	ERP44	3	0.222	0.074
LDHA	NMBR	5	0.194	0.0388
LDHA	NOP56	5	0.232	0.0464
LDHA	EGFL6	4	0.286	0.0715
LDHA	PCSK1	7	0.522	0.0745714285714286
LDHA	TPPP	6	0.82	0.136666666666667
LDHA	GNMT	6	0.195	0.0325
LDHA	ATF3	3	0.037	0.0123333333333333
LDHA	AICDA	5	0.116	0.0232
LDHA	STAU1	5	0.819	0.1638
LDHA	PKN2	5	0.166	0.0332
MK08	DDX21	7	0.803	0.114714285714286
MK08	CETN3	3	0.933	0.311
MK08	ASAP1	5	0.041	0.0082
MK08	INHBA	3	0.302	0.100666666666667
MK08	ASAP2	7	0.135	0.0192857142857143
MK08	RSBN1	3	0.271	0.0903333333333333
MK08	LPP	4	0.8	0.2
MK08	DDX18	6	0.513	0.0855
MK08	ERP44	5	0.212	0.0424
MK08	NMBR	4	0.151	0.03775
MK08	NOP56	4	0.19	0.0475
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	PCSK1	6	0.5	0.0833333333333333
MK08	TPPP	5	0.849	0.1698
MK08	GNMT	4	0.125	0.03125
MK08	ATF3	2	0.002	0.001
MK08	AICDA	5	0.075	0.015
MK08	STAU1	4	0.87	0.2175
MK08	PKN2	7	0.172	0.0245714285714286
IGHG4	DDX21	8	0.856	0.107
IGHG4	CETN3	5	0.838	0.1676
IGHG4	ASAP1	5	0.214	0.0428
IGHG4	INHBA	4	0.366	0.0915
IGHG4	ASAP2	5	0.303	0.0606
IGHG4	RSBN1	7	0.486	0.0694285714285714
IGHG4	LPP	7	0.966	0.138
IGHG4	DDX18	7	0.566	0.0808571428571428
IGHG4	ERP44	6	0.372	0.062
IGHG4	NMBR	3	0.284	0.0946666666666667
IGHG4	NOP56	6	0.324	0.054
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	PCSK1	8	0.642	0.08025
IGHG4	TPPP	4	0.765	0.19125
IGHG4	GNMT	4	0.319	0.07975
IGHG4	ATF3	6	0.161	0.0268333333333333
IGHG4	AICDA	8	0.26	0.0325
IGHG4	STAU1	4	0.765	0.19125
IGHG4	PKN2	5	0.343	0.0686
CP2CJ	DDX21	7	0.707	0.101
CP2CJ	CETN3	3	0.856	0.285333333333333
CP2CJ	ASAP1	5	0.104	0.0208
CP2CJ	INHBA	4	0.279	0.06975
CP2CJ	ASAP2	4	0.174	0.0435
CP2CJ	RSBN1	6	0.337	0.0561666666666667
CP2CJ	LPP	6	0.817	0.136166666666667
CP2CJ	DDX18	6	0.417	0.0695
CP2CJ	ERP44	3	0.265	0.0883333333333333
CP2CJ	NMBR	4	0.19	0.0475
CP2CJ	NOP56	5	0.175	0.035
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	PCSK1	4	0.593	0.14825
CP2CJ	TPPP	5	0.801	0.1602
CP2CJ	GNMT	5	0.206	0.0412
CP2CJ	ATF3	4	0.059	0.01475
CP2CJ	AICDA	6	0.139	0.0231666666666667
CP2CJ	STAU1	3	0.616	0.205333333333333
CP2CJ	PKN2	6	0.222	0.037
RXRA	DDX21	3	0.771	0.257
RXRA	CETN3	6	0.966	0.161
RXRA	ASAP1	4	0.04	0.01
RXRA	INHBA	4	0.266	0.0665
RXRA	ASAP2	6	0.134	0.0223333333333333
RXRA	RSBN1	3	0.357	0.119
RXRA	LPP	5	0.835	0.167
RXRA	DDX18	2	0.738	0.369
RXRA	ERP44	2	0.177	0.0885
RXRA	NMBR	4	0.182	0.0455
RXRA	NOP56	5	0.225	0.045
RXRA	EGFL6	4	0.279	0.06975
RXRA	PCSK1	7	0.515	0.0735714285714286
RXRA	TPPP	4	0.767	0.19175
RXRA	GNMT	4	0.155	0.03875
RXRA	ATF3	4	0.009	0.00225
RXRA	AICDA	3	0.073	0.0243333333333333
RXRA	STAU1	5	0.812	0.1624
RXRA	PKN2	5	0.159	0.0318
PA2GA	DDX21	7	0.691	0.0987142857142857
PA2GA	CETN3	3	0.84	0.28
PA2GA	ASAP1	5	0.088	0.0176
PA2GA	INHBA	4	0.263	0.06575
PA2GA	ASAP2	4	0.158	0.0395
PA2GA	RSBN1	6	0.321	0.0535
PA2GA	LPP	6	0.801	0.1335
PA2GA	DDX18	6	0.401	0.0668333333333333
PA2GA	ERP44	3	0.249	0.083
PA2GA	NMBR	4	0.174	0.0435
PA2GA	NOP56	5	0.159	0.0318
PA2GA	EGFL6	4	0.312	0.078
PA2GA	PCSK1	4	0.577	0.14425
PA2GA	TPPP	5	0.785	0.157
PA2GA	GNMT	5	0.19	0.038
PA2GA	ATF3	4	0.043	0.01075
PA2GA	AICDA	6	0.123	0.0205
PA2GA	STAU1	3	0.6	0.2
PA2GA	PKN2	6	0.206	0.0343333333333333
CP131	DDX21	6	0.665	0.110833333333333
CP131	CETN3	8	0.871	0.108875
CP131	ASAP1	6	0.224	0.0373333333333333
CP131	INHBA	5	0.493	0.0986
CP131	ASAP2	8	0.318	0.03975
CP131	RSBN1	10	0.608	0.0608
CP131	LPP	4	0.725	0.18125
CP131	DDX18	5	0.375	0.075
CP131	ERP44	6	0.395	0.0658333333333333
CP131	NMBR	5	0.283	0.0566
CP131	NOP56	9	0.446	0.0495555555555556
CP131	EGFL6	4	0.369	0.09225
CP131	PCSK1	9	0.763	0.0847777777777778
CP131	TPPP	8	0.893	0.111625
CP131	GNMT	6	0.349	0.0581666666666667
CP131	ATF3	6	0.164	0.0273333333333333
CP131	AICDA	7	0.259	0.037
CP131	STAU1	7	0.81	0.115714285714286
CP131	PKN2	8	0.355	0.044375
ACACB	DDX21	5	0.834	0.1668
ACACB	CETN3	4	0.709	0.17725
ACACB	ASAP1	4	0.133	0.03325
ACACB	INHBA	4	0.388	0.097
ACACB	ASAP2	6	0.227	0.0378333333333333
ACACB	RSBN1	6	0.446	0.0743333333333333
ACACB	LPP	5	0.894	0.1788
ACACB	DDX18	4	0.544	0.136
ACACB	ERP44	4	0.304	0.076
ACACB	NMBR	5	0.271	0.0542
ACACB	NOP56	5	0.284	0.0568
ACACB	EGFL6	4	0.338	0.0845
ACACB	PCSK1	8	0.662	0.08275
ACACB	TPPP	6	0.935	0.155833333333333
ACACB	GNMT	6	0.263	0.0438333333333333
ACACB	ATF3	5	0.098	0.0196
ACACB	AICDA	5	0.168	0.0336
ACACB	STAU1	4	0.785	0.19625
ACACB	PKN2	6	0.264	0.044
PTHY	DDX21	6	0.671	0.111833333333333
PTHY	CETN3	3	0.894	0.298
PTHY	ASAP1	4	0.082	0.0205
PTHY	INHBA	3	0.284	0.0946666666666667
PTHY	ASAP2	4	0.171	0.04275
PTHY	RSBN1	6	0.375	0.0625
PTHY	LPP	6	0.855	0.1425
PTHY	DDX18	5	0.381	0.0762
PTHY	ERP44	4	0.253	0.06325
PTHY	NMBR	2	0.136	0.068
PTHY	NOP56	5	0.213	0.0426
PTHY	EGFL6	5	0.361	0.0722
PTHY	PCSK1	5	0.358	0.0716
PTHY	TPPP	5	0.83	0.166
PTHY	GNMT	4	0.176	0.044
PTHY	ATF3	4	0.051	0.01275
PTHY	AICDA	5	0.117	0.0234
PTHY	STAU1	3	0.654	0.218
PTHY	PKN2	6	0.213	0.0355
IL10	DDX21	7	0.79	0.112857142857143
IL10	CETN3	3	0.889	0.296333333333333
IL10	ASAP1	6	0.118	0.0196666666666667
IL10	INHBA	4	0.293	0.07325
IL10	ASAP2	6	0.186	0.031
IL10	RSBN1	6	0.37	0.0616666666666667
IL10	LPP	6	0.85	0.141666666666667
IL10	DDX18	6	0.5	0.0833333333333333
IL10	ERP44	3	0.298	0.0993333333333333
IL10	NMBR	4	0.223	0.05575
IL10	NOP56	5	0.208	0.0416
IL10	EGFL6	4	0.361	0.09025
IL10	PCSK1	4	0.595	0.14875
IL10	TPPP	4	0.779	0.19475
IL10	GNMT	5	0.238	0.0476
IL10	ATF3	3	0.038	0.0126666666666667
IL10	AICDA	2	0.124	0.062
IL10	STAU1	3	0.649	0.216333333333333
IL10	PKN2	6	0.255	0.0425
CAH2	DDX21	4	0.927	0.23175
CAH2	CETN3	4	0.974	0.2435
CAH2	ASAP1	4	0.211	0.05275
CAH2	INHBA	4	0.672	0.168
CAH2	ASAP2	4	0.28	0.07
CAH2	RSBN1	4	0.667	0.16675
CAH2	LPP	4	0.996	0.249
CAH2	DDX18	5	0.905	0.181
CAH2	ERP44	3	0.507	0.169
CAH2	NMBR	3	0.258	0.086
CAH2	NOP56	3	0.506	0.168666666666667
CAH2	EGFL6	5	0.665	0.133
CAH2	PCSK1	5	0.662	0.1324
CAH2	TPPP	5	0.777	0.1554
CAH2	GNMT	4	0.308	0.077
CAH2	ATF3	4	0.14	0.035
CAH2	AICDA	6	0.286	0.0476666666666667
CAH2	STAU1	2	0.706	0.353
CAH2	PKN2	4	0.287	0.07175
OPRD	DDX21	7	0.742	0.106
OPRD	CETN3	4	0.964	0.241
OPRD	ASAP1	6	0.192	0.032
OPRD	INHBA	4	0.355	0.08875
OPRD	ASAP2	4	0.214	0.0535
OPRD	RSBN1	6	0.444	0.074
OPRD	LPP	4	0.789	0.19725
OPRD	DDX18	6	0.452	0.0753333333333333
OPRD	ERP44	5	0.339	0.0678
OPRD	NMBR	2	0.176	0.088
OPRD	NOP56	5	0.282	0.0564
OPRD	EGFL6	6	0.461	0.0768333333333333
OPRD	PCSK1	4	0.592	0.148
OPRD	TPPP	4	0.768	0.192
OPRD	GNMT	5	0.299	0.0598
OPRD	ATF3	3	0.081	0.027
OPRD	AICDA	3	0.171	0.057
OPRD	STAU1	5	0.873	0.1746
OPRD	PKN2	4	0.287	0.07175
AAPK1	DDX21	5	0.656	0.1312
AAPK1	CETN3	4	0.841	0.21025
AAPK1	ASAP1	6	0.254	0.0423333333333333
AAPK1	INHBA	6	0.949	0.158166666666667
AAPK1	ASAP2	5	0.321	0.0642
AAPK1	RSBN1	4	0.666	0.1665
AAPK1	LPP	5	0.772	0.1544
AAPK1	DDX18	7	0.983	0.140428571428571
AAPK1	ERP44	5	0.404	0.0808
AAPK1	NMBR	4	0.406	0.1015
AAPK1	NOP56	3	0.499	0.166333333333333
AAPK1	EGFL6	4	0.702	0.1755
AAPK1	PCSK1	6	0.778	0.129666666666667
AAPK1	TPPP	4	0.96	0.24
AAPK1	GNMT	4	0.232	0.058
AAPK1	ATF3	4	0.037	0.00925
AAPK1	AICDA	7	0.208	0.0297142857142857
AAPK1	STAU1	4	0.752	0.188
AAPK1	PKN2	4	0.391	0.09775
PDPK1	DDX21	7	0.831	0.118714285714286
PDPK1	CETN3	4	0.88	0.22
PDPK1	ASAP1	4	0.126	0.0315
PDPK1	INHBA	4	0.372	0.093
PDPK1	ASAP2	6	0.219	0.0365
PDPK1	RSBN1	6	0.57	0.095
PDPK1	LPP	4	0.88	0.22
PDPK1	DDX18	6	0.541	0.0901666666666667
PDPK1	ERP44	2	0.339	0.1695
PDPK1	NMBR	3	0.202	0.0673333333333333
PDPK1	NOP56	6	0.419	0.0698333333333333
PDPK1	EGFL6	5	0.473	0.0946
PDPK1	PCSK1	7	0.665	0.095
PDPK1	TPPP	6	0.919	0.153166666666667
PDPK1	GNMT	4	0.175	0.04375
PDPK1	ATF3	4	0.03	0.0075
PDPK1	AICDA	6	0.175	0.0291666666666667
PDPK1	STAU1	5	0.962	0.1924
PDPK1	PKN2	1	0.05	0.05
ADRB3	DDX21	7	0.835	0.119285714285714
ADRB3	CETN3	5	0.852	0.1704
ADRB3	ASAP1	3	0.151	0.0503333333333333
ADRB3	INHBA	4	0.38	0.095
ADRB3	ASAP2	3	0.145	0.0483333333333333
ADRB3	RSBN1	3	0.511	0.170333333333333
ADRB3	LPP	4	0.338	0.0845
ADRB3	DDX18	6	0.545	0.0908333333333333
ADRB3	ERP44	2	0.279	0.1395
ADRB3	NMBR	2	0.201	0.1005
ADRB3	NOP56	3	0.295	0.0983333333333333
ADRB3	EGFL6	5	0.481	0.0962
ADRB3	PCSK1	4	0.66	0.165
ADRB3	TPPP	6	0.927	0.1545
ADRB3	GNMT	4	0.214	0.0535
ADRB3	ATF3	4	0.124	0.031
ADRB3	AICDA	4	0.176	0.044
ADRB3	STAU1	5	0.966	0.1932
ADRB3	PKN2	4	0.256	0.064
C11B1	DDX21	8	0.886	0.11075
C11B1	CETN3	9	0.921	0.102333333333333
C11B1	ASAP1	4	0.251	0.06275
C11B1	INHBA	8	0.718	0.08975
C11B1	ASAP2	6	0.345	0.0575
C11B1	RSBN1	5	0.691	0.1382
C11B1	LPP	8	0.676	0.0845
C11B1	DDX18	10	0.82	0.082
C11B1	ERP44	3	0.393	0.131
C11B1	NMBR	3	0.268	0.0893333333333333
C11B1	NOP56	6	0.602	0.100333333333333
C11B1	EGFL6	9	0.782	0.0868888888888889
C11B1	PCSK1	4	0.71	0.1775
