source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	CPN2	6	1.026	0.171
GBRG1	RHOA	6	0.733	0.122166666666667
GBRG1	ARSA	6	1.02	0.17
GBRG1	SALL2	6	0.896	0.149333333333333
GBRG1	ARF6	6	0.741	0.1235
GBRG1	CHD5	9	1.355	0.150555555555556
GBRG1	ZFY	7	1.154	0.164857142857143
GBRG1	PDE1B	4	0.776	0.194
GBRG1	EFHD1	8	1.064	0.133
GBRG1	TFG	6	1.051	0.175166666666667
FGFR2	FGF20	1	0.089	0.089
FGFR2	EHD2	2	0.497	0.2485
FGFR2	TDRD3	5	0.387	0.0774
FGFR2	RIOK3	7	0.905	0.129285714285714
FGFR2	PTPRS	3	0.347	0.115666666666667
FGFR2	STAG1	6	0.38	0.0633333333333333
FGFR2	ENC1	4	0.066	0.0165
FGFR2	ASIC1	4	0.264	0.066
FGFR2	LSG1	8	0.955	0.119375
FGFR2	BRWD1	5	0.234	0.0468
FGFR2	DRAM1	7	0.76	0.108571428571429
FGFR2	EDN1	4	0.523	0.13075
FGFR2	MCM5	6	0.814	0.135666666666667
FGFR2	ZEB2	5	0.275	0.055
FGFR2	CPN2	7	0.778	0.111142857142857
FGFR2	RHOA	4	0.016	0.004
FGFR2	ARSA	4	0.271	0.06775
FGFR2	SALL2	5	0.709	0.1418
FGFR2	ARF6	4	0.03	0.0075
FGFR2	CHD5	5	0.461	0.0922
FGFR2	ZFY	6	0.304	0.0506666666666667
FGFR2	PDE1B	5	0.209	0.0418
FGFR2	EFHD1	6	0.817	0.136166666666667
FGFR2	TFG	4	0.196	0.049
IMPA1	FGF20	4	0.253	0.06325
IMPA1	EHD2	4	0.441	0.11025
IMPA1	TDRD3	7	0.652	0.0931428571428572
IMPA1	RIOK3	7	0.364	0.052
IMPA1	PTPRS	4	0.599	0.14975
IMPA1	STAG1	6	0.569	0.0948333333333333
IMPA1	ENC1	6	0.331	0.0551666666666667
IMPA1	ASIC1	4	0.525	0.13125
IMPA1	LSG1	8	0.972	0.1215
IMPA1	BRWD1	5	0.439	0.0878
IMPA1	DRAM1	5	0.865	0.173
IMPA1	EDN1	3	0.322	0.107333333333333
IMPA1	MCM5	5	0.613	0.1226
IMPA1	ZEB2	7	0.54	0.0771428571428572
IMPA1	CPN2	7	0.857	0.122428571428571
IMPA1	RHOA	4	0.12	0.03
IMPA1	ARSA	4	0.534	0.1335
IMPA1	SALL2	7	0.685	0.0978571428571429
IMPA1	ARF6	4	0.214	0.0535
IMPA1	CHD5	5	0.724	0.1448
IMPA1	ZFY	6	0.567	0.0945
IMPA1	PDE1B	5	0.405	0.081
IMPA1	EFHD1	6	0.444	0.074
IMPA1	TFG	4	0.359	0.08975
ACM2	FGF20	2	0.209	0.1045
ACM2	EHD2	4	0.363	0.09075
ACM2	TDRD3	5	0.564	0.1128
ACM2	RIOK3	5	0.992	0.1984
ACM2	PTPRS	3	0.532	0.177333333333333
ACM2	STAG1	6	0.565	0.0941666666666667
ACM2	ENC1	5	0.279	0.0558
ACM2	ASIC1	4	0.397	0.09925
ACM2	LSG1	5	0.69	0.138
ACM2	BRWD1	5	0.373	0.0746
ACM2	DRAM1	4	0.845	0.21125
ACM2	EDN1	2	0.329	0.1645
ACM2	MCM5	4	0.62	0.155
ACM2	ZEB2	5	0.452	0.0904
ACM2	CPN2	6	0.946	0.157666666666667
ACM2	RHOA	4	0.085	0.02125
ACM2	ARSA	4	0.456	0.114
ACM2	SALL2	6	0.692	0.115333333333333
ACM2	ARF6	4	0.093	0.02325
ACM2	CHD5	4	0.629	0.15725
ACM2	ZFY	6	0.489	0.0815
ACM2	PDE1B	2	0.128	0.064
ACM2	EFHD1	4	0.868	0.217
ACM2	TFG	4	0.344	0.086
IL8	FGF20	4	0.093	0.02325
IL8	EHD2	2	0.189	0.0945
IL8	TDRD3	4	0.472	0.118
IL8	RIOK3	5	0.977	0.1954
IL8	PTPRS	2	0.347	0.1735
IL8	STAG1	5	0.38	0.076
IL8	ENC1	4	0.094	0.0235
IL8	ASIC1	4	0.265	0.06625
IL8	LSG1	6	0.825	0.1375
IL8	BRWD1	4	0.234	0.0585
IL8	DRAM1	7	0.761	0.108714285714286
IL8	EDN1	1	0.126	0.126
IL8	MCM5	3	0.417	0.139
IL8	ZEB2	5	0.281	0.0562
IL8	CPN2	6	0.778	0.129666666666667
IL8	RHOA	3	0.012	0.004
IL8	ARSA	3	0.271	0.0903333333333333
IL8	SALL2	5	0.489	0.0978
IL8	ARF6	4	0.031	0.00775
IL8	CHD5	4	0.461	0.11525
IL8	ZFY	5	0.304	0.0608
IL8	PDE1B	2	0.139	0.0695
IL8	EFHD1	5	0.817	0.1634
IL8	TFG	3	0.195	0.065
5HT6R	FGF20	4	0.205	0.05125
5HT6R	EHD2	5	0.647	0.1294
5HT6R	TDRD3	6	0.822	0.137
5HT6R	RIOK3	5	0.985	0.197
5HT6R	PTPRS	6	0.534	0.089
5HT6R	STAG1	6	0.553	0.0921666666666667
5HT6R	ENC1	5	0.291	0.0582
5HT6R	ASIC1	3	0.504	0.168
5HT6R	LSG1	5	0.683	0.1366
5HT6R	BRWD1	5	0.431	0.0862
5HT6R	DRAM1	6	0.876	0.146
5HT6R	EDN1	3	0.553	0.184333333333333
5HT6R	MCM5	5	0.844	0.1688
5HT6R	ZEB2	5	0.526	0.1052
5HT6R	CPN2	6	0.939	0.1565
5HT6R	RHOA	4	0.078	0.0195
5HT6R	ARSA	5	0.74	0.148
5HT6R	SALL2	6	0.903	0.1505
5HT6R	ARF6	4	0.086	0.0215
5HT6R	CHD5	4	0.622	0.1555
5HT6R	ZFY	7	0.626	0.0894285714285714
5HT6R	PDE1B	2	0.121	0.0605
5HT6R	EFHD1	6	0.914	0.152333333333333
5HT6R	TFG	5	0.429	0.0858
KPCT	FGF20	5	0.201	0.0402
KPCT	EHD2	5	0.616	0.1232
KPCT	TDRD3	5	0.687	0.1374
KPCT	RIOK3	4	0.905	0.22625
KPCT	PTPRS	6	0.48	0.08
KPCT	STAG1	5	0.418	0.0836
KPCT	ENC1	3	0.193	0.0643333333333333
KPCT	ASIC1	6	0.415	0.0691666666666667
KPCT	LSG1	7	0.998	0.142571428571429
KPCT	BRWD1	5	0.313	0.0626
KPCT	DRAM1	5	0.773	0.1546
KPCT	EDN1	4	0.945	0.23625
KPCT	MCM5	4	0.869	0.21725
KPCT	ZEB2	5	0.472	0.0944
KPCT	CPN2	6	0.901	0.150166666666667
KPCT	RHOA	4	0.023	0.00575
KPCT	ARSA	6	0.673	0.112166666666667
KPCT	SALL2	5	0.779	0.1558
KPCT	ARF6	4	0.108	0.027
KPCT	CHD5	4	0.584	0.146
KPCT	ZFY	4	0.451	0.11275
KPCT	PDE1B	5	0.276	0.0552
KPCT	EFHD1	6	0.921	0.1535
KPCT	TFG	2	0.256	0.128
AOC1	FGF20	5	0.366	0.0732
AOC1	EHD2	4	0.579	0.14475
AOC1	TDRD3	6	0.967	0.161166666666667
AOC1	RIOK3	7	0.385	0.055
AOC1	PTPRS	5	0.599	0.1198
AOC1	STAG1	7	0.902	0.128857142857143
AOC1	ENC1	6	0.64	0.106666666666667
AOC1	ASIC1	5	0.475	0.095
AOC1	LSG1	6	0.983	0.163833333333333
AOC1	BRWD1	8	0.756	0.0945
AOC1	DRAM1	6	0.908	0.151333333333333
AOC1	EDN1	4	0.738	0.1845
AOC1	MCM5	6	0.9	0.15
AOC1	ZEB2	8	0.816	0.102
AOC1	CPN2	7	0.878	0.125428571428571
AOC1	RHOA	4	0.16	0.04
AOC1	ARSA	8	0.962	0.12025
AOC1	SALL2	6	0.53	0.0883333333333333
AOC1	ARF6	4	0.264	0.066
AOC1	CHD5	5	0.971	0.1942
AOC1	ZFY	8	0.828	0.1035
AOC1	PDE1B	3	0.47	0.156666666666667
AOC1	EFHD1	6	0.465	0.0775
AOC1	TFG	6	0.778	0.129666666666667
PCNA	FGF20	5	0.185	0.037
PCNA	EHD2	4	0.294	0.0735
PCNA	TDRD3	5	0.325	0.065
PCNA	RIOK3	5	0.996	0.1992
PCNA	PTPRS	6	0.423	0.0705
PCNA	STAG1	2	0.207	0.1035
PCNA	ENC1	3	0.062	0.0206666666666667
PCNA	ASIC1	5	0.372	0.0744
PCNA	LSG1	2	0.589	0.2945
PCNA	BRWD1	3	0.202	0.0673333333333333
PCNA	DRAM1	6	0.751	0.125166666666667
PCNA	EDN1	2	0.122	0.061
PCNA	MCM5	2	0.041	0.0205
PCNA	ZEB2	4	0.163	0.04075
PCNA	CPN2	4	0.793	0.19825
PCNA	RHOA	2	0.005	0.0025
PCNA	ARSA	4	0.387	0.09675
PCNA	SALL2	4	0.283	0.07075
PCNA	ARF6	5	0.062	0.0124
PCNA	CHD5	2	0.429	0.2145
PCNA	ZFY	4	0.294	0.0735
PCNA	PDE1B	5	0.199	0.0398
PCNA	EFHD1	5	0.83	0.166
PCNA	TFG	3	0.204	0.068
KSYK	FGF20	4	0.085	0.02125
KSYK	EHD2	4	0.173	0.04325
KSYK	TDRD3	5	0.382	0.0764
KSYK	RIOK3	7	0.9	0.128571428571429
KSYK	PTPRS	3	0.342	0.114
KSYK	STAG1	6	0.375	0.0625
KSYK	ENC1	4	0.061	0.01525
KSYK	ASIC1	4	0.105	0.02625
KSYK	LSG1	7	0.918	0.131142857142857
KSYK	BRWD1	5	0.229	0.0458
KSYK	DRAM1	7	0.755	0.107857142857143
KSYK	EDN1	2	0.267	0.1335
KSYK	MCM5	4	0.558	0.1395
KSYK	ZEB2	5	0.27	0.054
KSYK	CPN2	7	0.773	0.110428571428571
KSYK	RHOA	4	0.011	0.00275
KSYK	ARSA	4	0.266	0.0665
KSYK	SALL2	3	0.587	0.195666666666667
KSYK	ARF6	4	0.025	0.00625
KSYK	CHD5	5	0.456	0.0912
KSYK	ZFY	6	0.299	0.0498333333333333
KSYK	PDE1B	5	0.204	0.0408
KSYK	EFHD1	6	0.812	0.135333333333333
KSYK	TFG	4	0.191	0.04775
CAH9	FGF20	4	0.217	0.05425
CAH9	EHD2	5	0.4	0.08
CAH9	TDRD3	5	0.388	0.0776
CAH9	RIOK3	4	0.972	0.243
CAH9	PTPRS	4	0.45	0.1125
CAH9	STAG1	5	0.509	0.1018
CAH9	ENC1	4	0.141	0.03525
CAH9	ASIC1	4	0.42	0.105
CAH9	LSG1	7	0.884	0.126285714285714
CAH9	BRWD1	4	0.285	0.07125
CAH9	DRAM1	5	0.759	0.1518
CAH9	EDN1	2	0.185	0.0925
CAH9	MCM5	2	0.274	0.137
CAH9	ZEB2	4	0.226	0.0565
CAH9	CPN2	6	0.881	0.146833333333333
CAH9	RHOA	3	0.011	0.00366666666666667
CAH9	ARSA	5	0.493	0.0986
CAH9	SALL2	4	0.346	0.0865
CAH9	ARF6	3	0.115	0.0383333333333333
CAH9	CHD5	4	0.564	0.141
CAH9	ZFY	6	0.48	0.08
CAH9	PDE1B	4	0.275	0.06875
CAH9	EFHD1	6	0.913	0.152166666666667
CAH9	TFG	5	0.272	0.0544
RL11	FGF20	5	0.137	0.0274
RL11	EHD2	4	0.246	0.0615
RL11	TDRD3	2	0.389	0.1945
RL11	RIOK3	3	0.759	0.253
RL11	PTPRS	3	0.415	0.138333333333333
RL11	STAG1	4	0.388	0.097
RL11	ENC1	4	0.062	0.0155
RL11	ASIC1	5	0.333	0.0666
RL11	LSG1	2	0.171	0.0855
RL11	BRWD1	4	0.202	0.0505
RL11	DRAM1	7	0.751	0.107285714285714
RL11	EDN1	4	0.307	0.07675
RL11	MCM5	2	0.344	0.172
RL11	ZEB2	4	0.193	0.04825
RL11	CPN2	7	0.846	0.120857142857143
RL11	RHOA	4	0.007	0.00175
RL11	ARSA	4	0.339	0.08475
RL11	SALL2	4	0.458	0.1145
RL11	ARF6	6	0.062	0.0103333333333333
RL11	CHD5	5	0.529	0.1058
RL11	ZFY	2	0.209	0.1045
RL11	PDE1B	6	0.199	0.0331666666666667
RL11	EFHD1	6	0.83	0.138333333333333
RL11	TFG	4	0.204	0.051
CACB3	FGF20	6	0.332	0.0553333333333333
CACB3	EHD2	7	0.95	0.135714285714286
CACB3	TDRD3	7	0.957	0.136714285714286
CACB3	RIOK3	8	0.384	0.048
CACB3	PTPRS	8	0.616	0.077
CACB3	STAG1	6	0.682	0.113666666666667
CACB3	ENC1	5	0.509	0.1018
CACB3	ASIC1	8	0.437	0.054625
CACB3	LSG1	6	0.924	0.154
CACB3	BRWD1	6	0.597	0.0995
CACB3	DRAM1	7	0.91	0.13
CACB3	EDN1	4	0.735	0.18375
CACB3	MCM5	9	0.969	0.107666666666667
CACB3	ZEB2	3	0.739	0.246333333333333
CACB3	CPN2	8	0.877	0.109625
CACB3	RHOA	5	0.126	0.0252
CACB3	ARSA	6	0.99	0.165
CACB3	SALL2	8	0.395	0.049375
CACB3	ARF6	5	0.239	0.0478
CACB3	CHD5	4	0.84	0.21
CACB3	ZFY	7	0.844	0.120571428571429
CACB3	PDE1B	4	0.27	0.0675
CACB3	EFHD1	7	0.464	0.0662857142857143
CACB3	TFG	4	0.53	0.1325
HMDH	FGF20	3	0.211	0.0703333333333333
HMDH	EHD2	7	0.523	0.0747142857142857
HMDH	TDRD3	6	0.505	0.0841666666666667
HMDH	RIOK3	4	0.982	0.2455
HMDH	PTPRS	5	0.514	0.1028
HMDH	STAG1	6	0.541	0.0901666666666667
HMDH	ENC1	4	0.246	0.0615
HMDH	ASIC1	5	0.462	0.0924
HMDH	LSG1	9	0.958	0.106444444444444
HMDH	BRWD1	4	0.324	0.081
HMDH	DRAM1	5	0.825	0.165
HMDH	EDN1	4	0.308	0.077
HMDH	MCM5	4	0.397	0.09925
HMDH	ZEB2	6	0.349	0.0581666666666667
HMDH	CPN2	5	0.96	0.192
HMDH	RHOA	2	0.005	0.0025
HMDH	ARSA	7	0.616	0.088
HMDH	SALL2	4	0.459	0.11475
HMDH	ARF6	2	0.118	0.059
HMDH	CHD5	6	0.687	0.1145
HMDH	ZFY	4	0.54	0.135
HMDH	PDE1B	4	0.29	0.0725
HMDH	EFHD1	5	0.932	0.1864
HMDH	TFG	7	0.395	0.0564285714285714
GBRA4	FGF20	6	0.319	0.0531666666666667
GBRA4	EHD2	5	0.74	0.148
GBRA4	TDRD3	6	0.936	0.156
GBRA4	RIOK3	7	0.324	0.0462857142857143
GBRA4	PTPRS	7	0.626	0.0894285714285714
GBRA4	STAG1	7	0.794	0.113428571428571
GBRA4	ENC1	5	0.542	0.1084
GBRA4	ASIC1	7	0.707	0.101
GBRA4	LSG1	4	0.937	0.23425
GBRA4	BRWD1	5	0.62	0.124
GBRA4	DRAM1	8	0.933	0.116625
GBRA4	EDN1	3	0.646	0.215333333333333
GBRA4	MCM5	5	0.937	0.1874
GBRA4	ZEB2	7	0.724	0.103428571428571
GBRA4	CPN2	7	0.817	0.116714285714286
GBRA4	RHOA	5	0.113	0.0226
GBRA4	ARSA	5	0.833	0.1666
GBRA4	SALL2	6	0.37	0.0616666666666667
GBRA4	ARF6	5	0.226	0.0452
GBRA4	CHD5	5	1.012	0.2024
GBRA4	ZFY	6	0.838	0.139666666666667
GBRA4	PDE1B	5	0.586	0.1172
GBRA4	EFHD1	6	0.404	0.0673333333333333
GBRA4	TFG	4	0.566	0.1415
KIT	FGF20	3	0.08	0.0266666666666667
KIT	EHD2	2	0.497	0.2485
KIT	TDRD3	5	0.378	0.0756
KIT	RIOK3	6	0.999	0.1665
KIT	PTPRS	3	0.338	0.112666666666667
KIT	STAG1	6	0.371	0.0618333333333333
KIT	ENC1	4	0.057	0.01425
KIT	ASIC1	4	0.255	0.06375
KIT	LSG1	8	0.942	0.11775
KIT	BRWD1	5	0.225	0.045
KIT	DRAM1	7	0.751	0.107285714285714
KIT	EDN1	4	0.514	0.1285
KIT	MCM5	6	0.805	0.134166666666667
KIT	ZEB2	5	0.266	0.0532
KIT	CPN2	7	0.769	0.109857142857143
KIT	RHOA	4	0.007	0.00175
KIT	ARSA	4	0.262	0.0655
KIT	SALL2	5	0.7	0.14
KIT	ARF6	4	0.021	0.00525
KIT	CHD5	5	0.452	0.0904
KIT	ZFY	6	0.295	0.0491666666666667
KIT	PDE1B	5	0.2	0.04
KIT	EFHD1	6	0.808	0.134666666666667
KIT	TFG	3	0.186	0.062
AOFA	FGF20	5	0.333	0.0666
AOFA	EHD2	5	0.489	0.0978
AOFA	TDRD3	7	0.805	0.115
AOFA	RIOK3	5	0.359	0.0718
AOFA	PTPRS	5	0.56	0.112
AOFA	STAG1	7	0.565	0.0807142857142857
AOFA	ENC1	4	0.292	0.073
AOFA	ASIC1	4	0.324	0.081
AOFA	LSG1	6	0.835	0.139166666666667
AOFA	BRWD1	4	0.37	0.0925
AOFA	DRAM1	7	0.89	0.127142857142857
AOFA	EDN1	3	0.682	0.227333333333333
AOFA	MCM5	4	0.64	0.16
AOFA	ZEB2	4	0.529	0.13225
AOFA	CPN2	6	0.838	0.139666666666667
AOFA	RHOA	4	0.146	0.0365
AOFA	ARSA	5	0.582	0.1164
AOFA	SALL2	4	0.836	0.209
AOFA	ARF6	4	0.199	0.04975
AOFA	CHD5	6	0.772	0.128666666666667
AOFA	ZFY	5	0.588	0.1176
AOFA	PDE1B	4	0.336	0.084
AOFA	EFHD1	5	0.978	0.1956
AOFA	TFG	5	0.507	0.1014
NEP	FGF20	5	0.287	0.0574
NEP	EHD2	4	0.372	0.093
NEP	TDRD3	6	0.562	0.0936666666666667
NEP	RIOK3	6	0.305	0.0508333333333333
NEP	PTPRS	3	0.541	0.180333333333333
NEP	STAG1	6	0.574	0.0956666666666667
NEP	ENC1	5	0.288	0.0576
NEP	ASIC1	5	0.459	0.0918
NEP	LSG1	6	0.856	0.142666666666667
NEP	BRWD1	5	0.404	0.0808
NEP	DRAM1	6	0.855	0.1425
NEP	EDN1	1	0.157	0.157
NEP	MCM5	3	0.448	0.149333333333333
NEP	ZEB2	5	0.4	0.08
NEP	CPN2	7	0.972	0.138857142857143
NEP	RHOA	4	0.094	0.0235
NEP	ARSA	4	0.465	0.11625
NEP	SALL2	5	0.52	0.104
NEP	ARF6	4	0.207	0.05175
NEP	CHD5	5	0.655	0.131
NEP	ZFY	6	0.498	0.083
NEP	PDE1B	3	0.294	0.098
NEP	EFHD1	5	0.975	0.195
NEP	TFG	4	0.35	0.0875
GLYC	FGF20	5	0.264	0.0528
GLYC	EHD2	7	0.521	0.0744285714285714
GLYC	TDRD3	6	0.503	0.0838333333333333
GLYC	RIOK3	4	0.99	0.2475
GLYC	PTPRS	6	0.548	0.0913333333333333
GLYC	STAG1	5	0.583	0.1166
GLYC	ENC1	4	0.219	0.05475
GLYC	ASIC1	4	0.434	0.1085
GLYC	LSG1	4	0.916	0.229
GLYC	BRWD1	4	0.359	0.08975
GLYC	DRAM1	6	0.841	0.140166666666667
GLYC	EDN1	4	0.306	0.0765
GLYC	MCM5	4	0.395	0.09875
GLYC	ZEB2	4	0.328	0.082
GLYC	CPN2	7	0.954	0.136285714285714
GLYC	RHOA	4	0.102	0.0255
GLYC	ARSA	7	0.614	0.0877142857142857
GLYC	SALL2	4	0.457	0.11425
GLYC	ARF6	4	0.197	0.04925
GLYC	CHD5	5	0.637	0.1274
GLYC	ZFY	6	0.485	0.0808333333333333
GLYC	PDE1B	6	0.356	0.0593333333333333
GLYC	EFHD1	4	0.929	0.23225
GLYC	TFG	4	0.361	0.09025
NCOA2	FGF20	4	0.193	0.04825
NCOA2	EHD2	5	0.322	0.0644
NCOA2	TDRD3	3	0.31	0.103333333333333
NCOA2	RIOK3	4	0.891	0.22275
NCOA2	PTPRS	2	0.418	0.209
NCOA2	STAG1	5	0.431	0.0862
NCOA2	ENC1	4	0.063	0.01575
NCOA2	ASIC1	4	0.369	0.09225
NCOA2	LSG1	7	0.806	0.115142857142857
NCOA2	BRWD1	4	0.207	0.05175
NCOA2	DRAM1	6	0.75	0.125
NCOA2	EDN1	2	0.107	0.0535
NCOA2	MCM5	2	0.196	0.098
NCOA2	ZEB2	4	0.148	0.037
NCOA2	CPN2	6	0.803	0.133833333333333
NCOA2	RHOA	3	0.006	0.002
NCOA2	ARSA	5	0.415	0.083
NCOA2	SALL2	4	0.268	0.067
NCOA2	ARF6	3	0.059	0.0196666666666667
NCOA2	CHD5	4	0.486	0.1215
NCOA2	ZFY	6	0.402	0.067
NCOA2	PDE1B	3	0.196	0.0653333333333333
NCOA2	EFHD1	6	0.835	0.139166666666667
NCOA2	TFG	5	0.194	0.0388
5HT1E	FGF20	2	0.208	0.104
5HT1E	EHD2	4	0.363	0.09075
5HT1E	TDRD3	5	0.564	0.1128
5HT1E	RIOK3	5	0.996	0.1992
5HT1E	PTPRS	3	0.532	0.177333333333333
5HT1E	STAG1	6	0.565	0.0941666666666667
5HT1E	ENC1	5	0.279	0.0558
5HT1E	ASIC1	4	0.402	0.1005
5HT1E	LSG1	5	0.734	0.1468
5HT1E	BRWD1	5	0.407	0.0814
5HT1E	DRAM1	7	0.86	0.122857142857143
5HT1E	EDN1	2	0.197	0.0985
5HT1E	MCM5	4	0.488	0.122
5HT1E	ZEB2	6	0.44	0.0733333333333333
5HT1E	CPN2	7	0.963	0.137571428571429
5HT1E	RHOA	5	0.114	0.0228
5HT1E	ARSA	4	0.456	0.114
5HT1E	SALL2	6	0.56	0.0933333333333333
5HT1E	ARF6	4	0.137	0.03425
5HT1E	CHD5	5	0.646	0.1292
5HT1E	ZFY	6	0.489	0.0815
5HT1E	PDE1B	2	0.172	0.086
5HT1E	EFHD1	5	0.898	0.1796
5HT1E	TFG	4	0.378	0.0945
TBA4A	FGF20	4	0.402	0.1005
TBA4A	EHD2	4	0.933	0.23325
TBA4A	TDRD3	5	0.791	0.1582
TBA4A	RIOK3	9	0.494	0.0548888888888889
TBA4A	PTPRS	7	0.708	0.101142857142857
TBA4A	STAG1	4	0.573	0.14325
TBA4A	ENC1	4	0.44	0.11
TBA4A	ASIC1	8	0.559	0.069875
TBA4A	LSG1	5	0.881	0.1762
TBA4A	BRWD1	4	0.58	0.145
TBA4A	DRAM1	7	1.011	0.144428571428571
TBA4A	EDN1	3	0.814	0.271333333333333
TBA4A	MCM5	2	0.809	0.4045
TBA4A	ZEB2	4	0.675	0.16875
TBA4A	CPN2	6	0.959	0.159833333333333
TBA4A	RHOA	3	0.196	0.0653333333333333
TBA4A	ARSA	6	0.963	0.1605
TBA4A	SALL2	4	0.47	0.1175
TBA4A	ARF6	3	0.309	0.103
TBA4A	CHD5	5	1.083	0.2166
TBA4A	ZFY	6	0.775	0.129166666666667
TBA4A	PDE1B	4	0.575	0.14375
TBA4A	EFHD1	5	0.546	0.1092
TBA4A	TFG	4	0.582	0.1455
METH	FGF20	6	0.335	0.0558333333333333
METH	EHD2	4	0.966	0.2415
METH	TDRD3	5	0.803	0.1606
METH	RIOK3	7	0.34	0.0485714285714286
METH	PTPRS	7	0.575	0.0821428571428571
METH	STAG1	4	0.654	0.1635
METH	ENC1	4	0.519	0.12975
METH	ASIC1	5	0.49	0.098
METH	LSG1	5	0.96	0.192
METH	BRWD1	4	0.659	0.16475
METH	DRAM1	7	0.868	0.124
METH	EDN1	4	0.811	0.20275
METH	MCM5	2	0.52	0.26
METH	ZEB2	4	0.754	0.1885
METH	CPN2	7	0.833	0.119
METH	RHOA	5	0.129	0.0258
METH	ARSA	3	0.689	0.229666666666667
METH	SALL2	6	0.972	0.162
METH	ARF6	5	0.224	0.0448
METH	CHD5	4	1.008	0.252
METH	ZFY	6	0.854	0.142333333333333
METH	PDE1B	5	0.482	0.0964
METH	EFHD1	4	0.908	0.227
METH	TFG	4	0.661	0.16525
LDHA	FGF20	4	0.233	0.05825
LDHA	EHD2	5	0.358	0.0716
LDHA	TDRD3	5	0.346	0.0692
LDHA	RIOK3	4	0.93	0.2325
LDHA	PTPRS	5	0.462	0.0924
LDHA	STAG1	5	0.467	0.0934
LDHA	ENC1	4	0.099	0.02475
LDHA	ASIC1	4	0.405	0.10125
LDHA	LSG1	7	0.842	0.120285714285714
LDHA	BRWD1	4	0.243	0.06075
LDHA	DRAM1	5	0.775	0.155
LDHA	EDN1	2	0.143	0.0715
LDHA	MCM5	2	0.232	0.116
LDHA	ZEB2	4	0.184	0.046
LDHA	CPN2	6	0.839	0.139833333333333
LDHA	RHOA	3	0.027	0.009
LDHA	ARSA	5	0.451	0.0902
LDHA	SALL2	4	0.304	0.076
LDHA	ARF6	4	0.101	0.02525
LDHA	CHD5	4	0.522	0.1305
LDHA	ZFY	6	0.438	0.073
LDHA	PDE1B	4	0.233	0.05825
LDHA	EFHD1	6	0.871	0.145166666666667
LDHA	TFG	5	0.23	0.046
MK08	FGF20	4	0.193	0.04825
MK08	EHD2	4	0.326	0.0815
MK08	TDRD3	3	0.524	0.174666666666667
MK08	RIOK3	5	0.995	0.199
MK08	PTPRS	6	0.422	0.0703333333333333
MK08	STAG1	4	0.425	0.10625
MK08	ENC1	3	0.061	0.0203333333333333
MK08	ASIC1	5	0.355	0.071
MK08	LSG1	2	0.664	0.332
MK08	BRWD1	3	0.201	0.067
MK08	DRAM1	6	0.75	0.125
MK08	EDN1	2	0.258	0.129
MK08	MCM5	3	0.477	0.159
MK08	ZEB2	2	0.104	0.052
MK08	CPN2	6	0.868	0.144666666666667
MK08	RHOA	3	0.006	0.002
MK08	ARSA	4	0.419	0.10475
MK08	SALL2	6	0.621	0.1035
MK08	ARF6	5	0.061	0.0122
MK08	CHD5	3	0.551	0.183666666666667
MK08	ZFY	5	0.396	0.0792
MK08	PDE1B	5	0.198	0.0396
MK08	EFHD1	5	0.829	0.1658
MK08	TFG	4	0.187	0.04675
IGHG4	FGF20	6	0.317	0.0528333333333333
IGHG4	EHD2	5	0.405	0.081
IGHG4	TDRD3	6	0.601	0.100166666666667
IGHG4	RIOK3	6	0.353	0.0588333333333333
IGHG4	PTPRS	4	0.574	0.1435
IGHG4	STAG1	7	0.607	0.0867142857142857
IGHG4	ENC1	5	0.284	0.0568
IGHG4	ASIC1	5	0.487	0.0974
IGHG4	LSG1	8	0.962	0.12025
IGHG4	BRWD1	5	0.424	0.0848
IGHG4	DRAM1	7	0.925	0.132142857142857
IGHG4	EDN1	3	0.311	0.103666666666667
IGHG4	MCM5	5	0.602	0.1204
IGHG4	ZEB2	6	0.489	0.0815
IGHG4	CPN2	6	0.932	0.155333333333333
IGHG4	RHOA	7	0.165	0.0235714285714286
IGHG4	ARSA	5	0.498	0.0996
IGHG4	SALL2	7	0.674	0.0962857142857143
IGHG4	ARF6	5	0.234	0.0468
IGHG4	CHD5	4	0.615	0.15375
IGHG4	ZFY	7	0.531	0.0758571428571429
IGHG4	PDE1B	4	0.379	0.09475
IGHG4	EFHD1	4	0.839	0.20975
IGHG4	TFG	5	0.39	0.078
CP2CJ	FGF20	5	0.168	0.0336
CP2CJ	EHD2	4	0.256	0.064
CP2CJ	TDRD3	5	0.452	0.0904
CP2CJ	RIOK3	8	0.96	0.12
CP2CJ	PTPRS	3	0.425	0.141666666666667
CP2CJ	STAG1	6	0.458	0.0763333333333333
CP2CJ	ENC1	4	0.145	0.03625
CP2CJ	ASIC1	4	0.338	0.0845
CP2CJ	LSG1	7	0.813	0.116142857142857
CP2CJ	BRWD1	4	0.285	0.07125
CP2CJ	DRAM1	8	0.815	0.101875
CP2CJ	EDN1	2	0.162	0.081
CP2CJ	MCM5	4	0.453	0.11325
CP2CJ	ZEB2	5	0.34	0.068
CP2CJ	CPN2	6	0.845	0.140833333333333
CP2CJ	RHOA	5	0.063	0.0126
CP2CJ	ARSA	4	0.349	0.08725
CP2CJ	SALL2	6	0.525	0.0875
CP2CJ	ARF6	4	0.104	0.026
CP2CJ	CHD5	4	0.528	0.132
CP2CJ	ZFY	6	0.382	0.0636666666666667
