source	dest	edges	cum_dist	avg_dist_per_edge
CP131	GRAP2	4	0.492	0.123
CP131	ABCF1	8	0.706	0.08825
CP131	CD8A	5	0.227	0.0454
CP131	GRM7	4	0.284	0.071
CP131	MX2	8	0.389	0.048625
CP131	RBP1	4	0.262	0.0655
CP131	MORN1	8	0.976	0.122
CP131	NRP1	4	0.299	0.07475
CP131	HTRA1	6	0.618	0.103
CP131	MSL2	8	0.278	0.03475
CP131	ACSL5	8	0.365	0.045625
CP131	TAF6L	6	0.233	0.0388333333333333
CP131	ASTE1	6	0.912	0.152
CP131	NRP2	4	0.332	0.083
CP131	GREB1	5	0.242	0.0484
CP131	NXF3	4	0.501	0.12525
CP131	IMPA1	6	0.477	0.0795
CP131	SSBP3	8	0.423	0.052875
ACACB	AAMP	6	0.795	0.1325
ACACB	CEBPE	4	0.403	0.10075
ACACB	MED28	6	0.14	0.0233333333333333
ACACB	TFF2	4	0.421	0.10525
ACACB	GRAP2	5	0.308	0.0616
ACACB	ABCF1	6	0.606	0.101
ACACB	CD8A	5	0.13	0.026
ACACB	GRM7	5	0.246	0.0492
ACACB	MX2	4	0.227	0.05675
ACACB	RBP1	4	0.182	0.0455
ACACB	MORN1	5	0.891	0.1782
ACACB	NRP1	3	0.194	0.0646666666666667
ACACB	HTRA1	3	0.406	0.135333333333333
ACACB	MSL2	4	0.116	0.029
ACACB	ACSL5	2	0.145	0.0725
ACACB	TAF6L	4	0.108	0.027
ACACB	ASTE1	4	0.788	0.197
ACACB	NRP2	3	0.227	0.0756666666666667
ACACB	GREB1	3	0.151	0.0503333333333333
ACACB	NXF3	4	0.453	0.11325
ACACB	IMPA1	5	0.372	0.0744
ACACB	SSBP3	4	0.261	0.06525
PTHY	AAMP	6	0.702	0.117
PTHY	CEBPE	3	0.364	0.121333333333333
PTHY	MED28	6	0.089	0.0148333333333333
PTHY	TFF2	6	0.327	0.0545
PTHY	GRAP2	4	0.21	0.0525
PTHY	ABCF1	4	0.32	0.08
PTHY	CD8A	6	0.101	0.0168333333333333
PTHY	GRM7	3	0.195	0.065
PTHY	MX2	5	0.25	0.05
PTHY	RBP1	4	0.168	0.042
PTHY	MORN1	8	0.884	0.1105
PTHY	NRP1	3	0.123	0.041
PTHY	HTRA1	3	0.313	0.104333333333333
PTHY	MSL2	5	0.139	0.0278
PTHY	ACSL5	4	0.352	0.088
PTHY	TAF6L	4	0.091	0.02275
PTHY	ASTE1	4	0.77	0.1925
PTHY	NRP2	3	0.156	0.052
PTHY	GREB1	3	0.1	0.0333333333333333
PTHY	NXF3	5	0.329	0.0658
PTHY	IMPA1	5	0.301	0.0602
PTHY	SSBP3	5	0.284	0.0568
IL10	AAMP	6	0.697	0.116166666666667
IL10	CEBPE	3	0.404	0.134666666666667
IL10	MED28	3	0.1	0.0333333333333333
IL10	TFF2	6	0.322	0.0536666666666667
IL10	GRAP2	4	0.205	0.05125
IL10	ABCF1	4	0.458	0.1145
IL10	CD8A	3	0.082	0.0273333333333333
IL10	GRM7	3	0.177	0.059
IL10	MX2	4	0.25	0.0625
IL10	RBP1	4	0.158	0.0395
IL10	MORN1	5	0.914	0.1828
IL10	NRP1	3	0.099	0.033
IL10	HTRA1	3	0.308	0.102666666666667
IL10	MSL2	4	0.139	0.03475
IL10	ACSL5	5	0.414	0.0828
IL10	TAF6L	4	0.131	0.03275
IL10	ASTE1	4	0.811	0.20275
IL10	NRP2	3	0.132	0.044
IL10	GREB1	3	0.154	0.0513333333333333
IL10	NXF3	6	0.464	0.0773333333333333
IL10	IMPA1	5	0.277	0.0554
IL10	SSBP3	4	0.284	0.071
CAH2	AAMP	6	0.661	0.110166666666667
CAH2	CEBPE	4	0.569	0.14225
CAH2	MED28	4	0.164	0.041
CAH2	TFF2	5	0.636	0.1272
CAH2	GRAP2	5	0.647	0.1294
CAH2	ABCF1	4	0.624	0.156
CAH2	CD8A	5	0.364	0.0728
CAH2	GRM7	2	0.144	0.072
CAH2	MX2	4	0.474	0.1185
CAH2	RBP1	3	0.158	0.0526666666666667
CAH2	MORN1	8	1.078	0.13475
CAH2	NRP1	3	0.478	0.159333333333333
CAH2	HTRA1	3	0.96	0.32
CAH2	MSL2	5	0.443	0.0886
CAH2	ACSL5	6	0.463	0.0771666666666667
CAH2	TAF6L	5	0.357	0.0714
CAH2	ASTE1	5	0.918	0.1836
CAH2	NRP2	3	0.511	0.170333333333333
CAH2	GREB1	4	0.366	0.0915
CAH2	NXF3	5	0.59	0.118
CAH2	IMPA1	5	0.656	0.1312
CAH2	SSBP3	5	0.588	0.1176
OPRD	AAMP	6	0.771	0.1285
OPRD	CEBPE	3	0.433	0.144333333333333
OPRD	MED28	7	0.174	0.0248571428571429
OPRD	TFF2	5	0.385	0.077
OPRD	GRAP2	5	0.284	0.0568
OPRD	ABCF1	2	0.202	0.101
OPRD	CD8A	3	0.156	0.052
OPRD	GRM7	3	0.238	0.0793333333333333
OPRD	MX2	5	0.351	0.0702
OPRD	RBP1	4	0.232	0.058
OPRD	MORN1	3	0.844	0.281333333333333
OPRD	NRP1	4	0.199	0.04975
OPRD	HTRA1	3	0.382	0.127333333333333
OPRD	MSL2	5	0.24	0.048
OPRD	ACSL5	5	0.475	0.095
OPRD	TAF6L	5	0.225	0.045
OPRD	ASTE1	5	0.904	0.1808
OPRD	NRP2	4	0.232	0.058
OPRD	GREB1	4	0.234	0.0585
OPRD	NXF3	5	0.372	0.0744
OPRD	IMPA1	4	0.359	0.08975
OPRD	SSBP3	5	0.385	0.077
AAPK1	AAMP	7	0.591	0.0844285714285714
AAPK1	CEBPE	5	0.517	0.1034
AAPK1	MED28	6	0.118	0.0196666666666667
AAPK1	TFF2	5	0.606	0.1212
AAPK1	GRAP2	4	0.582	0.1455
AAPK1	ABCF1	7	0.888	0.126857142857143
AAPK1	CD8A	3	0.218	0.0726666666666667
AAPK1	GRM7	4	0.262	0.0655
AAPK1	MX2	4	0.475	0.11875
AAPK1	RBP1	5	0.276	0.0552
AAPK1	MORN1	8	1.002	0.12525
AAPK1	NRP1	4	0.493	0.12325
AAPK1	HTRA1	6	0.813	0.1355
AAPK1	MSL2	7	0.789	0.112714285714286
AAPK1	ACSL5	6	0.387	0.0645
AAPK1	TAF6L	5	0.327	0.0654
AAPK1	ASTE1	6	0.936	0.156
AAPK1	NRP2	6	0.541	0.0901666666666667
AAPK1	GREB1	4	0.336	0.084
AAPK1	NXF3	5	0.514	0.1028
AAPK1	IMPA1	4	0.652	0.163
AAPK1	SSBP3	5	0.966	0.1932
PDPK1	AAMP	7	0.909	0.129857142857143
PDPK1	CEBPE	5	0.418	0.0836
PDPK1	MED28	4	0.089	0.02225
PDPK1	TFF2	5	0.301	0.0602
PDPK1	GRAP2	4	0.205	0.05125
PDPK1	ABCF1	6	0.608	0.101333333333333
PDPK1	CD8A	3	0.118	0.0393333333333333
PDPK1	GRM7	4	0.205	0.05125
PDPK1	MX2	3	0.296	0.0986666666666667
PDPK1	RBP1	4	0.167	0.04175
PDPK1	MORN1	8	0.945	0.118125
PDPK1	NRP1	3	0.178	0.0593333333333333
PDPK1	HTRA1	4	0.52	0.13
PDPK1	MSL2	5	0.251	0.0502
PDPK1	ACSL5	6	0.28	0.0466666666666667
PDPK1	TAF6L	5	0.184	0.0368
PDPK1	ASTE1	6	0.829	0.138166666666667
PDPK1	NRP2	3	0.211	0.0703333333333333
PDPK1	GREB1	4	0.193	0.04825
PDPK1	NXF3	5	0.457	0.0914
PDPK1	IMPA1	3	0.268	0.0893333333333333
PDPK1	SSBP3	5	0.396	0.0792
ADRB3	AAMP	5	0.832	0.1664
ADRB3	CEBPE	4	0.447	0.11175
ADRB3	MED28	6	0.185	0.0308333333333333
ADRB3	TFF2	6	0.451	0.0751666666666667
ADRB3	GRAP2	5	0.355	0.071
ADRB3	ABCF1	4	0.332	0.083
ADRB3	CD8A	6	0.237	0.0395
ADRB3	GRM7	3	0.207	0.069
ADRB3	MX2	5	0.37	0.074
ADRB3	RBP1	4	0.221	0.05525
ADRB3	MORN1	8	0.984	0.123
ADRB3	NRP1	3	0.186	0.062
ADRB3	HTRA1	4	0.524	0.131
ADRB3	MSL2	5	0.259	0.0518
ADRB3	ACSL5	4	0.281	0.07025
ADRB3	TAF6L	5	0.251	0.0502
ADRB3	ASTE1	4	0.83	0.2075
ADRB3	NRP2	3	0.219	0.073
ADRB3	GREB1	5	0.271	0.0542
ADRB3	NXF3	5	0.341	0.0682
ADRB3	IMPA1	5	0.364	0.0728
ADRB3	SSBP3	5	0.404	0.0808
C11B1	AAMP	6	0.761	0.126833333333333
C11B1	CEBPE	5	0.59	0.118
C11B1	MED28	6	0.258	0.043
C11B1	TFF2	4	0.539	0.13475
C11B1	GRAP2	8	0.605	0.075625
C11B1	ABCF1	10	0.887	0.0887
C11B1	CD8A	6	0.27	0.045
C11B1	GRM7	3	0.265	0.0883333333333333
C11B1	MX2	5	0.426	0.0852
C11B1	RBP1	4	0.279	0.06975
C11B1	MORN1	5	1.031	0.2062
C11B1	NRP1	5	0.439	0.0878
C11B1	HTRA1	6	0.703	0.117166666666667
C11B1	MSL2	8	0.561	0.070125
C11B1	ACSL5	5	0.387	0.0774
C11B1	TAF6L	4	0.26	0.065
C11B1	ASTE1	5	0.936	0.1872
C11B1	NRP2	7	0.487	0.0695714285714286
C11B1	GREB1	3	0.269	0.0896666666666667
C11B1	NXF3	6	0.589	0.0981666666666667
C11B1	IMPA1	9	0.693	0.077
C11B1	SSBP3	8	0.706	0.08825
GBRP	AAMP	10	1.357	0.1357
GBRP	CEBPE	8	1.141	0.142625
GBRP	MED28	11	0.872	0.0792727272727273
GBRP	TFF2	10	1.047	0.1047
GBRP	GRAP2	8	0.935	0.116875
GBRP	ABCF1	5	0.89	0.178
GBRP	CD8A	9	0.871	0.0967777777777778
GBRP	GRM7	10	0.98	0.098
GBRP	MX2	8	0.98	0.1225
GBRP	RBP1	8	0.893	0.111625
GBRP	MORN1	9	1.644	0.182666666666667
GBRP	NRP1	6	0.833	0.138833333333333
GBRP	HTRA1	7	1.038	0.148285714285714
GBRP	MSL2	8	0.869	0.108625
GBRP	ACSL5	11	0.977	0.0888181818181818
GBRP	TAF6L	8	0.861	0.107625
GBRP	ASTE1	13	1.472	0.113230769230769
GBRP	NRP2	6	0.866	0.144333333333333
GBRP	GREB1	8	0.885	0.110625
GBRP	NXF3	10	1.076	0.1076
GBRP	IMPA1	9	0.991	0.110111111111111
GBRP	SSBP3	8	1.014	0.12675
ROCK2	AAMP	5	0.736	0.1472
ROCK2	CEBPE	5	0.481	0.0962
ROCK2	MED28	3	0.137	0.0456666666666667
ROCK2	TFF2	5	0.304	0.0608
ROCK2	GRAP2	3	0.187	0.0623333333333333
ROCK2	ABCF1	4	0.646	0.1615
ROCK2	CD8A	3	0.119	0.0396666666666667
ROCK2	GRM7	4	0.251	0.06275
ROCK2	MX2	2	0.246	0.123
ROCK2	RBP1	2	0.085	0.0425
ROCK2	MORN1	6	0.924	0.154
ROCK2	NRP1	3	0.113	0.0376666666666667
ROCK2	HTRA1	5	0.826	0.1652
ROCK2	MSL2	5	0.149	0.0298
ROCK2	ACSL5	6	0.289	0.0481666666666667
ROCK2	TAF6L	5	0.141	0.0282
ROCK2	ASTE1	5	0.821	0.1642
ROCK2	NRP2	3	0.146	0.0486666666666667
ROCK2	GREB1	3	0.168	0.056
ROCK2	NXF3	5	0.453	0.0906
ROCK2	IMPA1	4	0.278	0.0695
ROCK2	SSBP3	5	0.294	0.0588
RL8	AAMP	4	0.597	0.14925
RL8	CEBPE	6	0.423	0.0705
RL8	MED28	7	0.099	0.0141428571428571
RL8	TFF2	7	0.636	0.0908571428571429
RL8	GRAP2	2	0.38	0.19
RL8	ABCF1	6	0.981	0.1635
RL8	CD8A	4	0.179	0.04475
RL8	GRM7	4	0.196	0.049
RL8	MX2	4	0.482	0.1205
RL8	RBP1	4	0.18	0.045
RL8	MORN1	7	0.83	0.118571428571429
RL8	NRP1	4	0.59	0.1475
RL8	HTRA1	3	0.769	0.256333333333333
RL8	MSL2	4	0.406	0.1015
RL8	ACSL5	5	0.29	0.058
RL8	TAF6L	4	0.398	0.0995
RL8	ASTE1	5	0.839	0.1678
RL8	NRP2	4	0.623	0.15575
RL8	GREB1	5	0.437	0.0874
RL8	NXF3	2	0.28	0.14
RL8	IMPA1	6	0.759	0.1265
RL8	SSBP3	4	0.551	0.13775
ADCY2	AAMP	6	0.681	0.1135
ADCY2	CEBPE	3	0.398	0.132666666666667
ADCY2	MED28	7	0.121	0.0172857142857143
ADCY2	TFF2	6	0.309	0.0515
ADCY2	GRAP2	5	0.194	0.0388
ADCY2	ABCF1	3	0.246	0.082
ADCY2	CD8A	5	0.125	0.025
ADCY2	GRM7	2	0.158	0.079
ADCY2	MX2	5	0.261	0.0522
ADCY2	RBP1	5	0.152	0.0304
ADCY2	MORN1	9	0.916	0.101777777777778
ADCY2	NRP1	4	0.113	0.02825
ADCY2	HTRA1	3	0.292	0.0973333333333333
ADCY2	MSL2	5	0.15	0.03
ADCY2	ACSL5	5	0.392	0.0784
ADCY2	TAF6L	5	0.123	0.0246
ADCY2	ASTE1	5	0.802	0.1604
ADCY2	NRP2	4	0.146	0.0365
ADCY2	GREB1	4	0.132	0.033
ADCY2	NXF3	4	0.292	0.073
ADCY2	IMPA1	5	0.283	0.0566
ADCY2	SSBP3	5	0.295	0.059
PHOP2	AAMP	8	0.889	0.111125
PHOP2	CEBPE	7	0.728	0.104
PHOP2	MED28	8	0.427	0.053375
PHOP2	TFF2	8	0.835	0.104375
PHOP2	GRAP2	7	0.96	0.137142857142857
PHOP2	ABCF1	9	0.958	0.106444444444444
PHOP2	CD8A	8	0.766	0.09575
PHOP2	GRM7	6	0.672	0.112
PHOP2	MX2	7	0.931	0.133
PHOP2	RBP1	7	0.677	0.0967142857142857
PHOP2	MORN1	9	1.43	0.158888888888889
PHOP2	NRP1	6	0.879	0.1465
PHOP2	HTRA1	8	0.826	0.10325
PHOP2	MSL2	4	0.605	0.15125
PHOP2	ACSL5	6	0.821	0.136833333333333
PHOP2	TAF6L	7	0.845	0.120714285714286
PHOP2	ASTE1	10	1.158	0.1158
PHOP2	NRP2	6	0.912	0.152
PHOP2	GREB1	6	0.854	0.142333333333333
PHOP2	NXF3	8	0.827	0.103375
PHOP2	IMPA1	9	0.934	0.103777777777778
PHOP2	SSBP3	7	1.061	0.151571428571429
CAH12	AAMP	7	1.067	0.152428571428571
CAH12	CEBPE	6	0.894	0.149
CAH12	MED28	7	0.605	0.0864285714285714
CAH12	TFF2	6	0.913	0.152166666666667
CAH12	GRAP2	8	0.827	0.103375
CAH12	ABCF1	8	0.943	0.117875
CAH12	CD8A	7	0.625	0.0892857142857143
CAH12	GRM7	7	0.742	0.106
CAH12	MX2	6	0.723	0.1205
CAH12	RBP1	6	0.678	0.113
CAH12	MORN1	7	1.387	0.198142857142857
CAH12	NRP1	5	0.627	0.1254
CAH12	HTRA1	6	0.925	0.154166666666667
CAH12	MSL2	6	0.612	0.102
CAH12	ACSL5	8	0.77	0.09625
CAH12	TAF6L	6	0.604	0.100666666666667
CAH12	ASTE1	6	1.284	0.214
CAH12	NRP2	5	0.66	0.132
CAH12	GREB1	5	0.647	0.1294
CAH12	NXF3	8	0.852	0.1065
CAH12	IMPA1	7	0.805	0.115
CAH12	SSBP3	6	0.757	0.126166666666667
S10A4	AAMP	6	0.674	0.112333333333333
S10A4	CEBPE	4	0.382	0.0955
S10A4	MED28	7	0.051	0.00728571428571429
S10A4	TFF2	6	0.278	0.0463333333333333
S10A4	GRAP2	4	0.14	0.035
S10A4	ABCF1	6	0.687	0.1145
S10A4	CD8A	7	0.063	0.009
S10A4	GRM7	6	0.157	0.0261666666666667
S10A4	MX2	3	0.136	0.0453333333333333
S10A4	RBP1	3	0.091	0.0303333333333333
S10A4	MORN1	4	0.8	0.2
S10A4	NRP1	4	0.106	0.0265
S10A4	HTRA1	3	0.285	0.095
S10A4	MSL2	3	0.025	0.00833333333333333
S10A4	ACSL5	4	0.349	0.08725
S10A4	TAF6L	3	0.017	0.00566666666666667
S10A4	ASTE1	3	0.697	0.232333333333333
S10A4	NRP2	4	0.139	0.03475
S10A4	GREB1	4	0.062	0.0155
S10A4	NXF3	4	0.323	0.08075
S10A4	IMPA1	5	0.252	0.0504
S10A4	SSBP3	3	0.17	0.0566666666666667
GRIK1	AAMP	6	0.629	0.104833333333333
GRIK1	CEBPE	4	0.455	0.11375
GRIK1	MED28	6	0.127	0.0211666666666667
GRIK1	TFF2	4	0.408	0.102
GRIK1	GRAP2	5	0.663	0.1326
GRIK1	ABCF1	4	0.64	0.16
GRIK1	CD8A	4	0.136	0.034
GRIK1	GRM7	2	0.09	0.045
GRIK1	MX2	3	0.282	0.094
GRIK1	RBP1	3	0.183	0.061
GRIK1	MORN1	8	0.922	0.11525
GRIK1	NRP1	3	0.295	0.0983333333333333
GRIK1	HTRA1	3	0.914	0.304666666666667
GRIK1	MSL2	4	0.524	0.131
GRIK1	ACSL5	6	0.261	0.0435
GRIK1	TAF6L	4	0.129	0.03225
GRIK1	ASTE1	4	0.808	0.202
GRIK1	NRP2	5	0.343	0.0686
GRIK1	GREB1	3	0.138	0.046
GRIK1	NXF3	4	0.331	0.08275
GRIK1	IMPA1	5	0.672	0.1344
GRIK1	SSBP3	4	0.669	0.16725
CBG	AAMP	6	0.898	0.149666666666667
CBG	CEBPE	5	0.733	0.1466
CBG	MED28	4	0.393	0.09825
CBG	TFF2	5	0.681	0.1362
CBG	GRAP2	6	0.626	0.104333333333333
CBG	ABCF1	7	0.916	0.130857142857143
CBG	CD8A	4	0.375	0.09375
CBG	GRM7	6	0.506	0.0843333333333333
CBG	MX2	4	0.511	0.12775
CBG	RBP1	5	0.451	0.0902
CBG	MORN1	5	1.175	0.235
CBG	NRP1	5	0.545	0.109
CBG	HTRA1	4	0.724	0.181
CBG	MSL2	4	0.4	0.1
CBG	ACSL5	5	0.52	0.104
CBG	TAF6L	4	0.392	0.098
CBG	ASTE1	5	1.069	0.2138
CBG	NRP2	5	0.578	0.1156
CBG	GREB1	4	0.411	0.10275
CBG	NXF3	4	0.737	0.18425
CBG	IMPA1	5	0.653	0.1306
CBG	SSBP3	4	0.545	0.13625
PRGR	AAMP	5	0.69	0.138
PRGR	CEBPE	5	0.42	0.084
PRGR	MED28	6	0.061	0.0101666666666667
PRGR	TFF2	5	0.258	0.0516
PRGR	GRAP2	3	0.141	0.047
PRGR	ABCF1	6	0.666	0.111
PRGR	CD8A	6	0.073	0.0121666666666667
PRGR	GRM7	5	0.167	0.0334
PRGR	MX2	5	0.214	0.0428
PRGR	RBP1	3	0.099	0.033
PRGR	MORN1	5	0.853	0.1706
PRGR	NRP1	3	0.067	0.0223333333333333
PRGR	HTRA1	2	0.4	0.2
PRGR	MSL2	5	0.103	0.0206
PRGR	ACSL5	6	0.358	0.0596666666666667
PRGR	TAF6L	4	0.063	0.01575
PRGR	ASTE1	2	0.726	0.363
PRGR	NRP2	3	0.1	0.0333333333333333
PRGR	GREB1	3	0.072	0.024
PRGR	NXF3	4	0.375	0.09375
PRGR	IMPA1	4	0.232	0.058
PRGR	SSBP3	5	0.248	0.0496
HCAR2	AAMP	6	0.771	0.1285
HCAR2	CEBPE	3	0.459	0.153
HCAR2	MED28	7	0.193	0.0275714285714286
HCAR2	TFF2	5	0.388	0.0776
HCAR2	GRAP2	5	0.284	0.0568
HCAR2	ABCF1	2	0.19	0.095
HCAR2	CD8A	3	0.203	0.0676666666666667
HCAR2	GRM7	3	0.24	0.08
HCAR2	MX2	5	0.351	0.0702
HCAR2	RBP1	5	0.242	0.0484
HCAR2	MORN1	3	0.87	0.29
HCAR2	NRP1	4	0.203	0.05075
HCAR2	HTRA1	3	0.382	0.127333333333333
HCAR2	MSL2	5	0.24	0.048
HCAR2	ACSL5	5	0.47	0.094
HCAR2	TAF6L	5	0.22	0.044
HCAR2	ASTE1	5	0.899	0.1798
HCAR2	NRP2	4	0.236	0.059
HCAR2	GREB1	4	0.229	0.05725
HCAR2	NXF3	5	0.374	0.0748
HCAR2	IMPA1	4	0.362	0.0905
HCAR2	SSBP3	5	0.385	0.077
DNMT1	AAMP	6	0.743	0.123833333333333
DNMT1	CEBPE	3	0.309	0.103
DNMT1	MED28	6	0.047	0.00783333333333333
DNMT1	TFF2	4	0.328	0.082
DNMT1	GRAP2	4	0.307	0.07675
DNMT1	ABCF1	6	0.682	0.113666666666667
DNMT1	CD8A	4	0.036	0.009
DNMT1	GRM7	5	0.153	0.0306
DNMT1	MX2	4	0.134	0.0335
DNMT1	RBP1	4	0.089	0.02225
DNMT1	MORN1	5	0.798	0.1596
DNMT1	NRP1	2	0.168	0.084
DNMT1	HTRA1	4	0.52	0.13
DNMT1	MSL2	4	0.023	0.00575
DNMT1	ACSL5	6	0.181	0.0301666666666667
DNMT1	TAF6L	4	0.015	0.00375
DNMT1	ASTE1	4	0.695	0.17375
DNMT1	NRP2	2	0.201	0.1005
DNMT1	GREB1	3	0.058	0.0193333333333333
DNMT1	NXF3	4	0.36	0.09
DNMT1	IMPA1	4	0.346	0.0865
DNMT1	SSBP3	4	0.168	0.042
PGH2	AAMP	5	0.613	0.1226
PGH2	CEBPE	4	0.388	0.097
PGH2	MED28	6	0.06	0.01
PGH2	TFF2	5	0.238	0.0476
PGH2	GRAP2	3	0.121	0.0403333333333333
PGH2	ABCF1	4	0.386	0.0965
PGH2	CD8A	4	0.057	0.01425
PGH2	GRM7	5	0.166	0.0332
PGH2	MX2	3	0.166	0.0553333333333333
PGH2	RBP1	3	0.079	0.0263333333333333
PGH2	MORN1	4	0.83	0.2075
PGH2	NRP1	2	0.034	0.017
PGH2	HTRA1	2	0.224	0.112
PGH2	MSL2	3	0.055	0.0183333333333333
PGH2	ACSL5	4	0.331	0.08275
PGH2	TAF6L	3	0.047	0.0156666666666667
PGH2	ASTE1	5	0.99	0.198
PGH2	NRP2	2	0.067	0.0335
PGH2	GREB1	3	0.071	0.0236666666666667
PGH2	NXF3	5	0.38	0.076
PGH2	IMPA1	4	0.212	0.053
PGH2	SSBP3	3	0.2	0.0666666666666667
CAC1F	AAMP	4	0.935	0.23375
CAC1F	CEBPE	8	0.688	0.086
CAC1F	MED28	4	0.304	0.076
CAC1F	TFF2	4	0.683	0.17075
CAC1F	GRAP2	5	0.693	0.1386
CAC1F	ABCF1	7	0.93	0.132857142857143
CAC1F	CD8A	6	0.336	0.056
CAC1F	GRM7	3	0.283	0.0943333333333333
CAC1F	MX2	5	0.581	0.1162
CAC1F	RBP1	4	0.297	0.07425
CAC1F	MORN1	8	1.134	0.14175
CAC1F	NRP1	3	0.397	0.132333333333333
CAC1F	HTRA1	7	0.976	0.139428571428571
CAC1F	MSL2	5	0.47	0.094
CAC1F	ACSL5	7	0.466	0.0665714285714286
CAC1F	TAF6L	5	0.462	0.0924
CAC1F	ASTE1	3	0.618	0.206
CAC1F	NRP2	3	0.43	0.143333333333333
CAC1F	GREB1	5	0.482	0.0964
CAC1F	NXF3	9	0.683	0.0758888888888889
CAC1F	IMPA1	5	0.575	0.115
CAC1F	SSBP3	5	0.615	0.123
ADA2C	AAMP	6	0.771	0.1285
ADA2C	CEBPE	3	0.459	0.153
ADA2C	MED28	7	0.2	0.0285714285714286
ADA2C	TFF2	5	0.393	0.0786
ADA2C	GRAP2	5	0.284	0.0568
ADA2C	ABCF1	2	0.202	0.101
ADA2C	CD8A	4	0.213	0.05325
ADA2C	GRM7	3	0.238	0.0793333333333333
ADA2C	MX2	5	0.351	0.0702
ADA2C	RBP1	5	0.242	0.0484
ADA2C	MORN1	3	0.87	0.29
ADA2C	NRP1	4	0.203	0.05075
ADA2C	HTRA1	3	0.382	0.127333333333333
ADA2C	MSL2	5	0.24	0.048
ADA2C	ACSL5	5	0.475	0.095
ADA2C	TAF6L	5	0.225	0.045
ADA2C	ASTE1	5	0.904	0.1808
ADA2C	NRP2	4	0.236	0.059
ADA2C	GREB1	4	0.234	0.0585
ADA2C	NXF3	5	0.372	0.0744
ADA2C	IMPA1	4	0.367	0.09175
ADA2C	SSBP3	5	0.385	0.077
S15A1	AAMP	7	0.925	0.132142857142857
S15A1	CEBPE	5	0.618	0.1236
S15A1	MED28	6	0.304	0.0506666666666667
S15A1	TFF2	7	0.55	0.0785714285714286
S15A1	GRAP2	5	0.433	0.0866
S15A1	ABCF1	6	0.698	0.116333333333333
S15A1	CD8A	6	0.369	0.0615
S15A1	GRM7	4	0.363	0.09075
S15A1	MX2	5	0.478	0.0956
S15A1	RBP1	5	0.377	0.0754
S15A1	MORN1	6	1.044	0.174
S15A1	NRP1	4	0.346	0.0865
S15A1	HTRA1	4	0.536	0.134
S15A1	MSL2	5	0.367	0.0734
S15A1	ACSL5	4	0.357	0.08925
S15A1	TAF6L	5	0.359	0.0718
S15A1	ASTE1	4	0.906	0.2265
S15A1	NRP2	4	0.379	0.09475
S15A1	GREB1	5	0.383	0.0766
S15A1	NXF3	5	0.615	0.123
S15A1	IMPA1	6	0.524	0.0873333333333333
S15A1	SSBP3	5	0.512	0.1024
ADA1A	AAMP	7	0.799	0.114142857142857
ADA1A	CEBPE	6	0.646	0.107666666666667
ADA1A	MED28	4	0.336	0.084
ADA1A	TFF2	6	0.655	0.109166666666667
ADA1A	GRAP2	5	0.559	0.1118
ADA1A	ABCF1	6	0.719	0.119833333333333
ADA1A	CD8A	5	0.475	0.095
ADA1A	GRM7	2	0.512	0.256
ADA1A	MX2	7	0.653	0.0932857142857143
ADA1A	RBP1	4	0.518	0.1295
ADA1A	MORN1	5	1.14	0.228
ADA1A	NRP1	6	0.505	0.0841666666666667
ADA1A	HTRA1	5	0.684	0.1368
ADA1A	MSL2	7	0.542	0.0774285714285714
ADA1A	ACSL5	7	0.614	0.0877142857142857
ADA1A	TAF6L	7	0.515	0.0735714285714286
ADA1A	ASTE1	4	1.153	0.28825
ADA1A	NRP2	6	0.538	0.0896666666666667
ADA1A	GREB1	6	0.524	0.0873333333333333
ADA1A	NXF3	5	0.707	0.1414
ADA1A	IMPA1	5	0.629	0.1258
ADA1A	SSBP3	7	0.687	0.0981428571428572
A1AG2	AAMP	9	1.024	0.113777777777778
A1AG2	CEBPE	4	0.879	0.21975
A1AG2	MED28	6	0.614	0.102333333333333
A1AG2	TFF2	6	0.858	0.143
A1AG2	GRAP2	4	0.75	0.1875
A1AG2	ABCF1	7	0.913	0.130428571428571
A1AG2	CD8A	6	0.683	0.113833333333333
A1AG2	GRM7	3	0.695	0.231666666666667
A1AG2	MX2	6	0.819	0.1365
A1AG2	RBP1	4	0.708	0.177
A1AG2	MORN1	5	1.353	0.2706
A1AG2	NRP1	5	0.671	0.1342
A1AG2	HTRA1	4	0.85	0.2125
A1AG2	MSL2	6	0.708	0.118
A1AG2	ACSL5	4	0.661	0.16525
A1AG2	TAF6L	6	0.7	0.116666666666667
A1AG2	ASTE1	4	1.21	0.3025
A1AG2	NRP2	5	0.704	0.1408
A1AG2	GREB1	5	0.723	0.1446
A1AG2	NXF3	7	0.934	0.133428571428571
A1AG2	IMPA1	6	0.839	0.139833333333333
A1AG2	SSBP3	6	0.853	0.142166666666667
OX1R	AAMP	6	0.724	0.120666666666667
OX1R	CEBPE	3	0.444	0.148
OX1R	MED28	3	0.139	0.0463333333333333
OX1R	TFF2	4	0.301	0.07525
OX1R	GRAP2	3	0.205	0.0683333333333333
OX1R	ABCF1	4	0.394	0.0985
OX1R	CD8A	3	0.121	0.0403333333333333
OX1R	GRM7	4	0.254	0.0635
OX1R	MX2	5	0.304	0.0608
OX1R	RBP1	3	0.167	0.0556666666666667
OX1R	MORN1	9	0.959	0.106555555555556
OX1R	NRP1	4	0.156	0.039
