source	dest	edges	cum_dist	avg_dist_per_edge
CATL1	ETS2	3	0.23	0.0766666666666667
CATL1	ACSL4	4	0.542	0.1355
ACHA9	CRTC3	7	0.84	0.12
ACHA9	GDF5	4	0.918	0.2295
ACHA9	DAPK2	5	0.674	0.1348
ACHA9	SIK3	5	0.908	0.1816
ACHA9	LTBP4	5	0.511	0.1022
ACHA9	CD7	7	0.855	0.122142857142857
ACHA9	RPA2	6	0.904	0.150666666666667
ACHA9	GDAP2	7	0.873	0.124714285714286
ACHA9	CCR8	5	0.902	0.1804
ACHA9	SUN2	5	0.96	0.192
ACHA9	CERS6	8	1.495	0.186875
ACHA9	UBR4	4	0.815	0.20375
ACHA9	SAFB2	5	0.862	0.1724
ACHA9	HESX1	6	0.945	0.1575
ACHA9	KIF25	10	0.856	0.0856
ACHA9	PPM1F	5	0.987	0.1974
ACHA9	GLCE	4	0.918	0.2295
ACHA9	BSDC1	7	0.873	0.124714285714286
ACHA9	CLIP4	4	0.806	0.2015
ACHA9	MANEA	7	1.156	0.165142857142857
ACHA9	OSR2	6	1.315	0.219166666666667
ACHA9	ETS2	5	0.63	0.126
ACHA9	ACSL4	7	0.887	0.126714285714286
NH2L1	CRTC3	7	0.92	0.131428571428571
NH2L1	GDF5	8	0.719	0.089875
NH2L1	DAPK2	7	0.325	0.0464285714285714
NH2L1	SIK3	5	0.363	0.0726
NH2L1	LTBP4	5	0.488	0.0976
NH2L1	CD7	4	0.426	0.1065
NH2L1	RPA2	2	0.216	0.108
NH2L1	GDAP2	4	0.835	0.20875
NH2L1	CCR8	3	0.26	0.0866666666666667
NH2L1	SUN2	2	0.2	0.1
NH2L1	CERS6	6	0.932	0.155333333333333
NH2L1	UBR4	5	0.527	0.1054
NH2L1	SAFB2	2	0.456	0.228
NH2L1	HESX1	6	0.395	0.0658333333333333
NH2L1	KIF25	6	0.99	0.165
NH2L1	PPM1F	6	0.731	0.121833333333333
NH2L1	GLCE	5	0.444	0.0888
NH2L1	BSDC1	6	0.516	0.086
NH2L1	CLIP4	6	0.894	0.149
NH2L1	MANEA	8	0.793	0.099125
NH2L1	OSR2	7	0.874	0.124857142857143
NH2L1	ETS2	6	0.329	0.0548333333333333
NH2L1	ACSL4	6	0.643	0.107166666666667
AAKB2	CRTC3	4	0.975	0.24375
AAKB2	GDF5	6	0.645	0.1075
AAKB2	DAPK2	6	0.42	0.07
AAKB2	SIK3	2	0.179	0.0895
AAKB2	LTBP4	4	0.849	0.21225
AAKB2	CD7	3	0.632	0.210666666666667
AAKB2	RPA2	4	0.601	0.15025
AAKB2	GDAP2	8	0.999	0.124875
AAKB2	CCR8	5	0.743	0.1486
AAKB2	SUN2	4	0.559	0.13975
AAKB2	CERS6	5	1.138	0.2276
AAKB2	UBR4	6	0.609	0.1015
AAKB2	SAFB2	4	0.5	0.125
AAKB2	HESX1	6	0.443	0.0738333333333333
AAKB2	KIF25	4	0.659	0.16475
AAKB2	PPM1F	4	0.99	0.2475
AAKB2	GLCE	4	0.65	0.1625
AAKB2	BSDC1	8	0.999	0.124875
AAKB2	CLIP4	4	0.995	0.24875
AAKB2	MANEA	6	0.877	0.146166666666667
AAKB2	OSR2	7	0.734	0.104857142857143
AAKB2	ETS2	4	0.387	0.09675
AAKB2	ACSL4	7	0.743	0.106142857142857
DCXR	CRTC3	7	0.907	0.129571428571429
DCXR	GDF5	4	0.742	0.1855
DCXR	DAPK2	7	0.648	0.0925714285714286
DCXR	SIK3	7	0.827	0.118142857142857
DCXR	LTBP4	6	0.924	0.154
DCXR	CD7	6	0.89	0.148333333333333
DCXR	RPA2	5	0.827	0.1654
DCXR	GDAP2	5	0.762	0.1524
DCXR	CCR8	5	0.869	0.1738
DCXR	SUN2	5	0.76	0.152
DCXR	CERS6	6	1.314	0.219
DCXR	UBR4	4	0.957	0.23925
DCXR	SAFB2	6	0.88	0.146666666666667
DCXR	HESX1	6	0.787	0.131166666666667
DCXR	KIF25	8	0.989	0.123625
DCXR	PPM1F	7	0.865	0.123571428571429
DCXR	GLCE	7	0.908	0.129714285714286
DCXR	BSDC1	6	0.864	0.144
DCXR	CLIP4	8	0.95	0.11875
DCXR	MANEA	8	1.116	0.1395
DCXR	OSR2	5	1.026	0.2052
DCXR	ETS2	5	0.717	0.1434
DCXR	ACSL4	4	0.881	0.22025
CXCL7	CRTC3	3	0.613	0.204333333333333
CXCL7	GDF5	6	0.553	0.0921666666666667
CXCL7	DAPK2	5	0.23	0.046
CXCL7	SIK3	4	0.267	0.06675
CXCL7	LTBP4	4	0.971	0.24275
CXCL7	CD7	3	0.33	0.11
CXCL7	RPA2	2	0.202	0.101
CXCL7	GDAP2	6	0.894	0.149
CXCL7	CCR8	1	0.067	0.067
CXCL7	SUN2	4	0.305	0.07625
CXCL7	CERS6	5	0.836	0.1672
CXCL7	UBR4	6	0.462	0.077
CXCL7	SAFB2	5	0.684	0.1368
CXCL7	HESX1	5	0.323	0.0646
CXCL7	KIF25	6	0.861	0.1435
CXCL7	PPM1F	4	0.601	0.15025
CXCL7	GLCE	4	0.348	0.087
CXCL7	BSDC1	4	0.824	0.206
CXCL7	CLIP4	6	0.785	0.130833333333333
CXCL7	MANEA	7	0.711	0.101571428571429
CXCL7	OSR2	4	0.571	0.14275
CXCL7	ETS2	3	0.219	0.073
CXCL7	ACSL4	4	0.491	0.12275
KCNE1	CRTC3	7	0.991	0.141571428571429
KCNE1	GDF5	7	0.933	0.133285714285714
KCNE1	DAPK2	5	0.5	0.1
KCNE1	SIK3	8	0.924	0.1155
KCNE1	LTBP4	8	0.889	0.111125
KCNE1	CD7	2	0.629	0.3145
KCNE1	RPA2	6	0.972	0.162
KCNE1	GDAP2	7	0.958	0.136857142857143
KCNE1	CCR8	6	0.998	0.166333333333333
KCNE1	SUN2	3	0.814	0.271333333333333
KCNE1	CERS6	8	1.487	0.185875
KCNE1	UBR4	5	0.588	0.1176
KCNE1	SAFB2	3	0.621	0.207
KCNE1	HESX1	7	0.894	0.127714285714286
KCNE1	KIF25	9	0.67	0.0744444444444445
KCNE1	PPM1F	6	0.827	0.137833333333333
KCNE1	GLCE	6	0.897	0.1495
KCNE1	BSDC1	6	0.8	0.133333333333333
KCNE1	CLIP4	5	0.763	0.1526
KCNE1	MANEA	5	0.915	0.183
KCNE1	OSR2	7	1.222	0.174571428571429
KCNE1	ETS2	5	0.887	0.1774
KCNE1	ACSL4	7	0.919	0.131285714285714
B3GT4	CRTC3	6	0.885	0.1475
B3GT4	GDF5	4	0.551	0.13775
B3GT4	DAPK2	6	0.541	0.0901666666666667
B3GT4	SIK3	7	0.463	0.0661428571428571
B3GT4	LTBP4	5	0.545	0.109
B3GT4	CD7	6	0.526	0.0876666666666667
B3GT4	RPA2	6	0.537	0.0895
B3GT4	GDAP2	8	0.75	0.09375
B3GT4	CCR8	4	0.461	0.11525
B3GT4	SUN2	6	0.47	0.0783333333333333
B3GT4	CERS6	8	1.032	0.129
B3GT4	UBR4	11	0.734	0.0667272727272727
B3GT4	SAFB2	5	0.833	0.1666
B3GT4	HESX1	7	0.497	0.071
B3GT4	KIF25	8	0.625	0.078125
B3GT4	PPM1F	6	0.826	0.137666666666667
B3GT4	GLCE	7	0.544	0.0777142857142857
B3GT4	BSDC1	5	0.998	0.1996
B3GT4	CLIP4	8	0.961	0.120125
B3GT4	MANEA	8	1.023	0.127875
B3GT4	OSR2	8	0.905	0.113125
B3GT4	ETS2	6	0.427	0.0711666666666667
B3GT4	ACSL4	4	0.517	0.12925
ACES	CRTC3	7	0.811	0.115857142857143
ACES	GDF5	2	0.541	0.2705
ACES	DAPK2	3	0.297	0.099
ACES	SIK3	6	0.678	0.113
ACES	LTBP4	5	0.784	0.1568
ACES	CD7	5	0.741	0.1482
ACES	RPA2	4	0.527	0.13175
ACES	GDAP2	7	0.99	0.141428571428571
ACES	CCR8	5	0.753	0.1506
ACES	SUN2	5	0.71	0.142
ACES	CERS6	6	1.241	0.206833333333333
ACES	UBR4	5	0.462	0.0924
ACES	SAFB2	4	0.987	0.24675
ACES	HESX1	6	0.693	0.1155
ACES	KIF25	6	0.834	0.139
ACES	PPM1F	7	0.789	0.112714285714286
ACES	GLCE	2	0.541	0.2705
ACES	BSDC1	7	0.99	0.141428571428571
ACES	CLIP4	5	0.601	0.1202
ACES	MANEA	5	0.779	0.1558
ACES	OSR2	5	0.603	0.1206
ACES	ETS2	3	0.253	0.0843333333333333
ACES	ACSL4	4	0.718	0.1795
SCNNG	CRTC3	6	0.915	0.1525
SCNNG	GDF5	7	0.791	0.113
SCNNG	DAPK2	4	0.339	0.08475
SCNNG	SIK3	6	0.48	0.08
SCNNG	LTBP4	5	0.586	0.1172
SCNNG	CD7	5	0.543	0.1086
SCNNG	RPA2	5	0.579	0.1158
SCNNG	GDAP2	6	0.982	0.163666666666667
SCNNG	CCR8	5	0.555	0.111
SCNNG	SUN2	5	0.512	0.1024
SCNNG	CERS6	6	1.043	0.173833333333333
SCNNG	UBR4	8	0.583	0.072875
SCNNG	SAFB2	6	0.922	0.153666666666667
SCNNG	HESX1	7	0.477	0.0681428571428571
SCNNG	KIF25	6	0.64	0.106666666666667
SCNNG	PPM1F	4	0.667	0.16675
SCNNG	GLCE	6	0.561	0.0935
SCNNG	BSDC1	7	0.792	0.113142857142857
SCNNG	CLIP4	6	0.976	0.162666666666667
SCNNG	MANEA	4	0.701	0.17525
SCNNG	OSR2	5	0.778	0.1556
SCNNG	ETS2	6	0.459	0.0765
SCNNG	ACSL4	4	0.608	0.152
HASP	CRTC3	5	0.706	0.1412
HASP	GDF5	7	0.902	0.128857142857143
HASP	DAPK2	6	0.405	0.0675
HASP	SIK3	5	0.753	0.1506
HASP	LTBP4	6	0.752	0.125333333333333
HASP	CD7	5	0.438	0.0876
HASP	RPA2	4	0.846	0.2115
HASP	GDAP2	6	0.939	0.1565
HASP	CCR8	4	0.78	0.195
HASP	SUN2	3	0.537	0.179
HASP	CERS6	8	1.465	0.183125
HASP	UBR4	7	0.574	0.082
HASP	SAFB2	4	0.687	0.17175
HASP	HESX1	5	0.315	0.063
HASP	KIF25	5	0.782	0.1564
HASP	PPM1F	5	0.957	0.1914
HASP	GLCE	6	0.965	0.160833333333333
HASP	BSDC1	5	0.427	0.0854
HASP	CLIP4	3	0.657	0.219
HASP	MANEA	5	0.824	0.1648
HASP	OSR2	6	1.189	0.198166666666667
HASP	ETS2	7	0.662	0.0945714285714286
HASP	ACSL4	5	0.512	0.1024
MMP3	CRTC3	5	0.735	0.147
MMP3	GDF5	7	0.508	0.0725714285714286
MMP3	DAPK2	4	0.283	0.07075
MMP3	SIK3	4	0.156	0.039
MMP3	LTBP4	5	0.972	0.1944
MMP3	CD7	3	0.219	0.073
MMP3	RPA2	4	0.254	0.0635
MMP3	GDAP2	5	0.76	0.152
MMP3	CCR8	3	0.264	0.088
MMP3	SUN2	4	0.187	0.04675
MMP3	CERS6	5	0.725	0.145
MMP3	UBR4	2	0.294	0.147
MMP3	SAFB2	5	0.7	0.14
MMP3	HESX1	5	0.214	0.0428
MMP3	KIF25	6	0.877	0.146166666666667
MMP3	PPM1F	4	0.541	0.13525
MMP3	GLCE	4	0.237	0.05925
MMP3	BSDC1	6	0.924	0.154
MMP3	CLIP4	5	0.651	0.1302
MMP3	MANEA	3	0.718	0.239333333333333
MMP3	OSR2	7	0.874	0.124857142857143
MMP3	ETS2	4	0.144	0.036
MMP3	ACSL4	3	0.367	0.122333333333333
MET	CRTC3	4	0.528	0.132
MET	GDF5	4	0.545	0.13625
MET	DAPK2	7	0.225	0.0321428571428571
MET	SIK3	4	0.093	0.02325
MET	LTBP4	6	0.964	0.160666666666667
MET	CD7	3	0.156	0.052
MET	RPA2	5	0.194	0.0388
MET	GDAP2	4	0.595	0.14875
MET	CCR8	5	0.205	0.041
MET	SUN2	5	0.127	0.0254
MET	CERS6	4	0.656	0.164
MET	UBR4	2	0.382	0.191
MET	SAFB2	3	0.959	0.319666666666667
MET	HESX1	6	0.154	0.0256666666666667
MET	KIF25	6	0.255	0.0425
MET	PPM1F	6	0.482	0.0803333333333333
MET	GLCE	4	0.174	0.0435
MET	BSDC1	5	0.739	0.1478
MET	CLIP4	6	0.591	0.0985
MET	MANEA	4	0.658	0.1645
MET	OSR2	8	0.814	0.10175
MET	ETS2	5	0.084	0.0168
MET	ACSL4	6	0.343	0.0571666666666667
AA2BR	CRTC3	5	0.935	0.187
AA2BR	GDF5	8	0.704	0.088
AA2BR	DAPK2	4	0.358	0.0895
AA2BR	SIK3	5	0.36	0.072
AA2BR	LTBP4	4	0.396	0.099
AA2BR	CD7	4	0.423	0.10575
AA2BR	RPA2	2	0.168	0.084
AA2BR	GDAP2	7	0.638	0.0911428571428572
AA2BR	CCR8	2	0.168	0.084
AA2BR	SUN2	5	0.358	0.0716
AA2BR	CERS6	6	0.929	0.154833333333333
AA2BR	UBR4	4	0.435	0.10875
AA2BR	SAFB2	6	0.982	0.163666666666667
AA2BR	HESX1	6	0.385	0.0641666666666667
AA2BR	KIF25	7	0.675	0.0964285714285714
AA2BR	PPM1F	5	0.677	0.1354
AA2BR	GLCE	5	0.441	0.0882
AA2BR	BSDC1	7	0.638	0.0911428571428572
AA2BR	CLIP4	5	0.63	0.126
AA2BR	MANEA	6	0.799	0.133166666666667
AA2BR	OSR2	5	0.624	0.1248
AA2BR	ETS2	4	0.29	0.0725
AA2BR	ACSL4	5	0.551	0.1102
PDE8A	CRTC3	6	0.734	0.122333333333333
PDE8A	GDF5	6	0.535	0.0891666666666667
PDE8A	DAPK2	5	0.36	0.072
PDE8A	SIK3	6	0.321	0.0535
PDE8A	LTBP4	4	0.399	0.09975
PDE8A	CD7	5	0.384	0.0768
PDE8A	RPA2	2	0.171	0.0855
PDE8A	GDAP2	7	0.925	0.132142857142857
PDE8A	CCR8	2	0.171	0.0855
PDE8A	SUN2	6	0.352	0.0586666666666667
PDE8A	CERS6	7	0.89	0.127142857142857
PDE8A	UBR4	4	0.438	0.1095
PDE8A	SAFB2	5	0.666	0.1332
PDE8A	HESX1	6	0.313	0.0521666666666667
PDE8A	KIF25	6	0.843	0.1405
PDE8A	PPM1F	5	0.68	0.136
PDE8A	GLCE	6	0.402	0.067
PDE8A	BSDC1	6	0.908	0.151333333333333
PDE8A	CLIP4	7	0.816	0.116571428571429
PDE8A	MANEA	6	0.802	0.133666666666667
PDE8A	OSR2	6	0.618	0.103
PDE8A	ETS2	4	0.293	0.07325
PDE8A	ACSL4	4	0.473	0.11825
5HT2C	CRTC3	5	0.655	0.131
5HT2C	GDF5	5	0.456	0.0912
5HT2C	DAPK2	6	0.324	0.054
5HT2C	SIK3	3	0.192	0.064
5HT2C	LTBP4	4	0.971	0.24275
5HT2C	CD7	2	0.255	0.1275
5HT2C	RPA2	3	0.232	0.0773333333333333
5HT2C	GDAP2	6	0.846	0.141
5HT2C	CCR8	2	0.194	0.097
5HT2C	SUN2	5	0.273	0.0546
5HT2C	CERS6	4	0.761	0.19025
5HT2C	UBR4	5	0.469	0.0938
5HT2C	SAFB2	4	0.587	0.14675
5HT2C	HESX1	5	0.234	0.0468
5HT2C	KIF25	5	0.764	0.1528
5HT2C	PPM1F	4	0.601	0.15025
5HT2C	GLCE	3	0.273	0.091
5HT2C	BSDC1	5	0.829	0.1658
5HT2C	CLIP4	6	0.737	0.122833333333333
5HT2C	MANEA	5	0.774	0.1548
5HT2C	OSR2	8	0.96	0.12
5HT2C	ETS2	4	0.225	0.05625
5HT2C	ACSL4	3	0.394	0.131333333333333
AK1C3	CRTC3	9	0.964	0.107111111111111
AK1C3	GDF5	5	0.815	0.163
AK1C3	DAPK2	5	0.407	0.0814
AK1C3	SIK3	9	0.558	0.062
AK1C3	LTBP4	8	0.664	0.083
AK1C3	CD7	8	0.621	0.077625
AK1C3	RPA2	5	0.619	0.1238
AK1C3	GDAP2	4	0.741	0.18525
AK1C3	CCR8	8	0.633	0.079125
AK1C3	SUN2	5	0.519	0.1038
AK1C3	CERS6	9	1.121	0.124555555555556
AK1C3	UBR4	10	0.625	0.0625
AK1C3	SAFB2	10	0.955	0.0955
AK1C3	HESX1	7	0.403	0.0575714285714286
AK1C3	KIF25	9	0.718	0.0797777777777778
AK1C3	PPM1F	9	0.945	0.105
AK1C3	GLCE	9	0.639	0.071
AK1C3	BSDC1	4	0.741	0.18525
AK1C3	CLIP4	6	0.718	0.119666666666667
AK1C3	MANEA	8	0.908	0.1135
AK1C3	OSR2	3	0.483	0.161
AK1C3	ETS2	5	0.347	0.0694
AK1C3	ACSL4	4	0.374	0.0935
OSTCN	CRTC3	5	0.66	0.132
OSTCN	GDF5	2	0.158	0.079
OSTCN	DAPK2	7	0.284	0.0405714285714286
OSTCN	SIK3	5	0.249	0.0498
OSTCN	LTBP4	4	0.333	0.08325
OSTCN	CD7	4	0.478	0.1195
OSTCN	RPA2	5	0.232	0.0464
OSTCN	GDAP2	6	0.944	0.157333333333333
OSTCN	CCR8	4	0.337	0.08425
OSTCN	SUN2	5	0.165	0.033
OSTCN	CERS6	6	1.005	0.1675
OSTCN	UBR4	5	0.432	0.0864
OSTCN	SAFB2	6	0.884	0.147333333333333
OSTCN	HESX1	4	0.135	0.03375
OSTCN	KIF25	7	0.482	0.0688571428571429
OSTCN	PPM1F	5	0.614	0.1228
OSTCN	GLCE	6	0.523	0.0871666666666667
OSTCN	BSDC1	5	0.835	0.167
OSTCN	CLIP4	7	0.818	0.116857142857143
OSTCN	MANEA	7	0.75	0.107142857142857
OSTCN	OSR2	5	0.431	0.0862
OSTCN	ETS2	5	0.122	0.0244
OSTCN	ACSL4	7	0.526	0.0751428571428572
NMD3B	CRTC3	6	0.822	0.137
NMD3B	GDF5	3	0.74	0.246666666666667
NMD3B	DAPK2	7	0.34	0.0485714285714286
NMD3B	SIK3	6	0.416	0.0693333333333333
NMD3B	LTBP4	5	0.48	0.096
NMD3B	CD7	5	0.479	0.0958
NMD3B	RPA2	6	0.509	0.0848333333333333
NMD3B	GDAP2	5	0.888	0.1776
NMD3B	CCR8	5	0.484	0.0968
NMD3B	SUN2	6	0.442	0.0736666666666667
NMD3B	CERS6	7	0.985	0.140714285714286
NMD3B	UBR4	7	0.486	0.0694285714285714
NMD3B	SAFB2	5	0.719	0.1438
NMD3B	HESX1	7	0.469	0.067
NMD3B	KIF25	6	0.575	0.0958333333333333
NMD3B	PPM1F	6	0.761	0.126833333333333
NMD3B	GLCE	6	0.497	0.0828333333333333
NMD3B	BSDC1	8	0.722	0.09025
NMD3B	CLIP4	6	0.911	0.151833333333333
NMD3B	MANEA	5	0.788	0.1576
NMD3B	OSR2	6	0.708	0.118
NMD3B	ETS2	5	0.374	0.0748
NMD3B	ACSL4	6	0.657	0.1095
CDK5	CRTC3	6	0.632	0.105333333333333
CDK5	GDF5	7	0.508	0.0725714285714286
CDK5	DAPK2	5	0.244	0.0488
CDK5	SIK3	4	0.16	0.04
CDK5	LTBP4	5	0.303	0.0606
CDK5	CD7	3	0.223	0.0743333333333333
CDK5	RPA2	3	0.192	0.064
CDK5	GDAP2	3	0.632	0.210666666666667
CDK5	CCR8	5	0.272	0.0544
CDK5	SUN2	3	0.125	0.0416666666666667
CDK5	CERS6	5	0.729	0.1458
CDK5	UBR4	3	0.392	0.130666666666667
CDK5	SAFB2	6	0.639	0.1065
CDK5	HESX1	4	0.152	0.038
CDK5	KIF25	7	0.816	0.116571428571429
CDK5	PPM1F	6	0.584	0.0973333333333333
CDK5	GLCE	4	0.241	0.06025
CDK5	BSDC1	7	0.843	0.120428571428571
CDK5	CLIP4	6	0.693	0.1155
CDK5	MANEA	5	0.712	0.1424
CDK5	OSR2	3	0.391	0.130333333333333
CDK5	ETS2	3	0.082	0.0273333333333333
CDK5	ACSL4	4	0.325	0.08125
PPARA	CRTC3	2	0.401	0.2005
PPARA	GDF5	4	0.269	0.06725
PPARA	DAPK2	4	0.229	0.05725
PPARA	SIK3	4	0.201	0.05025
PPARA	LTBP4	5	0.996	0.1992
PPARA	CD7	4	0.29	0.0725
PPARA	RPA2	4	0.184	0.046
PPARA	GDAP2	6	0.834	0.139
PPARA	CCR8	4	0.247	0.06175
PPARA	SUN2	4	0.117	0.02925
PPARA	CERS6	6	0.796	0.132666666666667
PPARA	UBR4	5	0.37	0.074
PPARA	SAFB2	3	0.4	0.133333333333333
PPARA	HESX1	2	0.031	0.0155
PPARA	KIF25	4	0.577	0.14425
PPARA	PPM1F	5	0.524	0.1048
PPARA	GLCE	5	0.308	0.0616
PPARA	BSDC1	4	0.642	0.1605
PPARA	CLIP4	6	0.673	0.112166666666667
PPARA	MANEA	2	0.969	0.4845
PPARA	OSR2	4	0.592	0.148
PPARA	ETS2	2	0.04	0.02
PPARA	ACSL4	2	0.281	0.1405
DRD2	CRTC3	4	0.714	0.1785
DRD2	GDF5	6	0.553	0.0921666666666667
DRD2	DAPK2	4	0.28	0.07
DRD2	SIK3	4	0.257	0.06425
DRD2	LTBP4	4	0.365	0.09125
DRD2	CD7	3	0.32	0.106666666666667
DRD2	RPA2	2	0.137	0.0685
DRD2	GDAP2	6	0.894	0.149
DRD2	CCR8	1	0.101	0.101
DRD2	SUN2	5	0.321	0.0642
DRD2	CERS6	5	0.826	0.1652
DRD2	UBR4	4	0.404	0.101
DRD2	SAFB2	5	0.684	0.1368
DRD2	HESX1	6	0.314	0.0523333333333333
DRD2	KIF25	6	0.861	0.1435
DRD2	PPM1F	4	0.601	0.15025
DRD2	GLCE	4	0.338	0.0845
DRD2	BSDC1	5	0.9	0.18
DRD2	CLIP4	6	0.785	0.130833333333333
DRD2	MANEA	6	0.762	0.127
DRD2	OSR2	5	0.587	0.1174
DRD2	ETS2	3	0.246	0.082
DRD2	ACSL4	4	0.491	0.12275
VGFR2	CRTC3	4	0.539	0.13475
VGFR2	GDF5	4	0.556	0.139
VGFR2	DAPK2	5	0.235	0.047
VGFR2	SIK3	4	0.104	0.026
VGFR2	LTBP4	6	0.975	0.1625
VGFR2	CD7	3	0.167	0.0556666666666667
VGFR2	RPA2	5	0.205	0.041
VGFR2	GDAP2	4	0.606	0.1515
VGFR2	CCR8	3	0.198	0.066
VGFR2	SUN2	5	0.138	0.0276
VGFR2	CERS6	4	0.667	0.16675
VGFR2	UBR4	6	0.389	0.0648333333333333
VGFR2	SAFB2	8	0.967	0.120875
VGFR2	HESX1	6	0.165	0.0275
VGFR2	KIF25	6	0.266	0.0443333333333333
VGFR2	PPM1F	2	0.473	0.2365
VGFR2	GLCE	4	0.185	0.04625
VGFR2	BSDC1	5	0.75	0.15
VGFR2	CLIP4	6	0.602	0.100333333333333
VGFR2	MANEA	4	0.669	0.16725
VGFR2	OSR2	8	0.825	0.103125
VGFR2	ETS2	3	0.088	0.0293333333333333
VGFR2	ACSL4	6	0.354	0.059
CP1A2	CRTC3	5	0.742	0.1484
CP1A2	GDF5	8	0.638	0.07975
CP1A2	DAPK2	3	0.928	0.309333333333333
CP1A2	SIK3	5	0.286	0.0572
CP1A2	LTBP4	5	0.391	0.0782
CP1A2	CD7	4	0.349	0.08725
CP1A2	RPA2	5	0.384	0.0768
CP1A2	GDAP2	6	0.89	0.148333333333333
CP1A2	CCR8	4	0.375	0.09375
CP1A2	SUN2	5	0.317	0.0634
CP1A2	CERS6	6	0.855	0.1425
CP1A2	UBR4	6	0.568	0.0946666666666667
CP1A2	SAFB2	6	0.789	0.1315
CP1A2	HESX1	6	0.344	0.0573333333333333
CP1A2	KIF25	7	0.966	0.138
CP1A2	PPM1F	6	0.672	0.112
CP1A2	GLCE	5	0.367	0.0734
CP1A2	BSDC1	6	0.931	0.155166666666667
CP1A2	CLIP4	6	0.781	0.130166666666667
CP1A2	MANEA	7	0.783	0.111857142857143
CP1A2	OSR2	4	0.541	0.13525
CP1A2	ETS2	5	0.274	0.0548
CP1A2	ACSL4	3	0.293	0.0976666666666667
NGF	CRTC3	3	0.536	0.178666666666667
NGF	GDF5	5	0.502	0.1004
NGF	DAPK2	6	0.253	0.0421666666666667
NGF	SIK3	2	0.154	0.077
NGF	LTBP4	3	0.778	0.259333333333333
NGF	CD7	2	0.248	0.124
NGF	RPA2	4	0.295	0.07375
NGF	GDAP2	4	0.851	0.21275
NGF	CCR8	3	0.266	0.0886666666666667
NGF	SUN2	4	0.228	0.057
NGF	CERS6	4	0.754	0.1885
NGF	UBR4	2	0.233	0.1165
NGF	SAFB2	4	0.633	0.15825
NGF	HESX1	4	0.14	0.035
NGF	KIF25	5	0.81	0.162
NGF	PPM1F	3	0.408	0.136
NGF	GLCE	3	0.266	0.0886666666666667
NGF	BSDC1	4	0.747	0.18675
NGF	CLIP4	4	0.654	0.1635
NGF	MANEA	5	0.709	0.1418
NGF	OSR2	4	0.494	0.1235
NGF	ETS2	3	0.142	0.0473333333333333
NGF	ACSL4	3	0.422	0.140666666666667
GBRA6	CRTC3	8	0.77	0.09625
GBRA6	GDF5	6	0.866	0.144333333333333
GBRA6	DAPK2	6	0.425	0.0708333333333333
GBRA6	SIK3	7	0.762	0.108857142857143
GBRA6	LTBP4	6	0.859	0.143166666666667
GBRA6	CD7	6	0.825	0.1375
GBRA6	RPA2	5	0.68	0.136
GBRA6	GDAP2	6	0.771	0.1285
GBRA6	CCR8	5	0.817	0.1634
GBRA6	SUN2	5	0.73	0.146
GBRA6	CERS6	8	1.327	0.165875
GBRA6	UBR4	4	0.756	0.189
GBRA6	SAFB2	5	0.709	0.1418
GBRA6	HESX1	7	0.652	0.0931428571428572
GBRA6	KIF25	8	0.924	0.1155
GBRA6	PPM1F	7	0.953	0.136142857142857
GBRA6	GLCE	7	0.843	0.120428571428571
GBRA6	BSDC1	4	0.741	0.18525
GBRA6	CLIP4	7	0.752	0.107428571428571
GBRA6	MANEA	8	0.907	0.113375
GBRA6	OSR2	6	1.035	0.1725
GBRA6	ETS2	5	0.596	0.1192
GBRA6	ACSL4	4	0.816	0.204
ACHA7	CRTC3	6	0.834	0.139
ACHA7	GDF5	6	0.635	0.105833333333333
ACHA7	DAPK2	5	0.428	0.0856
ACHA7	SIK3	4	0.32	0.08
ACHA7	LTBP4	5	0.431	0.0862
ACHA7	CD7	3	0.383	0.127666666666667
ACHA7	RPA2	6	0.423	0.0705
ACHA7	GDAP2	6	0.986	0.164333333333333
ACHA7	CCR8	2	0.335	0.1675
ACHA7	SUN2	6	0.356	0.0593333333333333
ACHA7	CERS6	5	0.889	0.1778
ACHA7	UBR4	9	0.602	0.0668888888888889
ACHA7	SAFB2	5	0.766	0.1532
ACHA7	HESX1	6	0.38	0.0633333333333333
ACHA7	KIF25	6	0.943	0.157166666666667
ACHA7	PPM1F	6	0.712	0.118666666666667
ACHA7	GLCE	4	0.401	0.10025
ACHA7	BSDC1	6	0.863	0.143833333333333
ACHA7	CLIP4	6	0.876	0.146
ACHA7	MANEA	4	0.885	0.22125
ACHA7	OSR2	6	0.622	0.103666666666667
ACHA7	ETS2	6	0.313	0.0521666666666667
ACHA7	ACSL4	4	0.573	0.14325
CP2C9	CRTC3	4	0.613	0.15325
CP2C9	GDF5	6	0.529	0.0881666666666667
CP2C9	DAPK2	3	0.941	0.313666666666667
CP2C9	SIK3	5	0.191	0.0382
CP2C9	LTBP4	4	0.288	0.072
CP2C9	CD7	4	0.254	0.0635
CP2C9	RPA2	4	0.265	0.06625
CP2C9	GDAP2	6	0.798	0.133
CP2C9	CCR8	3	0.246	0.082
CP2C9	SUN2	4	0.198	0.0495
CP2C9	CERS6	6	0.76	0.126666666666667
CP2C9	UBR4	9	0.462	0.0513333333333333
CP2C9	SAFB2	5	0.66	0.132
CP2C9	HESX1	5	0.225	0.045
CP2C9	KIF25	6	0.837	0.1395
CP2C9	PPM1F	5	0.569	0.1138
CP2C9	GLCE	5	0.272	0.0544
