source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	PEX3	7	0.444	0.0634285714285714
FGFR2	GPR37	4	0.394	0.0985
FGFR2	RHEB	4	0.024	0.006
FGFR2	PNKP	5	0.412	0.0824
FGFR2	SPSB3	3	0.391	0.130333333333333
FGFR2	DCAF6	4	0.332	0.083
IMPA1	CYTL1	6	0.714	0.119
IMPA1	VIPR1	4	0.278	0.0695
IMPA1	ABCA6	8	0.926	0.11575
IMPA1	IKZF2	5	0.603	0.1206
IMPA1	GOSR2	5	0.779	0.1558
IMPA1	AP3S2	4	0.837	0.20925
IMPA1	YPEL5	5	0.808	0.1616
IMPA1	PTMS	6	0.516	0.086
IMPA1	APOM	5	0.322	0.0644
IMPA1	COX5B	8	0.513	0.064125
IMPA1	FAF2	7	0.436	0.0622857142857143
IMPA1	BACH2	4	0.379	0.09475
IMPA1	GNRHR	4	0.423	0.10575
IMPA1	PEX3	7	0.616	0.088
IMPA1	GPR37	4	0.655	0.16375
IMPA1	RHEB	6	0.188	0.0313333333333333
IMPA1	PNKP	5	0.675	0.135
IMPA1	SPSB3	5	0.519	0.1038
IMPA1	DCAF6	5	0.576	0.1152
ACM2	CYTL1	7	0.957	0.136714285714286
ACM2	VIPR1	3	0.107	0.0356666666666667
ACM2	ABCA6	5	0.686	0.1372
ACM2	IKZF2	5	0.537	0.1074
ACM2	GOSR2	4	0.811	0.20275
ACM2	AP3S2	4	0.978	0.2445
ACM2	YPEL5	4	0.78	0.195
ACM2	PTMS	4	0.428	0.107
ACM2	APOM	4	0.289	0.07225
ACM2	COX5B	7	0.48	0.0685714285714286
ACM2	FAF2	6	0.352	0.0586666666666667
ACM2	BACH2	4	0.364	0.091
ACM2	GNRHR	2	0.223	0.1115
ACM2	PEX3	6	0.548	0.0913333333333333
ACM2	GPR37	5	0.58	0.116
ACM2	RHEB	5	0.155	0.031
ACM2	PNKP	5	0.597	0.1194
ACM2	SPSB3	6	0.54	0.09
ACM2	DCAF6	4	0.49	0.1225
IL8	CYTL1	6	0.772	0.128666666666667
IL8	VIPR1	5	0.119	0.0238
IL8	ABCA6	7	0.726	0.103714285714286
IL8	IKZF2	4	0.407	0.10175
IL8	GOSR2	5	0.79	0.158
IL8	AP3S2	3	0.793	0.264333333333333
IL8	YPEL5	3	0.617	0.205666666666667
IL8	PTMS	3	0.336	0.112
IL8	APOM	5	0.162	0.0324
IL8	COX5B	8	0.353	0.044125
IL8	FAF2	6	0.173	0.0288333333333333
IL8	BACH2	4	0.219	0.05475
IL8	GNRHR	2	0.227	0.1135
IL8	PEX3	6	0.444	0.074
IL8	GPR37	4	0.395	0.09875
IL8	RHEB	6	0.028	0.00466666666666667
IL8	PNKP	4	0.412	0.103
IL8	SPSB3	4	0.393	0.09825
IL8	DCAF6	4	0.38	0.095
5HT6R	CYTL1	7	0.712	0.101714285714286
5HT6R	VIPR1	2	0.082	0.041
5HT6R	ABCA6	5	0.679	0.1358
5HT6R	IKZF2	6	0.601	0.100166666666667
5HT6R	GOSR2	4	0.804	0.201
5HT6R	AP3S2	4	0.533	0.13325
5HT6R	YPEL5	4	0.792	0.198
5HT6R	PTMS	4	0.561	0.14025
5HT6R	APOM	3	0.313	0.104333333333333
5HT6R	COX5B	7	0.529	0.0755714285714286
5HT6R	FAF2	6	0.345	0.0575
5HT6R	BACH2	5	0.449	0.0898
5HT6R	GNRHR	4	0.654	0.1635
5HT6R	PEX3	8	0.623	0.077875
5HT6R	GPR37	5	0.859	0.1718
5HT6R	RHEB	3	0.184	0.0613333333333333
5HT6R	PNKP	5	0.609	0.1218
5HT6R	SPSB3	4	0.574	0.1435
5HT6R	DCAF6	6	0.574	0.0956666666666667
KPCT	CYTL1	6	0.969	0.1615
KPCT	VIPR1	5	0.191	0.0382
KPCT	ABCA6	7	0.813	0.116142857142857
KPCT	IKZF2	5	0.477	0.0954
KPCT	GOSR2	6	0.936	0.156
KPCT	AP3S2	5	0.489	0.0978
KPCT	YPEL5	4	0.754	0.1885
KPCT	PTMS	3	0.435	0.145
KPCT	APOM	4	0.209	0.05225
KPCT	COX5B	7	0.4	0.0571428571428571
KPCT	FAF2	6	0.307	0.0511666666666667
KPCT	BACH2	5	0.327	0.0654
KPCT	GNRHR	5	0.598	0.1196
KPCT	PEX3	5	0.489	0.0978
KPCT	GPR37	5	0.992	0.1984
KPCT	RHEB	5	0.075	0.015
KPCT	PNKP	3	0.466	0.155333333333333
KPCT	SPSB3	4	0.396	0.099
KPCT	DCAF6	5	0.45	0.09
AOC1	CYTL1	4	0.696	0.174
AOC1	VIPR1	7	0.342	0.0488571428571429
AOC1	ABCA6	6	1.021	0.170166666666667
AOC1	IKZF2	7	0.95	0.135714285714286
AOC1	GOSR2	4	0.952	0.238
AOC1	AP3S2	5	0.882	0.1764
AOC1	YPEL5	5	1.141	0.2282
AOC1	PTMS	5	0.91	0.182
AOC1	APOM	3	0.431	0.143666666666667
AOC1	COX5B	6	0.622	0.103666666666667
AOC1	FAF2	7	0.694	0.0991428571428571
AOC1	BACH2	6	0.798	0.133
AOC1	GNRHR	4	0.742	0.1855
AOC1	PEX3	4	0.547	0.13675
AOC1	GPR37	9	0.842	0.0935555555555556
AOC1	RHEB	4	0.297	0.07425
AOC1	PNKP	6	0.958	0.159666666666667
AOC1	SPSB3	7	0.923	0.131857142857143
AOC1	DCAF6	7	0.923	0.131857142857143
PCNA	CYTL1	7	0.841	0.120142857142857
PCNA	VIPR1	5	0.142	0.0284
PCNA	ABCA6	5	0.973	0.1946
PCNA	IKZF2	5	0.397	0.0794
PCNA	GOSR2	6	0.827	0.137833333333333
PCNA	AP3S2	2	0.664	0.332
PCNA	YPEL5	5	0.638	0.1276
PCNA	PTMS	4	0.189	0.04725
PCNA	APOM	6	0.196	0.0326666666666667
PCNA	COX5B	5	0.381	0.0762
PCNA	FAF2	6	0.419	0.0698333333333333
PCNA	BACH2	5	0.308	0.0616
PCNA	GNRHR	3	0.223	0.0743333333333333
PCNA	PEX3	6	0.433	0.0721666666666667
PCNA	GPR37	5	0.511	0.1022
PCNA	RHEB	7	0.062	0.00885714285714286
PCNA	PNKP	2	0.205	0.1025
PCNA	SPSB3	6	0.4	0.0666666666666667
PCNA	DCAF6	4	0.27	0.0675
KSYK	CYTL1	7	0.767	0.109571428571429
KSYK	VIPR1	6	0.114	0.019
KSYK	ABCA6	4	0.656	0.164
KSYK	IKZF2	5	0.402	0.0804
KSYK	GOSR2	6	0.785	0.130833333333333
KSYK	AP3S2	4	0.788	0.197
KSYK	YPEL5	4	0.612	0.153
KSYK	PTMS	4	0.246	0.0615
KSYK	APOM	3	0.153	0.051
KSYK	COX5B	6	0.344	0.0573333333333333
KSYK	FAF2	7	0.168	0.024
KSYK	BACH2	4	0.211	0.05275
KSYK	GNRHR	3	0.368	0.122666666666667
KSYK	PEX3	7	0.439	0.0627142857142857
KSYK	GPR37	4	0.389	0.09725
KSYK	RHEB	4	0.019	0.00475
KSYK	PNKP	5	0.407	0.0814
KSYK	SPSB3	3	0.382	0.127333333333333
KSYK	DCAF6	4	0.327	0.08175
CAH9	CYTL1	8	0.994	0.12425
CAH9	VIPR1	6	0.193	0.0321666666666667
CAH9	ABCA6	8	0.843	0.105375
CAH9	IKZF2	4	0.469	0.11725
CAH9	GOSR2	6	0.89	0.148333333333333
CAH9	AP3S2	5	0.796	0.1592
CAH9	YPEL5	5	0.701	0.1402
CAH9	PTMS	4	0.252	0.063
CAH9	APOM	5	0.261	0.0522
CAH9	COX5B	6	0.445	0.0741666666666667
CAH9	FAF2	6	0.224	0.0373333333333333
CAH9	BACH2	4	0.389	0.09725
CAH9	GNRHR	3	0.286	0.0953333333333333
CAH9	PEX3	4	0.497	0.12425
CAH9	GPR37	6	0.617	0.102833333333333
CAH9	RHEB	6	0.127	0.0211666666666667
CAH9	PNKP	4	0.431	0.10775
CAH9	SPSB3	5	0.481	0.0962
CAH9	DCAF6	4	0.333	0.08325
RL11	CYTL1	5	0.834	0.1668
RL11	VIPR1	5	0.147	0.0294
RL11	ABCA6	4	0.6	0.15
RL11	IKZF2	6	0.397	0.0661666666666667
RL11	GOSR2	6	0.832	0.138666666666667
RL11	AP3S2	2	0.723	0.3615
RL11	YPEL5	5	0.643	0.1286
RL11	PTMS	4	0.301	0.07525
RL11	APOM	3	0.187	0.0623333333333333
RL11	COX5B	6	0.378	0.063
RL11	FAF2	6	0.141	0.0235
RL11	BACH2	5	0.263	0.0526
RL11	GNRHR	5	0.408	0.0816
RL11	PEX3	7	0.433	0.0618571428571429
RL11	GPR37	5	0.463	0.0926
RL11	RHEB	4	0.053	0.01325
RL11	PNKP	4	0.38	0.095
RL11	SPSB3	7	0.4	0.0571428571428571
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	CYTL1	7	0.765	0.109285714285714
CACB3	VIPR1	5	0.199	0.0398
CACB3	ABCA6	8	1.075	0.134375
CACB3	IKZF2	3	0.744	0.248
CACB3	GOSR2	6	0.861	0.1435
CACB3	AP3S2	6	0.768	0.128
CACB3	YPEL5	4	1.01	0.2525
CACB3	PTMS	4	0.779	0.19475
CACB3	APOM	5	0.471	0.0942
CACB3	COX5B	4	0.566	0.1415
CACB3	FAF2	6	0.563	0.0938333333333333
CACB3	BACH2	4	0.669	0.16725
CACB3	GNRHR	5	0.836	0.1672
CACB3	PEX3	7	0.625	0.0892857142857143
CACB3	GPR37	9	0.811	0.0901111111111111
CACB3	RHEB	6	0.337	0.0561666666666667
CACB3	PNKP	5	0.827	0.1654
CACB3	SPSB3	5	0.675	0.135
CACB3	DCAF6	6	0.792	0.132
HMDH	CYTL1	5	0.599	0.1198
HMDH	VIPR1	4	0.238	0.0595
HMDH	ABCA6	6	0.86	0.143333333333333
HMDH	IKZF2	4	0.488	0.122
HMDH	GOSR2	5	0.769	0.1538
HMDH	AP3S2	7	0.919	0.131285714285714
HMDH	YPEL5	7	0.824	0.117714285714286
HMDH	PTMS	5	0.369	0.0738
HMDH	APOM	3	0.256	0.0853333333333333
HMDH	COX5B	6	0.447	0.0745
HMDH	FAF2	2	0.044	0.022
HMDH	BACH2	4	0.399	0.09975
HMDH	GNRHR	5	0.409	0.0818
HMDH	PEX3	5	0.524	0.1048
HMDH	GPR37	8	0.74	0.0925
HMDH	RHEB	4	0.122	0.0305
HMDH	PNKP	4	0.544	0.136
HMDH	SPSB3	5	0.491	0.0982
HMDH	DCAF6	5	0.45	0.09
GBRA4	CYTL1	6	0.777	0.1295
GBRA4	VIPR1	5	0.32	0.064
GBRA4	ABCA6	7	1.137	0.162428571428571
GBRA4	IKZF2	5	0.784	0.1568
GBRA4	GOSR2	5	0.934	0.1868
GBRA4	AP3S2	6	0.796	0.132666666666667
GBRA4	YPEL5	4	0.995	0.24875
GBRA4	PTMS	4	0.794	0.1985
GBRA4	APOM	4	0.555	0.13875
GBRA4	COX5B	6	0.743	0.123833333333333
GBRA4	FAF2	6	0.578	0.0963333333333333
GBRA4	BACH2	5	0.695	0.139
GBRA4	GNRHR	4	0.747	0.18675
GBRA4	PEX3	6	0.637	0.106166666666667
GBRA4	GPR37	5	0.952	0.1904
GBRA4	RHEB	6	0.388	0.0646666666666667
GBRA4	PNKP	5	0.947	0.1894
GBRA4	SPSB3	6	0.787	0.131166666666667
GBRA4	DCAF6	5	0.757	0.1514
KIT	CYTL1	7	0.763	0.109
KIT	VIPR1	6	0.11	0.0183333333333333
KIT	ABCA6	6	0.716	0.119333333333333
KIT	IKZF2	5	0.398	0.0796
KIT	GOSR2	6	0.781	0.130166666666667
KIT	AP3S2	4	0.784	0.196
KIT	YPEL5	4	0.608	0.152
KIT	PTMS	4	0.242	0.0605
KIT	APOM	3	0.149	0.0496666666666667
KIT	COX5B	6	0.34	0.0566666666666667
KIT	FAF2	7	0.164	0.0234285714285714
KIT	BACH2	3	0.206	0.0686666666666667
KIT	GNRHR	4	0.519	0.12975
KIT	PEX3	7	0.435	0.0621428571428571
KIT	GPR37	4	0.385	0.09625
KIT	RHEB	4	0.015	0.00375
KIT	PNKP	5	0.403	0.0806
KIT	SPSB3	3	0.382	0.127333333333333
KIT	DCAF6	4	0.323	0.08075
AOFA	CYTL1	4	0.641	0.16025
AOFA	VIPR1	4	0.27	0.0675
AOFA	ABCA6	6	0.892	0.148666666666667
AOFA	IKZF2	4	0.534	0.1335
AOFA	GOSR2	5	0.804	0.1608
AOFA	AP3S2	5	0.885	0.177
AOFA	YPEL5	5	0.928	0.1856
AOFA	PTMS	6	0.669	0.1115
AOFA	APOM	3	0.288	0.096
AOFA	COX5B	6	0.479	0.0798333333333333
AOFA	FAF2	8	0.484	0.0605
AOFA	BACH2	4	0.445	0.11125
AOFA	GNRHR	3	0.687	0.229
AOFA	PEX3	4	0.519	0.12975
AOFA	GPR37	6	0.706	0.117666666666667
AOFA	RHEB	4	0.154	0.0385
AOFA	PNKP	6	0.723	0.1205
AOFA	SPSB3	5	0.537	0.1074
AOFA	DCAF6	4	0.507	0.12675
NEP	CYTL1	7	0.966	0.138
NEP	VIPR1	4	0.21	0.0525
NEP	ABCA6	6	0.852	0.142
NEP	IKZF2	5	0.568	0.1136
NEP	GOSR2	5	0.936	0.1872
NEP	AP3S2	4	0.987	0.24675
NEP	YPEL5	4	0.779	0.19475
NEP	PTMS	5	0.426	0.0852
NEP	APOM	4	0.293	0.07325
NEP	COX5B	5	0.422	0.0844
NEP	FAF2	6	0.362	0.0603333333333333
NEP	BACH2	5	0.413	0.0826
NEP	GNRHR	2	0.258	0.129
NEP	PEX3	7	0.605	0.0864285714285714
NEP	GPR37	5	0.589	0.1178
NEP	RHEB	5	0.159	0.0318
NEP	PNKP	5	0.605	0.121
NEP	SPSB3	6	0.571	0.0951666666666667
NEP	DCAF6	5	0.507	0.1014
GLYC	CYTL1	4	0.992	0.248
GLYC	VIPR1	7	0.275	0.0392857142857143
GLYC	ABCA6	6	0.858	0.143
GLYC	IKZF2	6	0.554	0.0923333333333333
GLYC	GOSR2	7	0.989	0.141285714285714
GLYC	AP3S2	7	0.917	0.131
GLYC	YPEL5	5	0.8	0.16
GLYC	PTMS	5	0.367	0.0734
GLYC	APOM	6	0.333	0.0555
GLYC	COX5B	9	0.524	0.0582222222222222
GLYC	FAF2	6	0.298	0.0496666666666667
GLYC	BACH2	5	0.39	0.078
GLYC	GNRHR	5	0.407	0.0814
GLYC	PEX3	2	0.378	0.189
GLYC	GPR37	4	0.564	0.141
GLYC	RHEB	7	0.199	0.0284285714285714
GLYC	PNKP	4	0.537	0.13425
GLYC	SPSB3	7	0.557	0.0795714285714286
GLYC	DCAF6	5	0.448	0.0896
NCOA2	CYTL1	5	0.826	0.1652
NCOA2	VIPR1	5	0.127	0.0254
NCOA2	ABCA6	5	0.958	0.1916
NCOA2	IKZF2	4	0.391	0.09775
NCOA2	GOSR2	6	0.812	0.135333333333333
NCOA2	AP3S2	5	0.718	0.1436
NCOA2	YPEL5	5	0.623	0.1246
NCOA2	PTMS	2	0.174	0.087
NCOA2	APOM	5	0.183	0.0366
NCOA2	COX5B	6	0.367	0.0611666666666667
NCOA2	FAF2	4	0.141	0.03525
NCOA2	BACH2	3	0.305	0.101666666666667
NCOA2	GNRHR	3	0.208	0.0693333333333333
NCOA2	PEX3	4	0.419	0.10475
NCOA2	GPR37	6	0.539	0.0898333333333333
NCOA2	RHEB	6	0.049	0.00816666666666667
NCOA2	PNKP	4	0.353	0.08825
NCOA2	SPSB3	4	0.397	0.09925
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	CYTL1	7	0.957	0.136714285714286
5HT1E	VIPR1	3	0.151	0.0503333333333333
5HT1E	ABCA6	5	0.73	0.146
5HT1E	IKZF2	5	0.571	0.1142
5HT1E	GOSR2	4	0.855	0.21375
5HT1E	AP3S2	4	0.978	0.2445
5HT1E	YPEL5	4	0.802	0.2005
5HT1E	PTMS	4	0.428	0.107
5HT1E	APOM	4	0.323	0.08075
5HT1E	COX5B	7	0.514	0.0734285714285714
5HT1E	FAF2	7	0.358	0.0511428571428571
5HT1E	BACH2	4	0.398	0.0995
5HT1E	GNRHR	2	0.202	0.101
5HT1E	PEX3	6	0.582	0.097
5HT1E	GPR37	5	0.58	0.116
5HT1E	RHEB	5	0.189	0.0378
5HT1E	PNKP	5	0.597	0.1194
5HT1E	SPSB3	6	0.574	0.0956666666666667
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	CYTL1	4	0.941	0.23525
TBA4A	VIPR1	4	0.418	0.1045
TBA4A	ABCA6	4	1.122	0.2805
TBA4A	IKZF2	4	0.773	0.19325
TBA4A	GOSR2	6	0.983	0.163833333333333
TBA4A	AP3S2	5	0.856	0.1712
TBA4A	YPEL5	5	1.021	0.2042
TBA4A	PTMS	4	0.655	0.16375
TBA4A	APOM	6	0.56	0.0933333333333333
TBA4A	COX5B	9	0.75	0.0833333333333333
TBA4A	FAF2	6	0.519	0.0865
TBA4A	BACH2	5	0.617	0.1234
TBA4A	GNRHR	4	0.915	0.22875
TBA4A	PEX3	6	0.81	0.135
TBA4A	GPR37	5	0.801	0.1602
TBA4A	RHEB	5	0.4	0.08
TBA4A	PNKP	4	0.758	0.1895
TBA4A	SPSB3	4	0.763	0.19075
TBA4A	DCAF6	4	0.736	0.184
METH	CYTL1	5	0.773	0.1546
METH	VIPR1	4	0.299	0.07475
METH	ABCA6	5	0.831	0.1662
METH	IKZF2	6	0.854	0.142333333333333
METH	GOSR2	6	0.947	0.157833333333333
METH	AP3S2	2	0.899	0.4495
METH	YPEL5	5	1.1	0.22
METH	PTMS	4	0.814	0.2035
METH	APOM	3	0.317	0.105666666666667
METH	COX5B	6	0.507	0.0845
METH	FAF2	4	0.439	0.10975
METH	BACH2	6	0.765	0.1275
METH	GNRHR	4	0.948	0.237
METH	PEX3	3	0.405	0.135
METH	GPR37	8	0.604	0.0755
METH	RHEB	4	0.183	0.04575
METH	PNKP	4	0.837	0.20925
METH	SPSB3	3	0.647	0.215666666666667
METH	DCAF6	6	0.827	0.137833333333333
LDHA	CYTL1	8	0.952	0.119
LDHA	VIPR1	5	0.163	0.0326
LDHA	ABCA6	5	0.994	0.1988
LDHA	IKZF2	4	0.427	0.10675
LDHA	GOSR2	6	0.848	0.141333333333333
LDHA	AP3S2	5	0.973	0.1946
LDHA	YPEL5	5	0.659	0.1318
LDHA	PTMS	4	0.21	0.0525
LDHA	APOM	5	0.219	0.0438
LDHA	COX5B	6	0.403	0.0671666666666667
LDHA	FAF2	6	0.182	0.0303333333333333
LDHA	BACH2	4	0.347	0.08675
LDHA	GNRHR	3	0.244	0.0813333333333333
LDHA	PEX3	4	0.455	0.11375
LDHA	GPR37	4	0.553	0.13825
LDHA	RHEB	6	0.085	0.0141666666666667
LDHA	PNKP	4	0.389	0.09725
LDHA	SPSB3	5	0.439	0.0878
LDHA	DCAF6	4	0.291	0.07275
MK08	CYTL1	5	0.65	0.13
MK08	VIPR1	4	0.12	0.03
MK08	ABCA6	6	0.753	0.1255
MK08	IKZF2	5	0.396	0.0792
MK08	GOSR2	5	0.805	0.161
MK08	AP3S2	3	0.856	0.285333333333333
MK08	YPEL5	4	0.616	0.154
MK08	PTMS	3	0.356	0.118666666666667
MK08	APOM	3	0.149	0.0496666666666667
MK08	COX5B	6	0.34	0.0566666666666667
MK08	FAF2	5	0.14	0.028
MK08	BACH2	5	0.307	0.0614
MK08	GNRHR	2	0.271	0.1355
MK08	PEX3	6	0.432	0.072
MK08	GPR37	5	0.543	0.1086
MK08	RHEB	4	0.015	0.00375
MK08	PNKP	3	0.379	0.126333333333333
MK08	SPSB3	6	0.399	0.0665
MK08	DCAF6	5	0.369	0.0738
IGHG4	CYTL1	8	0.999	0.124875
IGHG4	VIPR1	6	0.296	0.0493333333333333
IGHG4	ABCA6	6	0.947	0.157833333333333
IGHG4	IKZF2	6	0.594	0.099
IGHG4	GOSR2	6	0.967	0.161166666666667
IGHG4	AP3S2	5	0.801	0.1602
IGHG4	YPEL5	4	0.785	0.19625
IGHG4	PTMS	5	0.465	0.093
IGHG4	APOM	3	0.343	0.114333333333333
IGHG4	COX5B	6	0.534	0.089
IGHG4	FAF2	6	0.338	0.0563333333333333
IGHG4	BACH2	6	0.443	0.0738333333333333
IGHG4	GNRHR	4	0.412	0.103
IGHG4	PEX3	8	0.616	0.077
IGHG4	GPR37	5	0.617	0.1234
IGHG4	RHEB	4	0.209	0.05225
IGHG4	PNKP	5	0.602	0.1204
IGHG4	SPSB3	4	0.567	0.14175
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	CYTL1	4	0.566	0.1415
CP2CJ	VIPR1	4	0.174	0.0435
CP2CJ	ABCA6	8	0.804	0.1005
CP2CJ	IKZF2	5	0.459	0.0918
CP2CJ	GOSR2	5	0.859	0.1718
CP2CJ	AP3S2	3	0.882	0.294
CP2CJ	YPEL5	4	0.67	0.1675
CP2CJ	PTMS	4	0.316	0.079
CP2CJ	APOM	4	0.23	0.0575
CP2CJ	COX5B	6	0.418	0.0696666666666667
CP2CJ	FAF2	6	0.224	0.0373333333333333
CP2CJ	BACH2	5	0.294	0.0588
CP2CJ	GNRHR	3	0.263	0.0876666666666667
CP2CJ	PEX3	7	0.496	0.0708571428571429
CP2CJ	GPR37	4	0.468	0.117
CP2CJ	RHEB	5	0.096	0.0192
CP2CJ	PNKP	4	0.463	0.11575
CP2CJ	SPSB3	6	0.462	0.077
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	CYTL1	5	0.679	0.1358
RXRA	VIPR1	5	0.156	0.0312
RXRA	ABCA6	5	0.987	0.1974
RXRA	IKZF2	4	0.395	0.09875
RXRA	GOSR2	6	0.841	0.140166666666667
RXRA	AP3S2	5	0.966	0.1932
RXRA	YPEL5	5	0.652	0.1304
RXRA	PTMS	4	0.199	0.04975
RXRA	APOM	3	0.179	0.0596666666666667
RXRA	COX5B	6	0.37	0.0616666666666667
RXRA	FAF2	3	0.144	0.048
RXRA	BACH2	4	0.306	0.0765
RXRA	GNRHR	3	0.237	0.079
RXRA	PEX3	2	0.428	0.214
RXRA	GPR37	6	0.568	0.0946666666666667
RXRA	RHEB	4	0.045	0.01125
RXRA	PNKP	3	0.374	0.124666666666667
RXRA	SPSB3	5	0.398	0.0796
RXRA	DCAF6	4	0.28	0.07
PA2GA	CYTL1	4	0.641	0.16025
PA2GA	VIPR1	4	0.158	0.0395
PA2GA	ABCA6	8	0.788	0.0985
PA2GA	IKZF2	5	0.443	0.0886
PA2GA	GOSR2	5	0.843	0.1686
PA2GA	AP3S2	4	0.636	0.159
PA2GA	YPEL5	4	0.654	0.1635
PA2GA	PTMS	4	0.3	0.075
PA2GA	APOM	4	0.214	0.0535
PA2GA	COX5B	6	0.402	0.067
PA2GA	FAF2	6	0.208	0.0346666666666667
PA2GA	BACH2	5	0.278	0.0556
PA2GA	GNRHR	3	0.247	0.0823333333333333
PA2GA	PEX3	7	0.48	0.0685714285714286
PA2GA	GPR37	4	0.452	0.113
PA2GA	RHEB	5	0.08	0.016
PA2GA	PNKP	4	0.447	0.11175
PA2GA	SPSB3	6	0.446	0.0743333333333333
PA2GA	DCAF6	4	0.381	0.09525
CP131	CYTL1	7	0.69	0.0985714285714286
CP131	VIPR1	3	0.229	0.0763333333333333
CP131	ABCA6	7	0.937	0.133857142857143
CP131	IKZF2	6	0.579	0.0965
CP131	GOSR2	6	0.699	0.1165
CP131	AP3S2	7	0.995	0.142142857142857
CP131	YPEL5	8	0.88	0.11
CP131	PTMS	6	0.393	0.0655
CP131	APOM	5	0.373	0.0746
CP131	COX5B	4	0.479	0.11975
CP131	FAF2	7	0.389	0.0555714285714286
CP131	BACH2	6	0.49	0.0816666666666667
CP131	GNRHR	5	0.485	0.097
CP131	PEX3	8	0.616	0.077
CP131	GPR37	7	0.79	0.112857142857143
CP131	RHEB	6	0.239	0.0398333333333333
CP131	PNKP	4	0.568	0.142
CP131	SPSB3	7	0.582	0.0831428571428571
CP131	DCAF6	6	0.474	0.079
ACACB	CYTL1	7	0.981	0.140142857142857
ACACB	VIPR1	5	0.24	0.048
ACACB	ABCA6	8	0.878	0.10975
ACACB	IKZF2	4	0.488	0.122
ACACB	GOSR2	6	0.925	0.154166666666667
ACACB	AP3S2	4	0.783	0.19575
ACACB	YPEL5	5	0.736	0.1472
ACACB	PTMS	4	0.342	0.0855
ACACB	APOM	5	0.287	0.0574
ACACB	COX5B	6	0.453	0.0755
ACACB	FAF2	6	0.234	0.039
ACACB	BACH2	4	0.399	0.09975
ACACB	GNRHR	4	0.432	0.108
ACACB	PEX3	4	0.505	0.12625
ACACB	GPR37	5	0.604	0.1208
ACACB	RHEB	2	0.109	0.0545
ACACB	PNKP	4	0.473	0.11825
ACACB	SPSB3	5	0.491	0.0982
ACACB	DCAF6	4	0.423	0.10575
PTHY	CYTL1	7	0.888	0.126857142857143
PTHY	VIPR1	2	0.054	0.027
PTHY	ABCA6	5	0.674	0.1348
PTHY	IKZF2	4	0.437	0.10925
PTHY	GOSR2	2	0.725	0.3625
PTHY	AP3S2	4	0.909	0.22725
PTHY	YPEL5	3	0.69	0.23
PTHY	PTMS	3	0.306	0.102
PTHY	APOM	3	0.2	0.0666666666666667
PTHY	COX5B	6	0.391	0.0651666666666667
PTHY	FAF2	7	0.257	0.0367142857142857
PTHY	BACH2	5	0.332	0.0664
PTHY	GNRHR	2	0.227	0.1135
PTHY	PEX3	6	0.474	0.079
PTHY	GPR37	4	0.506	0.1265
PTHY	RHEB	4	0.066	0.0165
PTHY	PNKP	5	0.496	0.0992
PTHY	SPSB3	5	0.44	0.088
PTHY	DCAF6	3	0.387	0.129
IL10	CYTL1	7	0.883	0.126142857142857
IL10	VIPR1	2	0.164	0.082
IL10	ABCA6	8	0.837	0.104625
IL10	IKZF2	4	0.491	0.12275
IL10	GOSR2	4	0.891	0.22275
IL10	AP3S2	4	0.904	0.226
IL10	YPEL5	3	0.702	0.234
IL10	PTMS	2	0.283	0.1415
IL10	APOM	3	0.238	0.0793333333333333
IL10	COX5B	5	0.45	0.09
IL10	FAF2	6	0.257	0.0428333333333333
IL10	BACH2	5	0.327	0.0654
IL10	GNRHR	3	0.346	0.115333333333333
IL10	PEX3	5	0.489	0.0978
IL10	GPR37	4	0.501	0.12525
IL10	RHEB	5	0.128	0.0256
IL10	PNKP	4	0.496	0.124
IL10	SPSB3	5	0.45	0.09
IL10	DCAF6	2	0.364	0.182
CAH2	CYTL1	6	0.814	0.135666666666667
CAH2	VIPR1	3	0.176	0.0586666666666667
CAH2	ABCA6	6	0.936	0.156
CAH2	IKZF2	5	0.703	0.1406
CAH2	GOSR2	3	0.847	0.282333333333333
CAH2	AP3S2	4	0.637	0.15925
CAH2	YPEL5	4	0.914	0.2285
CAH2	PTMS	4	0.668	0.167
CAH2	APOM	3	0.332	0.110666666666667
CAH2	COX5B	6	0.523	0.0871666666666667
CAH2	FAF2	6	0.497	0.0828333333333333
CAH2	BACH2	5	0.614	0.1228
CAH2	GNRHR	4	0.923	0.23075
CAH2	PEX3	6	0.714	0.119
CAH2	GPR37	4	0.691	0.17275
CAH2	RHEB	4	0.198	0.0495
CAH2	PNKP	5	0.8	0.16
CAH2	SPSB3	6	0.706	0.117666666666667
CAH2	DCAF6	5	0.676	0.1352
OPRD	CYTL1	7	0.957	0.136714285714286
OPRD	VIPR1	3	0.117	0.039
OPRD	ABCA6	5	0.717	0.1434
OPRD	IKZF2	5	0.571	0.1142
OPRD	GOSR2	4	0.842	0.2105
OPRD	AP3S2	4	0.978	0.2445
OPRD	YPEL5	4	0.802	0.2005
OPRD	PTMS	4	0.428	0.107
OPRD	APOM	4	0.323	0.08075
OPRD	COX5B	7	0.514	0.0734285714285714
OPRD	FAF2	7	0.358	0.0511428571428571
OPRD	BACH2	4	0.39	0.0975
