source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	SOX30	6	0.816	0.136
AOFA	TLR3	5	0.406	0.0812
AOFA	NCF2	6	0.232	0.0386666666666667
AOFA	PDX1	3	0.202	0.0673333333333333
NEP	EMP1	5	0.425	0.085
NEP	MSRB1	5	0.713	0.1426
NEP	BMP4	4	0.16	0.04
NEP	KCNE2	6	0.339	0.0565
NEP	ANO10	6	0.509	0.0848333333333333
NEP	SSRP1	5	0.227	0.0454
NEP	TBCE	4	0.439	0.10975
NEP	CHD3	4	0.262	0.0655
NEP	PIGT	4	0.747	0.18675
NEP	PRDM1	5	0.251	0.0502
NEP	TJAP1	6	0.938	0.156333333333333
NEP	RGS5	4	0.369	0.09225
NEP	NSF	3	0.497	0.165666666666667
NEP	LARGE	4	0.738	0.1845
NEP	TRPA1	3	0.565	0.188333333333333
NEP	GNMT	5	0.269	0.0538
NEP	SOX30	6	0.792	0.132
NEP	TLR3	4	0.289	0.07225
NEP	NCF2	5	0.221	0.0442
NEP	PDX1	4	0.207	0.05175
GLYC	EMP1	5	0.402	0.0804
GLYC	MSRB1	8	0.862	0.10775
GLYC	BMP4	3	0.153	0.051
GLYC	KCNE2	7	0.325	0.0464285714285714
GLYC	ANO10	5	0.44	0.088
GLYC	SSRP1	4	0.194	0.0485
GLYC	TBCE	5	0.558	0.1116
GLYC	CHD3	3	0.19	0.0633333333333333
GLYC	PIGT	6	0.739	0.123166666666667
GLYC	PRDM1	4	0.182	0.0455
GLYC	TJAP1	5	0.678	0.1356
GLYC	RGS5	6	0.396	0.066
GLYC	NSF	4	0.485	0.12125
GLYC	LARGE	4	0.819	0.20475
GLYC	TRPA1	6	0.714	0.119
GLYC	GNMT	1	0.054	0.054
GLYC	SOX30	4	0.747	0.18675
GLYC	TLR3	4	0.266	0.0665
GLYC	NCF2	4	0.196	0.049
GLYC	PDX1	6	0.247	0.0411666666666667
NCOA2	EMP1	4	0.253	0.06325
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	BMP4	4	0.059	0.01475
NCOA2	KCNE2	4	0.165	0.04125
NCOA2	ANO10	5	0.288	0.0576
NCOA2	SSRP1	5	0.087	0.0174
NCOA2	TBCE	5	0.369	0.0738
NCOA2	CHD3	3	0.01	0.00333333333333333
NCOA2	PIGT	4	0.54	0.135
NCOA2	PRDM1	4	0.03	0.0075
NCOA2	TJAP1	6	0.821	0.136833333333333
NCOA2	RGS5	3	0.236	0.0786666666666667
NCOA2	NSF	5	0.395	0.079
NCOA2	LARGE	4	0.72	0.18
NCOA2	TRPA1	4	0.515	0.12875
NCOA2	GNMT	6	0.159	0.0265
NCOA2	SOX30	5	0.666	0.1332
NCOA2	TLR3	5	0.239	0.0478
NCOA2	NCF2	7	0.085	0.0121428571428571
NCOA2	PDX1	5	0.097	0.0194
5HT1E	EMP1	4	0.41	0.1025
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	BMP4	5	0.181	0.0362
5HT1E	KCNE2	6	0.342	0.057
5HT1E	ANO10	3	0.303	0.101
5HT1E	SSRP1	3	0.231	0.077
5HT1E	TBCE	3	0.331	0.110333333333333
5HT1E	CHD3	5	0.302	0.0604
5HT1E	PIGT	4	0.782	0.1955
5HT1E	PRDM1	5	0.242	0.0484
5HT1E	TJAP1	6	0.929	0.154833333333333
5HT1E	RGS5	2	0.235	0.1175
5HT1E	NSF	4	0.453	0.11325
5HT1E	LARGE	4	0.757	0.18925
5HT1E	TRPA1	2	0.472	0.236
5HT1E	GNMT	5	0.299	0.0598
5HT1E	SOX30	5	0.766	0.1532
5HT1E	TLR3	3	0.274	0.0913333333333333
5HT1E	NCF2	5	0.212	0.0424
5HT1E	PDX1	2	0.205	0.1025
TBA4A	EMP1	5	0.629	0.1258
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	BMP4	4	0.335	0.08375
TBA4A	KCNE2	5	0.544	0.1088
TBA4A	ANO10	5	0.661	0.1322
TBA4A	SSRP1	6	0.383	0.0638333333333333
TBA4A	TBCE	1	0.373	0.373
TBA4A	CHD3	4	0.583	0.14575
TBA4A	PIGT	5	0.989	0.1978
TBA4A	PRDM1	4	0.345	0.08625
TBA4A	TJAP1	3	0.925	0.308333333333333
TBA4A	RGS5	4	0.615	0.15375
TBA4A	NSF	8	0.61	0.07625
TBA4A	LARGE	4	1.024	0.256
TBA4A	TRPA1	5	0.941	0.1882
TBA4A	GNMT	7	0.536	0.0765714285714286
TBA4A	SOX30	4	0.952	0.238
TBA4A	TLR3	4	0.493	0.12325
TBA4A	NCF2	2	0.381	0.1905
TBA4A	PDX1	6	0.474	0.079
METH	EMP1	5	0.754	0.1508
METH	MSRB1	4	0.629	0.15725
METH	BMP4	4	0.175	0.04375
METH	KCNE2	7	0.625	0.0892857142857143
METH	ANO10	5	0.554	0.1108
METH	SSRP1	5	0.221	0.0442
METH	TBCE	4	0.966	0.2415
METH	CHD3	3	0.691	0.230333333333333
METH	PIGT	2	0.299	0.1495
METH	PRDM1	5	0.314	0.0628
METH	TJAP1	6	0.964	0.160666666666667
METH	RGS5	5	0.48	0.096
METH	NSF	8	0.574	0.07175
METH	LARGE	5	0.846	0.1692
METH	TRPA1	5	0.897	0.1794
METH	GNMT	2	0.081	0.0405
METH	SOX30	5	0.774	0.1548
METH	TLR3	4	0.691	0.17275
METH	NCF2	5	0.23	0.046
METH	PDX1	3	0.231	0.077
LDHA	EMP1	4	0.289	0.07225
LDHA	MSRB1	6	0.699	0.1165
LDHA	BMP4	4	0.095	0.02375
LDHA	KCNE2	5	0.207	0.0414
LDHA	ANO10	5	0.324	0.0648
LDHA	SSRP1	5	0.123	0.0246
LDHA	TBCE	2	0.249	0.1245
LDHA	CHD3	3	0.046	0.0153333333333333
LDHA	PIGT	4	0.576	0.144
LDHA	PRDM1	4	0.066	0.0165
LDHA	TJAP1	7	0.924	0.132
LDHA	RGS5	4	0.278	0.0695
LDHA	NSF	5	0.431	0.0862
LDHA	LARGE	4	0.759	0.18975
LDHA	TRPA1	4	0.551	0.13775
LDHA	GNMT	6	0.195	0.0325
LDHA	SOX30	5	0.702	0.1404
LDHA	TLR3	4	0.255	0.06375
LDHA	NCF2	7	0.121	0.0172857142857143
LDHA	PDX1	5	0.133	0.0266
MK08	EMP1	5	0.304	0.0608
MK08	MSRB1	3	0.397	0.132333333333333
MK08	BMP4	3	0.072	0.024
MK08	KCNE2	6	0.167	0.0278333333333333
MK08	ANO10	4	0.282	0.0705
MK08	SSRP1	4	0.081	0.02025
MK08	TBCE	2	0.208	0.104
MK08	CHD3	2	0.275	0.1375
MK08	PIGT	4	0.584	0.146
MK08	PRDM1	3	0.024	0.008
MK08	TJAP1	6	0.892	0.148666666666667
MK08	RGS5	5	0.238	0.0476
MK08	NSF	4	0.445	0.11125
MK08	LARGE	5	0.719	0.1438
MK08	TRPA1	2	0.513	0.2565
MK08	GNMT	4	0.125	0.03125
MK08	SOX30	4	0.66	0.165
MK08	TLR3	2	0.221	0.1105
MK08	NCF2	2	0.09	0.045
MK08	PDX1	3	0.063	0.021
IGHG4	EMP1	4	0.427	0.10675
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	BMP4	3	0.225	0.075
IGHG4	KCNE2	6	0.34	0.0566666666666667
IGHG4	ANO10	5	0.5	0.1
IGHG4	SSRP1	5	0.291	0.0582
IGHG4	TBCE	3	0.318	0.106
IGHG4	CHD3	6	0.37	0.0616666666666667
IGHG4	PIGT	5	0.787	0.1574
IGHG4	PRDM1	5	0.247	0.0494
IGHG4	TJAP1	7	0.971	0.138714285714286
IGHG4	RGS5	4	0.425	0.10625
IGHG4	NSF	5	0.524	0.1048
IGHG4	LARGE	6	0.875	0.145833333333333
IGHG4	TRPA1	4	0.654	0.1635
IGHG4	GNMT	4	0.319	0.07975
IGHG4	SOX30	6	0.848	0.141333333333333
IGHG4	TLR3	1	0.101	0.101
IGHG4	NCF2	7	0.244	0.0348571428571429
IGHG4	PDX1	3	0.257	0.0856666666666667
CP2CJ	EMP1	5	0.306	0.0612
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	BMP4	5	0.129	0.0258
CP2CJ	KCNE2	6	0.23	0.0383333333333333
CP2CJ	ANO10	5	0.366	0.0732
CP2CJ	SSRP1	5	0.165	0.033
CP2CJ	TBCE	3	0.222	0.074
CP2CJ	CHD3	5	0.221	0.0442
CP2CJ	PIGT	4	0.638	0.1595
CP2CJ	PRDM1	4	0.108	0.027
CP2CJ	TJAP1	6	0.822	0.137
CP2CJ	RGS5	5	0.301	0.0602
CP2CJ	NSF	4	0.389	0.09725
CP2CJ	LARGE	8	0.789	0.098625
CP2CJ	TRPA1	3	0.505	0.168333333333333
CP2CJ	GNMT	5	0.206	0.0412
CP2CJ	SOX30	7	0.741	0.105857142857143
CP2CJ	TLR3	4	0.17	0.0425
CP2CJ	NCF2	4	0.1	0.025
CP2CJ	PDX1	4	0.144	0.036
RXRA	EMP1	3	0.281	0.0936666666666667
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	BMP4	5	0.079	0.0158
RXRA	KCNE2	5	0.166	0.0332
RXRA	ANO10	5	0.317	0.0634
RXRA	SSRP1	5	0.116	0.0232
RXRA	TBCE	4	0.39	0.0975
RXRA	CHD3	3	0.039	0.013
RXRA	PIGT	4	0.569	0.14225
RXRA	PRDM1	4	0.059	0.01475
RXRA	TJAP1	7	0.917	0.131
RXRA	RGS5	4	0.237	0.05925
RXRA	NSF	5	0.424	0.0848
RXRA	LARGE	7	0.725	0.103571428571429
RXRA	TRPA1	4	0.544	0.136
RXRA	GNMT	4	0.155	0.03875
RXRA	SOX30	6	0.677	0.112833333333333
RXRA	TLR3	5	0.268	0.0536
RXRA	NCF2	6	0.093	0.0155
RXRA	PDX1	3	0.093	0.031
PA2GA	EMP1	5	0.29	0.058
PA2GA	MSRB1	4	0.56	0.14
PA2GA	BMP4	5	0.113	0.0226
PA2GA	KCNE2	6	0.214	0.0356666666666667
PA2GA	ANO10	5	0.35	0.07
PA2GA	SSRP1	5	0.149	0.0298
PA2GA	TBCE	3	0.206	0.0686666666666667
PA2GA	CHD3	5	0.205	0.041
PA2GA	PIGT	4	0.622	0.1555
PA2GA	PRDM1	4	0.092	0.023
PA2GA	TJAP1	6	0.806	0.134333333333333
PA2GA	RGS5	5	0.285	0.057
PA2GA	NSF	4	0.373	0.09325
PA2GA	LARGE	8	0.773	0.096625
PA2GA	TRPA1	3	0.489	0.163
PA2GA	GNMT	5	0.19	0.038
PA2GA	SOX30	7	0.725	0.103571428571429
PA2GA	TLR3	4	0.154	0.0385
PA2GA	NCF2	4	0.084	0.021
PA2GA	PDX1	4	0.128	0.032
CP131	EMP1	6	0.442	0.0736666666666667
CP131	MSRB1	8	0.94	0.1175
CP131	BMP4	4	0.227	0.05675
CP131	KCNE2	7	0.35	0.05
CP131	ANO10	9	0.538	0.0597777777777778
CP131	SSRP1	4	0.247	0.06175
CP131	TBCE	6	0.584	0.0973333333333333
CP131	CHD3	6	0.257	0.0428333333333333
CP131	PIGT	6	0.817	0.136166666666667
CP131	PRDM1	7	0.279	0.0398571428571429
CP131	TJAP1	5	0.702	0.1404
CP131	RGS5	6	0.421	0.0701666666666667
CP131	NSF	4	0.497	0.12425
CP131	LARGE	6	0.866	0.144333333333333
CP131	TRPA1	6	0.792	0.132
CP131	GNMT	6	0.349	0.0581666666666667
CP131	SOX30	5	0.841	0.1682
CP131	TLR3	7	0.492	0.0702857142857143
CP131	NCF2	7	0.271	0.0387142857142857
CP131	PDX1	5	0.287	0.0574
ACACB	EMP1	5	0.343	0.0686
ACACB	MSRB1	5	0.728	0.1456
ACACB	BMP4	4	0.145	0.03625
ACACB	KCNE2	5	0.259	0.0518
ACACB	ANO10	5	0.376	0.0752
ACACB	SSRP1	5	0.175	0.035
ACACB	TBCE	4	0.391	0.09775
ACACB	CHD3	3	0.096	0.032
ACACB	PIGT	5	0.704	0.1408
ACACB	PRDM1	4	0.118	0.0295
ACACB	TJAP1	6	0.953	0.158833333333333
ACACB	RGS5	4	0.33	0.0825
ACACB	NSF	5	0.525	0.105
ACACB	LARGE	5	0.812	0.1624
ACACB	TRPA1	4	0.674	0.1685
ACACB	GNMT	6	0.263	0.0438333333333333
ACACB	SOX30	5	0.754	0.1508
ACACB	TLR3	4	0.304	0.076
ACACB	NCF2	7	0.174	0.0248571428571429
ACACB	PDX1	5	0.201	0.0402
PTHY	EMP1	5	0.344	0.0688
PTHY	MSRB1	5	0.635	0.127
PTHY	BMP4	5	0.121	0.0242
PTHY	KCNE2	5	0.208	0.0416
PTHY	ANO10	6	0.399	0.0665
PTHY	SSRP1	6	0.165	0.0275
PTHY	TBCE	3	0.26	0.0866666666666667
PTHY	CHD3	3	0.118	0.0393333333333333
PTHY	PIGT	3	0.658	0.219333333333333
PTHY	PRDM1	4	0.14	0.035
PTHY	TJAP1	6	0.86	0.143333333333333
PTHY	RGS5	3	0.257	0.0856666666666667
PTHY	NSF	4	0.427	0.10675
PTHY	LARGE	4	0.739	0.18475
PTHY	TRPA1	3	0.534	0.178
PTHY	GNMT	4	0.176	0.044
PTHY	SOX30	6	0.719	0.119833333333333
PTHY	TLR3	4	0.208	0.052
PTHY	NCF2	6	0.135	0.0225
PTHY	PDX1	3	0.114	0.038
IL10	EMP1	5	0.339	0.0678
IL10	MSRB1	5	0.63	0.126
IL10	BMP4	4	0.108	0.027
IL10	KCNE2	5	0.262	0.0524
IL10	ANO10	5	0.399	0.0798
IL10	SSRP1	5	0.198	0.0396
IL10	TBCE	2	0.175	0.0875
IL10	CHD3	3	0.237	0.079
IL10	PIGT	3	0.67	0.223333333333333
IL10	PRDM1	4	0.141	0.03525
IL10	TJAP1	6	0.855	0.1425
IL10	RGS5	4	0.324	0.081
IL10	NSF	4	0.422	0.1055
IL10	LARGE	4	0.776	0.194
IL10	TRPA1	3	0.538	0.179333333333333
IL10	GNMT	5	0.238	0.0476
IL10	SOX30	5	0.746	0.1492
IL10	TLR3	4	0.203	0.05075
IL10	NCF2	5	0.126	0.0252
IL10	PDX1	4	0.176	0.044
CAH2	EMP1	4	0.565	0.14125
CAH2	MSRB1	4	0.644	0.161
CAH2	BMP4	5	0.21	0.042
CAH2	KCNE2	6	0.474	0.079
CAH2	ANO10	6	0.703	0.117166666666667
CAH2	SSRP1	5	0.273	0.0546
CAH2	TBCE	2	0.605	0.3025
CAH2	CHD3	3	0.422	0.140666666666667
CAH2	PIGT	4	0.882	0.2205
CAH2	PRDM1	4	0.444	0.111
CAH2	TJAP1	7	0.892	0.127428571428571
CAH2	RGS5	5	0.492	0.0984
CAH2	NSF	8	0.565	0.070625
CAH2	LARGE	6	0.891	0.1485
CAH2	TRPA1	2	0.829	0.4145
CAH2	GNMT	4	0.308	0.077
CAH2	SOX30	7	0.891	0.127285714285714
CAH2	TLR3	4	0.624	0.156
CAH2	NCF2	4	0.155	0.03875
CAH2	PDX1	3	0.246	0.082
OPRD	EMP1	4	0.402	0.1005
OPRD	MSRB1	5	0.704	0.1408
OPRD	BMP4	4	0.151	0.03775
OPRD	KCNE2	6	0.342	0.057
OPRD	ANO10	3	0.303	0.101
OPRD	SSRP1	3	0.218	0.0726666666666667
OPRD	TBCE	3	0.275	0.0916666666666667
OPRD	CHD3	5	0.302	0.0604
OPRD	PIGT	4	0.782	0.1955
OPRD	PRDM1	5	0.242	0.0484
OPRD	TJAP1	6	0.929	0.154833333333333
OPRD	RGS5	2	0.182	0.091
OPRD	NSF	2	0.445	0.2225
OPRD	LARGE	4	0.757	0.18925
OPRD	TRPA1	2	0.472	0.236
OPRD	GNMT	5	0.299	0.0598
OPRD	SOX30	5	0.74	0.148
OPRD	TLR3	3	0.266	0.0886666666666667
OPRD	NCF2	5	0.2	0.04
OPRD	PDX1	2	0.172	0.086
AAPK1	EMP1	7	0.615	0.0878571428571429
AAPK1	MSRB1	4	0.568	0.142
AAPK1	BMP4	5	0.107	0.0214
AAPK1	KCNE2	6	0.444	0.074
AAPK1	ANO10	7	0.898	0.128285714285714
AAPK1	SSRP1	5	0.213	0.0426
AAPK1	TBCE	4	0.979	0.24475
AAPK1	CHD3	8	0.931	0.116375
AAPK1	PIGT	4	0.852	0.213
AAPK1	PRDM1	5	0.37	0.074
AAPK1	TJAP1	3	0.838	0.279333333333333
AAPK1	RGS5	4	0.46	0.115
AAPK1	NSF	9	0.508	0.0564444444444444
AAPK1	LARGE	6	0.909	0.1515
AAPK1	TRPA1	6	0.995	0.165833333333333
AAPK1	GNMT	4	0.232	0.058
AAPK1	SOX30	4	0.684	0.171
AAPK1	TLR3	3	0.559	0.186333333333333
AAPK1	NCF2	5	0.262	0.0524
AAPK1	PDX1	3	0.17	0.0566666666666667
PDPK1	EMP1	4	0.318	0.0795
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	BMP4	5	0.1	0.02
PDPK1	KCNE2	4	0.255	0.06375
PDPK1	ANO10	6	0.511	0.0851666666666667
PDPK1	SSRP1	6	0.227	0.0378333333333333
PDPK1	TBCE	5	0.568	0.1136
PDPK1	CHD3	5	0.391	0.0782
PDPK1	PIGT	6	0.813	0.1355
PDPK1	PRDM1	5	0.245	0.049
PDPK1	TJAP1	4	0.944	0.236
PDPK1	RGS5	4	0.36	0.09
PDPK1	NSF	4	0.485	0.12125
PDPK1	LARGE	4	0.732	0.183
PDPK1	TRPA1	4	0.694	0.1735
PDPK1	GNMT	4	0.175	0.04375
PDPK1	SOX30	4	0.698	0.1745
PDPK1	TLR3	3	0.182	0.0606666666666667
PDPK1	NCF2	4	0.137	0.03425
PDPK1	PDX1	3	0.113	0.0376666666666667
ADRB3	EMP1	4	0.468	0.117
ADRB3	MSRB1	6	0.846	0.141
ADRB3	BMP4	4	0.173	0.04325
ADRB3	KCNE2	6	0.354	0.059
ADRB3	ANO10	6	0.519	0.0865
ADRB3	SSRP1	3	0.187	0.0623333333333333
ADRB3	TBCE	5	0.572	0.1144
ADRB3	CHD3	5	0.395	0.079
ADRB3	PIGT	6	0.847	0.141166666666667
ADRB3	PRDM1	5	0.261	0.0522
ADRB3	TJAP1	4	0.67	0.1675
ADRB3	RGS5	3	0.269	0.0896666666666667
ADRB3	NSF	3	0.503	0.167666666666667
ADRB3	LARGE	5	0.82	0.164
ADRB3	TRPA1	4	0.698	0.1745
ADRB3	GNMT	4	0.214	0.0535
ADRB3	SOX30	6	0.798	0.133
ADRB3	TLR3	4	0.332	0.083
ADRB3	NCF2	4	0.21	0.0525
ADRB3	PDX1	3	0.152	0.0506666666666667
C11B1	EMP1	6	0.548	0.0913333333333333
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	BMP4	2	0.245	0.1225
C11B1	KCNE2	5	0.377	0.0754
C11B1	ANO10	4	0.732	0.183
C11B1	SSRP1	6	0.334	0.0556666666666667
C11B1	TBCE	8	0.726	0.09075
C11B1	CHD3	8	0.649	0.081125
C11B1	PIGT	5	0.798	0.1596
C11B1	PRDM1	4	0.366	0.0915
C11B1	TJAP1	8	0.798	0.09975
C11B1	RGS5	4	0.448	0.112
C11B1	NSF	6	0.579	0.0965
C11B1	LARGE	5	0.877	0.1754
C11B1	TRPA1	8	0.973	0.121625
C11B1	GNMT	5	0.307	0.0614
C11B1	SOX30	6	0.888	0.148
C11B1	TLR3	8	0.6	0.075
C11B1	NCF2	6	0.304	0.0506666666666667
C11B1	PDX1	4	0.245	0.06125
GBRP	EMP1	9	1.069	0.118777777777778
GBRP	MSRB1	7	1.185	0.169285714285714
GBRP	BMP4	8	0.873	0.109125
GBRP	KCNE2	10	0.993	0.0993
GBRP	ANO10	5	0.89	0.178
GBRP	SSRP1	9	0.888	0.0986666666666667
GBRP	TBCE	5	0.909	0.1818
GBRP	CHD3	9	0.917	0.101888888888889
GBRP	PIGT	8	0.964	0.1205
GBRP	PRDM1	9	0.865	0.0961111111111111
GBRP	TJAP1	11	1.288	0.117090909090909
GBRP	RGS5	9	1.064	0.118222222222222
GBRP	NSF	8	1.013	0.126625
GBRP	LARGE	8	1.541	0.192625
GBRP	TRPA1	9	0.958	0.106444444444444
GBRP	GNMT	11	0.961	0.0873636363636364
GBRP	SOX30	8	1.48	0.185
GBRP	TLR3	8	0.933	0.116625
GBRP	NCF2	8	0.863	0.107875
GBRP	PDX1	8	0.907	0.113375
ROCK2	EMP1	4	0.321	0.08025
ROCK2	MSRB1	6	0.564	0.094
ROCK2	BMP4	4	0.176	0.044
ROCK2	KCNE2	4	0.264	0.066
ROCK2	ANO10	3	0.303	0.101
ROCK2	SSRP1	6	0.208	0.0346666666666667
ROCK2	TBCE	3	0.703	0.234333333333333
ROCK2	CHD3	4	0.402	0.1005
ROCK2	PIGT	6	0.737	0.122833333333333
ROCK2	PRDM1	5	0.151	0.0302
ROCK2	TJAP1	4	0.621	0.15525
ROCK2	RGS5	4	0.347	0.08675
ROCK2	NSF	3	0.404	0.134666666666667
ROCK2	LARGE	5	0.808	0.1616
ROCK2	TRPA1	4	0.826	0.2065
ROCK2	GNMT	6	0.228	0.038
ROCK2	SOX30	6	0.787	0.131166666666667
ROCK2	TLR3	3	0.185	0.0616666666666667
ROCK2	NCF2	2	0.055	0.0275
ROCK2	PDX1	5	0.166	0.0332
RL8	EMP1	4	0.322	0.0805
RL8	MSRB1	3	0.821	0.273666666666667
RL8	BMP4	5	0.086	0.0172
RL8	KCNE2	7	0.545	0.0778571428571429
RL8	ANO10	5	0.666	0.1332
RL8	SSRP1	5	0.112	0.0224
RL8	TBCE	5	0.792	0.1584
RL8	CHD3	3	0.659	0.219666666666667
RL8	PIGT	5	0.994	0.1988
RL8	PRDM1	4	0.158	0.0395
RL8	TJAP1	6	0.693	0.1155
RL8	RGS5	4	0.385	0.09625
RL8	NSF	4	0.537	0.13425
RL8	LARGE	5	0.737	0.1474
RL8	TRPA1	5	0.946	0.1892
RL8	GNMT	4	0.166	0.0415
RL8	SOX30	5	0.665	0.133
RL8	TLR3	5	0.666	0.1332
RL8	NCF2	5	0.121	0.0242
RL8	PDX1	3	0.104	0.0346666666666667
ADCY2	EMP1	5	0.326	0.0652
ADCY2	MSRB1	5	0.614	0.1228
ADCY2	BMP4	5	0.139	0.0278
ADCY2	KCNE2	6	0.24	0.04
ADCY2	ANO10	3	0.256	0.0853333333333333
ADCY2	SSRP1	2	0.138	0.069
ADCY2	TBCE	3	0.331	0.110333333333333
ADCY2	CHD3	4	0.163	0.04075
ADCY2	PIGT	4	0.648	0.162
ADCY2	PRDM1	5	0.152	0.0304
ADCY2	TJAP1	6	0.839	0.139833333333333
ADCY2	RGS5	2	0.22	0.11
ADCY2	NSF	4	0.405	0.10125
ADCY2	LARGE	4	0.719	0.17975
ADCY2	TRPA1	2	0.409	0.2045
ADCY2	GNMT	5	0.216	0.0432
ADCY2	SOX30	6	0.73	0.121666666666667
ADCY2	TLR3	4	0.19	0.0475
ADCY2	NCF2	5	0.122	0.0244
ADCY2	PDX1	2	0.14	0.07
PHOP2	EMP1	9	1.039	0.115444444444444
PHOP2	MSRB1	5	0.732	0.1464
PHOP2	BMP4	7	0.419	0.0598571428571429
PHOP2	KCNE2	8	0.962	0.12025
PHOP2	ANO10	8	0.658	0.08225
PHOP2	SSRP1	6	0.436	0.0726666666666667
PHOP2	TBCE	8	0.992	0.124
PHOP2	CHD3	9	0.952	0.105777777777778
PHOP2	PIGT	8	0.875	0.109375
PHOP2	PRDM1	7	0.702	0.100285714285714
PHOP2	TJAP1	9	1.257	0.139666666666667
PHOP2	RGS5	7	0.792	0.113142857142857
PHOP2	NSF	9	0.967	0.107444444444444
PHOP2	LARGE	10	1.341	0.1341
PHOP2	TRPA1	6	0.714	0.119
PHOP2	GNMT	7	0.576	0.0822857142857143
PHOP2	SOX30	9	1.1	0.122222222222222
PHOP2	TLR3	7	0.955	0.136428571428571
PHOP2	NCF2	10	0.725	0.0725
PHOP2	PDX1	6	0.694	0.115666666666667
CAH12	EMP1	6	0.837	0.1395
CAH12	MSRB1	8	0.992	0.124
CAH12	BMP4	6	0.597	0.0995
CAH12	KCNE2	7	0.755	0.107857142857143
CAH12	ANO10	7	0.872	0.124571428571429
CAH12	SSRP1	5	0.614	0.1228
CAH12	TBCE	7	0.953	0.136142857142857
CAH12	CHD3	5	0.594	0.1188
CAH12	PIGT	6	0.817	0.136166666666667
CAH12	PRDM1	6	0.614	0.102333333333333
CAH12	TJAP1	6	1.111	0.185166666666667
CAH12	RGS5	6	0.826	0.137666666666667
CAH12	NSF	10	0.821	0.0821
CAH12	LARGE	6	1.307	0.217833333333333
CAH12	TRPA1	5	0.892	0.1784
CAH12	GNMT	8	0.743	0.092875
CAH12	SOX30	7	1.25	0.178571428571429
CAH12	TLR3	8	0.822	0.10275
CAH12	NCF2	9	0.669	0.0743333333333333
CAH12	PDX1	7	0.681	0.0972857142857143
S10A4	EMP1	5	0.295	0.059
S10A4	MSRB1	5	0.607	0.1214
S10A4	BMP4	5	0.077	0.0154
S10A4	KCNE2	6	0.17	0.0283333333333333
S10A4	ANO10	4	0.285	0.07125
S10A4	SSRP1	4	0.084	0.021
S10A4	TBCE	3	0.308	0.102666666666667
S10A4	CHD3	3	0.075	0.025
S10A4	PIGT	4	0.613	0.15325
S10A4	PRDM1	3	0.027	0.009
S10A4	TJAP1	6	0.699	0.1165
S10A4	RGS5	5	0.241	0.0482
S10A4	NSF	5	0.404	0.0808
S10A4	LARGE	5	0.722	0.1444
S10A4	TRPA1	4	0.755	0.18875
S10A4	GNMT	7	0.174	0.0248571428571429
S10A4	SOX30	4	0.663	0.16575
S10A4	TLR3	4	0.159	0.03975
S10A4	NCF2	4	0.095	0.02375
S10A4	PDX1	6	0.112	0.0186666666666667
GRIK1	EMP1	6	0.417	0.0695
GRIK1	MSRB1	4	0.558	0.1395
GRIK1	BMP4	4	0.145	0.03625
GRIK1	KCNE2	5	0.246	0.0492
GRIK1	ANO10	4	0.748	0.187
GRIK1	SSRP1	6	0.203	0.0338333333333333
GRIK1	TBCE	5	0.937	0.1874
GRIK1	CHD3	3	0.555	0.185
GRIK1	PIGT	3	0.654	0.218
GRIK1	PRDM1	6	0.236	0.0393333333333333
GRIK1	TJAP1	3	0.696	0.232
GRIK1	RGS5	4	0.317	0.07925
GRIK1	NSF	2	0.073	0.0365
GRIK1	LARGE	7	0.805	0.115
GRIK1	TRPA1	5	0.797	0.1594
GRIK1	GNMT	4	0.222	0.0555
GRIK1	SOX30	6	0.757	0.126166666666667
GRIK1	TLR3	4	0.64	0.16
GRIK1	NCF2	4	0.168	0.042
GRIK1	PDX1	3	0.16	0.0533333333333333
CBG	EMP1	4	0.592	0.148
CBG	MSRB1	4	0.831	0.20775
CBG	BMP4	2	0.409	0.2045
CBG	KCNE2	6	0.519	0.0865
CBG	ANO10	5	0.66	0.132
CBG	SSRP1	5	0.459	0.0918
CBG	TBCE	4	0.649	0.16225
CBG	CHD3	3	0.439	0.146333333333333
CBG	PIGT	4	0.891	0.22275
CBG	PRDM1	4	0.402	0.1005
CBG	TJAP1	6	0.903	0.1505
CBG	RGS5	5	0.59	0.118
CBG	NSF	4	0.807	0.20175
CBG	LARGE	4	1.061	0.26525
CBG	TRPA1	5	0.894	0.1788
CBG	GNMT	4	0.495	0.12375
CBG	SOX30	7	1.03	0.147142857142857
CBG	TLR3	6	0.621	0.1035
CBG	NCF2	6	0.419	0.0698333333333333
CBG	PDX1	3	0.433	0.144333333333333
PRGR	EMP1	4	0.275	0.06875
PRGR	MSRB1	4	0.96	0.24
PRGR	BMP4	5	0.093	0.0186
PRGR	KCNE2	5	0.18	0.036
PRGR	ANO10	6	0.363	0.0605
PRGR	SSRP1	3	0.135	0.045
PRGR	TBCE	3	0.372	0.124
PRGR	CHD3	3	0.291	0.097
PRGR	PIGT	6	0.691	0.115166666666667
