source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	CLCF1	5	0.834	0.1668
ACHA4	REEP1	6	0.731	0.121833333333333
ACHA4	NDST3	7	0.8	0.114285714285714
ACHA4	NAV2	4	0.602	0.1505
ACHA4	ASIC1	4	0.427	0.10675
ACHA4	PKP1	6	0.597	0.0995
ACHA4	TRIM3	6	0.677	0.112833333333333
ACHA4	P2RX3	4	0.523	0.13075
ACHA4	LUZP2	6	0.55	0.0916666666666667
ACHA4	PAX2	4	0.227	0.05675
ACHA4	RGS1	4	0.294	0.0735
ACHA4	PBX1	4	0.291	0.07275
ACHA4	LAMB1	6	0.308	0.0513333333333333
ACHA4	NOL10	6	0.737	0.122833333333333
ACHA4	GRB14	4	0.259	0.06475
ACHA4	SRPX	6	0.897	0.1495
ACHA4	LMOD1	7	0.278	0.0397142857142857
ACHA4	SNX13	7	0.779	0.111285714285714
ACHA4	RNF10	6	1.173	0.1955
ACHA4	OAS1	7	0.27	0.0385714285714286
ACHA4	RC3H2	5	0.85	0.17
ACHA4	AP4E1	4	0.959	0.23975
ACHA4	TSSC1	4	0.984	0.246
ANXA2	CLOCK	4	0.087	0.02175
ANXA2	CLCF1	3	0.714	0.238
ANXA2	REEP1	4	0.647	0.16175
ANXA2	NDST3	5	0.756	0.1512
ANXA2	NAV2	4	0.512	0.128
ANXA2	ASIC1	5	0.447	0.0894
ANXA2	PKP1	6	0.508	0.0846666666666667
ANXA2	TRIM3	6	0.635	0.105833333333333
ANXA2	P2RX3	4	0.638	0.1595
ANXA2	LUZP2	4	0.545	0.13625
ANXA2	PAX2	4	0.203	0.05075
ANXA2	RGS1	4	0.328	0.082
ANXA2	PBX1	3	0.322	0.107333333333333
ANXA2	LAMB1	4	0.194	0.0485
ANXA2	NOL10	4	0.528	0.132
ANXA2	GRB14	3	0.352	0.117333333333333
ANXA2	SRPX	3	0.657	0.219
ANXA2	LMOD1	4	0.162	0.0405
ANXA2	SNX13	5	0.737	0.1474
ANXA2	RNF10	4	1.065	0.26625
ANXA2	OAS1	4	0.154	0.0385
ANXA2	RC3H2	7	1.427	0.203857142857143
ANXA2	AP4E1	4	0.869	0.21725
ANXA2	TSSC1	6	0.474	0.079
AURKB	CLOCK	6	0.116	0.0193333333333333
AURKB	CLCF1	7	0.85	0.121428571428571
AURKB	REEP1	4	0.97	0.2425
AURKB	NDST3	8	0.792	0.099
AURKB	NAV2	4	0.539	0.13475
AURKB	ASIC1	5	0.448	0.0896
AURKB	PKP1	2	0.312	0.156
AURKB	TRIM3	4	0.576	0.144
AURKB	P2RX3	5	0.553	0.1106
AURKB	LUZP2	7	0.479	0.0684285714285714
AURKB	PAX2	4	0.151	0.03775
AURKB	RGS1	5	0.267	0.0534
AURKB	PBX1	6	0.204	0.034
AURKB	LAMB1	6	0.182	0.0303333333333333
AURKB	NOL10	4	0.589	0.14725
AURKB	GRB14	5	0.289	0.0578
AURKB	SRPX	6	0.883	0.147166666666667
AURKB	LMOD1	2	0.184	0.092
AURKB	SNX13	8	0.742	0.09275
AURKB	RNF10	9	1.228	0.136444444444444
AURKB	OAS1	4	0.195	0.04875
AURKB	RC3H2	7	0.866	0.123714285714286
AURKB	AP4E1	4	0.896	0.224
AURKB	TSSC1	6	0.473	0.0788333333333333
GNAT3	CLOCK	7	0.242	0.0345714285714286
GNAT3	CLCF1	6	0.881	0.146833333333333
GNAT3	REEP1	4	0.693	0.17325
GNAT3	NDST3	7	0.877	0.125285714285714
GNAT3	NAV2	4	0.571	0.14275
GNAT3	ASIC1	6	0.286	0.0476666666666667
GNAT3	PKP1	4	0.599	0.14975
GNAT3	TRIM3	5	0.712	0.1424
GNAT3	P2RX3	4	0.572	0.143
GNAT3	LUZP2	6	0.578	0.0963333333333333
GNAT3	PAX2	4	0.28	0.07
GNAT3	RGS1	2	0.202	0.101
GNAT3	PBX1	5	0.441	0.0882
GNAT3	LAMB1	6	0.332	0.0553333333333333
GNAT3	NOL10	6	0.666	0.111
GNAT3	GRB14	4	0.308	0.077
GNAT3	SRPX	6	1.072	0.178666666666667
GNAT3	LMOD1	4	0.256	0.064
GNAT3	SNX13	7	0.856	0.122285714285714
GNAT3	RNF10	4	0.603	0.15075
GNAT3	OAS1	6	0.333	0.0555
GNAT3	RC3H2	6	1.389	0.2315
GNAT3	AP4E1	4	0.928	0.232
GNAT3	TSSC1	5	0.784	0.1568
CA2D1	CLOCK	6	0.267	0.0445
CA2D1	CLCF1	6	0.969	0.1615
CA2D1	REEP1	6	0.877	0.146166666666667
CA2D1	NDST3	9	0.837	0.093
CA2D1	NAV2	4	0.547	0.13675
CA2D1	ASIC1	3	0.511	0.170333333333333
CA2D1	PKP1	4	0.531	0.13275
CA2D1	TRIM3	6	0.778	0.129666666666667
CA2D1	P2RX3	5	0.864	0.1728
CA2D1	LUZP2	6	0.841	0.140166666666667
CA2D1	PAX2	7	0.398	0.0568571428571429
CA2D1	RGS1	3	0.501	0.167
CA2D1	PBX1	4	0.574	0.1435
CA2D1	LAMB1	5	0.385	0.077
CA2D1	NOL10	5	0.984	0.1968
CA2D1	GRB14	4	0.604	0.151
CA2D1	SRPX	7	0.581	0.083
CA2D1	LMOD1	4	0.232	0.058
CA2D1	SNX13	6	0.989	0.164833333333333
CA2D1	RNF10	5	1.213	0.2426
CA2D1	OAS1	6	0.384	0.064
CA2D1	RC3H2	7	1.461	0.208714285714286
CA2D1	AP4E1	4	0.904	0.226
CA2D1	TSSC1	7	0.667	0.0952857142857143
CAH4	CLOCK	4	0.382	0.0955
CAH4	CLCF1	7	0.985	0.140714285714286
CAH4	REEP1	4	1.148	0.287
CAH4	NDST3	7	1.32	0.188571428571429
CAH4	NAV2	5	0.901	0.1802
CAH4	ASIC1	5	0.83	0.166
CAH4	PKP1	4	0.974	0.2435
CAH4	TRIM3	5	0.906	0.1812
CAH4	P2RX3	5	1.086	0.2172
CAH4	LUZP2	6	1.109	0.184833333333333
CAH4	PAX2	4	0.39	0.0975
CAH4	RGS1	4	0.975	0.24375
CAH4	PBX1	5	0.88	0.176
CAH4	LAMB1	4	0.5	0.125
CAH4	NOL10	6	0.862	0.143666666666667
CAH4	GRB14	8	0.951	0.118875
CAH4	SRPX	5	1.221	0.2442
CAH4	LMOD1	4	0.534	0.1335
CAH4	SNX13	7	0.851	0.121571428571429
CAH4	RNF10	5	1.169	0.2338
CAH4	OAS1	5	0.83	0.166
CAH4	RC3H2	6	1.289	0.214833333333333
CAH4	AP4E1	7	1.127	0.161
CAH4	TSSC1	6	0.795	0.1325
AK1C1	CLOCK	4	0.207	0.05175
AK1C1	CLCF1	4	0.762	0.1905
AK1C1	REEP1	5	0.76	0.152
AK1C1	NDST3	10	0.851	0.0851
AK1C1	NAV2	6	0.672	0.112
AK1C1	ASIC1	6	0.56	0.0933333333333333
AK1C1	PKP1	7	0.698	0.0997142857142857
AK1C1	TRIM3	7	0.796	0.113714285714286
AK1C1	P2RX3	6	0.66	0.11
AK1C1	LUZP2	5	0.99	0.198
AK1C1	PAX2	5	0.36	0.072
AK1C1	RGS1	5	0.693	0.1386
AK1C1	PBX1	4	0.733	0.18325
AK1C1	LAMB1	7	0.519	0.0741428571428571
AK1C1	NOL10	6	0.875	0.145833333333333
AK1C1	GRB14	5	0.816	0.1632
AK1C1	SRPX	4	1.102	0.2755
AK1C1	LMOD1	6	0.357	0.0595
AK1C1	SNX13	8	0.733	0.091625
AK1C1	RNF10	8	0.924	0.1155
AK1C1	OAS1	8	0.535	0.066875
AK1C1	RC3H2	8	1.405	0.175625
AK1C1	AP4E1	6	0.94	0.156666666666667
AK1C1	TSSC1	7	0.635	0.0907142857142857
ROCK1	CLOCK	4	0.174	0.0435
ROCK1	CLCF1	5	0.85	0.17
ROCK1	REEP1	6	0.739	0.123166666666667
ROCK1	NDST3	9	0.768	0.0853333333333333
ROCK1	NAV2	5	0.633	0.1266
ROCK1	ASIC1	7	0.295	0.0421428571428571
ROCK1	PKP1	3	0.586	0.195333333333333
ROCK1	TRIM3	6	0.692	0.115333333333333
ROCK1	P2RX3	4	0.892	0.223
ROCK1	LUZP2	3	0.447	0.149
ROCK1	PAX2	3	0.201	0.067
ROCK1	RGS1	3	0.667	0.222333333333333
ROCK1	PBX1	5	0.542	0.1084
ROCK1	LAMB1	6	0.269	0.0448333333333333
ROCK1	NOL10	4	0.501	0.12525
ROCK1	GRB14	6	0.751	0.125166666666667
ROCK1	SRPX	6	1.009	0.168166666666667
ROCK1	LMOD1	4	0.239	0.05975
ROCK1	SNX13	7	0.947	0.135285714285714
ROCK1	RNF10	5	0.612	0.1224
ROCK1	OAS1	4	0.268	0.067
ROCK1	RC3H2	7	1.386	0.198
ROCK1	AP4E1	2	0.807	0.4035
ROCK1	TSSC1	6	0.531	0.0885
CHLE	CLOCK	5	0.11	0.022
CHLE	CLCF1	4	0.636	0.159
CHLE	REEP1	3	0.611	0.203666666666667
CHLE	NDST3	9	0.657	0.073
CHLE	NAV2	4	0.523	0.13075
CHLE	ASIC1	8	0.259	0.032375
CHLE	PKP1	6	0.52	0.0866666666666667
CHLE	TRIM3	4	0.593	0.14825
CHLE	P2RX3	4	0.783	0.19575
CHLE	LUZP2	5	0.861	0.1722
CHLE	PAX2	5	0.189	0.0378
CHLE	RGS1	5	0.711	0.1422
CHLE	PBX1	4	0.444	0.111
CHLE	LAMB1	6	0.227	0.0378333333333333
CHLE	NOL10	6	0.561	0.0935
CHLE	GRB14	4	0.485	0.12125
CHLE	SRPX	9	0.996	0.110666666666667
CHLE	LMOD1	6	0.195	0.0325
CHLE	SNX13	6	0.721	0.120166666666667
CHLE	RNF10	6	0.576	0.096
CHLE	OAS1	6	0.187	0.0311666666666667
CHLE	RC3H2	7	1.438	0.205428571428571
CHLE	AP4E1	4	0.88	0.22
CHLE	TSSC1	6	0.505	0.0841666666666667
J3QK85	CLOCK	4	0.054	0.0135
J3QK85	CLCF1	3	0.619	0.206333333333333
J3QK85	REEP1	4	0.614	0.1535
J3QK85	NDST3	6	0.739	0.123166666666667
J3QK85	NAV2	4	0.479	0.11975
J3QK85	ASIC1	1	0.341	0.341
J3QK85	PKP1	6	0.475	0.0791666666666667
J3QK85	TRIM3	6	0.602	0.100333333333333
J3QK85	P2RX3	1	0.248	0.248
J3QK85	LUZP2	5	0.471	0.0942
J3QK85	PAX2	4	0.167	0.04175
J3QK85	RGS1	4	0.267	0.06675
J3QK85	PBX1	4	0.282	0.0705
J3QK85	LAMB1	4	0.161	0.04025
J3QK85	NOL10	4	0.692	0.173
J3QK85	GRB14	3	0.18	0.06
J3QK85	SRPX	4	0.682	0.1705
J3QK85	LMOD1	4	0.129	0.03225
J3QK85	SNX13	4	0.714	0.1785
J3QK85	RNF10	6	1.098	0.183
J3QK85	OAS1	4	0.121	0.03025
J3QK85	RC3H2	3	0.635	0.211666666666667
J3QK85	AP4E1	4	0.836	0.209
J3QK85	TSSC1	4	0.909	0.22725
ZAP70	CLOCK	6	0.071	0.0118333333333333
ZAP70	CLCF1	4	0.678	0.1695
ZAP70	REEP1	6	0.585	0.0975
ZAP70	NDST3	6	0.808	0.134666666666667
ZAP70	NAV2	6	0.496	0.0826666666666667
ZAP70	ASIC1	7	0.385	0.055
ZAP70	PKP1	5	0.488	0.0976
ZAP70	TRIM3	6	0.594	0.099
ZAP70	P2RX3	4	0.377	0.09425
ZAP70	LUZP2	6	0.404	0.0673333333333333
ZAP70	PAX2	5	0.1	0.02
ZAP70	RGS1	2	0.102	0.051
ZAP70	PBX1	5	0.429	0.0858
ZAP70	LAMB1	4	0.131	0.03275
ZAP70	NOL10	5	0.796	0.1592
ZAP70	GRB14	4	0.113	0.02825
ZAP70	SRPX	4	0.895	0.22375
ZAP70	LMOD1	6	0.145	0.0241666666666667
ZAP70	SNX13	7	0.701	0.100142857142857
ZAP70	RNF10	4	1.127	0.28175
ZAP70	OAS1	6	0.138	0.023
ZAP70	RC3H2	6	1.27	0.211666666666667
ZAP70	AP4E1	6	0.853	0.142166666666667
ZAP70	TSSC1	6	0.433	0.0721666666666667
UD14	CLOCK	4	0.14	0.035
UD14	CLCF1	6	0.848	0.141333333333333
UD14	REEP1	4	0.65	0.1625
UD14	NDST3	4	0.925	0.23125
UD14	NAV2	5	0.562	0.1124
UD14	ASIC1	4	0.369	0.09225
UD14	PKP1	6	0.588	0.098
UD14	TRIM3	5	0.702	0.1404
UD14	P2RX3	7	0.662	0.0945714285714286
UD14	LUZP2	7	0.635	0.0907142857142857
UD14	PAX2	4	0.25	0.0625
UD14	RGS1	5	0.379	0.0758
UD14	PBX1	7	0.45	0.0642857142857143
UD14	LAMB1	8	0.395	0.049375
UD14	NOL10	6	0.872	0.145333333333333
UD14	GRB14	7	0.398	0.0568571428571429
UD14	SRPX	7	0.911	0.130142857142857
UD14	LMOD1	5	0.247	0.0494
UD14	SNX13	8	0.889	0.111125
UD14	RNF10	7	1.089	0.155571428571429
UD14	OAS1	4	0.31	0.0775
UD14	RC3H2	6	0.864	0.144
UD14	AP4E1	5	0.919	0.1838
UD14	TSSC1	7	0.568	0.0811428571428571
S12A2	CLOCK	6	0.245	0.0408333333333333
S12A2	CLCF1	5	0.886	0.1772
S12A2	REEP1	6	0.783	0.1305
S12A2	NDST3	7	0.852	0.121714285714286
S12A2	NAV2	7	0.68	0.0971428571428572
S12A2	ASIC1	4	0.479	0.11975
S12A2	PKP1	3	0.599	0.199666666666667
S12A2	TRIM3	6	0.729	0.1215
S12A2	P2RX3	4	0.575	0.14375
S12A2	LUZP2	6	0.602	0.100333333333333
S12A2	PAX2	2	0.266	0.133
S12A2	RGS1	4	0.346	0.0865
S12A2	PBX1	5	0.416	0.0832
S12A2	LAMB1	6	0.36	0.06
S12A2	NOL10	6	0.789	0.1315
S12A2	GRB14	4	0.311	0.07775
S12A2	SRPX	6	0.949	0.158166666666667
S12A2	LMOD1	7	0.33	0.0471428571428571
S12A2	SNX13	7	0.831	0.118714285714286
S12A2	RNF10	6	1.225	0.204166666666667
S12A2	OAS1	7	0.322	0.046
S12A2	RC3H2	5	0.902	0.1804
S12A2	AP4E1	6	0.801	0.1335
S12A2	TSSC1	7	0.64	0.0914285714285714
EST1A	CLOCK	10	0.163	0.0163
EST1A	CLCF1	7	0.926	0.132285714285714
EST1A	REEP1	4	0.59	0.1475
EST1A	NDST3	9	0.626	0.0695555555555556
EST1A	NAV2	5	0.59	0.118
EST1A	ASIC1	7	0.342	0.0488571428571429
EST1A	PKP1	4	0.466	0.1165
EST1A	TRIM3	6	0.626	0.104333333333333
EST1A	P2RX3	5	0.737	0.1474
EST1A	LUZP2	5	0.609	0.1218
EST1A	PAX2	5	0.142	0.0284
EST1A	RGS1	7	0.781	0.111571428571429
EST1A	PBX1	4	0.559	0.13975
EST1A	LAMB1	7	0.378	0.054
EST1A	NOL10	2	0.434	0.217
EST1A	GRB14	10	0.963	0.0963
EST1A	SRPX	8	0.476	0.0595
EST1A	LMOD1	5	0.275	0.055
EST1A	SNX13	7	0.994	0.142
EST1A	RNF10	5	0.659	0.1318
EST1A	OAS1	4	0.315	0.07875
EST1A	RC3H2	8	1.454	0.18175
EST1A	AP4E1	5	0.947	0.1894
EST1A	TSSC1	7	0.484	0.0691428571428571
VKOR1	CLOCK	4	0.418	0.1045
VKOR1	CLCF1	6	0.998	0.166333333333333
VKOR1	REEP1	6	1.014	0.169
VKOR1	NDST3	8	1.184	0.148
VKOR1	NAV2	7	0.926	0.132285714285714
VKOR1	ASIC1	7	0.814	0.116285714285714
VKOR1	PKP1	7	0.926	0.132285714285714
VKOR1	TRIM3	4	0.966	0.2415
VKOR1	P2RX3	7	0.912	0.130285714285714
VKOR1	LUZP2	9	0.939	0.104333333333333
VKOR1	PAX2	4	0.519	0.12975
VKOR1	RGS1	6	0.732	0.122
VKOR1	PBX1	6	0.748	0.124666666666667
VKOR1	LAMB1	7	0.695	0.0992857142857143
VKOR1	NOL10	7	0.973	0.139
VKOR1	GRB14	7	0.648	0.0925714285714286
VKOR1	SRPX	7	1.161	0.165857142857143
VKOR1	LMOD1	7	0.611	0.0872857142857143
VKOR1	SNX13	4	0.827	0.20675
VKOR1	RNF10	7	1.339	0.191285714285714
VKOR1	OAS1	7	0.669	0.0955714285714286
VKOR1	RC3H2	6	1.114	0.185666666666667
VKOR1	AP4E1	7	1.206	0.172285714285714
VKOR1	TSSC1	5	0.855	0.171
XDH	CLOCK	5	0.266	0.0532
XDH	CLCF1	5	0.934	0.1868
XDH	REEP1	4	0.948	0.237
XDH	NDST3	10	1.032	0.1032
XDH	NAV2	6	0.716	0.119333333333333
XDH	ASIC1	5	0.748	0.1496
XDH	PKP1	7	0.879	0.125571428571429
XDH	TRIM3	6	0.79	0.131666666666667
XDH	P2RX3	6	0.928	0.154666666666667
XDH	LUZP2	6	0.901	0.150166666666667
XDH	PAX2	7	0.407	0.0581428571428571
XDH	RGS1	6	0.769	0.128166666666667
XDH	PBX1	6	0.716	0.119333333333333
XDH	LAMB1	7	0.459	0.0655714285714286
XDH	NOL10	7	0.985	0.140714285714286
XDH	GRB14	6	0.664	0.110666666666667
XDH	SRPX	5	1.258	0.2516
XDH	LMOD1	6	0.401	0.0668333333333333
XDH	SNX13	5	0.604	0.1208
XDH	RNF10	6	1.355	0.225833333333333
XDH	OAS1	7	0.611	0.0872857142857143
XDH	RC3H2	4	1.211	0.30275
XDH	AP4E1	8	1.023	0.127875
XDH	TSSC1	5	0.524	0.1048
ACHB4	CLOCK	6	0.245	0.0408333333333333
ACHB4	CLCF1	5	0.886	0.1772
ACHB4	REEP1	6	0.783	0.1305
ACHB4	NDST3	7	0.852	0.121714285714286
ACHB4	NAV2	7	0.68	0.0971428571428572
ACHB4	ASIC1	4	0.479	0.11975
ACHB4	PKP1	6	0.649	0.108166666666667
ACHB4	TRIM3	6	0.729	0.1215
ACHB4	P2RX3	4	0.575	0.14375
ACHB4	LUZP2	6	0.602	0.100333333333333
ACHB4	PAX2	4	0.279	0.06975
ACHB4	RGS1	4	0.346	0.0865
ACHB4	PBX1	5	0.416	0.0832
ACHB4	LAMB1	6	0.36	0.06
ACHB4	NOL10	6	0.789	0.1315
ACHB4	GRB14	4	0.311	0.07775
ACHB4	SRPX	6	0.949	0.158166666666667
ACHB4	LMOD1	7	0.33	0.0471428571428571
ACHB4	SNX13	7	0.831	0.118714285714286
ACHB4	RNF10	6	1.225	0.204166666666667
ACHB4	OAS1	7	0.322	0.046
ACHB4	RC3H2	5	0.902	0.1804
ACHB4	AP4E1	6	0.801	0.1335
ACHB4	TSSC1	7	0.64	0.0914285714285714
RLP24	CLOCK	9	0.197	0.0218888888888889
RLP24	CLCF1	4	0.959	0.23975
RLP24	REEP1	3	0.624	0.208
RLP24	NDST3	8	0.66	0.0825
RLP24	NAV2	7	0.644	0.092
RLP24	ASIC1	9	0.396	0.044
RLP24	PKP1	5	0.507	0.1014
RLP24	TRIM3	5	0.66	0.132
RLP24	P2RX3	7	0.791	0.113
RLP24	LUZP2	6	0.633	0.1055
RLP24	PAX2	4	0.176	0.044
RLP24	RGS1	4	0.733	0.18325
RLP24	PBX1	6	0.613	0.102166666666667
RLP24	LAMB1	5	0.413	0.0826
RLP24	NOL10	2	0.304	0.152
RLP24	GRB14	7	0.791	0.113
RLP24	SRPX	8	1.135	0.141875
RLP24	LMOD1	7	0.329	0.047
RLP24	SNX13	6	0.966	0.161
RLP24	RNF10	7	0.713	0.101857142857143
RLP24	OAS1	6	0.369	0.0615
RLP24	RC3H2	6	1.281	0.2135
RLP24	AP4E1	8	0.912	0.114
RLP24	TSSC1	6	0.518	0.0863333333333333
EDN1	CLOCK	5	0.046	0.0092
EDN1	CLCF1	3	0.607	0.202333333333333
EDN1	REEP1	4	0.588	0.147
EDN1	NDST3	4	0.576	0.144
EDN1	NAV2	6	0.481	0.0801666666666667
EDN1	ASIC1	4	0.302	0.0755
EDN1	PKP1	5	0.41	0.082
EDN1	TRIM3	4	0.459	0.11475
EDN1	P2RX3	4	0.397	0.09925
EDN1	LUZP2	5	0.369	0.0738
EDN1	PAX2	3	0.08	0.0266666666666667
EDN1	RGS1	2	0.12	0.06
EDN1	PBX1	4	0.163	0.04075
EDN1	LAMB1	6	0.163	0.0271666666666667
EDN1	NOL10	4	0.606	0.1515
EDN1	GRB14	4	0.133	0.03325
EDN1	SRPX	4	0.67	0.1675
EDN1	LMOD1	6	0.131	0.0218333333333333
EDN1	SNX13	3	0.561	0.187
EDN1	RNF10	5	0.985	0.197
EDN1	OAS1	6	0.123	0.0205
EDN1	RC3H2	3	0.623	0.207666666666667
EDN1	AP4E1	6	0.838	0.139666666666667
EDN1	TSSC1	3	0.796	0.265333333333333
GBRB3	CLOCK	6	0.328	0.0546666666666667
GBRB3	CLCF1	6	0.889	0.148166666666667
GBRB3	REEP1	4	0.995	0.24875
GBRB3	NDST3	5	1.026	0.2052
GBRB3	NAV2	7	0.708	0.101142857142857
GBRB3	ASIC1	6	0.55	0.0916666666666667
GBRB3	PKP1	3	0.78	0.26
GBRB3	TRIM3	6	0.767	0.127833333333333
GBRB3	P2RX3	5	0.999	0.1998
GBRB3	LUZP2	8	0.987	0.123375
GBRB3	PAX2	5	0.33	0.066
GBRB3	RGS1	5	0.613	0.1226
GBRB3	PBX1	7	0.769	0.109857142857143
GBRB3	LAMB1	6	0.502	0.0836666666666667
GBRB3	NOL10	8	0.963	0.120375
GBRB3	GRB14	7	0.748	0.106857142857143
GBRB3	SRPX	6	1.187	0.197833333333333
GBRB3	LMOD1	7	0.393	0.0561428571428571
GBRB3	SNX13	6	0.751	0.125166666666667
GBRB3	RNF10	4	0.867	0.21675
GBRB3	OAS1	8	0.589	0.073625
GBRB3	RC3H2	5	1.14	0.228
GBRB3	AP4E1	9	1.014	0.112666666666667
GBRB3	TSSC1	7	0.656	0.0937142857142857
TKT	CLOCK	4	0.155	0.03875
TKT	CLCF1	5	0.823	0.1646
TKT	REEP1	4	0.674	0.1685
TKT	NDST3	6	0.9	0.15
TKT	NAV2	5	0.586	0.1172
TKT	ASIC1	5	0.474	0.0948
TKT	PKP1	6	0.608	0.101333333333333
TKT	TRIM3	5	0.679	0.1358
TKT	P2RX3	6	0.641	0.106833333333333
TKT	LUZP2	8	0.668	0.0835
TKT	PAX2	4	0.274	0.0685
TKT	RGS1	6	0.465	0.0775
TKT	PBX1	6	0.429	0.0715
TKT	LAMB1	2	0.381	0.1905
TKT	NOL10	6	0.852	0.142
TKT	GRB14	6	0.377	0.0628333333333333
TKT	SRPX	6	0.886	0.147666666666667
TKT	LMOD1	5	0.271	0.0542
TKT	SNX13	6	0.871	0.145166666666667
TKT	RNF10	6	1.068	0.178
TKT	OAS1	5	0.385	0.077
TKT	RC3H2	5	0.839	0.1678
TKT	AP4E1	5	0.943	0.1886
TKT	TSSC1	6	0.537	0.0895
NEU2	CLOCK	6	0.184	0.0306666666666667
NEU2	CLCF1	3	0.637	0.212333333333333
NEU2	REEP1	4	0.704	0.176
NEU2	NDST3	5	0.763	0.1526
NEU2	NAV2	4	0.579	0.14475
NEU2	ASIC1	4	0.428	0.107
NEU2	PKP1	6	0.541	0.0901666666666667
NEU2	TRIM3	4	0.65	0.1625
NEU2	P2RX3	3	0.512	0.170666666666667
NEU2	LUZP2	6	0.5	0.0833333333333333
NEU2	PAX2	4	0.218	0.0545
NEU2	RGS1	4	0.285	0.07125
NEU2	PBX1	4	0.3	0.075
