source	dest	edges	cum_dist	avg_dist_per_edge
CALM	NPHP4	2	0.378	0.189
CALM	SF3A3	3	0.233	0.0776666666666667
CALM	NOP14	5	0.257	0.0514
CALM	POMT2	5	0.533	0.1066
CALM	PXMP4	7	0.774	0.110571428571429
CALM	KLHL2	5	0.24	0.048
CALM	CKAP2	2	0.183	0.0915
CALM	ADAP2	4	0.601	0.15025
CALM	VDAC1	4	0.115	0.02875
CALM	TNNC1	4	0.286	0.0715
CALM	IPO13	5	0.665	0.133
CALM	DGKI	4	0.259	0.06475
CALM	TLN1	3	0.049	0.0163333333333333
CALM	ALX3	3	0.723	0.241
CALM	IMP3	5	0.266	0.0532
ACHA4	LIPG	5	0.452	0.0904
ACHA4	TFDP3	7	0.484	0.0691428571428571
ACHA4	COPE	4	0.539	0.13475
ACHA4	TIA1	4	0.471	0.11775
ACHA4	IKZF4	5	0.596	0.1192
ACHA4	STOM	5	0.967	0.1934
ACHA4	NPHP4	6	0.561	0.0935
ACHA4	SF3A3	6	0.419	0.0698333333333333
ACHA4	NOP14	6	0.409	0.0681666666666667
ACHA4	POMT2	6	0.629	0.104833333333333
ACHA4	PXMP4	8	0.875	0.109375
ACHA4	KLHL2	4	0.346	0.0865
ACHA4	CKAP2	6	0.449	0.0748333333333333
ACHA4	ADAP2	4	0.693	0.17325
ACHA4	VDAC1	6	0.212	0.0353333333333333
ACHA4	TNNC1	5	0.425	0.085
ACHA4	IPO13	5	0.879	0.1758
ACHA4	DGKI	4	0.351	0.08775
ACHA4	TLN1	6	0.177	0.0295
ACHA4	ALX3	6	0.976	0.162666666666667
ACHA4	IMP3	6	0.399	0.0665
ANXA2	LIPG	5	0.424	0.0848
ANXA2	TFDP3	6	0.389	0.0648333333333333
ANXA2	COPE	4	0.595	0.14875
ANXA2	TIA1	5	0.787	0.1574
ANXA2	IKZF4	4	0.532	0.133
ANXA2	STOM	3	0.644	0.214666666666667
ANXA2	NPHP4	4	0.556	0.139
ANXA2	SF3A3	4	0.366	0.0915
ANXA2	NOP14	4	0.356	0.089
ANXA2	POMT2	4	0.61	0.1525
ANXA2	PXMP4	7	0.811	0.115857142857143
ANXA2	KLHL2	5	0.258	0.0516
ANXA2	CKAP2	4	0.494	0.1235
ANXA2	ADAP2	4	0.808	0.202
ANXA2	VDAC1	3	0.172	0.0573333333333333
ANXA2	TNNC1	3	0.383	0.127666666666667
ANXA2	IPO13	5	0.85	0.17
ANXA2	DGKI	4	0.323	0.08075
ANXA2	TLN1	3	0.061	0.0203333333333333
ANXA2	ALX3	5	0.707	0.1414
ANXA2	IMP3	4	0.39	0.0975
AURKB	LIPG	8	0.458	0.05725
AURKB	TFDP3	4	0.324	0.081
AURKB	COPE	7	0.594	0.0848571428571429
AURKB	TIA1	6	0.487	0.0811666666666667
AURKB	IKZF4	6	0.534	0.089
AURKB	STOM	6	0.997	0.166166666666667
AURKB	NPHP4	2	0.442	0.221
AURKB	SF3A3	4	0.258	0.0645
AURKB	NOP14	4	0.248	0.062
AURKB	POMT2	6	0.599	0.0998333333333333
AURKB	PXMP4	9	0.813	0.0903333333333333
AURKB	KLHL2	2	0.19	0.095
AURKB	CKAP2	2	0.142	0.071
AURKB	ADAP2	5	0.723	0.1446
AURKB	VDAC1	4	0.111	0.02775
AURKB	TNNC1	2	0.349	0.1745
AURKB	IPO13	6	0.7	0.116666666666667
AURKB	DGKI	7	0.357	0.051
AURKB	TLN1	4	0.11	0.0275
AURKB	ALX3	4	0.78	0.195
AURKB	IMP3	4	0.238	0.0595
GNAT3	LIPG	5	0.501	0.1002
GNAT3	TFDP3	6	0.512	0.0853333333333333
GNAT3	COPE	4	0.481	0.12025
GNAT3	TIA1	4	0.771	0.19275
GNAT3	IKZF4	5	0.693	0.1386
GNAT3	STOM	3	0.62	0.206666666666667
GNAT3	NPHP4	6	0.589	0.0981666666666667
GNAT3	SF3A3	4	0.314	0.0785
GNAT3	NOP14	7	0.487	0.0695714285714286
GNAT3	POMT2	6	0.736	0.122666666666667
GNAT3	PXMP4	8	0.972	0.1215
GNAT3	KLHL2	4	0.335	0.08375
GNAT3	CKAP2	5	0.623	0.1246
GNAT3	ADAP2	4	0.742	0.1855
GNAT3	VDAC1	4	0.285	0.07125
GNAT3	TNNC1	7	0.483	0.069
GNAT3	IPO13	6	0.685	0.114166666666667
GNAT3	DGKI	4	0.4	0.1
GNAT3	TLN1	3	0.218	0.0726666666666667
GNAT3	ALX3	8	0.861	0.107625
GNAT3	IMP3	4	0.436	0.109
CA2D1	LIPG	6	0.676	0.112666666666667
CA2D1	TFDP3	6	0.565	0.0941666666666667
CA2D1	COPE	5	0.872	0.1744
CA2D1	TIA1	7	0.767	0.109571428571429
CA2D1	IKZF4	3	0.826	0.275333333333333
CA2D1	STOM	4	0.977	0.24425
CA2D1	NPHP4	4	0.796	0.199
CA2D1	SF3A3	6	0.596	0.0993333333333333
CA2D1	NOP14	5	0.668	0.1336
CA2D1	POMT2	6	0.84	0.14
CA2D1	PXMP4	9	1.015	0.112777777777778
CA2D1	KLHL2	5	0.401	0.0802
CA2D1	CKAP2	7	0.655	0.0935714285714286
CA2D1	ADAP2	6	0.971	0.161833333333333
CA2D1	VDAC1	5	0.347	0.0694
CA2D1	TNNC1	6	0.447	0.0745
CA2D1	IPO13	5	0.818	0.1636
CA2D1	DGKI	5	0.575	0.115
CA2D1	TLN1	4	0.256	0.064
CA2D1	ALX3	7	0.994	0.142
CA2D1	IMP3	6	0.62	0.103333333333333
CAH4	LIPG	7	0.902	0.128857142857143
CAH4	TFDP3	6	1.008	0.168
CAH4	COPE	4	0.434	0.1085
CAH4	TIA1	5	0.91	0.182
CAH4	IKZF4	6	0.935	0.155833333333333
CAH4	STOM	7	0.987	0.141
CAH4	NPHP4	4	0.51	0.1275
CAH4	SF3A3	8	0.923	0.115375
CAH4	NOP14	6	0.834	0.139
CAH4	POMT2	6	0.784	0.130666666666667
CAH4	PXMP4	6	1.257	0.2095
CAH4	KLHL2	4	0.529	0.13225
CAH4	CKAP2	7	0.919	0.131285714285714
CAH4	ADAP2	4	0.896	0.224
CAH4	VDAC1	4	0.508	0.127
CAH4	TNNC1	4	0.67	0.1675
CAH4	IPO13	10	0.984	0.0984
CAH4	DGKI	7	0.928	0.132571428571429
CAH4	TLN1	4	0.417	0.10425
CAH4	ALX3	9	1.087	0.120777777777778
CAH4	IMP3	6	0.589	0.0981666666666667
AK1C1	LIPG	7	0.888	0.126857142857143
AK1C1	TFDP3	7	0.579	0.0827142857142857
AK1C1	COPE	6	0.325	0.0541666666666667
AK1C1	TIA1	9	0.918	0.102
AK1C1	IKZF4	6	0.861	0.1435
AK1C1	STOM	6	0.931	0.155166666666667
AK1C1	NPHP4	7	0.94	0.134285714285714
AK1C1	SF3A3	5	0.479	0.0958
AK1C1	NOP14	5	0.649	0.1298
AK1C1	POMT2	8	0.991	0.123875
AK1C1	PXMP4	4	0.762	0.1905
AK1C1	KLHL2	6	0.419	0.0698333333333333
AK1C1	CKAP2	4	0.794	0.1985
AK1C1	ADAP2	8	0.924	0.1155
AK1C1	VDAC1	5	0.352	0.0704
AK1C1	TNNC1	8	0.55	0.06875
AK1C1	IPO13	6	0.964	0.160666666666667
AK1C1	DGKI	6	0.787	0.131166666666667
AK1C1	TLN1	5	0.299	0.0598
AK1C1	ALX3	4	0.914	0.2285
AK1C1	IMP3	5	0.503	0.1006
ROCK1	LIPG	7	0.944	0.134857142857143
ROCK1	TFDP3	6	0.496	0.0826666666666667
ROCK1	COPE	6	0.969	0.1615
ROCK1	TIA1	7	0.722	0.103142857142857
ROCK1	IKZF4	5	0.746	0.1492
ROCK1	STOM	6	0.719	0.119833333333333
ROCK1	NPHP4	3	0.458	0.152666666666667
ROCK1	SF3A3	6	0.458	0.0763333333333333
ROCK1	NOP14	4	0.329	0.08225
ROCK1	POMT2	7	0.876	0.125142857142857
ROCK1	PXMP4	7	0.922	0.131714285714286
ROCK1	KLHL2	5	0.315	0.063
ROCK1	CKAP2	4	0.68	0.17
ROCK1	ADAP2	5	0.612	0.1224
ROCK1	VDAC1	4	0.226	0.0565
ROCK1	TNNC1	5	0.457	0.0914
ROCK1	IPO13	3	0.709	0.236333333333333
ROCK1	DGKI	6	0.843	0.1405
ROCK1	TLN1	3	0.138	0.046
ROCK1	ALX3	6	1.133	0.188833333333333
ROCK1	IMP3	5	0.432	0.0864
CHLE	LIPG	7	0.655	0.0935714285714286
CHLE	TFDP3	6	0.401	0.0668333333333333
CHLE	COPE	6	0.698	0.116333333333333
CHLE	TIA1	4	0.877	0.21925
CHLE	IKZF4	4	0.513	0.12825
CHLE	STOM	4	0.847	0.21175
CHLE	NPHP4	5	0.872	0.1744
CHLE	SF3A3	3	0.33	0.11
CHLE	NOP14	6	0.389	0.0648333333333333
CHLE	POMT2	6	0.643	0.107166666666667
CHLE	PXMP4	7	0.792	0.113142857142857
CHLE	KLHL2	4	0.277	0.06925
CHLE	CKAP2	4	0.587	0.14675
CHLE	ADAP2	6	0.576	0.096
CHLE	VDAC1	3	0.203	0.0676666666666667
CHLE	TNNC1	6	0.387	0.0645
CHLE	IPO13	6	0.965	0.160833333333333
CHLE	DGKI	6	0.554	0.0923333333333333
CHLE	TLN1	5	0.094	0.0188
CHLE	ALX3	8	1.177	0.147125
CHLE	IMP3	3	0.354	0.118
J3QK85	LIPG	4	0.373	0.09325
J3QK85	TFDP3	6	0.356	0.0593333333333333
J3QK85	COPE	4	0.464	0.116
J3QK85	TIA1	2	0.256	0.128
J3QK85	IKZF4	3	0.557	0.185666666666667
J3QK85	STOM	2	0.692	0.346
J3QK85	NPHP4	5	0.482	0.0964
J3QK85	SF3A3	4	0.333	0.08325
J3QK85	NOP14	6	0.385	0.0641666666666667
J3QK85	POMT2	4	0.577	0.14425
J3QK85	PXMP4	6	0.781	0.130166666666667
J3QK85	KLHL2	5	0.225	0.045
J3QK85	CKAP2	6	0.375	0.0625
J3QK85	ADAP2	3	0.614	0.204666666666667
J3QK85	VDAC1	2	0.116	0.058
J3QK85	TNNC1	6	0.354	0.059
J3QK85	IPO13	6	0.822	0.137
J3QK85	DGKI	3	0.272	0.0906666666666667
J3QK85	TLN1	3	0.028	0.00933333333333333
J3QK85	ALX3	6	0.912	0.152
J3QK85	IMP3	4	0.357	0.08925
ZAP70	LIPG	3	0.292	0.0973333333333333
ZAP70	TFDP3	5	0.369	0.0738
ZAP70	COPE	4	0.657	0.16425
ZAP70	TIA1	4	0.804	0.201
ZAP70	IKZF4	5	0.498	0.0996
ZAP70	STOM	5	0.821	0.1642
ZAP70	NPHP4	6	0.415	0.0691666666666667
ZAP70	SF3A3	6	0.304	0.0506666666666667
ZAP70	NOP14	7	0.423	0.0604285714285714
ZAP70	POMT2	6	0.541	0.0901666666666667
ZAP70	PXMP4	8	0.777	0.097125
ZAP70	KLHL2	5	0.217	0.0434
ZAP70	CKAP2	4	0.556	0.139
ZAP70	ADAP2	4	0.547	0.13675
ZAP70	VDAC1	3	0.089	0.0296666666666667
ZAP70	TNNC1	4	0.354	0.0885
ZAP70	IPO13	4	0.69	0.1725
ZAP70	DGKI	2	0.191	0.0955
ZAP70	TLN1	5	0.044	0.0088
ZAP70	ALX3	6	0.866	0.144333333333333
ZAP70	IMP3	6	0.328	0.0546666666666667
UD14	LIPG	8	0.591	0.073875
UD14	TFDP3	6	0.469	0.0781666666666667
UD14	COPE	5	0.617	0.1234
UD14	TIA1	5	0.485	0.097
UD14	IKZF4	6	0.681	0.1135
UD14	STOM	7	0.898	0.128285714285714
UD14	NPHP4	7	0.646	0.0922857142857143
UD14	SF3A3	4	0.369	0.09225
UD14	NOP14	7	0.538	0.0768571428571429
UD14	POMT2	7	0.765	0.109285714285714
UD14	PXMP4	4	0.699	0.17475
UD14	KLHL2	4	0.325	0.08125
UD14	CKAP2	7	0.518	0.074
UD14	ADAP2	7	0.832	0.118857142857143
UD14	VDAC1	4	0.242	0.0605
UD14	TNNC1	7	0.44	0.0628571428571429
UD14	IPO13	6	0.706	0.117666666666667
UD14	DGKI	7	0.49	0.07
UD14	TLN1	4	0.189	0.04725
UD14	ALX3	8	1.111	0.138875
UD14	IMP3	4	0.393	0.09825
S12A2	LIPG	5	0.504	0.1008
S12A2	TFDP3	7	0.536	0.0765714285714286
S12A2	COPE	4	0.591	0.14775
S12A2	TIA1	4	0.523	0.13075
S12A2	IKZF4	5	0.648	0.1296
S12A2	STOM	6	0.936	0.156
S12A2	NPHP4	6	0.613	0.102166666666667
S12A2	SF3A3	6	0.471	0.0785
S12A2	NOP14	6	0.461	0.0768333333333333
S12A2	POMT2	6	0.681	0.1135
S12A2	PXMP4	8	0.927	0.115875
S12A2	KLHL2	3	0.39	0.13
S12A2	CKAP2	6	0.501	0.0835
S12A2	ADAP2	4	0.745	0.18625
S12A2	VDAC1	6	0.264	0.044
S12A2	TNNC1	5	0.477	0.0954
S12A2	IPO13	6	0.938	0.156333333333333
S12A2	DGKI	4	0.403	0.10075
S12A2	TLN1	6	0.229	0.0381666666666667
S12A2	ALX3	6	1.028	0.171333333333333
S12A2	IMP3	6	0.451	0.0751666666666667
EST1A	LIPG	5	0.981	0.1962
EST1A	TFDP3	4	0.344	0.086
EST1A	COPE	4	0.565	0.14125
EST1A	TIA1	3	0.839	0.279666666666667
EST1A	IKZF4	6	0.843	0.1405
EST1A	STOM	5	0.95	0.19
EST1A	NPHP4	4	0.596	0.149
EST1A	SF3A3	2	0.101	0.0505
EST1A	NOP14	4	0.27	0.0675
EST1A	POMT2	8	0.973	0.121625
EST1A	PXMP4	5	0.868	0.1736
EST1A	KLHL2	5	0.249	0.0498
EST1A	CKAP2	4	0.296	0.074
EST1A	ADAP2	5	0.659	0.1318
EST1A	VDAC1	6	0.242	0.0403333333333333
EST1A	TNNC1	6	0.404	0.0673333333333333
EST1A	IPO13	5	0.871	0.1742
EST1A	DGKI	4	0.88	0.22
EST1A	TLN1	6	0.142	0.0236666666666667
EST1A	ALX3	5	1.031	0.2062
EST1A	IMP3	4	0.254	0.0635
VKOR1	LIPG	8	0.841	0.105125
VKOR1	TFDP3	8	0.833	0.104125
VKOR1	COPE	5	0.867	0.1734
VKOR1	TIA1	5	0.735	0.147
VKOR1	IKZF4	6	0.998	0.166333333333333
VKOR1	STOM	8	0.985	0.123125
VKOR1	NPHP4	6	0.922	0.153666666666667
VKOR1	SF3A3	6	0.733	0.122166666666667
VKOR1	NOP14	7	0.788	0.112571428571429
VKOR1	POMT2	7	1.015	0.145
VKOR1	PXMP4	5	0.918	0.1836
VKOR1	KLHL2	3	0.589	0.196333333333333
VKOR1	CKAP2	7	0.768	0.109714285714286
VKOR1	ADAP2	7	0.83	0.118571428571429
VKOR1	VDAC1	4	0.582	0.1455
VKOR1	TNNC1	4	0.744	0.186
VKOR1	IPO13	8	0.946	0.11825
VKOR1	DGKI	7	0.74	0.105714285714286
VKOR1	TLN1	6	0.553	0.0921666666666667
VKOR1	ALX3	7	1.189	0.169857142857143
VKOR1	IMP3	6	0.757	0.126166666666667
XDH	LIPG	7	0.857	0.122428571428571
XDH	TFDP3	5	0.75	0.15
XDH	COPE	4	0.883	0.22075
XDH	TIA1	3	0.832	0.277333333333333
XDH	IKZF4	5	0.937	0.1874
XDH	STOM	5	0.858	0.1716
XDH	NPHP4	6	0.912	0.152
XDH	SF3A3	4	0.667	0.16675
XDH	NOP14	5	0.563	0.1126
XDH	POMT2	6	1.031	0.171833333333333
XDH	PXMP4	6	0.974	0.162333333333333
XDH	KLHL2	5	0.413	0.0826
XDH	CKAP2	6	0.772	0.128666666666667
XDH	ADAP2	8	0.81	0.10125
XDH	VDAC1	3	0.232	0.0773333333333333
XDH	TNNC1	5	0.554	0.1108
XDH	IPO13	5	0.972	0.1944
XDH	DGKI	6	0.756	0.126
XDH	TLN1	3	0.186	0.062
XDH	ALX3	7	1.148	0.164
XDH	IMP3	5	0.615	0.123
ACHB4	LIPG	5	0.504	0.1008
ACHB4	TFDP3	7	0.536	0.0765714285714286
ACHB4	COPE	4	0.591	0.14775
ACHB4	TIA1	4	0.523	0.13075
ACHB4	IKZF4	5	0.648	0.1296
ACHB4	STOM	6	0.936	0.156
ACHB4	NPHP4	6	0.613	0.102166666666667
ACHB4	SF3A3	6	0.471	0.0785
ACHB4	NOP14	6	0.461	0.0768333333333333
ACHB4	POMT2	6	0.681	0.1135
ACHB4	PXMP4	8	0.927	0.115875
ACHB4	KLHL2	4	0.398	0.0995
ACHB4	CKAP2	6	0.501	0.0835
ACHB4	ADAP2	4	0.745	0.18625
ACHB4	VDAC1	6	0.264	0.044
ACHB4	TNNC1	5	0.477	0.0954
ACHB4	IPO13	6	0.938	0.156333333333333
ACHB4	DGKI	4	0.403	0.10075
ACHB4	TLN1	6	0.229	0.0381666666666667
ACHB4	ALX3	6	1.028	0.171333333333333
ACHB4	IMP3	6	0.451	0.0751666666666667
RLP24	LIPG	8	0.984	0.123
RLP24	TFDP3	3	0.378	0.126
RLP24	COPE	2	0.712	0.356
RLP24	TIA1	2	0.863	0.4315
RLP24	IKZF4	4	0.758	0.1895
RLP24	STOM	8	0.832	0.104
RLP24	NPHP4	6	0.644	0.107333333333333
RLP24	SF3A3	4	0.252	0.063
RLP24	NOP14	2	0.158	0.079
RLP24	POMT2	6	0.888	0.148
RLP24	PXMP4	9	0.969	0.107666666666667
RLP24	KLHL2	4	0.283	0.07075
RLP24	CKAP2	6	0.35	0.0583333333333333
RLP24	ADAP2	7	0.713	0.101857142857143
RLP24	VDAC1	5	0.276	0.0552
RLP24	TNNC1	5	0.438	0.0876
RLP24	IPO13	4	0.322	0.0805
RLP24	DGKI	7	0.883	0.126142857142857
RLP24	TLN1	5	0.176	0.0352
RLP24	ALX3	7	0.788	0.112571428571429
RLP24	IMP3	1	0.174	0.174
EDN1	LIPG	5	0.326	0.0652
EDN1	TFDP3	6	0.337	0.0561666666666667
EDN1	COPE	3	0.351	0.117
EDN1	TIA1	2	0.244	0.122
EDN1	IKZF4	4	0.449	0.11225
EDN1	STOM	5	0.841	0.1682
EDN1	NPHP4	5	0.38	0.076
EDN1	SF3A3	3	0.245	0.0816666666666667
EDN1	NOP14	4	0.251	0.06275
EDN1	POMT2	5	0.499	0.0998
EDN1	PXMP4	7	0.728	0.104
EDN1	KLHL2	3	0.199	0.0663333333333333
EDN1	CKAP2	5	0.262	0.0524
EDN1	ADAP2	4	0.567	0.14175
EDN1	VDAC1	4	0.081	0.02025
EDN1	TNNC1	4	0.293	0.07325
EDN1	IPO13	4	0.659	0.16475
EDN1	DGKI	4	0.225	0.05625
EDN1	TLN1	5	0.03	0.006
EDN1	ALX3	4	0.749	0.18725
EDN1	IMP3	4	0.26	0.065
GBRB3	LIPG	8	0.941	0.117625
GBRB3	TFDP3	4	0.749	0.18725
GBRB3	COPE	6	0.969	0.1615
GBRB3	TIA1	4	0.761	0.19025
GBRB3	IKZF4	6	0.915	0.1525
GBRB3	STOM	3	0.842	0.280666666666667
GBRB3	NPHP4	8	0.998	0.12475
GBRB3	SF3A3	5	0.675	0.135
GBRB3	NOP14	4	0.683	0.17075
GBRB3	POMT2	8	1.045	0.130625
GBRB3	PXMP4	9	1.076	0.119555555555556
GBRB3	KLHL2	5	0.39	0.078
GBRB3	CKAP2	6	0.836	0.139333333333333
GBRB3	ADAP2	5	0.969	0.1938
GBRB3	VDAC1	6	0.383	0.0638333333333333
GBRB3	TNNC1	6	0.545	0.0908333333333333
GBRB3	IPO13	4	0.808	0.202
GBRB3	DGKI	7	0.84	0.12
GBRB3	TLN1	6	0.378	0.063
GBRB3	ALX3	8	1.207	0.150875
GBRB3	IMP3	4	0.659	0.16475
TKT	LIPG	6	0.566	0.0943333333333333
TKT	TFDP3	6	0.493	0.0821666666666667
TKT	COPE	5	0.597	0.1194
TKT	TIA1	4	0.46	0.115
TKT	IKZF4	4	0.727	0.18175
TKT	STOM	6	0.873	0.1455
TKT	NPHP4	5	0.651	0.1302
TKT	SF3A3	4	0.367	0.09175
TKT	NOP14	7	0.518	0.074
TKT	POMT2	7	0.745	0.106428571428571
TKT	PXMP4	8	0.996	0.1245
TKT	KLHL2	4	0.302	0.0755
TKT	CKAP2	2	0.376	0.188
TKT	ADAP2	6	0.811	0.135166666666667
TKT	VDAC1	2	0.244	0.122
TKT	TNNC1	2	0.406	0.203
TKT	IPO13	8	0.997	0.124625
TKT	DGKI	5	0.465	0.093
TKT	TLN1	4	0.19	0.0475
TKT	ALX3	6	1.117	0.186166666666667
TKT	IMP3	4	0.417	0.10425
NEU2	LIPG	6	0.454	0.0756666666666667
NEU2	TFDP3	5	0.47	0.094
NEU2	COPE	4	0.482	0.1205
NEU2	TIA1	2	0.274	0.137
NEU2	IKZF4	3	0.575	0.191666666666667
NEU2	STOM	4	0.956	0.239
NEU2	NPHP4	6	0.511	0.0851666666666667
NEU2	SF3A3	6	0.413	0.0688333333333333
NEU2	NOP14	6	0.403	0.0671666666666667
NEU2	POMT2	6	0.63	0.105
NEU2	PXMP4	8	0.866	0.10825
NEU2	KLHL2	4	0.287	0.07175
NEU2	CKAP2	6	0.393	0.0655
NEU2	ADAP2	5	0.695	0.139
NEU2	VDAC1	4	0.185	0.04625
NEU2	TNNC1	4	0.413	0.10325
NEU2	IPO13	6	0.865	0.144166666666667
NEU2	DGKI	5	0.353	0.0706
NEU2	TLN1	6	0.168	0.028
NEU2	ALX3	5	1.215	0.243
NEU2	IMP3	6	0.393	0.0655
3HAO	LIPG	7	0.939	0.134142857142857
3HAO	TFDP3	7	0.764	0.109142857142857
3HAO	COPE	7	0.541	0.0772857142857143
3HAO	TIA1	4	0.915	0.22875
3HAO	IKZF4	5	0.84	0.168
3HAO	STOM	5	0.82	0.164
3HAO	NPHP4	10	0.981	0.0981
3HAO	SF3A3	5	0.654	0.1308
3HAO	NOP14	8	0.87	0.10875
3HAO	POMT2	5	0.811	0.1622
3HAO	PXMP4	6	1.025	0.170833333333333
3HAO	KLHL2	6	0.622	0.103666666666667
3HAO	CKAP2	6	0.995	0.165833333333333
3HAO	ADAP2	6	0.824	0.137333333333333
3HAO	VDAC1	3	0.283	0.0943333333333333
3HAO	TNNC1	8	0.735	0.091875
3HAO	IPO13	4	0.835	0.20875
3HAO	DGKI	6	0.838	0.139666666666667
3HAO	TLN1	3	0.237	0.079
3HAO	ALX3	6	1.2	0.2
3HAO	IMP3	5	0.688	0.1376
RL10L	LIPG	6	0.456	0.076
RL10L	TFDP3	3	0.471	0.157
RL10L	COPE	4	0.661	0.16525
RL10L	TIA1	4	0.926	0.2315
RL10L	IKZF4	4	0.928	0.232
RL10L	STOM	4	0.871	0.21775
RL10L	NPHP4	6	0.713	0.118833333333333
RL10L	SF3A3	4	0.321	0.08025
RL10L	NOP14	4	0.366	0.0915
RL10L	POMT2	6	1.076	0.179333333333333
RL10L	PXMP4	10	1.073	0.1073
RL10L	KLHL2	5	0.387	0.0774
RL10L	CKAP2	6	0.419	0.0698333333333333
RL10L	ADAP2	7	0.782	0.111714285714286
RL10L	VDAC1	6	0.38	0.0633333333333333
RL10L	TNNC1	8	0.381	0.047625
RL10L	IPO13	6	0.964	0.160666666666667
RL10L	DGKI	4	0.988	0.247
RL10L	TLN1	6	0.28	0.0466666666666667
RL10L	ALX3	9	0.839	0.0932222222222222
RL10L	IMP3	4	0.357	0.08925
ADA1D	LIPG	4	0.376	0.094
ADA1D	TFDP3	7	0.423	0.0604285714285714
ADA1D	COPE	4	0.437	0.10925
ADA1D	TIA1	3	0.33	0.11
ADA1D	IKZF4	5	0.535	0.107
ADA1D	STOM	4	0.87	0.2175
ADA1D	NPHP4	4	0.393	0.09825
ADA1D	SF3A3	4	0.295	0.07375
ADA1D	NOP14	5	0.337	0.0674
ADA1D	POMT2	6	0.585	0.0975
ADA1D	PXMP4	8	0.814	0.10175
ADA1D	KLHL2	4	0.285	0.07125
ADA1D	CKAP2	6	0.348	0.058
ADA1D	ADAP2	3	0.617	0.205666666666667
ADA1D	VDAC1	5	0.167	0.0334
ADA1D	TNNC1	5	0.379	0.0758
ADA1D	IPO13	5	0.745	0.149
ADA1D	DGKI	3	0.275	0.0916666666666667
ADA1D	TLN1	4	0.114	0.0285
ADA1D	ALX3	5	0.835	0.167
ADA1D	IMP3	5	0.346	0.0692
CANB2	LIPG	3	0.292	0.0973333333333333
CANB2	TFDP3	6	0.494	0.0823333333333333
CANB2	COPE	5	0.653	0.1306
CANB2	TIA1	3	0.445	0.148333333333333
CANB2	IKZF4	5	0.659	0.1318
CANB2	STOM	5	0.858	0.1716
CANB2	NPHP4	7	0.682	0.0974285714285714
CANB2	SF3A3	6	0.446	0.0743333333333333
CANB2	NOP14	7	0.574	0.082
CANB2	POMT2	7	0.789	0.112714285714286
