source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	DDX6	6	0.908	0.151333333333333
GNAT3	SGCE	4	0.511	0.12775
GNAT3	EMR3	4	0.731	0.18275
CA2D1	CRYAA	4	0.406	0.1015
CA2D1	PARG	6	0.644	0.107333333333333
CA2D1	LAIR2	8	0.811	0.101375
CA2D1	DCAKD	6	0.692	0.115333333333333
CA2D1	CBL	4	0.281	0.07025
CA2D1	FOXN1	7	0.479	0.0684285714285714
CA2D1	MMP20	7	0.248	0.0354285714285714
CA2D1	FCHO1	5	0.873	0.1746
CA2D1	SRCAP	5	0.538	0.1076
CA2D1	TESK1	6	0.333	0.0555
CA2D1	PLAC1	4	0.599	0.14975
CA2D1	DDX6	5	0.801	0.1602
CA2D1	SGCE	4	0.649	0.16225
CA2D1	EMR3	6	0.86	0.143333333333333
CAH4	CRYAA	5	0.76	0.152
CAH4	PARG	5	0.958	0.1916
CAH4	LAIR2	6	0.94	0.156666666666667
CAH4	DCAKD	6	1.135	0.189166666666667
CAH4	CBL	7	0.817	0.116714285714286
CAH4	FOXN1	5	0.986	0.1972
CAH4	MMP20	4	0.246	0.0615
CAH4	FCHO1	12	1.274	0.106166666666667
CAH4	SRCAP	6	0.746	0.124333333333333
CAH4	TESK1	9	0.869	0.0965555555555556
CAH4	PLAC1	12	1.265	0.105416666666667
CAH4	DDX6	9	0.95	0.105555555555556
CAH4	SGCE	6	0.969	0.1615
CAH4	EMR3	6	0.839	0.139833333333333
AK1C1	CRYAA	6	0.531	0.0885
AK1C1	PARG	6	0.648	0.108
AK1C1	LAIR2	4	0.661	0.16525
AK1C1	DCAKD	7	0.706	0.100857142857143
AK1C1	CBL	6	0.432	0.072
AK1C1	FOXN1	4	0.867	0.21675
AK1C1	MMP20	8	0.266	0.03325
AK1C1	FCHO1	6	1.085	0.180833333333333
AK1C1	SRCAP	6	0.652	0.108666666666667
AK1C1	TESK1	8	0.484	0.0605
AK1C1	PLAC1	7	1.123	0.160428571428571
AK1C1	DDX6	4	0.982	0.2455
AK1C1	SGCE	7	0.69	0.0985714285714286
AK1C1	EMR3	4	0.863	0.21575
ROCK1	CRYAA	5	0.406	0.0812
ROCK1	PARG	4	0.491	0.12275
ROCK1	LAIR2	5	0.707	0.1414
ROCK1	DCAKD	4	0.541	0.13525
ROCK1	CBL	3	0.139	0.0463333333333333
ROCK1	FOXN1	5	0.871	0.1742
ROCK1	MMP20	7	0.162	0.0231428571428571
ROCK1	FCHO1	6	1.039	0.173166666666667
ROCK1	SRCAP	5	0.412	0.0824
ROCK1	TESK1	5	0.191	0.0382
ROCK1	PLAC1	6	1.03	0.171666666666667
ROCK1	DDX6	5	0.966	0.1932
ROCK1	SGCE	5	0.489	0.0978
ROCK1	EMR3	4	0.691	0.17275
CHLE	CRYAA	6	0.37	0.0616666666666667
CHLE	PARG	4	0.3	0.075
CHLE	LAIR2	5	0.684	0.1368
CHLE	DCAKD	6	0.528	0.088
CHLE	CBL	4	0.084	0.021
CHLE	FOXN1	4	0.65	0.1625
CHLE	MMP20	4	0.122	0.0305
CHLE	FCHO1	4	0.662	0.1655
CHLE	SRCAP	4	0.304	0.076
CHLE	TESK1	6	0.136	0.0226666666666667
CHLE	PLAC1	6	0.942	0.157
CHLE	DDX6	3	0.818	0.272666666666667
CHLE	SGCE	5	0.342	0.0684
CHLE	EMR3	5	0.608	0.1216
J3QK85	CRYAA	2	0.277	0.1385
J3QK85	PARG	4	0.352	0.088
J3QK85	LAIR2	6	0.996	0.166
J3QK85	DCAKD	6	0.483	0.0805
J3QK85	CBL	2	0.018	0.009
J3QK85	FOXN1	6	0.83	0.138333333333333
J3QK85	MMP20	7	0.072	0.0102857142857143
J3QK85	FCHO1	4	0.438	0.1095
J3QK85	SRCAP	4	0.246	0.0615
J3QK85	TESK1	4	0.07	0.0175
J3QK85	PLAC1	4	0.429	0.10725
J3QK85	DDX6	5	0.634	0.1268
J3QK85	SGCE	5	0.383	0.0766
J3QK85	EMR3	4	0.597	0.14925
ZAP70	CRYAA	5	0.323	0.0646
ZAP70	PARG	5	0.285	0.057
ZAP70	LAIR2	7	0.625	0.0892857142857143
ZAP70	DCAKD	5	0.496	0.0992
ZAP70	CBL	1	0.001	0.001
ZAP70	FOXN1	7	0.681	0.0972857142857143
ZAP70	MMP20	7	0.061	0.00871428571428571
ZAP70	FCHO1	5	0.52	0.104
ZAP70	SRCAP	4	0.281	0.07025
ZAP70	TESK1	3	0.053	0.0176666666666667
ZAP70	PLAC1	4	0.622	0.1555
ZAP70	DDX6	5	0.809	0.1618
ZAP70	SGCE	6	0.327	0.0545
ZAP70	EMR3	3	0.554	0.184666666666667
UD14	CRYAA	5	0.421	0.0842
UD14	PARG	6	0.468	0.078
UD14	LAIR2	3	0.583	0.194333333333333
UD14	DCAKD	6	0.596	0.0993333333333333
UD14	CBL	6	0.252	0.042
UD14	FOXN1	6	0.854	0.142333333333333
UD14	MMP20	6	0.172	0.0286666666666667
UD14	FCHO1	5	0.591	0.1182
UD14	SRCAP	5	0.42	0.084
UD14	TESK1	8	0.304	0.038
UD14	PLAC1	5	0.582	0.1164
UD14	DDX6	8	0.824	0.103
UD14	SGCE	7	0.51	0.0728571428571429
UD14	EMR3	4	0.762	0.1905
S12A2	CRYAA	6	0.382	0.0636666666666667
S12A2	PARG	5	0.435	0.087
S12A2	LAIR2	5	0.797	0.1594
S12A2	DCAKD	7	0.663	0.0947142857142857
S12A2	CBL	5	0.219	0.0438
S12A2	FOXN1	6	0.946	0.157666666666667
S12A2	MMP20	4	0.237	0.05925
S12A2	FCHO1	4	0.565	0.14125
S12A2	SRCAP	6	0.343	0.0571666666666667
S12A2	TESK1	7	0.271	0.0387142857142857
S12A2	PLAC1	4	0.556	0.139
S12A2	DDX6	6	0.779	0.129833333333333
S12A2	SGCE	6	0.477	0.0795
S12A2	EMR3	5	0.706	0.1412
EST1A	CRYAA	5	0.449	0.0898
EST1A	PARG	5	0.45	0.09
EST1A	LAIR2	7	0.66	0.0942857142857143
EST1A	DCAKD	6	0.481	0.0801666666666667
EST1A	CBL	2	0.119	0.0595
EST1A	FOXN1	4	0.33	0.0825
EST1A	MMP20	7	0.096	0.0137142857142857
EST1A	FCHO1	8	1.156	0.1445
EST1A	SRCAP	5	0.459	0.0918
EST1A	TESK1	4	0.171	0.04275
EST1A	PLAC1	8	1.147	0.143375
EST1A	DDX6	3	0.472	0.157333333333333
EST1A	SGCE	6	0.448	0.0746666666666667
EST1A	EMR3	5	0.8	0.16
VKOR1	CRYAA	7	0.785	0.112142857142857
VKOR1	PARG	6	0.785	0.130833333333333
VKOR1	LAIR2	5	0.786	0.1572
VKOR1	DCAKD	8	0.96	0.12
VKOR1	CBL	4	0.565	0.14125
VKOR1	FOXN1	7	0.926	0.132285714285714
VKOR1	MMP20	5	0.436	0.0872
VKOR1	FCHO1	5	0.841	0.1682
VKOR1	SRCAP	6	0.789	0.1315
VKOR1	TESK1	6	0.617	0.102833333333333
VKOR1	PLAC1	5	0.832	0.1664
VKOR1	DDX6	7	0.994	0.142
VKOR1	SGCE	7	0.827	0.118142857142857
VKOR1	EMR3	6	1.038	0.173
XDH	CRYAA	6	0.575	0.0958333333333333
XDH	PARG	5	0.724	0.1448
XDH	LAIR2	4	0.689	0.17225
XDH	DCAKD	7	0.887	0.126714285714286
XDH	CBL	5	0.508	0.1016
XDH	FOXN1	8	0.706	0.08825
XDH	MMP20	7	0.26	0.0371428571428571
XDH	FCHO1	4	0.857	0.21425
XDH	SRCAP	5	0.692	0.1384
XDH	TESK1	7	0.56	0.08
XDH	PLAC1	4	0.848	0.212
XDH	DDX6	5	0.955	0.191
XDH	SGCE	6	0.766	0.127666666666667
XDH	EMR3	6	1.032	0.172
ACHB4	CRYAA	6	0.382	0.0636666666666667
ACHB4	PARG	5	0.435	0.087
ACHB4	LAIR2	5	0.797	0.1594
ACHB4	DCAKD	7	0.663	0.0947142857142857
ACHB4	CBL	5	0.219	0.0438
ACHB4	FOXN1	6	0.946	0.157666666666667
ACHB4	MMP20	6	0.245	0.0408333333333333
ACHB4	FCHO1	4	0.565	0.14125
ACHB4	SRCAP	6	0.343	0.0571666666666667
ACHB4	TESK1	7	0.271	0.0387142857142857
ACHB4	PLAC1	4	0.556	0.139
ACHB4	DDX6	6	0.779	0.129833333333333
ACHB4	SGCE	6	0.477	0.0795
ACHB4	EMR3	5	0.706	0.1412
RLP24	CRYAA	7	0.503	0.0718571428571429
RLP24	PARG	7	0.504	0.072
RLP24	LAIR2	6	0.694	0.115666666666667
RLP24	DCAKD	5	0.515	0.103
RLP24	CBL	4	0.173	0.04325
RLP24	FOXN1	6	0.384	0.064
RLP24	MMP20	6	0.13	0.0216666666666667
RLP24	FCHO1	6	0.983	0.163833333333333
RLP24	SRCAP	7	0.513	0.0732857142857143
RLP24	TESK1	6	0.225	0.0375
RLP24	PLAC1	6	0.974	0.162333333333333
RLP24	DDX6	4	0.496	0.124
RLP24	SGCE	8	0.502	0.06275
RLP24	EMR3	5	0.853	0.1706
EDN1	CRYAA	4	0.199	0.04975
EDN1	PARG	4	0.236	0.059
EDN1	LAIR2	6	0.91	0.151666666666667
EDN1	DCAKD	6	0.464	0.0773333333333333
EDN1	CBL	4	0.02	0.005
EDN1	FOXN1	4	0.667	0.16675
EDN1	MMP20	5	0.046	0.0092
EDN1	FCHO1	3	0.325	0.108333333333333
EDN1	SRCAP	4	0.16	0.04
EDN1	TESK1	6	0.072	0.012
EDN1	PLAC1	3	0.316	0.105333333333333
EDN1	DDX6	4	0.5	0.125
EDN1	SGCE	4	0.274	0.0685
EDN1	EMR3	4	0.522	0.1305
GBRB3	CRYAA	7	0.567	0.081
GBRB3	PARG	6	0.702	0.117
GBRB3	LAIR2	7	0.801	0.114428571428571
GBRB3	DCAKD	6	0.886	0.147666666666667
GBRB3	CBL	6	0.486	0.081
GBRB3	FOXN1	6	0.952	0.158666666666667
GBRB3	MMP20	7	0.237	0.0338571428571429
GBRB3	FCHO1	6	0.943	0.157166666666667
GBRB3	SRCAP	5	0.654	0.1308
GBRB3	TESK1	8	0.538	0.06725
GBRB3	PLAC1	6	0.934	0.155666666666667
GBRB3	DDX6	4	0.982	0.2455
GBRB3	SGCE	7	0.744	0.106285714285714
GBRB3	EMR3	7	1.01	0.144285714285714
TKT	CRYAA	4	0.33	0.0825
TKT	PARG	6	0.515	0.0858333333333333
TKT	LAIR2	5	0.708	0.1416
TKT	DCAKD	6	0.62	0.103333333333333
TKT	CBL	5	0.293	0.0586
TKT	FOXN1	7	0.884	0.126285714285714
TKT	MMP20	6	0.149	0.0248333333333333
TKT	FCHO1	5	0.571	0.1142
TKT	SRCAP	4	0.336	0.084
TKT	TESK1	7	0.345	0.0492857142857143
TKT	PLAC1	5	0.562	0.1124
TKT	DDX6	4	0.674	0.1685
TKT	SGCE	7	0.543	0.0775714285714286
TKT	EMR3	4	0.754	0.1885
NEU2	CRYAA	4	0.303	0.07575
NEU2	PARG	5	0.374	0.0748
NEU2	LAIR2	5	0.683	0.1366
NEU2	DCAKD	5	0.597	0.1194
NEU2	CBL	5	0.158	0.0316
NEU2	FOXN1	5	0.76	0.152
NEU2	MMP20	6	0.134	0.0223333333333333
NEU2	FCHO1	4	0.456	0.114
NEU2	SRCAP	4	0.264	0.066
NEU2	TESK1	7	0.21	0.03
NEU2	PLAC1	4	0.447	0.11175
NEU2	DDX6	5	0.652	0.1304
NEU2	SGCE	5	0.401	0.0802
NEU2	EMR3	4	0.642	0.1605
3HAO	CRYAA	3	0.658	0.219333333333333
3HAO	PARG	5	0.823	0.1646
3HAO	LAIR2	8	0.874	0.10925
3HAO	DCAKD	7	0.891	0.127285714285714
3HAO	CBL	7	0.753	0.107571428571429
3HAO	FOXN1	5	0.622	0.1244
3HAO	MMP20	5	0.377	0.0754
3HAO	FCHO1	7	1.266	0.180857142857143
3HAO	SRCAP	5	0.898	0.1796
3HAO	TESK1	9	0.805	0.0894444444444445
3HAO	PLAC1	7	1.257	0.179571428571429
3HAO	DDX6	8	0.924	0.1155
3HAO	SGCE	6	0.988	0.164666666666667
3HAO	EMR3	8	1.305	0.163125
RL10L	CRYAA	7	0.572	0.0817142857142857
RL10L	PARG	7	0.573	0.0818571428571429
RL10L	LAIR2	7	0.798	0.114
RL10L	DCAKD	6	0.619	0.103166666666667
RL10L	CBL	4	0.242	0.0605
RL10L	FOXN1	6	0.478	0.0796666666666667
RL10L	MMP20	7	0.234	0.0334285714285714
RL10L	FCHO1	8	1.264	0.158
RL10L	SRCAP	7	0.582	0.0831428571428571
RL10L	TESK1	6	0.294	0.049
RL10L	PLAC1	11	1.211	0.110090909090909
RL10L	DDX6	4	0.565	0.14125
RL10L	SGCE	8	0.571	0.071375
RL10L	EMR3	7	0.923	0.131857142857143
ADA1D	CRYAA	5	0.285	0.057
ADA1D	PARG	5	0.322	0.0644
ADA1D	LAIR2	7	0.996	0.142285714285714
ADA1D	DCAKD	7	0.55	0.0785714285714286
ADA1D	CBL	2	0.102	0.051
ADA1D	FOXN1	5	0.753	0.1506
ADA1D	MMP20	6	0.132	0.022
ADA1D	FCHO1	4	0.411	0.10275
ADA1D	SRCAP	5	0.246	0.0492
ADA1D	TESK1	4	0.154	0.0385
ADA1D	PLAC1	4	0.402	0.1005
ADA1D	DDX6	5	0.586	0.1172
ADA1D	SGCE	5	0.36	0.072
ADA1D	EMR3	5	0.608	0.1216
CANB2	CRYAA	3	0.471	0.157
CANB2	PARG	5	0.446	0.0892
CANB2	LAIR2	6	0.737	0.122833333333333
CANB2	DCAKD	6	0.621	0.1035
CANB2	CBL	3	0.127	0.0423333333333333
CANB2	FOXN1	5	0.832	0.1664
CANB2	MMP20	6	0.173	0.0288333333333333
CANB2	FCHO1	5	0.627	0.1254
CANB2	SRCAP	4	0.398	0.0995
CANB2	TESK1	5	0.179	0.0358
CANB2	PLAC1	5	0.618	0.1236
CANB2	DDX6	6	0.823	0.137166666666667
CANB2	SGCE	6	0.488	0.0813333333333333
CANB2	EMR3	4	0.679	0.16975
KAP3	CRYAA	4	0.366	0.0915
KAP3	PARG	4	0.367	0.09175
KAP3	LAIR2	5	0.747	0.1494
KAP3	DCAKD	6	0.581	0.0968333333333333
KAP3	CBL	6	0.187	0.0311666666666667
KAP3	FOXN1	4	0.651	0.16275
KAP3	MMP20	6	0.188	0.0313333333333333
KAP3	FCHO1	5	0.691	0.1382
KAP3	SRCAP	8	0.345	0.043125
KAP3	TESK1	8	0.239	0.029875
KAP3	PLAC1	7	0.699	0.0998571428571429
KAP3	DDX6	6	0.681	0.1135
KAP3	SGCE	5	0.365	0.073
KAP3	EMR3	4	0.682	0.1705
PANX1	CRYAA	5	0.273	0.0546
PANX1	PARG	5	0.343	0.0686
PANX1	LAIR2	10	0.97	0.097
PANX1	DCAKD	8	0.548	0.0685
PANX1	CBL	3	0.123	0.041
PANX1	FOXN1	7	0.837	0.119571428571429
PANX1	MMP20	4	0.14	0.035
PANX1	FCHO1	4	0.399	0.09975
PANX1	SRCAP	5	0.234	0.0468
PANX1	TESK1	5	0.175	0.035
PANX1	PLAC1	4	0.39	0.0975
PANX1	DDX6	7	0.632	0.0902857142857143
PANX1	SGCE	6	0.371	0.0618333333333333
PANX1	EMR3	5	0.596	0.1192
ST2A1	CRYAA	6	0.336	0.056
ST2A1	PARG	4	0.32	0.08
ST2A1	LAIR2	5	0.703	0.1406
ST2A1	DCAKD	4	0.539	0.13475
ST2A1	CBL	4	0.104	0.026
ST2A1	FOXN1	8	0.975	0.121875
ST2A1	MMP20	5	0.139	0.0278
ST2A1	FCHO1	7	0.633	0.0904285714285714
ST2A1	SRCAP	2	0.158	0.079
ST2A1	TESK1	6	0.156	0.026
ST2A1	PLAC1	7	0.624	0.0891428571428571
ST2A1	DDX6	6	0.606	0.101
ST2A1	SGCE	4	0.35	0.0875
ST2A1	EMR3	5	0.628	0.1256
UPP2	CRYAA	6	0.564	0.094
UPP2	PARG	3	0.456	0.152
UPP2	LAIR2	5	0.716	0.1432
UPP2	DCAKD	7	0.739	0.105571428571429
UPP2	CBL	5	0.386	0.0772
UPP2	FOXN1	7	0.949	0.135571428571429
UPP2	MMP20	6	0.252	0.042
UPP2	FCHO1	8	0.989	0.123625
UPP2	SRCAP	8	0.654	0.08175
UPP2	TESK1	7	0.438	0.0625714285714286
UPP2	PLAC1	7	1.08	0.154285714285714
UPP2	DDX6	8	0.917	0.114625
UPP2	SGCE	6	0.712	0.118666666666667
UPP2	EMR3	4	0.853	0.21325
AK1D1	CRYAA	5	0.49	0.098
AK1D1	PARG	6	0.468	0.078
AK1D1	LAIR2	2	0.516	0.258
AK1D1	DCAKD	8	0.696	0.087
AK1D1	CBL	6	0.252	0.042
AK1D1	FOXN1	6	0.854	0.142333333333333
AK1D1	MMP20	7	0.273	0.039
AK1D1	FCHO1	6	0.695	0.115833333333333
AK1D1	SRCAP	5	0.42	0.084
AK1D1	TESK1	8	0.304	0.038
AK1D1	PLAC1	6	0.686	0.114333333333333
AK1D1	DDX6	9	0.928	0.103111111111111
AK1D1	SGCE	7	0.51	0.0728571428571429
AK1D1	EMR3	7	0.776	0.110857142857143
CAC1A	CRYAA	5	0.565	0.113
CAC1A	PARG	3	0.553	0.184333333333333
CAC1A	LAIR2	5	0.835	0.167
CAC1A	DCAKD	4	0.723	0.18075
CAC1A	CBL	4	0.281	0.07025
CAC1A	FOXN1	5	0.857	0.1714
CAC1A	MMP20	6	0.274	0.0456666666666667
CAC1A	FCHO1	5	0.873	0.1746
CAC1A	SRCAP	5	0.538	0.1076
CAC1A	TESK1	6	0.333	0.0555
CAC1A	PLAC1	4	0.825	0.20625
CAC1A	DDX6	5	0.801	0.1602
CAC1A	SGCE	3	0.626	0.208666666666667
CAC1A	EMR3	4	0.846	0.2115
CUBN	CRYAA	2	0.562	0.281
CUBN	PARG	5	0.746	0.1492
CUBN	LAIR2	7	0.893	0.127571428571429
CUBN	DCAKD	6	0.86	0.143333333333333
CUBN	CBL	1	0.494	0.494
CUBN	FOXN1	6	0.887	0.147833333333333
CUBN	MMP20	4	0.281	0.07025
CUBN	FCHO1	4	0.802	0.2005
CUBN	SRCAP	5	0.637	0.1274
CUBN	TESK1	3	0.546	0.182
CUBN	PLAC1	4	0.793	0.19825
CUBN	DDX6	5	0.9	0.18
CUBN	SGCE	6	0.774	0.129
CUBN	EMR3	5	0.999	0.1998
THA	CRYAA	5	0.187	0.0374
THA	PARG	4	0.24	0.06
THA	LAIR2	7	0.898	0.128285714285714
THA	DCAKD	6	0.462	0.077
THA	CBL	4	0.024	0.006
THA	FOXN1	6	0.658	0.109666666666667
THA	MMP20	6	0.059	0.00983333333333333
THA	FCHO1	7	0.682	0.0974285714285714
THA	SRCAP	5	0.148	0.0296
THA	TESK1	6	0.076	0.0126666666666667
THA	PLAC1	6	0.694	0.115666666666667
THA	DDX6	5	0.637	0.1274
THA	SGCE	5	0.282	0.0564
THA	EMR3	5	0.548	0.1096
TBB5	CRYAA	4	0.506	0.1265
TBB5	PARG	4	0.591	0.14775
TBB5	LAIR2	5	0.648	0.1296
TBB5	DCAKD	4	0.778	0.1945
TBB5	CBL	1	0.379	0.379
TBB5	FOXN1	4	0.998	0.2495
TBB5	MMP20	4	0.097	0.02425
TBB5	FCHO1	6	0.901	0.150166666666667
TBB5	SRCAP	4	0.467	0.11675
TBB5	TESK1	3	0.431	0.143666666666667
TBB5	PLAC1	4	1.032	0.258
TBB5	DDX6	5	0.921	0.1842
TBB5	SGCE	5	0.604	0.1208
TBB5	EMR3	5	0.904	0.1808
CATA	CRYAA	5	0.399	0.0798
CATA	PARG	6	0.497	0.0828333333333333
CATA	LAIR2	5	0.656	0.1312
CATA	DCAKD	6	0.574	0.0956666666666667
CATA	CBL	4	0.277	0.06925
CATA	FOXN1	7	0.866	0.123714285714286
CATA	MMP20	6	0.107	0.0178333333333333
CATA	FCHO1	5	0.553	0.1106
CATA	SRCAP	6	0.388	0.0646666666666667
CATA	TESK1	6	0.329	0.0548333333333333
CATA	PLAC1	5	0.544	0.1088
CATA	DDX6	8	0.786	0.09825
CATA	SGCE	7	0.525	0.075
CATA	EMR3	6	0.75	0.125
RL3	CRYAA	5	0.371	0.0742
RL3	PARG	5	0.372	0.0744
RL3	LAIR2	6	0.616	0.102666666666667
RL3	DCAKD	5	0.437	0.0874
RL3	CBL	2	0.041	0.0205
RL3	FOXN1	4	0.252	0.063
RL3	MMP20	6	0.052	0.00866666666666667
RL3	FCHO1	7	1.026	0.146571428571429
RL3	SRCAP	5	0.381	0.0762
RL3	TESK1	4	0.093	0.02325
RL3	PLAC1	6	1.031	0.171833333333333
RL3	DDX6	2	0.362	0.181
RL3	SGCE	6	0.37	0.0616666666666667
RL3	EMR3	5	0.722	0.1444
PA2GE	CRYAA	4	0.258	0.0645
PA2GE	PARG	5	0.329	0.0658
PA2GE	LAIR2	6	0.969	0.1615
PA2GE	DCAKD	5	0.552	0.1104
PA2GE	CBL	5	0.113	0.0226
PA2GE	FOXN1	6	0.874	0.145666666666667
PA2GE	MMP20	6	0.139	0.0231666666666667
PA2GE	FCHO1	4	0.411	0.10275
PA2GE	SRCAP	4	0.219	0.05475
PA2GE	TESK1	7	0.165	0.0235714285714286
PA2GE	PLAC1	4	0.402	0.1005
PA2GE	DDX6	5	0.607	0.1214
PA2GE	SGCE	5	0.356	0.0712
PA2GE	EMR3	4	0.597	0.14925
HRH2	CRYAA	5	0.452	0.0904
HRH2	PARG	4	0.355	0.08875
HRH2	LAIR2	5	0.728	0.1456
HRH2	DCAKD	6	0.583	0.0971666666666667
HRH2	CBL	4	0.139	0.03475
HRH2	FOXN1	4	0.741	0.18525
HRH2	MMP20	5	0.165	0.033
HRH2	FCHO1	5	0.765	0.153
HRH2	SRCAP	3	0.307	0.102333333333333
HRH2	TESK1	6	0.191	0.0318333333333333
HRH2	PLAC1	5	0.869	0.1738
HRH2	DDX6	5	0.949	0.1898
HRH2	SGCE	5	0.397	0.0794
HRH2	EMR3	5	0.663	0.1326
ATTY	CRYAA	4	0.208	0.052
ATTY	PARG	5	0.274	0.0548
ATTY	LAIR2	6	0.919	0.153166666666667
ATTY	DCAKD	7	0.502	0.0717142857142857
ATTY	CBL	5	0.058	0.0116
ATTY	FOXN1	5	0.679	0.1358
ATTY	MMP20	5	0.08	0.016
ATTY	FCHO1	4	0.495	0.12375
ATTY	SRCAP	4	0.169	0.04225
ATTY	TESK1	7	0.11	0.0157142857142857
ATTY	PLAC1	4	0.486	0.1215
ATTY	DDX6	4	0.571	0.14275
ATTY	SGCE	5	0.306	0.0612
ATTY	EMR3	6	0.582	0.097
S29A2	CRYAA	6	0.84	0.14
S29A2	PARG	8	0.875	0.109375
S29A2	LAIR2	6	1.003	0.167166666666667
S29A2	DCAKD	7	1.015	0.145
S29A2	CBL	6	0.666	0.111
S29A2	FOXN1	5	0.833	0.1666
