source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	FOXL1	6	0.635	0.105833333333333
GLYC	CCL13	4	0.226	0.0565
GLYC	EPHA3	3	0.486	0.162
GLYC	TTC27	4	0.936	0.234
NCOA2	MMP2	3	0.229	0.0763333333333333
NCOA2	PAX9	4	0.584	0.146
NCOA2	PTPRA	3	0.003	0.001
NCOA2	MARK4	3	0.245	0.0816666666666667
NCOA2	LFNG	4	0.229	0.05725
NCOA2	CASQ1	4	0.564	0.141
NCOA2	ELP3	2	0.524	0.262
NCOA2	WBP5	5	0.485	0.097
NCOA2	LIPE	6	0.219	0.0365
NCOA2	FANCC	4	0.031	0.00775
NCOA2	AHSP	4	0.163	0.04075
NCOA2	ETHE1	3	0.155	0.0516666666666667
NCOA2	FOXL1	3	0.475	0.158333333333333
NCOA2	CCL13	6	0.093	0.0155
NCOA2	EPHA3	3	0.251	0.0836666666666667
NCOA2	TTC27	7	0.826	0.118
5HT1E	MMP2	3	0.319	0.106333333333333
5HT1E	PAX9	5	0.743	0.1486
5HT1E	PTPRA	7	0.18	0.0257142857142857
5HT1E	MARK4	4	0.472	0.118
5HT1E	LFNG	5	0.441	0.0882
5HT1E	CASQ1	5	0.776	0.1552
5HT1E	ELP3	6	0.827	0.137833333333333
5HT1E	WBP5	4	0.468	0.117
5HT1E	LIPE	5	0.382	0.0764
5HT1E	FANCC	5	0.21	0.042
5HT1E	AHSP	6	0.455	0.0758333333333333
5HT1E	ETHE1	4	0.26	0.065
5HT1E	FOXL1	5	0.652	0.1304
5HT1E	CCL13	2	0.109	0.0545
5HT1E	EPHA3	4	0.379	0.09475
5HT1E	TTC27	5	0.754	0.1508
TBA4A	MMP2	4	0.936	0.234
TBA4A	PAX9	5	0.994	0.1988
TBA4A	PTPRA	7	0.331	0.0472857142857143
TBA4A	MARK4	1	0.37	0.37
TBA4A	LFNG	4	0.602	0.1505
TBA4A	CASQ1	4	0.937	0.23425
TBA4A	ELP3	4	0.715	0.17875
TBA4A	WBP5	7	0.85	0.121428571428571
TBA4A	LIPE	6	0.598	0.0996666666666667
TBA4A	FANCC	4	0.404	0.101
TBA4A	AHSP	6	0.609	0.1015
TBA4A	ETHE1	3	0.459	0.153
TBA4A	FOXL1	4	0.854	0.2135
TBA4A	CCL13	5	0.489	0.0978
TBA4A	EPHA3	3	0.575	0.191666666666667
TBA4A	TTC27	7	0.938	0.134
METH	MMP2	2	0.601	0.3005
METH	PAX9	4	0.713	0.17825
METH	PTPRA	7	0.188	0.0268571428571429
METH	MARK4	5	0.624	0.1248
METH	LFNG	4	0.681	0.17025
METH	CASQ1	4	0.9	0.225
METH	ELP3	4	0.794	0.1985
METH	WBP5	5	0.937	0.1874
METH	LIPE	4	0.376	0.094
METH	FANCC	4	0.483	0.12075
METH	AHSP	5	0.372	0.0744
METH	ETHE1	4	0.281	0.07025
METH	FOXL1	5	0.916	0.1832
METH	CCL13	3	0.199	0.0663333333333333
METH	EPHA3	3	0.661	0.220333333333333
METH	TTC27	4	0.695	0.17375
LDHA	MMP2	3	0.265	0.0883333333333333
LDHA	PAX9	4	0.62	0.155
LDHA	PTPRA	4	0.045	0.01125
LDHA	MARK4	4	0.317	0.07925
LDHA	LFNG	4	0.265	0.06625
LDHA	CASQ1	4	0.6	0.15
LDHA	ELP3	4	0.571	0.14275
LDHA	WBP5	5	0.521	0.1042
LDHA	LIPE	6	0.255	0.0425
LDHA	FANCC	4	0.067	0.01675
LDHA	AHSP	4	0.199	0.04975
LDHA	ETHE1	3	0.194	0.0646666666666667
LDHA	FOXL1	4	0.517	0.12925
LDHA	CCL13	6	0.129	0.0215
LDHA	EPHA3	3	0.37	0.123333333333333
LDHA	TTC27	7	0.862	0.123142857142857
MK08	MMP2	3	0.38	0.126666666666667
MK08	PAX9	5	0.615	0.123
MK08	PTPRA	5	0.005	0.001
MK08	MARK4	3	0.375	0.125
MK08	LFNG	3	0.223	0.0743333333333333
MK08	CASQ1	3	0.558	0.186
MK08	ELP3	6	0.888	0.148
MK08	WBP5	4	0.479	0.11975
MK08	LIPE	4	0.208	0.052
MK08	FANCC	3	0.025	0.00833333333333333
MK08	AHSP	4	0.34	0.085
MK08	ETHE1	4	0.154	0.0385
MK08	FOXL1	5	0.477	0.0954
MK08	CCL13	5	0.086	0.0172
MK08	EPHA3	2	0.328	0.164
MK08	TTC27	3	0.716	0.238666666666667
IGHG4	MMP2	3	0.293	0.0976666666666667
IGHG4	PAX9	4	0.713	0.17825
IGHG4	PTPRA	5	0.178	0.0356
IGHG4	MARK4	6	0.517	0.0861666666666667
IGHG4	LFNG	5	0.446	0.0892
IGHG4	CASQ1	5	0.781	0.1562
IGHG4	ELP3	7	0.941	0.134428571428571
IGHG4	WBP5	7	0.645	0.0921428571428572
IGHG4	LIPE	4	0.402	0.1005
IGHG4	FANCC	6	0.233	0.0388333333333333
IGHG4	AHSP	4	0.424	0.106
IGHG4	ETHE1	4	0.32	0.08
IGHG4	FOXL1	6	0.675	0.1125
IGHG4	CCL13	4	0.279	0.06975
IGHG4	EPHA3	5	0.421	0.0842
IGHG4	TTC27	8	0.982	0.12275
CP2CJ	MMP2	2	0.144	0.072
CP2CJ	PAX9	4	0.626	0.1565
CP2CJ	PTPRA	5	0.068	0.0136
CP2CJ	MARK4	5	0.368	0.0736
CP2CJ	LFNG	4	0.307	0.07675
CP2CJ	CASQ1	4	0.642	0.1605
CP2CJ	ELP3	6	0.792	0.132
CP2CJ	WBP5	6	0.496	0.0826666666666667
CP2CJ	LIPE	5	0.266	0.0532
CP2CJ	FANCC	4	0.095	0.02375
CP2CJ	AHSP	6	0.285	0.0475
CP2CJ	ETHE1	7	0.224	0.032
CP2CJ	FOXL1	5	0.54	0.108
CP2CJ	CCL13	5	0.14	0.028
CP2CJ	EPHA3	4	0.272	0.068
CP2CJ	TTC27	7	0.833	0.119
RXRA	MMP2	3	0.258	0.086
RXRA	PAX9	4	0.613	0.15325
RXRA	PTPRA	4	0.004	0.001
RXRA	MARK4	3	0.302	0.100666666666667
RXRA	LFNG	4	0.258	0.0645
RXRA	CASQ1	4	0.593	0.14825
RXRA	ELP3	2	0.524	0.262
RXRA	WBP5	5	0.514	0.1028
RXRA	LIPE	4	0.238	0.0595
RXRA	FANCC	4	0.034	0.0085
RXRA	AHSP	4	0.192	0.048
RXRA	ETHE1	6	0.16	0.0266666666666667
RXRA	FOXL1	4	0.476	0.119
RXRA	CCL13	6	0.122	0.0203333333333333
RXRA	EPHA3	3	0.363	0.121
RXRA	TTC27	3	0.802	0.267333333333333
PA2GA	MMP2	2	0.128	0.064
PA2GA	PAX9	4	0.61	0.1525
PA2GA	PTPRA	5	0.052	0.0104
PA2GA	MARK4	5	0.352	0.0704
PA2GA	LFNG	4	0.291	0.07275
PA2GA	CASQ1	4	0.626	0.1565
PA2GA	ELP3	6	0.776	0.129333333333333
PA2GA	WBP5	6	0.48	0.08
PA2GA	LIPE	5	0.25	0.05
PA2GA	FANCC	4	0.079	0.01975
PA2GA	AHSP	6	0.269	0.0448333333333333
PA2GA	ETHE1	7	0.208	0.0297142857142857
PA2GA	FOXL1	5	0.524	0.1048
PA2GA	CCL13	5	0.124	0.0248
PA2GA	EPHA3	4	0.256	0.064
PA2GA	TTC27	7	0.817	0.116714285714286
CP131	MMP2	2	0.268	0.134
CP131	PAX9	6	0.776	0.129333333333333
CP131	PTPRA	6	0.188	0.0313333333333333
CP131	MARK4	3	0.286	0.0953333333333333
CP131	LFNG	8	0.479	0.059875
CP131	CASQ1	8	0.814	0.10175
CP131	ELP3	5	0.75	0.15
CP131	WBP5	4	0.404	0.101
CP131	LIPE	6	0.432	0.072
CP131	FANCC	6	0.218	0.0363333333333333
CP131	AHSP	7	0.41	0.0585714285714286
CP131	ETHE1	5	0.301	0.0602
CP131	FOXL1	6	0.66	0.11
CP131	CCL13	4	0.274	0.0685
CP131	EPHA3	3	0.481	0.160333333333333
CP131	TTC27	6	0.927	0.1545
ACACB	MMP2	2	0.363	0.1815
ACACB	PAX9	6	0.7	0.116666666666667
ACACB	PTPRA	4	0.097	0.02425
ACACB	MARK4	2	0.177	0.0885
ACACB	LFNG	4	0.317	0.07925
ACACB	CASQ1	4	0.652	0.163
ACACB	ELP3	4	0.919	0.22975
ACACB	WBP5	5	0.573	0.1146
ACACB	LIPE	6	0.313	0.0521666666666667
ACACB	FANCC	4	0.119	0.02975
ACACB	AHSP	4	0.249	0.06225
ACACB	ETHE1	4	0.247	0.06175
ACACB	FOXL1	4	0.569	0.14225
ACACB	CCL13	6	0.206	0.0343333333333333
ACACB	EPHA3	4	0.403	0.10075
ACACB	TTC27	6	0.941	0.156833333333333
PTHY	MMP2	2	0.248	0.124
PTHY	PAX9	4	0.653	0.16325
PTHY	PTPRA	4	0.046	0.0115
PTHY	MARK4	5	0.406	0.0812
PTHY	LFNG	5	0.34	0.068
PTHY	CASQ1	5	0.675	0.135
PTHY	ELP3	5	0.756	0.1512
PTHY	WBP5	6	0.534	0.089
PTHY	LIPE	4	0.259	0.06475
PTHY	FANCC	4	0.076	0.019
PTHY	AHSP	5	0.255	0.051
PTHY	ETHE1	6	0.202	0.0336666666666667
PTHY	FOXL1	4	0.518	0.1295
PTHY	CCL13	3	0.124	0.0413333333333333
PTHY	EPHA3	4	0.31	0.0775
PTHY	TTC27	5	0.698	0.1396
IL10	MMP2	1	0.123	0.123
IL10	PAX9	4	0.64	0.16
IL10	PTPRA	4	0.1	0.025
IL10	MARK4	5	0.401	0.0802
IL10	LFNG	4	0.34	0.085
IL10	CASQ1	4	0.675	0.16875
IL10	ELP3	6	0.875	0.145833333333333
IL10	WBP5	6	0.529	0.0881666666666667
IL10	LIPE	4	0.298	0.0745
IL10	FANCC	3	0.127	0.0423333333333333
IL10	AHSP	4	0.273	0.06825
IL10	ETHE1	3	0.211	0.0703333333333333
IL10	FOXL1	4	0.572	0.143
IL10	CCL13	2	0.106	0.053
IL10	EPHA3	4	0.305	0.07625
IL10	TTC27	7	0.866	0.123714285714286
CAH2	MMP2	4	0.944	0.236
CAH2	PAX9	4	0.714	0.1785
CAH2	PTPRA	4	0.144	0.036
CAH2	MARK4	4	0.689	0.17225
CAH2	LFNG	5	0.644	0.1288
CAH2	CASQ1	1	0.466	0.466
CAH2	ELP3	5	0.757	0.1514
CAH2	WBP5	4	0.675	0.16875
CAH2	LIPE	4	0.391	0.09775
CAH2	FANCC	4	0.339	0.08475
CAH2	AHSP	2	0.279	0.1395
CAH2	ETHE1	5	0.326	0.0652
CAH2	FOXL1	5	0.784	0.1568
CAH2	CCL13	4	0.348	0.087
CAH2	EPHA3	3	0.701	0.233666666666667
CAH2	TTC27	3	0.82	0.273333333333333
OPRD	MMP2	3	0.319	0.106333333333333
OPRD	PAX9	4	0.739	0.18475
OPRD	PTPRA	7	0.154	0.022
OPRD	MARK4	4	0.464	0.116
OPRD	LFNG	5	0.441	0.0882
OPRD	CASQ1	5	0.776	0.1552
OPRD	ELP3	6	0.827	0.137833333333333
OPRD	WBP5	4	0.468	0.117
OPRD	LIPE	5	0.382	0.0764
OPRD	FANCC	5	0.21	0.042
OPRD	AHSP	5	0.452	0.0904
OPRD	ETHE1	4	0.237	0.05925
OPRD	FOXL1	5	0.652	0.1304
OPRD	CCL13	2	0.109	0.0545
OPRD	EPHA3	4	0.379	0.09475
OPRD	TTC27	5	0.741	0.1482
AAPK1	MMP2	7	0.984	0.140571428571429
AAPK1	PAX9	2	0.798	0.399
AAPK1	PTPRA	6	0.098	0.0163333333333333
AAPK1	MARK4	2	0.114	0.057
AAPK1	LFNG	5	0.856	0.1712
AAPK1	CASQ1	5	0.988	0.1976
AAPK1	ELP3	2	0.893	0.4465
AAPK1	WBP5	4	0.857	0.21425
AAPK1	LIPE	4	0.315	0.07875
AAPK1	FANCC	4	0.309	0.07725
AAPK1	AHSP	5	0.311	0.0622
AAPK1	ETHE1	5	0.344	0.0688
AAPK1	FOXL1	5	0.754	0.1508
AAPK1	CCL13	5	0.296	0.0592
AAPK1	EPHA3	2	0.565	0.2825
AAPK1	TTC27	7	0.975	0.139285714285714
PDPK1	MMP2	3	0.408	0.136
PDPK1	PAX9	4	0.719	0.17975
PDPK1	PTPRA	4	0.069	0.01725
PDPK1	MARK4	4	0.38	0.095
PDPK1	LFNG	5	0.452	0.0904
PDPK1	CASQ1	5	0.787	0.1574
PDPK1	ELP3	6	0.916	0.152666666666667
PDPK1	WBP5	4	0.559	0.13975
PDPK1	LIPE	4	0.253	0.06325
PDPK1	FANCC	5	0.169	0.0338
PDPK1	AHSP	4	0.39	0.0975
PDPK1	ETHE1	3	0.167	0.0556666666666667
PDPK1	FOXL1	5	0.611	0.1222
PDPK1	CCL13	5	0.197	0.0394
PDPK1	EPHA3	5	0.517	0.1034
PDPK1	TTC27	5	0.823	0.1646
ADRB3	MMP2	3	0.412	0.137333333333333
ADRB3	PAX9	4	0.727	0.18175
ADRB3	PTPRA	6	0.165	0.0275
ADRB3	MARK4	5	0.53	0.106
ADRB3	LFNG	5	0.46	0.092
ADRB3	CASQ1	4	0.576	0.144
ADRB3	ELP3	5	0.807	0.1614
ADRB3	WBP5	6	0.716	0.119333333333333
ADRB3	LIPE	4	0.297	0.07425
ADRB3	FANCC	6	0.247	0.0411666666666667
ADRB3	AHSP	4	0.429	0.10725
ADRB3	ETHE1	5	0.29	0.058
ADRB3	FOXL1	6	0.689	0.114833333333333
ADRB3	CCL13	3	0.136	0.0453333333333333
ADRB3	EPHA3	5	0.521	0.1042
ADRB3	TTC27	5	0.71	0.142
C11B1	MMP2	6	0.916	0.152666666666667
C11B1	PAX9	6	0.829	0.138166666666667
C11B1	PTPRA	4	0.215	0.05375
C11B1	MARK4	4	0.607	0.15175
C11B1	LFNG	8	0.762	0.09525
C11B1	CASQ1	8	0.859	0.107375
C11B1	ELP3	5	0.981	0.1962
C11B1	WBP5	9	0.924	0.102666666666667
C11B1	LIPE	5	0.39	0.078
C11B1	FANCC	4	0.245	0.06125
C11B1	AHSP	5	0.522	0.1044
C11B1	ETHE1	6	0.371	0.0618333333333333
C11B1	FOXL1	4	0.687	0.17175
C11B1	CCL13	6	0.3	0.05
C11B1	EPHA3	8	0.6	0.075
C11B1	TTC27	4	0.97	0.2425
GBRP	MMP2	6	0.907	0.151166666666667
GBRP	PAX9	8	0.973	0.121625
GBRP	PTPRA	9	0.831	0.0923333333333333
GBRP	MARK4	10	0.9	0.09
GBRP	LFNG	6	0.873	0.1455
GBRP	CASQ1	9	1.014	0.112666666666667
GBRP	ELP3	8	0.977	0.122125
GBRP	WBP5	10	1.111	0.1111
GBRP	LIPE	6	0.95	0.158333333333333
GBRP	FANCC	8	0.858	0.10725
GBRP	AHSP	8	1.038	0.12975
GBRP	ETHE1	7	0.976	0.139428571428571
GBRP	FOXL1	11	1.003	0.0911818181818182
GBRP	CCL13	7	0.89	0.127142857142857
GBRP	EPHA3	9	0.935	0.103888888888889
GBRP	TTC27	12	1.285	0.107083333333333
ROCK2	MMP2	5	0.763	0.1526
ROCK2	PAX9	4	0.654	0.1635
ROCK2	PTPRA	3	0.102	0.034
ROCK2	MARK4	4	0.383	0.09575
ROCK2	LFNG	5	0.35	0.07
ROCK2	CASQ1	3	0.531	0.177
ROCK2	ELP3	5	0.858	0.1716
ROCK2	WBP5	6	0.606	0.101
ROCK2	LIPE	6	0.311	0.0518333333333333
ROCK2	FANCC	4	0.144	0.036
ROCK2	AHSP	4	0.366	0.0915
ROCK2	ETHE1	3	0.257	0.0856666666666667
ROCK2	FOXL1	4	0.586	0.1465
ROCK2	CCL13	4	0.212	0.053
ROCK2	EPHA3	4	0.455	0.11375
ROCK2	TTC27	5	0.857	0.1714
RL8	MMP2	3	0.982	0.327333333333333
RL8	PAX9	4	0.819	0.20475
RL8	PTPRA	7	0.079	0.0112857142857143
RL8	MARK4	5	0.442	0.0884
RL8	LFNG	4	0.607	0.15175
RL8	CASQ1	4	0.942	0.2355
RL8	ELP3	3	0.606	0.202
RL8	WBP5	4	0.599	0.14975
RL8	LIPE	4	0.249	0.06225
RL8	FANCC	2	0.082	0.041
RL8	AHSP	5	0.245	0.049
RL8	ETHE1	4	0.172	0.043
RL8	FOXL1	5	0.807	0.1614
RL8	CCL13	6	0.202	0.0336666666666667
RL8	EPHA3	5	0.666	0.1332
RL8	TTC27	3	0.638	0.212666666666667
ADCY2	MMP2	2	0.18	0.09
ADCY2	PAX9	5	0.654	0.1308
ADCY2	PTPRA	5	0.078	0.0156
ADCY2	MARK4	5	0.388	0.0776
ADCY2	LFNG	5	0.351	0.0702
ADCY2	CASQ1	5	0.686	0.1372
ADCY2	ELP3	5	0.688	0.1376
ADCY2	WBP5	4	0.459	0.11475
ADCY2	LIPE	5	0.276	0.0552
ADCY2	FANCC	4	0.105	0.02625
ADCY2	AHSP	5	0.316	0.0632
ADCY2	ETHE1	7	0.234	0.0334285714285714
ADCY2	FOXL1	5	0.55	0.11
ADCY2	CCL13	2	0.087	0.0435
ADCY2	EPHA3	4	0.289	0.07225
ADCY2	TTC27	4	0.661	0.16525
PHOP2	MMP2	6	0.977	0.162833333333333
PHOP2	PAX9	8	0.754	0.09425
PHOP2	PTPRA	8	0.407	0.050875
PHOP2	MARK4	6	0.911	0.151833333333333
PHOP2	LFNG	9	0.799	0.0887777777777778
PHOP2	CASQ1	6	0.906	0.151
PHOP2	ELP3	9	0.979	0.108777777777778
PHOP2	WBP5	8	0.649	0.081125
PHOP2	LIPE	7	0.839	0.119857142857143
PHOP2	FANCC	6	0.717	0.1195
PHOP2	AHSP	6	0.723	0.1205
PHOP2	ETHE1	4	0.599	0.14975
PHOP2	FOXL1	10	0.768	0.0768
PHOP2	CCL13	5	0.584	0.1168
PHOP2	EPHA3	7	0.955	0.136428571428571
PHOP2	TTC27	6	0.943	0.157166666666667
CAH12	MMP2	5	0.813	0.1626
CAH12	PAX9	7	0.932	0.133142857142857
CAH12	PTPRA	7	0.585	0.0835714285714286
CAH12	MARK4	6	0.865	0.144166666666667
CAH12	LFNG	6	0.813	0.1355
CAH12	CASQ1	6	0.962	0.160333333333333
CAH12	ELP3	6	0.926	0.154333333333333
CAH12	WBP5	7	1.069	0.152714285714286
CAH12	LIPE	8	0.803	0.100375
CAH12	FANCC	6	0.615	0.1025
CAH12	AHSP	6	0.747	0.1245
CAH12	ETHE1	5	0.742	0.1484
CAH12	FOXL1	7	0.749	0.107
CAH12	CCL13	8	0.677	0.084625
CAH12	EPHA3	8	0.822	0.10275
CAH12	TTC27	7	0.972	0.138857142857143
S10A4	MMP2	3	0.394	0.131333333333333
S10A4	PAX9	4	0.618	0.1545
S10A4	PTPRA	5	0.008	0.0016
S10A4	MARK4	5	0.357	0.0714
S10A4	LFNG	3	0.226	0.0753333333333333
S10A4	CASQ1	3	0.561	0.187
S10A4	ELP3	3	0.734	0.244666666666667
S10A4	WBP5	4	0.35	0.0875
S10A4	LIPE	4	0.216	0.054
S10A4	FANCC	3	0.028	0.00933333333333333
S10A4	AHSP	4	0.228	0.057
S10A4	ETHE1	4	0.157	0.03925
S10A4	FOXL1	5	0.48	0.096
S10A4	CCL13	5	0.115	0.023
S10A4	EPHA3	3	0.129	0.043
S10A4	TTC27	4	0.903	0.22575
GRIK1	MMP2	4	0.898	0.2245
GRIK1	PAX9	3	0.594	0.198
GRIK1	PTPRA	4	0.084	0.021
GRIK1	MARK4	4	0.476	0.119
GRIK1	LFNG	4	0.658	0.1645
GRIK1	CASQ1	4	0.997	0.24925
GRIK1	ELP3	4	0.807	0.20175
GRIK1	WBP5	4	0.814	0.2035
GRIK1	LIPE	4	0.282	0.0705
GRIK1	FANCC	3	0.111	0.037
GRIK1	AHSP	5	0.301	0.0602
GRIK1	ETHE1	6	0.24	0.04
GRIK1	FOXL1	4	0.556	0.139
GRIK1	CCL13	4	0.156	0.039
GRIK1	EPHA3	4	0.765	0.19125
GRIK1	TTC27	3	0.836	0.278666666666667
CBG	MMP2	4	0.861	0.21525
CBG	PAX9	5	0.952	0.1904
CBG	PTPRA	5	0.357	0.0714
CBG	MARK4	4	0.642	0.1605
CBG	LFNG	4	0.601	0.15025
CBG	CASQ1	4	0.936	0.234
CBG	ELP3	4	0.93	0.2325
CBG	WBP5	5	0.857	0.1714
CBG	LIPE	6	0.57	0.095
CBG	FANCC	5	0.387	0.0774
CBG	AHSP	4	0.592	0.148
CBG	ETHE1	3	0.496	0.165333333333333
CBG	FOXL1	5	0.829	0.1658
CBG	CCL13	6	0.444	0.074
CBG	EPHA3	6	0.621	0.1035
CBG	TTC27	4	0.897	0.22425
PRGR	MMP2	3	0.546	0.182
PRGR	PAX9	2	0.606	0.303
PRGR	PTPRA	4	0.018	0.0045
PRGR	MARK4	3	0.291	0.097
PRGR	LFNG	5	0.304	0.0608
PRGR	CASQ1	5	0.639	0.1278
PRGR	ELP3	4	0.852	0.213
PRGR	WBP5	6	0.56	0.0933333333333333
PRGR	LIPE	6	0.265	0.0441666666666667
PRGR	FANCC	4	0.048	0.012
PRGR	AHSP	7	0.261	0.0372857142857143
PRGR	ETHE1	3	0.169	0.0563333333333333
PRGR	FOXL1	4	0.49	0.1225
PRGR	CCL13	5	0.182	0.0364
PRGR	EPHA3	3	0.297	0.099
PRGR	TTC27	5	0.811	0.1622
HCAR2	MMP2	3	0.319	0.106333333333333
HCAR2	PAX9	5	0.738	0.1476
HCAR2	PTPRA	7	0.173	0.0247142857142857
HCAR2	MARK4	4	0.467	0.11675
HCAR2	LFNG	5	0.441	0.0882
HCAR2	CASQ1	5	0.776	0.1552
HCAR2	ELP3	6	0.827	0.137833333333333
HCAR2	WBP5	4	0.468	0.117
HCAR2	LIPE	5	0.377	0.0754
HCAR2	FANCC	5	0.205	0.041
HCAR2	AHSP	6	0.455	0.0758333333333333
HCAR2	ETHE1	4	0.239	0.05975
HCAR2	FOXL1	5	0.647	0.1294
HCAR2	CCL13	2	0.108	0.054
HCAR2	EPHA3	4	0.379	0.09475
HCAR2	TTC27	5	0.743	0.1486
DNMT1	MMP2	2	0.236	0.118
DNMT1	PAX9	5	0.606	0.1212
DNMT1	PTPRA	4	0.004	0.001
DNMT1	MARK4	4	0.376	0.094
DNMT1	LFNG	4	0.224	0.056
DNMT1	CASQ1	4	0.559	0.13975
DNMT1	ELP3	3	0.917	0.305666666666667
DNMT1	WBP5	5	0.48	0.096
DNMT1	LIPE	6	0.22	0.0366666666666667
DNMT1	FANCC	4	0.026	0.0065
DNMT1	AHSP	3	0.155	0.0516666666666667
DNMT1	ETHE1	3	0.153	0.051
DNMT1	FOXL1	4	0.476	0.119
DNMT1	CCL13	6	0.113	0.0188333333333333
DNMT1	EPHA3	3	0.296	0.0986666666666667
DNMT1	TTC27	4	0.942	0.2355
PGH2	MMP2	1	0.093	0.093
PGH2	PAX9	3	0.575	0.191666666666667
PGH2	PTPRA	4	0.017	0.00425
PGH2	MARK4	4	0.317	0.07925
PGH2	LFNG	3	0.256	0.0853333333333333
PGH2	CASQ1	3	0.591	0.197
PGH2	ELP3	5	0.741	0.1482
PGH2	WBP5	5	0.445	0.089
PGH2	LIPE	4	0.215	0.05375
PGH2	FANCC	3	0.044	0.0146666666666667
PGH2	AHSP	5	0.234	0.0468
PGH2	ETHE1	6	0.173	0.0288333333333333
PGH2	FOXL1	4	0.489	0.12225
PGH2	CCL13	4	0.089	0.02225
PGH2	EPHA3	3	0.221	0.0736666666666667
PGH2	TTC27	6	0.782	0.130333333333333
CAC1F	MMP2	6	0.864	0.144
CAC1F	PAX9	4	0.938	0.2345
CAC1F	PTPRA	4	0.281	0.07025
CAC1F	MARK4	3	0.652	0.217333333333333
CAC1F	LFNG	5	0.671	0.1342
CAC1F	CASQ1	2	0.329	0.1645
CAC1F	ELP3	6	0.952	0.158666666666667
CAC1F	WBP5	6	0.927	0.1545
CAC1F	LIPE	6	0.53	0.0883333333333333
CAC1F	FANCC	6	0.458	0.0763333333333333
CAC1F	AHSP	4	0.619	0.15475
CAC1F	ETHE1	6	0.437	0.0728333333333333
CAC1F	FOXL1	6	0.9	0.15
CAC1F	CCL13	6	0.455	0.0758333333333333
CAC1F	EPHA3	4	0.776	0.194
CAC1F	TTC27	6	0.849	0.1415
ADA2C	MMP2	3	0.319	0.106333333333333
ADA2C	PAX9	4	0.741	0.18525
ADA2C	PTPRA	7	0.18	0.0257142857142857
ADA2C	MARK4	4	0.472	0.118
ADA2C	LFNG	5	0.441	0.0882
ADA2C	CASQ1	5	0.776	0.1552
ADA2C	ELP3	6	0.827	0.137833333333333
ADA2C	WBP5	4	0.468	0.117
ADA2C	LIPE	5	0.382	0.0764
ADA2C	FANCC	5	0.21	0.042
ADA2C	AHSP	6	0.455	0.0758333333333333
ADA2C	ETHE1	4	0.26	0.065
ADA2C	FOXL1	5	0.652	0.1304
ADA2C	CCL13	2	0.109	0.0545
ADA2C	EPHA3	4	0.379	0.09475
ADA2C	TTC27	5	0.741	0.1482
S15A1	MMP2	3	0.405	0.135
S15A1	PAX9	5	0.887	0.1774
S15A1	PTPRA	6	0.284	0.0473333333333333
S15A1	MARK4	6	0.629	0.104833333333333
S15A1	LFNG	5	0.568	0.1136
S15A1	CASQ1	5	0.903	0.1806
S15A1	ELP3	5	0.681	0.1362
S15A1	WBP5	7	0.757	0.108142857142857
S15A1	LIPE	4	0.416	0.104
S15A1	FANCC	5	0.356	0.0712
S15A1	AHSP	4	0.548	0.137
S15A1	ETHE1	4	0.367	0.09175
S15A1	FOXL1	6	0.801	0.1335
S15A1	CCL13	5	0.397	0.0794
S15A1	EPHA3	5	0.533	0.1066
S15A1	TTC27	6	0.912	0.152
ADA1A	MMP2	4	0.572	0.143
ADA1A	PAX9	7	0.67	0.0957142857142857
ADA1A	PTPRA	4	0.316	0.079
ADA1A	MARK4	5	0.734	0.1468
ADA1A	LFNG	7	0.743	0.106142857142857
ADA1A	CASQ1	5	0.771	0.1542
ADA1A	ELP3	7	0.856	0.122285714285714
ADA1A	WBP5	6	0.822	0.137
ADA1A	LIPE	7	0.662	0.0945714285714286
ADA1A	FANCC	6	0.497	0.0828333333333333
ADA1A	AHSP	4	0.577	0.14425
ADA1A	ETHE1	4	0.395	0.09875
ADA1A	FOXL1	7	0.942	0.134571428571429
ADA1A	CCL13	4	0.309	0.07725
ADA1A	EPHA3	7	0.581	0.083
ADA1A	TTC27	6	0.933	0.1555
A1AG2	MMP2	3	0.767	0.255666666666667
A1AG2	PAX9	8	0.875	0.109375
A1AG2	PTPRA	6	0.594	0.099
A1AG2	MARK4	6	0.944	0.157333333333333
A1AG2	LFNG	6	0.909	0.1515
A1AG2	CASQ1	7	0.917	0.131
A1AG2	ELP3	6	0.953	0.158833333333333
A1AG2	WBP5	7	1.071	0.153
A1AG2	LIPE	4	0.785	0.19625
A1AG2	FANCC	5	0.679	0.1358
A1AG2	AHSP	4	0.663	0.16575
A1AG2	ETHE1	4	0.671	0.16775
A1AG2	FOXL1	7	0.748	0.106857142857143
A1AG2	CCL13	4	0.658	0.1645
A1AG2	EPHA3	5	0.746	0.1492
A1AG2	TTC27	7	0.963	0.137571428571429
OX1R	MMP2	2	0.223	0.1115
OX1R	PAX9	5	0.697	0.1394
OX1R	PTPRA	3	0.105	0.035
OX1R	MARK4	3	0.38	0.126666666666667
OX1R	LFNG	5	0.394	0.0788
OX1R	CASQ1	5	0.729	0.1458
OX1R	ELP3	5	0.731	0.1462
OX1R	WBP5	4	0.468	0.117
OX1R	LIPE	5	0.308	0.0616
OX1R	FANCC	4	0.148	0.037
OX1R	AHSP	5	0.359	0.0718
OX1R	ETHE1	5	0.261	0.0522
OX1R	FOXL1	5	0.593	0.1186
OX1R	CCL13	3	0.186	0.062
OX1R	EPHA3	4	0.332	0.083
OX1R	TTC27	6	0.8	0.133333333333333
