source	dest	edges	cum_dist	avg_dist_per_edge
CALM	INHBB	6	0.25	0.0416666666666667
CALM	TLR8	5	0.701	0.1402
CALM	NACC2	4	0.598	0.1495
CALM	NUP43	7	0.15	0.0214285714285714
ACHA4	ZC3H4	8	1.008	0.126
ACHA4	SIL1	6	0.599	0.0998333333333333
ACHA4	MTF2	6	0.377	0.0628333333333333
ACHA4	S1PR4	5	0.258	0.0516
ACHA4	MEIS2	6	0.582	0.097
ACHA4	PARP8	7	1.433	0.204714285714286
ACHA4	UBAP2	7	0.902	0.128857142857143
ACHA4	FOXM1	4	0.526	0.1315
ACHA4	GCNT4	4	0.314	0.0785
ACHA4	INHBB	5	0.356	0.0712
ACHA4	TLR8	6	0.855	0.1425
ACHA4	NACC2	6	0.695	0.115833333333333
ACHA4	NUP43	7	0.27	0.0385714285714286
ANXA2	ZC3H4	6	0.953	0.158833333333333
ANXA2	SIL1	3	0.559	0.186333333333333
ANXA2	MTF2	3	0.337	0.112333333333333
ANXA2	S1PR4	2	0.136	0.068
ANXA2	MEIS2	3	0.542	0.180666666666667
ANXA2	PARP8	5	1.391	0.2782
ANXA2	UBAP2	4	0.786	0.1965
ANXA2	FOXM1	4	0.791	0.19775
ANXA2	GCNT4	3	0.411	0.137
ANXA2	INHBB	6	0.268	0.0446666666666667
ANXA2	TLR8	2	0.632	0.316
ANXA2	NACC2	3	0.655	0.218333333333333
ANXA2	NUP43	6	0.168	0.028
AURKB	ZC3H4	6	0.847	0.141166666666667
AURKB	SIL1	4	0.498	0.1245
AURKB	MTF2	6	0.226	0.0376666666666667
AURKB	S1PR4	5	0.159	0.0318
AURKB	MEIS2	4	0.481	0.12025
AURKB	PARP8	6	1.429	0.238166666666667
AURKB	UBAP2	5	0.795	0.159
AURKB	FOXM1	1	0.024	0.024
AURKB	GCNT4	5	0.445	0.089
AURKB	INHBB	3	0.263	0.0876666666666667
AURKB	TLR8	4	0.691	0.17275
AURKB	NACC2	4	0.594	0.1485
AURKB	NUP43	2	0.075	0.0375
GNAT3	ZC3H4	6	0.872	0.145333333333333
GNAT3	SIL1	6	0.713	0.118833333333333
GNAT3	MTF2	6	0.491	0.0818333333333333
GNAT3	S1PR4	3	0.198	0.066
GNAT3	MEIS2	4	0.613	0.15325
GNAT3	PARP8	6	1.275	0.2125
GNAT3	UBAP2	5	0.945	0.189
GNAT3	FOXM1	6	0.943	0.157166666666667
GNAT3	GCNT4	7	0.923	0.131857142857143
GNAT3	INHBB	5	0.345	0.069
GNAT3	TLR8	4	0.713	0.17825
GNAT3	NACC2	6	0.809	0.134833333333333
GNAT3	NUP43	7	0.258	0.0368571428571429
CA2D1	ZC3H4	8	1.183	0.147875
CA2D1	SIL1	5	0.846	0.1692
CA2D1	MTF2	5	0.624	0.1248
CA2D1	S1PR4	4	0.272	0.068
CA2D1	MEIS2	5	0.829	0.1658
CA2D1	PARP8	3	0.895	0.298333333333333
CA2D1	UBAP2	6	1.016	0.169333333333333
CA2D1	FOXM1	3	0.554	0.184666666666667
CA2D1	GCNT4	6	0.42	0.07
CA2D1	INHBB	6	0.411	0.0685
CA2D1	TLR8	5	0.851	0.1702
CA2D1	NACC2	5	0.942	0.1884
CA2D1	NUP43	7	0.278	0.0397142857142857
CAH4	ZC3H4	8	1.021	0.127625
CAH4	SIL1	5	0.825	0.165
CAH4	MTF2	7	0.818	0.116857142857143
CAH4	S1PR4	4	0.378	0.0945
CAH4	MEIS2	6	0.682	0.113666666666667
CAH4	PARP8	5	1.626	0.3252
CAH4	UBAP2	5	1.182	0.2364
CAH4	FOXM1	8	0.953	0.119125
CAH4	GCNT4	5	0.975	0.195
CAH4	INHBB	4	0.381	0.09525
CAH4	TLR8	5	0.86	0.172
CAH4	NACC2	10	1.473	0.1473
CAH4	NUP43	6	0.439	0.0731666666666667
AK1C1	ZC3H4	7	1.066	0.152285714285714
AK1C1	SIL1	6	0.976	0.162666666666667
AK1C1	MTF2	6	0.799	0.133166666666667
AK1C1	S1PR4	5	0.305	0.061
AK1C1	MEIS2	4	0.808	0.202
AK1C1	PARP8	9	1.786	0.198444444444444
AK1C1	UBAP2	8	1.167	0.145875
AK1C1	FOXM1	4	0.766	0.1915
AK1C1	GCNT4	4	0.856	0.214
AK1C1	INHBB	7	0.429	0.0612857142857143
AK1C1	TLR8	6	0.898	0.149666666666667
AK1C1	NACC2	6	1.154	0.192333333333333
AK1C1	NUP43	8	0.33	0.04125
ROCK1	ZC3H4	8	1.045	0.130625
ROCK1	SIL1	5	0.883	0.1766
ROCK1	MTF2	4	0.774	0.1935
ROCK1	S1PR4	6	0.233	0.0388333333333333
ROCK1	MEIS2	5	0.89	0.178
ROCK1	PARP8	8	1.763	0.220375
ROCK1	UBAP2	5	0.844	0.1688
ROCK1	FOXM1	5	0.876	0.1752
ROCK1	GCNT4	7	0.903	0.129
ROCK1	INHBB	6	0.325	0.0541666666666667
ROCK1	TLR8	6	0.827	0.137833333333333
ROCK1	NACC2	5	1.148	0.2296
ROCK1	NUP43	4	0.18	0.045
CHLE	ZC3H4	5	0.917	0.1834
CHLE	SIL1	8	0.847	0.105875
CHLE	MTF2	6	0.636	0.106
CHLE	S1PR4	4	0.194	0.0485
CHLE	MEIS2	6	0.844	0.140666666666667
CHLE	PARP8	6	1.507	0.251166666666667
CHLE	UBAP2	6	0.819	0.1365
CHLE	FOXM1	5	0.702	0.1404
CHLE	GCNT4	6	0.863	0.143833333333333
CHLE	INHBB	3	0.285	0.095
CHLE	TLR8	4	0.412	0.103
CHLE	NACC2	4	0.915	0.22875
CHLE	NUP43	6	0.195	0.0325
J3QK85	ZC3H4	6	0.92	0.153333333333333
J3QK85	SIL1	4	0.554	0.1385
J3QK85	MTF2	6	0.326	0.0543333333333333
J3QK85	S1PR4	6	0.143	0.0238333333333333
J3QK85	MEIS2	4	0.537	0.13425
J3QK85	PARP8	6	1.403	0.233833333333333
J3QK85	UBAP2	4	0.753	0.18825
J3QK85	FOXM1	4	0.462	0.1155
J3QK85	GCNT4	4	0.297	0.07425
J3QK85	INHBB	6	0.235	0.0391666666666667
J3QK85	TLR8	3	0.657	0.219
J3QK85	NACC2	4	0.65	0.1625
J3QK85	NUP43	6	0.135	0.0225
ZAP70	ZC3H4	8	0.891	0.111375
ZAP70	SIL1	4	0.718	0.1795
ZAP70	MTF2	4	0.496	0.124
ZAP70	S1PR4	4	0.109	0.02725
ZAP70	MEIS2	6	0.678	0.113
ZAP70	PARP8	7	1.619	0.231285714285714
ZAP70	UBAP2	4	0.745	0.18625
ZAP70	FOXM1	4	0.853	0.21325
ZAP70	GCNT4	4	0.494	0.1235
ZAP70	INHBB	6	0.227	0.0378333333333333
ZAP70	TLR8	2	0.279	0.1395
ZAP70	NACC2	4	0.814	0.2035
ZAP70	NUP43	6	0.123	0.0205
UD14	ZC3H4	6	0.956	0.159333333333333
UD14	SIL1	6	0.734	0.122333333333333
UD14	MTF2	7	0.504	0.072
UD14	S1PR4	4	0.234	0.0585
UD14	MEIS2	6	0.717	0.1195
UD14	PARP8	10	1.698	0.1698
UD14	UBAP2	8	0.987	0.123375
UD14	FOXM1	4	0.728	0.182
UD14	GCNT4	6	0.455	0.0758333333333333
UD14	INHBB	5	0.335	0.067
UD14	TLR8	7	0.83	0.118571428571429
UD14	NACC2	6	0.83	0.138333333333333
UD14	NUP43	7	0.249	0.0355714285714286
S12A2	ZC3H4	8	1.06	0.1325
S12A2	SIL1	6	0.651	0.1085
S12A2	MTF2	6	0.429	0.0715
S12A2	S1PR4	2	0.301	0.1505
S12A2	MEIS2	6	0.634	0.105666666666667
S12A2	PARP8	10	1.827	0.1827
S12A2	UBAP2	7	0.954	0.136285714285714
S12A2	FOXM1	4	0.578	0.1445
S12A2	GCNT4	4	0.366	0.0915
S12A2	INHBB	3	0.4	0.133333333333333
S12A2	TLR8	6	0.907	0.151166666666667
S12A2	NACC2	6	0.747	0.1245
S12A2	NUP43	6	0.314	0.0523333333333333
EST1A	ZC3H4	4	0.734	0.1835
EST1A	SIL1	5	0.824	0.1648
EST1A	MTF2	6	0.853	0.142166666666667
EST1A	S1PR4	6	0.167	0.0278333333333333
EST1A	MEIS2	4	0.887	0.22175
EST1A	PARP8	9	1.799	0.199888888888889
EST1A	UBAP2	4	0.861	0.21525
EST1A	FOXM1	7	0.772	0.110285714285714
EST1A	GCNT4	5	0.865	0.173
EST1A	INHBB	6	0.259	0.0431666666666667
EST1A	TLR8	5	0.958	0.1916
EST1A	NACC2	6	1.31	0.218333333333333
EST1A	NUP43	2	0.147	0.0735
VKOR1	ZC3H4	8	1.306	0.16325
VKOR1	SIL1	8	0.996	0.1245
VKOR1	MTF2	9	0.988	0.109777777777778
VKOR1	S1PR4	4	0.489	0.12225
VKOR1	MEIS2	8	0.744	0.093
VKOR1	PARP8	6	1.727	0.287833333333333
VKOR1	UBAP2	7	1.301	0.185857142857143
VKOR1	FOXM1	6	0.911	0.151833333333333
VKOR1	GCNT4	6	0.705	0.1175
VKOR1	INHBB	4	0.599	0.14975
VKOR1	TLR8	7	0.724	0.103428571428571
VKOR1	NACC2	6	1.4	0.233333333333333
VKOR1	NUP43	6	0.513	0.0855
XDH	ZC3H4	6	1.24	0.206666666666667
XDH	SIL1	5	0.975	0.195
XDH	MTF2	6	0.77	0.128333333333333
XDH	S1PR4	5	0.306	0.0612
XDH	MEIS2	5	0.983	0.1966
XDH	PARP8	7	1.833	0.261857142857143
XDH	UBAP2	7	1.243	0.177571428571429
XDH	FOXM1	4	0.969	0.24225
XDH	GCNT4	5	0.721	0.1442
XDH	INHBB	6	0.423	0.0705
XDH	TLR8	6	0.74	0.123333333333333
XDH	NACC2	5	1.096	0.2192
XDH	NUP43	5	0.286	0.0572
ACHB4	ZC3H4	8	1.06	0.1325
ACHB4	SIL1	6	0.651	0.1085
ACHB4	MTF2	6	0.429	0.0715
ACHB4	S1PR4	5	0.31	0.062
ACHB4	MEIS2	6	0.634	0.105666666666667
ACHB4	PARP8	10	1.827	0.1827
ACHB4	UBAP2	7	0.954	0.136285714285714
ACHB4	FOXM1	4	0.578	0.1445
ACHB4	GCNT4	4	0.366	0.0915
ACHB4	INHBB	5	0.408	0.0816
ACHB4	TLR8	6	0.907	0.151166666666667
ACHB4	NACC2	6	0.747	0.1245
ACHB4	NUP43	7	0.322	0.046
RLP24	ZC3H4	4	0.771	0.19275
RLP24	SIL1	6	0.848	0.141333333333333
RLP24	MTF2	7	0.821	0.117285714285714
RLP24	S1PR4	5	0.201	0.0402
RLP24	MEIS2	5	0.931	0.1862
RLP24	PARP8	6	1.748	0.291333333333333
RLP24	UBAP2	6	0.915	0.1525
RLP24	FOXM1	5	0.957	0.1914
RLP24	GCNT4	7	0.847	0.121
RLP24	INHBB	5	0.293	0.0586
RLP24	TLR8	7	0.867	0.123857142857143
RLP24	NACC2	4	1.16	0.29
RLP24	NUP43	7	0.19	0.0271428571428571
EDN1	ZC3H4	5	0.803	0.1606
EDN1	SIL1	4	0.468	0.117
EDN1	MTF2	4	0.163	0.04075
EDN1	S1PR4	4	0.111	0.02775
EDN1	MEIS2	4	0.451	0.11275
EDN1	PARP8	7	1.639	0.234142857142857
EDN1	UBAP2	6	0.755	0.125833333333333
EDN1	FOXM1	2	0.299	0.1495
EDN1	GCNT4	4	0.189	0.04725
EDN1	INHBB	4	0.209	0.05225
EDN1	TLR8	3	0.645	0.215
EDN1	NACC2	4	0.564	0.141
EDN1	NUP43	6	0.123	0.0205
GBRB3	ZC3H4	7	1.252	0.178857142857143
GBRB3	SIL1	4	0.974	0.2435
GBRB3	MTF2	6	0.837	0.1395
GBRB3	S1PR4	6	0.308	0.0513333333333333
GBRB3	MEIS2	5	0.979	0.1958
GBRB3	PARP8	11	1.843	0.167545454545455
GBRB3	UBAP2	7	1.071	0.153
GBRB3	FOXM1	5	0.898	0.1796
GBRB3	GCNT4	6	0.802	0.133666666666667
GBRB3	INHBB	6	0.4	0.0666666666666667
GBRB3	TLR8	7	0.824	0.117714285714286
GBRB3	NACC2	6	1.155	0.1925
GBRB3	NUP43	8	0.314	0.03925
TKT	ZC3H4	6	0.944	0.157333333333333
TKT	SIL1	6	0.714	0.119
TKT	MTF2	6	0.492	0.082
TKT	S1PR4	5	0.22	0.044
TKT	MEIS2	4	0.671	0.16775
TKT	PARP8	9	1.677	0.186333333333333
TKT	UBAP2	5	0.944	0.1888
TKT	FOXM1	4	0.574	0.1435
TKT	GCNT4	4	0.433	0.10825
TKT	INHBB	5	0.312	0.0624
TKT	TLR8	6	0.809	0.134833333333333
TKT	NACC2	6	0.81	0.135
TKT	NUP43	4	0.175	0.04375
NEU2	ZC3H4	8	1.002	0.12525
NEU2	SIL1	4	0.572	0.143
NEU2	MTF2	4	0.35	0.0875
NEU2	S1PR4	5	0.205	0.041
NEU2	MEIS2	4	0.555	0.13875
NEU2	PARP8	6	1.421	0.236833333333333
NEU2	UBAP2	7	0.893	0.127571428571429
NEU2	FOXM1	3	0.765	0.255
NEU2	GCNT4	4	0.315	0.07875
NEU2	INHBB	5	0.297	0.0594
NEU2	TLR8	3	0.675	0.225
NEU2	NACC2	4	0.668	0.167
NEU2	NUP43	7	0.211	0.0301428571428571
3HAO	ZC3H4	7	1.237	0.176714285714286
3HAO	SIL1	4	0.454	0.1135
3HAO	MTF2	6	0.902	0.150333333333333
3HAO	S1PR4	7	0.467	0.0667142857142857
3HAO	MEIS2	7	0.628	0.0897142857142857
3HAO	PARP8	9	1.84	0.204444444444444
3HAO	UBAP2	5	1.323	0.2646
3HAO	FOXM1	5	0.989	0.1978
3HAO	GCNT4	10	0.879	0.0879
3HAO	INHBB	4	0.54	0.135
3HAO	TLR8	3	0.667	0.222333333333333
3HAO	NACC2	6	1.334	0.222333333333333
3HAO	NUP43	5	0.337	0.0674
RL10L	ZC3H4	6	0.958	0.159666666666667
RL10L	SIL1	6	0.917	0.152833333333333
RL10L	MTF2	5	0.928	0.1856
RL10L	S1PR4	6	0.305	0.0508333333333333
RL10L	MEIS2	5	0.997	0.1994
RL10L	PARP8	10	1.507	0.1507
RL10L	UBAP2	6	0.984	0.164
RL10L	FOXM1	5	0.977	0.1954
RL10L	GCNT4	4	0.847	0.21175
RL10L	INHBB	6	0.397	0.0661666666666667
RL10L	TLR8	6	0.991	0.165166666666667
RL10L	NACC2	5	1.246	0.2492
RL10L	NUP43	8	0.294	0.03675
ADA1D	ZC3H4	6	0.853	0.142166666666667
ADA1D	SIL1	5	0.554	0.1108
ADA1D	MTF2	5	0.249	0.0498
ADA1D	S1PR4	2	0.102	0.051
ADA1D	MEIS2	5	0.537	0.1074
ADA1D	PARP8	6	1.689	0.2815
ADA1D	UBAP2	5	0.84	0.168
ADA1D	FOXM1	3	0.385	0.128333333333333
ADA1D	GCNT4	5	0.275	0.055
ADA1D	INHBB	5	0.295	0.059
ADA1D	TLR8	4	0.692	0.173
ADA1D	NACC2	5	0.65	0.13
ADA1D	NUP43	7	0.209	0.0298571428571429
CANB2	ZC3H4	8	1.033	0.129125
CANB2	SIL1	5	0.743	0.1486
CANB2	MTF2	5	0.521	0.1042
CANB2	S1PR4	2	0.191	0.0955
CANB2	MEIS2	5	0.726	0.1452
CANB2	PARP8	8	1.581	0.197625
CANB2	UBAP2	5	0.87	0.174
CANB2	FOXM1	4	0.582	0.1455
CANB2	GCNT4	5	0.486	0.0972
CANB2	INHBB	5	0.336	0.0672
CANB2	TLR8	4	0.846	0.2115
CANB2	NACC2	5	0.839	0.1678
CANB2	NUP43	6	0.217	0.0361666666666667
KAP3	ZC3H4	5	0.823	0.1646
KAP3	SIL1	8	0.653	0.081625
KAP3	MTF2	7	0.314	0.0448571428571429
KAP3	S1PR4	2	0.149	0.0745
KAP3	MEIS2	3	0.564	0.188
KAP3	PARP8	6	1.461	0.2435
KAP3	UBAP2	6	0.91	0.151666666666667
KAP3	FOXM1	6	0.682	0.113666666666667
KAP3	GCNT4	7	0.546	0.078
KAP3	INHBB	5	0.351	0.0702
KAP3	TLR8	6	0.946	0.157666666666667
KAP3	NACC2	8	0.749	0.093625
KAP3	NUP43	3	0.184	0.0613333333333333
PANX1	ZC3H4	8	0.945	0.118125
PANX1	SIL1	5	0.542	0.1084
PANX1	MTF2	6	0.312	0.052
PANX1	S1PR4	2	0.201	0.1005
PANX1	MEIS2	5	0.525	0.105
PANX1	PARP8	7	1.375	0.196428571428571
PANX1	UBAP2	6	0.859	0.143166666666667
PANX1	FOXM1	4	0.621	0.15525
PANX1	GCNT4	5	0.263	0.0526
PANX1	INHBB	3	0.303	0.101
PANX1	TLR8	6	0.638	0.106333333333333
PANX1	NACC2	5	0.638	0.1276
PANX1	NUP43	10	0.223	0.0223
ST2A1	ZC3H4	8	1.006	0.12575
ST2A1	SIL1	6	0.605	0.100833333333333
ST2A1	MTF2	6	0.269	0.0448333333333333
ST2A1	S1PR4	4	0.21	0.0525
ST2A1	MEIS2	6	0.588	0.098
ST2A1	PARP8	8	1.49	0.18625
ST2A1	UBAP2	6	0.839	0.139833333333333
ST2A1	FOXM1	6	0.607	0.101166666666667
ST2A1	GCNT4	8	0.497	0.062125
ST2A1	INHBB	4	0.302	0.0755
ST2A1	TLR8	5	0.923	0.1846
ST2A1	NACC2	6	0.701	0.116833333333333
ST2A1	NUP43	6	0.214	0.0356666666666667
UPP2	ZC3H4	7	1.037	0.148142857142857
UPP2	SIL1	8	0.962	0.12025
UPP2	MTF2	6	0.725	0.120833333333333
UPP2	S1PR4	4	0.298	0.0745
UPP2	MEIS2	5	0.764	0.1528
UPP2	PARP8	8	1.524	0.1905
UPP2	UBAP2	7	1.129	0.161285714285714
UPP2	FOXM1	4	0.683	0.17075
UPP2	GCNT4	8	0.512	0.064
UPP2	INHBB	5	0.415	0.083
UPP2	TLR8	8	0.967	0.120875
UPP2	NACC2	8	1.058	0.13225
UPP2	NUP43	6	0.315	0.0525
AK1D1	ZC3H4	7	1.057	0.151
AK1D1	SIL1	7	0.838	0.119714285714286
AK1D1	MTF2	8	0.608	0.076
AK1D1	S1PR4	3	0.253	0.0843333333333333
AK1D1	MEIS2	7	0.821	0.117285714285714
AK1D1	PARP8	9	1.671	0.185666666666667
AK1D1	UBAP2	8	0.987	0.123375
AK1D1	FOXM1	5	0.832	0.1664
AK1D1	GCNT4	7	0.559	0.0798571428571429
AK1D1	INHBB	6	0.436	0.0726666666666667
AK1D1	TLR8	8	0.934	0.11675
AK1D1	NACC2	7	0.934	0.133428571428571
AK1D1	NUP43	6	0.345	0.0575
CAC1A	ZC3H4	6	1.029	0.1715
CAC1A	SIL1	5	0.846	0.1692
CAC1A	MTF2	5	0.624	0.1248
CAC1A	S1PR4	2	0.293	0.1465
CAC1A	MEIS2	4	0.77	0.1925
CAC1A	PARP8	4	1.251	0.31275
CAC1A	UBAP2	4	1.004	0.251
CAC1A	FOXM1	3	0.554	0.184666666666667
CAC1A	GCNT4	7	0.902	0.128857142857143
CAC1A	INHBB	5	0.437	0.0874
CAC1A	TLR8	5	0.851	0.1702
CAC1A	NACC2	5	0.942	0.1884
CAC1A	NUP43	7	0.35	0.05
CUBN	ZC3H4	6	1.22	0.203333333333333
CUBN	SIL1	5	0.945	0.189
CUBN	MTF2	6	0.715	0.119166666666667
CUBN	S1PR4	6	0.4	0.0666666666666667
CUBN	MEIS2	5	0.928	0.1856
CUBN	PARP8	7	1.778	0.254
CUBN	UBAP2	6	1.262	0.210333333333333
CUBN	FOXM1	6	0.731	0.121833333333333
CUBN	GCNT4	5	0.666	0.1332
CUBN	INHBB	3	0.444	0.148
CUBN	TLR8	6	0.685	0.114166666666667
CUBN	NACC2	5	1.041	0.2082
CUBN	NUP43	8	0.406	0.05075
THA	ZC3H4	7	0.9	0.128571428571429
THA	SIL1	5	0.456	0.0912
THA	MTF2	4	0.177	0.04425
THA	S1PR4	4	0.126	0.0315
THA	MEIS2	5	0.439	0.0878
THA	PARP8	8	1.564	0.1955
THA	UBAP2	6	0.759	0.1265
THA	FOXM1	4	0.713	0.17825
THA	GCNT4	5	0.445	0.089
THA	INHBB	5	0.222	0.0444
THA	TLR8	4	0.845	0.21125
THA	NACC2	5	0.552	0.1104
THA	NUP43	6	0.135	0.0225
TBB5	ZC3H4	6	0.982	0.163666666666667
TBB5	SIL1	4	0.775	0.19375
TBB5	MTF2	4	0.553	0.13825
TBB5	S1PR4	4	0.229	0.05725
TBB5	MEIS2	4	0.758	0.1895
TBB5	PARP8	8	1.816	0.227
TBB5	UBAP2	6	1.115	0.185833333333333
TBB5	FOXM1	4	0.772	0.193
TBB5	GCNT4	4	0.765	0.19125
TBB5	INHBB	3	0.26	0.0866666666666667
TBB5	TLR8	5	0.899	0.1798
TBB5	NACC2	4	0.871	0.21775
TBB5	NUP43	4	0.115	0.02875
CATA	ZC3H4	6	0.934	0.155666666666667
CATA	SIL1	6	0.696	0.116
CATA	MTF2	7	0.466	0.0665714285714286
CATA	S1PR4	5	0.178	0.0356
CATA	MEIS2	6	0.679	0.113166666666667
CATA	PARP8	8	1.529	0.191125
CATA	UBAP2	7	1.013	0.144714285714286
CATA	FOXM1	3	0.763	0.254333333333333
CATA	GCNT4	6	0.417	0.0695
CATA	INHBB	5	0.27	0.054
CATA	TLR8	2	0.567	0.2835
CATA	NACC2	6	0.792	0.132
CATA	NUP43	7	0.184	0.0262857142857143
RL3	ZC3H4	4	0.765	0.19125
RL3	SIL1	4	0.758	0.1895
RL3	MTF2	4	0.514	0.1285
RL3	S1PR4	5	0.123	0.0246
RL3	MEIS2	5	0.732	0.1464
RL3	PARP8	7	1.501	0.214428571428571
RL3	UBAP2	4	0.783	0.19575
RL3	FOXM1	5	0.949	0.1898
RL3	GCNT4	6	0.779	0.129833333333333
RL3	INHBB	5	0.215	0.043
RL3	TLR8	4	0.763	0.19075
RL3	NACC2	4	0.854	0.2135
RL3	NUP43	7	0.112	0.016
PA2GE	ZC3H4	8	0.957	0.119625
PA2GE	SIL1	4	0.527	0.13175
PA2GE	MTF2	4	0.305	0.07625
PA2GE	S1PR4	5	0.204	0.0408
PA2GE	MEIS2	4	0.51	0.1275
PA2GE	PARP8	6	1.643	0.273833333333333
PA2GE	UBAP2	7	0.848	0.121142857142857
PA2GE	FOXM1	3	0.366	0.122
PA2GE	GCNT4	4	0.27	0.0675
PA2GE	INHBB	5	0.302	0.0604
PA2GE	TLR8	3	0.63	0.21
PA2GE	NACC2	4	0.623	0.15575
PA2GE	NUP43	2	0.202	0.101
HRH2	ZC3H4	4	0.735	0.18375
HRH2	SIL1	5	0.994	0.1988
HRH2	MTF2	6	0.691	0.115166666666667
HRH2	S1PR4	4	0.23	0.0575
HRH2	MEIS2	6	0.899	0.149833333333333
HRH2	PARP8	7	1.843	0.263285714285714
HRH2	UBAP2	6	0.874	0.145666666666667
HRH2	FOXM1	4	0.833	0.20825
HRH2	GCNT4	5	0.737	0.1474
HRH2	INHBB	4	0.328	0.082
HRH2	TLR8	6	0.759	0.1265
HRH2	NACC2	3	0.963	0.321
HRH2	NUP43	6	0.242	0.0403333333333333
ATTY	ZC3H4	4	0.866	0.2165
ATTY	SIL1	4	0.477	0.11925
ATTY	MTF2	4	0.255	0.06375
ATTY	S1PR4	4	0.151	0.03775
ATTY	MEIS2	4	0.46	0.115
ATTY	PARP8	6	1.46	0.243333333333333
ATTY	UBAP2	5	0.78	0.156
ATTY	FOXM1	4	0.746	0.1865
ATTY	GCNT4	4	0.354	0.0885
ATTY	INHBB	4	0.243	0.06075
ATTY	TLR8	3	0.714	0.238
ATTY	NACC2	4	0.573	0.14325
ATTY	NUP43	6	0.157	0.0261666666666667
S29A2	ZC3H4	6	1.285	0.214166666666667
S29A2	SIL1	7	0.58	0.0828571428571429
S29A2	MTF2	5	0.882	0.1764
S29A2	S1PR4	4	0.605	0.15125
S29A2	MEIS2	6	0.82	0.136666666666667
S29A2	PARP8	10	1.829	0.1829
S29A2	UBAP2	9	1.333	0.148111111111111
S29A2	FOXM1	6	0.972	0.162
S29A2	GCNT4	5	0.822	0.1644
S29A2	INHBB	8	0.692	0.0865
S29A2	TLR8	5	0.973	0.1946
S29A2	NACC2	8	1.433	0.179125
S29A2	NUP43	8	0.62	0.0775
GBRT	ZC3H4	8	1.452	0.1815
GBRT	SIL1	6	0.737	0.122833333333333
GBRT	MTF2	5	0.723	0.1446
GBRT	S1PR4	4	0.715	0.17875
GBRT	MEIS2	6	0.977	0.162833333333333
GBRT	PARP8	8	1.71	0.21375
GBRT	UBAP2	7	1.398	0.199714285714286
GBRT	FOXM1	3	0.811	0.270333333333333
GBRT	GCNT4	6	0.827	0.137833333333333
GBRT	INHBB	6	0.859	0.143166666666667
GBRT	TLR8	7	0.846	0.120857142857143
GBRT	NACC2	4	1.156	0.289
GBRT	NUP43	6	0.754	0.125666666666667
ACHA3	ZC3H4	8	1.06	0.1325
ACHA3	SIL1	6	0.651	0.1085
ACHA3	MTF2	6	0.429	0.0715
ACHA3	S1PR4	5	0.31	0.062
ACHA3	MEIS2	6	0.634	0.105666666666667
ACHA3	PARP8	10	1.827	0.1827
ACHA3	UBAP2	7	0.954	0.136285714285714
ACHA3	FOXM1	4	0.578	0.1445
ACHA3	GCNT4	4	0.366	0.0915
ACHA3	INHBB	5	0.408	0.0816
ACHA3	TLR8	6	0.907	0.151166666666667
ACHA3	NACC2	6	0.747	0.1245
ACHA3	NUP43	7	0.322	0.046
CDK6	ZC3H4	8	0.893	0.111625
CDK6	SIL1	4	0.399	0.09975
CDK6	MTF2	3	0.134	0.0446666666666667
CDK6	S1PR4	6	0.111	0.0185
CDK6	MEIS2	4	0.382	0.0955
