source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	CARD9	7	0.565	0.0807142857142857
GBRA4	KLRD1	6	0.379	0.0631666666666667
GBRA4	MYL10	7	0.847	0.121
GBRA4	MYOM2	6	0.845	0.140833333333333
GBRA4	DIP2A	4	0.875	0.21875
KIT	CHKA	5	0.29	0.058
KIT	NCOA2	4	0.006	0.0015
KIT	E2F8	4	0.161	0.04025
KIT	EDAR	5	0.655	0.131
KIT	DLL3	4	0.134	0.0335
KIT	SPON2	4	0.171	0.04275
KIT	LARP7	4	0.595	0.14875
KIT	THOC2	6	0.351	0.0585
KIT	MIIP	5	0.436	0.0872
KIT	FHL2	5	0.059	0.0118
KIT	JAM2	4	0.156	0.039
KIT	CARD9	6	0.162	0.027
KIT	KLRD1	4	0.124	0.031
KIT	MYL10	6	0.276	0.046
KIT	MYOM2	5	0.73	0.146
KIT	DIP2A	5	0.491	0.0982
AOFA	CHKA	6	0.61	0.101666666666667
AOFA	NCOA2	3	0.142	0.0473333333333333
AOFA	E2F8	5	0.481	0.0962
AOFA	EDAR	7	0.924	0.132
AOFA	DLL3	7	0.311	0.0444285714285714
AOFA	SPON2	6	0.312	0.052
AOFA	LARP7	5	0.915	0.183
AOFA	THOC2	6	0.527	0.0878333333333333
AOFA	MIIP	7	0.645	0.0921428571428572
AOFA	FHL2	3	0.203	0.0676666666666667
AOFA	JAM2	5	0.476	0.0952
AOFA	CARD9	4	0.281	0.07025
AOFA	KLRD1	6	0.297	0.0495
AOFA	MYL10	7	0.596	0.0851428571428571
AOFA	MYOM2	4	0.736	0.184
AOFA	DIP2A	6	0.811	0.135166666666667
NEP	CHKA	2	0.472	0.236
NEP	NCOA2	4	0.134	0.0335
NEP	E2F8	4	0.364	0.091
NEP	EDAR	6	0.807	0.1345
NEP	DLL3	4	0.31	0.0775
NEP	SPON2	7	0.346	0.0494285714285714
NEP	LARP7	4	0.798	0.1995
NEP	THOC2	6	0.487	0.0811666666666667
NEP	MIIP	5	0.639	0.1278
NEP	FHL2	4	0.237	0.05925
NEP	JAM2	4	0.359	0.08975
NEP	CARD9	3	0.33	0.11
NEP	KLRD1	4	0.327	0.08175
NEP	MYL10	6	0.479	0.0798333333333333
NEP	MYOM2	5	0.877	0.1754
NEP	DIP2A	3	0.635	0.211666666666667
GLYC	CHKA	5	0.475	0.095
GLYC	NCOA2	4	0.13	0.0325
GLYC	E2F8	3	0.295	0.0983333333333333
GLYC	EDAR	7	0.823	0.117571428571429
GLYC	DLL3	4	0.294	0.0735
GLYC	SPON2	8	0.332	0.0415
GLYC	LARP7	7	0.947	0.135285714285714
GLYC	THOC2	6	0.493	0.0821666666666667
GLYC	MIIP	6	0.588	0.098
GLYC	FHL2	4	0.193	0.04825
GLYC	JAM2	7	0.508	0.0725714285714286
GLYC	CARD9	5	0.276	0.0552
GLYC	KLRD1	7	0.309	0.0441428571428571
GLYC	MYL10	4	0.447	0.11175
GLYC	MYOM2	4	0.766	0.1915
GLYC	DIP2A	5	0.676	0.1352
NCOA2	CHKA	4	0.324	0.081
NCOA2	E2F8	3	0.143	0.0476666666666667
NCOA2	EDAR	5	0.68	0.136
NCOA2	DLL3	4	0.142	0.0355
NCOA2	SPON2	5	0.172	0.0344
NCOA2	LARP7	5	0.748	0.1496
NCOA2	THOC2	8	0.4	0.05
NCOA2	MIIP	3	0.395	0.131666666666667
NCOA2	FHL2	2	0.036	0.018
NCOA2	JAM2	5	0.309	0.0618
NCOA2	CARD9	4	0.092	0.023
NCOA2	KLRD1	6	0.148	0.0246666666666667
NCOA2	MYL10	4	0.267	0.06675
NCOA2	MYOM2	4	0.625	0.15625
NCOA2	DIP2A	5	0.503	0.1006
5HT1E	CHKA	4	0.436	0.109
5HT1E	NCOA2	5	0.149	0.0298
5HT1E	E2F8	4	0.355	0.08875
5HT1E	EDAR	4	0.663	0.16575
5HT1E	DLL3	4	0.322	0.0805
5HT1E	SPON2	4	0.297	0.07425
5HT1E	LARP7	4	0.789	0.19725
5HT1E	THOC2	5	0.365	0.073
5HT1E	MIIP	5	0.63	0.126
5HT1E	FHL2	4	0.24	0.06
5HT1E	JAM2	4	0.35	0.0875
5HT1E	CARD9	4	0.286	0.0715
5HT1E	KLRD1	4	0.316	0.079
5HT1E	MYL10	6	0.47	0.0783333333333333
5HT1E	MYOM2	5	0.994	0.1988
5HT1E	DIP2A	4	0.608	0.152
TBA4A	CHKA	4	0.732	0.183
TBA4A	NCOA2	5	0.29	0.058
TBA4A	E2F8	3	0.516	0.172
TBA4A	EDAR	6	0.825	0.1375
TBA4A	DLL3	4	0.509	0.12725
TBA4A	SPON2	3	0.551	0.183666666666667
TBA4A	LARP7	5	0.909	0.1818
TBA4A	THOC2	5	0.591	0.1182
TBA4A	MIIP	3	0.593	0.197666666666667
TBA4A	FHL2	4	0.414	0.1035
TBA4A	JAM2	4	0.92	0.23
TBA4A	CARD9	6	0.522	0.087
TBA4A	KLRD1	3	0.487	0.162333333333333
TBA4A	MYL10	4	0.604	0.151
TBA4A	MYOM2	4	0.931	0.23275
TBA4A	DIP2A	5	0.901	0.1802
METH	CHKA	4	0.808	0.202
METH	NCOA2	5	0.157	0.0314
METH	E2F8	3	0.595	0.198333333333333
METH	EDAR	6	0.904	0.150666666666667
METH	DLL3	5	0.549	0.1098
METH	SPON2	5	0.458	0.0916
METH	LARP7	4	0.834	0.2085
METH	THOC2	5	0.466	0.0932
METH	MIIP	6	0.946	0.157666666666667
METH	FHL2	4	0.493	0.12325
METH	JAM2	4	0.953	0.23825
METH	CARD9	6	0.601	0.100166666666667
METH	KLRD1	5	0.543	0.1086
METH	MYL10	6	0.894	0.149
METH	MYOM2	7	0.908	0.129714285714286
METH	DIP2A	5	0.98	0.196
LDHA	CHKA	4	0.36	0.09
LDHA	NCOA2	3	0.044	0.0146666666666667
LDHA	E2F8	3	0.179	0.0596666666666667
LDHA	EDAR	5	0.716	0.1432
LDHA	DLL3	4	0.178	0.0445
LDHA	SPON2	6	0.214	0.0356666666666667
LDHA	LARP7	5	0.784	0.1568
LDHA	THOC2	8	0.436	0.0545
LDHA	MIIP	5	0.431	0.0862
LDHA	FHL2	4	0.077	0.01925
LDHA	JAM2	5	0.345	0.069
LDHA	CARD9	4	0.128	0.032
LDHA	KLRD1	6	0.184	0.0306666666666667
LDHA	MYL10	4	0.303	0.07575
LDHA	MYOM2	4	0.912	0.228
LDHA	DIP2A	5	0.539	0.1078
MK08	CHKA	3	0.353	0.117666666666667
MK08	NCOA2	4	0.004	0.001
MK08	E2F8	2	0.137	0.0685
MK08	EDAR	4	0.674	0.1685
MK08	DLL3	3	0.136	0.0453333333333333
MK08	SPON2	7	0.174	0.0248571428571429
MK08	LARP7	4	0.752	0.188
MK08	THOC2	6	0.388	0.0646666666666667
MK08	MIIP	8	0.507	0.063375
MK08	FHL2	3	0.035	0.0116666666666667
MK08	JAM2	4	0.313	0.07825
MK08	CARD9	5	0.143	0.0286
MK08	KLRD1	7	0.159	0.0227142857142857
MK08	MYL10	3	0.429	0.143
MK08	MYOM2	4	0.871	0.21775
MK08	DIP2A	4	0.496	0.124
IGHG4	CHKA	4	0.453	0.11325
IGHG4	NCOA2	7	0.189	0.027
IGHG4	E2F8	4	0.36	0.09
IGHG4	EDAR	7	0.84	0.12
IGHG4	DLL3	4	0.323	0.08075
IGHG4	SPON2	7	0.347	0.0495714285714286
IGHG4	LARP7	5	0.831	0.1662
IGHG4	THOC2	6	0.582	0.097
IGHG4	MIIP	6	0.672	0.112
IGHG4	FHL2	4	0.233	0.05825
IGHG4	JAM2	5	0.392	0.0784
IGHG4	CARD9	4	0.266	0.0665
IGHG4	KLRD1	5	0.295	0.059
IGHG4	MYL10	7	0.512	0.0731428571428571
IGHG4	MYOM2	5	0.981	0.1962
IGHG4	DIP2A	4	0.654	0.1635
CP2CJ	CHKA	4	0.366	0.0915
CP2CJ	NCOA2	4	0.067	0.01675
CP2CJ	E2F8	3	0.221	0.0736666666666667
CP2CJ	EDAR	6	0.691	0.115166666666667
CP2CJ	DLL3	4	0.201	0.05025
CP2CJ	SPON2	7	0.237	0.0338571428571429
CP2CJ	LARP7	4	0.682	0.1705
CP2CJ	THOC2	8	0.439	0.054875
CP2CJ	MIIP	5	0.523	0.1046
CP2CJ	FHL2	4	0.119	0.02975
CP2CJ	JAM2	4	0.243	0.06075
CP2CJ	CARD9	3	0.219	0.073
CP2CJ	KLRD1	5	0.208	0.0416
CP2CJ	MYL10	6	0.363	0.0605
CP2CJ	MYOM2	5	0.885	0.177
CP2CJ	DIP2A	4	0.55	0.1375
RXRA	CHKA	4	0.353	0.08825
RXRA	NCOA2	1	0.001	0.001
RXRA	E2F8	3	0.172	0.0573333333333333
RXRA	EDAR	5	0.709	0.1418
RXRA	DLL3	4	0.171	0.04275
RXRA	SPON2	6	0.173	0.0288333333333333
RXRA	LARP7	5	0.777	0.1554
RXRA	THOC2	6	0.418	0.0696666666666667
RXRA	MIIP	5	0.42	0.084
RXRA	FHL2	3	0.064	0.0213333333333333
RXRA	JAM2	5	0.338	0.0676
RXRA	CARD9	3	0.12	0.04
RXRA	KLRD1	6	0.158	0.0263333333333333
RXRA	MYL10	4	0.296	0.074
RXRA	MYOM2	4	0.654	0.1635
RXRA	DIP2A	5	0.532	0.1064
PA2GA	CHKA	4	0.35	0.0875
PA2GA	NCOA2	4	0.051	0.01275
PA2GA	E2F8	3	0.205	0.0683333333333333
PA2GA	EDAR	6	0.675	0.1125
PA2GA	DLL3	4	0.185	0.04625
PA2GA	SPON2	7	0.221	0.0315714285714286
PA2GA	LARP7	4	0.666	0.1665
PA2GA	THOC2	8	0.423	0.052875
PA2GA	MIIP	5	0.507	0.1014
PA2GA	FHL2	4	0.103	0.02575
PA2GA	JAM2	4	0.227	0.05675
PA2GA	CARD9	3	0.203	0.0676666666666667
PA2GA	KLRD1	5	0.192	0.0384
PA2GA	MYL10	6	0.347	0.0578333333333333
PA2GA	MYOM2	5	0.869	0.1738
PA2GA	DIP2A	4	0.534	0.1335
CP131	CHKA	4	0.511	0.12775
CP131	NCOA2	5	0.187	0.0374
CP131	E2F8	7	0.393	0.0561428571428571
CP131	EDAR	4	0.599	0.14975
CP131	DLL3	6	0.338	0.0563333333333333
CP131	SPON2	8	0.357	0.044625
CP131	LARP7	5	0.568	0.1136
CP131	THOC2	3	0.471	0.157
CP131	MIIP	7	0.614	0.0877142857142857
CP131	FHL2	5	0.248	0.0496
CP131	JAM2	7	0.586	0.0837142857142857
CP131	CARD9	6	0.281	0.0468333333333333
CP131	KLRD1	6	0.334	0.0556666666666667
CP131	MYL10	4	0.378	0.0945
CP131	MYOM2	6	0.902	0.150333333333333
CP131	DIP2A	8	0.76	0.095
ACACB	CHKA	4	0.447	0.11175
ACACB	NCOA2	3	0.096	0.032
ACACB	E2F8	3	0.231	0.077
ACACB	EDAR	5	0.768	0.1536
ACACB	DLL3	4	0.23	0.0575
ACACB	SPON2	6	0.266	0.0443333333333333
ACACB	LARP7	4	0.813	0.20325
ACACB	THOC2	8	0.513	0.064125
ACACB	MIIP	4	0.517	0.12925
ACACB	FHL2	4	0.129	0.03225
ACACB	JAM2	4	0.374	0.0935
ACACB	CARD9	5	0.182	0.0364
ACACB	KLRD1	6	0.237	0.0395
ACACB	MYL10	4	0.353	0.08825
ACACB	MYOM2	6	0.951	0.1585
ACACB	DIP2A	5	0.616	0.1232
PTHY	CHKA	4	0.38	0.095
PTHY	NCOA2	2	0.037	0.0185
PTHY	E2F8	4	0.254	0.0635
PTHY	EDAR	6	0.729	0.1215
PTHY	DLL3	7	0.214	0.0305714285714286
PTHY	SPON2	6	0.215	0.0358333333333333
PTHY	LARP7	4	0.72	0.18
PTHY	THOC2	5	0.309	0.0618
PTHY	MIIP	3	0.477	0.159
PTHY	FHL2	3	0.106	0.0353333333333333
PTHY	JAM2	4	0.281	0.07025
PTHY	CARD9	5	0.204	0.0408
PTHY	KLRD1	6	0.2	0.0333333333333333
PTHY	MYL10	4	0.375	0.09375
PTHY	MYOM2	5	0.923	0.1846
PTHY	DIP2A	2	0.478	0.239
IL10	CHKA	4	0.38	0.095
IL10	NCOA2	3	0.099	0.033
IL10	E2F8	3	0.254	0.0846666666666667
IL10	EDAR	6	0.724	0.120666666666667
IL10	DLL3	4	0.195	0.04875
IL10	SPON2	5	0.241	0.0482
IL10	LARP7	4	0.715	0.17875
IL10	THOC2	6	0.47	0.0783333333333333
IL10	MIIP	3	0.504	0.168
IL10	FHL2	4	0.152	0.038
IL10	JAM2	4	0.276	0.069
IL10	CARD9	5	0.195	0.039
IL10	KLRD1	4	0.189	0.04725
IL10	MYL10	3	0.396	0.132
IL10	MYOM2	4	0.838	0.2095
IL10	DIP2A	4	0.581	0.14525
CAH2	CHKA	4	0.684	0.171
CAH2	NCOA2	3	0.159	0.053
CAH2	E2F8	4	0.558	0.1395
CAH2	EDAR	4	0.87	0.2175
CAH2	DLL3	4	0.445	0.11125
CAH2	SPON2	4	0.27	0.0675
CAH2	LARP7	4	0.747	0.18675
CAH2	THOC2	6	0.506	0.0843333333333333
CAH2	MIIP	8	0.814	0.10175
CAH2	FHL2	3	0.241	0.0803333333333333
CAH2	JAM2	4	0.928	0.232
CAH2	CARD9	7	0.484	0.0691428571428571
CAH2	KLRD1	4	0.22	0.055
CAH2	MYL10	4	0.679	0.16975
CAH2	MYOM2	6	0.812	0.135333333333333
CAH2	DIP2A	3	0.6	0.2
OPRD	CHKA	4	0.423	0.10575
OPRD	NCOA2	5	0.123	0.0246
OPRD	E2F8	4	0.355	0.08875
OPRD	EDAR	4	0.663	0.16575
OPRD	DLL3	4	0.269	0.06725
OPRD	SPON2	4	0.274	0.0685
OPRD	LARP7	4	0.789	0.19725
OPRD	THOC2	5	0.352	0.0704
OPRD	MIIP	5	0.63	0.126
OPRD	FHL2	4	0.236	0.059
OPRD	JAM2	4	0.35	0.0875
OPRD	CARD9	4	0.286	0.0715
OPRD	KLRD1	4	0.263	0.06575
OPRD	MYL10	6	0.47	0.0783333333333333
OPRD	MYOM2	5	0.938	0.1876
OPRD	DIP2A	4	0.595	0.14875
AAPK1	CHKA	4	0.558	0.1395
AAPK1	NCOA2	4	0.067	0.01675
AAPK1	E2F8	4	0.748	0.187
AAPK1	EDAR	7	0.757	0.108142857142857
AAPK1	DLL3	4	0.331	0.08275
AAPK1	SPON2	5	0.377	0.0754
AAPK1	LARP7	4	0.853	0.21325
AAPK1	THOC2	7	0.436	0.0622857142857143
AAPK1	MIIP	3	0.646	0.215333333333333
AAPK1	FHL2	5	0.328	0.0656
AAPK1	JAM2	2	0.689	0.3445
AAPK1	CARD9	4	0.451	0.11275
AAPK1	KLRD1	4	0.325	0.08125
AAPK1	MYL10	4	0.711	0.17775
AAPK1	MYOM2	6	0.884	0.147333333333333
AAPK1	DIP2A	4	0.764	0.191
PDPK1	CHKA	4	0.459	0.11475
PDPK1	NCOA2	4	0.081	0.02025
PDPK1	E2F8	4	0.366	0.0915
PDPK1	EDAR	4	0.754	0.1885
PDPK1	DLL3	4	0.231	0.05775
PDPK1	SPON2	5	0.262	0.0524
PDPK1	LARP7	5	0.927	0.1854
PDPK1	THOC2	6	0.438	0.073
PDPK1	MIIP	6	0.595	0.0991666666666667
PDPK1	FHL2	4	0.199	0.04975
PDPK1	JAM2	5	0.488	0.0976
PDPK1	CARD9	4	0.191	0.04775
PDPK1	KLRD1	4	0.213	0.05325
PDPK1	MYL10	7	0.608	0.0868571428571429
PDPK1	MYOM2	4	0.609	0.15225
PDPK1	DIP2A	5	0.647	0.1294
ADRB3	CHKA	4	0.392	0.098
ADRB3	NCOA2	3	0.105	0.035
ADRB3	E2F8	4	0.374	0.0935
ADRB3	EDAR	7	0.905	0.129285714285714
ADRB3	DLL3	7	0.35	0.05
ADRB3	SPON2	5	0.327	0.0654
ADRB3	LARP7	5	0.931	0.1862
ADRB3	THOC2	5	0.321	0.0642
ADRB3	MIIP	6	0.675	0.1125
ADRB3	FHL2	4	0.205	0.05125
ADRB3	JAM2	5	0.492	0.0984
ADRB3	CARD9	7	0.364	0.052
ADRB3	KLRD1	5	0.309	0.0618
ADRB3	MYL10	7	0.612	0.0874285714285714
ADRB3	MYOM2	6	0.76	0.126666666666667
ADRB3	DIP2A	4	0.564	0.141
C11B1	CHKA	5	0.642	0.1284
C11B1	NCOA2	4	0.205	0.05125
C11B1	E2F8	7	0.676	0.0965714285714286
C11B1	EDAR	6	0.69	0.115
C11B1	DLL3	5	0.361	0.0722
C11B1	SPON2	6	0.384	0.064
C11B1	LARP7	8	0.793	0.099125
C11B1	THOC2	7	0.57	0.0814285714285714
C11B1	MIIP	5	0.716	0.1432
C11B1	FHL2	3	0.275	0.0916666666666667
C11B1	JAM2	7	0.671	0.0958571428571429
C11B1	CARD9	6	0.387	0.0645
C11B1	KLRD1	6	0.369	0.0615
C11B1	MYL10	9	0.791	0.0878888888888889
C11B1	MYOM2	5	0.838	0.1676
C11B1	DIP2A	5	0.71	0.142
GBRP	CHKA	6	0.999	0.1665
GBRP	NCOA2	8	0.83	0.10375
GBRP	E2F8	7	0.984	0.140571428571429
GBRP	EDAR	6	1.14	0.19
GBRP	DLL3	6	0.953	0.158833333333333
GBRP	SPON2	6	0.981	0.1635
GBRP	LARP7	9	0.977	0.108555555555556
GBRP	THOC2	10	1.056	0.1056
GBRP	MIIP	9	1.046	0.116222222222222
GBRP	FHL2	8	0.882	0.11025
GBRP	JAM2	6	0.909	0.1515
GBRP	CARD9	8	0.929	0.116125
GBRP	KLRD1	11	0.943	0.0857272727272727
GBRP	MYL10	9	1.007	0.111888888888889
GBRP	MYOM2	9	1.2	0.133333333333333
GBRP	DIP2A	8	1.208	0.151
ROCK2	CHKA	4	0.394	0.0985
ROCK2	NCOA2	5	0.113	0.0226
ROCK2	E2F8	4	0.264	0.066
ROCK2	EDAR	6	0.758	0.126333333333333
ROCK2	DLL3	4	0.232	0.058
ROCK2	SPON2	4	0.269	0.06725
ROCK2	LARP7	5	0.958	0.1916
ROCK2	THOC2	7	0.461	0.0658571428571429
ROCK2	MIIP	4	0.545	0.13625
ROCK2	FHL2	5	0.162	0.0324
ROCK2	JAM2	6	0.794	0.132333333333333
ROCK2	CARD9	7	0.265	0.0378571428571429
ROCK2	KLRD1	4	0.224	0.056
ROCK2	MYL10	1	0.2	0.2
ROCK2	MYOM2	4	0.875	0.21875
ROCK2	DIP2A	4	0.595	0.14875
RL8	CHKA	4	0.442	0.1105
RL8	NCOA2	5	0.048	0.0096
RL8	E2F8	4	0.456	0.114
RL8	EDAR	4	0.794	0.1985
RL8	DLL3	4	0.218	0.0545
RL8	SPON2	4	0.265	0.06625
RL8	LARP7	2	0.917	0.4585
RL8	THOC2	4	0.29	0.0725
RL8	MIIP	3	0.406	0.135333333333333
RL8	FHL2	4	0.419	0.10475
RL8	JAM2	4	0.737	0.18425
RL8	CARD9	4	0.161	0.04025
RL8	KLRD1	5	0.286	0.0572
RL8	MYL10	4	0.296	0.074
RL8	MYOM2	6	0.982	0.163666666666667
RL8	DIP2A	5	0.895	0.179
ADCY2	CHKA	3	0.343	0.114333333333333
ADCY2	NCOA2	3	0.074	0.0246666666666667
ADCY2	E2F8	4	0.265	0.06625
ADCY2	EDAR	4	0.654	0.1635
ADCY2	DLL3	4	0.211	0.05275
ADCY2	SPON2	7	0.247	0.0352857142857143
ADCY2	LARP7	4	0.699	0.17475
ADCY2	THOC2	4	0.272	0.068
ADCY2	MIIP	5	0.54	0.108
ADCY2	FHL2	4	0.138	0.0345
ADCY2	JAM2	4	0.26	0.065
ADCY2	CARD9	3	0.231	0.077
ADCY2	KLRD1	4	0.228	0.057
ADCY2	MYL10	6	0.38	0.0633333333333333
ADCY2	MYOM2	5	0.994	0.1988
ADCY2	DIP2A	3	0.515	0.171666666666667
PHOP2	CHKA	7	0.853	0.121857142857143
PHOP2	NCOA2	5	0.36	0.072
PHOP2	E2F8	7	0.986	0.140857142857143
PHOP2	EDAR	8	0.679	0.084875
PHOP2	DLL3	9	0.879	0.0976666666666667
PHOP2	SPON2	9	0.884	0.0982222222222222
PHOP2	LARP7	7	0.946	0.135142857142857
PHOP2	THOC2	8	0.644	0.0805
PHOP2	MIIP	7	0.833	0.119
PHOP2	FHL2	7	0.846	0.120857142857143
PHOP2	JAM2	9	0.999	0.111
PHOP2	CARD9	9	0.878	0.0975555555555556
PHOP2	KLRD1	8	0.862	0.10775
PHOP2	MYL10	7	0.931	0.133
PHOP2	MYOM2	6	0.929	0.154833333333333
PHOP2	DIP2A	7	0.754	0.107714285714286
CAH12	CHKA	8	0.845	0.105625
CAH12	NCOA2	4	0.538	0.1345
CAH12	E2F8	5	0.727	0.1454
CAH12	EDAR	6	0.979	0.163166666666667
CAH12	DLL3	6	0.726	0.121
CAH12	SPON2	8	0.762	0.09525
CAH12	LARP7	6	0.896	0.149333333333333
CAH12	THOC2	7	0.912	0.130285714285714
CAH12	MIIP	7	0.979	0.139857142857143
CAH12	FHL2	6	0.625	0.104166666666667
CAH12	JAM2	7	0.893	0.127571428571429
CAH12	CARD9	6	0.676	0.112666666666667
CAH12	KLRD1	8	0.732	0.0915
CAH12	MYL10	6	0.851	0.141833333333333
CAH12	MYOM2	7	0.943	0.134714285714286
CAH12	DIP2A	6	0.932	0.155333333333333
S10A4	CHKA	2	0.334	0.167
S10A4	NCOA2	4	0.007	0.00175
S10A4	E2F8	2	0.14	0.07
S10A4	EDAR	4	0.545	0.13625
S10A4	DLL3	3	0.139	0.0463333333333333
S10A4	SPON2	7	0.177	0.0252857142857143
S10A4	LARP7	4	0.692	0.173
S10A4	THOC2	6	0.336	0.056
S10A4	MIIP	4	0.496	0.124
S10A4	FHL2	3	0.038	0.0126666666666667
S10A4	JAM2	4	0.253	0.06325
S10A4	CARD9	5	0.146	0.0292
S10A4	KLRD1	7	0.162	0.0231428571428571
S10A4	MYL10	4	0.332	0.083
S10A4	MYOM2	5	0.971	0.1942
S10A4	DIP2A	4	0.525	0.13125
GRIK1	CHKA	2	0.5	0.25
GRIK1	NCOA2	3	0.083	0.0276666666666667
GRIK1	E2F8	3	0.639	0.213
GRIK1	EDAR	6	0.559	0.0931666666666667
GRIK1	DLL3	3	0.217	0.0723333333333333
GRIK1	SPON2	6	0.253	0.0421666666666667
GRIK1	LARP7	4	0.763	0.19075
GRIK1	THOC2	6	0.463	0.0771666666666667
GRIK1	MIIP	7	0.586	0.0837142857142857
GRIK1	FHL2	3	0.144	0.048
GRIK1	JAM2	4	0.882	0.2205
GRIK1	CARD9	6	0.256	0.0426666666666667
GRIK1	KLRD1	6	0.238	0.0396666666666667
GRIK1	MYL10	4	0.762	0.1905
GRIK1	MYOM2	5	0.756	0.1512
GRIK1	DIP2A	3	0.566	0.188666666666667
CBG	CHKA	4	0.731	0.18275
CBG	NCOA2	4	0.344	0.086
CBG	E2F8	3	0.515	0.171666666666667
CBG	EDAR	4	0.734	0.1835
CBG	DLL3	4	0.488	0.122
CBG	SPON2	7	0.526	0.0751428571428572
CBG	LARP7	6	0.814	0.135666666666667
CBG	THOC2	6	0.743	0.123833333333333
CBG	MIIP	3	0.712	0.237333333333333
CBG	FHL2	4	0.392	0.098
CBG	JAM2	5	0.692	0.1384
CBG	CARD9	4	0.431	0.10775
CBG	KLRD1	5	0.482	0.0964
CBG	MYL10	4	0.696	0.174
CBG	MYOM2	4	0.982	0.2455
CBG	DIP2A	5	0.854	0.1708
PRGR	CHKA	4	0.348	0.087
PRGR	NCOA2	3	0.009	0.003
PRGR	E2F8	4	0.218	0.0545
PRGR	EDAR	6	0.712	0.118666666666667
PRGR	DLL3	7	0.186	0.0265714285714286
PRGR	SPON2	6	0.187	0.0311666666666667
PRGR	LARP7	3	0.807	0.269
PRGR	THOC2	4	0.355	0.08875
PRGR	MIIP	4	0.499	0.12475
PRGR	FHL2	3	0.078	0.026
PRGR	JAM2	3	0.368	0.122666666666667
PRGR	CARD9	4	0.156	0.039
PRGR	KLRD1	6	0.172	0.0286666666666667
PRGR	MYL10	5	0.389	0.0778
PRGR	MYOM2	5	0.865	0.173
PRGR	DIP2A	4	0.549	0.13725
HCAR2	CHKA	4	0.425	0.10625
HCAR2	NCOA2	5	0.149	0.0298
HCAR2	E2F8	4	0.355	0.08875
HCAR2	EDAR	4	0.663	0.16575
HCAR2	DLL3	4	0.316	0.079
HCAR2	SPON2	4	0.276	0.069
HCAR2	LARP7	4	0.789	0.19725
HCAR2	THOC2	5	0.354	0.0708
HCAR2	MIIP	5	0.63	0.126
HCAR2	FHL2	4	0.235	0.05875
HCAR2	JAM2	4	0.35	0.0875
HCAR2	CARD9	4	0.286	0.0715
HCAR2	KLRD1	4	0.31	0.0775
HCAR2	MYL10	6	0.47	0.0783333333333333
HCAR2	MYOM2	5	0.994	0.1988
HCAR2	DIP2A	4	0.597	0.14925
DNMT1	CHKA	4	0.354	0.0885
DNMT1	NCOA2	3	0.003	0.001
DNMT1	E2F8	3	0.138	0.046
DNMT1	EDAR	5	0.675	0.135
DNMT1	DLL3	4	0.137	0.03425
DNMT1	SPON2	6	0.173	0.0288333333333333
DNMT1	LARP7	5	0.927	0.1854
DNMT1	THOC2	6	0.38	0.0633333333333333
DNMT1	MIIP	3	0.423	0.141
DNMT1	FHL2	4	0.036	0.009
DNMT1	JAM2	5	0.488	0.0976
DNMT1	CARD9	4	0.088	0.022
DNMT1	KLRD1	5	0.143	0.0286
DNMT1	MYL10	3	0.259	0.0863333333333333
DNMT1	MYOM2	5	0.916	0.1832
DNMT1	DIP2A	5	0.523	0.1046
PGH2	CHKA	3	0.315	0.105
PGH2	NCOA2	3	0.016	0.00533333333333333
PGH2	E2F8	2	0.17	0.085
PGH2	EDAR	5	0.64	0.128
PGH2	DLL3	3	0.15	0.05
PGH2	SPON2	6	0.186	0.031
PGH2	LARP7	3	0.631	0.210333333333333
PGH2	THOC2	7	0.388	0.0554285714285714
PGH2	MIIP	4	0.472	0.118
PGH2	FHL2	3	0.068	0.0226666666666667
PGH2	JAM2	3	0.192	0.064
PGH2	CARD9	2	0.168	0.084
PGH2	KLRD1	4	0.157	0.03925
PGH2	MYL10	5	0.312	0.0624
PGH2	MYOM2	4	0.834	0.2085
PGH2	DIP2A	3	0.499	0.166333333333333
CAC1F	CHKA	4	0.678	0.1695
CAC1F	NCOA2	3	0.217	0.0723333333333333
CAC1F	E2F8	4	0.585	0.14625
CAC1F	EDAR	6	0.756	0.126
CAC1F	DLL3	7	0.449	0.0641428571428571
CAC1F	SPON2	6	0.45	0.075
CAC1F	LARP7	4	0.666	0.1665
CAC1F	THOC2	7	0.613	0.0875714285714286
CAC1F	MIIP	7	0.783	0.111857142857143
CAC1F	FHL2	4	0.458	0.1145
CAC1F	JAM2	8	0.944	0.118
CAC1F	CARD9	6	0.453	0.0755
CAC1F	KLRD1	6	0.435	0.0725
CAC1F	MYL10	4	0.634	0.1585
CAC1F	MYOM2	6	0.78	0.13
CAC1F	DIP2A	4	0.879	0.21975
ADA2C	CHKA	4	0.423	0.10575
ADA2C	NCOA2	5	0.149	0.0298
ADA2C	E2F8	4	0.355	0.08875
ADA2C	EDAR	4	0.663	0.16575
ADA2C	DLL3	5	0.326	0.0652
ADA2C	SPON2	4	0.297	0.07425
ADA2C	LARP7	4	0.789	0.19725
ADA2C	THOC2	5	0.352	0.0704
ADA2C	MIIP	5	0.63	0.126
ADA2C	FHL2	4	0.236	0.059
ADA2C	JAM2	4	0.35	0.0875
ADA2C	CARD9	4	0.286	0.0715
ADA2C	KLRD1	6	0.317	0.0528333333333333
ADA2C	MYL10	6	0.47	0.0783333333333333
ADA2C	MYOM2	5	0.994	0.1988
ADA2C	DIP2A	4	0.595	0.14875
S15A1	CHKA	5	0.627	0.1254
