source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	SYNE2	4	0.261	0.06525
GLYC	RAE1	5	0.603	0.1206
GLYC	PAQR6	9	0.661	0.0734444444444445
GLYC	AHDC1	6	1.085	0.180833333333333
GLYC	PTMS	5	0.367	0.0734
GLYC	MTMR2	5	0.339	0.0678
GLYC	NAA16	4	0.884	0.221
GLYC	CSF2	7	0.133	0.019
GLYC	FGGY	6	0.823	0.137166666666667
GLYC	HDAC5	4	0.16	0.04
GLYC	APOC1	4	0.488	0.122
GLYC	WDR37	6	0.466	0.0776666666666667
GLYC	NOS3	4	0.225	0.05625
GLYC	ABCC9	4	0.539	0.13475
NCOA2	RFC3	4	0.151	0.03775
NCOA2	LRP2	5	0.104	0.0208
NCOA2	TRAF2	3	0.003	0.001
NCOA2	FABP4	2	0.085	0.0425
NCOA2	RYR3	5	0.203	0.0406
NCOA2	LAS1L	3	0.008	0.00266666666666667
NCOA2	RFNG	4	0.135	0.03375
NCOA2	KIF3A	3	0.218	0.0726666666666667
NCOA2	SYNE2	4	0.109	0.02725
NCOA2	RAE1	5	0.44	0.088
NCOA2	PAQR6	4	0.372	0.093
NCOA2	AHDC1	6	0.933	0.1555
NCOA2	PTMS	2	0.174	0.087
NCOA2	MTMR2	6	0.312	0.052
NCOA2	NAA16	2	0.812	0.406
NCOA2	CSF2	5	0.016	0.0032
NCOA2	FGGY	7	0.796	0.113714285714286
NCOA2	HDAC5	3	0.012	0.004
NCOA2	APOC1	2	0.205	0.1025
NCOA2	WDR37	6	0.314	0.0523333333333333
NCOA2	NOS3	3	0.074	0.0246666666666667
NCOA2	ABCC9	4	0.398	0.0995
5HT1E	RFC3	4	0.332	0.083
5HT1E	LRP2	3	0.157	0.0523333333333333
5HT1E	TRAF2	5	0.111	0.0222
5HT1E	FABP4	3	0.293	0.0976666666666667
5HT1E	RYR3	4	0.294	0.0735
5HT1E	LAS1L	5	0.185	0.037
5HT1E	RFNG	4	0.315	0.07875
5HT1E	KIF3A	5	0.395	0.079
5HT1E	SYNE2	5	0.321	0.0642
5HT1E	RAE1	3	0.553	0.184333333333333
5HT1E	PAQR6	6	0.503	0.0838333333333333
5HT1E	AHDC1	7	1.145	0.163571428571429
5HT1E	PTMS	4	0.428	0.107
5HT1E	MTMR2	4	0.347	0.08675
5HT1E	NAA16	6	0.996	0.166
5HT1E	CSF2	8	0.152	0.019
5HT1E	FGGY	5	0.831	0.1662
5HT1E	HDAC5	5	0.173	0.0346
5HT1E	APOC1	4	0.416	0.104
5HT1E	WDR37	6	0.511	0.0851666666666667
5HT1E	NOS3	2	0.147	0.0735
5HT1E	ABCC9	4	0.63	0.1575
TBA4A	RFC3	4	0.524	0.131
TBA4A	LRP2	5	0.429	0.0858
TBA4A	TRAF2	3	0.193	0.0643333333333333
TBA4A	FABP4	4	0.5	0.125
TBA4A	RYR3	7	0.574	0.082
TBA4A	LAS1L	4	0.387	0.09675
TBA4A	RFNG	4	0.502	0.1255
TBA4A	KIF3A	4	0.597	0.14925
TBA4A	SYNE2	5	0.47	0.094
TBA4A	RAE1	5	0.726	0.1452
TBA4A	PAQR6	4	0.696	0.174
TBA4A	AHDC1	6	1.306	0.217666666666667
TBA4A	PTMS	4	0.655	0.16375
TBA4A	MTMR2	5	0.566	0.1132
TBA4A	NAA16	6	0.83	0.138333333333333
TBA4A	CSF2	6	0.25	0.0416666666666667
TBA4A	FGGY	6	0.974	0.162333333333333
TBA4A	HDAC5	3	0.328	0.109333333333333
TBA4A	APOC1	7	0.965	0.137857142857143
TBA4A	WDR37	6	0.687	0.1145
TBA4A	NOS3	5	0.521	0.1042
TBA4A	ABCC9	5	0.916	0.1832
METH	RFC3	4	0.603	0.15075
METH	LRP2	4	0.24	0.06
METH	TRAF2	5	0.126	0.0252
METH	FABP4	4	0.579	0.14475
METH	RYR3	4	0.295	0.07375
METH	LAS1L	4	0.369	0.09225
METH	RFNG	5	0.542	0.1084
METH	KIF3A	6	0.678	0.113
METH	SYNE2	7	0.347	0.0495714285714286
METH	RAE1	4	0.635	0.15875
METH	PAQR6	4	0.782	0.1955
METH	AHDC1	4	1.383	0.34575
METH	PTMS	4	0.814	0.2035
METH	MTMR2	5	0.764	0.1528
METH	NAA16	8	0.739	0.092375
METH	CSF2	8	0.16	0.02
METH	FGGY	6	0.886	0.147666666666667
METH	HDAC5	5	0.187	0.0374
METH	APOC1	4	0.467	0.11675
METH	WDR37	6	0.766	0.127666666666667
METH	NOS3	2	0.491	0.2455
METH	ABCC9	3	0.412	0.137333333333333
LDHA	RFC3	4	0.187	0.04675
LDHA	LRP2	5	0.14	0.028
LDHA	TRAF2	3	0.024	0.008
LDHA	FABP4	2	0.121	0.0605
LDHA	RYR3	6	0.245	0.0408333333333333
LDHA	LAS1L	4	0.05	0.0125
LDHA	RFNG	4	0.171	0.04275
LDHA	KIF3A	4	0.26	0.065
LDHA	SYNE2	4	0.145	0.03625
LDHA	RAE1	5	0.476	0.0952
LDHA	PAQR6	7	0.498	0.0711428571428571
LDHA	AHDC1	6	0.969	0.1615
LDHA	PTMS	4	0.21	0.0525
LDHA	MTMR2	5	0.328	0.0656
LDHA	NAA16	4	0.74	0.185
LDHA	CSF2	4	0.053	0.01325
LDHA	FGGY	6	0.812	0.135333333333333
LDHA	HDAC5	3	0.048	0.016
LDHA	APOC1	6	0.468	0.078
LDHA	WDR37	6	0.35	0.0583333333333333
LDHA	NOS3	3	0.11	0.0366666666666667
LDHA	ABCC9	2	0.35	0.175
MK08	RFC3	3	0.145	0.0483333333333333
MK08	LRP2	4	0.072	0.018
MK08	TRAF2	3	0.003	0.001
MK08	FABP4	3	0.095	0.0316666666666667
MK08	RYR3	7	0.205	0.0292857142857143
MK08	LAS1L	5	0.01	0.002
MK08	RFNG	3	0.129	0.043
MK08	KIF3A	5	0.22	0.044
MK08	SYNE2	3	0.103	0.0343333333333333
MK08	RAE1	3	0.498	0.166
MK08	PAQR6	6	0.466	0.0776666666666667
MK08	AHDC1	6	1.452	0.242
MK08	PTMS	3	0.356	0.118666666666667
MK08	MTMR2	3	0.308	0.102666666666667
MK08	NAA16	6	0.985	0.164166666666667
MK08	CSF2	3	0.01	0.00333333333333333
MK08	FGGY	4	0.789	0.19725
MK08	HDAC5	3	0.031	0.0103333333333333
MK08	APOC1	5	0.497	0.0994
MK08	WDR37	5	0.308	0.0616
MK08	NOS3	2	0.139	0.0695
MK08	ABCC9	4	0.541	0.13525
IGHG4	RFC3	5	0.368	0.0736
IGHG4	LRP2	3	0.162	0.054
IGHG4	TRAF2	7	0.162	0.0231428571428571
IGHG4	FABP4	4	0.298	0.0745
IGHG4	RYR3	7	0.378	0.054
IGHG4	LAS1L	6	0.208	0.0346666666666667
IGHG4	RFNG	4	0.316	0.079
IGHG4	KIF3A	6	0.418	0.0696666666666667
IGHG4	SYNE2	5	0.326	0.0652
IGHG4	RAE1	3	0.507	0.169
IGHG4	PAQR6	7	0.545	0.0778571428571429
IGHG4	AHDC1	7	1.15	0.164285714285714
IGHG4	PTMS	5	0.465	0.093
IGHG4	MTMR2	6	0.392	0.0653333333333333
IGHG4	NAA16	5	0.738	0.1476
IGHG4	CSF2	5	0.193	0.0386
IGHG4	FGGY	5	0.863	0.1726
IGHG4	HDAC5	7	0.223	0.0318571428571429
IGHG4	APOC1	4	0.802	0.2005
IGHG4	WDR37	6	0.504	0.084
IGHG4	NOS3	3	0.203	0.0676666666666667
IGHG4	ABCC9	5	0.651	0.1302
CP2CJ	RFC3	5	0.228	0.0456
CP2CJ	LRP2	5	0.153	0.0306
CP2CJ	TRAF2	5	0.06	0.012
CP2CJ	FABP4	3	0.149	0.0496666666666667
CP2CJ	RYR3	7	0.268	0.0382857142857143
CP2CJ	LAS1L	5	0.073	0.0146
CP2CJ	RFNG	4	0.194	0.0485
CP2CJ	KIF3A	5	0.283	0.0566
CP2CJ	SYNE2	4	0.187	0.04675
CP2CJ	RAE1	4	0.483	0.12075
CP2CJ	PAQR6	6	0.396	0.066
CP2CJ	AHDC1	6	1.011	0.1685
CP2CJ	PTMS	4	0.316	0.079
CP2CJ	MTMR2	5	0.243	0.0486
CP2CJ	NAA16	6	0.915	0.1525
CP2CJ	CSF2	3	0.064	0.0213333333333333
CP2CJ	FGGY	4	0.714	0.1785
CP2CJ	HDAC5	4	0.115	0.02875
CP2CJ	APOC1	5	0.838	0.1676
CP2CJ	WDR37	5	0.309	0.0618
CP2CJ	NOS3	2	0.114	0.057
CP2CJ	ABCC9	5	0.555	0.111
RXRA	RFC3	4	0.18	0.045
RXRA	LRP2	4	0.102	0.0255
RXRA	TRAF2	4	0.004	0.001
RXRA	FABP4	1	0.074	0.074
RXRA	RYR3	6	0.204	0.034
RXRA	LAS1L	4	0.009	0.00225
RXRA	RFNG	4	0.164	0.041
RXRA	KIF3A	4	0.219	0.05475
RXRA	SYNE2	4	0.138	0.0345
RXRA	RAE1	4	0.461	0.11525
RXRA	PAQR6	7	0.491	0.0701428571428571
RXRA	AHDC1	5	0.962	0.1924
RXRA	PTMS	4	0.199	0.04975
RXRA	MTMR2	6	0.341	0.0568333333333333
RXRA	NAA16	4	0.733	0.18325
RXRA	CSF2	4	0.015	0.00375
RXRA	FGGY	7	0.825	0.117857142857143
RXRA	HDAC5	2	0.033	0.0165
RXRA	APOC1	2	0.197	0.0985
RXRA	WDR37	3	0.239	0.0796666666666667
RXRA	NOS3	3	0.103	0.0343333333333333
RXRA	ABCC9	4	0.427	0.10675
PA2GA	RFC3	5	0.212	0.0424
PA2GA	LRP2	5	0.137	0.0274
PA2GA	TRAF2	5	0.044	0.0088
PA2GA	FABP4	3	0.133	0.0443333333333333
PA2GA	RYR3	7	0.252	0.036
PA2GA	LAS1L	5	0.057	0.0114
PA2GA	RFNG	4	0.178	0.0445
PA2GA	KIF3A	5	0.267	0.0534
PA2GA	SYNE2	4	0.171	0.04275
PA2GA	RAE1	4	0.467	0.11675
PA2GA	PAQR6	6	0.38	0.0633333333333333
PA2GA	AHDC1	4	1.312	0.328
PA2GA	PTMS	4	0.3	0.075
PA2GA	MTMR2	5	0.227	0.0454
PA2GA	NAA16	6	0.899	0.149833333333333
PA2GA	CSF2	3	0.048	0.016
PA2GA	FGGY	4	0.698	0.1745
PA2GA	HDAC5	4	0.099	0.02475
PA2GA	APOC1	5	0.433	0.0866
PA2GA	WDR37	4	0.339	0.08475
PA2GA	NOS3	2	0.098	0.049
PA2GA	ABCC9	5	0.539	0.1078
CP131	RFC3	8	0.401	0.050125
CP131	LRP2	6	0.267	0.0445
CP131	TRAF2	4	0.143	0.03575
CP131	FABP4	4	0.312	0.078
CP131	RYR3	5	0.335	0.067
CP131	LAS1L	6	0.193	0.0321666666666667
CP131	RFNG	6	0.331	0.0551666666666667
CP131	KIF3A	3	0.374	0.124666666666667
CP131	SYNE2	8	0.359	0.044875
CP131	RAE1	6	0.655	0.109166666666667
CP131	PAQR6	4	0.602	0.1505
CP131	AHDC1	6	1.085	0.180833333333333
CP131	PTMS	6	0.393	0.0655
CP131	MTMR2	8	0.565	0.070625
CP131	NAA16	7	0.951	0.135857142857143
CP131	CSF2	7	0.183	0.0261428571428571
CP131	FGGY	5	0.741	0.1482
CP131	HDAC5	2	0.106	0.053
CP131	APOC1	7	0.688	0.0982857142857143
CP131	WDR37	6	0.447	0.0745
CP131	NOS3	4	0.33	0.0825
CP131	ABCC9	6	0.675	0.1125
ACACB	RFC3	4	0.239	0.05975
ACACB	LRP2	5	0.192	0.0384
ACACB	TRAF2	4	0.097	0.02425
ACACB	FABP4	4	0.215	0.05375
ACACB	RYR3	6	0.297	0.0495
ACACB	LAS1L	4	0.102	0.0255
ACACB	RFNG	4	0.223	0.05575
ACACB	KIF3A	4	0.312	0.078
ACACB	SYNE2	4	0.197	0.04925
ACACB	RAE1	2	0.49	0.245
ACACB	PAQR6	6	0.527	0.0878333333333333
ACACB	AHDC1	6	1.021	0.170166666666667
ACACB	PTMS	4	0.342	0.0855
ACACB	MTMR2	5	0.377	0.0754
ACACB	NAA16	4	0.79	0.1975
ACACB	CSF2	6	0.11	0.0183333333333333
ACACB	FGGY	6	0.861	0.1435
ACACB	HDAC5	4	0.124	0.031
ACACB	APOC1	6	0.583	0.0971666666666667
ACACB	WDR37	6	0.402	0.067
ACACB	NOS3	3	0.225	0.075
ACACB	ABCC9	6	0.662	0.110333333333333
PTHY	RFC3	5	0.262	0.0524
PTHY	LRP2	4	0.123	0.03075
PTHY	TRAF2	4	0.046	0.0115
PTHY	FABP4	2	0.169	0.0845
PTHY	RYR3	4	0.246	0.0615
PTHY	LAS1L	4	0.051	0.01275
PTHY	RFNG	7	0.207	0.0295714285714286
PTHY	KIF3A	4	0.261	0.06525
PTHY	SYNE2	5	0.22	0.044
PTHY	RAE1	3	0.497	0.165666666666667
PTHY	PAQR6	6	0.434	0.0723333333333333
PTHY	AHDC1	6	1.043	0.173833333333333
PTHY	PTMS	3	0.306	0.102
PTHY	MTMR2	5	0.281	0.0562
PTHY	NAA16	4	0.812	0.203
PTHY	CSF2	6	0.059	0.00983333333333333
PTHY	FGGY	4	0.752	0.188
PTHY	HDAC5	4	0.099	0.02475
PTHY	APOC1	5	0.478	0.0956
PTHY	WDR37	5	0.393	0.0786
PTHY	NOS3	1	0.146	0.146
PTHY	ABCC9	4	0.567	0.14175
IL10	RFC3	5	0.261	0.0522
IL10	LRP2	3	0.141	0.047
IL10	TRAF2	3	0.038	0.0126666666666667
IL10	FABP4	2	0.181	0.0905
IL10	RYR3	4	0.228	0.057
IL10	LAS1L	4	0.105	0.02625
IL10	RFNG	4	0.188	0.047
IL10	KIF3A	4	0.315	0.07875
IL10	SYNE2	4	0.22	0.055
IL10	RAE1	3	0.481	0.160333333333333
IL10	PAQR6	6	0.429	0.0715
IL10	AHDC1	6	1.044	0.174
IL10	PTMS	2	0.283	0.1415
IL10	MTMR2	5	0.276	0.0552
IL10	NAA16	4	0.931	0.23275
IL10	CSF2	2	0.04	0.02
IL10	FGGY	4	0.747	0.18675
IL10	HDAC5	4	0.1	0.025
IL10	APOC1	4	0.816	0.204
IL10	WDR37	5	0.388	0.0776
IL10	NOS3	2	0.116	0.058
IL10	ABCC9	4	0.508	0.127
CAH2	RFC3	5	0.566	0.1132
CAH2	LRP2	3	0.208	0.0693333333333333
CAH2	TRAF2	4	0.108	0.027
CAH2	FABP4	3	0.393	0.131
CAH2	RYR3	3	0.195	0.065
CAH2	LAS1L	5	0.317	0.0634
CAH2	RFNG	4	0.438	0.1095
CAH2	KIF3A	5	0.527	0.1054
CAH2	SYNE2	6	0.38	0.0633333333333333
CAH2	RAE1	6	0.656	0.109333333333333
CAH2	PAQR6	4	0.822	0.2055
CAH2	AHDC1	5	1.326	0.2652
CAH2	PTMS	4	0.668	0.167
CAH2	MTMR2	5	0.697	0.1394
CAH2	NAA16	5	0.72	0.144
CAH2	CSF2	3	0.145	0.0483333333333333
CAH2	FGGY	5	0.786	0.1572
CAH2	HDAC5	5	0.202	0.0404
CAH2	APOC1	4	0.773	0.19325
CAH2	WDR37	3	0.543	0.181
CAH2	NOS3	2	0.504	0.252
CAH2	ABCC9	2	0.492	0.246
OPRD	RFC3	4	0.324	0.081
OPRD	LRP2	3	0.157	0.0523333333333333
OPRD	TRAF2	4	0.082	0.0205
OPRD	FABP4	3	0.293	0.0976666666666667
OPRD	RYR3	4	0.289	0.07225
OPRD	LAS1L	5	0.185	0.037
OPRD	RFNG	4	0.262	0.0655
OPRD	KIF3A	5	0.395	0.079
OPRD	SYNE2	7	0.313	0.0447142857142857
OPRD	RAE1	3	0.54	0.18
OPRD	PAQR6	6	0.503	0.0838333333333333
OPRD	AHDC1	7	1.145	0.163571428571429
OPRD	PTMS	4	0.428	0.107
OPRD	MTMR2	4	0.339	0.08475
OPRD	NAA16	6	0.996	0.166
OPRD	CSF2	4	0.113	0.02825
OPRD	FGGY	5	0.823	0.1646
OPRD	HDAC5	4	0.143	0.03575
OPRD	APOC1	4	0.416	0.104
OPRD	WDR37	6	0.511	0.0851666666666667
OPRD	NOS3	2	0.147	0.0735
OPRD	ABCC9	4	0.607	0.15175
AAPK1	RFC3	4	0.617	0.15425
AAPK1	LRP2	4	0.179	0.04475
AAPK1	TRAF2	5	0.038	0.0076
AAPK1	FABP4	3	0.363	0.121
AAPK1	RYR3	5	0.313	0.0626
AAPK1	LAS1L	5	0.287	0.0574
AAPK1	RFNG	4	0.324	0.081
AAPK1	KIF3A	5	0.497	0.0994
AAPK1	SYNE2	6	0.257	0.0428333333333333
AAPK1	RAE1	3	0.617	0.205666666666667
AAPK1	PAQR6	6	0.856	0.142666666666667
AAPK1	AHDC1	4	1.278	0.3195
AAPK1	PTMS	4	0.683	0.17075
AAPK1	MTMR2	3	0.613	0.204333333333333
AAPK1	NAA16	5	0.876	0.1752
AAPK1	CSF2	7	0.07	0.01
AAPK1	FGGY	8	0.819	0.102375
AAPK1	HDAC5	5	0.099	0.0198
AAPK1	APOC1	4	0.835	0.20875
AAPK1	WDR37	7	0.675	0.0964285714285714
AAPK1	NOS3	4	0.548	0.137
AAPK1	ABCC9	4	0.534	0.1335
PDPK1	RFC3	4	0.24	0.06
PDPK1	LRP2	4	0.122	0.0305
PDPK1	TRAF2	4	0.018	0.0045
PDPK1	FABP4	5	0.324	0.0648
PDPK1	RYR3	5	0.256	0.0512
PDPK1	LAS1L	5	0.144	0.0288
PDPK1	RFNG	4	0.224	0.056
PDPK1	KIF3A	5	0.354	0.0708
PDPK1	SYNE2	4	0.228	0.057
PDPK1	RAE1	5	0.578	0.1156
PDPK1	PAQR6	7	0.641	0.0915714285714286
PDPK1	AHDC1	7	1.156	0.165142857142857
PDPK1	PTMS	6	0.555	0.0925
PDPK1	MTMR2	4	0.255	0.06375
PDPK1	NAA16	6	0.998	0.166333333333333
PDPK1	CSF2	5	0.041	0.0082
PDPK1	FGGY	5	0.739	0.1478
PDPK1	HDAC5	5	0.092	0.0184
PDPK1	APOC1	6	0.567	0.0945
PDPK1	WDR37	5	0.477	0.0954
PDPK1	NOS3	2	0.164	0.082
PDPK1	ABCC9	5	0.618	0.1236
ADRB3	RFC3	5	0.382	0.0764
ADRB3	LRP2	4	0.161	0.04025
ADRB3	TRAF2	3	0.044	0.0146666666666667
ADRB3	FABP4	5	0.358	0.0716
ADRB3	RYR3	4	0.258	0.0645
ADRB3	LAS1L	6	0.222	0.037
ADRB3	RFNG	7	0.343	0.049
ADRB3	KIF3A	3	0.388	0.129333333333333
ADRB3	SYNE2	5	0.321	0.0642
ADRB3	RAE1	3	0.509	0.169666666666667
ADRB3	PAQR6	7	0.645	0.0921428571428572
ADRB3	AHDC1	7	1.164	0.166285714285714
ADRB3	PTMS	6	0.559	0.0931666666666667
ADRB3	MTMR2	5	0.405	0.081
ADRB3	NAA16	5	0.965	0.193
ADRB3	CSF2	6	0.101	0.0168333333333333
ADRB3	FGGY	6	0.889	0.148166666666667
ADRB3	HDAC5	3	0.157	0.0523333333333333
ADRB3	APOC1	6	0.575	0.0958333333333333
ADRB3	WDR37	4	0.502	0.1255
ADRB3	NOS3	3	0.217	0.0723333333333333
ADRB3	ABCC9	5	0.522	0.1044
C11B1	RFC3	3	0.535	0.178333333333333
C11B1	LRP2	5	0.254	0.0508
C11B1	TRAF2	4	0.215	0.05375
C11B1	FABP4	4	0.309	0.07725
C11B1	RYR3	4	0.316	0.079
C11B1	LAS1L	4	0.22	0.055
C11B1	RFNG	5	0.354	0.0708
C11B1	KIF3A	4	0.43	0.1075
C11B1	SYNE2	7	0.417	0.0595714285714286
C11B1	RAE1	6	0.76	0.126666666666667
C11B1	PAQR6	9	0.721	0.0801111111111111
C11B1	AHDC1	6	1.236	0.206
C11B1	PTMS	5	0.629	0.1258
C11B1	MTMR2	9	0.673	0.0747777777777778
C11B1	NAA16	6	0.871	0.145166666666667
C11B1	CSF2	6	0.212	0.0353333333333333
C11B1	FGGY	8	0.888	0.111
C11B1	HDAC5	4	0.268	0.067
C11B1	APOC1	6	0.905	0.150833333333333
C11B1	WDR37	5	0.447	0.0894
C11B1	NOS3	3	0.325	0.108333333333333
C11B1	ABCC9	6	0.75	0.125
GBRP	RFC3	9	0.991	0.110111111111111
GBRP	LRP2	7	0.906	0.129428571428571
GBRP	TRAF2	6	0.778	0.129666666666667
GBRP	FABP4	7	0.912	0.130285714285714
GBRP	RYR3	11	1.031	0.0937272727272727
GBRP	LAS1L	9	0.836	0.0928888888888889
GBRP	RFNG	6	0.946	0.157666666666667
GBRP	KIF3A	9	0.955	0.106111111111111
GBRP	SYNE2	8	0.95	0.11875
GBRP	RAE1	7	1.066	0.152285714285714
GBRP	PAQR6	10	1.056	0.1056
GBRP	AHDC1	10	1.532	0.1532
GBRP	PTMS	8	1.079	0.134875
GBRP	MTMR2	9	0.989	0.109888888888889
GBRP	NAA16	11	1.127	0.102454545454545
GBRP	CSF2	5	0.814	0.1628
GBRP	FGGY	12	1.178	0.0981666666666667
GBRP	HDAC5	8	0.847	0.105875
GBRP	APOC1	8	1	0.125
GBRP	WDR37	9	1.118	0.124222222222222
GBRP	NOS3	5	0.85	0.17
GBRP	ABCC9	10	0.921	0.0921
ROCK2	RFC3	4	0.243	0.06075
ROCK2	LRP2	6	0.175	0.0291666666666667
ROCK2	TRAF2	3	0.102	0.034
ROCK2	FABP4	5	0.248	0.0496
ROCK2	RYR3	5	0.302	0.0604
ROCK2	LAS1L	4	0.119	0.02975
ROCK2	RFNG	4	0.225	0.05625
ROCK2	KIF3A	4	0.329	0.08225
ROCK2	SYNE2	5	0.23	0.046
ROCK2	RAE1	5	0.458	0.0916
ROCK2	PAQR6	5	0.684	0.1368
ROCK2	AHDC1	4	1.221	0.30525
ROCK2	PTMS	5	0.483	0.0966
ROCK2	MTMR2	2	0.253	0.1265
ROCK2	NAA16	5	0.96	0.192
ROCK2	CSF2	5	0.101	0.0202
ROCK2	FGGY	5	0.742	0.1484
ROCK2	HDAC5	5	0.158	0.0316
ROCK2	APOC1	4	0.836	0.209
ROCK2	WDR37	7	0.435	0.0621428571428571
ROCK2	NOS3	3	0.144	0.048
ROCK2	ABCC9	4	0.475	0.11875
RL8	RFC3	4	0.362	0.0905
RL8	LRP2	4	0.113	0.02825
RL8	TRAF2	5	0.017	0.0034
RL8	FABP4	4	0.505	0.12625
RL8	RYR3	5	0.247	0.0494
RL8	LAS1L	5	0.339	0.0678
RL8	RFNG	4	0.211	0.05275
RL8	KIF3A	4	0.335	0.08375
RL8	SYNE2	7	0.238	0.034
RL8	RAE1	2	0.458	0.229
RL8	PAQR6	6	0.787	0.131166666666667
RL8	AHDC1	6	1.28	0.213333333333333
RL8	PTMS	4	0.732	0.183
RL8	MTMR2	6	0.739	0.123166666666667
RL8	NAA16	6	0.989	0.164833333333333
RL8	CSF2	8	0.051	0.006375
RL8	FGGY	8	0.798	0.09975
RL8	HDAC5	5	0.078	0.0156
RL8	APOC1	4	0.976	0.244
RL8	WDR37	6	0.381	0.0635
RL8	NOS3	4	0.621	0.15525
RL8	ABCC9	5	0.609	0.1218
ADCY2	RFC3	5	0.248	0.0496
ADCY2	LRP2	3	0.094	0.0313333333333333
ADCY2	TRAF2	3	0.033	0.011
ADCY2	FABP4	3	0.159	0.053
ADCY2	RYR3	3	0.209	0.0696666666666667
ADCY2	LAS1L	5	0.083	0.0166
ADCY2	RFNG	4	0.204	0.051
ADCY2	KIF3A	5	0.293	0.0586
ADCY2	SYNE2	5	0.231	0.0462
ADCY2	RAE1	2	0.46	0.23
ADCY2	PAQR6	6	0.413	0.0688333333333333
ADCY2	AHDC1	4	1.273	0.31825
ADCY2	PTMS	5	0.327	0.0654
ADCY2	MTMR2	5	0.263	0.0526
ADCY2	NAA16	5	0.857	0.1714
ADCY2	CSF2	3	0.074	0.0246666666666667
ADCY2	FGGY	6	0.747	0.1245
ADCY2	HDAC5	3	0.104	0.0346666666666667
ADCY2	APOC1	4	0.353	0.08825
ADCY2	WDR37	7	0.436	0.0622857142857143
ADCY2	NOS3	2	0.084	0.042
ADCY2	ABCC9	5	0.551	0.1102
PHOP2	RFC3	6	0.642	0.107
PHOP2	LRP2	6	0.505	0.0841666666666667
PHOP2	TRAF2	6	0.336	0.056
PHOP2	FABP4	7	0.975	0.139285714285714
PHOP2	RYR3	5	0.635	0.127
PHOP2	LAS1L	8	0.465	0.058125
PHOP2	RFNG	9	0.872	0.0968888888888889
PHOP2	KIF3A	6	0.817	0.136166666666667
PHOP2	SYNE2	8	0.566	0.07075
PHOP2	RAE1	5	0.453	0.0906
PHOP2	PAQR6	5	0.817	0.1634
PHOP2	AHDC1	6	1.258	0.209666666666667
PHOP2	PTMS	8	1.114	0.13925
PHOP2	MTMR2	8	0.697	0.087125
PHOP2	NAA16	5	0.968	0.1936
PHOP2	CSF2	9	0.379	0.0421111111111111
PHOP2	FGGY	10	0.767	0.0767
PHOP2	HDAC5	7	0.411	0.0587142857142857
PHOP2	APOC1	6	0.989	0.164833333333333
PHOP2	WDR37	5	0.809	0.1618
PHOP2	NOS3	4	0.767	0.19175
PHOP2	ABCC9	7	0.842	0.120285714285714
CAH12	RFC3	6	0.735	0.1225
CAH12	LRP2	5	0.683	0.1366
CAH12	TRAF2	5	0.514	0.1028
CAH12	FABP4	4	0.669	0.16725
CAH12	RYR3	8	0.793	0.099125
CAH12	LAS1L	6	0.598	0.0996666666666667
CAH12	RFNG	6	0.719	0.119833333333333
CAH12	KIF3A	6	0.808	0.134666666666667
CAH12	SYNE2	6	0.693	0.1155
CAH12	RAE1	7	0.937	0.133857142857143
CAH12	PAQR6	9	0.943	0.104777777777778
CAH12	AHDC1	5	1.436	0.2872
CAH12	PTMS	6	0.758	0.126333333333333
CAH12	MTMR2	9	0.895	0.0994444444444444
CAH12	NAA16	5	0.808	0.1616
CAH12	CSF2	8	0.557	0.069625
CAH12	FGGY	9	0.94	0.104444444444444
CAH12	HDAC5	6	0.589	0.0981666666666667
CAH12	APOC1	6	0.793	0.132166666666667
CAH12	WDR37	8	0.898	0.11225
CAH12	NOS3	5	0.658	0.1316
CAH12	ABCC9	6	0.982	0.163666666666667
S10A4	RFC3	2	0.107	0.0535
S10A4	LRP2	4	0.101	0.02525
S10A4	TRAF2	3	0.006	0.002
S10A4	FABP4	3	0.124	0.0413333333333333
S10A4	RYR3	7	0.208	0.0297142857142857
S10A4	LAS1L	5	0.013	0.0026
S10A4	RFNG	3	0.132	0.044
S10A4	KIF3A	5	0.223	0.0446
S10A4	SYNE2	3	0.106	0.0353333333333333
S10A4	RAE1	4	0.482	0.1205
S10A4	PAQR6	2	0.202	0.101
S10A4	AHDC1	7	1.421	0.203
S10A4	PTMS	4	0.321	0.08025
S10A4	MTMR2	5	0.232	0.0464
S10A4	NAA16	4	0.769	0.19225
S10A4	CSF2	6	0.02	0.00333333333333333
S10A4	FGGY	6	0.716	0.119333333333333
S10A4	HDAC5	3	0.034	0.0113333333333333
S10A4	APOC1	7	0.495	0.0707142857142857
S10A4	WDR37	3	0.303	0.101
S10A4	NOS3	4	0.137	0.03425
S10A4	ABCC9	5	0.571	0.1142
GRIK1	RFC3	4	0.592	0.148
GRIK1	LRP2	3	0.138	0.046
GRIK1	TRAF2	4	0.076	0.019
GRIK1	FABP4	2	0.165	0.0825
GRIK1	RYR3	6	0.284	0.0473333333333333
GRIK1	LAS1L	4	0.089	0.02225
GRIK1	RFNG	3	0.21	0.07
GRIK1	KIF3A	2	0.23	0.115
GRIK1	SYNE2	7	0.31	0.0442857142857143
GRIK1	RAE1	5	0.428	0.0856
GRIK1	PAQR6	5	0.886	0.1772
GRIK1	AHDC1	6	1.105	0.184166666666667
GRIK1	PTMS	3	0.485	0.161666666666667
GRIK1	MTMR2	3	0.471	0.157
