source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	BASP1	5	0.232	0.0464
IL2RA	NFKB1	5	0.145	0.029
IL2RA	DDA1	4	0.528	0.132
IL2RA	FCF1	4	0.185	0.04625
IL2RA	FOXN1	6	0.808	0.134666666666667
IL2RA	ASB4	6	0.961	0.160166666666667
IL2RA	KCNQ3	5	0.245	0.049
IL2RA	ACOX1	4	0.426	0.1065
IL2RA	NEMF	5	0.53	0.106
IL2RA	ELF2	5	0.205	0.041
IL2RA	FZD8	5	0.483	0.0966
IL2RA	SP2	3	0.382	0.127333333333333
IL2RA	SMYD2	4	0.088	0.022
IL2RA	NXF3	6	0.41	0.0683333333333333
IL2RA	MYL10	6	0.342	0.057
IL2RA	CREB1	2	0.141	0.0705
PPB1	TF	3	0.314	0.104666666666667
PPB1	STMN1	5	0.78	0.156
PPB1	BASP1	4	0.317	0.07925
PPB1	NFKB1	2	0.206	0.103
PPB1	DDA1	2	0.694	0.347
PPB1	FCF1	4	0.277	0.06925
PPB1	FOXN1	7	0.785	0.112142857142857
PPB1	ASB4	4	0.623	0.15575
PPB1	KCNQ3	5	0.337	0.0674
PPB1	ACOX1	4	0.481	0.12025
PPB1	NEMF	5	0.699	0.1398
PPB1	ELF2	4	0.3	0.075
PPB1	FZD8	6	0.46	0.0766666666666667
PPB1	SP2	3	0.474	0.158
PPB1	SMYD2	3	0.18	0.06
PPB1	NXF3	4	0.537	0.13425
PPB1	MYL10	7	0.527	0.0752857142857143
PPB1	CREB1	3	0.313	0.104333333333333
PD2R	TF	4	0.837	0.20925
PD2R	STMN1	4	0.432	0.108
PD2R	BASP1	3	0.266	0.0886666666666667
PD2R	NFKB1	5	0.319	0.0638
PD2R	DDA1	4	0.722	0.1805
PD2R	FCF1	5	0.958	0.1916
PD2R	FOXN1	4	0.962	0.2405
PD2R	ASB4	4	0.678	0.1695
PD2R	KCNQ3	3	0.402	0.134
PD2R	ACOX1	6	0.75	0.125
PD2R	NEMF	6	0.841	0.140166666666667
PD2R	ELF2	4	0.337	0.08425
PD2R	FZD8	3	0.637	0.212333333333333
PD2R	SP2	5	0.578	0.1156
PD2R	SMYD2	4	0.278	0.0695
PD2R	NXF3	5	0.38	0.076
PD2R	MYL10	6	0.63	0.105
PD2R	CREB1	4	0.775	0.19375
Q71TU5	TF	3	0.659	0.219666666666667
Q71TU5	STMN1	4	0.759	0.18975
Q71TU5	BASP1	6	0.283	0.0471666666666667
Q71TU5	NFKB1	3	0.165	0.055
Q71TU5	DDA1	4	0.641	0.16025
Q71TU5	FCF1	5	0.236	0.0472
Q71TU5	FOXN1	5	0.9	0.18
Q71TU5	ASB4	4	0.969	0.24225
Q71TU5	KCNQ3	6	0.296	0.0493333333333333
Q71TU5	ACOX1	5	0.605	0.121
Q71TU5	NEMF	4	0.583	0.14575
Q71TU5	ELF2	4	0.28	0.07
Q71TU5	FZD8	4	0.575	0.14375
Q71TU5	SP2	4	0.433	0.10825
Q71TU5	SMYD2	2	0.108	0.054
Q71TU5	NXF3	4	0.456	0.114
Q71TU5	MYL10	4	0.465	0.11625
Q71TU5	CREB1	4	0.307	0.07675
DCE1	TF	5	0.474	0.0948
DCE1	STMN1	5	0.864	0.1728
DCE1	BASP1	4	0.457	0.11425
DCE1	NFKB1	8	0.416	0.052
DCE1	DDA1	7	0.799	0.114142857142857
DCE1	FCF1	6	0.467	0.0778333333333333
DCE1	FOXN1	9	0.926	0.102888888888889
DCE1	ASB4	6	0.797	0.132833333333333
DCE1	KCNQ3	6	0.524	0.0873333333333333
DCE1	ACOX1	6	0.641	0.106833333333333
DCE1	NEMF	6	0.799	0.133166666666667
DCE1	ELF2	6	0.403	0.0671666666666667
DCE1	FZD8	8	0.601	0.075125
DCE1	SP2	5	0.664	0.1328
DCE1	SMYD2	5	0.361	0.0722
DCE1	NXF3	7	0.679	0.097
DCE1	MYL10	7	0.611	0.0872857142857143
DCE1	CREB1	5	0.412	0.0824
GBRG1	TF	5	0.966	0.1932
GBRG1	STMN1	7	0.99	0.141428571428571
GBRG1	BASP1	5	0.878	0.1756
GBRG1	NFKB1	7	0.976	0.139428571428571
GBRG1	DDA1	2	0.795	0.3975
GBRG1	FCF1	6	1.017	0.1695
GBRG1	FOXN1	8	0.895	0.111875
GBRG1	ASB4	6	0.92	0.153333333333333
GBRG1	KCNQ3	7	0.955	0.136428571428571
GBRG1	ACOX1	8	0.915	0.114375
GBRG1	NEMF	7	1.317	0.188142857142857
GBRG1	ELF2	10	0.942	0.0942
GBRG1	FZD8	11	0.982	0.0892727272727273
GBRG1	SP2	8	1.272	0.159
GBRG1	SMYD2	8	0.91	0.11375
GBRG1	NXF3	11	0.984	0.0894545454545455
GBRG1	MYL10	6	0.926	0.154333333333333
GBRG1	CREB1	7	0.975	0.139285714285714
FGFR2	TF	6	0.708	0.118
FGFR2	STMN1	4	0.538	0.1345
FGFR2	BASP1	5	0.185	0.037
FGFR2	NFKB1	5	0.088	0.0176
FGFR2	DDA1	4	0.471	0.11775
FGFR2	FCF1	5	0.141	0.0282
FGFR2	FOXN1	7	0.887	0.126714285714286
FGFR2	ASB4	6	0.92	0.153333333333333
FGFR2	KCNQ3	5	0.198	0.0396
FGFR2	ACOX1	7	0.532	0.076
FGFR2	NEMF	5	0.473	0.0946
FGFR2	ELF2	5	0.148	0.0296
FGFR2	FZD8	6	0.562	0.0936666666666667
FGFR2	SP2	4	0.338	0.0845
FGFR2	SMYD2	4	0.035	0.00875
FGFR2	NXF3	6	0.353	0.0588333333333333
FGFR2	MYL10	6	0.285	0.0475
FGFR2	CREB1	2	0.084	0.042
IMPA1	TF	4	0.411	0.10275
IMPA1	STMN1	4	0.801	0.20025
IMPA1	BASP1	3	0.301	0.100333333333333
IMPA1	NFKB1	4	0.24	0.06
IMPA1	DDA1	6	0.736	0.122666666666667
IMPA1	FCF1	5	0.337	0.0674
IMPA1	FOXN1	8	0.863	0.107875
IMPA1	ASB4	5	0.734	0.1468
IMPA1	KCNQ3	5	0.363	0.0726
IMPA1	ACOX1	5	0.578	0.1156
IMPA1	NEMF	5	0.736	0.1472
IMPA1	ELF2	5	0.298	0.0596
IMPA1	FZD8	7	0.538	0.0768571428571429
IMPA1	SP2	4	0.534	0.1335
IMPA1	SMYD2	5	0.24	0.048
IMPA1	NXF3	7	0.58	0.0828571428571429
IMPA1	MYL10	6	0.548	0.0913333333333333
IMPA1	CREB1	4	0.349	0.08725
ACM2	TF	4	0.514	0.1285
ACM2	STMN1	4	0.723	0.18075
ACM2	BASP1	3	0.23	0.0766666666666667
ACM2	NFKB1	2	0.202	0.101
ACM2	DDA1	4	0.683	0.17075
ACM2	FCF1	5	0.993	0.1986
ACM2	FOXN1	7	0.87	0.124285714285714
ACM2	ASB4	4	0.639	0.15975
ACM2	KCNQ3	6	0.331	0.0551666666666667
ACM2	ACOX1	5	0.706	0.1412
ACM2	NEMF	5	0.658	0.1316
ACM2	ELF2	4	0.244	0.061
ACM2	FZD8	6	0.545	0.0908333333333333
ACM2	SP2	4	0.468	0.117
ACM2	SMYD2	4	0.145	0.03625
ACM2	NXF3	5	0.341	0.0682
ACM2	MYL10	6	0.47	0.0783333333333333
ACM2	CREB1	2	0.261	0.1305
IL8	TF	2	0.252	0.126
IL8	STMN1	3	0.538	0.179333333333333
IL8	BASP1	4	0.185	0.04625
IL8	NFKB1	1	0.067	0.067
IL8	DDA1	5	0.576	0.1152
IL8	FCF1	4	0.141	0.03525
IL8	FOXN1	6	0.667	0.111166666666667
IL8	ASB4	5	0.904	0.1808
IL8	KCNQ3	4	0.198	0.0495
IL8	ACOX1	3	0.419	0.139666666666667
IL8	NEMF	4	0.473	0.11825
IL8	ELF2	4	0.148	0.037
IL8	FZD8	5	0.342	0.0684
IL8	SP2	3	0.338	0.112666666666667
IL8	SMYD2	3	0.035	0.0116666666666667
IL8	NXF3	5	0.353	0.0706
IL8	MYL10	5	0.285	0.057
IL8	CREB1	2	0.209	0.1045
5HT6R	TF	3	0.541	0.180333333333333
5HT6R	STMN1	4	0.386	0.0965
5HT6R	BASP1	3	0.223	0.0743333333333333
5HT6R	NFKB1	5	0.273	0.0546
5HT6R	DDA1	4	0.676	0.169
5HT6R	FCF1	5	0.986	0.1972
5HT6R	FOXN1	5	0.94	0.188
5HT6R	ASB4	4	0.632	0.158
5HT6R	KCNQ3	6	0.37	0.0616666666666667
5HT6R	ACOX1	6	0.704	0.117333333333333
5HT6R	NEMF	6	0.795	0.1325
5HT6R	ELF2	6	0.309	0.0515
5HT6R	FZD8	4	0.615	0.15375
5HT6R	SP2	5	0.532	0.1064
5HT6R	SMYD2	4	0.232	0.058
5HT6R	NXF3	5	0.334	0.0668
5HT6R	MYL10	7	0.671	0.0958571428571429
5HT6R	CREB1	3	0.54	0.18
KPCT	TF	7	0.781	0.111571428571429
KPCT	STMN1	4	0.348	0.087
KPCT	BASP1	5	0.238	0.0476
KPCT	NFKB1	2	0.025	0.0125
KPCT	DDA1	5	0.719	0.1438
KPCT	FCF1	5	0.211	0.0422
KPCT	FOXN1	4	0.719	0.17975
KPCT	ASB4	4	0.594	0.1485
KPCT	KCNQ3	3	0.17	0.0566666666666667
KPCT	ACOX1	6	0.666	0.111
KPCT	NEMF	6	0.757	0.126166666666667
KPCT	ELF2	4	0.197	0.04925
KPCT	FZD8	3	0.394	0.131333333333333
KPCT	SP2	4	0.408	0.102
KPCT	SMYD2	3	0.105	0.035
KPCT	NXF3	5	0.375	0.075
KPCT	MYL10	5	0.449	0.0898
KPCT	CREB1	2	0.843	0.4215
AOC1	TF	3	0.923	0.307666666666667
AOC1	STMN1	5	0.735	0.147
AOC1	BASP1	4	0.46	0.115
AOC1	NFKB1	6	0.622	0.103666666666667
AOC1	DDA1	2	0.557	0.2785
AOC1	FCF1	7	0.684	0.0977142857142857
AOC1	FOXN1	4	0.893	0.22325
AOC1	ASB4	5	0.981	0.1962
AOC1	KCNQ3	4	0.658	0.1645
AOC1	ACOX1	4	0.619	0.15475
AOC1	NEMF	7	0.997	0.142428571428571
AOC1	ELF2	6	0.341	0.0568333333333333
AOC1	FZD8	4	0.893	0.22325
AOC1	SP2	6	0.881	0.146833333333333
AOC1	SMYD2	8	0.437	0.054625
AOC1	NXF3	6	0.676	0.112666666666667
AOC1	MYL10	5	0.877	0.1754
AOC1	CREB1	6	0.84	0.14
PCNA	TF	4	0.307	0.07675
PCNA	STMN1	1	0.247	0.247
PCNA	BASP1	6	0.178	0.0296666666666667
PCNA	NFKB1	2	0.023	0.0115
PCNA	DDA1	2	0.428	0.214
PCNA	FCF1	2	0.44	0.22
PCNA	FOXN1	5	0.461	0.0922
PCNA	ASB4	4	0.786	0.1965
PCNA	KCNQ3	6	0.191	0.0318333333333333
PCNA	ACOX1	5	0.499	0.0998
PCNA	NEMF	3	0.463	0.154333333333333
PCNA	ELF2	5	0.184	0.0368
PCNA	FZD8	4	0.136	0.034
PCNA	SP2	4	0.328	0.082
PCNA	SMYD2	2	0.003	0.0015
PCNA	NXF3	4	0.329	0.08225
PCNA	MYL10	4	0.282	0.0705
PCNA	CREB1	2	0.022	0.011
KSYK	TF	2	0.255	0.1275
KSYK	STMN1	4	0.533	0.13325
KSYK	BASP1	5	0.18	0.036
KSYK	NFKB1	3	0.065	0.0216666666666667
KSYK	DDA1	4	0.466	0.1165
KSYK	FCF1	5	0.136	0.0272
KSYK	FOXN1	4	0.765	0.19125
KSYK	ASB4	6	0.899	0.149833333333333
KSYK	KCNQ3	5	0.193	0.0386
KSYK	ACOX1	3	0.422	0.140666666666667
KSYK	NEMF	5	0.468	0.0936
KSYK	ELF2	5	0.143	0.0286
KSYK	FZD8	3	0.44	0.146666666666667
KSYK	SP2	4	0.333	0.08325
KSYK	SMYD2	4	0.03	0.0075
KSYK	NXF3	4	0.311	0.07775
KSYK	MYL10	6	0.28	0.0466666666666667
KSYK	CREB1	2	0.079	0.0395
CAH9	TF	4	0.37	0.0925
CAH9	STMN1	5	0.76	0.152
CAH9	BASP1	5	0.259	0.0518
CAH9	NFKB1	2	0.086	0.043
CAH9	DDA1	7	0.798	0.114
CAH9	FCF1	4	0.212	0.053
CAH9	FOXN1	5	0.524	0.1048
CAH9	ASB4	4	0.849	0.21225
CAH9	KCNQ3	5	0.272	0.0544
CAH9	ACOX1	5	0.562	0.1124
CAH9	NEMF	5	0.649	0.1298
CAH9	ELF2	5	0.192	0.0384
CAH9	FZD8	4	0.199	0.04975
CAH9	SP2	3	0.409	0.136333333333333
CAH9	SMYD2	3	0.086	0.0286666666666667
CAH9	NXF3	4	0.443	0.11075
CAH9	MYL10	4	0.345	0.08625
CAH9	CREB1	2	0.085	0.0425
RL11	TF	6	0.492	0.082
RL11	STMN1	4	0.606	0.1515
RL11	BASP1	7	0.178	0.0254285714285714
RL11	NFKB1	3	0.057	0.019
RL11	DDA1	4	0.488	0.122
RL11	FCF1	3	0.424	0.141333333333333
RL11	FOXN1	5	0.636	0.1272
RL11	ASB4	4	0.816	0.204
RL11	KCNQ3	7	0.191	0.0272857142857143
RL11	ACOX1	6	0.5	0.0833333333333333
RL11	NEMF	2	0.415	0.2075
RL11	ELF2	6	0.184	0.0306666666666667
RL11	FZD8	4	0.311	0.07775
RL11	SP2	5	0.328	0.0656
RL11	SMYD2	3	0.003	0.001
RL11	NXF3	4	0.255	0.06375
RL11	MYL10	4	0.293	0.07325
RL11	CREB1	4	0.207	0.05175
CACB3	TF	6	0.92	0.153333333333333
CACB3	STMN1	4	0.604	0.151
CACB3	BASP1	3	0.214	0.0713333333333333
CACB3	NFKB1	4	0.369	0.09225
CACB3	DDA1	5	0.975	0.195
CACB3	FCF1	6	0.553	0.0921666666666667
CACB3	FOXN1	7	0.479	0.0684285714285714
CACB3	ASB4	4	0.85	0.2125
CACB3	KCNQ3	5	0.466	0.0932
CACB3	ACOX1	6	0.922	0.153666666666667
CACB3	NEMF	6	1.013	0.168833333333333
CACB3	ELF2	5	0.327	0.0654
CACB3	FZD8	8	0.951	0.118875
CACB3	SP2	5	0.75	0.15
CACB3	SMYD2	8	0.302	0.03775
CACB3	NXF3	9	0.683	0.0758888888888889
CACB3	MYL10	6	0.802	0.133666666666667
CACB3	CREB1	6	0.837	0.1395
HMDH	TF	6	0.493	0.0821666666666667
HMDH	STMN1	7	0.883	0.126142857142857
HMDH	BASP1	5	0.269	0.0538
HMDH	NFKB1	2	0.162	0.081
HMDH	DDA1	9	0.921	0.102333333333333
HMDH	FCF1	4	0.222	0.0555
HMDH	FOXN1	5	0.637	0.1274
HMDH	ASB4	4	0.964	0.241
HMDH	KCNQ3	5	0.282	0.0564
HMDH	ACOX1	2	0.403	0.2015
HMDH	NEMF	5	0.765	0.153
HMDH	ELF2	5	0.276	0.0552
HMDH	FZD8	4	0.312	0.078
HMDH	SP2	3	0.419	0.139666666666667
HMDH	SMYD2	4	0.125	0.03125
HMDH	NXF3	5	0.514	0.1028
HMDH	MYL10	6	0.468	0.078
HMDH	CREB1	4	0.208	0.052
GBRA4	TF	3	0.634	0.211333333333333
GBRA4	STMN1	4	0.724	0.181
GBRA4	BASP1	5	0.326	0.0652
GBRA4	NFKB1	5	0.481	0.0962
GBRA4	DDA1	5	0.953	0.1906
GBRA4	FCF1	5	0.518	0.1036
GBRA4	FOXN1	5	0.995	0.199
GBRA4	ASB4	7	0.639	0.0912857142857143
GBRA4	KCNQ3	6	0.578	0.0963333333333333
GBRA4	ACOX1	4	0.801	0.20025
GBRA4	NEMF	5	1.022	0.2044
GBRA4	ELF2	7	0.325	0.0464285714285714
GBRA4	FZD8	7	0.862	0.123142857142857
GBRA4	SP2	4	0.715	0.17875
GBRA4	SMYD2	5	0.421	0.0842
GBRA4	NXF3	6	0.671	0.111833333333333
GBRA4	MYL10	7	0.847	0.121
GBRA4	CREB1	3	0.633	0.211
KIT	TF	6	0.699	0.1165
KIT	STMN1	4	0.529	0.13225
KIT	BASP1	5	0.176	0.0352
KIT	NFKB1	4	0.078	0.0195
KIT	DDA1	4	0.462	0.1155
KIT	FCF1	5	0.132	0.0264
KIT	FOXN1	6	0.877	0.146166666666667
KIT	ASB4	6	0.911	0.151833333333333
KIT	KCNQ3	5	0.189	0.0378
KIT	ACOX1	7	0.523	0.0747142857142857
KIT	NEMF	5	0.464	0.0928
KIT	ELF2	5	0.139	0.0278
KIT	FZD8	5	0.552	0.1104
KIT	SP2	4	0.329	0.08225
KIT	SMYD2	4	0.026	0.0065
KIT	NXF3	6	0.344	0.0573333333333333
KIT	MYL10	6	0.276	0.046
KIT	CREB1	2	0.075	0.0375
AOFA	TF	5	0.867	0.1734
AOFA	STMN1	5	0.849	0.1698
AOFA	BASP1	5	0.315	0.063
AOFA	NFKB1	2	0.197	0.0985
AOFA	DDA1	7	0.887	0.126714285714286
AOFA	FCF1	4	0.268	0.067
AOFA	FOXN1	7	0.912	0.130285714285714
AOFA	ASB4	6	0.782	0.130333333333333
AOFA	KCNQ3	5	0.328	0.0656
AOFA	ACOX1	8	0.843	0.105375
AOFA	NEMF	6	0.784	0.130666666666667
AOFA	ELF2	7	0.323	0.0461428571428571
AOFA	FZD8	7	0.821	0.117285714285714
AOFA	SP2	3	0.465	0.155
AOFA	SMYD2	4	0.171	0.04275
AOFA	NXF3	5	0.546	0.1092
AOFA	MYL10	7	0.596	0.0851428571428571
AOFA	CREB1	5	0.745	0.149
NEP	TF	3	0.342	0.114
NEP	STMN1	4	0.732	0.183
NEP	BASP1	5	0.322	0.0644
NEP	NFKB1	3	0.26	0.0866666666666667
NEP	DDA1	6	0.77	0.128333333333333
NEP	FCF1	5	0.302	0.0604
NEP	FOXN1	3	0.51	0.17
NEP	ASB4	5	0.665	0.133
NEP	KCNQ3	6	0.362	0.0603333333333333
NEP	ACOX1	4	0.534	0.1335
NEP	NEMF	5	0.667	0.1334
NEP	ELF2	6	0.288	0.048
NEP	FZD8	2	0.185	0.0925
NEP	SP2	4	0.499	0.12475
NEP	SMYD2	3	0.136	0.0453333333333333
NEP	NXF3	6	0.507	0.0845
NEP	MYL10	6	0.479	0.0798333333333333
NEP	CREB1	3	0.259	0.0863333333333333
GLYC	TF	6	0.491	0.0818333333333333
GLYC	STMN1	7	0.881	0.125857142857143
GLYC	BASP1	3	0.285	0.095
GLYC	NFKB1	3	0.192	0.064
GLYC	DDA1	2	0.64	0.32
GLYC	FCF1	6	0.288	0.048
GLYC	FOXN1	5	0.635	0.127
GLYC	ASB4	4	0.951	0.23775
GLYC	KCNQ3	7	0.348	0.0497142857142857
GLYC	ACOX1	6	0.657	0.1095
GLYC	NEMF	5	0.654	0.1308
GLYC	ELF2	6	0.274	0.0456666666666667
GLYC	FZD8	4	0.31	0.0775
GLYC	SP2	5	0.485	0.097
GLYC	SMYD2	3	0.16	0.0533333333333333
GLYC	NXF3	4	0.502	0.1255
GLYC	MYL10	4	0.447	0.11175
GLYC	CREB1	4	0.206	0.0515
NCOA2	TF	4	0.292	0.073
NCOA2	STMN1	5	0.682	0.1364
NCOA2	BASP1	4	0.175	0.04375
NCOA2	NFKB1	2	0.008	0.004
NCOA2	DDA1	4	0.63	0.1575
NCOA2	FCF1	3	0.128	0.0426666666666667
NCOA2	FOXN1	3	0.434	0.144666666666667
NCOA2	ASB4	4	0.771	0.19275
NCOA2	KCNQ3	4	0.188	0.047
NCOA2	ACOX1	2	0.144	0.072
NCOA2	NEMF	5	0.571	0.1142
NCOA2	ELF2	4	0.173	0.04325
NCOA2	FZD8	2	0.109	0.0545
NCOA2	SP2	2	0.325	0.1625
NCOA2	SMYD2	3	0.008	0.00266666666666667
NCOA2	NXF3	4	0.365	0.09125
NCOA2	MYL10	4	0.267	0.06675
NCOA2	CREB1	2	0.007	0.0035
5HT1E	TF	4	0.382	0.0955
5HT1E	STMN1	4	0.723	0.18075
5HT1E	BASP1	3	0.266	0.0886666666666667
5HT1E	NFKB1	2	0.202	0.101
5HT1E	DDA1	4	0.727	0.18175
5HT1E	FCF1	5	0.963	0.1926
5HT1E	FOXN1	7	0.738	0.105428571428571
5HT1E	ASB4	5	0.656	0.1312
5HT1E	KCNQ3	4	0.336	0.084
5HT1E	ACOX1	5	0.574	0.1148
5HT1E	NEMF	5	0.658	0.1316
5HT1E	ELF2	4	0.278	0.0695
5HT1E	FZD8	6	0.413	0.0688333333333333
5HT1E	SP2	4	0.502	0.1255
5HT1E	SMYD2	4	0.179	0.04475
5HT1E	NXF3	5	0.385	0.077
5HT1E	MYL10	6	0.47	0.0783333333333333
5HT1E	CREB1	2	0.261	0.1305
TBA4A	TF	4	0.903	0.22575
TBA4A	STMN1	4	0.76	0.19
TBA4A	BASP1	6	0.546	0.091
TBA4A	NFKB1	4	0.438	0.1095
TBA4A	DDA1	4	0.954	0.2385
TBA4A	FCF1	4	0.507	0.12675
TBA4A	FOXN1	6	0.99	0.165
TBA4A	ASB4	4	0.568	0.142
TBA4A	KCNQ3	5	0.567	0.1134
TBA4A	ACOX1	6	0.878	0.146333333333333
TBA4A	NEMF	5	0.944	0.1888
TBA4A	ELF2	7	0.444	0.0634285714285714
TBA4A	FZD8	7	0.942	0.134571428571429
TBA4A	SP2	3	0.704	0.234666666666667
TBA4A	SMYD2	4	0.292	0.073
TBA4A	NXF3	4	0.738	0.1845
TBA4A	MYL10	4	0.604	0.151
TBA4A	CREB1	2	0.488	0.244
METH	TF	4	0.936	0.234
METH	STMN1	3	0.614	0.204666666666667
METH	BASP1	3	0.267	0.089
METH	NFKB1	4	0.517	0.12925
METH	DDA1	3	0.667	0.222333333333333
METH	FCF1	6	0.588	0.098
METH	FOXN1	4	0.4	0.1
METH	ASB4	5	0.39	0.078
METH	KCNQ3	7	0.648	0.0925714285714286
METH	ACOX1	6	0.957	0.1595
METH	NEMF	5	1.023	0.2046
METH	ELF2	7	0.301	0.043
METH	FZD8	6	0.749	0.124833333333333
METH	SP2	5	0.762	0.1524
METH	SMYD2	7	0.199	0.0284285714285714
METH	NXF3	5	0.486	0.0972
METH	MYL10	6	0.894	0.149
METH	CREB1	4	0.874	0.2185
LDHA	TF	4	0.328	0.082
LDHA	STMN1	5	0.718	0.1436
LDHA	BASP1	5	0.217	0.0434
LDHA	NFKB1	2	0.044	0.022
LDHA	DDA1	7	0.756	0.108
LDHA	FCF1	4	0.17	0.0425
LDHA	FOXN1	5	0.482	0.0964
LDHA	ASB4	4	0.807	0.20175
LDHA	KCNQ3	5	0.23	0.046
LDHA	ACOX1	5	0.52	0.104
LDHA	NEMF	5	0.607	0.1214
LDHA	ELF2	5	0.208	0.0416
LDHA	FZD8	4	0.157	0.03925
LDHA	SP2	3	0.367	0.122333333333333
LDHA	SMYD2	3	0.044	0.0146666666666667
LDHA	NXF3	4	0.401	0.10025
LDHA	MYL10	4	0.303	0.07575
LDHA	CREB1	2	0.043	0.0215
MK08	TF	2	0.271	0.1355
MK08	STMN1	4	0.686	0.1715
MK08	BASP1	6	0.177	0.0295
MK08	NFKB1	3	0.059	0.0196666666666667
MK08	DDA1	6	0.724	0.120666666666667
MK08	FCF1	5	0.844	0.1688
MK08	FOXN1	7	0.799	0.114142857142857
MK08	ASB4	3	0.561	0.187
MK08	KCNQ3	6	0.19	0.0316666666666667
MK08	ACOX1	5	0.499	0.0998
MK08	NEMF	4	0.565	0.14125
MK08	ELF2	4	0.181	0.04525
MK08	FZD8	6	0.474	0.079
MK08	SP2	4	0.327	0.08175
MK08	SMYD2	2	0.002	0.001
MK08	NXF3	3	0.359	0.119666666666667
MK08	MYL10	3	0.429	0.143
MK08	CREB1	3	0.345	0.115
IGHG4	TF	1	0.101	0.101
IGHG4	STMN1	5	0.765	0.153
IGHG4	BASP1	6	0.35	0.0583333333333333
IGHG4	NFKB1	2	0.182	0.091
IGHG4	DDA1	7	0.803	0.114714285714286
IGHG4	FCF1	6	0.328	0.0546666666666667
IGHG4	FOXN1	8	0.827	0.103375
IGHG4	ASB4	4	0.625	0.15625
IGHG4	KCNQ3	6	0.363	0.0605
IGHG4	ACOX1	4	0.466	0.1165
IGHG4	NEMF	6	0.7	0.116666666666667
IGHG4	ELF2	4	0.287	0.07175
IGHG4	FZD8	7	0.502	0.0717142857142857
IGHG4	SP2	5	0.525	0.105
IGHG4	SMYD2	4	0.225	0.05625
IGHG4	NXF3	7	0.58	0.0828571428571429
IGHG4	MYL10	7	0.512	0.0731428571428571
IGHG4	CREB1	3	0.298	0.0993333333333333
CP2CJ	TF	2	0.15	0.075
CP2CJ	STMN1	4	0.616	0.154
CP2CJ	BASP1	6	0.24	0.04
CP2CJ	NFKB1	4	0.143	0.03575
CP2CJ	DDA1	6	0.654	0.109
CP2CJ	FCF1	5	0.193	0.0386
CP2CJ	FOXN1	7	0.703	0.100428571428571
CP2CJ	ASB4	6	0.982	0.163666666666667
CP2CJ	KCNQ3	6	0.253	0.0421666666666667
CP2CJ	ACOX1	3	0.317	0.105666666666667
CP2CJ	NEMF	5	0.551	0.1102
CP2CJ	ELF2	4	0.215	0.05375
CP2CJ	FZD8	6	0.378	0.063
CP2CJ	SP2	4	0.39	0.0975
CP2CJ	SMYD2	3	0.086	0.0286666666666667
CP2CJ	NXF3	6	0.431	0.0718333333333333
CP2CJ	MYL10	6	0.363	0.0605
CP2CJ	CREB1	2	0.149	0.0745
RXRA	TF	4	0.321	0.08025
RXRA	STMN1	5	0.711	0.1422
RXRA	BASP1	5	0.176	0.0352
RXRA	NFKB1	1	0.036	0.036
RXRA	DDA1	7	0.749	0.107
RXRA	FCF1	2	0.453	0.2265
RXRA	FOXN1	3	0.436	0.145333333333333
RXRA	ASB4	3	0.794	0.264666666666667
RXRA	KCNQ3	5	0.189	0.0378
RXRA	ACOX1	2	0.144	0.072
RXRA	NEMF	5	0.6	0.12
RXRA	ELF2	7	0.184	0.0262857142857143
RXRA	FZD8	2	0.111	0.0555
RXRA	SP2	3	0.326	0.108666666666667
RXRA	SMYD2	4	0.032	0.008
RXRA	NXF3	4	0.394	0.0985
RXRA	MYL10	4	0.296	0.074
RXRA	CREB1	2	0.036	0.018
PA2GA	TF	2	0.134	0.067
PA2GA	STMN1	4	0.6	0.15
PA2GA	BASP1	6	0.224	0.0373333333333333
PA2GA	NFKB1	4	0.127	0.03175
PA2GA	DDA1	6	0.638	0.106333333333333
PA2GA	FCF1	5	0.177	0.0354
PA2GA	FOXN1	7	0.687	0.0981428571428572
PA2GA	ASB4	6	0.966	0.161
PA2GA	KCNQ3	6	0.237	0.0395
PA2GA	ACOX1	3	0.301	0.100333333333333
PA2GA	NEMF	5	0.535	0.107
PA2GA	ELF2	4	0.199	0.04975
PA2GA	FZD8	6	0.362	0.0603333333333333
PA2GA	SP2	4	0.374	0.0935
PA2GA	SMYD2	3	0.07	0.0233333333333333
PA2GA	NXF3	6	0.415	0.0691666666666667
PA2GA	MYL10	6	0.347	0.0578333333333333
PA2GA	CREB1	2	0.133	0.0665
CP131	TF	6	0.569	0.0948333333333333
CP131	STMN1	7	0.959	0.137
CP131	BASP1	4	0.307	0.07675
CP131	NFKB1	4	0.197	0.04925
CP131	DDA1	4	0.86	0.215
CP131	FCF1	6	0.313	0.0521666666666667
CP131	FOXN1	6	0.661	0.110166666666667
CP131	ASB4	5	0.988	0.1976
CP131	KCNQ3	4	0.272	0.068
CP131	ACOX1	7	0.748	0.106857142857143
CP131	NEMF	3	0.615	0.205
CP131	ELF2	6	0.324	0.054
CP131	FZD8	5	0.336	0.0672
CP131	SP2	5	0.51	0.102
CP131	SMYD2	5	0.214	0.0428
CP131	NXF3	4	0.501	0.12525
CP131	MYL10	4	0.378	0.0945
CP131	CREB1	4	0.284	0.071
ACACB	TF	3	0.319	0.106333333333333
ACACB	STMN1	4	0.747	0.18675
ACACB	BASP1	5	0.269	0.0538
ACACB	NFKB1	3	0.098	0.0326666666666667
