source	dest	edges	cum_dist	avg_dist_per_edge
DCXR	RSRC2	8	0.687	0.085875
DCXR	RHEB	4	0.444	0.111
CXCL7	MED17	6	0.394	0.0656666666666667
CXCL7	CHST7	4	0.391	0.09775
CXCL7	AKAP9	2	0.2	0.1
CXCL7	LYST	7	0.477	0.0681428571428571
CXCL7	CCL17	2	0.108	0.054
CXCL7	KCNJ3	3	0.284	0.0946666666666667
CXCL7	CNGA1	4	0.53	0.1325
CXCL7	PROX1	4	0.395	0.09875
CXCL7	NOC3L	7	0.391	0.0558571428571429
CXCL7	FOXN3	5	0.672	0.1344
CXCL7	YIF1B	7	0.783	0.111857142857143
CXCL7	ATRX	3	0.521	0.173666666666667
CXCL7	ELP3	6	0.827	0.137833333333333
CXCL7	BCL7C	4	0.598	0.1495
CXCL7	YPEL5	4	0.776	0.194
CXCL7	ASPM	6	0.282	0.047
CXCL7	VGLL1	5	0.419	0.0838
CXCL7	MYO7A	5	0.77	0.154
CXCL7	SNPH	5	0.923	0.1846
CXCL7	PSG3	4	0.874	0.2185
CXCL7	PDE12	5	0.475	0.095
CXCL7	APOA1	2	0.052	0.026
CXCL7	WDR74	4	0.918	0.2295
CXCL7	RSRC2	9	0.999	0.111
CXCL7	RHEB	4	0.134	0.0335
KCNE1	MED17	7	0.957	0.136714285714286
KCNE1	CHST7	6	0.954	0.159
KCNE1	AKAP9	1	0.278	0.278
KCNE1	LYST	3	0.594	0.198
KCNE1	CCL17	5	0.992	0.1984
KCNE1	KCNJ3	3	0.821	0.273666666666667
KCNE1	CNGA1	3	0.833	0.277666666666667
KCNE1	PROX1	5	0.637	0.1274
KCNE1	NOC3L	7	0.647	0.0924285714285714
KCNE1	FOXN3	5	0.969	0.1938
KCNE1	YIF1B	5	0.987	0.1974
KCNE1	ATRX	7	0.901	0.128714285714286
KCNE1	ELP3	7	0.909	0.129857142857143
KCNE1	BCL7C	4	0.458	0.1145
KCNE1	YPEL5	7	1.262	0.180285714285714
KCNE1	ASPM	3	0.44	0.146666666666667
KCNE1	VGLL1	7	0.714	0.102
KCNE1	MYO7A	6	0.756	0.126
KCNE1	SNPH	6	0.683	0.113833333333333
KCNE1	PSG3	5	1.148	0.2296
KCNE1	PDE12	3	0.679	0.226333333333333
KCNE1	APOA1	5	0.433	0.0866
KCNE1	WDR74	5	0.974	0.1948
KCNE1	RSRC2	5	0.486	0.0972
KCNE1	RHEB	5	0.408	0.0816
B3GT4	MED17	5	0.652	0.1304
B3GT4	CHST7	6	0.556	0.0926666666666667
B3GT4	AKAP9	5	0.657	0.1314
B3GT4	LYST	6	0.655	0.109166666666667
B3GT4	CCL17	5	0.562	0.1124
B3GT4	KCNJ3	7	0.588	0.084
B3GT4	CNGA1	5	0.77	0.154
B3GT4	PROX1	4	0.561	0.14025
B3GT4	NOC3L	7	0.574	0.082
B3GT4	FOXN3	6	0.854	0.142333333333333
B3GT4	YIF1B	8	1.095	0.136875
B3GT4	ATRX	5	0.722	0.1444
B3GT4	ELP3	6	0.703	0.117166666666667
B3GT4	BCL7C	6	0.763	0.127166666666667
B3GT4	YPEL5	6	0.953	0.158833333333333
B3GT4	ASPM	8	0.458	0.05725
B3GT4	VGLL1	7	0.593	0.0847142857142857
B3GT4	MYO7A	7	0.935	0.133571428571429
B3GT4	SNPH	5	0.588	0.1176
B3GT4	PSG3	7	1.119	0.159857142857143
B3GT4	PDE12	6	0.787	0.131166666666667
B3GT4	APOA1	5	0.394	0.0788
B3GT4	WDR74	9	0.992	0.110222222222222
B3GT4	RSRC2	10	0.575	0.0575
B3GT4	RHEB	7	0.379	0.0541428571428571
ACES	MED17	7	0.83	0.118571428571429
ACES	CHST7	5	0.796	0.1592
ACES	AKAP9	6	0.817	0.136166666666667
ACES	LYST	5	0.549	0.1098
ACES	CCL17	5	0.801	0.1602
ACES	KCNJ3	6	0.803	0.133833333333333
ACES	CNGA1	6	0.858	0.143
ACES	PROX1	3	0.451	0.150333333333333
ACES	NOC3L	7	0.496	0.0708571428571429
ACES	FOXN3	4	0.878	0.2195
ACES	YIF1B	5	0.851	0.1702
ACES	ATRX	5	0.983	0.1966
ACES	ELP3	5	0.943	0.1886
ACES	BCL7C	7	0.933	0.133285714285714
ACES	YPEL5	4	1.134	0.2835
ACES	ASPM	6	0.667	0.111166666666667
ACES	VGLL1	6	0.789	0.1315
ACES	MYO7A	5	0.785	0.157
ACES	SNPH	3	0.973	0.324333333333333
ACES	PSG3	5	0.966	0.1932
ACES	PDE12	3	0.543	0.181
ACES	APOA1	2	0.126	0.063
ACES	WDR74	3	0.907	0.302333333333333
ACES	RSRC2	3	0.886	0.295333333333333
ACES	RHEB	5	0.226	0.0452
SCNNG	MED17	7	0.632	0.0902857142857143
SCNNG	CHST7	5	0.598	0.1196
SCNNG	AKAP9	6	0.619	0.103166666666667
SCNNG	LYST	4	0.531	0.13275
SCNNG	CCL17	5	0.603	0.1206
SCNNG	KCNJ3	5	0.542	0.1084
SCNNG	CNGA1	6	0.81	0.135
SCNNG	PROX1	6	0.446	0.0743333333333333
SCNNG	NOC3L	8	0.449	0.056125
SCNNG	FOXN3	6	0.777	0.1295
SCNNG	YIF1B	4	0.773	0.19325
SCNNG	ATRX	5	0.785	0.157
SCNNG	ELP3	5	0.745	0.149
SCNNG	BCL7C	5	0.805	0.161
SCNNG	YPEL5	4	0.788	0.197
SCNNG	ASPM	6	0.473	0.0788333333333333
SCNNG	VGLL1	7	0.573	0.0818571428571429
SCNNG	MYO7A	6	0.977	0.162833333333333
SCNNG	SNPH	2	0.188	0.094
SCNNG	PSG3	6	0.989	0.164833333333333
SCNNG	PDE12	2	0.465	0.2325
SCNNG	APOA1	6	0.274	0.0456666666666667
SCNNG	WDR74	8	0.923	0.115375
SCNNG	RSRC2	4	0.272	0.068
SCNNG	RHEB	6	0.249	0.0415
HASP	MED17	6	0.899	0.149833333333333
HASP	CHST7	5	0.98	0.196
HASP	AKAP9	6	0.94	0.156666666666667
HASP	LYST	4	0.62	0.155
HASP	CCL17	4	0.827	0.20675
HASP	KCNJ3	6	0.929	0.154833333333333
HASP	CNGA1	6	0.913	0.152166666666667
HASP	PROX1	5	0.384	0.0768
HASP	NOC3L	5	0.353	0.0706
HASP	FOXN3	5	0.473	0.0946
HASP	YIF1B	5	0.896	0.1792
HASP	ATRX	6	0.944	0.157333333333333
HASP	ELP3	5	0.989	0.1978
HASP	BCL7C	5	0.961	0.1922
HASP	YPEL5	5	0.959	0.1918
HASP	ASPM	3	0.154	0.0513333333333333
HASP	VGLL1	5	0.411	0.0822
HASP	MYO7A	5	0.559	0.1118
HASP	SNPH	8	0.505	0.063125
HASP	PSG3	7	0.97	0.138571428571429
HASP	PDE12	3	0.588	0.196
HASP	APOA1	3	0.198	0.066
HASP	WDR74	4	0.92	0.23
HASP	RSRC2	5	0.916	0.1832
HASP	RHEB	7	0.23	0.0328571428571429
MMP3	MED17	3	0.369	0.123
MMP3	CHST7	4	0.273	0.06825
MMP3	AKAP9	4	0.363	0.09075
MMP3	LYST	3	0.423	0.141
MMP3	CCL17	3	0.277	0.0923333333333333
MMP3	KCNJ3	4	0.281	0.07025
MMP3	CNGA1	4	0.499	0.12475
MMP3	PROX1	5	0.282	0.0564
MMP3	NOC3L	5	0.282	0.0564
MMP3	FOXN3	7	0.631	0.0901428571428571
MMP3	YIF1B	5	0.835	0.167
MMP3	ATRX	4	0.46	0.115
MMP3	ELP3	6	0.843	0.1405
MMP3	BCL7C	4	0.48	0.12
MMP3	YPEL5	3	0.668	0.222666666666667
MMP3	ASPM	5	0.148	0.0296
MMP3	VGLL1	5	0.31	0.062
MMP3	MYO7A	5	0.652	0.1304
MMP3	SNPH	3	0.821	0.273666666666667
MMP3	PSG3	6	0.819	0.1365
MMP3	PDE12	3	0.527	0.175666666666667
MMP3	APOA1	6	0.104	0.0173333333333333
MMP3	WDR74	7	0.808	0.115428571428571
MMP3	RSRC2	6	0.882	0.147
MMP3	RHEB	6	0.079	0.0131666666666667
MET	MED17	4	0.309	0.07725
MET	CHST7	5	0.213	0.0426
MET	AKAP9	4	0.232	0.058
MET	LYST	4	0.363	0.09075
MET	CCL17	5	0.218	0.0436
MET	KCNJ3	4	0.218	0.0545
MET	CNGA1	6	0.44	0.0733333333333333
MET	PROX1	6	0.222	0.037
MET	NOC3L	6	0.21	0.035
MET	FOXN3	7	0.568	0.0811428571428571
MET	YIF1B	6	0.775	0.129166666666667
MET	ATRX	5	0.416	0.0832
MET	ELP3	5	0.755	0.151
MET	BCL7C	5	0.42	0.084
MET	YPEL5	4	0.608	0.152
MET	ASPM	6	0.088	0.0146666666666667
MET	VGLL1	6	0.25	0.0416666666666667
MET	MYO7A	6	0.592	0.0986666666666667
MET	SNPH	6	0.825	0.1375
MET	PSG3	4	0.755	0.18875
MET	PDE12	4	0.467	0.11675
MET	APOA1	4	0.04	0.01
MET	WDR74	6	0.84	0.14
MET	RSRC2	8	0.818	0.10225
MET	RHEB	4	0.015	0.00375
AA2BR	MED17	4	0.54	0.135
AA2BR	CHST7	5	0.444	0.0888
AA2BR	AKAP9	5	0.567	0.1134
AA2BR	LYST	3	0.5	0.166666666666667
AA2BR	CCL17	3	0.259	0.0863333333333333
AA2BR	KCNJ3	3	0.25	0.0833333333333333
AA2BR	CNGA1	5	0.635	0.127
AA2BR	PROX1	7	0.456	0.0651428571428571
AA2BR	NOC3L	6	0.351	0.0585
AA2BR	FOXN3	7	0.787	0.112428571428571
AA2BR	YIF1B	6	0.871	0.145166666666667
AA2BR	ATRX	6	0.82	0.136666666666667
AA2BR	ELP3	5	0.825	0.165
AA2BR	BCL7C	5	0.651	0.1302
AA2BR	YPEL5	4	0.817	0.20425
AA2BR	ASPM	4	0.432	0.108
AA2BR	VGLL1	6	0.481	0.0801666666666667
AA2BR	MYO7A	6	0.823	0.137166666666667
AA2BR	SNPH	4	0.981	0.24525
AA2BR	PSG3	5	0.945	0.189
AA2BR	PDE12	4	0.563	0.14075
AA2BR	APOA1	2	0.183	0.0915
AA2BR	WDR74	4	0.884	0.221
AA2BR	RSRC2	8	0.959	0.119875
AA2BR	RHEB	5	0.205	0.041
PDE8A	MED17	6	0.376	0.0626666666666667
PDE8A	CHST7	6	0.438	0.073
PDE8A	AKAP9	4	0.384	0.096
PDE8A	LYST	3	0.493	0.164333333333333
PDE8A	CCL17	3	0.262	0.0873333333333333
PDE8A	KCNJ3	3	0.253	0.0843333333333333
PDE8A	CNGA1	5	0.632	0.1264
PDE8A	PROX1	4	0.411	0.10275
PDE8A	NOC3L	3	0.332	0.110666666666667
PDE8A	FOXN3	6	0.771	0.1285
PDE8A	YIF1B	6	0.874	0.145666666666667
PDE8A	ATRX	5	0.55	0.11
PDE8A	ELP3	3	0.685	0.228333333333333
PDE8A	BCL7C	6	0.645	0.1075
PDE8A	YPEL5	5	0.801	0.1602
PDE8A	ASPM	7	0.313	0.0447142857142857
PDE8A	VGLL1	7	0.456	0.0651428571428571
PDE8A	MYO7A	7	0.817	0.116714285714286
PDE8A	SNPH	6	0.997	0.166166666666667
PDE8A	PSG3	6	0.967	0.161166666666667
PDE8A	PDE12	4	0.566	0.1415
PDE8A	APOA1	3	0.186	0.062
PDE8A	WDR74	4	0.887	0.22175
PDE8A	RSRC2	6	0.918	0.153
PDE8A	RHEB	3	0.212	0.0706666666666667
5HT2C	MED17	5	0.297	0.0594
5HT2C	CHST7	5	0.359	0.0718
5HT2C	AKAP9	3	0.378	0.126
5HT2C	LYST	4	0.509	0.12725
5HT2C	CCL17	2	0.227	0.1135
5HT2C	KCNJ3	4	0.314	0.0785
5HT2C	CNGA1	4	0.539	0.13475
5HT2C	PROX1	4	0.322	0.0805
5HT2C	NOC3L	7	0.348	0.0497142857142857
5HT2C	FOXN3	6	0.667	0.111166666666667
5HT2C	YIF1B	8	0.878	0.10975
5HT2C	ATRX	4	0.471	0.11775
5HT2C	ELP3	5	0.73	0.146
5HT2C	BCL7C	5	0.566	0.1132
5HT2C	YPEL5	4	0.722	0.1805
5HT2C	ASPM	6	0.234	0.039
5HT2C	VGLL1	6	0.377	0.0628333333333333
5HT2C	MYO7A	6	0.738	0.123
5HT2C	SNPH	5	0.918	0.1836
5HT2C	PSG3	5	0.855	0.171
5HT2C	PDE12	6	0.57	0.095
5HT2C	APOA1	3	0.117	0.039
5HT2C	WDR74	5	0.948	0.1896
5HT2C	RSRC2	9	0.956	0.106222222222222
5HT2C	RHEB	5	0.115	0.023
AK1C3	MED17	10	0.71	0.071
AK1C3	CHST7	8	0.676	0.0845
AK1C3	AKAP9	9	0.697	0.0774444444444444
AK1C3	LYST	4	0.459	0.11475
AK1C3	CCL17	8	0.681	0.085125
AK1C3	KCNJ3	9	0.683	0.0758888888888889
AK1C3	CNGA1	5	0.739	0.1478
AK1C3	PROX1	3	0.444	0.148
AK1C3	NOC3L	8	0.47	0.05875
AK1C3	FOXN3	8	0.819	0.102375
AK1C3	YIF1B	8	0.98	0.1225
AK1C3	ATRX	8	0.863	0.107875
AK1C3	ELP3	5	0.995	0.199
AK1C3	BCL7C	8	0.883	0.110375
AK1C3	YPEL5	5	0.844	0.1688
AK1C3	ASPM	9	0.551	0.0612222222222222
AK1C3	VGLL1	7	0.499	0.0712857142857143
AK1C3	MYO7A	4	0.942	0.2355
AK1C3	SNPH	6	0.492	0.082
AK1C3	PSG3	5	0.958	0.1916
AK1C3	PDE12	6	0.672	0.112
AK1C3	APOA1	2	0.202	0.101
AK1C3	WDR74	6	0.899	0.149833333333333
AK1C3	RSRC2	6	0.961	0.160166666666667
AK1C3	RHEB	5	0.218	0.0436
OSTCN	MED17	4	0.347	0.08675
OSTCN	CHST7	5	0.251	0.0502
OSTCN	AKAP9	6	0.581	0.0968333333333333
OSTCN	LYST	5	0.487	0.0974
OSTCN	CCL17	4	0.35	0.0875
OSTCN	KCNJ3	5	0.429	0.0858
OSTCN	CNGA1	5	0.572	0.1144
OSTCN	PROX1	5	0.286	0.0572
OSTCN	NOC3L	6	0.269	0.0448333333333333
OSTCN	FOXN3	5	0.554	0.1108
OSTCN	YIF1B	7	0.836	0.119428571428571
OSTCN	ATRX	3	0.329	0.109666666666667
OSTCN	ELP3	5	0.793	0.1586
OSTCN	BCL7C	5	0.458	0.0916
OSTCN	YPEL5	6	0.704	0.117333333333333
OSTCN	ASPM	7	0.315	0.045
OSTCN	VGLL1	6	0.288	0.048
OSTCN	MYO7A	6	0.63	0.105
OSTCN	SNPH	6	0.864	0.144
OSTCN	PSG3	7	0.861	0.123
OSTCN	PDE12	5	0.528	0.1056
OSTCN	APOA1	6	0.128	0.0213333333333333
OSTCN	WDR74	8	0.992	0.124
OSTCN	RSRC2	7	0.86	0.122857142857143
OSTCN	RHEB	7	0.121	0.0172857142857143
NMD3B	MED17	5	0.616	0.1232
NMD3B	CHST7	6	0.528	0.088
NMD3B	AKAP9	2	0.173	0.0865
NMD3B	LYST	4	0.527	0.13175
NMD3B	CCL17	5	0.497	0.0994
NMD3B	KCNJ3	5	0.454	0.0908
NMD3B	CNGA1	3	0.493	0.164333333333333
NMD3B	PROX1	6	0.359	0.0598333333333333
NMD3B	NOC3L	7	0.352	0.0502857142857143
NMD3B	FOXN3	5	0.68	0.136
NMD3B	YIF1B	7	0.88	0.125714285714286
NMD3B	ATRX	6	0.709	0.118166666666667
NMD3B	ELP3	5	0.774	0.1548
NMD3B	BCL7C	6	0.735	0.1225
NMD3B	YPEL5	5	0.901	0.1802
NMD3B	ASPM	6	0.352	0.0586666666666667
NMD3B	VGLL1	7	0.565	0.0807142857142857
NMD3B	MYO7A	7	0.907	0.129571428571429
NMD3B	SNPH	6	0.434	0.0723333333333333
NMD3B	PSG3	5	0.899	0.1798
NMD3B	PDE12	5	0.572	0.1144
NMD3B	APOA1	5	0.184	0.0368
NMD3B	WDR74	7	0.914	0.130571428571429
NMD3B	RSRC2	9	0.96	0.106666666666667
NMD3B	RHEB	5	0.159	0.0318
CDK5	MED17	2	0.307	0.1535
CDK5	CHST7	3	0.211	0.0703333333333333
CDK5	AKAP9	2	0.151	0.0755
CDK5	LYST	5	0.449	0.0898
CDK5	CCL17	5	0.32	0.064
CDK5	KCNJ3	4	0.285	0.07125
CDK5	CNGA1	6	0.542	0.0903333333333333
CDK5	PROX1	3	0.246	0.082
CDK5	NOC3L	4	0.229	0.05725
CDK5	FOXN3	5	0.57	0.114
CDK5	YIF1B	5	0.796	0.1592
CDK5	ATRX	4	0.453	0.11325
CDK5	ELP3	7	0.782	0.111714285714286
CDK5	BCL7C	3	0.418	0.139333333333333
CDK5	YPEL5	4	0.664	0.166
CDK5	ASPM	3	0.174	0.058
CDK5	VGLL1	4	0.248	0.062
CDK5	MYO7A	4	0.59	0.1475
CDK5	SNPH	4	0.834	0.2085
CDK5	PSG3	6	0.823	0.137166666666667
CDK5	PDE12	3	0.488	0.162666666666667
CDK5	APOA1	4	0.088	0.022
CDK5	WDR74	8	0.747	0.093375
CDK5	RSRC2	1	0.2	0.2
CDK5	RHEB	6	0.083	0.0138333333333333
PPARA	MED17	1	0.086	0.086
PPARA	CHST7	4	0.203	0.05075
PPARA	AKAP9	4	0.206	0.0515
PPARA	LYST	4	0.419	0.10475
PPARA	CCL17	4	0.26	0.065
PPARA	KCNJ3	5	0.338	0.0676
PPARA	CNGA1	5	0.482	0.0964
PPARA	PROX1	4	0.238	0.0595
PPARA	NOC3L	5	0.221	0.0442
PPARA	FOXN3	4	0.505	0.12625
PPARA	YIF1B	6	0.788	0.131333333333333
PPARA	ATRX	3	0.284	0.0946666666666667
PPARA	ELP3	2	0.519	0.2595
PPARA	BCL7C	4	0.41	0.1025
PPARA	YPEL5	5	0.631	0.1262
PPARA	ASPM	6	0.17	0.0283333333333333
PPARA	VGLL1	2	0.145	0.0725
PPARA	MYO7A	5	0.582	0.1164
PPARA	SNPH	5	0.806	0.1612
PPARA	PSG3	5	0.793	0.1586
PPARA	PDE12	4	0.48	0.12
PPARA	APOA1	1	0.049	0.049
PPARA	WDR74	6	0.727	0.121166666666667
PPARA	RSRC2	6	0.812	0.135333333333333
PPARA	RHEB	5	0.053	0.0106
DRD2	MED17	6	0.394	0.0656666666666667
DRD2	CHST7	5	0.407	0.0814
DRD2	AKAP9	3	0.301	0.100333333333333
DRD2	LYST	3	0.469	0.156333333333333
DRD2	CCL17	2	0.205	0.1025
DRD2	KCNJ3	3	0.219	0.073
DRD2	CNGA1	4	0.52	0.13
DRD2	PROX1	4	0.353	0.08825
DRD2	NOC3L	7	0.381	0.0544285714285714
DRD2	FOXN3	4	0.691	0.17275
DRD2	YIF1B	6	0.834	0.139
DRD2	ATRX	5	0.568	0.1136
DRD2	ELP3	5	0.794	0.1588
DRD2	BCL7C	5	0.614	0.1228
DRD2	YPEL5	4	0.786	0.1965
DRD2	ASPM	6	0.282	0.047
DRD2	VGLL1	6	0.41	0.0683333333333333
DRD2	MYO7A	6	0.786	0.131
DRD2	SNPH	5	0.913	0.1826
DRD2	PSG3	5	0.902	0.1804
DRD2	PDE12	4	0.526	0.1315
DRD2	APOA1	3	0.098	0.0326666666666667
DRD2	WDR74	4	0.853	0.21325
DRD2	RSRC2	9	0.989	0.109888888888889
DRD2	RHEB	5	0.162	0.0324
VGFR2	MED17	4	0.32	0.08
VGFR2	CHST7	5	0.224	0.0448
VGFR2	AKAP9	4	0.243	0.06075
VGFR2	LYST	4	0.374	0.0935
VGFR2	CCL17	3	0.211	0.0703333333333333
VGFR2	KCNJ3	4	0.229	0.05725
VGFR2	CNGA1	4	0.433	0.10825
VGFR2	PROX1	6	0.233	0.0388333333333333
VGFR2	NOC3L	6	0.221	0.0368333333333333
VGFR2	FOXN3	7	0.579	0.0827142857142857
VGFR2	YIF1B	6	0.775	0.129166666666667
VGFR2	ATRX	5	0.427	0.0854
VGFR2	ELP3	5	0.766	0.1532
VGFR2	BCL7C	5	0.431	0.0862
VGFR2	YPEL5	3	0.615	0.205
VGFR2	ASPM	6	0.099	0.0165
VGFR2	VGLL1	6	0.261	0.0435
VGFR2	MYO7A	6	0.603	0.1005
VGFR2	SNPH	4	0.825	0.20625
VGFR2	PSG3	4	0.766	0.1915
VGFR2	PDE12	4	0.467	0.11675
VGFR2	APOA1	4	0.051	0.01275
VGFR2	WDR74	6	0.851	0.141833333333333
VGFR2	RSRC2	8	0.829	0.103625
VGFR2	RHEB	4	0.026	0.0065
CP1A2	MED17	4	0.499	0.12475
CP1A2	CHST7	5	0.403	0.0806
CP1A2	AKAP9	5	0.493	0.0986
CP1A2	LYST	4	0.45	0.1125
CP1A2	CCL17	5	0.408	0.0816
CP1A2	KCNJ3	5	0.411	0.0822
CP1A2	CNGA1	6	0.63	0.105
CP1A2	PROX1	6	0.412	0.0686666666666667
CP1A2	NOC3L	6	0.412	0.0686666666666667
CP1A2	FOXN3	8	0.761	0.095125
CP1A2	YIF1B	7	0.855	0.122142857142857
CP1A2	ATRX	5	0.59	0.118
CP1A2	ELP3	7	0.932	0.133142857142857
CP1A2	BCL7C	5	0.61	0.122
CP1A2	YPEL5	4	0.798	0.1995
CP1A2	ASPM	6	0.278	0.0463333333333333
CP1A2	VGLL1	6	0.44	0.0733333333333333
CP1A2	MYO7A	6	0.782	0.130333333333333
CP1A2	SNPH	4	0.995	0.24875
CP1A2	PSG3	4	0.89	0.2225
CP1A2	PDE12	5	0.547	0.1094
CP1A2	APOA1	4	0.175	0.04375
CP1A2	WDR74	8	0.849	0.106125
CP1A2	RSRC2	5	0.89	0.178
CP1A2	RHEB	4	0.15	0.0375
NGF	MED17	5	0.343	0.0686
NGF	CHST7	4	0.314	0.0785
NGF	AKAP9	2	0.199	0.0995
NGF	LYST	4	0.448	0.112
NGF	CCL17	2	0.242	0.121
NGF	KCNJ3	3	0.31	0.103333333333333
NGF	CNGA1	4	0.516	0.129
NGF	PROX1	3	0.274	0.0913333333333333
NGF	NOC3L	4	0.235	0.05875
NGF	FOXN3	5	0.557	0.1114
NGF	YIF1B	7	0.794	0.113428571428571
NGF	ATRX	3	0.444	0.148
NGF	ELP3	5	0.776	0.1552
NGF	BCL7C	4	0.521	0.13025
NGF	YPEL5	3	0.655	0.218333333333333
NGF	ASPM	4	0.151	0.03775
NGF	VGLL1	4	0.236	0.059
NGF	MYO7A	2	0.49	0.245
NGF	SNPH	2	0.485	0.2425
NGF	PSG3	3	0.803	0.267666666666667
NGF	PDE12	5	0.486	0.0972
NGF	APOA1	4	0.085	0.02125
NGF	WDR74	3	0.765	0.255
NGF	RSRC2	7	0.845	0.120714285714286
NGF	RHEB	3	0.063	0.021
GBRA6	MED17	6	0.903	0.1505
GBRA6	CHST7	6	0.855	0.1425
GBRA6	AKAP9	8	0.903	0.112875
GBRA6	LYST	5	0.627	0.1254
GBRA6	CCL17	6	0.876	0.146
GBRA6	KCNJ3	7	0.887	0.126714285714286
GBRA6	CNGA1	7	0.921	0.131571428571429
GBRA6	PROX1	5	0.712	0.1424
GBRA6	NOC3L	8	0.676	0.0845
GBRA6	FOXN3	8	0.699	0.087375
GBRA6	YIF1B	8	0.979	0.122375
GBRA6	ATRX	8	0.839	0.104875
GBRA6	ELP3	6	0.933	0.1555
GBRA6	BCL7C	6	0.983	0.163833333333333
GBRA6	YPEL5	5	1.093	0.2186
GBRA6	ASPM	8	0.757	0.094625
GBRA6	VGLL1	7	0.748	0.106857142857143
GBRA6	MYO7A	6	0.844	0.140666666666667
GBRA6	SNPH	6	0.549	0.0915
GBRA6	PSG3	6	1.259	0.209833333333333
GBRA6	PDE12	6	0.671	0.111833333333333
GBRA6	APOA1	6	0.355	0.0591666666666667
GBRA6	WDR74	3	0.935	0.311666666666667
GBRA6	RSRC2	7	0.477	0.0681428571428571
GBRA6	RHEB	7	0.486	0.0694285714285714
ACHA7	MED17	6	0.476	0.0793333333333333
ACHA7	CHST7	6	0.442	0.0736666666666667
ACHA7	AKAP9	4	0.527	0.13175
ACHA7	LYST	5	0.641	0.1282
ACHA7	CCL17	5	0.448	0.0896
ACHA7	KCNJ3	4	0.445	0.11125
ACHA7	CNGA1	6	0.67	0.111666666666667
ACHA7	PROX1	4	0.44	0.11
ACHA7	NOC3L	7	0.447	0.0638571428571429
ACHA7	FOXN3	4	0.776	0.194
ACHA7	YIF1B	7	0.982	0.140285714285714
ACHA7	ATRX	5	0.65	0.13
ACHA7	ELP3	6	0.909	0.1515
ACHA7	BCL7C	6	0.649	0.108166666666667
ACHA7	YPEL5	4	0.821	0.20525
ACHA7	ASPM	6	0.373	0.0621666666666667
ACHA7	VGLL1	6	0.476	0.0793333333333333
ACHA7	MYO7A	7	0.821	0.117285714285714
ACHA7	SNPH	5	0.469	0.0938
ACHA7	PSG3	6	0.983	0.163833333333333
ACHA7	PDE12	5	0.674	0.1348
ACHA7	APOA1	6	0.268	0.0446666666666667
ACHA7	WDR74	7	0.874	0.124857142857143
ACHA7	RSRC2	5	0.938	0.1876
ACHA7	RHEB	6	0.243	0.0405
CP2C9	MED17	6	0.37	0.0616666666666667
CP2C9	CHST7	4	0.284	0.071
CP2C9	AKAP9	3	0.385	0.128333333333333
CP2C9	LYST	4	0.383	0.09575
CP2C9	CCL17	4	0.305	0.07625
CP2C9	KCNJ3	5	0.316	0.0632
CP2C9	CNGA1	4	0.525	0.13125
CP2C9	PROX1	4	0.3	0.075
CP2C9	NOC3L	5	0.302	0.0604
CP2C9	FOXN3	6	0.643	0.107166666666667
CP2C9	YIF1B	7	0.842	0.120285714285714
CP2C9	ATRX	5	0.498	0.0996
CP2C9	ELP3	6	0.803	0.133833333333333
CP2C9	BCL7C	4	0.491	0.12275
CP2C9	YPEL5	4	0.681	0.17025
CP2C9	ASPM	6	0.186	0.031
CP2C9	VGLL1	5	0.321	0.0642
CP2C9	MYO7A	5	0.663	0.1326
CP2C9	SNPH	5	0.877	0.1754
CP2C9	PSG3	5	0.847	0.1694
CP2C9	PDE12	5	0.534	0.1068
CP2C9	APOA1	5	0.132	0.0264
CP2C9	WDR74	7	0.72	0.102857142857143
CP2C9	RSRC2	6	0.893	0.148833333333333
CP2C9	RHEB	5	0.107	0.0214
TBA1A	MED17	4	0.518	0.1295
TBA1A	CHST7	5	0.422	0.0844
TBA1A	AKAP9	2	0.236	0.118
TBA1A	LYST	7	0.535	0.0764285714285714
TBA1A	CCL17	4	0.521	0.13025
TBA1A	KCNJ3	5	0.566	0.1132
TBA1A	CNGA1	3	0.596	0.198666666666667
TBA1A	PROX1	5	0.457	0.0914
TBA1A	NOC3L	4	0.343	0.08575
TBA1A	FOXN3	5	0.725	0.145
TBA1A	YIF1B	5	0.786	0.1572
TBA1A	ATRX	3	0.5	0.166666666666667
TBA1A	ELP3	1	0.498	0.498
TBA1A	BCL7C	5	0.629	0.1258
TBA1A	YPEL5	6	0.875	0.145833333333333
TBA1A	ASPM	4	0.295	0.07375
TBA1A	VGLL1	6	0.459	0.0765
TBA1A	MYO7A	2	0.543	0.2715
TBA1A	SNPH	4	0.989	0.24725
TBA1A	PSG3	4	0.999	0.24975
TBA1A	PDE12	3	0.478	0.159333333333333
TBA1A	APOA1	6	0.271	0.0451666666666667
TBA1A	WDR74	7	0.991	0.141571428571429
TBA1A	RSRC2	6	0.951	0.1585
TBA1A	RHEB	4	0.161	0.04025
IL2RA	MED17	4	0.375	0.09375
IL2RA	CHST7	5	0.279	0.0558
IL2RA	AKAP9	3	0.295	0.0983333333333333
IL2RA	LYST	4	0.429	0.10725
IL2RA	CCL17	5	0.284	0.0568
IL2RA	KCNJ3	4	0.284	0.071
IL2RA	CNGA1	6	0.506	0.0843333333333333
IL2RA	PROX1	4	0.239	0.05975
IL2RA	NOC3L	6	0.276	0.046
IL2RA	FOXN3	7	0.634	0.0905714285714286
IL2RA	YIF1B	7	0.802	0.114571428571429
