source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	RRAGB	5	0.842	0.1684
AOC1	NPHP1	4	0.5	0.125
AOC1	MTMR9	8	0.975	0.121875
AOC1	WIF1	6	0.763	0.127166666666667
AOC1	NCALD	6	0.415	0.0691666666666667
AOC1	IL23A	3	0.897	0.299
AOC1	CCNG2	5	0.459	0.0918
AOC1	WDR19	8	1.461	0.182625
AOC1	DOCK4	6	0.955	0.159166666666667
AOC1	PIGG	2	0.208	0.104
AOC1	MBD3	6	0.584	0.0973333333333333
AOC1	PDCD1	6	0.567	0.0945
AOC1	PEX14	2	0.88	0.44
AOC1	PLCB1	4	0.527	0.13175
AOC1	RAPSN	5	0.652	0.1304
AOC1	PANK3	8	0.969	0.121125
AOC1	RARB	5	0.396	0.0792
AOC1	C1S	5	0.682	0.1364
AOC1	WWOX	5	0.591	0.1182
AOC1	CHD1	5	0.981	0.1962
AOC1	MCAT	4	0.634	0.1585
AOC1	RRAGB	4	0.382	0.0955
PCNA	NPHP1	7	0.081	0.0115714285714286
PCNA	MTMR9	4	0.975	0.24375
PCNA	WIF1	4	0.154	0.0385
PCNA	NCALD	4	0.178	0.0445
PCNA	IL23A	5	0.614	0.1228
PCNA	CCNG2	4	0.088	0.022
PCNA	WDR19	4	0.643	0.16075
PCNA	DOCK4	3	0.391	0.130333333333333
PCNA	PIGG	6	0.756	0.126
PCNA	MBD3	3	0.006	0.002
PCNA	PDCD1	5	0.097	0.0194
PCNA	PEX14	3	0.337	0.112333333333333
PCNA	PLCB1	3	0.16	0.0533333333333333
PCNA	RAPSN	4	0.182	0.0455
PCNA	PANK3	6	0.636	0.106
PCNA	RARB	5	0.016	0.0032
PCNA	C1S	4	0.212	0.053
PCNA	WWOX	2	0.013	0.0065
PCNA	CHD1	4	0.354	0.0885
PCNA	MCAT	6	0.725	0.120833333333333
PCNA	RRAGB	2	0.491	0.2455
KSYK	NPHP1	4	0.081	0.02025
KSYK	MTMR9	4	0.854	0.2135
KSYK	WIF1	4	0.335	0.08375
KSYK	NCALD	4	0.179	0.04475
KSYK	IL23A	3	0.537	0.179
KSYK	CCNG2	4	0.093	0.02325
KSYK	WDR19	4	0.7	0.175
KSYK	DOCK4	2	0.012	0.006
KSYK	PIGG	7	0.55	0.0785714285714286
KSYK	MBD3	5	0.033	0.0066
KSYK	PDCD1	4	0.039	0.00975
KSYK	PEX14	5	0.45	0.09
KSYK	PLCB1	2	0.099	0.0495
KSYK	RAPSN	5	0.137	0.0274
KSYK	PANK3	6	0.652	0.108666666666667
KSYK	RARB	6	0.022	0.00366666666666667
KSYK	C1S	5	0.167	0.0334
KSYK	WWOX	4	0.04	0.01
KSYK	CHD1	3	0.647	0.215666666666667
KSYK	MCAT	5	0.555	0.111
KSYK	RRAGB	6	0.792	0.132
CAH9	NPHP1	6	0.162	0.027
CAH9	MTMR9	7	0.909	0.129857142857143
CAH9	WIF1	4	0.217	0.05425
CAH9	NCALD	5	0.262	0.0524
CAH9	IL23A	5	0.677	0.1354
CAH9	CCNG2	3	0.169	0.0563333333333333
CAH9	WDR19	4	0.706	0.1765
CAH9	DOCK4	5	0.575	0.115
CAH9	PIGG	8	0.777	0.097125
CAH9	MBD3	3	0.088	0.0293333333333333
CAH9	PDCD1	5	0.16	0.032
CAH9	PEX14	3	0.4	0.133333333333333
CAH9	PLCB1	4	0.243	0.06075
CAH9	RAPSN	4	0.245	0.06125
CAH9	PANK3	6	0.788	0.131333333333333
CAH9	RARB	5	0.098	0.0196
CAH9	C1S	4	0.275	0.06875
CAH9	WWOX	3	0.096	0.032
CAH9	CHD1	4	0.417	0.10425
CAH9	MCAT	6	0.782	0.130333333333333
CAH9	RRAGB	5	0.869	0.1738
RL11	NPHP1	8	0.081	0.010125
RL11	MTMR9	4	0.927	0.23175
RL11	WIF1	4	0.329	0.08225
RL11	NCALD	5	0.179	0.0358
RL11	IL23A	7	0.799	0.114142857142857
RL11	CCNG2	5	0.088	0.0176
RL11	WDR19	6	0.828	0.138
RL11	DOCK4	1	0.246	0.246
RL11	PIGG	8	0.772	0.0965
RL11	MBD3	4	0.006	0.0015
RL11	PDCD1	5	0.106	0.0212
RL11	PEX14	3	0.367	0.122333333333333
RL11	PLCB1	4	0.159	0.03975
RL11	RAPSN	5	0.21	0.042
RL11	PANK3	8	0.707	0.088375
RL11	RARB	6	0.016	0.00266666666666667
RL11	C1S	5	0.24	0.048
RL11	WWOX	3	0.013	0.00433333333333333
RL11	CHD1	4	0.529	0.13225
RL11	MCAT	3	0.793	0.264333333333333
RL11	RRAGB	5	0.786	0.1572
CACB3	NPHP1	3	0.254	0.0846666666666667
CACB3	MTMR9	6	0.722	0.120333333333333
CACB3	WIF1	5	0.601	0.1202
CACB3	NCALD	6	0.403	0.0671666666666667
CACB3	IL23A	6	0.875	0.145833333333333
CACB3	CCNG2	5	0.324	0.0648
CACB3	WDR19	8	1.458	0.18225
CACB3	DOCK4	7	0.791	0.113
CACB3	PIGG	8	0.985	0.123125
CACB3	MBD3	6	0.414	0.069
CACB3	PDCD1	5	0.436	0.0872
CACB3	PEX14	5	0.902	0.1804
CACB3	PLCB1	3	0.365	0.121666666666667
CACB3	RAPSN	4	0.521	0.13025
CACB3	PANK3	11	0.817	0.0742727272727273
CACB3	RARB	6	0.208	0.0346666666666667
CACB3	C1S	4	0.551	0.13775
CACB3	WWOX	4	0.46	0.115
CACB3	CHD1	6	0.93	0.155
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	RRAGB	7	0.405	0.0578571428571429
HMDH	NPHP1	6	0.172	0.0286666666666667
HMDH	MTMR9	6	0.974	0.162333333333333
HMDH	WIF1	4	0.33	0.0825
HMDH	NCALD	6	0.296	0.0493333333333333
HMDH	IL23A	7	0.8	0.114285714285714
HMDH	CCNG2	3	0.179	0.0596666666666667
HMDH	WDR19	6	0.829	0.138166666666667
HMDH	DOCK4	5	0.691	0.1382
HMDH	PIGG	10	0.9	0.09
HMDH	MBD3	4	0.168	0.042
HMDH	PDCD1	7	0.283	0.0404285714285714
HMDH	PEX14	5	0.523	0.1046
HMDH	PLCB1	4	0.265	0.06625
HMDH	RAPSN	6	0.368	0.0613333333333333
HMDH	PANK3	6	0.798	0.133
HMDH	RARB	4	0.107	0.02675
HMDH	C1S	6	0.398	0.0663333333333333
HMDH	WWOX	3	0.212	0.0706666666666667
HMDH	CHD1	4	0.53	0.1325
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	RRAGB	6	0.903	0.1505
GBRA4	NPHP1	5	0.366	0.0732
GBRA4	MTMR9	7	0.834	0.119142857142857
GBRA4	WIF1	6	0.783	0.1305
GBRA4	NCALD	7	0.549	0.0784285714285714
GBRA4	IL23A	4	0.916	0.229
GBRA4	CCNG2	6	0.312	0.052
GBRA4	WDR19	5	1.254	0.2508
GBRA4	DOCK4	5	0.581	0.1162
GBRA4	PIGG	6	0.949	0.158166666666667
GBRA4	MBD3	5	0.464	0.0928
GBRA4	PDCD1	4	0.578	0.1445
GBRA4	PEX14	6	0.681	0.1135
GBRA4	PLCB1	4	0.547	0.13675
GBRA4	RAPSN	5	0.693	0.1386
GBRA4	PANK3	8	0.866	0.10825
GBRA4	RARB	5	0.22	0.044
GBRA4	C1S	4	0.607	0.15175
GBRA4	WWOX	4	0.58	0.145
GBRA4	CHD1	6	0.93	0.155
GBRA4	MCAT	6	0.867	0.1445
GBRA4	RRAGB	7	0.403	0.0575714285714286
KIT	NPHP1	4	0.077	0.01925
KIT	MTMR9	4	0.85	0.2125
KIT	WIF1	4	0.338	0.0845
KIT	NCALD	4	0.175	0.04375
KIT	IL23A	2	0.071	0.0355
KIT	CCNG2	4	0.089	0.02225
KIT	WDR19	4	0.696	0.174
KIT	DOCK4	2	0.008	0.004
KIT	PIGG	7	0.546	0.078
KIT	MBD3	5	0.029	0.0058
KIT	PDCD1	4	0.035	0.00875
KIT	PEX14	5	0.462	0.0924
KIT	PLCB1	2	0.102	0.051
KIT	RAPSN	5	0.133	0.0266
KIT	PANK3	8	0.674	0.08425
KIT	RARB	6	0.018	0.003
KIT	C1S	5	0.163	0.0326
KIT	WWOX	4	0.036	0.009
KIT	CHD1	8	0.948	0.1185
KIT	MCAT	5	0.551	0.1102
KIT	RRAGB	6	0.788	0.131333333333333
AOFA	NPHP1	6	0.218	0.0363333333333333
AOFA	MTMR9	6	0.584	0.0973333333333333
AOFA	WIF1	6	0.547	0.0911666666666667
AOFA	NCALD	6	0.342	0.057
AOFA	IL23A	5	0.822	0.1644
AOFA	CCNG2	3	0.225	0.075
AOFA	WDR19	7	1.366	0.195142857142857
AOFA	DOCK4	6	0.712	0.118666666666667
AOFA	PIGG	2	0.193	0.0965
AOFA	MBD3	4	0.214	0.0535
AOFA	PDCD1	5	0.355	0.071
AOFA	PEX14	6	0.766	0.127666666666667
AOFA	PLCB1	4	0.311	0.07775
AOFA	RAPSN	6	0.453	0.0755
AOFA	PANK3	6	0.725	0.120833333333333
AOFA	RARB	5	0.154	0.0308
AOFA	C1S	6	0.483	0.0805
AOFA	WWOX	5	0.356	0.0712
AOFA	CHD1	6	0.679	0.113166666666667
AOFA	MCAT	4	0.601	0.15025
AOFA	RRAGB	6	0.949	0.158166666666667
NEP	NPHP1	7	0.252	0.036
NEP	MTMR9	5	0.964	0.1928
NEP	WIF1	3	0.237	0.079
NEP	NCALD	7	0.376	0.0537142857142857
NEP	IL23A	4	0.649	0.16225
NEP	CCNG2	4	0.246	0.0615
NEP	WDR19	5	0.88	0.176
NEP	DOCK4	5	0.595	0.119
NEP	PIGG	7	0.749	0.107
NEP	MBD3	5	0.232	0.0464
NEP	PDCD1	4	0.238	0.0595
NEP	PEX14	4	0.574	0.1435
NEP	PLCB1	2	0.138	0.069
NEP	RAPSN	5	0.336	0.0672
NEP	PANK3	8	0.793	0.099125
NEP	RARB	6	0.188	0.0313333333333333
NEP	C1S	4	0.339	0.08475
NEP	WWOX	4	0.239	0.05975
NEP	CHD1	5	0.591	0.1182
NEP	MCAT	5	0.754	0.1508
NEP	RRAGB	7	0.983	0.140428571428571
GLYC	NPHP1	8	0.238	0.02975
GLYC	MTMR9	8	0.604	0.0755
GLYC	WIF1	4	0.328	0.082
GLYC	NCALD	4	0.273	0.06825
GLYC	IL23A	7	0.798	0.114
GLYC	CCNG2	3	0.194	0.0646666666666667
GLYC	WDR19	6	0.827	0.137833333333333
GLYC	DOCK4	5	0.582	0.1164
GLYC	PIGG	10	0.898	0.0898
GLYC	MBD3	4	0.163	0.04075
GLYC	PDCD1	4	0.218	0.0545
GLYC	PEX14	3	0.502	0.167333333333333
GLYC	PLCB1	4	0.286	0.0715
GLYC	RAPSN	5	0.318	0.0636
GLYC	PANK3	6	0.853	0.142166666666667
GLYC	RARB	6	0.173	0.0288333333333333
GLYC	C1S	5	0.348	0.0696
GLYC	WWOX	3	0.17	0.0566666666666667
GLYC	CHD1	4	0.528	0.132
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	RRAGB	4	0.88	0.22
NCOA2	NPHP1	5	0.078	0.0156
NCOA2	MTMR9	7	0.831	0.118714285714286
NCOA2	WIF1	2	0.127	0.0635
NCOA2	NCALD	5	0.184	0.0368
NCOA2	IL23A	5	0.599	0.1198
NCOA2	CCNG2	2	0.085	0.0425
NCOA2	WDR19	4	0.628	0.157
NCOA2	DOCK4	5	0.497	0.0994
NCOA2	PIGG	6	0.802	0.133666666666667
NCOA2	MBD3	3	0.01	0.00333333333333333
NCOA2	PDCD1	5	0.082	0.0164
NCOA2	PEX14	2	0.189	0.0945
NCOA2	PLCB1	4	0.165	0.04125
NCOA2	RAPSN	4	0.167	0.04175
NCOA2	PANK3	5	0.704	0.1408
NCOA2	RARB	2	0.012	0.006
NCOA2	C1S	4	0.197	0.04925
NCOA2	WWOX	3	0.018	0.006
NCOA2	CHD1	4	0.339	0.08475
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	RRAGB	5	0.791	0.1582
5HT1E	NPHP1	7	0.255	0.0364285714285714
5HT1E	MTMR9	3	0.846	0.282
5HT1E	WIF1	4	0.406	0.1015
5HT1E	NCALD	4	0.369	0.09225
5HT1E	IL23A	5	0.689	0.1378
5HT1E	CCNG2	5	0.213	0.0426
5HT1E	WDR19	4	0.882	0.2205
5HT1E	DOCK4	3	0.424	0.141333333333333
5HT1E	PIGG	7	0.74	0.105714285714286
5HT1E	MBD3	5	0.223	0.0446
5HT1E	PDCD1	4	0.229	0.05725
5HT1E	PEX14	5	0.614	0.1228
5HT1E	PLCB1	2	0.17	0.085
5HT1E	RAPSN	5	0.327	0.0654
5HT1E	PANK3	7	0.671	0.0958571428571429
5HT1E	RARB	6	0.191	0.0318333333333333
5HT1E	C1S	4	0.276	0.069
5HT1E	WWOX	4	0.23	0.0575
5HT1E	CHD1	6	0.631	0.105166666666667
5HT1E	MCAT	4	0.672	0.168
5HT1E	RRAGB	7	0.986	0.140857142857143
TBA4A	NPHP1	2	0.369	0.1845
TBA4A	MTMR9	4	0.819	0.20475
TBA4A	WIF1	6	0.749	0.124833333333333
TBA4A	NCALD	1	0.381	0.381
TBA4A	IL23A	4	0.915	0.22875
TBA4A	CCNG2	3	0.399	0.133
TBA4A	WDR19	4	1.109	0.27725
TBA4A	DOCK4	4	0.774	0.1935
TBA4A	PIGG	6	0.729	0.1215
TBA4A	MBD3	4	0.321	0.08025
TBA4A	PDCD1	5	0.46	0.092
TBA4A	PEX14	4	0.895	0.22375
TBA4A	PLCB1	4	0.513	0.12825
TBA4A	RAPSN	4	0.678	0.1695
TBA4A	PANK3	7	0.973	0.139
TBA4A	RARB	5	0.393	0.0786
TBA4A	C1S	5	0.633	0.1266
TBA4A	WWOX	3	0.391	0.130333333333333
TBA4A	CHD1	4	0.808	0.202
TBA4A	MCAT	5	0.856	0.1712
TBA4A	RRAGB	5	0.486	0.0972
METH	NPHP1	3	0.307	0.102333333333333
METH	MTMR9	5	0.859	0.1718
METH	WIF1	7	0.76	0.108571428571429
METH	NCALD	5	0.3	0.06
METH	IL23A	4	0.948	0.237
METH	CCNG2	4	0.221	0.05525
METH	WDR19	6	1.495	0.249166666666667
METH	DOCK4	4	0.807	0.20175
METH	PIGG	6	0.838	0.139666666666667
METH	MBD3	4	0.463	0.11575
METH	PDCD1	5	0.604	0.1208
METH	PEX14	6	0.736	0.122666666666667
METH	PLCB1	5	0.524	0.1048
METH	RAPSN	4	0.689	0.17225
METH	PANK3	6	0.808	0.134666666666667
METH	RARB	4	0.216	0.054
METH	C1S	3	0.561	0.187
METH	WWOX	3	0.47	0.156666666666667
METH	CHD1	3	0.916	0.305333333333333
METH	MCAT	7	0.937	0.133857142857143
METH	RRAGB	5	0.907	0.1814
LDHA	NPHP1	6	0.12	0.02
LDHA	MTMR9	7	0.867	0.123857142857143
LDHA	WIF1	4	0.175	0.04375
LDHA	NCALD	5	0.22	0.044
LDHA	IL23A	5	0.635	0.127
LDHA	CCNG2	3	0.127	0.0423333333333333
LDHA	WDR19	4	0.664	0.166
LDHA	DOCK4	5	0.533	0.1066
LDHA	PIGG	8	0.735	0.091875
LDHA	MBD3	3	0.046	0.0153333333333333
LDHA	PDCD1	5	0.118	0.0236
LDHA	PEX14	3	0.358	0.119333333333333
LDHA	PLCB1	4	0.201	0.05025
LDHA	RAPSN	4	0.203	0.05075
LDHA	PANK3	6	0.746	0.124333333333333
LDHA	RARB	5	0.056	0.0112
LDHA	C1S	4	0.233	0.05825
LDHA	WWOX	3	0.054	0.018
LDHA	CHD1	4	0.375	0.09375
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	RRAGB	5	0.827	0.1654
MK08	NPHP1	7	0.08	0.0114285714285714
MK08	MTMR9	6	0.824	0.137333333333333
MK08	WIF1	5	0.395	0.079
MK08	NCALD	4	0.178	0.0445
MK08	IL23A	4	0.686	0.1715
MK08	CCNG2	4	0.087	0.02175
MK08	WDR19	5	0.966	0.1932
MK08	DOCK4	2	0.49	0.245
MK08	PIGG	5	0.433	0.0866
MK08	MBD3	3	0.005	0.00166666666666667
MK08	PDCD1	4	0.147	0.03675
MK08	PEX14	5	0.603	0.1206
MK08	PLCB1	3	0.159	0.053
MK08	RAPSN	3	0.232	0.0773333333333333
MK08	PANK3	7	0.698	0.0997142857142857
MK08	RARB	5	0.015	0.003
MK08	C1S	4	0.228	0.057
MK08	WWOX	2	0.012	0.006
MK08	CHD1	6	0.692	0.115333333333333
MK08	MCAT	3	0.438	0.146
MK08	RRAGB	4	0.785	0.19625
IGHG4	NPHP1	7	0.253	0.0361428571428571
IGHG4	MTMR9	7	0.619	0.0884285714285714
IGHG4	WIF1	5	0.513	0.1026
IGHG4	NCALD	9	0.398	0.0442222222222222
IGHG4	IL23A	4	0.581	0.14525
IGHG4	CCNG2	5	0.273	0.0546
IGHG4	WDR19	5	0.919	0.1838
IGHG4	DOCK4	6	0.628	0.104666666666667
IGHG4	PIGG	8	0.782	0.09775
IGHG4	MBD3	5	0.228	0.0456
IGHG4	PDCD1	5	0.211	0.0422
IGHG4	PEX14	6	0.682	0.113666666666667
IGHG4	PLCB1	3	0.277	0.0923333333333333
IGHG4	RAPSN	4	0.296	0.074
IGHG4	PANK3	7	0.824	0.117714285714286
IGHG4	RARB	7	0.199	0.0284285714285714
IGHG4	C1S	4	0.326	0.0815
IGHG4	WWOX	4	0.235	0.05875
IGHG4	CHD1	4	0.691	0.17275
IGHG4	MCAT	4	0.659	0.16475
IGHG4	RRAGB	6	0.826	0.137666666666667
CP2CJ	NPHP1	7	0.143	0.0204285714285714
CP2CJ	MTMR9	4	0.937	0.23425
CP2CJ	WIF1	6	0.396	0.066
CP2CJ	NCALD	5	0.262	0.0524
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	CCNG2	4	0.15	0.0375
CP2CJ	WDR19	4	0.77	0.1925
CP2CJ	DOCK4	5	0.479	0.0958
CP2CJ	PIGG	5	0.459	0.0918
CP2CJ	MBD3	4	0.089	0.02225
CP2CJ	PDCD1	4	0.122	0.0305
CP2CJ	PEX14	5	0.533	0.1066
CP2CJ	PLCB1	4	0.19	0.0475
CP2CJ	RAPSN	4	0.209	0.05225
CP2CJ	PANK3	5	0.624	0.1248
CP2CJ	RARB	6	0.079	0.0131666666666667
CP2CJ	C1S	4	0.239	0.05975
CP2CJ	WWOX	3	0.096	0.032
CP2CJ	CHD1	3	0.542	0.180666666666667
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	RRAGB	5	0.869	0.1738
RXRA	NPHP1	6	0.079	0.0131666666666667
RXRA	MTMR9	7	0.86	0.122857142857143
RXRA	WIF1	2	0.129	0.0645
RXRA	NCALD	6	0.203	0.0338333333333333
RXRA	IL23A	2	0.486	0.243
RXRA	CCNG2	3	0.086	0.0286666666666667
RXRA	WDR19	4	0.657	0.16425
RXRA	DOCK4	5	0.526	0.1052
RXRA	PIGG	8	0.728	0.091
RXRA	MBD3	3	0.039	0.013
RXRA	PDCD1	5	0.111	0.0222
RXRA	PEX14	2	0.189	0.0945
RXRA	PLCB1	4	0.172	0.043
RXRA	RAPSN	4	0.196	0.049
RXRA	PANK3	6	0.705	0.1175
RXRA	RARB	1	0.011	0.011
RXRA	C1S	4	0.226	0.0565
RXRA	WWOX	3	0.047	0.0156666666666667
RXRA	CHD1	3	0.36	0.12
RXRA	MCAT	5	0.731	0.1462
RXRA	RRAGB	6	0.81	0.135
PA2GA	NPHP1	7	0.127	0.0181428571428571
PA2GA	MTMR9	4	0.921	0.23025
PA2GA	WIF1	6	0.38	0.0633333333333333
PA2GA	NCALD	4	0.246	0.0615
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	CCNG2	4	0.134	0.0335
PA2GA	WDR19	4	0.754	0.1885
PA2GA	DOCK4	5	0.463	0.0926
PA2GA	PIGG	6	0.596	0.0993333333333333
PA2GA	MBD3	4	0.073	0.01825
PA2GA	PDCD1	4	0.106	0.0265
PA2GA	PEX14	5	0.517	0.1034
PA2GA	PLCB1	4	0.174	0.0435
PA2GA	RAPSN	4	0.193	0.04825
PA2GA	PANK3	4	0.522	0.1305
PA2GA	RARB	6	0.063	0.0105
PA2GA	C1S	4	0.223	0.05575
PA2GA	WWOX	3	0.08	0.0266666666666667
PA2GA	CHD1	3	0.526	0.175333333333333
PA2GA	MCAT	4	0.547	0.13675
PA2GA	RRAGB	5	0.853	0.1706
CP131	NPHP1	8	0.263	0.032875
CP131	MTMR9	8	0.629	0.078625
CP131	WIF1	5	0.354	0.0708
CP131	NCALD	6	0.337	0.0561666666666667
CP131	IL23A	4	0.792	0.198
CP131	CCNG2	6	0.254	0.0423333333333333
CP131	WDR19	6	0.905	0.150833333333333
CP131	DOCK4	9	0.747	0.083
CP131	PIGG	10	0.976	0.0976
CP131	MBD3	6	0.257	0.0428333333333333
CP131	PDCD1	6	0.338	0.0563333333333333
CP131	PEX14	6	0.569	0.0948333333333333
CP131	PLCB1	5	0.276	0.0552
CP131	RAPSN	5	0.423	0.0846
CP131	PANK3	6	0.725	0.120833333333333
CP131	RARB	7	0.199	0.0284285714285714
CP131	C1S	5	0.453	0.0906
CP131	WWOX	7	0.268	0.0382857142857143
CP131	CHD1	5	0.554	0.1108
CP131	MCAT	7	0.925	0.132142857142857
CP131	RRAGB	6	0.944	0.157333333333333
ACACB	NPHP1	6	0.172	0.0286666666666667
ACACB	MTMR9	7	0.944	0.134857142857143
ACACB	WIF1	6	0.489	0.0815
ACACB	NCALD	5	0.272	0.0544
ACACB	IL23A	4	0.601	0.15025
ACACB	CCNG2	3	0.179	0.0596666666666667
ACACB	WDR19	5	0.939	0.1878
ACACB	DOCK4	5	0.585	0.117
ACACB	PIGG	4	0.601	0.15025
ACACB	MBD3	3	0.096	0.032
ACACB	PDCD1	5	0.233	0.0466
ACACB	PEX14	3	0.408	0.136
ACACB	PLCB1	4	0.253	0.06325
ACACB	RAPSN	4	0.318	0.0795
ACACB	PANK3	6	0.798	0.133
ACACB	RARB	5	0.108	0.0216
ACACB	C1S	5	0.348	0.0696
ACACB	WWOX	3	0.106	0.0353333333333333
ACACB	CHD1	4	0.711	0.17775
ACACB	MCAT	5	0.732	0.1464
ACACB	RRAGB	5	0.879	0.1758
PTHY	NPHP1	6	0.121	0.0201666666666667
PTHY	MTMR9	4	0.975	0.24375
PTHY	WIF1	5	0.36	0.072
PTHY	NCALD	6	0.245	0.0408333333333333
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	CCNG2	3	0.128	0.0426666666666667
PTHY	WDR19	3	0.76	0.253333333333333
PTHY	DOCK4	5	0.517	0.1034
PTHY	PIGG	5	0.67	0.134
PTHY	MBD3	4	0.117	0.02925
PTHY	PDCD1	4	0.16	0.04
PTHY	PEX14	3	0.43	0.143333333333333
PTHY	PLCB1	2	0.136	0.068
PTHY	RAPSN	4	0.247	0.06175
PTHY	PANK3	7	0.615	0.0878571428571429
PTHY	RARB	5	0.057	0.0114
PTHY	C1S	3	0.275	0.0916666666666667
PTHY	WWOX	4	0.129	0.03225
PTHY	CHD1	5	0.56	0.112
PTHY	MCAT	4	0.601	0.15025
PTHY	RRAGB	6	0.852	0.142
IL10	NPHP1	4	0.173	0.04325
IL10	MTMR9	4	0.97	0.2425
IL10	WIF1	6	0.459	0.0765
IL10	NCALD	5	0.295	0.059
IL10	IL23A	1	0.093	0.093
IL10	CCNG2	4	0.164	0.041
IL10	WDR19	3	0.777	0.259
IL10	DOCK4	5	0.512	0.1024
IL10	PIGG	7	0.666	0.0951428571428572
IL10	MBD3	4	0.122	0.0305
IL10	PDCD1	5	0.138	0.0276
IL10	PEX14	3	0.549	0.183
IL10	PLCB1	4	0.223	0.05575
IL10	RAPSN	4	0.223	0.05575
IL10	PANK3	6	0.708	0.118
IL10	RARB	5	0.111	0.0222
IL10	C1S	4	0.245	0.06125
IL10	WWOX	3	0.129	0.043
IL10	CHD1	3	0.575	0.191666666666667
IL10	MCAT	3	0.516	0.172
IL10	RRAGB	5	0.902	0.1804
CAH2	NPHP1	2	0.207	0.1035
CAH2	MTMR9	7	0.753	0.107571428571429
CAH2	WIF1	5	0.528	0.1056
CAH2	NCALD	6	0.439	0.0731666666666667
CAH2	IL23A	4	0.923	0.23075
CAH2	CCNG2	6	0.279	0.0465
CAH2	WDR19	4	1.14	0.285
CAH2	DOCK4	4	0.782	0.1955
CAH2	PIGG	7	0.895	0.127857142857143
CAH2	MBD3	5	0.383	0.0766
CAH2	PDCD1	4	0.497	0.12425
CAH2	PEX14	3	0.734	0.244666666666667
CAH2	PLCB1	3	0.292	0.0973333333333333
CAH2	RAPSN	4	0.602	0.1505
CAH2	PANK3	7	0.919	0.131285714285714
CAH2	RARB	3	0.252	0.084
CAH2	C1S	4	0.526	0.1315
CAH2	WWOX	4	0.433	0.10825
CAH2	CHD1	3	0.647	0.215666666666667
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	RRAGB	4	0.921	0.23025
OPRD	NPHP1	4	0.247	0.06175
OPRD	MTMR9	3	0.761	0.253666666666667
OPRD	WIF1	4	0.377	0.09425
OPRD	NCALD	4	0.369	0.09225
OPRD	IL23A	5	0.689	0.1378
OPRD	CCNG2	5	0.19	0.038
OPRD	WDR19	4	0.882	0.2205
OPRD	DOCK4	3	0.417	0.139
OPRD	PIGG	7	0.74	0.105714285714286
OPRD	MBD3	5	0.223	0.0446
OPRD	PDCD1	4	0.229	0.05725
OPRD	PEX14	5	0.614	0.1228
OPRD	PLCB1	2	0.141	0.0705
OPRD	RAPSN	5	0.323	0.0646
OPRD	PANK3	7	0.658	0.094
OPRD	RARB	6	0.191	0.0318333333333333
OPRD	C1S	4	0.276	0.069
OPRD	WWOX	4	0.23	0.0575
OPRD	CHD1	6	0.631	0.105166666666667
OPRD	MCAT	4	0.616	0.154
OPRD	RRAGB	7	0.986	0.140857142857143
AAPK1	NPHP1	4	0.309	0.07725
AAPK1	MTMR9	4	0.641	0.16025
AAPK1	WIF1	6	0.61	0.101666666666667
AAPK1	NCALD	6	0.363	0.0605
AAPK1	IL23A	8	0.987	0.123375
AAPK1	CCNG2	2	0.283	0.1415
AAPK1	WDR19	7	1.547	0.221
AAPK1	DOCK4	3	0.85	0.283333333333333
AAPK1	PIGG	6	0.969	0.1615
AAPK1	MBD3	5	0.353	0.0706
AAPK1	PDCD1	4	0.467	0.11675
AAPK1	PEX14	6	0.57	0.095
AAPK1	PLCB1	4	0.374	0.0935
AAPK1	RAPSN	6	0.879	0.1465
AAPK1	PANK3	4	0.761	0.19025
AAPK1	RARB	5	0.221	0.0442
AAPK1	C1S	4	0.496	0.124
AAPK1	WWOX	4	0.751	0.18775
AAPK1	CHD1	4	0.839	0.20975
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	RRAGB	6	0.97	0.161666666666667
PDPK1	NPHP1	5	0.168	0.0336
PDPK1	MTMR9	5	0.534	0.1068
PDPK1	WIF1	4	0.413	0.10325
PDPK1	NCALD	6	0.306	0.051
PDPK1	IL23A	5	0.778	0.1556
PDPK1	CCNG2	4	0.12	0.03
PDPK1	WDR19	6	1.009	0.168166666666667
PDPK1	DOCK4	6	0.72	0.12
PDPK1	PIGG	4	0.624	0.156
PDPK1	MBD3	5	0.21	0.042
PDPK1	PDCD1	4	0.149	0.03725
PDPK1	PEX14	5	0.703	0.1406
PDPK1	PLCB1	2	0.177	0.0885
PDPK1	RAPSN	4	0.302	0.0755
PDPK1	PANK3	4	0.759	0.18975
PDPK1	RARB	5	0.114	0.0228
PDPK1	C1S	4	0.293	0.07325
PDPK1	WWOX	4	0.241	0.06025
PDPK1	CHD1	6	0.72	0.12
PDPK1	MCAT	4	0.851	0.21275
PDPK1	RRAGB	6	0.913	0.152166666666667
ADRB3	NPHP1	7	0.267	0.0381428571428571
