source	dest	edges	cum_dist	avg_dist_per_edge
CP2CJ	FA2H	3	0.472	0.157333333333333
CP2CJ	NMD3	5	0.392	0.0784
CP2CJ	RBL1	4	0.09	0.0225
CP2CJ	DNAL4	4	0.291	0.07275
CP2CJ	VIPR1	4	0.174	0.0435
CP2CJ	MAP4	6	0.555	0.0925
CP2CJ	PCNT	6	0.265	0.0441666666666667
CP2CJ	AHDC1	6	1.011	0.1685
CP2CJ	NFS1	3	0.438	0.146
CP2CJ	EXTL2	5	0.654	0.1308
CP2CJ	NR1I2	3	0.093	0.031
CP2CJ	MBD4	5	0.519	0.1038
CP2CJ	FOXB1	5	0.495	0.099
CP2CJ	MYH10	5	0.14	0.028
CP2CJ	SFTPD	4	0.308	0.077
CP2CJ	UEVLD	3	0.356	0.118666666666667
CP2CJ	PPM1B	5	0.152	0.0304
CP2CJ	PEX26	6	0.856	0.142666666666667
CP2CJ	ATF3	4	0.059	0.01475
CP2CJ	DIP2A	4	0.55	0.1375
RXRA	TAF11	4	0.039	0.00975
RXRA	RBM14	3	0.088	0.0293333333333333
RXRA	FA2H	5	0.591	0.1182
RXRA	NMD3	4	0.305	0.07625
RXRA	RBL1	5	0.031	0.0062
RXRA	DNAL4	5	0.386	0.0772
RXRA	VIPR1	5	0.156	0.0312
RXRA	MAP4	3	0.458	0.152666666666667
RXRA	PCNT	4	0.106	0.0265
RXRA	AHDC1	5	0.962	0.1924
RXRA	NFS1	3	0.389	0.129666666666667
RXRA	EXTL2	5	0.612	0.1224
RXRA	NR1I2	2	0.03	0.015
RXRA	MBD4	3	0.337	0.112333333333333
RXRA	FOXB1	6	0.477	0.0795
RXRA	MYH10	5	0.091	0.0182
RXRA	SFTPD	2	0.166	0.083
RXRA	UEVLD	4	0.351	0.08775
RXRA	PPM1B	4	0.117	0.02925
RXRA	PEX26	4	0.674	0.1685
RXRA	ATF3	4	0.009	0.00225
RXRA	DIP2A	5	0.532	0.1064
PA2GA	TAF11	4	0.049	0.01225
PA2GA	RBM14	5	0.138	0.0276
PA2GA	FA2H	2	0.381	0.1905
PA2GA	NMD3	5	0.376	0.0752
PA2GA	RBL1	4	0.074	0.0185
PA2GA	DNAL4	4	0.275	0.06875
PA2GA	VIPR1	4	0.158	0.0395
PA2GA	MAP4	6	0.539	0.0898333333333333
PA2GA	PCNT	2	0.186	0.093
PA2GA	AHDC1	4	1.312	0.328
PA2GA	NFS1	3	0.422	0.140666666666667
PA2GA	EXTL2	5	0.638	0.1276
PA2GA	NR1I2	5	0.078	0.0156
PA2GA	MBD4	5	0.503	0.1006
PA2GA	FOXB1	5	0.479	0.0958
PA2GA	MYH10	5	0.124	0.0248
PA2GA	SFTPD	4	0.292	0.073
PA2GA	UEVLD	5	0.386	0.0772
PA2GA	PPM1B	5	0.136	0.0272
PA2GA	PEX26	6	0.84	0.14
PA2GA	ATF3	4	0.043	0.01075
PA2GA	DIP2A	4	0.534	0.1335
CP131	TAF11	8	0.26	0.0325
CP131	RBM14	6	0.274	0.0456666666666667
CP131	FA2H	4	0.573	0.14325
CP131	NMD3	7	0.455	0.065
CP131	RBL1	5	0.165	0.033
CP131	DNAL4	2	0.193	0.0965
CP131	VIPR1	3	0.229	0.0763333333333333
CP131	MAP4	4	0.57	0.1425
CP131	PCNT	1	0.101	0.101
CP131	AHDC1	6	1.085	0.180833333333333
CP131	NFS1	7	0.61	0.0871428571428571
CP131	EXTL2	7	0.799	0.114142857142857
CP131	NR1I2	6	0.214	0.0356666666666667
CP131	MBD4	2	0.463	0.2315
CP131	FOXB1	3	0.556	0.185333333333333
CP131	MYH10	7	0.22	0.0314285714285714
CP131	SFTPD	6	0.443	0.0738333333333333
CP131	UEVLD	6	0.545	0.0908333333333333
CP131	PPM1B	6	0.276	0.046
CP131	PEX26	7	0.892	0.127428571428571
CP131	ATF3	6	0.164	0.0273333333333333
CP131	DIP2A	8	0.76	0.095
ACACB	TAF11	4	0.098	0.0245
ACACB	RBM14	4	0.183	0.04575
ACACB	FA2H	5	0.692	0.1384
ACACB	NMD3	4	0.362	0.0905
ACACB	RBL1	4	0.1	0.025
ACACB	DNAL4	4	0.422	0.1055
ACACB	VIPR1	5	0.24	0.048
ACACB	MAP4	6	0.686	0.114333333333333
ACACB	PCNT	4	0.163	0.04075
ACACB	AHDC1	6	1.021	0.170166666666667
ACACB	NFS1	3	0.448	0.149333333333333
ACACB	EXTL2	6	0.68	0.113333333333333
ACACB	NR1I2	4	0.123	0.03075
ACACB	MBD4	3	0.394	0.131333333333333
ACACB	FOXB1	5	0.551	0.1102
ACACB	MYH10	5	0.15	0.03
ACACB	SFTPD	4	0.312	0.078
ACACB	UEVLD	6	0.459	0.0765
ACACB	PPM1B	4	0.176	0.044
ACACB	PEX26	4	0.731	0.18275
ACACB	ATF3	5	0.098	0.0196
ACACB	DIP2A	5	0.616	0.1232
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	RBM14	4	0.132	0.033
PTHY	FA2H	4	0.561	0.14025
PTHY	NMD3	6	0.377	0.0628333333333333
PTHY	RBL1	5	0.073	0.0146
PTHY	DNAL4	4	0.329	0.08225
PTHY	VIPR1	2	0.054	0.027
PTHY	MAP4	6	0.593	0.0988333333333333
PTHY	PCNT	4	0.185	0.04625
PTHY	AHDC1	6	1.043	0.173833333333333
PTHY	NFS1	4	0.471	0.11775
PTHY	EXTL2	8	0.673	0.084125
PTHY	NR1I2	4	0.072	0.018
PTHY	MBD4	3	0.416	0.138666666666667
PTHY	FOXB1	4	0.515	0.12875
PTHY	MYH10	6	0.173	0.0288333333333333
PTHY	SFTPD	3	0.298	0.0993333333333333
PTHY	UEVLD	4	0.372	0.093
PTHY	PPM1B	4	0.172	0.043
PTHY	PEX26	4	0.753	0.18825
PTHY	ATF3	4	0.051	0.01275
PTHY	DIP2A	2	0.478	0.239
IL10	TAF11	3	0.097	0.0323333333333333
IL10	RBM14	4	0.186	0.0465
IL10	FA2H	4	0.556	0.139
IL10	NMD3	5	0.388	0.0776
IL10	RBL1	2	0.115	0.0575
IL10	DNAL4	4	0.324	0.081
IL10	VIPR1	2	0.164	0.082
IL10	MAP4	6	0.588	0.098
IL10	PCNT	6	0.298	0.0496666666666667
IL10	AHDC1	6	1.044	0.174
IL10	NFS1	3	0.471	0.157
IL10	EXTL2	4	0.632	0.158
IL10	NR1I2	4	0.126	0.0315
IL10	MBD4	3	0.535	0.178333333333333
IL10	FOXB1	4	0.527	0.13175
IL10	MYH10	5	0.173	0.0346
IL10	SFTPD	3	0.315	0.105
IL10	UEVLD	5	0.434	0.0868
IL10	PPM1B	4	0.184	0.046
IL10	PEX26	4	0.872	0.218
IL10	ATF3	3	0.038	0.0126666666666667
IL10	DIP2A	4	0.581	0.14525
CAH2	TAF11	4	0.309	0.07725
CAH2	RBM14	6	0.389	0.0648333333333333
CAH2	FA2H	5	0.859	0.1718
CAH2	NMD3	7	0.503	0.0718571428571429
CAH2	RBL1	5	0.267	0.0534
CAH2	DNAL4	4	0.976	0.244
CAH2	VIPR1	3	0.176	0.0586666666666667
CAH2	MAP4	4	0.697	0.17425
CAH2	PCNT	4	0.489	0.12225
CAH2	AHDC1	5	1.326	0.2652
CAH2	NFS1	4	0.775	0.19375
CAH2	EXTL2	5	0.898	0.1796
CAH2	NR1I2	4	0.325	0.08125
CAH2	MBD4	3	0.72	0.24
CAH2	FOXB1	5	0.739	0.1478
CAH2	MYH10	4	0.255	0.06375
CAH2	SFTPD	4	0.638	0.1595
CAH2	UEVLD	4	0.504	0.126
CAH2	PPM1B	4	0.283	0.07075
CAH2	PEX26	6	0.885	0.1475
CAH2	ATF3	4	0.14	0.035
CAH2	DIP2A	3	0.6	0.2
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	RBM14	5	0.266	0.0532
OPRD	FA2H	4	0.64	0.16
OPRD	NMD3	5	0.396	0.0792
OPRD	RBL1	6	0.207	0.0345
OPRD	DNAL4	4	0.398	0.0995
OPRD	VIPR1	3	0.117	0.039
OPRD	MAP4	6	0.662	0.110333333333333
OPRD	PCNT	6	0.369	0.0615
OPRD	AHDC1	7	1.145	0.163571428571429
OPRD	NFS1	4	0.572	0.143
OPRD	EXTL2	5	0.728	0.1456
OPRD	NR1I2	5	0.206	0.0412
OPRD	MBD4	5	0.6	0.12
OPRD	FOXB1	2	0.463	0.2315
OPRD	MYH10	5	0.253	0.0506
OPRD	SFTPD	4	0.42	0.105
OPRD	UEVLD	5	0.495	0.099
OPRD	PPM1B	5	0.217	0.0434
OPRD	PEX26	6	0.937	0.156166666666667
OPRD	ATF3	3	0.081	0.027
OPRD	DIP2A	4	0.595	0.14875
AAPK1	TAF11	4	0.279	0.06975
AAPK1	RBM14	6	0.313	0.0521666666666667
AAPK1	FA2H	4	0.75	0.1875
AAPK1	NMD3	6	0.401	0.0668333333333333
AAPK1	RBL1	5	0.191	0.0382
AAPK1	DNAL4	7	0.965	0.137857142857143
AAPK1	VIPR1	7	0.212	0.0302857142857143
AAPK1	MAP4	4	0.903	0.22575
AAPK1	PCNT	4	0.613	0.15325
AAPK1	AHDC1	4	1.278	0.3195
AAPK1	NFS1	5	0.643	0.1286
AAPK1	EXTL2	4	0.768	0.192
AAPK1	NR1I2	4	0.202	0.0505
AAPK1	MBD4	5	0.766	0.1532
AAPK1	FOXB1	5	0.709	0.1418
AAPK1	MYH10	6	0.209	0.0348333333333333
AAPK1	SFTPD	4	0.658	0.1645
AAPK1	UEVLD	4	0.428	0.107
AAPK1	PPM1B	4	0.223	0.05575
AAPK1	PEX26	6	0.855	0.1425
AAPK1	ATF3	4	0.037	0.00925
AAPK1	DIP2A	4	0.764	0.191
PDPK1	TAF11	5	0.226	0.0452
PDPK1	RBM14	6	0.206	0.0343333333333333
PDPK1	FA2H	4	0.717	0.17925
PDPK1	NMD3	2	0.313	0.1565
PDPK1	RBL1	5	0.134	0.0268
PDPK1	DNAL4	5	0.536	0.1072
PDPK1	VIPR1	4	0.181	0.04525
PDPK1	MAP4	7	0.8	0.114285714285714
PDPK1	PCNT	5	0.428	0.0856
PDPK1	AHDC1	7	1.156	0.165142857142857
PDPK1	NFS1	4	0.583	0.14575
PDPK1	EXTL2	4	0.659	0.16475
PDPK1	NR1I2	5	0.131	0.0262
PDPK1	MBD4	5	0.689	0.1378
PDPK1	FOXB1	4	0.522	0.1305
PDPK1	MYH10	3	0.186	0.062
PDPK1	SFTPD	4	0.475	0.11875
PDPK1	UEVLD	4	0.371	0.09275
PDPK1	PPM1B	4	0.147	0.03675
PDPK1	PEX26	6	0.694	0.115666666666667
PDPK1	ATF3	4	0.03	0.0075
PDPK1	DIP2A	5	0.647	0.1294
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	RBM14	3	0.19	0.0633333333333333
ADRB3	FA2H	4	0.674	0.1685
ADRB3	NMD3	4	0.451	0.11275
ADRB3	RBL1	5	0.173	0.0346
ADRB3	DNAL4	5	0.54	0.108
ADRB3	VIPR1	2	0.077	0.0385
ADRB3	MAP4	7	0.804	0.114857142857143
ADRB3	PCNT	6	0.462	0.077
ADRB3	AHDC1	7	1.164	0.166285714285714
ADRB3	NFS1	4	0.591	0.14775
ADRB3	EXTL2	5	0.795	0.159
ADRB3	NR1I2	3	0.135	0.045
ADRB3	MBD4	5	0.693	0.1386
ADRB3	FOXB1	3	0.605	0.201666666666667
ADRB3	MYH10	4	0.215	0.05375
ADRB3	SFTPD	4	0.483	0.12075
ADRB3	UEVLD	4	0.41	0.1025
ADRB3	PPM1B	4	0.243	0.06075
ADRB3	PEX26	7	0.747	0.106714285714286
ADRB3	ATF3	4	0.124	0.031
ADRB3	DIP2A	4	0.564	0.141
C11B1	TAF11	5	0.225	0.045
C11B1	RBM14	4	0.301	0.07525
C11B1	FA2H	3	0.628	0.209333333333333
C11B1	NMD3	6	0.546	0.091
C11B1	RBL1	5	0.242	0.0484
C11B1	DNAL4	7	0.719	0.102714285714286
C11B1	VIPR1	2	0.177	0.0885
C11B1	MAP4	4	0.942	0.2355
C11B1	PCNT	9	0.693	0.077
C11B1	AHDC1	6	1.236	0.206
C11B1	NFS1	7	0.893	0.127571428571429
C11B1	EXTL2	6	0.814	0.135666666666667
C11B1	NR1I2	3	0.153	0.051
C11B1	MBD4	8	0.947	0.118375
C11B1	FOXB1	6	0.655	0.109166666666667
C11B1	MYH10	7	0.369	0.0527142857142857
C11B1	SFTPD	9	0.751	0.0834444444444444
C11B1	UEVLD	5	0.503	0.1006
C11B1	PPM1B	7	0.31	0.0442857142857143
C11B1	PEX26	7	0.801	0.114428571428571
C11B1	ATF3	5	0.219	0.0438
C11B1	DIP2A	5	0.71	0.142
GBRP	TAF11	8	0.828	0.1035
GBRP	RBM14	9	0.917	0.101888888888889
GBRP	FA2H	8	1.23	0.15375
GBRP	NMD3	10	1.069	0.1069
GBRP	RBL1	8	0.853	0.106625
GBRP	DNAL4	8	0.964	0.1205
GBRP	VIPR1	8	0.937	0.117125
GBRP	MAP4	8	1.152	0.144
GBRP	PCNT	11	0.948	0.0861818181818182
GBRP	AHDC1	10	1.532	0.1532
GBRP	NFS1	6	1.029	0.1715
GBRP	EXTL2	7	1.408	0.201142857142857
GBRP	NR1I2	9	0.857	0.0952222222222222
GBRP	MBD4	8	0.865	0.108125
GBRP	FOXB1	9	1.258	0.139777777777778
GBRP	MYH10	9	0.903	0.100333333333333
GBRP	SFTPD	8	0.956	0.1195
GBRP	UEVLD	12	1.113	0.09275
GBRP	PPM1B	10	0.913	0.0913
GBRP	PEX26	10	1.552	0.1552
GBRP	ATF3	7	0.803	0.114714285714286
GBRP	DIP2A	8	1.208	0.151
ROCK2	TAF11	5	0.131	0.0262
ROCK2	RBM14	4	0.2	0.05
ROCK2	FA2H	6	0.748	0.124666666666667
ROCK2	NMD3	4	0.423	0.10575
ROCK2	RBL1	5	0.133	0.0266
ROCK2	DNAL4	6	0.842	0.140333333333333
ROCK2	VIPR1	6	0.234	0.039
ROCK2	MAP4	5	0.627	0.1254
ROCK2	PCNT	4	0.281	0.07025
ROCK2	AHDC1	4	1.221	0.30525
ROCK2	NFS1	4	0.481	0.12025
ROCK2	EXTL2	5	0.673	0.1346
ROCK2	NR1I2	5	0.14	0.028
ROCK2	MBD4	6	0.928	0.154666666666667
ROCK2	FOXB1	4	0.543	0.13575
ROCK2	MYH10	1	0.076	0.076
ROCK2	SFTPD	4	0.41	0.1025
ROCK2	UEVLD	6	0.424	0.0706666666666667
ROCK2	PPM1B	6	0.197	0.0328333333333333
ROCK2	PEX26	7	0.674	0.0962857142857143
ROCK2	ATF3	6	0.109	0.0181666666666667
ROCK2	DIP2A	4	0.595	0.14875
RL8	TAF11	4	0.312	0.078
RL8	RBM14	5	0.216	0.0432
RL8	FA2H	5	0.609	0.1218
RL8	NMD3	2	0.257	0.1285
RL8	RBL1	4	0.019	0.00475
RL8	DNAL4	4	0.785	0.19625
RL8	VIPR1	4	0.172	0.043
RL8	MAP4	4	0.488	0.122
RL8	PCNT	4	0.198	0.0495
RL8	AHDC1	6	1.28	0.213333333333333
RL8	NFS1	3	0.738	0.246
RL8	EXTL2	6	0.751	0.125166666666667
RL8	NR1I2	5	0.183	0.0366
RL8	MBD4	6	0.908	0.151333333333333
RL8	FOXB1	5	0.841	0.1682
RL8	MYH10	6	0.188	0.0313333333333333
RL8	SFTPD	6	0.817	0.136166666666667
RL8	UEVLD	4	0.362	0.0905
RL8	PPM1B	5	0.121	0.0242
RL8	PEX26	6	0.919	0.153166666666667
RL8	ATF3	4	0.016	0.004
RL8	DIP2A	5	0.895	0.179
ADCY2	TAF11	4	0.075	0.01875
ADCY2	RBM14	5	0.164	0.0328
ADCY2	FA2H	3	0.625	0.208333333333333
ADCY2	NMD3	6	0.386	0.0643333333333333
ADCY2	RBL1	6	0.105	0.0175
ADCY2	DNAL4	4	0.308	0.077
ADCY2	VIPR1	2	0.058	0.029
ADCY2	MAP4	6	0.572	0.0953333333333333
ADCY2	PCNT	5	0.23	0.046
ADCY2	AHDC1	4	1.273	0.31825
ADCY2	NFS1	4	0.482	0.1205
ADCY2	EXTL2	5	0.664	0.1328
ADCY2	NR1I2	5	0.104	0.0208
ADCY2	MBD4	4	0.461	0.11525
ADCY2	FOXB1	2	0.416	0.208
ADCY2	MYH10	6	0.184	0.0306666666666667
ADCY2	SFTPD	5	0.319	0.0638
ADCY2	UEVLD	5	0.412	0.0824
ADCY2	PPM1B	5	0.162	0.0324
ADCY2	PEX26	5	0.798	0.1596
ADCY2	ATF3	4	0.069	0.01725
ADCY2	DIP2A	3	0.515	0.171666666666667
PHOP2	TAF11	8	0.745	0.093125
PHOP2	RBM14	5	0.743	0.1486
PHOP2	FA2H	8	0.985	0.123125
PHOP2	NMD3	5	0.684	0.1368
PHOP2	RBL1	6	0.622	0.103666666666667
PHOP2	DNAL4	6	0.984	0.164
PHOP2	VIPR1	9	0.521	0.0578888888888889
PHOP2	MAP4	6	0.684	0.114
PHOP2	PCNT	9	0.898	0.0997777777777778
PHOP2	AHDC1	6	1.258	0.209666666666667
PHOP2	NFS1	4	0.83	0.2075
PHOP2	EXTL2	4	0.991	0.24775
PHOP2	NR1I2	6	0.511	0.0851666666666667
PHOP2	MBD4	7	0.736	0.105142857142857
PHOP2	FOXB1	5	1.083	0.2166
PHOP2	MYH10	7	0.507	0.0724285714285714
PHOP2	SFTPD	9	0.949	0.105444444444444
PHOP2	UEVLD	5	0.723	0.1446
PHOP2	PPM1B	8	0.557	0.069625
PHOP2	PEX26	5	0.816	0.1632
PHOP2	ATF3	6	0.349	0.0581666666666667
PHOP2	DIP2A	7	0.754	0.107714285714286
CAH12	TAF11	6	0.594	0.099
CAH12	RBM14	6	0.679	0.113166666666667
CAH12	FA2H	8	1.154	0.14425
CAH12	NMD3	6	0.86	0.143333333333333
CAH12	RBL1	6	0.596	0.0993333333333333
CAH12	DNAL4	7	0.941	0.134428571428571
CAH12	VIPR1	8	0.699	0.087375
CAH12	MAP4	6	0.907	0.151166666666667
CAH12	PCNT	6	0.661	0.110166666666667
CAH12	AHDC1	5	1.436	0.2872
CAH12	NFS1	5	0.944	0.1888
CAH12	EXTL2	7	1.005	0.143571428571429
CAH12	NR1I2	6	0.619	0.103166666666667
CAH12	MBD4	5	0.892	0.1784
CAH12	FOXB1	8	1.032	0.129
CAH12	MYH10	7	0.646	0.0922857142857143
CAH12	SFTPD	6	0.75	0.125
CAH12	UEVLD	8	0.939	0.117375
CAH12	PPM1B	6	0.672	0.112
CAH12	PEX26	8	1.175	0.146875
CAH12	ATF3	5	0.527	0.1054
CAH12	DIP2A	6	0.932	0.155333333333333
S10A4	TAF11	3	0.007	0.00233333333333333
S10A4	RBM14	5	0.094	0.0188
S10A4	FA2H	6	0.619	0.103166666666667
S10A4	NMD3	4	0.296	0.074
S10A4	RBL1	3	0.009	0.003
S10A4	DNAL4	4	0.301	0.07525
S10A4	VIPR1	4	0.149	0.03725
S10A4	MAP4	6	0.905	0.150833333333333
S10A4	PCNT	4	0.142	0.0355
S10A4	AHDC1	7	1.421	0.203
S10A4	NFS1	2	0.357	0.1785
S10A4	EXTL2	5	0.629	0.1258
S10A4	NR1I2	5	0.034	0.0068
S10A4	MBD4	3	0.373	0.124333333333333
S10A4	FOXB1	4	0.46	0.115
S10A4	MYH10	2	0.051	0.0255
S10A4	SFTPD	4	0.291	0.07275
S10A4	UEVLD	7	0.37	0.0528571428571429
S10A4	PPM1B	3	0.085	0.0283333333333333
S10A4	PEX26	4	0.71	0.1775
S10A4	ATF3	2	0.007	0.0035
S10A4	DIP2A	4	0.525	0.13125
GRIK1	TAF11	3	0.081	0.027
GRIK1	RBM14	4	0.17	0.0425
GRIK1	FA2H	5	0.774	0.1548
GRIK1	NMD3	6	0.415	0.0691666666666667
GRIK1	RBL1	5	0.111	0.0222
GRIK1	DNAL4	4	0.93	0.2325
GRIK1	VIPR1	3	0.19	0.0633333333333333
GRIK1	MAP4	4	0.811	0.20275
GRIK1	PCNT	3	0.356	0.118666666666667
GRIK1	AHDC1	6	1.105	0.184166666666667
GRIK1	NFS1	3	0.856	0.285333333333333
GRIK1	EXTL2	4	0.67	0.1675
GRIK1	NR1I2	4	0.11	0.0275
GRIK1	MBD4	3	0.853	0.284333333333333
GRIK1	FOXB1	4	0.511	0.12775
GRIK1	MYH10	5	0.225	0.045
GRIK1	SFTPD	3	0.619	0.206333333333333
GRIK1	UEVLD	4	0.418	0.1045
GRIK1	PPM1B	4	0.168	0.042
GRIK1	PEX26	5	0.657	0.1314
GRIK1	ATF3	3	0.075	0.025
GRIK1	DIP2A	3	0.566	0.188666666666667
CBG	TAF11	5	0.369	0.0738
CBG	RBM14	5	0.443	0.0886
CBG	FA2H	5	0.915	0.183
CBG	NMD3	5	0.673	0.1346
CBG	RBL1	4	0.384	0.096
CBG	DNAL4	5	0.74	0.148
CBG	VIPR1	2	0.341	0.1705
CBG	MAP4	5	0.948	0.1896
CBG	PCNT	5	0.488	0.0976
CBG	AHDC1	6	1.305	0.2175
CBG	NFS1	3	0.732	0.244
CBG	EXTL2	5	0.925	0.185
CBG	NR1I2	5	0.383	0.0766
CBG	MBD4	3	0.737	0.245666666666667
CBG	FOXB1	6	0.799	0.133166666666667
CBG	MYH10	5	0.434	0.0868
CBG	SFTPD	4	0.517	0.12925
CBG	UEVLD	4	0.691	0.17275
CBG	PPM1B	6	0.456	0.076
CBG	PEX26	7	0.945	0.135
CBG	ATF3	3	0.344	0.114666666666667
CBG	DIP2A	5	0.854	0.1708
PRGR	TAF11	5	0.085	0.017
PRGR	RBM14	4	0.104	0.026
PRGR	FA2H	6	0.658	0.109666666666667
PRGR	NMD3	5	0.346	0.0692
PRGR	RBL1	2	0.042	0.021
PRGR	DNAL4	3	0.416	0.138666666666667
PRGR	VIPR1	4	0.169	0.04225
PRGR	MAP4	5	0.581	0.1162
PRGR	PCNT	4	0.137	0.03425
PRGR	AHDC1	4	1.458	0.3645
PRGR	NFS1	4	0.435	0.10875
PRGR	EXTL2	5	0.627	0.1254
PRGR	NR1I2	4	0.044	0.011
PRGR	MBD4	3	0.589	0.196333333333333
PRGR	FOXB1	5	0.497	0.0994
PRGR	MYH10	6	0.137	0.0228333333333333
PRGR	SFTPD	2	0.343	0.1715
PRGR	UEVLD	6	0.378	0.063
PRGR	PPM1B	6	0.147	0.0245
PRGR	PEX26	4	0.926	0.2315
PRGR	ATF3	4	0.023	0.00575
PRGR	DIP2A	4	0.549	0.13725
HCAR2	TAF11	3	0.196	0.0653333333333333
HCAR2	RBM14	5	0.261	0.0522
HCAR2	FA2H	3	0.662	0.220666666666667
HCAR2	NMD3	6	0.416	0.0693333333333333
HCAR2	RBL1	6	0.202	0.0336666666666667
HCAR2	DNAL4	4	0.398	0.0995
HCAR2	VIPR1	3	0.14	0.0466666666666667
HCAR2	MAP4	6	0.662	0.110333333333333
HCAR2	PCNT	6	0.369	0.0615
HCAR2	AHDC1	7	1.145	0.163571428571429
HCAR2	NFS1	4	0.572	0.143
HCAR2	EXTL2	6	0.765	0.1275
HCAR2	NR1I2	5	0.201	0.0402
HCAR2	MBD4	5	0.6	0.12
HCAR2	FOXB1	2	0.464	0.232
HCAR2	MYH10	6	0.261	0.0435
HCAR2	SFTPD	4	0.42	0.105
HCAR2	UEVLD	5	0.49	0.098
HCAR2	PPM1B	5	0.219	0.0438
HCAR2	PEX26	6	0.937	0.156166666666667
HCAR2	ATF3	4	0.09	0.0225
HCAR2	DIP2A	4	0.597	0.14925
DNMT1	TAF11	4	0.005	0.00125
DNMT1	RBM14	4	0.09	0.0225
DNMT1	FA2H	5	0.626	0.1252
DNMT1	NMD3	3	0.268	0.0893333333333333
DNMT1	RBL1	4	0.007	0.00175
DNMT1	DNAL4	5	0.536	0.1072
DNMT1	VIPR1	5	0.147	0.0294
DNMT1	MAP4	6	0.634	0.105666666666667
DNMT1	PCNT	3	0.069	0.023
DNMT1	AHDC1	5	0.927	0.1854
DNMT1	NFS1	3	0.355	0.118333333333333
DNMT1	EXTL2	5	0.586	0.1172
DNMT1	NR1I2	3	0.029	0.00966666666666667
DNMT1	MBD4	2	0.139	0.0695
DNMT1	FOXB1	5	0.458	0.0916
DNMT1	MYH10	5	0.057	0.0114
DNMT1	SFTPD	3	0.218	0.0726666666666667
DNMT1	UEVLD	6	0.366	0.061
DNMT1	PPM1B	4	0.083	0.02075
DNMT1	PEX26	3	0.637	0.212333333333333
DNMT1	ATF3	3	0.005	0.00166666666666667
DNMT1	DIP2A	5	0.523	0.1046
PGH2	TAF11	3	0.014	0.00466666666666667
PGH2	RBM14	4	0.103	0.02575
PGH2	FA2H	3	0.472	0.157333333333333
PGH2	NMD3	4	0.341	0.08525
PGH2	RBL1	3	0.039	0.013
PGH2	DNAL4	3	0.24	0.08
PGH2	VIPR1	3	0.123	0.041
PGH2	MAP4	5	0.97	0.194
PGH2	PCNT	5	0.214	0.0428
PGH2	AHDC1	5	0.96	0.192
PGH2	NFS1	2	0.387	0.1935
PGH2	EXTL2	4	0.603	0.15075
PGH2	NR1I2	4	0.043	0.01075
PGH2	MBD4	4	0.468	0.117
PGH2	FOXB1	4	0.444	0.111
PGH2	MYH10	4	0.089	0.02225
PGH2	SFTPD	3	0.257	0.0856666666666667
PGH2	UEVLD	4	0.351	0.08775
PGH2	PPM1B	4	0.101	0.02525
PGH2	PEX26	5	0.805	0.161
PGH2	ATF3	3	0.008	0.00266666666666667
PGH2	DIP2A	3	0.499	0.166333333333333
CAC1F	TAF11	5	0.452	0.0904
CAC1F	RBM14	7	0.392	0.056
CAC1F	FA2H	5	0.974	0.1948
CAC1F	NMD3	6	0.59	0.0983333333333333
CAC1F	RBL1	5	0.323	0.0646
CAC1F	DNAL4	8	0.992	0.124
CAC1F	VIPR1	5	0.291	0.0582
CAC1F	MAP4	4	0.826	0.2065
CAC1F	PCNT	4	0.38	0.095
CAC1F	AHDC1	4	1.32	0.33
CAC1F	NFS1	4	0.802	0.2005
CAC1F	EXTL2	8	0.908	0.1135
CAC1F	NR1I2	6	0.319	0.0531666666666667
CAC1F	MBD4	9	0.994	0.110444444444444
CAC1F	FOXB1	3	0.643	0.214333333333333
CAC1F	MYH10	3	0.377	0.125666666666667
CAC1F	SFTPD	4	0.694	0.1735
CAC1F	UEVLD	6	0.643	0.107166666666667
CAC1F	PPM1B	7	0.417	0.0595714285714286
CAC1F	PEX26	7	0.958	0.136857142857143
CAC1F	ATF3	4	0.226	0.0565
CAC1F	DIP2A	4	0.879	0.21975
ADA2C	TAF11	3	0.194	0.0646666666666667
ADA2C	RBM14	5	0.266	0.0532
ADA2C	FA2H	3	0.658	0.219333333333333
ADA2C	NMD3	5	0.422	0.0844
ADA2C	RBL1	6	0.207	0.0345
ADA2C	DNAL4	4	0.398	0.0995
ADA2C	VIPR1	3	0.138	0.046
ADA2C	MAP4	6	0.662	0.110333333333333
ADA2C	PCNT	6	0.369	0.0615
ADA2C	AHDC1	7	1.145	0.163571428571429
ADA2C	NFS1	4	0.572	0.143
ADA2C	EXTL2	6	0.765	0.1275
ADA2C	NR1I2	5	0.206	0.0412
ADA2C	MBD4	5	0.6	0.12
ADA2C	FOXB1	2	0.464	0.232
ADA2C	MYH10	6	0.274	0.0456666666666667
ADA2C	SFTPD	4	0.42	0.105
ADA2C	UEVLD	5	0.495	0.099
ADA2C	PPM1B	5	0.24	0.048
ADA2C	PEX26	6	0.937	0.156166666666667
ADA2C	ATF3	3	0.108	0.036
ADA2C	DIP2A	4	0.595	0.14875
S15A1	TAF11	5	0.326	0.0652
S15A1	RBM14	3	0.266	0.0886666666666667
S15A1	FA2H	5	0.784	0.1568
S15A1	NMD3	6	0.544	0.0906666666666667
S15A1	RBL1	3	0.233	0.0776666666666667
S15A1	DNAL4	5	0.552	0.1104
