source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	SRSF7	5	0.139	0.0278
FGFR2	CLK1	4	0.038	0.0095
FGFR2	WSB1	4	0.79	0.1975
IMPA1	CENPB	5	0.542	0.1084
IMPA1	CFTR	6	0.215	0.0358333333333333
IMPA1	MMP2	3	0.731	0.243666666666667
IMPA1	STAB1	4	0.715	0.17875
IMPA1	CIDEB	4	0.423	0.10575
IMPA1	ORC6	4	0.206	0.0515
IMPA1	ELK4	4	0.322	0.0805
IMPA1	ICOS	4	0.344	0.086
IMPA1	SHC2	3	0.185	0.0616666666666667
IMPA1	APBB1	4	0.357	0.08925
IMPA1	MCMBP	6	0.29	0.0483333333333333
IMPA1	HMGA1	5	0.297	0.0594
IMPA1	RTN2	5	0.835	0.167
IMPA1	LXN	5	0.691	0.1382
IMPA1	MCHR1	2	0.2	0.1
IMPA1	CD19	2	0.133	0.0665
IMPA1	BCR	4	0.158	0.0395
IMPA1	GNAT1	2	0.2	0.1
IMPA1	BUD31	6	0.749	0.124833333333333
IMPA1	AFF1	5	0.333	0.0666
IMPA1	OAT	5	0.384	0.0768
IMPA1	SRSF7	5	0.402	0.0804
IMPA1	CLK1	6	0.171	0.0285
IMPA1	WSB1	6	0.856	0.142666666666667
ACM2	CENPB	5	0.476	0.0952
ACM2	CFTR	5	0.12	0.024
ACM2	MMP2	3	0.451	0.150333333333333
ACM2	STAB1	5	0.743	0.1486
ACM2	CIDEB	2	0.168	0.084
ACM2	ORC6	4	0.171	0.04275
ACM2	ELK4	5	0.268	0.0536
ACM2	ICOS	4	0.329	0.08225
ACM2	SHC2	4	0.193	0.04825
ACM2	APBB1	6	0.551	0.0918333333333333
ACM2	MCMBP	7	0.248	0.0354285714285714
ACM2	HMGA1	4	0.225	0.05625
ACM2	RTN2	4	0.667	0.16675
ACM2	LXN	8	0.679	0.084875
ACM2	MCHR1	1	0.099	0.099
ACM2	CD19	3	0.174	0.058
ACM2	BCR	4	0.174	0.0435
ACM2	GNAT1	2	0.113	0.0565
ACM2	BUD31	7	0.717	0.102428571428571
ACM2	AFF1	5	0.267	0.0534
ACM2	OAT	4	0.225	0.05625
ACM2	SRSF7	3	0.233	0.0776666666666667
ACM2	CLK1	5	0.175	0.035
ACM2	WSB1	4	0.665	0.16625
IL8	CENPB	5	0.31	0.062
IL8	CFTR	5	0.017	0.0034
IL8	MMP2	1	0.46	0.46
IL8	STAB1	3	0.582	0.194
IL8	CIDEB	2	0.202	0.101
IL8	ORC6	5	0.039	0.0078
IL8	ELK4	4	0.108	0.027
IL8	ICOS	4	0.184	0.046
IL8	SHC2	4	0.025	0.00625
IL8	APBB1	5	0.366	0.0732
IL8	MCMBP	5	0.114	0.0228
IL8	HMGA1	4	0.046	0.0115
IL8	RTN2	4	0.666	0.1665
IL8	LXN	5	0.586	0.1172
IL8	MCHR1	2	0.102	0.051
IL8	CD19	3	0.029	0.00966666666666667
IL8	BCR	3	0.028	0.00933333333333333
IL8	GNAT1	2	0.136	0.068
IL8	BUD31	5	0.975	0.195
IL8	AFF1	4	0.133	0.03325
IL8	OAT	5	0.161	0.0322
IL8	SRSF7	4	0.139	0.03475
IL8	CLK1	3	0.038	0.0126666666666667
IL8	WSB1	5	0.895	0.179
5HT6R	CENPB	5	0.529	0.1058
5HT6R	CFTR	2	0.144	0.072
5HT6R	MMP2	3	0.535	0.178333333333333
5HT6R	STAB1	7	0.794	0.113428571428571
5HT6R	CIDEB	4	0.626	0.1565
5HT6R	ORC6	4	0.164	0.041
5HT6R	ELK4	5	0.305	0.061
5HT6R	ICOS	5	0.414	0.0828
5HT6R	SHC2	4	0.186	0.0465
5HT6R	APBB1	5	0.563	0.1126
5HT6R	MCMBP	9	0.308	0.0342222222222222
5HT6R	HMGA1	4	0.218	0.0545
5HT6R	RTN2	4	0.699	0.17475
5HT6R	LXN	6	0.702	0.117
5HT6R	MCHR1	2	0.121	0.0605
5HT6R	CD19	6	0.223	0.0371666666666667
5HT6R	BCR	6	0.203	0.0338333333333333
5HT6R	GNAT1	3	0.179	0.0596666666666667
5HT6R	BUD31	7	0.756	0.108
5HT6R	AFF1	5	0.33	0.066
5HT6R	OAT	5	0.322	0.0644
5HT6R	SRSF7	3	0.226	0.0753333333333333
5HT6R	CLK1	5	0.225	0.045
5HT6R	WSB1	4	0.658	0.1645
KPCT	CENPB	3	0.336	0.112
KPCT	CFTR	4	0.08	0.02
KPCT	MMP2	4	0.95	0.2375
KPCT	STAB1	3	0.592	0.197333333333333
KPCT	CIDEB	5	0.598	0.1196
KPCT	ORC6	5	0.063	0.0126
KPCT	ELK4	3	0.199	0.0663333333333333
KPCT	ICOS	5	0.292	0.0584
KPCT	SHC2	4	0.148	0.037
KPCT	APBB1	4	0.679	0.16975
KPCT	MCMBP	5	0.138	0.0276
KPCT	HMGA1	5	0.171	0.0342
KPCT	RTN2	5	0.653	0.1306
KPCT	LXN	4	0.59	0.1475
KPCT	MCHR1	4	0.181	0.04525
KPCT	CD19	3	0.046	0.0153333333333333
KPCT	BCR	3	0.035	0.0116666666666667
KPCT	GNAT1	5	0.199	0.0398
KPCT	BUD31	7	0.657	0.0938571428571429
KPCT	AFF1	5	0.207	0.0414
KPCT	OAT	5	0.284	0.0568
KPCT	SRSF7	5	0.298	0.0596
KPCT	CLK1	5	0.048	0.0096
KPCT	WSB1	6	0.79	0.131666666666667
AOC1	CENPB	5	0.775	0.155
AOC1	CFTR	9	0.412	0.0457777777777778
AOC1	MMP2	5	0.86	0.172
AOC1	STAB1	5	0.724	0.1448
AOC1	CIDEB	4	0.749	0.18725
AOC1	ORC6	4	0.246	0.0615
AOC1	ELK4	6	0.654	0.109
AOC1	ICOS	6	0.763	0.127166666666667
AOC1	SHC2	5	0.535	0.107
AOC1	APBB1	5	0.736	0.1472
AOC1	MCMBP	4	0.418	0.1045
AOC1	HMGA1	5	0.567	0.1134
AOC1	RTN2	4	0.965	0.24125
AOC1	LXN	6	0.734	0.122333333333333
AOC1	MCHR1	3	0.47	0.156666666666667
AOC1	CD19	7	0.572	0.0817142857142857
AOC1	BCR	2	0.465	0.2325
AOC1	GNAT1	4	0.421	0.10525
AOC1	BUD31	6	0.9	0.15
AOC1	AFF1	6	0.679	0.113166666666667
AOC1	OAT	6	0.671	0.111833333333333
AOC1	SRSF7	4	0.526	0.1315
AOC1	CLK1	4	0.317	0.07925
AOC1	WSB1	4	0.936	0.234
PCNA	CENPB	2	0.3	0.15
PCNA	CFTR	4	0.007	0.00175
PCNA	MMP2	2	0.366	0.183
PCNA	STAB1	6	0.62	0.103333333333333
PCNA	CIDEB	4	0.589	0.14725
PCNA	ORC6	2	0.006	0.003
PCNA	ELK4	3	0.076	0.0253333333333333
PCNA	ICOS	5	0.273	0.0546
PCNA	SHC2	4	0.065	0.01625
PCNA	APBB1	4	0.267	0.06675
PCNA	MCMBP	2	0.012	0.006
PCNA	HMGA1	3	0.014	0.00466666666666667
PCNA	RTN2	5	0.661	0.1322
PCNA	LXN	6	0.577	0.0961666666666667
PCNA	MCHR1	5	0.163	0.0326
PCNA	CD19	6	0.074	0.0123333333333333
PCNA	BCR	6	0.063	0.0105
PCNA	GNAT1	5	0.179	0.0358
PCNA	BUD31	2	0.827	0.4135
PCNA	AFF1	3	0.101	0.0336666666666667
PCNA	OAT	5	0.201	0.0402
PCNA	SRSF7	3	0.107	0.0356666666666667
PCNA	CLK1	2	0.014	0.007
PCNA	WSB1	2	0.747	0.3735
KSYK	CENPB	6	0.305	0.0508333333333333
KSYK	CFTR	5	0.011	0.0022
KSYK	MMP2	2	0.249	0.1245
KSYK	STAB1	2	0.501	0.2505
KSYK	CIDEB	2	0.197	0.0985
KSYK	ORC6	6	0.013	0.00216666666666667
KSYK	ELK4	5	0.103	0.0206
KSYK	ICOS	4	0.176	0.044
KSYK	SHC2	5	0.02	0.004
KSYK	APBB1	4	0.256	0.064
KSYK	MCMBP	6	0.088	0.0146666666666667
KSYK	HMGA1	5	0.041	0.0082
KSYK	RTN2	4	0.643	0.16075
KSYK	LXN	4	0.577	0.14425
KSYK	MCHR1	3	0.107	0.0356666666666667
KSYK	CD19	1	0.005	0.005
KSYK	BCR	2	0.006	0.003
KSYK	GNAT1	4	0.143	0.03575
KSYK	BUD31	4	0.865	0.21625
KSYK	AFF1	5	0.128	0.0256
KSYK	OAT	6	0.156	0.026
KSYK	SRSF7	5	0.134	0.0268
KSYK	CLK1	4	0.033	0.00825
KSYK	WSB1	4	0.785	0.19625
CAH9	CENPB	4	0.383	0.09575
CAH9	CFTR	5	0.09	0.018
CAH9	MMP2	3	0.307	0.102333333333333
CAH9	STAB1	6	0.683	0.113833333333333
CAH9	CIDEB	3	0.286	0.0953333333333333
CAH9	ORC6	5	0.09	0.018
CAH9	ELK4	4	0.159	0.03975
CAH9	ICOS	4	0.354	0.0885
CAH9	SHC2	4	0.128	0.032
CAH9	APBB1	4	0.33	0.0825
CAH9	MCMBP	5	0.165	0.033
CAH9	HMGA1	4	0.097	0.02425
CAH9	RTN2	6	0.744	0.124
CAH9	LXN	5	0.585	0.117
CAH9	MCHR1	5	0.226	0.0452
CAH9	CD19	6	0.137	0.0228333333333333
CAH9	BCR	6	0.126	0.021
CAH9	GNAT1	5	0.242	0.0484
CAH9	BUD31	6	0.653	0.108833333333333
CAH9	AFF1	4	0.184	0.046
CAH9	OAT	5	0.264	0.0528
CAH9	SRSF7	4	0.19	0.0475
CAH9	CLK1	6	0.133	0.0221666666666667
CAH9	WSB1	6	0.744	0.124
RL11	CENPB	4	0.3	0.075
RL11	CFTR	5	0.007	0.0014
RL11	MMP2	2	0.425	0.2125
RL11	STAB1	9	0.625	0.0694444444444444
RL11	CIDEB	4	0.648	0.162
RL11	ORC6	5	0.007	0.0014
RL11	ELK4	4	0.076	0.019
RL11	ICOS	5	0.228	0.0456
RL11	SHC2	5	0.093	0.0186
RL11	APBB1	4	0.278	0.0695
RL11	MCMBP	5	0.082	0.0164
RL11	HMGA1	4	0.014	0.0035
RL11	RTN2	6	0.661	0.110166666666667
RL11	LXN	7	0.577	0.0824285714285714
RL11	MCHR1	4	0.159	0.03975
RL11	CD19	4	0.06	0.015
RL11	BCR	3	0.029	0.00966666666666667
RL11	GNAT1	4	0.177	0.04425
RL11	BUD31	4	0.887	0.22175
RL11	AFF1	4	0.101	0.02525
RL11	OAT	6	0.229	0.0381666666666667
RL11	SRSF7	4	0.107	0.02675
RL11	CLK1	8	0.052	0.0065
RL11	WSB1	4	0.807	0.20175
CACB3	CENPB	4	0.644	0.161
CACB3	CFTR	3	0.121	0.0403333333333333
CACB3	MMP2	5	0.857	0.1714
CACB3	STAB1	7	0.9	0.128571428571429
CACB3	CIDEB	5	0.816	0.1632
CACB3	ORC6	5	0.212	0.0424
CACB3	ELK4	7	0.507	0.0724285714285714
CACB3	ICOS	4	0.634	0.1585
CACB3	SHC2	4	0.404	0.101
CACB3	APBB1	7	0.866	0.123714285714286
CACB3	MCMBP	6	0.306	0.051
CACB3	HMGA1	4	0.436	0.109
CACB3	RTN2	6	0.917	0.152833333333333
CACB3	LXN	7	0.736	0.105142857142857
CACB3	MCHR1	5	0.445	0.089
CACB3	CD19	7	0.354	0.0505714285714286
CACB3	BCR	2	0.301	0.1505
CACB3	GNAT1	4	0.286	0.0715
CACB3	BUD31	6	0.852	0.142
CACB3	AFF1	5	0.548	0.1096
CACB3	OAT	5	0.54	0.108
CACB3	SRSF7	3	0.467	0.155666666666667
CACB3	CLK1	6	0.327	0.0545
CACB3	WSB1	4	0.663	0.16575
HMDH	CENPB	3	0.425	0.141666666666667
HMDH	CFTR	5	0.1	0.02
HMDH	MMP2	5	0.43	0.086
HMDH	STAB1	7	0.716	0.102285714285714
HMDH	CIDEB	5	0.409	0.0818
HMDH	ORC6	2	0.091	0.0455
HMDH	ELK4	4	0.219	0.05475
HMDH	ICOS	4	0.364	0.091
HMDH	SHC2	6	0.251	0.0418333333333333
HMDH	APBB1	6	0.453	0.0755
HMDH	MCMBP	6	0.199	0.0331666666666667
HMDH	HMGA1	2	0.105	0.0525
HMDH	RTN2	5	0.825	0.165
HMDH	LXN	7	0.67	0.0957142857142857
HMDH	MCHR1	4	0.284	0.071
HMDH	CD19	7	0.17	0.0242857142857143
HMDH	BCR	7	0.159	0.0227142857142857
HMDH	GNAT1	4	0.246	0.0615
HMDH	BUD31	6	0.668	0.111333333333333
HMDH	AFF1	4	0.218	0.0545
HMDH	OAT	7	0.387	0.0552857142857143
HMDH	SRSF7	4	0.306	0.0765
HMDH	CLK1	4	0.142	0.0355
HMDH	WSB1	8	0.867	0.108375
GBRA4	CENPB	5	0.723	0.1446
GBRA4	CFTR	5	0.351	0.0702
GBRA4	MMP2	3	0.628	0.209333333333333
GBRA4	STAB1	5	0.635	0.127
GBRA4	CIDEB	4	0.719	0.17975
GBRA4	ORC6	5	0.199	0.0398
GBRA4	ELK4	4	0.506	0.1265
GBRA4	ICOS	5	0.66	0.132
GBRA4	SHC2	5	0.576	0.1152
GBRA4	APBB1	5	0.656	0.1312
GBRA4	MCMBP	5	0.371	0.0742
GBRA4	HMGA1	4	0.451	0.11275
GBRA4	RTN2	6	0.814	0.135666666666667
GBRA4	LXN	7	0.773	0.110428571428571
GBRA4	MCHR1	4	0.52	0.13
GBRA4	CD19	6	0.463	0.0771666666666667
GBRA4	BCR	6	0.452	0.0753333333333333
GBRA4	GNAT1	6	0.398	0.0663333333333333
GBRA4	BUD31	7	0.964	0.137714285714286
GBRA4	AFF1	5	0.514	0.1028
GBRA4	OAT	5	0.71	0.142
GBRA4	SRSF7	5	0.55	0.11
GBRA4	CLK1	4	0.228	0.057
GBRA4	WSB1	5	0.719	0.1438
KIT	CENPB	6	0.301	0.0501666666666667
KIT	CFTR	5	0.007	0.0014
KIT	MMP2	5	0.636	0.1272
KIT	STAB1	4	0.585	0.14625
KIT	CIDEB	2	0.201	0.1005
KIT	ORC6	6	0.009	0.0015
KIT	ELK4	5	0.099	0.0198
KIT	ICOS	3	0.171	0.057
KIT	SHC2	5	0.016	0.0032
KIT	APBB1	4	0.085	0.02125
KIT	MCMBP	6	0.084	0.014
KIT	HMGA1	5	0.037	0.0074
KIT	RTN2	7	0.659	0.0941428571428572
KIT	LXN	4	0.573	0.14325
KIT	MCHR1	2	0.102	0.051
KIT	CD19	2	0.016	0.008
KIT	BCR	2	0.002	0.001
KIT	GNAT1	4	0.139	0.03475
KIT	BUD31	4	0.861	0.21525
KIT	AFF1	5	0.124	0.0248
KIT	OAT	6	0.152	0.0253333333333333
KIT	SRSF7	5	0.13	0.026
KIT	CLK1	4	0.029	0.00725
KIT	WSB1	4	0.781	0.19525
AOFA	CENPB	4	0.473	0.11825
AOFA	CFTR	5	0.146	0.0292
AOFA	MMP2	4	0.804	0.201
AOFA	STAB1	7	0.762	0.108857142857143
AOFA	CIDEB	3	0.673	0.224333333333333
AOFA	ORC6	6	0.17	0.0283333333333333
AOFA	ELK4	4	0.265	0.06625
AOFA	ICOS	4	0.41	0.1025
AOFA	SHC2	6	0.336	0.056
AOFA	APBB1	5	0.405	0.081
AOFA	MCMBP	6	0.245	0.0408333333333333
AOFA	HMGA1	4	0.228	0.057
AOFA	RTN2	5	0.86	0.172
AOFA	LXN	7	0.716	0.102285714285714
AOFA	MCHR1	4	0.33	0.0825
AOFA	CD19	7	0.216	0.0308571428571429
AOFA	BCR	7	0.205	0.0292857142857143
AOFA	GNAT1	4	0.278	0.0695
AOFA	BUD31	6	0.714	0.119
AOFA	AFF1	4	0.264	0.066
AOFA	OAT	7	0.472	0.0674285714285714
AOFA	SRSF7	4	0.374	0.0935
AOFA	CLK1	4	0.174	0.0435
AOFA	WSB1	7	0.955	0.136428571428571
NEP	CENPB	6	0.504	0.084
NEP	CFTR	4	0.111	0.02775
NEP	MMP2	2	0.279	0.1395
NEP	STAB1	6	0.788	0.131333333333333
NEP	CIDEB	2	0.258	0.129
NEP	ORC6	4	0.18	0.045
NEP	ELK4	3	0.268	0.0893333333333333
NEP	ICOS	5	0.378	0.0756
NEP	SHC2	5	0.219	0.0438
NEP	APBB1	5	0.504	0.1008
NEP	MCMBP	7	0.279	0.0398571428571429
NEP	HMGA1	4	0.235	0.05875
NEP	RTN2	4	0.7	0.175
NEP	LXN	6	0.681	0.1135
NEP	MCHR1	2	0.142	0.071
NEP	CD19	4	0.223	0.05575
NEP	BCR	4	0.222	0.0555
NEP	GNAT1	5	0.283	0.0566
NEP	BUD31	7	0.748	0.106857142857143
NEP	AFF1	5	0.298	0.0596
NEP	OAT	4	0.322	0.0805
NEP	SRSF7	5	0.333	0.0666
NEP	CLK1	5	0.179	0.0358
NEP	WSB1	5	0.79	0.158
GLYC	CENPB	4	0.457	0.11425
GLYC	CFTR	7	0.147	0.021
GLYC	MMP2	5	0.428	0.0856
GLYC	STAB1	6	0.768	0.128
GLYC	CIDEB	5	0.407	0.0814
GLYC	ORC6	4	0.101	0.02525
GLYC	ELK4	4	0.233	0.05825
GLYC	ICOS	5	0.355	0.071
GLYC	SHC2	4	0.199	0.04975
GLYC	APBB1	4	0.432	0.108
GLYC	MCMBP	4	0.176	0.044
GLYC	HMGA1	2	0.166	0.083
GLYC	RTN2	6	0.818	0.136333333333333
GLYC	LXN	6	0.667	0.111166666666667
GLYC	MCHR1	4	0.286	0.0715
GLYC	CD19	4	0.2	0.05
GLYC	BCR	5	0.2	0.04
GLYC	GNAT1	5	0.305	0.061
GLYC	BUD31	8	0.734	0.09175
GLYC	AFF1	4	0.258	0.0645
GLYC	OAT	6	0.337	0.0561666666666667
GLYC	SRSF7	4	0.264	0.066
GLYC	CLK1	8	0.209	0.026125
GLYC	WSB1	7	0.843	0.120428571428571
NCOA2	CENPB	4	0.305	0.07625
NCOA2	CFTR	4	0.006	0.0015
NCOA2	MMP2	3	0.229	0.0763333333333333
NCOA2	STAB1	6	0.605	0.100833333333333
NCOA2	CIDEB	3	0.208	0.0693333333333333
NCOA2	ORC6	5	0.012	0.0024
NCOA2	ELK4	4	0.081	0.02025
NCOA2	ICOS	3	0.27	0.09
NCOA2	SHC2	4	0.05	0.0125
NCOA2	APBB1	4	0.252	0.063
NCOA2	MCMBP	5	0.087	0.0174
NCOA2	HMGA1	2	0.014	0.007
NCOA2	RTN2	6	0.666	0.111
NCOA2	LXN	6	0.576	0.096
NCOA2	MCHR1	5	0.148	0.0296
NCOA2	CD19	6	0.059	0.00983333333333333
NCOA2	BCR	6	0.048	0.008
NCOA2	GNAT1	5	0.164	0.0328
NCOA2	BUD31	5	0.574	0.1148
NCOA2	AFF1	4	0.106	0.0265
NCOA2	OAT	5	0.186	0.0372
NCOA2	SRSF7	4	0.112	0.028
NCOA2	CLK1	5	0.049	0.0098
NCOA2	WSB1	4	0.949	0.23725
5HT1E	CENPB	6	0.495	0.0825
5HT1E	CFTR	5	0.154	0.0308
5HT1E	MMP2	3	0.319	0.106333333333333
5HT1E	STAB1	4	0.773	0.19325
5HT1E	CIDEB	2	0.2	0.1
5HT1E	ORC6	5	0.2	0.04
5HT1E	ELK4	5	0.293	0.0586
5HT1E	ICOS	4	0.363	0.09075
5HT1E	SHC2	5	0.21	0.042
5HT1E	APBB1	6	0.544	0.0906666666666667
5HT1E	MCMBP	7	0.282	0.0402857142857143
5HT1E	HMGA1	5	0.231	0.0462
5HT1E	RTN2	3	0.674	0.224666666666667
5HT1E	LXN	7	0.686	0.098
5HT1E	MCHR1	1	0.101	0.101
5HT1E	CD19	3	0.208	0.0693333333333333
5HT1E	BCR	4	0.208	0.052
5HT1E	GNAT1	2	0.186	0.093
5HT1E	BUD31	7	0.751	0.107285714285714
5HT1E	AFF1	5	0.301	0.0602
5HT1E	OAT	4	0.259	0.06475
5HT1E	SRSF7	3	0.277	0.0923333333333333
5HT1E	CLK1	5	0.209	0.0418
5HT1E	WSB1	4	0.709	0.17725
TBA4A	CENPB	4	0.629	0.15725
TBA4A	CFTR	5	0.267	0.0534
TBA4A	MMP2	4	0.936	0.234
TBA4A	STAB1	3	0.942	0.314
TBA4A	CIDEB	4	0.915	0.22875
TBA4A	ORC6	3	0.282	0.094
TBA4A	ELK4	4	0.454	0.1135
TBA4A	ICOS	5	0.582	0.1164
TBA4A	SHC2	5	0.527	0.1054
TBA4A	APBB1	4	0.744	0.186
TBA4A	MCMBP	4	0.381	0.09525
TBA4A	HMGA1	4	0.392	0.098
TBA4A	RTN2	3	0.936	0.312
TBA4A	LXN	7	0.837	0.119571428571429
TBA4A	MCHR1	1	0.449	0.449
TBA4A	CD19	2	0.397	0.1985
TBA4A	BCR	3	0.402	0.134
TBA4A	GNAT1	5	0.51	0.102
TBA4A	BUD31	6	0.953	0.158833333333333
TBA4A	AFF1	2	0.44	0.22
TBA4A	OAT	7	0.633	0.0904285714285714
TBA4A	SRSF7	4	0.485	0.12125
TBA4A	CLK1	5	0.415	0.083
TBA4A	WSB1	5	0.719	0.1438
METH	CENPB	4	0.757	0.18925
METH	CFTR	8	0.174	0.02175
METH	MMP2	2	0.601	0.3005
METH	STAB1	5	0.61	0.122
METH	CIDEB	4	0.824	0.206
METH	ORC6	5	0.128	0.0256
METH	ELK4	4	0.533	0.13325
METH	ICOS	6	0.73	0.121666666666667
METH	SHC2	4	0.572	0.143
METH	APBB1	6	0.815	0.135833333333333
METH	MCMBP	5	0.203	0.0406
METH	HMGA1	4	0.471	0.11775
METH	RTN2	6	1.003	0.167166666666667
METH	LXN	7	0.694	0.0991428571428571
METH	MCHR1	5	0.531	0.1062
METH	CD19	9	0.536	0.0595555555555556
METH	BCR	3	0.229	0.0763333333333333
METH	GNAT1	4	0.307	0.07675
METH	BUD31	5	0.71	0.142
METH	AFF1	3	0.294	0.098
METH	OAT	4	0.603	0.15075
METH	SRSF7	3	0.35	0.116666666666667
METH	CLK1	4	0.203	0.05075
METH	WSB1	5	0.798	0.1596
LDHA	CENPB	4	0.341	0.08525
LDHA	CFTR	5	0.048	0.0096
LDHA	MMP2	3	0.265	0.0883333333333333
LDHA	STAB1	6	0.641	0.106833333333333
LDHA	CIDEB	3	0.244	0.0813333333333333
LDHA	ORC6	5	0.048	0.0096
LDHA	ELK4	4	0.117	0.02925
LDHA	ICOS	4	0.312	0.078
LDHA	SHC2	4	0.086	0.0215
LDHA	APBB1	4	0.288	0.072
LDHA	MCMBP	5	0.123	0.0246
LDHA	HMGA1	4	0.055	0.01375
LDHA	RTN2	6	0.702	0.117
LDHA	LXN	5	0.601	0.1202
LDHA	MCHR1	5	0.184	0.0368
LDHA	CD19	6	0.095	0.0158333333333333
LDHA	BCR	6	0.084	0.014
LDHA	GNAT1	5	0.2	0.04
LDHA	BUD31	6	0.611	0.101833333333333
LDHA	AFF1	4	0.142	0.0355
LDHA	OAT	5	0.222	0.0444
LDHA	SRSF7	4	0.148	0.037
LDHA	CLK1	6	0.091	0.0151666666666667
LDHA	WSB1	6	0.702	0.117
MK08	CENPB	2	0.273	0.1365
MK08	CFTR	4	0.006	0.0015
MK08	MMP2	3	0.38	0.126666666666667
MK08	STAB1	8	0.624	0.078
MK08	CIDEB	2	0.273	0.1365
MK08	ORC6	4	0.006	0.0015
MK08	ELK4	3	0.075	0.025
MK08	ICOS	5	0.272	0.0544
MK08	SHC2	3	0.115	0.0383333333333333
MK08	APBB1	6	0.514	0.0856666666666667
MK08	MCMBP	4	0.081	0.02025
MK08	HMGA1	3	0.013	0.00433333333333333
MK08	RTN2	5	0.66	0.132
MK08	LXN	4	0.574	0.1435
MK08	MCHR1	4	0.141	0.03525
MK08	CD19	8	0.078	0.00975
MK08	BCR	2	0.043	0.0215
MK08	GNAT1	4	0.139	0.03475
MK08	BUD31	7	0.576	0.0822857142857143
MK08	AFF1	3	0.1	0.0333333333333333
MK08	OAT	4	0.251	0.06275
MK08	SRSF7	3	0.106	0.0353333333333333
MK08	CLK1	4	0.035	0.00875
MK08	WSB1	5	0.659	0.1318
IGHG4	CENPB	5	0.522	0.1044
IGHG4	CFTR	7	0.206	0.0294285714285714
IGHG4	MMP2	3	0.293	0.0976666666666667
IGHG4	STAB1	4	0.745	0.18625
IGHG4	CIDEB	4	0.384	0.096
IGHG4	ORC6	9	0.226	0.0251111111111111
IGHG4	ELK4	5	0.298	0.0596
IGHG4	ICOS	6	0.408	0.068
IGHG4	SHC2	4	0.179	0.04475
IGHG4	APBB1	7	0.593	0.0847142857142857
IGHG4	MCMBP	9	0.301	0.0334444444444444
IGHG4	HMGA1	4	0.211	0.05275
IGHG4	RTN2	4	0.756	0.189
IGHG4	LXN	7	0.751	0.107285714285714
IGHG4	MCHR1	3	0.284	0.0946666666666667
IGHG4	CD19	6	0.216	0.036
IGHG4	BCR	6	0.196	0.0326666666666667
IGHG4	GNAT1	4	0.333	0.08325
IGHG4	BUD31	7	0.749	0.107
IGHG4	AFF1	5	0.323	0.0646
IGHG4	OAT	5	0.315	0.063
IGHG4	SRSF7	5	0.329	0.0658
IGHG4	CLK1	5	0.219	0.0438
IGHG4	WSB1	6	0.821	0.136833333333333
CP2CJ	CENPB	4	0.383	0.09575
CP2CJ	CFTR	6	0.071	0.0118333333333333
CP2CJ	MMP2	2	0.144	0.072
CP2CJ	STAB1	4	0.664	0.166
CP2CJ	CIDEB	3	0.235	0.0783333333333333
CP2CJ	ORC6	5	0.09	0.018
CP2CJ	ELK4	3	0.157	0.0523333333333333
CP2CJ	ICOS	5	0.259	0.0518
CP2CJ	SHC2	4	0.092	0.023
CP2CJ	APBB1	6	0.444	0.074
CP2CJ	MCMBP	5	0.165	0.033
CP2CJ	HMGA1	4	0.097	0.02425
CP2CJ	RTN2	5	0.734	0.1468
CP2CJ	LXN	8	0.641	0.080125
CP2CJ	MCHR1	4	0.19	0.0475
CP2CJ	CD19	4	0.104	0.026
CP2CJ	BCR	5	0.104	0.0208
CP2CJ	GNAT1	4	0.211	0.05275
CP2CJ	BUD31	3	0.934	0.311333333333333
CP2CJ	AFF1	4	0.184	0.046
CP2CJ	OAT	4	0.226	0.0565
CP2CJ	SRSF7	4	0.19	0.0475
CP2CJ	CLK1	7	0.114	0.0162857142857143
CP2CJ	WSB1	6	0.973	0.162166666666667
RXRA	CENPB	4	0.334	0.0835
RXRA	CFTR	5	0.007	0.0014
RXRA	MMP2	3	0.258	0.086
RXRA	STAB1	7	0.623	0.089
RXRA	CIDEB	3	0.237	0.079
RXRA	ORC6	6	0.031	0.00516666666666667
RXRA	ELK4	4	0.11	0.0275
RXRA	ICOS	4	0.271	0.06775
RXRA	SHC2	4	0.079	0.01975
RXRA	APBB1	4	0.281	0.07025
RXRA	MCMBP	6	0.106	0.0176666666666667
RXRA	HMGA1	4	0.048	0.012
RXRA	RTN2	6	0.695	0.115833333333333
RXRA	LXN	7	0.577	0.0824285714285714
RXRA	MCHR1	5	0.177	0.0354
RXRA	CD19	7	0.077	0.011
RXRA	BCR	7	0.066	0.00942857142857143
RXRA	GNAT1	4	0.169	0.04225
RXRA	BUD31	3	0.563	0.187666666666667
RXRA	AFF1	4	0.125	0.03125
RXRA	OAT	5	0.215	0.043
RXRA	SRSF7	4	0.141	0.03525
RXRA	CLK1	6	0.05	0.00833333333333333
RXRA	WSB1	6	0.695	0.115833333333333
PA2GA	CENPB	4	0.367	0.09175
PA2GA	CFTR	6	0.055	0.00916666666666667
PA2GA	MMP2	2	0.128	0.064
PA2GA	STAB1	4	0.648	0.162
PA2GA	CIDEB	3	0.219	0.073
PA2GA	ORC6	5	0.074	0.0148
PA2GA	ELK4	3	0.141	0.047
PA2GA	ICOS	5	0.243	0.0486
PA2GA	SHC2	4	0.076	0.019
PA2GA	APBB1	6	0.428	0.0713333333333333
PA2GA	MCMBP	5	0.149	0.0298
PA2GA	HMGA1	4	0.081	0.02025
PA2GA	RTN2	5	0.718	0.1436
