source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	AIPL1	4	0.644	0.161
FGFR2	EPHB4	6	0.09	0.015
FGFR2	STRN	7	0.05	0.00714285714285714
FGFR2	JAM2	4	0.165	0.04125
FGFR2	NUAK2	6	0.271	0.0451666666666667
FGFR2	TLR2	5	0.047	0.0094
FGFR2	ASAP3	4	0.145	0.03625
IMPA1	WBP11	5	0.236	0.0472
IMPA1	DGKA	2	0.191	0.0955
IMPA1	IL37	4	0.535	0.13375
IMPA1	USE1	5	0.886	0.1772
IMPA1	EDAR	6	0.828	0.138
IMPA1	CD177	4	0.862	0.2155
IMPA1	IGLL1	4	0.623	0.15575
IMPA1	NR2C1	4	0.247	0.06175
IMPA1	MASP2	6	0.829	0.138166666666667
IMPA1	MYT1	5	0.377	0.0754
IMPA1	SRGN	6	0.238	0.0396666666666667
IMPA1	TRPM6	5	0.493	0.0986
IMPA1	NR0B1	4	0.232	0.058
IMPA1	ADNP	5	0.568	0.1136
IMPA1	AIPL1	6	0.909	0.1515
IMPA1	EPHB4	4	0.211	0.05275
IMPA1	STRN	6	0.183	0.0305
IMPA1	JAM2	4	0.428	0.107
IMPA1	NUAK2	6	0.455	0.0758333333333333
IMPA1	TLR2	6	0.212	0.0353333333333333
IMPA1	ASAP3	4	0.309	0.07725
ACM2	WBP11	5	0.17	0.034
ACM2	DGKA	5	0.175	0.035
ACM2	IL37	4	0.457	0.11425
ACM2	USE1	4	0.718	0.1795
ACM2	EDAR	4	0.663	0.16575
ACM2	CD177	4	0.908	0.227
ACM2	IGLL1	6	0.998	0.166333333333333
ACM2	NR2C1	4	0.181	0.04525
ACM2	MASP2	3	0.541	0.180333333333333
ACM2	MYT1	5	0.362	0.0724
ACM2	SRGN	3	0.116	0.0386666666666667
ACM2	TRPM6	3	0.367	0.122333333333333
ACM2	NR0B1	4	0.166	0.0415
ACM2	ADNP	5	0.61	0.122
ACM2	AIPL1	6	0.934	0.155666666666667
ACM2	EPHB4	7	0.203	0.029
ACM2	STRN	5	0.134	0.0268
ACM2	JAM2	4	0.35	0.0875
ACM2	NUAK2	4	0.428	0.107
ACM2	TLR2	3	0.16	0.0533333333333333
ACM2	ASAP3	4	0.294	0.0735
IL8	WBP11	4	0.04	0.01
IL8	DGKA	3	0.042	0.014
IL8	IL37	3	0.272	0.0906666666666667
IL8	USE1	4	0.717	0.17925
IL8	EDAR	5	0.613	0.1226
IL8	CD177	2	0.634	0.317
IL8	IGLL1	5	0.894	0.1788
IL8	NR2C1	3	0.051	0.017
IL8	MASP2	5	0.566	0.1132
IL8	MYT1	3	0.216	0.072
IL8	SRGN	4	0.074	0.0185
IL8	TRPM6	2	0.211	0.1055
IL8	NR0B1	3	0.036	0.012
IL8	ADNP	3	0.306	0.102
IL8	AIPL1	5	0.749	0.1498
IL8	EPHB4	5	0.09	0.018
IL8	STRN	3	0.039	0.013
IL8	JAM2	3	0.165	0.055
IL8	NUAK2	6	0.272	0.0453333333333333
IL8	TLR2	4	0.047	0.01175
IL8	ASAP3	3	0.148	0.0493333333333333
5HT6R	WBP11	6	0.234	0.039
5HT6R	DGKA	5	0.214	0.0428
5HT6R	IL37	5	0.656	0.1312
5HT6R	USE1	4	0.75	0.1875
5HT6R	EDAR	7	0.898	0.128285714285714
5HT6R	CD177	4	0.718	0.1795
5HT6R	IGLL1	6	0.991	0.165166666666667
5HT6R	NR2C1	5	0.245	0.049
5HT6R	MASP2	5	0.727	0.1454
5HT6R	MYT1	5	0.384	0.0768
5HT6R	SRGN	4	0.204	0.051
5HT6R	TRPM6	5	0.459	0.0918
5HT6R	NR0B1	2	0.216	0.108
5HT6R	ADNP	4	0.698	0.1745
5HT6R	AIPL1	4	0.398	0.0995
5HT6R	EPHB4	5	0.226	0.0452
5HT6R	STRN	6	0.168	0.028
5HT6R	JAM2	5	0.634	0.1268
5HT6R	NUAK2	4	0.421	0.10525
5HT6R	TLR2	4	0.181	0.04525
5HT6R	ASAP3	5	0.379	0.0758
KPCT	WBP11	5	0.11	0.022
KPCT	DGKA	5	0.115	0.023
KPCT	IL37	4	0.414	0.1035
KPCT	USE1	5	0.704	0.1408
KPCT	EDAR	3	0.497	0.165666666666667
KPCT	CD177	4	0.68	0.17
KPCT	IGLL1	2	0.795	0.3975
KPCT	NR2C1	4	0.121	0.03025
KPCT	MASP2	5	0.689	0.1378
KPCT	MYT1	4	0.284	0.071
KPCT	SRGN	5	0.125	0.025
KPCT	TRPM6	3	0.379	0.126333333333333
KPCT	NR0B1	4	0.106	0.0265
KPCT	ADNP	6	0.854	0.142333333333333
KPCT	AIPL1	7	0.853	0.121857142857143
KPCT	EPHB4	3	0.088	0.0293333333333333
KPCT	STRN	4	0.05	0.0125
KPCT	JAM2	1	0.2	0.2
KPCT	NUAK2	7	0.364	0.052
KPCT	TLR2	4	0.079	0.01975
KPCT	ASAP3	2	0.233	0.1165
AOC1	WBP11	7	0.583	0.0832857142857143
AOC1	DGKA	4	0.492	0.123
AOC1	IL37	7	0.933	0.133285714285714
AOC1	USE1	4	0.78	0.195
AOC1	EDAR	6	0.935	0.155833333333333
AOC1	CD177	5	0.96	0.192
AOC1	IGLL1	4	0.924	0.231
AOC1	NR2C1	6	0.594	0.099
AOC1	MASP2	4	0.735	0.18375
AOC1	MYT1	5	0.466	0.0932
AOC1	SRGN	4	0.347	0.08675
AOC1	TRPM6	6	0.808	0.134666666666667
AOC1	NR0B1	2	0.476	0.238
AOC1	ADNP	4	0.748	0.187
AOC1	AIPL1	5	0.747	0.1494
AOC1	EPHB4	5	0.258	0.0516
AOC1	STRN	6	0.4	0.0666666666666667
AOC1	JAM2	5	0.668	0.1336
AOC1	NUAK2	4	0.537	0.13425
AOC1	TLR2	7	0.299	0.0427142857142857
AOC1	ASAP3	6	0.728	0.121333333333333
PCNA	WBP11	3	0.023	0.00766666666666667
PCNA	DGKA	5	0.035	0.007
PCNA	IL37	4	0.293	0.07325
PCNA	USE1	3	0.743	0.247666666666667
PCNA	EDAR	4	0.573	0.14325
PCNA	CD177	4	0.701	0.17525
PCNA	IGLL1	4	0.854	0.2135
PCNA	NR2C1	3	0.028	0.00933333333333333
PCNA	MASP2	5	0.606	0.1212
PCNA	MYT1	3	0.203	0.0676666666666667
PCNA	SRGN	3	0.087	0.029
PCNA	TRPM6	4	0.225	0.05625
PCNA	NR0B1	4	0.026	0.0065
PCNA	ADNP	5	0.489	0.0978
PCNA	AIPL1	4	0.709	0.17725
PCNA	EPHB4	5	0.101	0.0202
PCNA	STRN	5	0.036	0.0072
PCNA	JAM2	4	0.281	0.07025
PCNA	NUAK2	5	0.326	0.0652
PCNA	TLR2	5	0.065	0.013
PCNA	ASAP3	4	0.21	0.0525
KSYK	WBP11	5	0.035	0.007
KSYK	DGKA	4	0.037	0.00925
KSYK	IL37	4	0.267	0.06675
KSYK	USE1	4	0.911	0.22775
KSYK	EDAR	6	0.608	0.101333333333333
KSYK	CD177	4	0.846	0.2115
KSYK	IGLL1	2	0.471	0.2355
KSYK	NR2C1	4	0.046	0.0115
KSYK	MASP2	6	0.561	0.0935
KSYK	MYT1	5	0.209	0.0418
KSYK	SRGN	4	0.068	0.017
KSYK	TRPM6	5	0.257	0.0514
KSYK	NR0B1	4	0.031	0.00775
KSYK	ADNP	3	0.412	0.137333333333333
KSYK	AIPL1	4	0.639	0.15975
KSYK	EPHB4	3	0.075	0.025
KSYK	STRN	7	0.045	0.00642857142857143
KSYK	JAM2	4	0.16	0.04
KSYK	NUAK2	6	0.266	0.0443333333333333
KSYK	TLR2	5	0.042	0.0084
KSYK	ASAP3	4	0.14	0.035
CAH9	WBP11	4	0.106	0.0265
CAH9	DGKA	4	0.116	0.029
CAH9	IL37	4	0.356	0.089
CAH9	USE1	6	0.795	0.1325
CAH9	EDAR	5	0.758	0.1516
CAH9	CD177	4	0.764	0.191
CAH9	IGLL1	7	0.622	0.0888571428571429
CAH9	NR2C1	3	0.091	0.0303333333333333
CAH9	MASP2	5	0.669	0.1338
CAH9	MYT1	4	0.286	0.0715
CAH9	SRGN	4	0.17	0.0425
CAH9	TRPM6	4	0.288	0.072
CAH9	NR0B1	3	0.107	0.0356666666666667
CAH9	ADNP	5	0.552	0.1104
CAH9	AIPL1	7	0.971	0.138714285714286
CAH9	EPHB4	4	0.109	0.02725
CAH9	STRN	4	0.117	0.02925
CAH9	JAM2	5	0.387	0.0774
CAH9	NUAK2	3	0.388	0.129333333333333
CAH9	TLR2	5	0.129	0.0258
CAH9	ASAP3	7	0.331	0.0472857142857143
RL11	WBP11	4	0.023	0.00575
RL11	DGKA	6	0.035	0.00583333333333333
RL11	IL37	4	0.323	0.08075
RL11	USE1	6	0.712	0.118666666666667
RL11	EDAR	4	0.525	0.13125
RL11	CD177	6	0.886	0.147666666666667
RL11	IGLL1	4	0.806	0.2015
RL11	NR2C1	5	0.041	0.0082
RL11	MASP2	6	0.634	0.105666666666667
RL11	MYT1	4	0.203	0.05075
RL11	SRGN	4	0.087	0.02175
RL11	TRPM6	4	0.23	0.0575
RL11	NR0B1	5	0.026	0.0052
RL11	ADNP	7	0.674	0.0962857142857143
RL11	AIPL1	4	0.661	0.16525
RL11	EPHB4	6	0.101	0.0168333333333333
RL11	STRN	6	0.036	0.006
RL11	JAM2	4	0.233	0.05825
RL11	NUAK2	6	0.326	0.0543333333333333
RL11	TLR2	6	0.065	0.0108333333333333
RL11	ASAP3	4	0.162	0.0405
CACB3	WBP11	6	0.452	0.0753333333333333
CACB3	DGKA	4	0.31	0.0775
CACB3	IL37	6	0.758	0.126333333333333
CACB3	USE1	6	0.968	0.161333333333333
CACB3	EDAR	6	0.756	0.126
CACB3	CD177	4	0.936	0.234
CACB3	IGLL1	6	0.829	0.138166666666667
CACB3	NR2C1	5	0.463	0.0926
CACB3	MASP2	5	0.945	0.189
CACB3	MYT1	6	0.432	0.072
CACB3	SRGN	6	0.387	0.0645
CACB3	TRPM6	5	0.677	0.1354
CACB3	NR0B1	5	0.448	0.0896
CACB3	ADNP	4	0.817	0.20425
CACB3	AIPL1	5	0.833	0.1666
CACB3	EPHB4	6	0.26	0.0433333333333333
CACB3	STRN	8	0.265	0.033125
CACB3	JAM2	7	0.937	0.133857142857143
CACB3	NUAK2	4	0.495	0.12375
CACB3	TLR2	8	0.294	0.03675
CACB3	ASAP3	8	0.569	0.071125
HMDH	WBP11	4	0.121	0.03025
HMDH	DGKA	4	0.126	0.0315
HMDH	IL37	6	0.479	0.0798333333333333
HMDH	USE1	5	0.876	0.1752
HMDH	EDAR	7	0.825	0.117857142857143
HMDH	CD177	6	0.887	0.147833333333333
HMDH	IGLL1	6	0.645	0.1075
HMDH	NR2C1	3	0.132	0.044
HMDH	MASP2	7	0.792	0.113142857142857
HMDH	MYT1	3	0.311	0.103666666666667
HMDH	SRGN	4	0.172	0.043
HMDH	TRPM6	6	0.411	0.0685
HMDH	NR0B1	3	0.117	0.039
HMDH	ADNP	7	0.675	0.0964285714285714
HMDH	AIPL1	8	0.722	0.09025
HMDH	EPHB4	6	0.194	0.0323333333333333
HMDH	STRN	4	0.127	0.03175
HMDH	JAM2	7	0.51	0.0728571428571429
HMDH	NUAK2	2	0.382	0.191
HMDH	TLR2	4	0.156	0.039
HMDH	ASAP3	8	0.385	0.048125
GBRA4	WBP11	5	0.417	0.0834
GBRA4	DGKA	3	0.202	0.0673333333333333
GBRA4	IL37	5	0.834	0.1668
GBRA4	USE1	5	0.904	0.1808
GBRA4	EDAR	7	0.868	0.124
GBRA4	CD177	5	0.927	0.1854
GBRA4	IGLL1	6	0.773	0.128833333333333
GBRA4	NR2C1	4	0.428	0.107
GBRA4	MASP2	5	0.8	0.16
GBRA4	MYT1	4	0.371	0.09275
GBRA4	SRGN	5	0.282	0.0564
GBRA4	TRPM6	3	0.582	0.194
GBRA4	NR0B1	4	0.413	0.10325
GBRA4	ADNP	4	0.791	0.19775
GBRA4	AIPL1	5	0.79	0.158
GBRA4	EPHB4	6	0.297	0.0495
GBRA4	STRN	6	0.24	0.04
GBRA4	JAM2	5	0.727	0.1454
GBRA4	NUAK2	5	0.49	0.098
GBRA4	TLR2	4	0.224	0.056
GBRA4	ASAP3	7	0.678	0.0968571428571429
KIT	WBP11	5	0.031	0.0062
KIT	DGKA	4	0.033	0.00825
KIT	IL37	4	0.263	0.06575
KIT	USE1	4	0.907	0.22675
KIT	EDAR	5	0.655	0.131
KIT	CD177	2	0.51	0.255
KIT	IGLL1	2	0.801	0.4005
KIT	NR2C1	4	0.042	0.0105
KIT	MASP2	6	0.557	0.0928333333333333
KIT	MYT1	4	0.204	0.051
KIT	SRGN	4	0.064	0.016
KIT	TRPM6	3	0.218	0.0726666666666667
KIT	NR0B1	4	0.027	0.00675
KIT	ADNP	7	0.881	0.125857142857143
KIT	AIPL1	4	0.635	0.15875
KIT	EPHB4	4	0.081	0.02025
KIT	STRN	7	0.041	0.00585714285714286
KIT	JAM2	4	0.156	0.039
KIT	NUAK2	6	0.262	0.0436666666666667
KIT	TLR2	5	0.038	0.0076
KIT	ASAP3	4	0.136	0.034
AOFA	WBP11	4	0.167	0.04175
AOFA	DGKA	4	0.172	0.043
AOFA	IL37	5	0.583	0.1166
AOFA	USE1	5	0.911	0.1822
AOFA	EDAR	7	0.924	0.132
AOFA	CD177	6	0.868	0.144666666666667
AOFA	IGLL1	6	0.691	0.115166666666667
AOFA	NR2C1	3	0.178	0.0593333333333333
AOFA	MASP2	3	0.885	0.295
AOFA	MYT1	5	0.382	0.0764
AOFA	SRGN	4	0.204	0.051
AOFA	TRPM6	6	0.573	0.0955
AOFA	NR0B1	3	0.163	0.0543333333333333
AOFA	ADNP	6	0.749	0.124833333333333
AOFA	AIPL1	5	0.902	0.1804
AOFA	EPHB4	6	0.24	0.04
AOFA	STRN	4	0.175	0.04375
AOFA	JAM2	5	0.476	0.0952
AOFA	NUAK2	4	0.523	0.13075
AOFA	TLR2	4	0.204	0.051
AOFA	ASAP3	8	0.431	0.053875
NEP	WBP11	5	0.201	0.0402
NEP	DGKA	5	0.206	0.0412
NEP	IL37	4	0.466	0.1165
NEP	USE1	4	0.751	0.18775
NEP	EDAR	6	0.807	0.1345
NEP	CD177	3	0.736	0.245333333333333
NEP	IGLL1	6	0.723	0.1205
NEP	NR2C1	4	0.212	0.053
NEP	MASP2	4	0.668	0.167
NEP	MYT1	4	0.371	0.09275
NEP	SRGN	4	0.205	0.05125
NEP	TRPM6	3	0.366	0.122
NEP	NR0B1	4	0.197	0.04925
NEP	ADNP	2	0.323	0.1615
NEP	AIPL1	6	0.943	0.157166666666667
NEP	EPHB4	5	0.205	0.041
NEP	STRN	4	0.174	0.0435
NEP	JAM2	4	0.359	0.08975
NEP	NUAK2	4	0.433	0.10825
NEP	TLR2	4	0.203	0.05075
NEP	ASAP3	4	0.342	0.0855
GLYC	WBP11	4	0.18	0.045
GLYC	DGKA	6	0.192	0.032
GLYC	IL37	4	0.458	0.1145
GLYC	USE1	6	0.869	0.144833333333333
GLYC	EDAR	7	0.823	0.117571428571429
GLYC	CD177	6	0.885	0.1475
GLYC	IGLL1	7	0.703	0.100428571428571
GLYC	NR2C1	5	0.198	0.0396
GLYC	MASP2	3	0.647	0.215666666666667
GLYC	MYT1	3	0.313	0.104333333333333
GLYC	SRGN	4	0.243	0.06075
GLYC	TRPM6	4	0.387	0.09675
GLYC	NR0B1	5	0.183	0.0366
GLYC	ADNP	7	0.673	0.0961428571428572
GLYC	AIPL1	8	0.72	0.09
GLYC	EPHB4	5	0.191	0.0382
GLYC	STRN	4	0.135	0.03375
GLYC	JAM2	7	0.508	0.0725714285714286
GLYC	NUAK2	6	0.441	0.0735
GLYC	TLR2	4	0.164	0.041
GLYC	ASAP3	5	0.32	0.064
NCOA2	WBP11	3	0.027	0.009
NCOA2	DGKA	3	0.032	0.0106666666666667
NCOA2	IL37	4	0.278	0.0695
NCOA2	USE1	6	0.717	0.1195
NCOA2	EDAR	5	0.68	0.136
NCOA2	CD177	4	0.686	0.1715
NCOA2	IGLL1	4	0.948	0.237
NCOA2	NR2C1	3	0.013	0.00433333333333333
NCOA2	MASP2	3	0.99	0.33
NCOA2	MYT1	4	0.208	0.052
NCOA2	SRGN	4	0.092	0.023
NCOA2	TRPM6	4	0.21	0.0525
NCOA2	NR0B1	2	0.023	0.0115
NCOA2	ADNP	5	0.474	0.0948
NCOA2	AIPL1	4	0.803	0.20075
NCOA2	EPHB4	5	0.1	0.02
NCOA2	STRN	4	0.036	0.009
NCOA2	JAM2	5	0.309	0.0618
NCOA2	NUAK2	6	0.331	0.0551666666666667
NCOA2	TLR2	5	0.051	0.0102
NCOA2	ASAP3	7	0.253	0.0361428571428571
5HT1E	WBP11	5	0.204	0.0408
5HT1E	DGKA	5	0.209	0.0418
5HT1E	IL37	4	0.457	0.11425
5HT1E	USE1	3	0.725	0.241666666666667
5HT1E	EDAR	4	0.663	0.16575
5HT1E	CD177	4	0.776	0.194
5HT1E	IGLL1	6	0.711	0.1185
5HT1E	NR2C1	4	0.215	0.05375
5HT1E	MASP2	3	0.575	0.191666666666667
5HT1E	MYT1	5	0.396	0.0792
5HT1E	SRGN	3	0.15	0.05
5HT1E	TRPM6	3	0.401	0.133666666666667
5HT1E	NR0B1	4	0.2	0.05
5HT1E	ADNP	5	0.564	0.1128
5HT1E	AIPL1	6	0.934	0.155666666666667
5HT1E	EPHB4	6	0.21	0.035
5HT1E	STRN	5	0.141	0.0282
5HT1E	JAM2	4	0.35	0.0875
5HT1E	NUAK2	7	0.457	0.0652857142857143
5HT1E	TLR2	3	0.167	0.0556666666666667
5HT1E	ASAP3	4	0.328	0.082
TBA4A	WBP11	4	0.401	0.10025
TBA4A	DGKA	4	0.411	0.10275
TBA4A	IL37	4	0.805	0.20125
TBA4A	USE1	7	0.909	0.129857142857143
TBA4A	EDAR	6	0.825	0.1375
TBA4A	CD177	7	0.803	0.114714285714286
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	NR2C1	3	0.417	0.139
TBA4A	MASP2	6	0.766	0.127666666666667
TBA4A	MYT1	4	0.502	0.1255
TBA4A	SRGN	4	0.465	0.11625
TBA4A	TRPM6	4	0.608	0.152
TBA4A	NR0B1	3	0.402	0.134
TBA4A	ADNP	5	0.973	0.1946
TBA4A	AIPL1	2	0.873	0.4365
TBA4A	EPHB4	6	0.361	0.0601666666666667
TBA4A	STRN	4	0.34	0.085
TBA4A	JAM2	4	0.92	0.23
TBA4A	NUAK2	3	0.573	0.191
TBA4A	TLR2	4	0.369	0.09225
TBA4A	ASAP3	5	0.547	0.1094
METH	WBP11	5	0.466	0.0932
METH	DGKA	4	0.378	0.0945
METH	IL37	4	0.884	0.221
METH	USE1	4	0.666	0.1665
METH	EDAR	6	0.904	0.150666666666667
METH	CD177	2	0.541	0.2705
METH	IGLL1	5	0.858	0.1716
METH	NR2C1	5	0.498	0.0996
METH	MASP2	3	0.626	0.208666666666667
METH	MYT1	4	0.34	0.085
METH	SRGN	4	0.233	0.05825
METH	TRPM6	4	0.687	0.17175
METH	NR0B1	5	0.483	0.0966
METH	ADNP	4	0.985	0.24625
METH	AIPL1	4	0.843	0.21075
METH	EPHB4	6	0.218	0.0363333333333333
METH	STRN	5	0.162	0.0324
METH	JAM2	4	0.953	0.23825
METH	NUAK2	5	0.506	0.1012
METH	TLR2	5	0.191	0.0382
METH	ASAP3	6	0.669	0.1115
LDHA	WBP11	4	0.064	0.016
LDHA	DGKA	4	0.074	0.0185
LDHA	IL37	4	0.314	0.0785
LDHA	USE1	6	0.753	0.1255
LDHA	EDAR	5	0.716	0.1432
LDHA	CD177	4	0.722	0.1805
LDHA	IGLL1	7	0.58	0.0828571428571429
LDHA	NR2C1	3	0.049	0.0163333333333333
LDHA	MASP2	5	0.627	0.1254
LDHA	MYT1	4	0.244	0.061
LDHA	SRGN	4	0.128	0.032
LDHA	TRPM6	4	0.246	0.0615
LDHA	NR0B1	3	0.065	0.0216666666666667
LDHA	ADNP	5	0.51	0.102
LDHA	AIPL1	7	0.929	0.132714285714286
LDHA	EPHB4	4	0.125	0.03125
LDHA	STRN	4	0.075	0.01875
LDHA	JAM2	5	0.345	0.069
LDHA	NUAK2	6	0.367	0.0611666666666667
LDHA	TLR2	5	0.087	0.0174
LDHA	ASAP3	7	0.289	0.0412857142857143
MK08	WBP11	3	0.022	0.00733333333333333
MK08	DGKA	5	0.034	0.0068
MK08	IL37	2	0.234	0.117
MK08	USE1	5	0.711	0.1422
MK08	EDAR	4	0.674	0.1685
MK08	CD177	4	0.837	0.20925
MK08	IGLL1	7	0.553	0.079
MK08	NR2C1	4	0.04	0.01
MK08	MASP2	4	0.656	0.164
MK08	MYT1	1	0.2	0.2
MK08	SRGN	4	0.065	0.01625
MK08	TRPM6	3	0.203	0.0676666666666667
MK08	NR0B1	4	0.025	0.00625
MK08	ADNP	4	0.442	0.1105
MK08	AIPL1	6	0.897	0.1495
MK08	EPHB4	3	0.098	0.0326666666666667
MK08	STRN	5	0.035	0.007
MK08	JAM2	4	0.313	0.07825
MK08	NUAK2	5	0.325	0.065
MK08	TLR2	4	0.044	0.011
MK08	ASAP3	2	0.155	0.0775
IGHG4	WBP11	6	0.227	0.0378333333333333
IGHG4	DGKA	5	0.207	0.0414
IGHG4	IL37	5	0.499	0.0998
IGHG4	USE1	5	0.936	0.1872
IGHG4	EDAR	7	0.84	0.12
IGHG4	CD177	5	0.89	0.178
IGHG4	IGLL1	7	0.703	0.100428571428571
IGHG4	NR2C1	5	0.238	0.0476
IGHG4	MASP2	3	0.983	0.327666666666667
IGHG4	MYT1	5	0.411	0.0822
IGHG4	SRGN	3	0.155	0.0516666666666667
IGHG4	TRPM6	4	0.406	0.1015
IGHG4	NR0B1	5	0.223	0.0446
IGHG4	ADNP	4	0.456	0.114
IGHG4	AIPL1	7	0.976	0.139428571428571
IGHG4	EPHB4	4	0.266	0.0665
IGHG4	STRN	5	0.201	0.0402
IGHG4	JAM2	5	0.392	0.0784
IGHG4	NUAK2	6	0.493	0.0821666666666667
IGHG4	TLR2	3	0.198	0.066
IGHG4	ASAP3	6	0.373	0.0621666666666667
CP2CJ	WBP11	5	0.092	0.0184
CP2CJ	DGKA	5	0.097	0.0194
CP2CJ	IL37	4	0.35	0.0875
CP2CJ	USE1	5	0.785	0.157
CP2CJ	EDAR	6	0.691	0.115166666666667
CP2CJ	CD177	4	0.741	0.18525
CP2CJ	IGLL1	6	0.972	0.162
CP2CJ	NR2C1	4	0.103	0.02575
CP2CJ	MASP2	4	0.608	0.152
CP2CJ	MYT1	4	0.262	0.0655
CP2CJ	SRGN	5	0.146	0.0292
CP2CJ	TRPM6	3	0.257	0.0856666666666667
CP2CJ	NR0B1	4	0.088	0.022
CP2CJ	ADNP	3	0.307	0.102333333333333
CP2CJ	AIPL1	6	0.827	0.137833333333333
CP2CJ	EPHB4	7	0.165	0.0235714285714286
CP2CJ	STRN	8	0.105	0.013125
CP2CJ	JAM2	4	0.243	0.06075
CP2CJ	NUAK2	6	0.345	0.0575
CP2CJ	TLR2	4	0.098	0.0245
CP2CJ	ASAP3	5	0.224	0.0448
RXRA	WBP11	4	0.028	0.007
RXRA	DGKA	4	0.033	0.00825
RXRA	IL37	4	0.307	0.07675
RXRA	USE1	6	0.746	0.124333333333333
RXRA	EDAR	5	0.709	0.1418
RXRA	CD177	4	0.715	0.17875
RXRA	IGLL1	6	0.552	0.092
RXRA	NR2C1	2	0.034	0.017
RXRA	MASP2	3	0.982	0.327333333333333
RXRA	MYT1	4	0.237	0.05925
RXRA	SRGN	4	0.095	0.02375
RXRA	TRPM6	4	0.239	0.05975
RXRA	NR0B1	3	0.024	0.008
RXRA	ADNP	5	0.503	0.1006
RXRA	AIPL1	7	0.922	0.131714285714286
RXRA	EPHB4	6	0.101	0.0168333333333333
RXRA	STRN	7	0.041	0.00585714285714286
RXRA	JAM2	5	0.338	0.0676
RXRA	NUAK2	6	0.36	0.06
RXRA	TLR2	7	0.07	0.01
RXRA	ASAP3	7	0.282	0.0402857142857143
PA2GA	WBP11	5	0.076	0.0152
PA2GA	DGKA	5	0.081	0.0162
PA2GA	IL37	4	0.334	0.0835
PA2GA	USE1	5	0.769	0.1538
PA2GA	EDAR	6	0.675	0.1125
PA2GA	CD177	4	0.725	0.18125
PA2GA	IGLL1	6	0.956	0.159333333333333
PA2GA	NR2C1	4	0.087	0.02175
PA2GA	MASP2	4	0.592	0.148
PA2GA	MYT1	4	0.246	0.0615
PA2GA	SRGN	5	0.13	0.026
PA2GA	TRPM6	3	0.241	0.0803333333333333
PA2GA	NR0B1	4	0.072	0.018
PA2GA	ADNP	3	0.291	0.097
PA2GA	AIPL1	6	0.811	0.135166666666667
PA2GA	EPHB4	7	0.149	0.0212857142857143
PA2GA	STRN	8	0.089	0.011125
PA2GA	JAM2	4	0.227	0.05675
PA2GA	NUAK2	6	0.329	0.0548333333333333
PA2GA	TLR2	4	0.082	0.0205
PA2GA	ASAP3	5	0.208	0.0416
CP131	WBP11	6	0.212	0.0353333333333333
CP131	DGKA	6	0.217	0.0361666666666667
CP131	IL37	7	0.525	0.075
CP131	USE1	6	0.806	0.134333333333333
CP131	EDAR	4	0.599	0.14975
CP131	CD177	6	0.963	0.1605
CP131	IGLL1	7	0.73	0.104285714285714
CP131	NR2C1	5	0.223	0.0446
CP131	MASP2	6	0.847	0.141166666666667
CP131	MYT1	2	0.382	0.191
CP131	SRGN	6	0.26	0.0433333333333333
CP131	TRPM6	7	0.467	0.0667142857142857
CP131	NR0B1	5	0.208	0.0416
CP131	ADNP	7	0.711	0.101571428571429
CP131	AIPL1	2	0.484	0.242
CP131	EPHB4	5	0.241	0.0482
CP131	STRN	2	0.102	0.051
CP131	JAM2	7	0.586	0.0837142857142857
CP131	NUAK2	6	0.532	0.0886666666666667
CP131	TLR2	4	0.202	0.0505
CP131	ASAP3	5	0.407	0.0814
ACACB	WBP11	4	0.116	0.029
ACACB	DGKA	4	0.126	0.0315
ACACB	IL37	4	0.364	0.091
ACACB	USE1	6	0.805	0.134166666666667
ACACB	EDAR	5	0.768	0.1536
ACACB	CD177	5	0.91	0.182
ACACB	IGLL1	7	0.633	0.0904285714285714
ACACB	NR2C1	3	0.132	0.044
ACACB	MASP2	5	0.742	0.1484
ACACB	MYT1	4	0.296	0.074
ACACB	SRGN	4	0.18	0.045
ACACB	TRPM6	4	0.323	0.08075
ACACB	NR0B1	3	0.117	0.039
ACACB	ADNP	4	0.476	0.119
ACACB	AIPL1	6	0.958	0.159666666666667
ACACB	EPHB4	6	0.19	0.0316666666666667
ACACB	STRN	5	0.128	0.0256
ACACB	JAM2	4	0.374	0.0935
ACACB	NUAK2	6	0.419	0.0698333333333333
ACACB	TLR2	5	0.147	0.0294
ACACB	ASAP3	4	0.357	0.08925
PTHY	WBP11	4	0.07	0.0175
PTHY	DGKA	4	0.075	0.01875
PTHY	IL37	4	0.386	0.0965
PTHY	USE1	4	0.722	0.1805
PTHY	EDAR	6	0.729	0.1215
PTHY	CD177	3	0.705	0.235
PTHY	IGLL1	6	0.986	0.164333333333333
PTHY	NR2C1	3	0.081	0.027
PTHY	MASP2	4	0.637	0.15925
PTHY	MYT1	3	0.282	0.094
PTHY	SRGN	4	0.116	0.029
PTHY	TRPM6	2	0.277	0.1385
PTHY	NR0B1	3	0.066	0.022
PTHY	ADNP	3	0.345	0.115
PTHY	AIPL1	6	0.865	0.144166666666667
PTHY	EPHB4	6	0.143	0.0238333333333333
PTHY	STRN	7	0.083	0.0118571428571429
PTHY	JAM2	4	0.281	0.07025
PTHY	NUAK2	6	0.383	0.0638333333333333
PTHY	TLR2	2	0.106	0.053
PTHY	ASAP3	5	0.262	0.0524
IL10	WBP11	4	0.124	0.031
