source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	CALU	6	0.444	0.074
NMD3B	REXO4	6	0.605	0.100833333333333
NMD3B	ENC1	5	0.35	0.07
NMD3B	RFTN1	5	1.01	0.202
NMD3B	FYB	6	0.161	0.0268333333333333
NMD3B	OXSR1	5	0.793	0.1586
NMD3B	ACSL3	6	0.297	0.0495
NMD3B	ARMC8	5	0.486	0.0972
NMD3B	PTGIS	6	0.458	0.0763333333333333
NMD3B	PPT2	5	0.659	0.1318
NMD3B	STAR	5	0.418	0.0836
NMD3B	IL18	4	0.273	0.06825
NMD3B	EVPL	5	0.236	0.0472
NMD3B	ACTN2	2	0.186	0.093
NMD3B	CRLF1	7	0.934	0.133428571428571
NMD3B	SRPX2	5	0.561	0.1122
NMD3B	BIK	6	0.229	0.0381666666666667
NMD3B	ARSF	7	0.894	0.127714285714286
NMD3B	PDE6D	4	0.712	0.178
NMD3B	KDM6B	6	0.86	0.143333333333333
NMD3B	EPHA3	4	0.376	0.094
NMD3B	CSN2	5	0.135	0.027
NMD3B	INHA	5	0.465	0.093
CDK5	ANO1	4	0.461	0.11525
CDK5	CALU	5	0.272	0.0544
CDK5	REXO4	4	0.313	0.07825
CDK5	ENC1	3	0.083	0.0276666666666667
CDK5	RFTN1	3	0.754	0.251333333333333
CDK5	FYB	8	0.085	0.010625
CDK5	OXSR1	5	0.616	0.1232
CDK5	ACSL3	4	0.21	0.0525
CDK5	ARMC8	6	0.902	0.150333333333333
CDK5	PTGIS	4	0.184	0.046
CDK5	PPT2	5	0.482	0.0964
CDK5	STAR	3	0.157	0.0523333333333333
CDK5	IL18	3	0.104	0.0346666666666667
CDK5	EVPL	5	0.16	0.032
CDK5	ACTN2	5	0.29	0.058
CDK5	CRLF1	5	0.638	0.1276
CDK5	SRPX2	5	0.384	0.0768
CDK5	BIK	3	0.026	0.00866666666666667
CDK5	ARSF	5	0.602	0.1204
CDK5	PDE6D	5	0.311	0.0622
CDK5	KDM6B	4	0.604	0.151
CDK5	EPHA3	1	0.1	0.1
CDK5	CSN2	7	0.059	0.00842857142857143
CDK5	INHA	5	0.288	0.0576
PPARA	ANO1	6	0.5	0.0833333333333333
PPARA	CALU	6	0.264	0.044
PPARA	REXO4	3	0.303	0.101
PPARA	ENC1	4	0.071	0.01775
PPARA	RFTN1	6	0.956	0.159333333333333
PPARA	FYB	6	0.052	0.00866666666666667
PPARA	OXSR1	4	0.436	0.109
PPARA	ACSL3	2	0.125	0.0625
PPARA	ARMC8	6	0.828	0.138
PPARA	PTGIS	2	0.14	0.07
PPARA	PPT2	4	0.422	0.1055
PPARA	STAR	4	0.149	0.03725
PPARA	IL18	5	0.081	0.0162
PPARA	EVPL	6	0.15	0.025
PPARA	ACTN2	3	0.282	0.094
PPARA	CRLF1	3	0.594	0.198
PPARA	SRPX2	4	0.324	0.081
PPARA	BIK	4	0.018	0.0045
PPARA	ARSF	4	0.592	0.148
PPARA	PDE6D	3	0.291	0.097
PPARA	KDM6B	4	0.475	0.11875
PPARA	EPHA3	4	0.319	0.07975
PPARA	CSN2	5	0.045	0.009
PPARA	INHA	4	0.228	0.057
DRD2	ANO1	4	0.566	0.1415
DRD2	CALU	3	0.25	0.0833333333333333
DRD2	REXO4	4	0.439	0.10975
DRD2	ENC1	5	0.279	0.0558
DRD2	RFTN1	6	1.016	0.169333333333333
DRD2	FYB	4	0.155	0.03875
DRD2	OXSR1	4	0.678	0.1695
DRD2	ACSL3	7	0.338	0.0482857142857143
DRD2	ARMC8	6	0.994	0.165666666666667
DRD2	PTGIS	4	0.269	0.06725
DRD2	PPT2	4	0.544	0.136
DRD2	STAR	4	0.303	0.07575
DRD2	IL18	2	0.142	0.071
DRD2	EVPL	6	0.259	0.0431666666666667
DRD2	ACTN2	2	0.175	0.0875
DRD2	CRLF1	5	0.804	0.1608
DRD2	SRPX2	4	0.368	0.092
DRD2	BIK	5	0.222	0.0444
DRD2	ARSF	5	0.728	0.1456
DRD2	PDE6D	2	0.137	0.0685
DRD2	KDM6B	2	0.323	0.1615
DRD2	EPHA3	4	0.379	0.09475
DRD2	CSN2	5	0.179	0.0358
DRD2	INHA	4	0.35	0.0875
VGFR2	ANO1	4	0.413	0.10325
VGFR2	CALU	5	0.264	0.0528
VGFR2	REXO4	4	0.304	0.076
VGFR2	ENC1	4	0.068	0.017
VGFR2	RFTN1	4	0.728	0.182
VGFR2	FYB	6	0.035	0.00583333333333333
VGFR2	OXSR1	3	0.507	0.169
VGFR2	ACSL3	5	0.201	0.0402
VGFR2	ARMC8	6	0.811	0.135166666666667
VGFR2	PTGIS	5	0.25	0.05
VGFR2	PPT2	3	0.373	0.124333333333333
VGFR2	STAR	4	0.127	0.03175
VGFR2	IL18	4	0.057	0.01425
VGFR2	EVPL	4	0.127	0.03175
VGFR2	ACTN2	2	0.236	0.118
VGFR2	CRLF1	6	0.814	0.135666666666667
VGFR2	SRPX2	3	0.275	0.0916666666666667
VGFR2	BIK	5	0.039	0.0078
VGFR2	ARSF	5	0.593	0.1186
VGFR2	PDE6D	4	0.403	0.10075
VGFR2	KDM6B	4	0.548	0.137
VGFR2	EPHA3	3	0.094	0.0313333333333333
VGFR2	CSN2	4	0.038	0.0095
VGFR2	INHA	3	0.179	0.0596666666666667
CP1A2	ANO1	5	0.595	0.119
CP1A2	CALU	6	0.446	0.0743333333333333
CP1A2	REXO4	4	0.483	0.12075
CP1A2	ENC1	5	0.275	0.055
CP1A2	RFTN1	6	1.012	0.168666666666667
CP1A2	FYB	6	0.214	0.0356666666666667
CP1A2	OXSR1	5	0.704	0.1408
CP1A2	ACSL3	3	0.29	0.0966666666666667
CP1A2	ARMC8	6	0.99	0.165
CP1A2	PTGIS	3	0.161	0.0536666666666667
CP1A2	PPT2	5	0.57	0.114
CP1A2	STAR	4	0.306	0.0765
CP1A2	IL18	4	0.236	0.059
CP1A2	EVPL	4	0.257	0.06425
CP1A2	ACTN2	4	0.375	0.09375
CP1A2	CRLF1	4	0.687	0.17175
CP1A2	SRPX2	5	0.472	0.0944
CP1A2	BIK	5	0.218	0.0436
CP1A2	ARSF	5	0.772	0.1544
CP1A2	PDE6D	5	0.413	0.0826
CP1A2	KDM6B	5	0.73	0.146
CP1A2	EPHA3	4	0.375	0.09375
CP1A2	CSN2	6	0.226	0.0376666666666667
CP1A2	INHA	5	0.376	0.0752
NGF	ANO1	3	0.494	0.164666666666667
NGF	CALU	5	0.216	0.0432
NGF	REXO4	3	0.339	0.113
NGF	ENC1	3	0.166	0.0553333333333333
NGF	RFTN1	4	0.973	0.24325
NGF	FYB	6	0.082	0.0136666666666667
NGF	OXSR1	3	0.59	0.196666666666667
NGF	ACSL3	6	0.219	0.0365
NGF	ARMC8	4	0.913	0.22825
NGF	PTGIS	3	0.196	0.0653333333333333
NGF	PPT2	3	0.456	0.152
NGF	STAR	2	0.176	0.088
NGF	IL18	3	0.105	0.035
NGF	EVPL	5	0.157	0.0314
NGF	ACTN2	3	0.284	0.0946666666666667
NGF	CRLF1	2	0.539	0.2695
NGF	SRPX2	3	0.358	0.119333333333333
NGF	BIK	3	0.039	0.013
NGF	ARSF	4	0.628	0.157
NGF	PDE6D	3	0.305	0.101666666666667
NGF	KDM6B	4	0.593	0.14825
NGF	EPHA3	3	0.339	0.113
NGF	CSN2	5	0.056	0.0112
NGF	INHA	3	0.262	0.0873333333333333
GBRA6	ANO1	7	0.585	0.0835714285714286
GBRA6	CALU	4	0.634	0.1585
GBRA6	REXO4	5	0.777	0.1554
GBRA6	ENC1	6	0.64	0.106666666666667
GBRA6	RFTN1	6	1.27	0.211666666666667
GBRA6	FYB	7	0.444	0.0634285714285714
GBRA6	OXSR1	6	0.912	0.152
GBRA6	ACSL3	7	0.491	0.0701428571428571
GBRA6	ARMC8	6	0.656	0.109333333333333
GBRA6	PTGIS	4	0.675	0.16875
GBRA6	PPT2	5	0.973	0.1946
GBRA6	STAR	4	0.614	0.1535
GBRA6	IL18	5	0.543	0.1086
GBRA6	EVPL	5	0.413	0.0826
GBRA6	ACTN2	5	0.817	0.1634
GBRA6	CRLF1	6	0.764	0.127333333333333
GBRA6	SRPX2	5	0.824	0.1648
GBRA6	BIK	6	0.467	0.0778333333333333
GBRA6	ARSF	8	0.867	0.108375
GBRA6	PDE6D	6	0.855	0.1425
GBRA6	KDM6B	8	0.829	0.103625
GBRA6	EPHA3	7	0.754	0.107714285714286
GBRA6	CSN2	7	0.373	0.0532857142857143
GBRA6	INHA	5	0.814	0.1628
ACHA7	ANO1	4	0.629	0.15725
ACHA7	CALU	3	0.463	0.154333333333333
ACHA7	REXO4	4	0.505	0.12625
ACHA7	ENC1	6	0.314	0.0523333333333333
ACHA7	RFTN1	6	1.108	0.184666666666667
ACHA7	FYB	6	0.252	0.042
ACHA7	OXSR1	5	0.744	0.1488
ACHA7	ACSL3	7	0.404	0.0577142857142857
ACHA7	ARMC8	4	0.589	0.14725
ACHA7	PTGIS	5	0.43	0.086
ACHA7	PPT2	5	0.61	0.122
ACHA7	STAR	3	0.342	0.114
ACHA7	IL18	4	0.271	0.06775
ACHA7	EVPL	6	0.35	0.0583333333333333
ACHA7	ACTN2	4	0.417	0.10425
ACHA7	CRLF1	5	0.886	0.1772
ACHA7	SRPX2	5	0.512	0.1024
ACHA7	BIK	6	0.257	0.0428333333333333
ACHA7	ARSF	5	0.794	0.1588
ACHA7	PDE6D	4	0.438	0.1095
ACHA7	KDM6B	4	0.764	0.191
ACHA7	EPHA3	4	0.471	0.11775
ACHA7	CSN2	7	0.251	0.0358571428571429
ACHA7	INHA	5	0.416	0.0832
CP2C9	ANO1	5	0.5	0.1
CP2C9	CALU	5	0.335	0.067
CP2C9	REXO4	4	0.365	0.09125
CP2C9	ENC1	4	0.156	0.039
CP2C9	RFTN1	6	0.92	0.153333333333333
CP2C9	FYB	6	0.122	0.0203333333333333
CP2C9	OXSR1	4	0.601	0.15025
CP2C9	ACSL3	7	0.264	0.0377142857142857
CP2C9	ARMC8	6	0.898	0.149666666666667
CP2C9	PTGIS	2	0.104	0.052
CP2C9	PPT2	4	0.467	0.11675
CP2C9	STAR	2	0.184	0.092
CP2C9	IL18	4	0.131	0.03275
CP2C9	EVPL	7	0.212	0.0302857142857143
CP2C9	ACTN2	3	0.246	0.082
CP2C9	CRLF1	3	0.558	0.186
CP2C9	SRPX2	4	0.369	0.09225
CP2C9	BIK	4	0.099	0.02475
CP2C9	ARSF	5	0.654	0.1308
CP2C9	PDE6D	4	0.284	0.071
CP2C9	KDM6B	5	0.635	0.127
CP2C9	EPHA3	4	0.283	0.07075
CP2C9	CSN2	7	0.111	0.0158571428571429
CP2C9	INHA	4	0.273	0.06825
TBA1A	ANO1	5	0.75	0.15
TBA1A	CALU	7	0.483	0.069
TBA1A	REXO4	3	0.515	0.171666666666667
TBA1A	ENC1	4	0.287	0.07175
TBA1A	RFTN1	5	1.065	0.213
TBA1A	FYB	6	0.271	0.0451666666666667
TBA1A	OXSR1	4	0.817	0.20425
TBA1A	ACSL3	6	0.413	0.0688333333333333
TBA1A	ARMC8	4	0.493	0.12325
TBA1A	PTGIS	4	0.388	0.097
TBA1A	PPT2	4	0.683	0.17075
TBA1A	STAR	4	0.367	0.09175
TBA1A	IL18	5	0.315	0.063
TBA1A	EVPL	6	0.362	0.0603333333333333
TBA1A	ACTN2	2	0.518	0.259
TBA1A	CRLF1	4	0.882	0.2205
TBA1A	SRPX2	3	0.444	0.148
TBA1A	BIK	5	0.237	0.0474
TBA1A	ARSF	4	0.804	0.201
TBA1A	PDE6D	4	0.555	0.13875
TBA1A	KDM6B	4	0.691	0.17275
TBA1A	EPHA3	4	0.431	0.10775
TBA1A	CSN2	4	0.209	0.05225
TBA1A	INHA	4	0.489	0.12225
IL2RA	ANO1	3	0.468	0.156
IL2RA	CALU	4	0.317	0.07925
IL2RA	REXO4	3	0.346	0.115333333333333
IL2RA	ENC1	4	0.123	0.03075
IL2RA	RFTN1	4	0.783	0.19575
IL2RA	FYB	4	0.041	0.01025
IL2RA	OXSR1	5	0.58	0.116
IL2RA	ACSL3	6	0.245	0.0408333333333333
IL2RA	ARMC8	4	0.817	0.20425
IL2RA	PTGIS	3	0.202	0.0673333333333333
IL2RA	PPT2	5	0.446	0.0892
IL2RA	STAR	4	0.182	0.0455
IL2RA	IL18	4	0.112	0.028
IL2RA	EVPL	6	0.145	0.0241666666666667
IL2RA	ACTN2	3	0.308	0.102666666666667
IL2RA	CRLF1	4	0.656	0.164
IL2RA	SRPX2	5	0.348	0.0696
IL2RA	BIK	5	0.094	0.0188
IL2RA	ARSF	4	0.635	0.15875
IL2RA	PDE6D	5	0.382	0.0764
IL2RA	KDM6B	4	0.603	0.15075
IL2RA	EPHA3	3	0.149	0.0496666666666667
IL2RA	CSN2	5	0.065	0.013
IL2RA	INHA	5	0.252	0.0504
PPB1	ANO1	6	0.619	0.103166666666667
PPB1	CALU	6	0.428	0.0713333333333333
PPB1	REXO4	3	0.438	0.146
PPB1	ENC1	4	0.239	0.05975
PPB1	RFTN1	7	1.073	0.153285714285714
PPB1	FYB	7	0.21	0.03
PPB1	OXSR1	4	0.675	0.16875
PPB1	ACSL3	6	0.337	0.0561666666666667
PPB1	ARMC8	6	0.53	0.0883333333333333
PPB1	PTGIS	3	0.257	0.0856666666666667
PPB1	PPT2	4	0.541	0.13525
PPB1	STAR	4	0.3	0.075
PPB1	IL18	4	0.243	0.06075
PPB1	EVPL	4	0.261	0.06525
PPB1	ACTN2	4	0.382	0.0955
PPB1	CRLF1	4	0.711	0.17775
PPB1	SRPX2	4	0.443	0.11075
PPB1	BIK	4	0.182	0.0455
PPB1	ARSF	4	0.727	0.18175
PPB1	PDE6D	4	0.403	0.10075
PPB1	KDM6B	4	0.75	0.1875
PPB1	EPHA3	5	0.436	0.0872
PPB1	CSN2	6	0.184	0.0306666666666667
PPB1	INHA	4	0.466	0.1165
PD2R	ANO1	6	0.674	0.112333333333333
PD2R	CALU	4	0.335	0.08375
PD2R	REXO4	5	0.542	0.1084
PD2R	ENC1	5	0.337	0.0674
PD2R	RFTN1	5	0.88	0.176
PD2R	FYB	7	0.279	0.0398571428571429
PD2R	OXSR1	4	0.73	0.1825
PD2R	ACSL3	5	0.389	0.0778
PD2R	ARMC8	6	0.542	0.0903333333333333
PD2R	PTGIS	3	0.279	0.093
PD2R	PPT2	4	0.596	0.149
PD2R	STAR	4	0.355	0.08875
PD2R	IL18	3	0.213	0.071
PD2R	EVPL	5	0.312	0.0624
PD2R	ACTN2	5	0.591	0.1182
PD2R	CRLF1	4	0.95	0.2375
PD2R	SRPX2	4	0.498	0.1245
PD2R	BIK	5	0.28	0.056
PD2R	ARSF	6	0.831	0.1385
PD2R	PDE6D	2	0.189	0.0945
PD2R	KDM6B	6	0.791	0.131833333333333
PD2R	EPHA3	4	0.604	0.151
PD2R	CSN2	5	0.256	0.0512
PD2R	INHA	4	0.402	0.1005
Q71TU5	ANO1	5	0.603	0.1206
Q71TU5	CALU	5	0.356	0.0712
Q71TU5	REXO4	4	0.397	0.09925
Q71TU5	ENC1	3	0.167	0.0556666666666667
Q71TU5	RFTN1	4	0.896	0.224
Q71TU5	FYB	8	0.169	0.021125
Q71TU5	OXSR1	5	0.744	0.1488
Q71TU5	ACSL3	4	0.294	0.0735
Q71TU5	ARMC8	2	0.399	0.1995
Q71TU5	PTGIS	5	0.343	0.0686
Q71TU5	PPT2	5	0.61	0.122
Q71TU5	STAR	3	0.241	0.0803333333333333
Q71TU5	IL18	3	0.188	0.0626666666666667
Q71TU5	EVPL	7	0.244	0.0348571428571429
Q71TU5	ACTN2	5	0.476	0.0952
Q71TU5	CRLF1	6	0.935	0.155833333333333
Q71TU5	SRPX2	4	0.479	0.11975
Q71TU5	BIK	3	0.11	0.0366666666666667
Q71TU5	ARSF	5	0.686	0.1372
Q71TU5	PDE6D	4	0.58	0.145
Q71TU5	KDM6B	4	0.665	0.16625
Q71TU5	EPHA3	3	0.262	0.0873333333333333
Q71TU5	CSN2	7	0.143	0.0204285714285714
Q71TU5	INHA	5	0.416	0.0832
DCE1	ANO1	7	0.739	0.105571428571429
DCE1	CALU	8	0.59	0.07375
DCE1	REXO4	5	0.628	0.1256
DCE1	ENC1	7	0.394	0.0562857142857143
DCE1	RFTN1	7	1.054	0.150571428571429
DCE1	FYB	7	0.359	0.0512857142857143
DCE1	OXSR1	6	0.849	0.1415
DCE1	ACSL3	7	0.495	0.0707142857142857
DCE1	ARMC8	5	0.699	0.1398
DCE1	PTGIS	5	0.352	0.0704
DCE1	PPT2	6	0.715	0.119166666666667
DCE1	STAR	5	0.451	0.0902
DCE1	IL18	5	0.381	0.0762
DCE1	EVPL	4	0.404	0.101
DCE1	ACTN2	6	0.523	0.0871666666666667
DCE1	CRLF1	6	0.871	0.145166666666667
DCE1	SRPX2	6	0.617	0.102833333333333
DCE1	BIK	6	0.363	0.0605
DCE1	ARSF	6	0.917	0.152833333333333
DCE1	PDE6D	6	0.544	0.0906666666666667
DCE1	KDM6B	7	0.874	0.124857142857143
DCE1	EPHA3	6	0.42	0.07
DCE1	CSN2	7	0.371	0.053
DCE1	INHA	6	0.521	0.0868333333333333
GBRG1	ANO1	7	1.107	0.158142857142857
GBRG1	CALU	7	0.986	0.140857142857143
GBRG1	REXO4	8	1.151	0.143875
GBRG1	ENC1	9	1.031	0.114555555555556
GBRG1	RFTN1	7	1.203	0.171857142857143
GBRG1	FYB	5	0.899	0.1798
GBRG1	OXSR1	5	1.068	0.2136
GBRG1	ACSL3	8	0.959	0.119875
GBRG1	ARMC8	10	1.242	0.1242
GBRG1	PTGIS	8	0.988	0.1235
GBRG1	PPT2	7	1.274	0.182
GBRG1	STAR	6	0.733	0.122166666666667
GBRG1	IL18	4	0.766	0.1915
GBRG1	EVPL	6	1.016	0.169333333333333
GBRG1	ACTN2	6	0.922	0.153666666666667
GBRG1	CRLF1	6	1.302	0.217
GBRG1	SRPX2	6	0.972	0.162
GBRG1	BIK	8	0.923	0.115375
GBRG1	ARSF	7	1.045	0.149285714285714
GBRG1	PDE6D	4	0.798	0.1995
GBRG1	KDM6B	5	1.032	0.2064
GBRG1	EPHA3	9	0.989	0.109888888888889
GBRG1	CSN2	6	0.846	0.141
GBRG1	INHA	8	0.793	0.099125
FGFR2	ANO1	4	0.411	0.10275
FGFR2	CALU	5	0.262	0.0524
FGFR2	REXO4	4	0.302	0.0755
FGFR2	ENC1	4	0.066	0.0165
FGFR2	RFTN1	4	0.726	0.1815
FGFR2	FYB	6	0.033	0.0055
FGFR2	OXSR1	5	0.523	0.1046
FGFR2	ACSL3	7	0.201	0.0287142857142857
FGFR2	ARMC8	6	0.809	0.134833333333333
FGFR2	PTGIS	5	0.248	0.0496
FGFR2	PPT2	5	0.389	0.0778
FGFR2	STAR	4	0.125	0.03125
FGFR2	IL18	4	0.055	0.01375
FGFR2	EVPL	4	0.125	0.03125
FGFR2	ACTN2	4	0.254	0.0635
FGFR2	CRLF1	6	0.812	0.135333333333333
FGFR2	SRPX2	5	0.291	0.0582
FGFR2	BIK	5	0.037	0.0074
FGFR2	ARSF	5	0.591	0.1182
FGFR2	PDE6D	4	0.401	0.10025
FGFR2	KDM6B	4	0.546	0.1365
FGFR2	EPHA3	3	0.092	0.0306666666666667
FGFR2	CSN2	6	0.045	0.0075
FGFR2	INHA	5	0.195	0.039
IMPA1	ANO1	4	0.574	0.1435
IMPA1	CALU	5	0.425	0.085
IMPA1	REXO4	4	0.498	0.1245
IMPA1	ENC1	6	0.331	0.0551666666666667
IMPA1	RFTN1	6	0.991	0.165166666666667
IMPA1	FYB	4	0.154	0.0385
IMPA1	OXSR1	5	0.786	0.1572
IMPA1	ACSL3	7	0.373	0.0532857142857143
IMPA1	ARMC8	6	0.508	0.0846666666666667
IMPA1	PTGIS	4	0.354	0.0885
IMPA1	PPT2	5	0.652	0.1304
IMPA1	STAR	4	0.337	0.08425
IMPA1	IL18	4	0.267	0.06675
IMPA1	EVPL	6	0.258	0.043
IMPA1	ACTN2	5	0.46	0.092
IMPA1	CRLF1	5	0.808	0.1616
IMPA1	SRPX2	5	0.52	0.104
IMPA1	BIK	4	0.222	0.0555
IMPA1	ARSF	5	0.787	0.1574
IMPA1	PDE6D	5	0.481	0.0962
IMPA1	KDM6B	4	0.709	0.17725
IMPA1	EPHA3	5	0.357	0.0714
IMPA1	CSN2	5	0.178	0.0356
IMPA1	INHA	5	0.458	0.0916
ACM2	ANO1	4	0.559	0.13975
ACM2	CALU	4	0.257	0.06425
ACM2	REXO4	4	0.432	0.108
ACM2	ENC1	5	0.279	0.0558
ACM2	RFTN1	6	1.016	0.169333333333333
ACM2	FYB	5	0.182	0.0364
ACM2	OXSR1	4	0.691	0.17275
ACM2	ACSL3	7	0.331	0.0472857142857143
ACM2	ARMC8	6	0.994	0.165666666666667
ACM2	PTGIS	4	0.282	0.0705
ACM2	PPT2	4	0.557	0.13925
ACM2	STAR	3	0.301	0.100333333333333
ACM2	IL18	2	0.145	0.0725
ACM2	EVPL	5	0.262	0.0524
ACM2	ACTN2	2	0.168	0.084
ACM2	CRLF1	5	0.936	0.1872
ACM2	SRPX2	4	0.361	0.09025
ACM2	BIK	5	0.222	0.0444
ACM2	ARSF	5	0.721	0.1442
ACM2	PDE6D	2	0.15	0.075
ACM2	KDM6B	4	0.694	0.1735
ACM2	EPHA3	4	0.379	0.09475
ACM2	CSN2	7	0.178	0.0254285714285714
ACM2	INHA	4	0.363	0.09075
IL8	ANO1	4	0.414	0.1035
IL8	CALU	4	0.256	0.064
IL8	REXO4	3	0.302	0.100666666666667
IL8	ENC1	4	0.094	0.0235
IL8	RFTN1	5	0.831	0.1662
IL8	FYB	5	0.033	0.0066
IL8	OXSR1	4	0.523	0.13075
IL8	ACSL3	6	0.201	0.0335
IL8	ARMC8	5	0.809	0.1618
IL8	PTGIS	2	0.195	0.0975
IL8	PPT2	4	0.389	0.09725
IL8	STAR	3	0.125	0.0416666666666667
IL8	IL18	3	0.055	0.0183333333333333
IL8	EVPL	3	0.125	0.0416666666666667
IL8	ACTN2	3	0.261	0.087
IL8	CRLF1	3	0.649	0.216333333333333
IL8	SRPX2	2	0.244	0.122
IL8	BIK	4	0.037	0.00925
IL8	ARSF	4	0.591	0.14775
IL8	PDE6D	3	0.285	0.095
IL8	KDM6B	4	0.549	0.13725
IL8	EPHA3	2	0.171	0.0855
IL8	CSN2	5	0.045	0.009
IL8	INHA	4	0.195	0.04875
5HT6R	ANO1	6	0.628	0.104666666666667
5HT6R	CALU	4	0.289	0.07225
5HT6R	REXO4	5	0.496	0.0992
5HT6R	ENC1	5	0.291	0.0582
5HT6R	RFTN1	7	1.197	0.171
5HT6R	FYB	7	0.233	0.0332857142857143
5HT6R	OXSR1	4	0.684	0.171
5HT6R	ACSL3	8	0.379	0.047375
5HT6R	ARMC8	6	0.496	0.0826666666666667
5HT6R	PTGIS	4	0.275	0.06875
5HT6R	PPT2	4	0.55	0.1375
5HT6R	STAR	4	0.309	0.07725
5HT6R	IL18	3	0.167	0.0556666666666667
5HT6R	EVPL	5	0.312	0.0624
5HT6R	ACTN2	5	0.545	0.109
5HT6R	CRLF1	4	0.938	0.2345
5HT6R	SRPX2	4	0.452	0.113
5HT6R	BIK	5	0.234	0.0468
5HT6R	ARSF	6	0.785	0.130833333333333
5HT6R	PDE6D	2	0.143	0.0715
5HT6R	KDM6B	6	0.745	0.124166666666667
5HT6R	EPHA3	4	0.558	0.1395
5HT6R	CSN2	7	0.217	0.031
5HT6R	INHA	4	0.356	0.089
KPCT	ANO1	5	0.522	0.1044
KPCT	CALU	5	0.243	0.0486
KPCT	REXO4	4	0.372	0.093
KPCT	ENC1	3	0.193	0.0643333333333333
KPCT	RFTN1	2	0.732	0.366
KPCT	FYB	3	0.031	0.0103333333333333
KPCT	OXSR1	4	0.646	0.1615
KPCT	ACSL3	5	0.246	0.0492
KPCT	ARMC8	7	0.979	0.139857142857143
KPCT	PTGIS	3	0.223	0.0743333333333333
KPCT	PPT2	4	0.512	0.128
KPCT	STAR	4	0.271	0.06775
KPCT	IL18	3	0.107	0.0356666666666667
KPCT	EVPL	5	0.135	0.027
KPCT	ACTN2	3	0.317	0.105666666666667
KPCT	CRLF1	5	0.619	0.1238
KPCT	SRPX2	4	0.414	0.1035
KPCT	BIK	3	0.066	0.022
KPCT	ARSF	5	0.661	0.1322
KPCT	PDE6D	3	0.565	0.188333333333333
KPCT	KDM6B	5	0.657	0.1314
KPCT	EPHA3	3	0.283	0.0943333333333333
KPCT	CSN2	4	0.046	0.0115
KPCT	INHA	4	0.318	0.0795
AOC1	ANO1	7	0.977	0.139571428571429
AOC1	CALU	4	0.598	0.1495
AOC1	REXO4	6	0.845	0.140833333333333
AOC1	ENC1	6	0.64	0.106666666666667
AOC1	RFTN1	6	1.183	0.197166666666667
AOC1	FYB	4	0.497	0.12425
AOC1	OXSR1	4	0.69	0.1725
AOC1	ACSL3	6	0.569	0.0948333333333333
AOC1	ARMC8	6	0.717	0.1195
AOC1	PTGIS	5	0.598	0.1196
AOC1	PPT2	5	0.899	0.1798
AOC1	STAR	5	0.658	0.1316
AOC1	IL18	4	0.505	0.12625
AOC1	EVPL	4	0.404	0.101
AOC1	ACTN2	5	0.764	0.1528
AOC1	CRLF1	5	0.727	0.1454
AOC1	SRPX2	5	0.801	0.1602
AOC1	BIK	4	0.426	0.1065
AOC1	ARSF	5	0.834	0.1668
AOC1	PDE6D	3	0.492	0.164
AOC1	KDM6B	8	0.866	0.10825
AOC1	EPHA3	5	0.907	0.1814
AOC1	CSN2	6	0.433	0.0721666666666667
AOC1	INHA	5	0.705	0.141
PCNA	ANO1	5	0.498	0.0996
PCNA	CALU	5	0.251	0.0502
PCNA	REXO4	4	0.292	0.073
PCNA	ENC1	3	0.062	0.0206666666666667
PCNA	RFTN1	4	0.791	0.19775
PCNA	FYB	6	0.059	0.00983333333333333
PCNA	OXSR1	4	0.443	0.11075
PCNA	ACSL3	4	0.189	0.04725
PCNA	ARMC8	6	0.835	0.139166666666667
PCNA	PTGIS	5	0.238	0.0476
PCNA	PPT2	4	0.429	0.10725
PCNA	STAR	3	0.136	0.0453333333333333
PCNA	IL18	3	0.083	0.0276666666666667
PCNA	EVPL	7	0.139	0.0198571428571429
PCNA	ACTN2	4	0.26	0.065
PCNA	CRLF1	5	0.729	0.1458
PCNA	SRPX2	4	0.331	0.08275
PCNA	BIK	3	0.005	0.00166666666666667
PCNA	ARSF	5	0.581	0.1162
PCNA	PDE6D	4	0.281	0.07025
PCNA	KDM6B	4	0.482	0.1205
PCNA	EPHA3	3	0.157	0.0523333333333333
PCNA	CSN2	7	0.038	0.00542857142857143
PCNA	INHA	4	0.235	0.05875
KSYK	ANO1	3	0.406	0.135333333333333
KSYK	CALU	4	0.233	0.05825
KSYK	REXO4	4	0.297	0.07425
KSYK	ENC1	4	0.061	0.01525
KSYK	RFTN1	2	0.408	0.204
KSYK	FYB	2	0.002	0.001
KSYK	OXSR1	5	0.518	0.1036
KSYK	ACSL3	7	0.196	0.028
KSYK	ARMC8	6	0.804	0.134
KSYK	PTGIS	2	0.198	0.099
KSYK	PPT2	5	0.384	0.0768
KSYK	STAR	4	0.12	0.03
KSYK	IL18	4	0.05	0.0125
KSYK	EVPL	4	0.12	0.03
KSYK	ACTN2	4	0.249	0.06225
KSYK	CRLF1	3	0.652	0.217333333333333
KSYK	SRPX2	5	0.286	0.0572
KSYK	BIK	5	0.032	0.0064
KSYK	ARSF	5	0.586	0.1172
KSYK	PDE6D	4	0.378	0.0945
KSYK	KDM6B	2	0.504	0.252
KSYK	EPHA3	3	0.087	0.029
KSYK	CSN2	6	0.04	0.00666666666666667
KSYK	INHA	5	0.19	0.038
