source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	LDB3	4	0.334	0.0835
KPCT	DDB1	6	0.867	0.1445
KPCT	GAB1	4	0.023	0.00575
KPCT	REG1B	4	0.968	0.242
KPCT	HHLA3	5	0.674	0.1348
KPCT	PON2	4	0.294	0.0735
KPCT	LIMD1	6	0.476	0.0793333333333333
AOC1	ORAI2	5	0.881	0.1762
AOC1	CENPA	5	0.695	0.139
AOC1	RARA	6	0.543	0.0905
AOC1	BTG2	5	0.647	0.1294
AOC1	NUMB	5	0.718	0.1436
AOC1	MKL1	6	0.679	0.113166666666667
AOC1	AP3S2	5	0.882	0.1764
AOC1	IDH3B	6	0.688	0.114666666666667
AOC1	ADCY2	2	0.391	0.1955
AOC1	ORC1	6	0.991	0.165166666666667
AOC1	LDB3	4	0.954	0.2385
AOC1	DDB1	6	0.65	0.108333333333333
AOC1	GAB1	5	0.229	0.0458
AOC1	REG1B	6	0.896	0.149333333333333
AOC1	HHLA3	6	0.682	0.113666666666667
AOC1	PON2	4	0.749	0.18725
AOC1	LIMD1	7	0.924	0.132
PCNA	ORAI2	5	0.68	0.136
PCNA	CENPA	2	0.096	0.048
PCNA	RARA	5	0.015	0.003
PCNA	BTG2	2	0.069	0.0345
PCNA	NUMB	2	0.095	0.0475
PCNA	MKL1	4	0.096	0.024
PCNA	AP3S2	2	0.664	0.332
PCNA	IDH3B	4	0.68	0.17
PCNA	ADCY2	3	0.18	0.06
PCNA	ORC1	1	0.046	0.046
PCNA	LDB3	6	0.388	0.0646666666666667
PCNA	DDB1	2	0.052	0.026
PCNA	GAB1	6	0.027	0.0045
PCNA	REG1B	4	0.556	0.139
PCNA	HHLA3	4	0.319	0.07975
PCNA	PON2	5	0.26	0.052
PCNA	LIMD1	6	0.396	0.066
KSYK	ORAI2	3	0.603	0.201
KSYK	CENPA	4	0.367	0.09175
KSYK	RARA	4	0.017	0.00425
KSYK	BTG2	4	0.096	0.024
KSYK	NUMB	4	0.13	0.0325
KSYK	MKL1	5	0.128	0.0256
KSYK	AP3S2	4	0.788	0.197
KSYK	IDH3B	4	0.559	0.13975
KSYK	ADCY2	3	0.277	0.0923333333333333
KSYK	ORC1	3	0.885	0.295
KSYK	LDB3	5	0.266	0.0532
KSYK	DDB1	4	0.695	0.17375
KSYK	GAB1	2	0.006	0.003
KSYK	REG1B	6	0.669	0.1115
KSYK	HHLA3	3	0.298	0.0993333333333333
KSYK	PON2	4	0.224	0.056
KSYK	LIMD1	5	0.398	0.0796
CAH9	ORAI2	5	0.743	0.1486
CAH9	CENPA	4	0.163	0.04075
CAH9	RARA	4	0.091	0.02275
CAH9	BTG2	3	0.152	0.0506666666666667
CAH9	NUMB	5	0.357	0.0714
CAH9	MKL1	4	0.159	0.03975
CAH9	AP3S2	5	0.796	0.1592
CAH9	IDH3B	5	0.786	0.1572
CAH9	ADCY2	3	0.243	0.081
CAH9	ORC1	4	0.644	0.161
CAH9	LDB3	6	0.5	0.0833333333333333
CAH9	DDB1	2	0.411	0.2055
CAH9	GAB1	4	0.08	0.02
CAH9	REG1B	4	0.619	0.15475
CAH9	HHLA3	4	0.382	0.0955
CAH9	PON2	5	0.323	0.0646
CAH9	LIMD1	5	0.472	0.0944
RL11	ORAI2	7	0.865	0.123571428571429
RL11	CENPA	4	0.275	0.06875
RL11	RARA	6	0.015	0.0025
RL11	BTG2	3	0.069	0.023
RL11	NUMB	2	0.047	0.0235
RL11	MKL1	4	0.101	0.02525
RL11	AP3S2	2	0.723	0.3615
RL11	IDH3B	4	0.632	0.158
RL11	ADCY2	5	0.365	0.073
RL11	ORC1	4	0.756	0.189
RL11	LDB3	6	0.34	0.0566666666666667
RL11	DDB1	4	0.533	0.13325
RL11	GAB1	7	0.027	0.00385714285714286
RL11	REG1B	4	0.586	0.1465
RL11	HHLA3	4	0.483	0.12075
RL11	PON2	5	0.265	0.053
RL11	LIMD1	7	0.396	0.0565714285714286
CACB3	ORAI2	2	0.528	0.264
CACB3	CENPA	4	0.564	0.141
CACB3	RARA	4	0.29	0.0725
CACB3	BTG2	4	0.516	0.129
CACB3	NUMB	7	0.907	0.129571428571429
CACB3	MKL1	5	0.548	0.1096
CACB3	AP3S2	6	0.768	0.128
CACB3	IDH3B	7	0.974	0.139142857142857
CACB3	ADCY2	3	0.677	0.225666666666667
CACB3	ORC1	9	0.934	0.103777777777778
CACB3	LDB3	4	0.381	0.09525
CACB3	DDB1	8	0.977	0.122125
CACB3	GAB1	6	0.231	0.0385
CACB3	REG1B	5	0.7	0.14
CACB3	HHLA3	5	0.93	0.186
CACB3	PON2	4	0.637	0.15925
CACB3	LIMD1	5	0.671	0.1342
HMDH	ORAI2	7	0.866	0.123714285714286
HMDH	CENPA	4	0.276	0.069
HMDH	RARA	4	0.106	0.0265
HMDH	BTG2	3	0.268	0.0893333333333333
HMDH	NUMB	7	0.48	0.0685714285714286
HMDH	MKL1	6	0.282	0.047
HMDH	AP3S2	7	0.919	0.131285714285714
HMDH	IDH3B	7	0.909	0.129857142857143
HMDH	ADCY2	5	0.366	0.0732
HMDH	ORC1	4	0.757	0.18925
HMDH	LDB3	8	0.623	0.077875
HMDH	DDB1	4	0.534	0.1335
HMDH	GAB1	5	0.118	0.0236
HMDH	REG1B	6	0.742	0.123666666666667
HMDH	HHLA3	6	0.505	0.0841666666666667
HMDH	PON2	4	0.431	0.10775
HMDH	LIMD1	5	0.487	0.0974
GBRA4	ORAI2	4	0.982	0.2455
GBRA4	CENPA	5	0.736	0.1472
GBRA4	RARA	5	0.402	0.0804
GBRA4	BTG2	2	0.478	0.239
GBRA4	NUMB	5	0.697	0.1394
GBRA4	MKL1	3	0.453	0.151
GBRA4	AP3S2	6	0.796	0.132666666666667
GBRA4	IDH3B	8	0.953	0.119125
GBRA4	ADCY2	4	0.656	0.164
GBRA4	ORC1	8	0.983	0.122875
GBRA4	LDB3	8	0.835	0.104375
GBRA4	DDB1	6	0.95	0.158333333333333
GBRA4	GAB1	7	0.254	0.0362857142857143
GBRA4	REG1B	5	0.737	0.1474
GBRA4	HHLA3	5	0.843	0.1686
GBRA4	PON2	6	0.616	0.102666666666667
GBRA4	LIMD1	6	0.783	0.1305
KIT	ORAI2	7	0.922	0.131714285714286
KIT	CENPA	4	0.363	0.09075
KIT	RARA	4	0.013	0.00325
KIT	BTG2	4	0.092	0.023
KIT	NUMB	2	0.181	0.0905
KIT	MKL1	3	0.089	0.0296666666666667
KIT	AP3S2	4	0.784	0.196
KIT	IDH3B	4	0.555	0.13875
KIT	ADCY2	4	0.301	0.07525
KIT	ORC1	4	0.885	0.22125
KIT	LDB3	5	0.262	0.0524
KIT	DDB1	6	0.942	0.157
KIT	GAB1	2	0.002	0.001
KIT	REG1B	6	0.681	0.1135
KIT	HHLA3	3	0.302	0.100666666666667
KIT	PON2	4	0.22	0.055
KIT	LIMD1	5	0.394	0.0788
AOFA	ORAI2	6	0.736	0.122666666666667
AOFA	CENPA	6	0.496	0.0826666666666667
AOFA	RARA	4	0.152	0.038
AOFA	BTG2	5	0.412	0.0824
AOFA	NUMB	5	0.446	0.0892
AOFA	MKL1	6	0.444	0.074
AOFA	AP3S2	5	0.885	0.177
AOFA	IDH3B	5	0.863	0.1726
AOFA	ADCY2	2	0.546	0.273
AOFA	ORC1	7	0.915	0.130714285714286
AOFA	LDB3	4	0.704	0.176
AOFA	DDB1	5	0.882	0.1764
AOFA	GAB1	5	0.164	0.0328
AOFA	REG1B	7	0.985	0.140714285714286
AOFA	HHLA3	4	0.775	0.19375
AOFA	PON2	4	0.466	0.1165
AOFA	LIMD1	5	0.533	0.1066
NEP	ORAI2	4	0.715	0.17875
NEP	CENPA	5	0.337	0.0674
NEP	RARA	5	0.186	0.0372
NEP	BTG2	4	0.295	0.07375
NEP	NUMB	4	0.329	0.08225
NEP	MKL1	3	0.237	0.079
NEP	AP3S2	4	0.987	0.24675
NEP	IDH3B	4	0.758	0.1895
NEP	ADCY2	2	0.215	0.1075
NEP	ORC1	5	0.818	0.1636
NEP	LDB3	5	0.472	0.0944
NEP	DDB1	3	0.585	0.195
NEP	GAB1	5	0.176	0.0352
NEP	REG1B	5	0.793	0.1586
NEP	HHLA3	3	0.354	0.118
NEP	PON2	4	0.401	0.10025
NEP	LIMD1	6	0.567	0.0945
GLYC	ORAI2	7	0.864	0.123428571428571
GLYC	CENPA	4	0.274	0.0685
GLYC	RARA	6	0.172	0.0286666666666667
GLYC	BTG2	3	0.226	0.0753333333333333
GLYC	NUMB	7	0.478	0.0682857142857143
GLYC	MKL1	4	0.258	0.0645
GLYC	AP3S2	7	0.917	0.131
GLYC	IDH3B	7	0.907	0.129571428571429
GLYC	ADCY2	5	0.364	0.0728
GLYC	ORC1	4	0.755	0.18875
GLYC	LDB3	8	0.621	0.077625
GLYC	DDB1	4	0.532	0.133
GLYC	GAB1	5	0.162	0.0324
GLYC	REG1B	4	0.721	0.18025
GLYC	HHLA3	6	0.503	0.0838333333333333
GLYC	PON2	5	0.422	0.0844
GLYC	LIMD1	7	0.553	0.079
NCOA2	ORAI2	5	0.665	0.133
NCOA2	CENPA	4	0.085	0.02125
NCOA2	RARA	3	0.012	0.004
NCOA2	BTG2	3	0.074	0.0246666666666667
NCOA2	NUMB	5	0.279	0.0558
NCOA2	MKL1	4	0.081	0.02025
NCOA2	AP3S2	5	0.718	0.1436
NCOA2	IDH3B	5	0.708	0.1416
NCOA2	ADCY2	3	0.165	0.055
NCOA2	ORC1	2	0.551	0.2755
NCOA2	LDB3	2	0.278	0.139
NCOA2	DDB1	2	0.333	0.1665
NCOA2	GAB1	4	0.024	0.006
NCOA2	REG1B	4	0.541	0.13525
NCOA2	HHLA3	4	0.304	0.076
NCOA2	PON2	5	0.245	0.049
NCOA2	LIMD1	4	0.393	0.09825
5HT1E	ORAI2	5	0.755	0.151
5HT1E	CENPA	6	0.377	0.0628333333333333
5HT1E	RARA	5	0.189	0.0378
5HT1E	BTG2	4	0.286	0.0715
5HT1E	NUMB	4	0.32	0.08
5HT1E	MKL1	3	0.272	0.0906666666666667
5HT1E	AP3S2	4	0.978	0.2445
5HT1E	IDH3B	4	0.749	0.18725
5HT1E	ADCY2	1	0.093	0.093
5HT1E	ORC1	6	0.858	0.143
5HT1E	LDB3	3	0.219	0.073
5HT1E	DDB1	4	0.625	0.15625
5HT1E	GAB1	6	0.181	0.0301666666666667
5HT1E	REG1B	6	0.833	0.138833333333333
5HT1E	HHLA3	3	0.29	0.0966666666666667
5HT1E	PON2	4	0.414	0.1035
5HT1E	LIMD1	6	0.57	0.095
TBA4A	ORAI2	7	0.967	0.138142857142857
TBA4A	CENPA	2	0.537	0.2685
TBA4A	RARA	4	0.391	0.09775
TBA4A	BTG2	3	0.447	0.149
TBA4A	NUMB	4	0.89	0.2225
TBA4A	MKL1	4	0.479	0.11975
TBA4A	AP3S2	5	0.856	0.1712
TBA4A	IDH3B	7	0.938	0.134
TBA4A	ADCY2	4	0.872	0.218
TBA4A	ORC1	2	0.875	0.4375
TBA4A	LDB3	4	0.749	0.18725
TBA4A	DDB1	4	0.82	0.205
TBA4A	GAB1	6	0.332	0.0553333333333333
TBA4A	REG1B	4	0.836	0.209
TBA4A	HHLA3	4	0.861	0.21525
TBA4A	PON2	5	0.643	0.1286
TBA4A	LIMD1	5	0.772	0.1544
METH	ORAI2	4	0.688	0.172
METH	CENPA	4	0.732	0.183
METH	RARA	6	0.472	0.0786666666666667
METH	BTG2	3	0.526	0.175333333333333
METH	NUMB	4	0.923	0.23075
METH	MKL1	4	0.558	0.1395
METH	AP3S2	2	0.899	0.4495
METH	IDH3B	4	0.581	0.14525
METH	ADCY2	4	0.905	0.22625
METH	ORC1	4	0.729	0.18225
METH	LDB3	6	0.892	0.148666666666667
METH	DDB1	5	0.993	0.1986
METH	GAB1	6	0.189	0.0315
METH	REG1B	5	0.658	0.1316
METH	HHLA3	4	0.94	0.235
METH	PON2	4	0.635	0.15875
METH	LIMD1	7	0.853	0.121857142857143
LDHA	ORAI2	5	0.701	0.1402
LDHA	CENPA	4	0.121	0.03025
LDHA	RARA	4	0.049	0.01225
LDHA	BTG2	3	0.11	0.0366666666666667
LDHA	NUMB	5	0.315	0.063
LDHA	MKL1	4	0.117	0.02925
LDHA	AP3S2	5	0.973	0.1946
LDHA	IDH3B	5	0.744	0.1488
LDHA	ADCY2	3	0.201	0.067
LDHA	ORC1	4	0.602	0.1505
LDHA	LDB3	6	0.458	0.0763333333333333
LDHA	DDB1	2	0.369	0.1845
LDHA	GAB1	5	0.066	0.0132
LDHA	REG1B	4	0.577	0.14425
LDHA	HHLA3	4	0.34	0.085
LDHA	PON2	5	0.281	0.0562
LDHA	LIMD1	5	0.43	0.086
MK08	ORAI2	4	0.752	0.188
MK08	CENPA	2	0.193	0.0965
MK08	RARA	5	0.014	0.0028
MK08	BTG2	2	0.068	0.034
MK08	NUMB	4	0.283	0.07075
MK08	MKL1	3	0.074	0.0246666666666667
MK08	AP3S2	3	0.856	0.285333333333333
MK08	IDH3B	4	0.7	0.175
MK08	ADCY2	2	0.179	0.0895
MK08	ORC1	6	0.919	0.153166666666667
MK08	LDB3	5	0.563	0.1126
MK08	DDB1	4	0.686	0.1715
MK08	GAB1	6	0.026	0.00433333333333333
MK08	REG1B	6	0.822	0.137
MK08	HHLA3	3	0.37	0.123333333333333
MK08	PON2	4	0.238	0.0595
MK08	LIMD1	6	0.395	0.0658333333333333
IGHG4	ORAI2	4	0.647	0.16175
IGHG4	CENPA	7	0.491	0.0701428571428571
IGHG4	RARA	5	0.187	0.0374
IGHG4	BTG2	4	0.291	0.07275
IGHG4	NUMB	5	0.362	0.0724
IGHG4	MKL1	4	0.277	0.06925
IGHG4	AP3S2	5	0.801	0.1602
IGHG4	IDH3B	5	0.791	0.1582
IGHG4	ADCY2	4	0.321	0.08025
IGHG4	ORC1	7	0.972	0.138857142857143
IGHG4	LDB3	7	0.626	0.0894285714285714
IGHG4	DDB1	5	0.739	0.1478
IGHG4	GAB1	5	0.18	0.036
IGHG4	REG1B	7	0.901	0.128714285714286
IGHG4	HHLA3	5	0.508	0.1016
IGHG4	PON2	4	0.412	0.103
IGHG4	LIMD1	6	0.568	0.0946666666666667
CP2CJ	ORAI2	3	0.498	0.166
CP2CJ	CENPA	6	0.342	0.057
CP2CJ	RARA	5	0.077	0.0154
CP2CJ	BTG2	3	0.152	0.0506666666666667
CP2CJ	NUMB	4	0.213	0.05325
CP2CJ	MKL1	3	0.128	0.0426666666666667
CP2CJ	AP3S2	3	0.882	0.294
CP2CJ	IDH3B	4	0.642	0.1605
CP2CJ	ADCY2	3	0.172	0.0573333333333333
CP2CJ	ORC1	6	0.823	0.137166666666667
CP2CJ	LDB3	6	0.477	0.0795
CP2CJ	DDB1	4	0.59	0.1475
CP2CJ	GAB1	6	0.089	0.0148333333333333
CP2CJ	REG1B	6	0.752	0.125333333333333
CP2CJ	HHLA3	4	0.359	0.08975
CP2CJ	PON2	4	0.292	0.073
CP2CJ	LIMD1	6	0.458	0.0763333333333333
RXRA	ORAI2	5	0.694	0.1388
RXRA	CENPA	3	0.106	0.0353333333333333
RXRA	RARA	1	0.001	0.001
RXRA	BTG2	3	0.103	0.0343333333333333
RXRA	NUMB	5	0.308	0.0616
RXRA	MKL1	4	0.11	0.0275
RXRA	AP3S2	5	0.966	0.1932
RXRA	IDH3B	5	0.737	0.1474
RXRA	ADCY2	3	0.194	0.0646666666666667
RXRA	ORC1	3	0.587	0.195666666666667
RXRA	LDB3	6	0.451	0.0751666666666667
RXRA	DDB1	2	0.362	0.181
RXRA	GAB1	5	0.025	0.005
RXRA	REG1B	4	0.57	0.1425
RXRA	HHLA3	4	0.333	0.08325
RXRA	PON2	5	0.274	0.0548
RXRA	LIMD1	2	0.382	0.191
PA2GA	ORAI2	3	0.482	0.160666666666667
PA2GA	CENPA	2	0.202	0.101
PA2GA	RARA	5	0.061	0.0122
PA2GA	BTG2	3	0.136	0.0453333333333333
PA2GA	NUMB	4	0.197	0.04925
PA2GA	MKL1	3	0.112	0.0373333333333333
PA2GA	AP3S2	4	0.636	0.159
PA2GA	IDH3B	4	0.626	0.1565
PA2GA	ADCY2	3	0.156	0.052
PA2GA	ORC1	6	0.807	0.1345
PA2GA	LDB3	6	0.461	0.0768333333333333
PA2GA	DDB1	4	0.574	0.1435
PA2GA	GAB1	6	0.073	0.0121666666666667
PA2GA	REG1B	6	0.736	0.122666666666667
PA2GA	HHLA3	4	0.343	0.08575
PA2GA	PON2	4	0.276	0.069
PA2GA	LIMD1	6	0.442	0.0736666666666667
CP131	ORAI2	7	0.942	0.134571428571429
CP131	CENPA	2	0.2	0.1
CP131	RARA	6	0.197	0.0328333333333333
CP131	BTG2	7	0.324	0.0462857142857143
CP131	NUMB	7	0.556	0.0794285714285714
CP131	MKL1	7	0.338	0.0482857142857143
CP131	AP3S2	7	0.995	0.142142857142857
CP131	IDH3B	7	0.985	0.140714285714286
CP131	ADCY2	5	0.442	0.0884
CP131	ORC1	5	0.781	0.1562
CP131	LDB3	4	0.523	0.13075
CP131	DDB1	4	0.61	0.1525
CP131	GAB1	7	0.209	0.0298571428571429
CP131	REG1B	7	0.788	0.112571428571429
CP131	HHLA3	6	0.581	0.0968333333333333
CP131	PON2	6	0.466	0.0776666666666667
CP131	LIMD1	7	0.578	0.0825714285714286
ACACB	ORAI2	4	0.667	0.16675
ACACB	CENPA	4	0.306	0.0765
ACACB	RARA	4	0.106	0.0265
ACACB	BTG2	3	0.162	0.054
ACACB	NUMB	4	0.344	0.086
ACACB	MKL1	4	0.194	0.0485
ACACB	AP3S2	4	0.783	0.19575
ACACB	IDH3B	4	0.521	0.13025
ACACB	ADCY2	4	0.341	0.08525
ACACB	ORC1	4	0.95	0.2375
ACACB	LDB3	8	0.637	0.079625
ACACB	DDB1	5	0.759	0.1518
ACACB	GAB1	5	0.118	0.0236
ACACB	REG1B	4	0.627	0.15675
ACACB	HHLA3	5	0.528	0.1056
ACACB	PON2	5	0.358	0.0716
ACACB	LIMD1	5	0.487	0.0974
PTHY	ORAI2	3	0.536	0.178666666666667
PTHY	CENPA	5	0.306	0.0612
PTHY	RARA	4	0.055	0.01375
PTHY	BTG2	4	0.185	0.04625
PTHY	NUMB	4	0.251	0.06275
PTHY	MKL1	2	0.148	0.074
PTHY	AP3S2	4	0.909	0.22725
PTHY	IDH3B	4	0.68	0.17
PTHY	ADCY2	1	0.037	0.037
PTHY	ORC1	5	0.787	0.1574
PTHY	LDB3	5	0.441	0.0882
PTHY	DDB1	3	0.554	0.184666666666667
PTHY	GAB1	5	0.067	0.0134
PTHY	REG1B	4	0.649	0.16225
PTHY	HHLA3	3	0.323	0.107666666666667
PTHY	PON2	3	0.312	0.104
PTHY	LIMD1	5	0.436	0.0872
IL10	ORAI2	3	0.531	0.177
IL10	CENPA	6	0.425	0.0708333333333333
IL10	RARA	4	0.109	0.02725
IL10	BTG2	3	0.185	0.0616666666666667
IL10	NUMB	4	0.246	0.0615
IL10	MKL1	2	0.16	0.08
IL10	AP3S2	4	0.904	0.226
IL10	IDH3B	4	0.675	0.16875
IL10	ADCY2	3	0.205	0.0683333333333333
IL10	ORC1	6	0.906	0.151
IL10	LDB3	4	0.374	0.0935
IL10	DDB1	4	0.673	0.16825
IL10	GAB1	5	0.077	0.0154
IL10	REG1B	4	0.768	0.192
IL10	HHLA3	4	0.442	0.1105
IL10	PON2	3	0.324	0.108
IL10	LIMD1	5	0.49	0.098
CAH2	ORAI2	3	0.978	0.326
CAH2	CENPA	4	0.645	0.16125
CAH2	RARA	5	0.321	0.0642
CAH2	BTG2	4	0.489	0.12225
CAH2	NUMB	4	0.898	0.2245
CAH2	MKL1	3	0.372	0.124
CAH2	AP3S2	4	0.637	0.15925
CAH2	IDH3B	5	0.638	0.1276
CAH2	ADCY2	1	0.341	0.341
CAH2	ORC1	4	0.769	0.19225
CAH2	LDB3	2	0.778	0.389
CAH2	DDB1	5	0.968	0.1936
CAH2	GAB1	4	0.177	0.04425
CAH2	REG1B	4	0.953	0.23825
CAH2	HHLA3	5	0.903	0.1806
CAH2	PON2	4	0.457	0.11425
CAH2	LIMD1	6	0.702	0.117
OPRD	ORAI2	5	0.755	0.151
OPRD	CENPA	6	0.377	0.0628333333333333
OPRD	RARA	5	0.189	0.0378
OPRD	BTG2	4	0.286	0.0715
OPRD	NUMB	4	0.32	0.08
OPRD	MKL1	3	0.272	0.0906666666666667
OPRD	AP3S2	4	0.978	0.2445
OPRD	IDH3B	4	0.749	0.18725
OPRD	ADCY2	1	0.08	0.08
OPRD	ORC1	6	0.858	0.143
OPRD	LDB3	3	0.219	0.073
OPRD	DDB1	4	0.625	0.15625
OPRD	GAB1	5	0.151	0.0302
OPRD	REG1B	6	0.833	0.138833333333333
OPRD	HHLA3	3	0.29	0.0966666666666667
OPRD	PON2	4	0.414	0.1035
OPRD	LIMD1	6	0.57	0.095
AAPK1	ORAI2	4	0.884	0.221
AAPK1	CENPA	6	0.922	0.153666666666667
AAPK1	RARA	5	0.291	0.0582
AAPK1	BTG2	4	0.533	0.13325
AAPK1	NUMB	5	0.924	0.1848
AAPK1	MKL1	3	0.342	0.114
AAPK1	AP3S2	6	0.679	0.113166666666667
AAPK1	IDH3B	4	0.712	0.178
AAPK1	ADCY2	4	0.642	0.1605
AAPK1	ORC1	8	0.967	0.120875
AAPK1	LDB3	4	0.719	0.17975
AAPK1	DDB1	7	0.976	0.139428571428571
AAPK1	GAB1	5	0.099	0.0198
AAPK1	REG1B	4	0.568	0.142
AAPK1	HHLA3	7	0.971	0.138714285714286
AAPK1	PON2	4	0.506	0.1265
AAPK1	LIMD1	6	0.672	0.112
PDPK1	ORAI2	5	0.844	0.1688
PDPK1	CENPA	6	0.466	0.0776666666666667
PDPK1	RARA	3	0.102	0.034
PDPK1	BTG2	4	0.226	0.0565
PDPK1	NUMB	2	0.034	0.017
PDPK1	MKL1	5	0.258	0.0516
PDPK1	AP3S2	4	0.538	0.1345
PDPK1	IDH3B	5	0.887	0.1774
PDPK1	ADCY2	3	0.344	0.114666666666667
PDPK1	ORC1	6	0.947	0.157833333333333
PDPK1	LDB3	6	0.532	0.0886666666666667
PDPK1	DDB1	4	0.714	0.1785
PDPK1	GAB1	3	0.07	0.0233333333333333
PDPK1	REG1B	4	0.805	0.20125
PDPK1	HHLA3	3	0.402	0.134
PDPK1	PON2	4	0.376	0.094
PDPK1	LIMD1	4	0.483	0.12075
ADRB3	ORAI2	5	0.848	0.1696
ADRB3	CENPA	6	0.47	0.0783333333333333
ADRB3	RARA	3	0.182	0.0606666666666667
ADRB3	BTG2	4	0.305	0.07625
ADRB3	NUMB	5	0.462	0.0924
ADRB3	MKL1	5	0.337	0.0674
ADRB3	AP3S2	5	0.901	0.1802
ADRB3	IDH3B	5	0.891	0.1782
ADRB3	ADCY2	1	0.049	0.049
ADRB3	ORC1	6	0.951	0.1585
ADRB3	LDB3	6	0.605	0.100833333333333
ADRB3	DDB1	4	0.718	0.1795
ADRB3	GAB1	5	0.166	0.0332
ADRB3	REG1B	6	0.926	0.154333333333333
ADRB3	HHLA3	3	0.368	0.122666666666667
ADRB3	PON2	4	0.426	0.1065
ADRB3	LIMD1	4	0.563	0.14075
C11B1	ORAI2	5	0.925	0.185
C11B1	CENPA	9	0.701	0.0778888888888889
C11B1	RARA	2	0.223	0.1115
C11B1	BTG2	5	0.479	0.0958
C11B1	NUMB	7	0.641	0.0915714285714286
C11B1	MKL1	4	0.288	0.072
C11B1	AP3S2	6	0.702	0.117
C11B1	IDH3B	11	0.92	0.0836363636363636
C11B1	ADCY2	7	0.623	0.089
C11B1	ORC1	9	0.668	0.0742222222222222
C11B1	LDB3	10	0.779	0.0779
C11B1	DDB1	8	0.993	0.124125
C11B1	GAB1	5	0.236	0.0472
C11B1	REG1B	6	0.772	0.128666666666667
C11B1	HHLA3	8	0.762	0.09525
C11B1	PON2	5	0.452	0.0904
C11B1	LIMD1	3	0.604	0.201333333333333
GBRP	ORAI2	7	1.261	0.180142857142857
GBRP	CENPA	10	0.992	0.0992
GBRP	RARA	9	0.84	0.0933333333333333
GBRP	BTG2	7	0.915	0.130714285714286
GBRP	NUMB	8	0.976	0.122
GBRP	MKL1	7	0.891	0.127285714285714
GBRP	AP3S2	8	1.294	0.16175
GBRP	IDH3B	11	1.027	0.0933636363636364
GBRP	ADCY2	7	0.935	0.133571428571429
GBRP	ORC1	9	0.928	0.103111111111111
GBRP	LDB3	11	0.949	0.0862727272727273
GBRP	DDB1	8	0.977	0.122125
GBRP	GAB1	8	0.841	0.105125
GBRP	REG1B	11	1.388	0.126181818181818
GBRP	HHLA3	8	0.95	0.11875
GBRP	PON2	8	1.055	0.131875
GBRP	LIMD1	10	1.097	0.1097
ROCK2	ORAI2	4	0.819	0.20475
ROCK2	CENPA	4	0.28	0.07
ROCK2	RARA	3	0.111	0.037
ROCK2	BTG2	4	0.195	0.04875
ROCK2	NUMB	2	0.124	0.062
ROCK2	MKL1	5	0.227	0.0454
ROCK2	AP3S2	4	0.628	0.157
ROCK2	IDH3B	5	0.777	0.1554
ROCK2	ADCY2	4	0.493	0.12325
ROCK2	ORC1	8	0.874	0.10925
ROCK2	LDB3	4	0.282	0.0705
ROCK2	DDB1	6	0.841	0.140166666666667
ROCK2	GAB1	3	0.105	0.035
ROCK2	REG1B	4	0.895	0.22375
ROCK2	HHLA3	5	0.609	0.1218
ROCK2	PON2	4	0.353	0.08825
ROCK2	LIMD1	4	0.492	0.123
RL8	ORAI2	4	0.865	0.21625
RL8	CENPA	4	0.66	0.165
RL8	RARA	4	0.228	0.057
RL8	BTG2	3	0.452	0.150666666666667
RL8	NUMB	4	0.707	0.17675
RL8	MKL1	4	0.484	0.121
RL8	AP3S2	7	0.64	0.0914285714285714
RL8	IDH3B	3	0.857	0.285666666666667
RL8	ADCY2	5	0.742	0.1484
RL8	ORC1	6	0.734	0.122333333333333
RL8	LDB3	4	0.441	0.11025
RL8	DDB1	5	0.952	0.1904
RL8	GAB1	6	0.08	0.0133333333333333
RL8	REG1B	5	0.549	0.1098
RL8	HHLA3	4	0.866	0.2165
RL8	PON2	4	0.346	0.0865
RL8	LIMD1	5	0.609	0.1218
ADCY2	ORAI2	4	0.616	0.154
ADCY2	CENPA	5	0.238	0.0476
ADCY2	RARA	5	0.087	0.0174
ADCY2	BTG2	4	0.196	0.049
ADCY2	NUMB	4	0.23	0.0575
ADCY2	MKL1	3	0.138	0.046
ADCY2	AP3S2	4	0.888	0.222
ADCY2	IDH3B	4	0.659	0.16475
ADCY2	ORC1	5	0.719	0.1438
ADCY2	LDB3	3	0.219	0.073
ADCY2	DDB1	3	0.486	0.162
ADCY2	GAB1	6	0.099	0.0165
ADCY2	REG1B	5	0.694	0.1388
ADCY2	HHLA3	3	0.255	0.085
ADCY2	PON2	4	0.302	0.0755
ADCY2	LIMD1	6	0.468	0.078
PHOP2	ORAI2	5	1.048	0.2096
PHOP2	CENPA	6	0.937	0.156166666666667
PHOP2	RARA	7	0.809	0.115571428571429
PHOP2	BTG2	6	0.962	0.160333333333333
PHOP2	NUMB	6	0.996	0.166
PHOP2	MKL1	7	0.994	0.142
PHOP2	AP3S2	9	1.176	0.130666666666667
PHOP2	IDH3B	6	0.76	0.126666666666667
PHOP2	ADCY2	6	0.978	0.163
PHOP2	ORC1	6	0.791	0.131833333333333
PHOP2	LDB3	10	0.992	0.0992
PHOP2	DDB1	8	0.824	0.103
PHOP2	GAB1	7	0.408	0.0582857142857143
PHOP2	REG1B	10	1.153	0.1153
PHOP2	HHLA3	6	0.894	0.149
PHOP2	PON2	5	0.986	0.1972
PHOP2	LIMD1	6	0.744	0.124
CAH12	ORAI2	10	1.178	0.1178
