source	dest	edges	cum_dist	avg_dist_per_edge
ROCK1	MEF2A	6	0.146	0.0243333333333333
ROCK1	CALU	5	0.365	0.073
ROCK1	RFTN1	7	1.374	0.196285714285714
ROCK1	NPAS2	4	0.18	0.045
ROCK1	WNT11	3	0.554	0.184666666666667
ROCK1	NOX4	2	0.428	0.214
ROCK1	MYC	3	0.196	0.0653333333333333
ROCK1	NCK1	2	0.111	0.0555
ROCK1	NOVA2	4	0.723	0.18075
ROCK1	COX16	6	1.359	0.2265
ROCK1	PLAC1	6	1.03	0.171666666666667
ROCK1	PGK1	5	0.22	0.044
ROCK1	KCNN4	4	0.312	0.078
ROCK1	DLG5	6	0.448	0.0746666666666667
ROCK1	FAT1	5	0.695	0.139
CHLE	YAP1	6	0.194	0.0323333333333333
CHLE	TAF9B	4	0.519	0.12975
CHLE	KLK1	5	0.709	0.1418
CHLE	CHMP7	3	0.96	0.32
CHLE	RAD21	4	0.524	0.131
CHLE	MEF2A	5	0.108	0.0216
CHLE	CALU	6	0.329	0.0548333333333333
CHLE	RFTN1	8	1.363	0.170375
CHLE	NPAS2	5	0.116	0.0232
CHLE	WNT11	5	0.968	0.1936
CHLE	NOX4	4	0.536	0.134
CHLE	MYC	3	0.101	0.0336666666666667
CHLE	NCK1	5	0.097	0.0194
CHLE	NOVA2	6	0.679	0.113166666666667
CHLE	COX16	8	1.403	0.175375
CHLE	PLAC1	6	0.942	0.157
CHLE	PGK1	5	0.108	0.0216
CHLE	KCNN4	3	0.204	0.068
CHLE	DLG5	6	0.401	0.0668333333333333
CHLE	FAT1	7	0.619	0.0884285714285714
J3QK85	YAP1	4	0.128	0.032
J3QK85	TAF9B	3	0.363	0.121
J3QK85	KLK1	4	0.301	0.07525
J3QK85	CHMP7	4	0.475	0.11875
J3QK85	RAD21	4	0.259	0.06475
J3QK85	MEF2A	6	0.056	0.00933333333333333
J3QK85	CALU	4	0.29	0.0725
J3QK85	RFTN1	6	0.981	0.1635
J3QK85	NPAS2	4	0.06	0.015
J3QK85	WNT11	5	0.578	0.1156
J3QK85	NOX4	3	0.29	0.0966666666666667
J3QK85	MYC	4	0.127	0.03175
J3QK85	NCK1	3	0.031	0.0103333333333333
J3QK85	NOVA2	4	0.613	0.15325
J3QK85	COX16	6	0.928	0.154666666666667
J3QK85	PLAC1	4	0.429	0.10725
J3QK85	PGK1	5	0.091	0.0182
J3QK85	KCNN4	3	0.16	0.0533333333333333
J3QK85	DLG5	4	0.34	0.085
J3QK85	FAT1	5	0.553	0.1106
ZAP70	YAP1	6	0.145	0.0241666666666667
ZAP70	TAF9B	3	0.527	0.175666666666667
ZAP70	KLK1	4	0.464	0.116
ZAP70	CHMP7	4	0.668	0.167
ZAP70	RAD21	4	0.423	0.10575
ZAP70	MEF2A	6	0.048	0.008
ZAP70	CALU	5	0.282	0.0564
ZAP70	RFTN1	2	0.48	0.24
ZAP70	NPAS2	6	0.077	0.0128333333333333
ZAP70	WNT11	6	0.511	0.0851666666666667
ZAP70	NOX4	4	0.414	0.1035
ZAP70	MYC	2	0.069	0.0345
ZAP70	NCK1	2	0.002	0.001
ZAP70	NOVA2	6	0.629	0.104833333333333
ZAP70	COX16	6	1.092	0.182
ZAP70	PLAC1	4	0.622	0.1555
ZAP70	PGK1	6	0.093	0.0155
ZAP70	KCNN4	5	0.177	0.0354
ZAP70	DLG5	4	0.31	0.0775
ZAP70	FAT1	4	0.558	0.1395
UD14	YAP1	5	0.316	0.0632
UD14	TAF9B	5	0.543	0.1086
UD14	KLK1	6	0.5	0.0833333333333333
UD14	CHMP7	5	0.628	0.1256
UD14	RAD21	6	0.439	0.0731666666666667
UD14	MEF2A	5	0.156	0.0312
UD14	CALU	5	0.449	0.0898
UD14	RFTN1	7	1.031	0.147285714285714
UD14	NPAS2	4	0.146	0.0365
UD14	WNT11	7	0.742	0.106
UD14	NOX4	5	0.454	0.0908
UD14	MYC	3	0.169	0.0563333333333333
UD14	NCK1	7	0.265	0.0378571428571429
UD14	NOVA2	8	0.847	0.105875
UD14	COX16	3	1.057	0.352333333333333
UD14	PLAC1	5	0.582	0.1164
UD14	PGK1	5	0.206	0.0412
UD14	KCNN4	4	0.243	0.06075
UD14	DLG5	6	0.469	0.0781666666666667
UD14	FAT1	7	0.686	0.098
S12A2	YAP1	4	0.265	0.06625
S12A2	TAF9B	5	0.46	0.092
S12A2	KLK1	4	0.417	0.10425
S12A2	CHMP7	4	0.602	0.1505
S12A2	RAD21	6	0.356	0.0593333333333333
S12A2	MEF2A	4	0.221	0.05525
S12A2	CALU	4	0.464	0.116
S12A2	RFTN1	6	1.108	0.184666666666667
S12A2	NPAS2	6	0.251	0.0418333333333333
S12A2	WNT11	6	0.709	0.118166666666667
S12A2	NOX4	4	0.372	0.093
S12A2	MYC	4	0.226	0.0565
S12A2	NCK1	4	0.231	0.05775
S12A2	NOVA2	7	0.814	0.116285714285714
S12A2	COX16	8	1.025	0.128125
S12A2	PLAC1	4	0.556	0.139
S12A2	PGK1	6	0.243	0.0405
S12A2	KCNN4	6	0.361	0.0601666666666667
S12A2	DLG5	7	0.526	0.0751428571428572
S12A2	FAT1	5	0.669	0.1338
EST1A	YAP1	4	0.361	0.09025
EST1A	TAF9B	6	0.849	0.1415
EST1A	KLK1	6	0.912	0.152
EST1A	CHMP7	2	0.188	0.094
EST1A	RAD21	4	0.262	0.0655
EST1A	MEF2A	6	0.08	0.0133333333333333
EST1A	CALU	5	0.412	0.0824
EST1A	RFTN1	10	1.354	0.1354
EST1A	NPAS2	10	0.149	0.0149
EST1A	WNT11	5	0.716	0.1432
EST1A	NOX4	4	0.65	0.1625
EST1A	MYC	3	0.054	0.018
EST1A	NCK1	5	0.249	0.0498
EST1A	NOVA2	8	0.943	0.117875
EST1A	COX16	5	1.257	0.2514
EST1A	PLAC1	8	1.147	0.143375
EST1A	PGK1	9	0.131	0.0145555555555556
EST1A	KCNN4	5	0.265	0.053
EST1A	DLG5	6	0.354	0.059
EST1A	FAT1	3	0.521	0.173666666666667
VKOR1	YAP1	6	0.604	0.100666666666667
VKOR1	TAF9B	7	0.991	0.141571428571429
VKOR1	KLK1	6	0.75	0.125
VKOR1	CHMP7	5	0.878	0.1756
VKOR1	RAD21	7	0.722	0.103142857142857
VKOR1	MEF2A	4	0.42	0.105
VKOR1	CALU	1	0.475	0.475
VKOR1	RFTN1	7	1.281	0.183
VKOR1	NPAS2	2	0.479	0.2395
VKOR1	WNT11	8	0.969	0.121125
VKOR1	NOX4	5	0.704	0.1408
VKOR1	MYC	5	0.533	0.1066
VKOR1	NCK1	5	0.566	0.1132
VKOR1	NOVA2	6	0.951	0.1585
VKOR1	COX16	7	1.415	0.202142857142857
VKOR1	PLAC1	5	0.832	0.1664
VKOR1	PGK1	6	0.56	0.0933333333333333
VKOR1	KCNN4	6	0.607	0.101166666666667
VKOR1	DLG5	8	0.833	0.104125
VKOR1	FAT1	7	0.936	0.133714285714286
XDH	YAP1	7	0.618	0.0882857142857143
XDH	TAF9B	4	0.809	0.20225
XDH	KLK1	4	0.883	0.22075
XDH	CHMP7	4	0.894	0.2235
XDH	RAD21	5	0.705	0.141
XDH	MEF2A	5	0.161	0.0322
XDH	CALU	6	0.819	0.1365
XDH	RFTN1	6	1.297	0.216166666666667
XDH	NPAS2	5	0.252	0.0504
XDH	WNT11	7	0.896	0.128
XDH	NOX4	4	0.72	0.18
XDH	MYC	4	0.46	0.115
XDH	NCK1	6	0.521	0.0868333333333333
XDH	NOVA2	4	0.885	0.22125
XDH	COX16	7	1.374	0.196285714285714
XDH	PLAC1	4	0.848	0.212
XDH	PGK1	4	0.234	0.0585
XDH	KCNN4	5	0.397	0.0794
XDH	DLG5	7	0.76	0.108571428571429
XDH	FAT1	6	0.952	0.158666666666667
ACHB4	YAP1	4	0.265	0.06625
ACHB4	TAF9B	5	0.46	0.092
ACHB4	KLK1	4	0.417	0.10425
ACHB4	CHMP7	4	0.602	0.1505
ACHB4	RAD21	6	0.356	0.0593333333333333
ACHB4	MEF2A	5	0.229	0.0458
ACHB4	CALU	5	0.48	0.096
ACHB4	RFTN1	6	1.108	0.184666666666667
ACHB4	NPAS2	6	0.251	0.0418333333333333
ACHB4	WNT11	6	0.709	0.118166666666667
ACHB4	NOX4	4	0.372	0.093
ACHB4	MYC	4	0.226	0.0565
ACHB4	NCK1	4	0.231	0.05775
ACHB4	NOVA2	7	0.814	0.116285714285714
ACHB4	COX16	8	1.025	0.128125
ACHB4	PLAC1	4	0.556	0.139
ACHB4	PGK1	6	0.243	0.0405
ACHB4	KCNN4	6	0.361	0.0601666666666667
ACHB4	DLG5	7	0.526	0.0751428571428572
ACHB4	FAT1	5	0.669	0.1338
RLP24	YAP1	6	0.415	0.0691666666666667
RLP24	TAF9B	6	0.935	0.155833333333333
RLP24	KLK1	4	0.739	0.18475
RLP24	CHMP7	4	0.242	0.0605
RLP24	RAD21	6	0.316	0.0526666666666667
RLP24	MEF2A	5	0.114	0.0228
RLP24	CALU	7	0.466	0.0665714285714286
RLP24	RFTN1	7	1.332	0.190285714285714
RLP24	NPAS2	9	0.183	0.0203333333333333
RLP24	WNT11	6	0.74	0.123333333333333
RLP24	NOX4	6	0.704	0.117333333333333
RLP24	MYC	2	0.088	0.044
RLP24	NCK1	7	0.303	0.0432857142857143
RLP24	NOVA2	6	0.924	0.154
RLP24	COX16	2	0.879	0.4395
RLP24	PLAC1	6	0.974	0.162333333333333
RLP24	PGK1	8	0.165	0.020625
RLP24	KCNN4	4	0.299	0.07475
RLP24	DLG5	5	0.388	0.0776
RLP24	FAT1	5	0.575	0.115
EDN1	YAP1	3	0.084	0.028
EDN1	TAF9B	3	0.277	0.0923333333333333
EDN1	KLK1	2	0.138	0.069
EDN1	CHMP7	3	0.362	0.120666666666667
EDN1	RAD21	4	0.173	0.04325
EDN1	MEF2A	2	0.017	0.0085
EDN1	CALU	4	0.227	0.05675
EDN1	RFTN1	5	0.868	0.1736
EDN1	NPAS2	5	0.052	0.0104
EDN1	WNT11	5	0.476	0.0952
EDN1	NOX4	3	0.188	0.0626666666666667
EDN1	MYC	3	0.027	0.009
EDN1	NCK1	5	0.033	0.0066
EDN1	NOVA2	6	0.615	0.1025
EDN1	COX16	6	0.842	0.140333333333333
EDN1	PLAC1	3	0.316	0.105333333333333
EDN1	PGK1	2	0.038	0.019
EDN1	KCNN4	5	0.162	0.0324
EDN1	DLG5	6	0.327	0.0545
EDN1	FAT1	3	0.39	0.13
GBRB3	YAP1	5	0.55	0.11
GBRB3	TAF9B	5	0.868	0.1736
GBRB3	KLK1	5	0.812	0.1624
GBRB3	CHMP7	6	0.98	0.163333333333333
GBRB3	RAD21	5	0.742	0.1484
GBRB3	MEF2A	6	0.221	0.0368333333333333
GBRB3	CALU	4	0.62	0.155
GBRB3	RFTN1	6	1.265	0.210833333333333
GBRB3	NPAS2	6	0.334	0.0556666666666667
GBRB3	WNT11	5	0.995	0.199
GBRB3	NOX4	5	0.795	0.159
GBRB3	MYC	3	0.459	0.153
GBRB3	NCK1	5	0.335	0.067
GBRB3	NOVA2	6	0.991	0.165166666666667
GBRB3	COX16	8	1.433	0.179125
GBRB3	PLAC1	6	0.934	0.155666666666667
GBRB3	PGK1	8	0.361	0.045125
GBRB3	KCNN4	6	0.389	0.0648333333333333
GBRB3	DLG5	6	0.59	0.0983333333333333
GBRB3	FAT1	3	0.899	0.299666666666667
TKT	YAP1	4	0.332	0.083
TKT	TAF9B	5	0.523	0.1046
TKT	KLK1	5	0.511	0.1022
TKT	CHMP7	5	0.608	0.1216
TKT	RAD21	6	0.419	0.0698333333333333
TKT	MEF2A	5	0.133	0.0266
TKT	CALU	4	0.289	0.07225
TKT	RFTN1	6	1.01	0.168333333333333
TKT	NPAS2	4	0.141	0.03525
TKT	WNT11	8	0.775	0.096875
TKT	NOX4	3	0.42	0.14
TKT	MYC	2	0.113	0.0565
TKT	NCK1	2	0.275	0.1375
TKT	NOVA2	7	0.888	0.126857142857143
TKT	COX16	8	1.088	0.136
TKT	PLAC1	5	0.562	0.1124
TKT	PGK1	2	0.072	0.036
TKT	KCNN4	4	0.267	0.06675
TKT	DLG5	5	0.413	0.0826
TKT	FAT1	6	0.665	0.110833333333333
NEU2	YAP1	4	0.214	0.0535
NEU2	TAF9B	3	0.381	0.127
NEU2	KLK1	3	0.325	0.108333333333333
NEU2	CHMP7	4	0.493	0.12325
NEU2	RAD21	4	0.277	0.06925
NEU2	MEF2A	5	0.118	0.0236
NEU2	CALU	4	0.383	0.09575
NEU2	RFTN1	6	0.999	0.1665
NEU2	NPAS2	5	0.179	0.0358
NEU2	WNT11	6	0.607	0.101166666666667
NEU2	NOX4	3	0.308	0.102666666666667
NEU2	MYC	4	0.165	0.04125
NEU2	NCK1	6	0.171	0.0285
NEU2	NOVA2	7	0.753	0.107571428571429
NEU2	COX16	6	0.946	0.157666666666667
NEU2	PLAC1	4	0.447	0.11175
NEU2	PGK1	4	0.161	0.04025
NEU2	KCNN4	3	0.26	0.0866666666666667
NEU2	DLG5	7	0.465	0.0664285714285714
NEU2	FAT1	5	0.594	0.1188
3HAO	YAP1	8	0.792	0.099
3HAO	TAF9B	6	0.935	0.155833333333333
3HAO	KLK1	5	0.929	0.1858
3HAO	CHMP7	8	0.842	0.10525
3HAO	RAD21	6	0.943	0.157166666666667
3HAO	MEF2A	5	0.212	0.0424
3HAO	CALU	8	0.9	0.1125
3HAO	RFTN1	7	1.298	0.185428571428571
3HAO	NPAS2	7	0.519	0.0741428571428571
3HAO	WNT11	6	0.647	0.107833333333333
3HAO	NOX4	2	0.558	0.279
3HAO	MYC	4	0.464	0.116
3HAO	NCK1	4	0.681	0.17025
3HAO	NOVA2	5	0.882	0.1764
3HAO	COX16	6	1.426	0.237666666666667
3HAO	PLAC1	7	1.257	0.179571428571429
3HAO	PGK1	3	0.41	0.136666666666667
3HAO	KCNN4	5	0.538	0.1076
3HAO	DLG5	7	0.764	0.109142857142857
3HAO	FAT1	8	0.948	0.1185
RL10L	YAP1	6	0.484	0.0806666666666667
RL10L	TAF9B	4	0.959	0.23975
RL10L	KLK1	7	0.968	0.138285714285714
RL10L	CHMP7	4	0.311	0.07775
RL10L	RAD21	6	0.385	0.0641666666666667
RL10L	MEF2A	6	0.218	0.0363333333333333
RL10L	CALU	7	0.535	0.0764285714285714
RL10L	RFTN1	5	1.356	0.2712
RL10L	NPAS2	10	0.287	0.0287
RL10L	WNT11	6	0.809	0.134833333333333
RL10L	NOX4	6	0.773	0.128833333333333
RL10L	MYC	3	0.192	0.064
RL10L	NCK1	7	0.372	0.0531428571428571
RL10L	NOVA2	6	0.738	0.123
RL10L	COX16	10	1.015	0.1015
RL10L	PLAC1	11	1.211	0.110090909090909
RL10L	PGK1	9	0.269	0.0298888888888889
RL10L	KCNN4	6	0.394	0.0656666666666667
RL10L	DLG5	6	0.492	0.082
RL10L	FAT1	5	0.644	0.1288
ADA1D	YAP1	4	0.17	0.0425
ADA1D	TAF9B	4	0.363	0.09075
ADA1D	KLK1	2	0.171	0.0855
ADA1D	CHMP7	4	0.448	0.112
ADA1D	RAD21	5	0.259	0.0518
ADA1D	MEF2A	3	0.103	0.0343333333333333
ADA1D	CALU	4	0.26	0.065
ADA1D	RFTN1	6	0.954	0.159
ADA1D	NPAS2	6	0.138	0.023
ADA1D	WNT11	4	0.489	0.12225
ADA1D	NOX4	4	0.274	0.0685
ADA1D	MYC	4	0.106	0.0265
ADA1D	NCK1	3	0.103	0.0343333333333333
ADA1D	NOVA2	5	0.699	0.1398
ADA1D	COX16	5	0.894	0.1788
ADA1D	PLAC1	4	0.402	0.1005
ADA1D	PGK1	3	0.124	0.0413333333333333
ADA1D	KCNN4	4	0.247	0.06175
ADA1D	DLG5	6	0.406	0.0676666666666667
ADA1D	FAT1	4	0.44	0.11
CANB2	YAP1	4	0.294	0.0735
CANB2	TAF9B	4	0.552	0.138
CANB2	KLK1	4	0.496	0.124
CANB2	CHMP7	5	0.664	0.1328
CANB2	RAD21	4	0.396	0.099
CANB2	MEF2A	5	0.157	0.0314
CANB2	CALU	6	0.502	0.0836666666666667
CANB2	RFTN1	7	1.17	0.167142857142857
CANB2	NPAS2	6	0.238	0.0396666666666667
CANB2	WNT11	4	0.739	0.18475
CANB2	NOX4	4	0.479	0.11975
CANB2	MYC	3	0.194	0.0646666666666667
CANB2	NCK1	4	0.128	0.032
CANB2	NOVA2	7	0.825	0.117857142857143
CANB2	COX16	7	1.117	0.159571428571429
CANB2	PLAC1	5	0.618	0.1236
CANB2	PGK1	5	0.22	0.044
CANB2	KCNN4	2	0.293	0.1465
CANB2	DLG5	6	0.436	0.0726666666666667
CANB2	FAT1	5	0.683	0.1366
KAP3	YAP1	4	0.228	0.057
KAP3	TAF9B	7	0.462	0.066
KAP3	KLK1	6	0.521	0.0868333333333333
KAP3	CHMP7	7	0.745	0.106428571428571
KAP3	RAD21	4	0.262	0.0655
KAP3	MEF2A	5	0.172	0.0344
KAP3	CALU	4	0.325	0.08125
KAP3	RFTN1	4	1.196	0.299
KAP3	NPAS2	7	0.219	0.0312857142857143
KAP3	WNT11	2	0.384	0.192
KAP3	NOX4	3	0.348	0.116
KAP3	MYC	4	0.167	0.04175
KAP3	NCK1	4	0.184	0.046
KAP3	NOVA2	8	0.782	0.09775
KAP3	COX16	10	1.027	0.1027
KAP3	PLAC1	7	0.699	0.0998571428571429
KAP3	PGK1	4	0.206	0.0515
KAP3	KCNN4	3	0.229	0.0763333333333333
KAP3	DLG5	7	0.467	0.0667142857142857
KAP3	FAT1	3	0.41	0.136666666666667
PANX1	YAP1	5	0.162	0.0324
