source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	UBE2N	4	0.677	0.16925
NTKL	LRP1	4	0.358	0.0895
NTKL	WWOX	4	0.236	0.059
NTKL	KALRN	5	0.403	0.0806
NTKL	CLK2	7	0.768	0.109714285714286
NTKL	RAP2B	5	0.62	0.124
NTKL	PRSS8	6	0.73	0.121666666666667
NTKL	KAT5	4	0.224	0.056
CALM	TCP11	5	0.575	0.115
CALM	VSIG4	4	0.143	0.03575
CALM	MYO5A	1	0.063	0.063
CALM	GRIK3	2	0.167	0.0835
CALM	SPHK2	4	0.261	0.06525
CALM	DEDD	4	0.465	0.11625
CALM	LUZP2	5	0.403	0.0806
CALM	GPD1L	2	0.29	0.145
CALM	PXMP4	7	0.774	0.110571428571429
CALM	AKT3	4	0.152	0.038
CALM	MYLK	1	0.024	0.024
CALM	WDR43	3	0.499	0.166333333333333
CALM	UBE2N	3	0.83	0.276666666666667
CALM	LRP1	4	0.675	0.16875
CALM	WWOX	3	0.116	0.0386666666666667
CALM	KALRN	4	0.283	0.07075
CALM	CLK2	2	0.417	0.2085
CALM	RAP2B	2	0.383	0.1915
CALM	PRSS8	5	0.61	0.122
CALM	KAT5	3	0.083	0.0276666666666667
ACHA4	TCP11	5	0.789	0.1578
ACHA4	VSIG4	5	0.244	0.0488
ACHA4	MYO5A	3	0.241	0.0803333333333333
ACHA4	GRIK3	5	0.367	0.0734
ACHA4	SPHK2	2	0.249	0.1245
ACHA4	DEDD	5	0.612	0.1224
ACHA4	LUZP2	6	0.55	0.0916666666666667
ACHA4	GPD1L	6	0.644	0.107333333333333
ACHA4	PXMP4	8	0.875	0.109375
ACHA4	AKT3	4	0.244	0.061
ACHA4	MYLK	3	0.202	0.0673333333333333
ACHA4	WDR43	5	0.63	0.126
ACHA4	UBE2N	4	0.711	0.17775
ACHA4	LRP1	6	0.895	0.149166666666667
ACHA4	WWOX	4	0.217	0.05425
ACHA4	KALRN	4	0.377	0.09425
ACHA4	CLK2	6	0.745	0.124166666666667
ACHA4	RAP2B	4	0.591	0.14775
ACHA4	PRSS8	5	0.701	0.1402
ACHA4	KAT5	4	0.184	0.046
ANXA2	TCP11	5	0.76	0.152
ANXA2	VSIG4	4	0.18	0.045
ANXA2	MYO5A	3	0.151	0.0503333333333333
ANXA2	GRIK3	5	0.294	0.0588
ANXA2	SPHK2	4	0.377	0.09425
ANXA2	DEDD	3	0.607	0.202333333333333
ANXA2	LUZP2	4	0.545	0.13625
ANXA2	GPD1L	5	0.572	0.1144
ANXA2	PXMP4	7	0.811	0.115857142857143
ANXA2	AKT3	2	0.217	0.1085
ANXA2	MYLK	3	0.112	0.0373333333333333
ANXA2	WDR43	4	0.54	0.135
ANXA2	UBE2N	4	0.767	0.19175
ANXA2	LRP1	2	0.446	0.223
ANXA2	WWOX	2	0.173	0.0865
ANXA2	KALRN	3	0.339	0.113
ANXA2	CLK2	5	0.785	0.157
ANXA2	RAP2B	4	0.709	0.17725
ANXA2	PRSS8	4	0.783	0.19575
ANXA2	KAT5	3	0.12	0.04
AURKB	TCP11	6	0.61	0.101666666666667
AURKB	VSIG4	6	0.182	0.0303333333333333
AURKB	MYO5A	3	0.178	0.0593333333333333
AURKB	GRIK3	4	0.253	0.06325
AURKB	SPHK2	5	0.316	0.0632
AURKB	DEDD	6	0.541	0.0901666666666667
AURKB	LUZP2	7	0.479	0.0684285714285714
AURKB	GPD1L	5	0.539	0.1078
AURKB	PXMP4	9	0.813	0.0903333333333333
AURKB	AKT3	4	0.203	0.05075
AURKB	MYLK	1	0.099	0.099
AURKB	WDR43	4	0.588	0.147
AURKB	UBE2N	2	0.467	0.2335
AURKB	LRP1	8	0.911	0.113875
AURKB	WWOX	3	0.112	0.0373333333333333
AURKB	KALRN	6	0.373	0.0621666666666667
AURKB	CLK2	2	0.426	0.213
AURKB	RAP2B	8	0.709	0.088625
AURKB	PRSS8	6	0.79	0.131666666666667
AURKB	KAT5	2	0.078	0.039
GNAT3	TCP11	6	1.305	0.2175
GNAT3	VSIG4	3	0.21	0.07
GNAT3	MYO5A	3	0.21	0.07
GNAT3	GRIK3	2	0.18	0.09
GNAT3	SPHK2	5	0.421	0.0842
GNAT3	DEDD	5	0.64	0.128
GNAT3	LUZP2	6	0.578	0.0963333333333333
GNAT3	GPD1L	7	0.751	0.107285714285714
GNAT3	PXMP4	8	0.972	0.1215
GNAT3	AKT3	2	0.2	0.1
GNAT3	MYLK	3	0.171	0.057
GNAT3	WDR43	4	0.58	0.145
GNAT3	UBE2N	5	0.943	0.1886
GNAT3	LRP1	4	0.987	0.24675
GNAT3	WWOX	5	0.327	0.0654
GNAT3	KALRN	4	0.426	0.1065
GNAT3	CLK2	4	0.582	0.1455
GNAT3	RAP2B	4	0.609	0.15225
GNAT3	PRSS8	5	0.817	0.1634
GNAT3	KAT5	3	0.2	0.0666666666666667
CA2D1	TCP11	7	1.415	0.202142857142857
CA2D1	VSIG4	6	0.374	0.0623333333333333
CA2D1	MYO5A	3	0.186	0.062
CA2D1	GRIK3	4	0.51	0.1275
CA2D1	SPHK2	6	0.664	0.110666666666667
CA2D1	DEDD	5	0.903	0.1806
CA2D1	LUZP2	6	0.841	0.140166666666667
CA2D1	GPD1L	2	0.44	0.22
CA2D1	PXMP4	9	1.015	0.112777777777778
CA2D1	AKT3	4	0.39	0.0975
CA2D1	MYLK	3	0.147	0.049
CA2D1	WDR43	6	0.891	0.1485
CA2D1	UBE2N	4	0.958	0.2395
CA2D1	LRP1	4	0.799	0.19975
CA2D1	WWOX	4	0.46	0.115
CA2D1	KALRN	4	0.591	0.14775
CA2D1	CLK2	5	0.899	0.1798
CA2D1	RAP2B	7	0.977	0.139571428571429
CA2D1	PRSS8	7	0.426	0.0608571428571429
CA2D1	KAT5	5	0.395	0.079
CAH4	TCP11	10	1.447	0.1447
CAH4	VSIG4	6	0.739	0.123166666666667
CAH4	MYO5A	4	0.54	0.135
CAH4	GRIK3	6	0.532	0.0886666666666667
CAH4	SPHK2	7	0.826	0.118
CAH4	DEDD	7	0.817	0.116714285714286
CAH4	LUZP2	6	1.109	0.184833333333333
CAH4	GPD1L	5	0.923	0.1846
CAH4	PXMP4	6	1.257	0.2095
CAH4	AKT3	7	0.816	0.116571428571429
CAH4	MYLK	5	0.491	0.0982
CAH4	WDR43	8	0.916	0.1145
CAH4	UBE2N	4	0.982	0.2455
CAH4	LRP1	6	0.983	0.163833333333333
CAH4	WWOX	9	0.991	0.110111111111111
CAH4	KALRN	5	0.95	0.19
CAH4	CLK2	8	0.909	0.113625
CAH4	RAP2B	5	0.86	0.172
CAH4	PRSS8	4	0.424	0.106
CAH4	KAT5	5	0.833	0.1666
AK1C1	TCP11	6	1.205	0.200833333333333
AK1C1	VSIG4	7	0.43	0.0614285714285714
AK1C1	MYO5A	4	0.291	0.07275
AK1C1	GRIK3	6	0.62	0.103333333333333
AK1C1	SPHK2	5	0.742	0.1484
AK1C1	DEDD	7	0.829	0.118428571428571
AK1C1	LUZP2	5	0.99	0.198
AK1C1	GPD1L	9	0.953	0.105888888888889
AK1C1	PXMP4	4	0.762	0.1905
AK1C1	AKT3	6	0.465	0.0775
AK1C1	MYLK	5	0.272	0.0544
AK1C1	WDR43	6	0.887	0.147833333333333
AK1C1	UBE2N	8	0.877	0.109625
AK1C1	LRP1	5	0.663	0.1326
AK1C1	WWOX	5	0.672	0.1344
AK1C1	KALRN	5	0.803	0.1606
AK1C1	CLK2	4	0.474	0.1185
AK1C1	RAP2B	6	0.868	0.144666666666667
AK1C1	PRSS8	8	0.444	0.0555
AK1C1	KAT5	5	0.449	0.0898
ROCK1	TCP11	8	1.332	0.1665
ROCK1	VSIG4	5	0.294	0.0588
ROCK1	MYO5A	2	0.158	0.079
ROCK1	GRIK3	4	0.34	0.085
ROCK1	SPHK2	6	0.753	0.1255
ROCK1	DEDD	2	0.509	0.2545
ROCK1	LUZP2	3	0.447	0.149
ROCK1	GPD1L	5	0.74	0.148
ROCK1	PXMP4	7	0.922	0.131714285714286
ROCK1	AKT3	3	0.304	0.101333333333333
ROCK1	MYLK	4	0.23	0.0575
ROCK1	WDR43	4	0.513	0.12825
ROCK1	UBE2N	7	0.784	0.112
ROCK1	LRP1	6	0.773	0.128833333333333
ROCK1	WWOX	2	0.525	0.2625
ROCK1	KALRN	6	0.869	0.144833333333333
ROCK1	CLK2	5	0.835	0.167
ROCK1	RAP2B	1	0.482	0.482
ROCK1	PRSS8	7	0.34	0.0485714285714286
ROCK1	KAT5	4	0.209	0.05225
CHLE	TCP11	10	1.432	0.1432
CHLE	VSIG4	4	0.161	0.04025
CHLE	MYO5A	2	0.142	0.071
CHLE	GRIK3	4	0.284	0.071
CHLE	SPHK2	5	0.76	0.152
CHLE	DEDD	4	0.923	0.23075
CHLE	LUZP2	5	0.861	0.1722
CHLE	GPD1L	5	0.546	0.1092
CHLE	PXMP4	7	0.792	0.113142857142857
CHLE	AKT3	4	0.196	0.049
CHLE	MYLK	3	0.123	0.041
CHLE	WDR43	4	0.547	0.13675
CHLE	UBE2N	7	0.91	0.13
CHLE	LRP1	7	0.949	0.135571428571429
CHLE	WWOX	6	0.922	0.153666666666667
CHLE	KALRN	5	0.945	0.189
CHLE	CLK2	6	0.635	0.105833333333333
CHLE	RAP2B	4	0.704	0.176
CHLE	PRSS8	4	0.764	0.191
CHLE	KAT5	3	0.101	0.0336666666666667
J3QK85	TCP11	6	0.732	0.122
J3QK85	VSIG4	4	0.213	0.05325
J3QK85	MYO5A	3	0.118	0.0393333333333333
J3QK85	GRIK3	5	0.261	0.0522
J3QK85	SPHK2	4	0.293	0.07325
J3QK85	DEDD	4	0.533	0.13325
J3QK85	LUZP2	5	0.471	0.0942
J3QK85	GPD1L	5	0.524	0.1048
J3QK85	PXMP4	6	0.781	0.130166666666667
J3QK85	AKT3	3	0.165	0.055
J3QK85	MYLK	3	0.079	0.0263333333333333
J3QK85	WDR43	4	0.599	0.14975
J3QK85	UBE2N	4	0.636	0.159
J3QK85	LRP1	4	0.963	0.24075
J3QK85	WWOX	3	0.168	0.056
J3QK85	KALRN	3	0.298	0.0993333333333333
J3QK85	CLK2	6	0.681	0.1135
J3QK85	RAP2B	4	0.574	0.1435
J3QK85	PRSS8	5	0.684	0.1368
J3QK85	KAT5	3	0.134	0.0446666666666667
ZAP70	TCP11	6	0.95	0.158333333333333
ZAP70	VSIG4	5	0.146	0.0292
ZAP70	MYO5A	5	0.116	0.0232
ZAP70	GRIK3	3	0.203	0.0676666666666667
ZAP70	SPHK2	5	0.226	0.0452
ZAP70	DEDD	5	0.466	0.0932
ZAP70	LUZP2	6	0.404	0.0673333333333333
ZAP70	GPD1L	7	0.556	0.0794285714285714
ZAP70	PXMP4	8	0.777	0.097125
ZAP70	AKT3	4	0.098	0.0245
ZAP70	MYLK	5	0.096	0.0192
ZAP70	WDR43	5	0.532	0.1064
ZAP70	UBE2N	4	0.829	0.20725
ZAP70	LRP1	2	0.508	0.254
ZAP70	WWOX	3	0.332	0.110666666666667
ZAP70	KALRN	4	0.231	0.05775
ZAP70	CLK2	6	0.975	0.1625
ZAP70	RAP2B	4	0.771	0.19275
ZAP70	PRSS8	5	0.622	0.1244
ZAP70	KAT5	4	0.086	0.0215
UD14	TCP11	7	0.91	0.13
UD14	VSIG4	6	0.32	0.0533333333333333
UD14	MYO5A	3	0.181	0.0603333333333333
UD14	GRIK3	5	0.445	0.089
UD14	SPHK2	5	0.428	0.0856
UD14	DEDD	6	0.697	0.116166666666667
UD14	LUZP2	7	0.635	0.0907142857142857
UD14	GPD1L	9	0.773	0.0858888888888889
UD14	PXMP4	4	0.699	0.17475
UD14	AKT3	5	0.355	0.071
UD14	MYLK	4	0.162	0.0405
UD14	WDR43	6	0.715	0.119166666666667
UD14	UBE2N	4	0.753	0.18825
UD14	LRP1	5	0.47	0.094
UD14	WWOX	5	0.348	0.0696
UD14	KALRN	6	0.515	0.0858333333333333
UD14	CLK2	8	0.88	0.11
UD14	RAP2B	6	0.732	0.122
UD14	PRSS8	7	0.842	0.120285714285714
UD14	KAT5	5	0.269	0.0538
S12A2	TCP11	6	0.848	0.141333333333333
S12A2	VSIG4	5	0.296	0.0592
S12A2	MYO5A	5	0.314	0.0628
S12A2	GRIK3	5	0.419	0.0838
S12A2	SPHK2	2	0.301	0.1505
S12A2	DEDD	5	0.664	0.1328
S12A2	LUZP2	6	0.602	0.100333333333333
S12A2	GPD1L	6	0.696	0.116
S12A2	PXMP4	8	0.927	0.115875
S12A2	AKT3	4	0.296	0.074
S12A2	MYLK	6	0.28	0.0466666666666667
S12A2	WDR43	5	0.682	0.1364
S12A2	UBE2N	4	0.763	0.19075
S12A2	LRP1	6	0.947	0.157833333333333
S12A2	WWOX	4	0.269	0.06725
S12A2	KALRN	4	0.429	0.10725
S12A2	CLK2	6	0.797	0.132833333333333
S12A2	RAP2B	4	0.643	0.16075
S12A2	PRSS8	5	0.753	0.1506
S12A2	KAT5	4	0.236	0.059
EST1A	TCP11	9	1.4	0.155555555555556
EST1A	VSIG4	7	0.335	0.0478571428571429
EST1A	MYO5A	3	0.209	0.0696666666666667
EST1A	GRIK3	5	0.443	0.0886
EST1A	SPHK2	7	0.83	0.118571428571429
EST1A	DEDD	4	0.671	0.16775
EST1A	LUZP2	5	0.609	0.1218
EST1A	GPD1L	6	0.849	0.1415
EST1A	PXMP4	5	0.868	0.1736
EST1A	AKT3	5	0.24	0.048
EST1A	MYLK	4	0.19	0.0475
EST1A	WDR43	2	0.186	0.093
EST1A	UBE2N	9	0.901	0.100111111111111
EST1A	LRP1	9	0.94	0.104444444444444
EST1A	WWOX	4	0.629	0.15725
EST1A	KALRN	10	0.983	0.0983
EST1A	CLK2	4	0.58	0.145
EST1A	RAP2B	6	0.85	0.141666666666667
EST1A	PRSS8	7	0.274	0.0391428571428571
EST1A	KAT5	4	0.232	0.058
VKOR1	TCP11	7	1.461	0.208714285714286
VKOR1	VSIG4	8	0.623	0.077875
VKOR1	MYO5A	5	0.545	0.109
VKOR1	GRIK3	7	0.766	0.109428571428571
VKOR1	SPHK2	5	0.753	0.1506
VKOR1	DEDD	7	0.746	0.106571428571429
VKOR1	LUZP2	9	0.939	0.104333333333333
VKOR1	GPD1L	7	0.773	0.110428571428571
VKOR1	PXMP4	5	0.918	0.1836
VKOR1	AKT3	7	0.633	0.0904285714285714
VKOR1	MYLK	6	0.526	0.0876666666666667
VKOR1	WDR43	8	0.959	0.119875
VKOR1	UBE2N	6	0.586	0.0976666666666667
VKOR1	LRP1	5	0.72	0.144
VKOR1	WWOX	6	0.636	0.106
VKOR1	KALRN	6	0.765	0.1275
VKOR1	CLK2	6	0.862	0.143666666666667
VKOR1	RAP2B	6	0.982	0.163666666666667
VKOR1	PRSS8	5	0.614	0.1228
VKOR1	KAT5	5	0.586	0.1172
XDH	TCP11	6	1.176	0.196
XDH	VSIG4	6	0.472	0.0786666666666667
XDH	MYO5A	5	0.355	0.071
XDH	GRIK3	5	0.708	0.1416
XDH	SPHK2	6	0.771	0.1285
XDH	DEDD	5	0.963	0.1926
XDH	LUZP2	6	0.901	0.150166666666667
XDH	GPD1L	6	0.712	0.118666666666667
XDH	PXMP4	6	0.974	0.162333333333333
XDH	AKT3	3	0.601	0.200333333333333
XDH	MYLK	5	0.292	0.0584
XDH	WDR43	5	0.971	0.1942
XDH	UBE2N	5	0.602	0.1204
XDH	LRP1	4	0.736	0.184
XDH	WWOX	4	0.614	0.1535
XDH	KALRN	5	0.781	0.1562
XDH	CLK2	5	0.906	0.1812
XDH	RAP2B	5	0.998	0.1996
XDH	PRSS8	7	0.438	0.0625714285714286
XDH	KAT5	4	0.525	0.13125
ACHB4	TCP11	6	0.848	0.141333333333333
ACHB4	VSIG4	5	0.296	0.0592
ACHB4	MYO5A	5	0.314	0.0628
ACHB4	GRIK3	5	0.419	0.0838
ACHB4	SPHK2	2	0.301	0.1505
ACHB4	DEDD	5	0.664	0.1328
ACHB4	LUZP2	6	0.602	0.100333333333333
ACHB4	GPD1L	6	0.696	0.116
ACHB4	PXMP4	8	0.927	0.115875
ACHB4	AKT3	4	0.296	0.074
ACHB4	MYLK	6	0.28	0.0466666666666667
ACHB4	WDR43	5	0.682	0.1364
ACHB4	UBE2N	4	0.763	0.19075
ACHB4	LRP1	6	0.947	0.157833333333333
ACHB4	WWOX	4	0.269	0.06725
ACHB4	KALRN	4	0.429	0.10725
ACHB4	CLK2	6	0.797	0.132833333333333
ACHB4	RAP2B	4	0.643	0.16075
ACHB4	PRSS8	5	0.753	0.1506
ACHB4	KAT5	4	0.236	0.059
RLP24	TCP11	7	1.227	0.175285714285714
RLP24	VSIG4	7	0.395	0.0564285714285714
RLP24	MYO5A	5	0.263	0.0526
RLP24	GRIK3	7	0.497	0.071
RLP24	SPHK2	5	0.838	0.1676
RLP24	DEDD	5	0.695	0.139
RLP24	LUZP2	6	0.633	0.1055
RLP24	GPD1L	7	0.85	0.121428571428571
RLP24	PXMP4	9	0.969	0.107666666666667
RLP24	AKT3	4	0.274	0.0685
RLP24	MYLK	6	0.244	0.0406666666666667
RLP24	WDR43	2	0.304	0.152
RLP24	UBE2N	7	0.957	0.136714285714286
RLP24	LRP1	7	0.767	0.109571428571429
RLP24	WWOX	6	0.74	0.123333333333333
RLP24	KALRN	7	0.907	0.129571428571429
RLP24	CLK2	6	0.88	0.146666666666667
RLP24	RAP2B	4	0.765	0.19125
RLP24	PRSS8	6	0.308	0.0513333333333333
RLP24	KAT5	6	0.286	0.0476666666666667
EDN1	TCP11	4	0.569	0.14225
EDN1	VSIG4	4	0.097	0.02425
EDN1	MYO5A	3	0.119	0.0396666666666667
EDN1	GRIK3	2	0.193	0.0965
EDN1	SPHK2	2	0.18	0.09
EDN1	DEDD	4	0.431	0.10775
EDN1	LUZP2	5	0.369	0.0738
EDN1	GPD1L	5	0.509	0.1018
EDN1	PXMP4	7	0.728	0.104
EDN1	AKT3	4	0.118	0.0295
EDN1	MYLK	5	0.081	0.0162
EDN1	WDR43	3	0.511	0.170333333333333
EDN1	UBE2N	4	0.856	0.214
EDN1	LRP1	4	0.668	0.167
EDN1	WWOX	3	0.082	0.0273333333333333
EDN1	KALRN	4	0.249	0.06225
EDN1	CLK2	4	0.518	0.1295
EDN1	RAP2B	4	0.466	0.1165
EDN1	PRSS8	5	0.576	0.1152
EDN1	KAT5	3	0.037	0.0123333333333333
GBRB3	TCP11	8	1.262	0.15775
GBRB3	VSIG4	4	0.449	0.11225
GBRB3	MYO5A	6	0.347	0.0578333333333333
GBRB3	GRIK3	4	0.651	0.16275
GBRB3	SPHK2	5	0.662	0.1324
GBRB3	DEDD	8	0.847	0.105875
GBRB3	LUZP2	8	0.987	0.123375
GBRB3	GPD1L	5	0.651	0.1302
GBRB3	PXMP4	9	1.076	0.119555555555556
GBRB3	AKT3	5	0.476	0.0952
GBRB3	MYLK	6	0.308	0.0513333333333333
GBRB3	WDR43	6	0.949	0.158166666666667
GBRB3	UBE2N	6	0.923	0.153833333333333
GBRB3	LRP1	6	0.822	0.137
GBRB3	WWOX	5	0.673	0.1346
GBRB3	KALRN	6	0.856	0.142666666666667
GBRB3	CLK2	6	0.968	0.161333333333333
GBRB3	RAP2B	6	0.922	0.153666666666667
GBRB3	PRSS8	7	0.415	0.0592857142857143
GBRB3	KAT5	3	0.464	0.154666666666667
TKT	TCP11	8	0.907	0.113375
TKT	VSIG4	4	0.218	0.0545
TKT	MYO5A	3	0.205	0.0683333333333333
TKT	GRIK3	4	0.32	0.08
TKT	SPHK2	4	0.42	0.105
TKT	DEDD	7	0.73	0.104285714285714
TKT	LUZP2	8	0.668	0.0835
TKT	GPD1L	7	0.755	0.107857142857143
TKT	PXMP4	8	0.996	0.1245
TKT	AKT3	4	0.313	0.07825
TKT	MYLK	4	0.186	0.0465
TKT	WDR43	6	0.762	0.127
TKT	UBE2N	4	0.314	0.0785
TKT	LRP1	4	0.449	0.11225
TKT	WWOX	5	0.328	0.0656
TKT	KALRN	4	0.481	0.12025
TKT	CLK2	6	0.886	0.147666666666667
TKT	RAP2B	4	0.71	0.1775
TKT	PRSS8	5	0.82	0.164
TKT	KAT5	3	0.133	0.0443333333333333
NEU2	TCP11	6	0.775	0.129166666666667
NEU2	VSIG4	5	0.235	0.047
NEU2	MYO5A	3	0.218	0.0726666666666667
NEU2	GRIK3	5	0.358	0.0716
NEU2	SPHK2	4	0.334	0.0835
NEU2	DEDD	5	0.562	0.1124
NEU2	LUZP2	6	0.5	0.0833333333333333
NEU2	GPD1L	5	0.613	0.1226
NEU2	PXMP4	8	0.866	0.10825
NEU2	AKT3	5	0.246	0.0492
NEU2	MYLK	3	0.179	0.0596666666666667
NEU2	WDR43	5	0.621	0.1242
NEU2	UBE2N	4	0.654	0.1635
NEU2	LRP1	4	0.606	0.1515
NEU2	WWOX	3	0.186	0.062
NEU2	KALRN	4	0.369	0.09225
NEU2	CLK2	6	0.8	0.133333333333333
NEU2	RAP2B	4	0.592	0.148
NEU2	PRSS8	5	0.702	0.1404
NEU2	KAT5	4	0.175	0.04375
3HAO	TCP11	6	1.308	0.218
3HAO	VSIG4	7	0.615	0.0878571428571429
3HAO	MYO5A	4	0.476	0.119
3HAO	GRIK3	8	0.888	0.111
3HAO	SPHK2	8	0.954	0.11925
3HAO	DEDD	8	0.999	0.124875
3HAO	LUZP2	8	1.139	0.142375
3HAO	GPD1L	7	0.867	0.123857142857143
3HAO	PXMP4	6	1.025	0.170833333333333
3HAO	AKT3	6	0.65	0.108333333333333
3HAO	MYLK	5	0.343	0.0686
3HAO	WDR43	6	0.949	0.158166666666667
3HAO	UBE2N	8	0.994	0.12425
3HAO	LRP1	6	0.931	0.155166666666667
3HAO	WWOX	5	0.852	0.1704
3HAO	KALRN	8	0.969	0.121125
3HAO	CLK2	6	0.997	0.166166666666667
3HAO	RAP2B	6	0.816	0.136
3HAO	PRSS8	5	0.555	0.111
3HAO	KAT5	5	0.68	0.136
RL10L	TCP11	8	1.36	0.17
RL10L	VSIG4	7	0.464	0.0662857142857143
RL10L	MYO5A	5	0.332	0.0664
RL10L	GRIK3	7	0.566	0.0808571428571428
RL10L	SPHK2	8	0.894	0.11175
RL10L	DEDD	5	0.764	0.1528
RL10L	LUZP2	6	0.702	0.117
RL10L	GPD1L	8	0.972	0.1215
RL10L	PXMP4	10	1.073	0.1073
RL10L	AKT3	5	0.378	0.0756
RL10L	MYLK	6	0.313	0.0521666666666667
RL10L	WDR43	4	0.707	0.17675
RL10L	UBE2N	4	0.876	0.219
RL10L	LRP1	5	0.899	0.1798
RL10L	WWOX	4	0.764	0.191
RL10L	KALRN	6	0.457	0.0761666666666667
RL10L	CLK2	6	0.986	0.164333333333333
RL10L	RAP2B	9	0.878	0.0975555555555556
RL10L	PRSS8	7	0.412	0.0588571428571429
RL10L	KAT5	6	0.355	0.0591666666666667
ADA1D	TCP11	5	0.655	0.131
ADA1D	VSIG4	5	0.183	0.0366
ADA1D	MYO5A	4	0.186	0.0465
ADA1D	GRIK3	2	0.189	0.0945
ADA1D	SPHK2	3	0.266	0.0886666666666667
ADA1D	DEDD	3	0.444	0.148
ADA1D	LUZP2	4	0.382	0.0955
ADA1D	GPD1L	6	0.595	0.0991666666666667
ADA1D	PXMP4	8	0.814	0.10175
ADA1D	AKT3	3	0.168	0.056
ADA1D	MYLK	4	0.166	0.0415
ADA1D	WDR43	4	0.561	0.14025
ADA1D	UBE2N	5	0.942	0.1884
ADA1D	LRP1	4	0.673	0.16825
ADA1D	WWOX	4	0.168	0.042
ADA1D	KALRN	3	0.301	0.100333333333333
ADA1D	CLK2	5	0.604	0.1208
ADA1D	RAP2B	5	0.552	0.1104
ADA1D	PRSS8	6	0.662	0.110333333333333
ADA1D	KAT5	3	0.104	0.0346666666666667
CANB2	TCP11	7	0.946	0.135142857142857
CANB2	VSIG4	5	0.307	0.0614
CANB2	MYO5A	2	0.251	0.1255
CANB2	GRIK3	2	0.285	0.1425
CANB2	SPHK2	4	0.406	0.1015
CANB2	DEDD	6	0.733	0.122166666666667
CANB2	LUZP2	7	0.671	0.0958571428571429
CANB2	GPD1L	5	0.728	0.1456
CANB2	PXMP4	8	0.938	0.11725
CANB2	AKT3	4	0.328	0.082
CANB2	MYLK	2	0.212	0.106
CANB2	WDR43	5	0.693	0.1386
CANB2	UBE2N	5	0.825	0.165
CANB2	LRP1	5	0.748	0.1496
CANB2	WWOX	4	0.357	0.08925
CANB2	KALRN	5	0.54	0.108
CANB2	CLK2	7	0.941	0.134428571428571
CANB2	RAP2B	5	0.763	0.1526
CANB2	PRSS8	4	0.809	0.20225
CANB2	KAT5	4	0.247	0.06175
KAP3	TCP11	7	0.72	0.102857142857143
KAP3	VSIG4	3	0.187	0.0623333333333333
KAP3	MYO5A	3	0.187	0.0623333333333333
KAP3	GRIK3	3	0.262	0.0873333333333333
KAP3	SPHK2	4	0.437	0.10925
KAP3	DEDD	3	0.379	0.126333333333333
KAP3	LUZP2	4	0.317	0.07925
KAP3	GPD1L	5	0.524	0.1048
KAP3	PXMP4	9	0.895	0.0994444444444444
KAP3	AKT3	3	0.237	0.079
KAP3	MYLK	3	0.148	0.0493333333333333
KAP3	WDR43	3	0.531	0.177
KAP3	UBE2N	5	0.975	0.195
KAP3	LRP1	8	0.981	0.122625
KAP3	WWOX	7	0.267	0.0381428571428571
KAP3	KALRN	4	0.409	0.10225
