source	dest	edges	cum_dist	avg_dist_per_edge
CALM	MBD1	4	0.211	0.05275
CALM	SAGE1	5	0.922	0.1844
ACHA4	FLOT1	6	0.306	0.051
ACHA4	STAT6	2	0.154	0.077
ACHA4	PTPRA	5	0.167	0.0334
ACHA4	AKT1	5	0.167	0.0334
ACHA4	PIGC	5	0.434	0.0868
ACHA4	MMP19	7	0.408	0.0582857142857143
ACHA4	DNMBP	6	0.793	0.132166666666667
ACHA4	SCML1	4	0.608	0.152
ACHA4	RPE65	4	0.603	0.15075
ACHA4	CPEB3	3	0.436	0.145333333333333
ACHA4	MMP16	3	0.474	0.158
ACHA4	CDK13	7	0.444	0.0634285714285714
ACHA4	RBMX2	6	0.712	0.118666666666667
ACHA4	CRLF1	5	0.834	0.1668
ACHA4	AFF1	5	0.288	0.0576
ACHA4	MTMR3	4	0.348	0.087
ACHA4	MBD1	6	0.308	0.0513333333333333
ACHA4	SAGE1	5	1.136	0.2272
ANXA2	FLOT1	3	0.266	0.0886666666666667
ANXA2	STAT6	4	0.062	0.0155
ANXA2	PTPRA	2	0.051	0.0255
ANXA2	AKT1	4	0.074	0.0185
ANXA2	PIGC	5	0.406	0.0812
ANXA2	MMP19	2	0.277	0.1385
ANXA2	DNMBP	4	0.744	0.186
ANXA2	SCML1	4	0.615	0.15375
ANXA2	RPE65	6	0.609	0.1015
ANXA2	CPEB3	3	0.492	0.164
ANXA2	MMP16	3	0.592	0.197333333333333
ANXA2	CDK13	4	0.404	0.101
ANXA2	RBMX2	5	0.667	0.1334
ANXA2	CRLF1	4	0.655	0.16375
ANXA2	AFF1	4	0.224	0.056
ANXA2	MTMR3	4	0.463	0.11575
ANXA2	MBD1	3	0.268	0.0893333333333333
ANXA2	SAGE1	5	1.107	0.2214
AURKB	FLOT1	4	0.205	0.05125
AURKB	STAT6	4	0.075	0.01875
AURKB	PTPRA	5	0.092	0.0184
AURKB	AKT1	4	0.06	0.015
AURKB	PIGC	6	0.256	0.0426666666666667
AURKB	MMP19	6	0.301	0.0501666666666667
AURKB	DNMBP	4	0.629	0.15725
AURKB	SCML1	5	0.995	0.199
AURKB	RPE65	7	0.579	0.0827142857142857
AURKB	CPEB3	6	0.491	0.0818333333333333
AURKB	MMP16	7	0.592	0.0845714285714286
AURKB	CDK13	3	0.319	0.106333333333333
AURKB	RBMX2	2	0.484	0.242
AURKB	CRLF1	7	0.85	0.121428571428571
AURKB	AFF1	4	0.2	0.05
AURKB	MTMR3	5	0.378	0.0756
AURKB	MBD1	4	0.207	0.05175
AURKB	SAGE1	6	0.957	0.1595
GNAT3	FLOT1	4	0.42	0.105
GNAT3	STAT6	2	0.185	0.0925
GNAT3	PTPRA	4	0.206	0.0515
GNAT3	AKT1	3	0.147	0.049
GNAT3	PIGC	4	0.527	0.13175
GNAT3	MMP19	5	0.388	0.0776
GNAT3	DNMBP	5	0.742	0.1484
GNAT3	SCML1	5	0.776	0.1552
GNAT3	RPE65	2	0.375	0.1875
GNAT3	CPEB3	5	0.982	0.1964
GNAT3	MMP16	5	0.696	0.1392
GNAT3	CDK13	7	0.558	0.0797142857142857
GNAT3	RBMX2	6	0.785	0.130833333333333
GNAT3	CRLF1	7	0.81	0.115714285714286
GNAT3	AFF1	5	0.385	0.077
GNAT3	MTMR3	4	0.397	0.09925
GNAT3	MBD1	6	0.422	0.0703333333333333
GNAT3	SAGE1	6	1.652	0.275333333333333
CA2D1	FLOT1	7	0.541	0.0772857142857143
CA2D1	STAT6	5	0.241	0.0482
CA2D1	PTPRA	7	0.274	0.0391428571428571
CA2D1	AKT1	4	0.207	0.05175
CA2D1	PIGC	7	0.86	0.122857142857143
CA2D1	MMP19	6	0.448	0.0746666666666667
CA2D1	DNMBP	4	0.875	0.21875
CA2D1	SCML1	6	0.94	0.156666666666667
CA2D1	RPE65	4	0.667	0.16675
CA2D1	CPEB3	4	0.732	0.183
CA2D1	MMP16	4	0.829	0.20725
CA2D1	CDK13	6	0.691	0.115166666666667
CA2D1	RBMX2	5	0.959	0.1918
CA2D1	CRLF1	6	0.969	0.1615
CA2D1	AFF1	5	0.548	0.1096
CA2D1	MTMR3	5	0.797	0.1594
CA2D1	MBD1	5	0.555	0.111
CA2D1	SAGE1	7	1.762	0.251714285714286
CAH4	FLOT1	6	0.868	0.144666666666667
CAH4	STAT6	4	0.4	0.1
CAH4	PTPRA	5	0.371	0.0742
CAH4	AKT1	2	0.304	0.152
CAH4	PIGC	6	0.756	0.126
CAH4	MMP19	4	0.485	0.12125
CAH4	DNMBP	6	0.858	0.143
CAH4	SCML1	5	1.127	0.2254
CAH4	RPE65	7	0.767	0.109571428571429
CAH4	CPEB3	7	1.115	0.159285714285714
CAH4	MMP16	4	0.709	0.17725
CAH4	CDK13	4	0.91	0.2275
CAH4	RBMX2	6	0.988	0.164666666666667
CAH4	CRLF1	5	0.898	0.1796
CAH4	AFF1	5	0.785	0.157
CAH4	MTMR3	6	0.661	0.110166666666667
CAH4	MBD1	6	0.97	0.161666666666667
CAH4	SAGE1	10	1.794	0.1794
AK1C1	FLOT1	4	0.37	0.0925
AK1C1	STAT6	4	0.344	0.086
AK1C1	PTPRA	7	0.281	0.0401428571428571
AK1C1	AKT1	4	0.214	0.0535
AK1C1	PIGC	6	0.851	0.141833333333333
AK1C1	MMP19	6	0.455	0.0758333333333333
AK1C1	DNMBP	6	0.815	0.135833333333333
AK1C1	SCML1	6	0.944	0.157333333333333
AK1C1	RPE65	6	0.792	0.132
AK1C1	CPEB3	5	0.721	0.1442
AK1C1	MMP16	8	0.821	0.102625
AK1C1	CDK13	7	0.769	0.109857142857143
AK1C1	RBMX2	7	0.979	0.139857142857143
AK1C1	CRLF1	7	0.788	0.112571428571429
AK1C1	AFF1	6	0.553	0.0921666666666667
AK1C1	MTMR3	6	0.911	0.151833333333333
AK1C1	MBD1	7	0.715	0.102142857142857
AK1C1	SAGE1	6	1.552	0.258666666666667
ROCK1	FLOT1	4	0.357	0.08925
ROCK1	STAT6	4	0.155	0.03875
ROCK1	PTPRA	5	0.15	0.03
ROCK1	AKT1	2	0.083	0.0415
ROCK1	PIGC	6	0.866	0.144333333333333
ROCK1	MMP19	4	0.324	0.081
ROCK1	DNMBP	5	0.7	0.14
ROCK1	SCML1	5	0.829	0.1658
ROCK1	RPE65	6	0.668	0.111333333333333
ROCK1	CPEB3	5	0.962	0.1924
ROCK1	MMP16	7	0.832	0.118857142857143
ROCK1	CDK13	4	0.53	0.1325
ROCK1	RBMX2	3	0.777	0.259
ROCK1	CRLF1	5	0.85	0.17
ROCK1	AFF1	5	0.438	0.0876
ROCK1	MTMR3	6	0.84	0.14
ROCK1	MBD1	3	0.505	0.168333333333333
ROCK1	SAGE1	8	1.679	0.209875
CHLE	FLOT1	7	0.344	0.0491428571428571
CHLE	STAT6	4	0.084	0.021
CHLE	PTPRA	4	0.084	0.021
CHLE	AKT1	2	0.065	0.0325
CHLE	PIGC	8	0.644	0.0805
CHLE	MMP19	4	0.306	0.0765
CHLE	DNMBP	4	0.467	0.11675
CHLE	SCML1	4	0.596	0.149
CHLE	RPE65	6	0.59	0.0983333333333333
CHLE	CPEB3	4	0.767	0.19175
CHLE	MMP16	4	0.336	0.084
CHLE	CDK13	5	0.421	0.0842
CHLE	RBMX2	5	0.648	0.1296
CHLE	CRLF1	4	0.636	0.159
CHLE	AFF1	4	0.205	0.05125
CHLE	MTMR3	8	0.549	0.068625
CHLE	MBD1	5	0.367	0.0734
CHLE	SAGE1	10	1.779	0.1779
J3QK85	FLOT1	4	0.261	0.06525
J3QK85	STAT6	4	0.029	0.00725
J3QK85	PTPRA	2	0.018	0.009
J3QK85	AKT1	4	0.041	0.01025
J3QK85	PIGC	4	0.285	0.07125
J3QK85	MMP19	6	0.282	0.047
J3QK85	DNMBP	6	0.718	0.119666666666667
J3QK85	SCML1	4	0.599	0.14975
J3QK85	RPE65	3	0.524	0.174666666666667
J3QK85	CPEB3	3	0.361	0.120333333333333
J3QK85	MMP16	3	0.457	0.152333333333333
J3QK85	CDK13	5	0.399	0.0798
J3QK85	RBMX2	6	0.656	0.109333333333333
J3QK85	CRLF1	3	0.619	0.206333333333333
J3QK85	AFF1	4	0.256	0.064
J3QK85	MTMR3	3	0.269	0.0896666666666667
J3QK85	MBD1	4	0.263	0.06575
J3QK85	SAGE1	6	1.079	0.179833333333333
ZAP70	FLOT1	2	0.219	0.1095
ZAP70	STAT6	3	0.025	0.00833333333333333
ZAP70	PTPRA	4	0.035	0.00875
ZAP70	AKT1	4	0.013	0.00325
ZAP70	PIGC	4	0.332	0.083
ZAP70	MMP19	6	0.254	0.0423333333333333
ZAP70	DNMBP	4	0.806	0.2015
ZAP70	SCML1	5	0.581	0.1162
ZAP70	RPE65	4	0.457	0.11425
ZAP70	CPEB3	3	0.554	0.184666666666667
ZAP70	MMP16	3	0.654	0.218
ZAP70	CDK13	6	0.406	0.0676666666666667
ZAP70	RBMX2	4	0.618	0.1545
ZAP70	CRLF1	6	0.619	0.103166666666667
ZAP70	AFF1	5	0.19	0.038
ZAP70	MTMR3	4	0.202	0.0505
ZAP70	MBD1	5	0.318	0.0636
ZAP70	SAGE1	6	1.297	0.216166666666667
UD14	FLOT1	6	0.441	0.0735
UD14	STAT6	4	0.218	0.0545
UD14	PTPRA	6	0.171	0.0285
UD14	AKT1	3	0.104	0.0346666666666667
UD14	PIGC	7	0.556	0.0794285714285714
UD14	MMP19	5	0.345	0.069
UD14	DNMBP	7	0.768	0.109714285714286
UD14	SCML1	7	0.918	0.131142857142857
UD14	RPE65	5	0.682	0.1364
UD14	CPEB3	4	0.514	0.1285
UD14	MMP16	5	0.615	0.123
UD14	CDK13	8	0.559	0.069875
UD14	RBMX2	3	0.716	0.238666666666667
UD14	CRLF1	6	0.848	0.141333333333333
UD14	AFF1	6	0.373	0.0621666666666667
UD14	MTMR3	7	0.487	0.0695714285714286
UD14	MBD1	6	0.443	0.0738333333333333
UD14	SAGE1	7	1.257	0.179571428571429
S12A2	FLOT1	6	0.358	0.0596666666666667
S12A2	STAT6	2	0.206	0.103
S12A2	PTPRA	5	0.219	0.0438
S12A2	AKT1	5	0.219	0.0438
S12A2	PIGC	5	0.486	0.0972
S12A2	MMP19	7	0.46	0.0657142857142857
S12A2	DNMBP	6	0.845	0.140833333333333
S12A2	SCML1	5	0.731	0.1462
S12A2	RPE65	4	0.628	0.157
S12A2	CPEB3	3	0.488	0.162666666666667
S12A2	MMP16	3	0.526	0.175333333333333
S12A2	CDK13	7	0.496	0.0708571428571429
S12A2	RBMX2	6	0.764	0.127333333333333
S12A2	CRLF1	5	0.886	0.1772
S12A2	AFF1	5	0.34	0.068
S12A2	MTMR3	4	0.4	0.1
S12A2	MBD1	6	0.36	0.06
S12A2	SAGE1	6	1.195	0.199166666666667
EST1A	FLOT1	6	0.463	0.0771666666666667
EST1A	STAT6	7	0.248	0.0354285714285714
EST1A	PTPRA	8	0.124	0.0155
EST1A	AKT1	5	0.057	0.0114
EST1A	PIGC	7	0.727	0.103857142857143
EST1A	MMP19	7	0.298	0.0425714285714286
EST1A	DNMBP	4	0.767	0.19175
EST1A	SCML1	2	0.504	0.252
EST1A	RPE65	5	0.71	0.142
EST1A	CPEB3	7	0.881	0.125857142857143
EST1A	MMP16	9	0.954	0.106
EST1A	CDK13	6	0.692	0.115333333333333
EST1A	RBMX2	2	0.345	0.1725
EST1A	CRLF1	7	0.926	0.132285714285714
EST1A	AFF1	6	0.43	0.0716666666666667
EST1A	MTMR3	7	0.632	0.0902857142857143
EST1A	MBD1	4	0.514	0.1285
EST1A	SAGE1	9	1.747	0.194111111111111
VKOR1	FLOT1	7	0.721	0.103
VKOR1	STAT6	6	0.569	0.0948333333333333
VKOR1	PTPRA	8	0.535	0.066875
VKOR1	AKT1	5	0.468	0.0936
VKOR1	PIGC	7	0.819	0.117
VKOR1	MMP19	5	0.675	0.135
VKOR1	DNMBP	6	0.952	0.158666666666667
VKOR1	SCML1	6	1.081	0.180166666666667
VKOR1	RPE65	6	0.932	0.155333333333333
VKOR1	CPEB3	4	0.764	0.191
VKOR1	MMP16	5	0.865	0.173
VKOR1	CDK13	8	0.809	0.101125
VKOR1	RBMX2	6	0.861	0.1435
VKOR1	CRLF1	4	0.958	0.2395
VKOR1	AFF1	6	0.69	0.115
VKOR1	MTMR3	7	0.737	0.105285714285714
VKOR1	MBD1	6	0.849	0.1415
VKOR1	SAGE1	7	1.808	0.258285714285714
XDH	FLOT1	5	0.707	0.1414
XDH	STAT6	5	0.508	0.1016
XDH	PTPRA	7	0.283	0.0404285714285714
XDH	AKT1	4	0.216	0.054
XDH	PIGC	6	0.822	0.137
XDH	MMP19	6	0.457	0.0761666666666667
XDH	DNMBP	5	0.891	0.1782
XDH	SCML1	3	0.684	0.228
XDH	RPE65	3	0.599	0.199666666666667
XDH	CPEB3	3	0.78	0.26
XDH	MMP16	4	0.881	0.22025
XDH	CDK13	7	0.825	0.117857142857143
XDH	RBMX2	3	0.567	0.189
XDH	CRLF1	6	0.782	0.130333333333333
XDH	AFF1	3	0.49	0.163333333333333
XDH	MTMR3	6	0.753	0.1255
XDH	MBD1	5	0.709	0.1418
XDH	SAGE1	6	1.523	0.253833333333333
ACHB4	FLOT1	6	0.358	0.0596666666666667
ACHB4	STAT6	2	0.206	0.103
ACHB4	PTPRA	5	0.219	0.0438
ACHB4	AKT1	5	0.219	0.0438
ACHB4	PIGC	5	0.486	0.0972
ACHB4	MMP19	7	0.46	0.0657142857142857
ACHB4	DNMBP	6	0.845	0.140833333333333
ACHB4	SCML1	5	0.731	0.1462
ACHB4	RPE65	4	0.655	0.16375
ACHB4	CPEB3	3	0.488	0.162666666666667
ACHB4	MMP16	3	0.526	0.175333333333333
ACHB4	CDK13	7	0.496	0.0708571428571429
ACHB4	RBMX2	6	0.764	0.127333333333333
ACHB4	CRLF1	5	0.886	0.1772
ACHB4	AFF1	5	0.34	0.068
ACHB4	MTMR3	4	0.4	0.1
ACHB4	MBD1	6	0.36	0.06
ACHB4	SAGE1	6	1.195	0.199166666666667
RLP24	FLOT1	8	0.517	0.064625
RLP24	STAT6	6	0.282	0.047
RLP24	PTPRA	7	0.158	0.0225714285714286
RLP24	AKT1	4	0.091	0.02275
RLP24	PIGC	6	0.865	0.144166666666667
RLP24	MMP19	6	0.332	0.0553333333333333
RLP24	DNMBP	4	0.712	0.178
RLP24	SCML1	4	0.679	0.16975
RLP24	RPE65	4	0.732	0.183
RLP24	CPEB3	5	0.906	0.1812
RLP24	MMP16	8	0.872	0.109
RLP24	CDK13	2	0.616	0.308
RLP24	RBMX2	4	0.52	0.13
RLP24	CRLF1	6	0.926	0.154333333333333
RLP24	AFF1	4	0.45	0.1125
RLP24	MTMR3	7	0.88	0.125714285714286
RLP24	MBD1	6	0.577	0.0961666666666667
RLP24	SAGE1	7	1.574	0.224857142857143
EDN1	FLOT1	4	0.175	0.04375
EDN1	STAT6	4	0.02	0.005
EDN1	PTPRA	4	0.02	0.005
EDN1	AKT1	1	0.012	0.012
EDN1	PIGC	3	0.207	0.069
EDN1	MMP19	3	0.252	0.084
EDN1	DNMBP	5	0.605	0.121
EDN1	SCML1	4	0.919	0.22975
EDN1	RPE65	2	0.426	0.213
EDN1	CPEB3	2	0.248	0.124
EDN1	MMP16	3	0.349	0.116333333333333
EDN1	CDK13	5	0.313	0.0626
EDN1	RBMX2	4	0.493	0.12325
EDN1	CRLF1	3	0.607	0.202333333333333
EDN1	AFF1	4	0.141	0.03525
EDN1	MTMR3	4	0.222	0.0555
EDN1	MBD1	4	0.177	0.04425
EDN1	SAGE1	4	0.916	0.229
GBRB3	FLOT1	7	0.743	0.106142857142857
GBRB3	STAT6	7	0.375	0.0535714285714286
GBRB3	PTPRA	8	0.36	0.045
GBRB3	AKT1	5	0.293	0.0586
GBRB3	PIGC	8	0.908	0.1135
GBRB3	MMP19	7	0.476	0.068
GBRB3	DNMBP	6	0.869	0.144833333333333
GBRB3	SCML1	6	0.998	0.166333333333333
GBRB3	RPE65	4	0.737	0.18425
GBRB3	CPEB3	5	0.866	0.1732
GBRB3	MMP16	5	0.962	0.1924
GBRB3	CDK13	5	0.813	0.1626
GBRB3	RBMX2	5	0.983	0.1966
GBRB3	CRLF1	6	0.759	0.1265
GBRB3	AFF1	6	0.607	0.101166666666667
GBRB3	MTMR3	7	0.837	0.119571428571429
GBRB3	MBD1	6	0.768	0.128
GBRB3	SAGE1	8	1.609	0.201125
TKT	FLOT1	6	0.421	0.0701666666666667
TKT	STAT6	6	0.299	0.0498333333333333
TKT	PTPRA	6	0.172	0.0286666666666667
TKT	AKT1	3	0.105	0.035
TKT	PIGC	8	0.553	0.069125
TKT	MMP19	5	0.346	0.0692
TKT	DNMBP	6	0.747	0.1245
TKT	SCML1	7	0.898	0.128285714285714
TKT	RPE65	5	0.592	0.1184
TKT	CPEB3	4	0.494	0.1235
TKT	MMP16	3	0.593	0.197666666666667
TKT	CDK13	7	0.538	0.0768571428571429
TKT	RBMX2	7	0.739	0.105571428571429
TKT	CRLF1	5	0.823	0.1646
TKT	AFF1	6	0.416	0.0693333333333333
TKT	MTMR3	6	0.466	0.0776666666666667
TKT	MBD1	6	0.423	0.0705
TKT	SAGE1	8	1.254	0.15675
NEU2	FLOT1	4	0.279	0.06975
NEU2	STAT6	5	0.158	0.0316
NEU2	PTPRA	5	0.158	0.0316
NEU2	AKT1	2	0.136	0.068
NEU2	PIGC	6	0.421	0.0701666666666667
NEU2	MMP19	3	0.32	0.106666666666667
NEU2	DNMBP	6	0.736	0.122666666666667
NEU2	SCML1	4	0.617	0.15425
NEU2	RPE65	6	0.597	0.0995
NEU2	CPEB3	3	0.379	0.126333333333333
NEU2	MMP16	3	0.475	0.158333333333333
NEU2	CDK13	5	0.417	0.0834
NEU2	RBMX2	4	0.685	0.17125
NEU2	CRLF1	3	0.637	0.212333333333333
NEU2	AFF1	4	0.274	0.0685
NEU2	MTMR3	5	0.35	0.07
NEU2	MBD1	4	0.281	0.07025
NEU2	SAGE1	6	1.122	0.187
3HAO	FLOT1	5	0.793	0.1586
3HAO	STAT6	6	0.571	0.0951666666666667
3HAO	PTPRA	6	0.415	0.0691666666666667
3HAO	AKT1	3	0.348	0.116
3HAO	PIGC	6	0.954	0.159
3HAO	MMP19	5	0.589	0.1178
3HAO	DNMBP	6	0.97	0.161666666666667
3HAO	SCML1	6	1.155	0.1925
3HAO	RPE65	5	0.863	0.1726
3HAO	CPEB3	5	0.906	0.1812
3HAO	MMP16	5	0.781	0.1562
3HAO	CDK13	4	0.942	0.2355
3HAO	RBMX2	6	0.993	0.1655
3HAO	CRLF1	6	0.953	0.158833333333333
3HAO	AFF1	4	0.837	0.20925
3HAO	MTMR3	10	0.99	0.099
3HAO	MBD1	6	0.947	0.157833333333333
3HAO	SAGE1	6	1.655	0.275833333333333
RL10L	FLOT1	2	0.564	0.282
RL10L	STAT6	7	0.386	0.0551428571428571
RL10L	PTPRA	8	0.262	0.03275
RL10L	AKT1	5	0.195	0.039
RL10L	PIGC	9	0.85	0.0944444444444444
RL10L	MMP19	7	0.436	0.0622857142857143
RL10L	DNMBP	6	0.89	0.148333333333333
RL10L	SCML1	4	0.748	0.187
RL10L	RPE65	6	0.719	0.119833333333333
RL10L	CPEB3	6	0.762	0.127
RL10L	MMP16	8	0.568	0.071
RL10L	CDK13	7	0.785	0.112142857142857
RL10L	RBMX2	4	0.589	0.14725
RL10L	CRLF1	6	0.756	0.126
RL10L	AFF1	6	0.568	0.0946666666666667
RL10L	MTMR3	5	1	0.2
RL10L	MBD1	6	0.646	0.107666666666667
RL10L	SAGE1	8	1.707	0.213375
ADA1D	FLOT1	5	0.261	0.0522
ADA1D	STAT6	5	0.106	0.0212
ADA1D	PTPRA	3	0.105	0.035
ADA1D	AKT1	2	0.098	0.049
ADA1D	PIGC	3	0.206	0.0686666666666667
ADA1D	MMP19	4	0.338	0.0845
ADA1D	DNMBP	6	0.691	0.115166666666667
ADA1D	SCML1	5	0.566	0.1132
ADA1D	RPE65	2	0.425	0.2125
ADA1D	CPEB3	3	0.334	0.111333333333333
ADA1D	MMP16	4	0.435	0.10875
ADA1D	CDK13	6	0.399	0.0665
ADA1D	RBMX2	5	0.579	0.1158
ADA1D	CRLF1	4	0.693	0.17325
ADA1D	AFF1	5	0.227	0.0454
ADA1D	MTMR3	3	0.272	0.0906666666666667
ADA1D	MBD1	5	0.263	0.0526
ADA1D	SAGE1	5	1.002	0.2004
CANB2	FLOT1	4	0.345	0.08625
CANB2	STAT6	4	0.121	0.03025
CANB2	PTPRA	4	0.142	0.0355
CANB2	AKT1	6	0.139	0.0231666666666667
CANB2	PIGC	4	0.476	0.119
CANB2	MMP19	8	0.38	0.0475
CANB2	DNMBP	7	0.907	0.129571428571429
CANB2	SCML1	7	0.954	0.136285714285714
CANB2	RPE65	6	0.669	0.1115
CANB2	CPEB3	4	0.55	0.1375
CANB2	MMP16	4	0.646	0.1615
CANB2	CDK13	4	0.557	0.13925
CANB2	RBMX2	4	0.772	0.193
CANB2	CRLF1	4	0.808	0.202
CANB2	AFF1	5	0.351	0.0702
CANB2	MTMR3	6	0.521	0.0868333333333333
CANB2	MBD1	5	0.452	0.0904
CANB2	SAGE1	7	1.293	0.184714285714286
KAP3	FLOT1	8	0.36	0.045
KAP3	STAT6	6	0.187	0.0311666666666667
KAP3	PTPRA	5	0.184	0.0368
KAP3	AKT1	2	0.117	0.0585
KAP3	PIGC	7	0.366	0.0522857142857143
KAP3	MMP19	4	0.358	0.0895
KAP3	DNMBP	4	0.933	0.23325
KAP3	SCML1	6	0.661	0.110166666666667
KAP3	RPE65	4	0.474	0.1185
KAP3	CPEB3	6	0.631	0.105166666666667
KAP3	MMP16	6	0.706	0.117666666666667
KAP3	CDK13	5	0.4	0.08
KAP3	RBMX2	5	0.612	0.1224
KAP3	CRLF1	7	0.99	0.141428571428571
KAP3	AFF1	6	0.308	0.0513333333333333
KAP3	MTMR3	5	0.451	0.0902
KAP3	MBD1	8	0.362	0.04525
KAP3	SAGE1	7	1.067	0.152428571428571
PANX1	FLOT1	5	0.249	0.0498
PANX1	STAT6	5	0.127	0.0254
PANX1	PTPRA	4	0.124	0.031
PANX1	AKT1	4	0.112	0.028
PANX1	PIGC	6	0.364	0.0606666666666667
PANX1	MMP19	4	0.326	0.0815
PANX1	DNMBP	6	0.576	0.096
PANX1	SCML1	6	0.575	0.0958333333333333
PANX1	RPE65	6	0.55	0.0916666666666667
PANX1	CPEB3	3	0.322	0.107333333333333
PANX1	MMP16	4	0.423	0.10575
PANX1	CDK13	7	0.367	0.0524285714285714
PANX1	RBMX2	5	0.655	0.131
PANX1	CRLF1	5	0.656	0.1312
PANX1	AFF1	5	0.244	0.0488
PANX1	MTMR3	6	0.295	0.0491666666666667
PANX1	MBD1	5	0.251	0.0502
PANX1	SAGE1	6	1.065	0.1775
ST2A1	FLOT1	6	0.312	0.052
ST2A1	STAT6	3	0.103	0.0343333333333333
ST2A1	PTPRA	4	0.104	0.026
ST2A1	AKT1	4	0.104	0.026
ST2A1	PIGC	6	0.321	0.0535
ST2A1	MMP19	6	0.345	0.0575
ST2A1	DNMBP	9	0.913	0.101444444444444
ST2A1	SCML1	6	0.586	0.0976666666666667
ST2A1	RPE65	6	0.61	0.101666666666667
ST2A1	CPEB3	6	0.556	0.0926666666666667
ST2A1	MMP16	7	0.657	0.0938571428571429
ST2A1	CDK13	3	0.399	0.133
ST2A1	RBMX2	4	0.589	0.14725
ST2A1	CRLF1	7	0.915	0.130714285714286
ST2A1	AFF1	4	0.225	0.05625
ST2A1	MTMR3	8	0.53	0.06625
ST2A1	MBD1	6	0.314	0.0523333333333333
ST2A1	SAGE1	6	1.022	0.170333333333333
UPP2	FLOT1	6	0.604	0.100666666666667
UPP2	STAT6	5	0.408	0.0816
UPP2	PTPRA	6	0.275	0.0458333333333333
UPP2	AKT1	3	0.208	0.0693333333333333
UPP2	PIGC	6	0.777	0.1295
UPP2	MMP19	5	0.449	0.0898
UPP2	DNMBP	7	0.991	0.141571428571429
UPP2	SCML1	4	0.788	0.197
UPP2	RPE65	4	0.539	0.13475
UPP2	CPEB3	8	0.969	0.121125
UPP2	MMP16	7	0.945	0.135
UPP2	CDK13	9	0.807	0.0896666666666667
UPP2	RBMX2	4	0.671	0.16775
UPP2	CRLF1	5	0.774	0.1548
UPP2	AFF1	2	0.482	0.241
UPP2	MTMR3	8	0.749	0.093625
UPP2	MBD1	8	0.671	0.083875
UPP2	SAGE1	6	1.478	0.246333333333333
AK1D1	FLOT1	5	0.505	0.101
AK1D1	STAT6	6	0.252	0.042
AK1D1	PTPRA	6	0.252	0.042
AK1D1	AKT1	4	0.205	0.05125
