source	dest	edges	cum_dist	avg_dist_per_edge
B3GT4	ATG13	8	0.965	0.120625
B3GT4	EGLN3	4	0.731	0.18275
B3GT4	NSL1	8	0.409	0.051125
ACES	KIT	3	0.104	0.0346666666666667
ACES	GBX2	5	0.839	0.1678
ACES	UBXN6	5	0.554	0.1108
ACES	RAB30	5	1.06	0.212
ACES	LIMK1	7	0.259	0.037
ACES	MAST3	5	0.603	0.1206
ACES	XDH	3	0.42	0.14
ACES	KRT35	4	0.547	0.13675
ACES	ABCB7	3	0.886	0.295333333333333
ACES	NEK9	4	0.782	0.1955
ACES	SMAP1	5	0.83	0.166
ACES	HESX1	6	0.693	0.1155
ACES	RAB26	3	0.934	0.311333333333333
ACES	TGFB2	2	0.128	0.064
ACES	MT1X	5	0.627	0.1254
ACES	SOX9	4	0.318	0.0795
ACES	TTC19	4	1	0.25
ACES	ARAF	7	0.186	0.0265714285714286
ACES	PAGE1	5	0.988	0.1976
ACES	TRPM1	5	0.838	0.1676
ACES	ATG13	6	0.861	0.1435
ACES	EGLN3	7	0.98	0.14
ACES	NSL1	4	0.206	0.0515
SCNNG	KIT	2	0.026	0.013
SCNNG	GBX2	4	0.989	0.24725
SCNNG	UBXN6	6	0.582	0.097
SCNNG	RAB30	6	1.083	0.1805
SCNNG	LIMK1	6	0.296	0.0493333333333333
SCNNG	MAST3	8	0.724	0.0905
SCNNG	XDH	4	0.967	0.24175
SCNNG	KRT35	7	1.243	0.177571428571429
SCNNG	ABCB7	6	0.784	0.130666666666667
SCNNG	NEK9	4	0.584	0.146
SCNNG	SMAP1	4	0.689	0.17225
SCNNG	HESX1	7	0.477	0.0681428571428571
SCNNG	RAB26	7	1.063	0.151857142857143
SCNNG	TGFB2	4	0.291	0.07275
SCNNG	MT1X	5	0.98	0.196
SCNNG	SOX9	4	0.312	0.078
SCNNG	TTC19	6	0.889	0.148166666666667
SCNNG	ARAF	4	0.2	0.05
SCNNG	PAGE1	5	0.79	0.158
SCNNG	TRPM1	6	0.895	0.149166666666667
SCNNG	ATG13	5	0.894	0.1788
SCNNG	EGLN3	7	0.782	0.111714285714286
SCNNG	NSL1	3	0.128	0.0426666666666667
HASP	KIT	3	0.149	0.0496666666666667
HASP	GBX2	7	0.895	0.127857142857143
HASP	UBXN6	7	0.496	0.0708571428571429
HASP	RAB30	7	1.064	0.152
HASP	LIMK1	7	0.291	0.0415714285714286
HASP	MAST3	7	0.715	0.102142857142857
HASP	XDH	7	0.706	0.100857142857143
HASP	KRT35	5	0.651	0.1302
HASP	ABCB7	3	0.626	0.208666666666667
HASP	NEK9	5	0.873	0.1746
HASP	SMAP1	3	0.552	0.184
HASP	HESX1	5	0.315	0.063
HASP	RAB26	4	1.162	0.2905
HASP	TGFB2	7	0.327	0.0467142857142857
HASP	MT1X	7	0.649	0.0927142857142857
HASP	SOX9	6	0.322	0.0536666666666667
HASP	TTC19	5	1.051	0.2102
HASP	ARAF	6	0.252	0.042
HASP	PAGE1	4	1.247	0.31175
HASP	TRPM1	5	0.883	0.1766
HASP	ATG13	7	0.918	0.131142857142857
HASP	EGLN3	7	0.944	0.134857142857143
HASP	NSL1	3	0.121	0.0403333333333333
MMP3	KIT	3	0.066	0.022
MMP3	GBX2	3	0.664	0.221333333333333
MMP3	UBXN6	6	0.383	0.0638333333333333
MMP3	RAB30	6	0.913	0.152166666666667
MMP3	LIMK1	4	0.137	0.03425
MMP3	MAST3	5	0.51	0.102
MMP3	XDH	3	0.642	0.214
MMP3	KRT35	6	1.021	0.170166666666667
MMP3	ABCB7	5	0.62	0.124
MMP3	NEK9	3	0.259	0.0863333333333333
MMP3	SMAP1	3	0.464	0.154666666666667
MMP3	HESX1	5	0.214	0.0428
MMP3	RAB26	4	0.681	0.17025
MMP3	TGFB2	3	0.141	0.047
MMP3	MT1X	5	0.921	0.1842
MMP3	SOX9	4	0.167	0.04175
MMP3	TTC19	8	0.944	0.118
MMP3	ARAF	3	0.12	0.04
MMP3	PAGE1	4	0.465	0.11625
MMP3	TRPM1	5	0.725	0.145
MMP3	ATG13	5	0.658	0.1316
MMP3	EGLN3	5	0.458	0.0916
MMP3	NSL1	5	0.115	0.023
MET	KIT	2	0.002	0.001
MET	GBX2	2	0.601	0.3005
MET	UBXN6	6	0.322	0.0536666666666667
MET	RAB30	4	0.849	0.21225
MET	LIMK1	4	0.076	0.019
MET	MAST3	6	0.45	0.075
MET	XDH	4	0.582	0.1455
MET	KRT35	4	1.28	0.32
MET	ABCB7	6	0.56	0.0933333333333333
MET	NEK9	4	0.199	0.04975
MET	SMAP1	4	0.404	0.101
MET	HESX1	6	0.154	0.0256666666666667
MET	RAB26	6	0.812	0.135333333333333
MET	TGFB2	4	0.081	0.02025
MET	MT1X	6	0.861	0.1435
MET	SOX9	3	0.107	0.0356666666666667
MET	TTC19	6	0.929	0.154833333333333
MET	ARAF	4	0.06	0.015
MET	PAGE1	4	0.404	0.101
MET	TRPM1	5	0.664	0.1328
MET	ATG13	5	0.595	0.119
MET	EGLN3	5	0.395	0.079
MET	NSL1	6	0.055	0.00916666666666667
AA2BR	KIT	4	0.124	0.031
AA2BR	GBX2	4	0.766	0.1915
AA2BR	UBXN6	10	0.511	0.0511
AA2BR	RAB30	5	1.039	0.2078
AA2BR	LIMK1	4	0.267	0.06675
AA2BR	MAST3	4	0.576	0.144
AA2BR	XDH	5	0.405	0.081
AA2BR	KRT35	7	1.303	0.186142857142857
AA2BR	ABCB7	7	0.739	0.105571428571429
AA2BR	NEK9	5	0.619	0.1238
AA2BR	SMAP1	4	0.646	0.1615
AA2BR	HESX1	6	0.385	0.0641666666666667
AA2BR	RAB26	3	0.646	0.215333333333333
AA2BR	TGFB2	3	0.185	0.0616666666666667
AA2BR	MT1X	5	0.677	0.1354
AA2BR	SOX9	4	0.297	0.07425
AA2BR	TTC19	6	1.026	0.171
AA2BR	ARAF	6	0.234	0.039
AA2BR	PAGE1	5	0.81	0.162
AA2BR	TRPM1	8	0.98	0.1225
AA2BR	ATG13	5	0.844	0.1688
AA2BR	EGLN3	6	0.662	0.110333333333333
AA2BR	NSL1	5	0.226	0.0452
PDE8A	KIT	4	0.127	0.03175
PDE8A	GBX2	5	0.829	0.1658
PDE8A	UBXN6	8	0.517	0.064625
PDE8A	RAB30	6	1.061	0.176833333333333
PDE8A	LIMK1	6	0.28	0.0466666666666667
PDE8A	MAST3	4	0.579	0.14475
PDE8A	XDH	5	0.807	0.1614
PDE8A	KRT35	6	0.987	0.1645
PDE8A	ABCB7	5	0.599	0.1198
PDE8A	NEK9	5	0.424	0.0848
PDE8A	SMAP1	5	0.629	0.1258
PDE8A	HESX1	6	0.313	0.0521666666666667
PDE8A	RAB26	3	0.649	0.216333333333333
PDE8A	TGFB2	3	0.188	0.0626666666666667
PDE8A	MT1X	5	0.996	0.1992
PDE8A	SOX9	4	0.316	0.079
PDE8A	TTC19	6	1.029	0.1715
PDE8A	ARAF	6	0.237	0.0395
PDE8A	PAGE1	6	0.63	0.105
PDE8A	TRPM1	7	0.89	0.127142857142857
PDE8A	ATG13	7	0.823	0.117571428571429
PDE8A	EGLN3	7	0.623	0.089
PDE8A	NSL1	5	0.229	0.0458
5HT2C	KIT	2	0.102	0.051
5HT2C	GBX2	4	0.75	0.1875
5HT2C	UBXN6	7	0.438	0.0625714285714286
5HT2C	RAB30	5	0.949	0.1898
5HT2C	LIMK1	3	0.196	0.0653333333333333
5HT2C	MAST3	6	0.596	0.0993333333333333
5HT2C	XDH	4	0.728	0.182
5HT2C	KRT35	5	0.908	0.1816
5HT2C	ABCB7	4	0.615	0.15375
5HT2C	NEK9	4	0.345	0.08625
5HT2C	SMAP1	4	0.55	0.1375
5HT2C	HESX1	5	0.234	0.0468
5HT2C	RAB26	4	0.71	0.1775
5HT2C	TGFB2	2	0.135	0.0675
5HT2C	MT1X	4	0.917	0.22925
5HT2C	SOX9	4	0.207	0.05175
5HT2C	TTC19	7	0.959	0.137
5HT2C	ARAF	3	0.159	0.053
5HT2C	PAGE1	5	0.551	0.1102
5HT2C	TRPM1	6	0.811	0.135166666666667
5HT2C	ATG13	4	0.694	0.1735
5HT2C	EGLN3	4	0.473	0.11825
5HT2C	NSL1	6	0.201	0.0335
AK1C3	KIT	6	0.233	0.0388333333333333
AK1C3	GBX2	6	0.827	0.137833333333333
AK1C3	UBXN6	5	0.498	0.0996
AK1C3	RAB30	5	1.052	0.2104
AK1C3	LIMK1	6	0.323	0.0538333333333333
AK1C3	MAST3	10	0.766	0.0766
AK1C3	XDH	11	0.909	0.0826363636363636
AK1C3	KRT35	10	1.321	0.1321
AK1C3	ABCB7	7	0.856	0.122285714285714
AK1C3	NEK9	7	0.662	0.0945714285714286
AK1C3	SMAP1	8	0.817	0.102125
AK1C3	HESX1	7	0.403	0.0575714285714286
AK1C3	RAB26	5	0.913	0.1826
AK1C3	TGFB2	4	0.31	0.0775
AK1C3	MT1X	3	0.644	0.214666666666667
AK1C3	SOX9	4	0.31	0.0775
AK1C3	TTC19	9	0.967	0.107444444444444
AK1C3	ARAF	5	0.288	0.0576
AK1C3	PAGE1	8	0.868	0.1085
AK1C3	TRPM1	5	0.852	0.1704
AK1C3	ATG13	8	0.698	0.08725
AK1C3	EGLN3	10	0.86	0.086
AK1C3	NSL1	7	0.335	0.0478571428571429
OSTCN	KIT	5	0.089	0.0178
OSTCN	GBX2	4	0.914	0.2285
OSTCN	UBXN6	7	0.383	0.0547142857142857
OSTCN	RAB30	7	0.955	0.136428571428571
OSTCN	LIMK1	5	0.146	0.0292
OSTCN	MAST3	6	0.526	0.0876666666666667
OSTCN	XDH	4	0.929	0.23225
OSTCN	KRT35	7	1.205	0.172142857142857
OSTCN	ABCB7	4	0.524	0.131
OSTCN	NEK9	4	0.546	0.1365
OSTCN	SMAP1	7	0.64	0.0914285714285714
OSTCN	HESX1	4	0.135	0.03375
OSTCN	RAB26	3	0.577	0.192333333333333
OSTCN	TGFB2	5	0.152	0.0304
OSTCN	MT1X	6	0.899	0.149833333333333
OSTCN	SOX9	2	0.034	0.017
OSTCN	TTC19	6	0.988	0.164666666666667
OSTCN	ARAF	5	0.138	0.0276
OSTCN	PAGE1	3	0.52	0.173333333333333
OSTCN	TRPM1	4	0.78	0.195
OSTCN	ATG13	5	0.781	0.1562
OSTCN	EGLN3	4	0.568	0.142
OSTCN	NSL1	7	0.104	0.0148571428571429
NMD3B	KIT	3	0.133	0.0443333333333333
NMD3B	GBX2	6	0.768	0.128
NMD3B	UBXN6	7	0.486	0.0694285714285714
NMD3B	RAB30	5	0.993	0.1986
NMD3B	LIMK1	3	0.192	0.064
NMD3B	MAST3	2	0.625	0.3125
NMD3B	XDH	3	0.957	0.319
NMD3B	KRT35	8	0.59	0.07375
NMD3B	ABCB7	6	0.88	0.146666666666667
NMD3B	NEK9	5	0.896	0.1792
NMD3B	SMAP1	5	0.678	0.1356
NMD3B	HESX1	7	0.469	0.067
NMD3B	RAB26	8	1.005	0.125625
NMD3B	TGFB2	5	0.256	0.0512
NMD3B	MT1X	6	0.91	0.151666666666667
NMD3B	SOX9	4	0.251	0.06275
NMD3B	TTC19	8	1.027	0.128375
NMD3B	ARAF	5	0.186	0.0372
NMD3B	PAGE1	6	0.894	0.149
NMD3B	TRPM1	7	0.867	0.123857142857143
NMD3B	ATG13	7	0.918	0.131142857142857
NMD3B	EGLN3	7	0.718	0.102571428571429
NMD3B	NSL1	6	0.235	0.0391666666666667
CDK5	KIT	3	0.049	0.0163333333333333
CDK5	GBX2	4	0.706	0.1765
CDK5	UBXN6	5	0.343	0.0686
CDK5	RAB30	6	0.917	0.152833333333333
CDK5	LIMK1	5	0.108	0.0216
CDK5	MAST3	9	0.551	0.0612222222222222
CDK5	XDH	4	0.684	0.171
CDK5	KRT35	7	0.96	0.137142857142857
CDK5	ABCB7	4	0.626	0.1565
CDK5	NEK9	4	0.301	0.07525
CDK5	SMAP1	4	0.506	0.1265
CDK5	HESX1	4	0.152	0.038
CDK5	RAB26	5	0.776	0.1552
CDK5	TGFB2	3	0.112	0.0373333333333333
CDK5	MT1X	4	0.859	0.21475
CDK5	SOX9	3	0.105	0.035
CDK5	TTC19	5	0.949	0.1898
CDK5	ARAF	3	0.098	0.0326666666666667
CDK5	PAGE1	5	0.507	0.1014
CDK5	TRPM1	6	0.767	0.127833333333333
CDK5	ATG13	5	0.662	0.1324
CDK5	EGLN3	5	0.462	0.0924
CDK5	NSL1	5	0.064	0.0128
PPARA	KIT	4	0.041	0.01025
PPARA	GBX2	4	0.869	0.21725
PPARA	UBXN6	6	0.335	0.0558333333333333
PPARA	RAB30	5	0.887	0.1774
PPARA	LIMK1	4	0.098	0.0245
PPARA	MAST3	6	0.478	0.0796666666666667
PPARA	XDH	4	0.716	0.179
PPARA	KRT35	4	0.721	0.18025
PPARA	ABCB7	4	0.456	0.114
PPARA	NEK9	4	0.333	0.08325
PPARA	SMAP1	4	0.538	0.1345
PPARA	HESX1	2	0.031	0.0155
PPARA	RAB26	4	0.769	0.19225
PPARA	TGFB2	4	0.104	0.026
PPARA	MT1X	5	0.826	0.1652
PPARA	SOX9	2	0.05	0.025
PPARA	TTC19	6	0.941	0.156833333333333
PPARA	ARAF	5	0.075	0.015
PPARA	PAGE1	4	0.534	0.1335
PPARA	TRPM1	5	0.794	0.1588
PPARA	ATG13	5	0.69	0.138
PPARA	EGLN3	3	0.375	0.125
PPARA	NSL1	6	0.056	0.00933333333333333
DRD2	KIT	4	0.087	0.02175
DRD2	GBX2	4	0.798	0.1995
DRD2	UBXN6	6	0.442	0.0736666666666667
DRD2	RAB30	5	0.996	0.1992
DRD2	LIMK1	5	0.234	0.0468
DRD2	MAST3	4	0.545	0.13625
DRD2	XDH	4	0.776	0.194
DRD2	KRT35	6	1.005	0.1675
DRD2	ABCB7	4	0.596	0.149
DRD2	NEK9	4	0.393	0.09825
DRD2	SMAP1	4	0.598	0.1495
DRD2	HESX1	6	0.314	0.0523333333333333
DRD2	RAB26	3	0.615	0.205
DRD2	TGFB2	2	0.121	0.0605
DRD2	MT1X	4	0.982	0.2455
DRD2	SOX9	4	0.254	0.0635
DRD2	TTC19	2	0.626	0.313
DRD2	ARAF	7	0.179	0.0255714285714286
DRD2	PAGE1	5	0.599	0.1198
DRD2	TRPM1	6	0.859	0.143166666666667
DRD2	ATG13	5	0.759	0.1518
DRD2	EGLN3	5	0.559	0.1118
DRD2	NSL1	5	0.189	0.0378
VGFR2	KIT	2	0.01	0.005
VGFR2	GBX2	4	0.615	0.15375
VGFR2	UBXN6	6	0.333	0.0555
VGFR2	RAB30	4	0.86	0.215
VGFR2	LIMK1	4	0.087	0.02175
VGFR2	MAST3	6	0.461	0.0768333333333333
VGFR2	XDH	4	0.593	0.14825
VGFR2	KRT35	8	1.333	0.166625
VGFR2	ABCB7	6	0.571	0.0951666666666667
VGFR2	NEK9	4	0.21	0.0525
VGFR2	SMAP1	4	0.415	0.10375
VGFR2	HESX1	6	0.165	0.0275
VGFR2	RAB26	4	0.805	0.20125
VGFR2	TGFB2	4	0.092	0.023
VGFR2	MT1X	6	0.872	0.145333333333333
VGFR2	SOX9	3	0.118	0.0393333333333333
VGFR2	TTC19	6	0.94	0.156666666666667
VGFR2	ARAF	4	0.071	0.01775
VGFR2	PAGE1	4	0.415	0.10375
VGFR2	TRPM1	5	0.675	0.135
VGFR2	ATG13	5	0.606	0.1212
VGFR2	EGLN3	5	0.406	0.0812
VGFR2	NSL1	6	0.066	0.011
CP1A2	KIT	5	0.108	0.0216
CP1A2	GBX2	4	0.794	0.1985
CP1A2	UBXN6	5	0.478	0.0956
CP1A2	RAB30	4	0.984	0.246
CP1A2	LIMK1	5	0.267	0.0534
CP1A2	MAST3	6	0.64	0.106666666666667
CP1A2	XDH	1	0.096	0.096
CP1A2	KRT35	7	1.11	0.158571428571429
CP1A2	ABCB7	6	0.75	0.125
CP1A2	NEK9	4	0.389	0.09725
CP1A2	SMAP1	4	0.594	0.1485
CP1A2	HESX1	6	0.344	0.0573333333333333
CP1A2	RAB26	6	0.874	0.145666666666667
CP1A2	TGFB2	4	0.247	0.06175
CP1A2	MT1X	8	0.922	0.11525
CP1A2	SOX9	3	0.242	0.0806666666666667
CP1A2	TTC19	7	1.01	0.144285714285714
CP1A2	ARAF	4	0.201	0.05025
CP1A2	PAGE1	5	0.595	0.119
CP1A2	TRPM1	6	0.855	0.1425
CP1A2	ATG13	6	0.788	0.131333333333333
CP1A2	EGLN3	6	0.588	0.098
CP1A2	NSL1	6	0.21	0.035
NGF	KIT	5	0.047	0.0094
NGF	GBX2	4	0.796	0.199
NGF	UBXN6	6	0.371	0.0618333333333333
NGF	RAB30	3	0.897	0.299
NGF	LIMK1	3	0.074	0.0246666666666667
NGF	MAST3	7	0.548	0.0782857142857143
NGF	XDH	4	0.774	0.1935
NGF	KRT35	5	0.954	0.1908
NGF	ABCB7	4	0.623	0.15575
NGF	NEK9	4	0.391	0.09775
NGF	SMAP1	4	0.596	0.149
NGF	HESX1	4	0.14	0.035
NGF	RAB26	4	0.736	0.184
NGF	TGFB2	4	0.087	0.02175
NGF	MT1X	3	0.85	0.283333333333333
NGF	SOX9	3	0.148	0.0493333333333333
NGF	TTC19	4	0.858	0.2145
NGF	ARAF	5	0.095	0.019
NGF	PAGE1	5	0.597	0.1194
NGF	TRPM1	6	0.857	0.142833333333333
NGF	ATG13	4	0.687	0.17175
NGF	EGLN3	3	0.301	0.100333333333333
NGF	NSL1	4	0.118	0.0295
GBRA6	KIT	6	0.232	0.0386666666666667
GBRA6	GBX2	5	0.791	0.1582
GBRA6	UBXN6	8	0.809	0.101125
GBRA6	RAB30	9	1.031	0.114555555555556
GBRA6	LIMK1	8	0.451	0.056375
GBRA6	MAST3	4	0.897	0.22425
GBRA6	XDH	5	0.972	0.1944
GBRA6	KRT35	7	0.675	0.0964285714285714
GBRA6	ABCB7	6	0.959	0.159833333333333
GBRA6	NEK9	6	0.868	0.144666666666667
GBRA6	SMAP1	7	0.982	0.140285714285714
GBRA6	HESX1	7	0.652	0.0931428571428572
GBRA6	RAB26	6	1.15	0.191666666666667
GBRA6	TGFB2	6	0.427	0.0711666666666667
GBRA6	MT1X	7	0.948	0.135428571428571
GBRA6	SOX9	5	0.611	0.1222
GBRA6	TTC19	7	1.042	0.148857142857143
GBRA6	ARAF	5	0.325	0.065
GBRA6	PAGE1	6	1.069	0.178166666666667
GBRA6	TRPM1	8	0.966	0.12075
GBRA6	ATG13	8	0.947	0.118375
GBRA6	EGLN3	6	0.699	0.1165
GBRA6	NSL1	7	0.334	0.0477142857142857
ACHA7	KIT	2	0.21	0.105
ACHA7	GBX2	4	0.89	0.2225
ACHA7	UBXN6	7	0.537	0.0767142857142857
ACHA7	RAB30	6	1.077	0.1795
ACHA7	LIMK1	5	0.3	0.06
ACHA7	MAST3	6	0.678	0.113
ACHA7	XDH	4	0.868	0.217
ACHA7	KRT35	6	1.087	0.181166666666667
ACHA7	ABCB7	6	0.822	0.137
ACHA7	NEK9	4	0.485	0.12125
ACHA7	SMAP1	4	0.69	0.1725
ACHA7	HESX1	6	0.38	0.0633333333333333
ACHA7	RAB26	5	0.916	0.1832
ACHA7	TGFB2	2	0.334	0.167
ACHA7	MT1X	7	0.947	0.135285714285714
ACHA7	SOX9	5	0.335	0.067
ACHA7	TTC19	7	1.058	0.151142857142857
ACHA7	ARAF	4	0.265	0.06625
ACHA7	PAGE1	4	0.628	0.157
ACHA7	TRPM1	5	0.888	0.1776
ACHA7	ATG13	5	0.822	0.1644
ACHA7	EGLN3	5	0.622	0.1244
ACHA7	NSL1	8	0.295	0.036875
CP2C9	KIT	5	0.095	0.019
CP2C9	GBX2	4	0.702	0.1755
CP2C9	UBXN6	7	0.397	0.0567142857142857
CP2C9	RAB30	5	0.941	0.1882
CP2C9	LIMK1	5	0.16	0.032
CP2C9	MAST3	6	0.548	0.0913333333333333
CP2C9	XDH	4	0.68	0.17
CP2C9	KRT35	6	0.981	0.1635
CP2C9	ABCB7	6	0.658	0.109666666666667
CP2C9	NEK9	4	0.297	0.07425
CP2C9	SMAP1	4	0.502	0.1255
CP2C9	HESX1	5	0.225	0.045
CP2C9	RAB26	5	0.745	0.149
CP2C9	TGFB2	4	0.179	0.04475
CP2C9	MT1X	4	0.876	0.219
CP2C9	SOX9	4	0.178	0.0445
CP2C9	TTC19	7	0.918	0.131142857142857
CP2C9	ARAF	4	0.125	0.03125
CP2C9	PAGE1	4	0.498	0.1245
CP2C9	TRPM1	5	0.758	0.1516
CP2C9	ATG13	6	0.693	0.1155
CP2C9	EGLN3	4	0.48	0.12
CP2C9	NSL1	6	0.137	0.0228333333333333
TBA1A	KIT	3	0.039	0.013
TBA1A	GBX2	3	0.95	0.316666666666667
TBA1A	UBXN6	5	0.343	0.0686
TBA1A	RAB30	4	1.093	0.27325
TBA1A	LIMK1	6	0.178	0.0296666666666667
TBA1A	MAST3	6	0.697	0.116166666666667
TBA1A	XDH	3	0.928	0.309333333333333
TBA1A	KRT35	6	1.204	0.200666666666667
TBA1A	ABCB7	4	0.695	0.17375
TBA1A	NEK9	3	0.545	0.181666666666667
TBA1A	SMAP1	3	0.75	0.25
TBA1A	HESX1	4	0.306	0.0765
TBA1A	RAB26	4	0.905	0.22625
TBA1A	TGFB2	5	0.323	0.0646
TBA1A	MT1X	5	0.804	0.1608
TBA1A	SOX9	2	0.205	0.1025
TBA1A	TTC19	5	0.941	0.1882
TBA1A	ARAF	6	0.105	0.0175
TBA1A	PAGE1	3	0.691	0.230333333333333
TBA1A	TRPM1	4	0.951	0.23775
TBA1A	ATG13	6	0.943	0.157166666666667
TBA1A	EGLN3	4	0.739	0.18475
TBA1A	NSL1	4	0.141	0.03525
IL2RA	KIT	4	0.032	0.008
IL2RA	GBX2	4	0.67	0.1675
IL2RA	UBXN6	6	0.378	0.063
IL2RA	RAB30	4	0.915	0.22875
IL2RA	LIMK1	4	0.141	0.03525
IL2RA	MAST3	4	0.467	0.11675
IL2RA	XDH	4	0.648	0.162
IL2RA	KRT35	5	1.075	0.215
IL2RA	ABCB7	6	0.626	0.104333333333333
IL2RA	NEK9	4	0.265	0.06625
IL2RA	SMAP1	4	0.47	0.1175
IL2RA	HESX1	6	0.22	0.0366666666666667
IL2RA	RAB26	6	0.843	0.1405
IL2RA	TGFB2	4	0.147	0.03675
IL2RA	MT1X	3	0.857	0.285666666666667
IL2RA	SOX9	5	0.173	0.0346
IL2RA	TTC19	6	0.995	0.165833333333333
IL2RA	ARAF	3	0.106	0.0353333333333333
IL2RA	PAGE1	4	0.47	0.1175
IL2RA	TRPM1	5	0.73	0.146
IL2RA	ATG13	5	0.661	0.1322
IL2RA	EGLN3	5	0.461	0.0922
IL2RA	NSL1	6	0.121	0.0201666666666667
PPB1	KIT	5	0.17	0.034
PPB1	GBX2	5	0.855	0.171
PPB1	UBXN6	6	0.47	0.0783333333333333
PPB1	RAB30	4	0.988	0.247
PPB1	LIMK1	4	0.233	0.05825
PPB1	MAST3	6	0.672	0.112
PPB1	XDH	5	0.833	0.1666
PPB1	KRT35	6	1.052	0.175333333333333
PPB1	ABCB7	4	0.754	0.1885
PPB1	NEK9	5	0.45	0.09
PPB1	SMAP1	5	0.655	0.131
PPB1	HESX1	5	0.308	0.0616
PPB1	RAB26	2	0.468	0.234
PPB1	TGFB2	2	0.205	0.1025
PPB1	MT1X	4	0.988	0.247
PPB1	SOX9	3	0.246	0.082
PPB1	TTC19	7	1.03	0.147142857142857
PPB1	ARAF	4	0.22	0.055
PPB1	PAGE1	4	0.628	0.157
PPB1	TRPM1	5	0.888	0.1776
PPB1	ATG13	5	0.81	0.162
PPB1	EGLN3	6	0.623	0.103833333333333
PPB1	NSL1	6	0.22	0.0366666666666667
PD2R	KIT	3	0.114	0.038
PD2R	GBX2	6	0.86	0.143333333333333
PD2R	UBXN6	8	0.574	0.07175
PD2R	RAB30	5	1.039	0.2078
PD2R	LIMK1	4	0.308	0.077
PD2R	MAST3	4	0.597	0.14925
PD2R	XDH	5	0.426	0.0852
PD2R	KRT35	5	0.616	0.1232
PD2R	ABCB7	7	0.76	0.108571428571429
PD2R	NEK9	4	0.897	0.22425
PD2R	SMAP1	3	0.636	0.212
PD2R	HESX1	6	0.406	0.0676666666666667
PD2R	RAB26	3	0.667	0.222333333333333
PD2R	TGFB2	3	0.206	0.0686666666666667
PD2R	MT1X	5	0.698	0.1396
PD2R	SOX9	4	0.297	0.07425
PD2R	TTC19	5	1.016	0.2032
PD2R	ARAF	4	0.237	0.05925
PD2R	PAGE1	5	0.831	0.1662
PD2R	TRPM1	8	0.967	0.120875
PD2R	ATG13	5	0.865	0.173
PD2R	EGLN3	6	0.683	0.113833333333333
PD2R	NSL1	4	0.216	0.054
Q71TU5	KIT	4	0.111	0.02775
Q71TU5	GBX2	4	0.834	0.2085
Q71TU5	UBXN6	5	0.427	0.0854
Q71TU5	RAB30	7	1.001	0.143
Q71TU5	LIMK1	5	0.192	0.0384
Q71TU5	MAST3	9	0.635	0.0705555555555556
Q71TU5	XDH	4	0.812	0.203
Q71TU5	KRT35	5	0.554	0.1108
Q71TU5	ABCB7	4	0.669	0.16725
Q71TU5	NEK9	4	0.429	0.10725
Q71TU5	SMAP1	4	0.634	0.1585
Q71TU5	HESX1	4	0.236	0.059
Q71TU5	RAB26	7	0.952	0.136
Q71TU5	TGFB2	3	0.196	0.0653333333333333
Q71TU5	MT1X	4	0.943	0.23575
Q71TU5	SOX9	3	0.189	0.063
Q71TU5	TTC19	7	0.966	0.138
Q71TU5	ARAF	4	0.18	0.045
Q71TU5	PAGE1	5	0.635	0.127
Q71TU5	TRPM1	6	0.895	0.149166666666667
Q71TU5	ATG13	6	0.804	0.134
Q71TU5	EGLN3	6	0.604	0.100666666666667
Q71TU5	NSL1	5	0.148	0.0296
DCE1	KIT	4	0.212	0.053
DCE1	GBX2	2	0.954	0.477
DCE1	UBXN6	8	0.658	0.08225
DCE1	RAB30	4	1.131	0.28275
DCE1	LIMK1	6	0.412	0.0686666666666667
DCE1	MAST3	7	0.785	0.112142857142857
DCE1	XDH	5	0.917	0.1834
DCE1	KRT35	8	1.193	0.149125
DCE1	ABCB7	7	0.734	0.104857142857143
DCE1	NEK9	5	0.534	0.1068
DCE1	SMAP1	5	0.739	0.1478
DCE1	HESX1	7	0.489	0.0698571428571429
DCE1	RAB26	7	1.022	0.146
DCE1	TGFB2	4	0.394	0.0985
DCE1	MT1X	6	0.93	0.155
DCE1	SOX9	3	0.389	0.129666666666667
DCE1	TTC19	7	0.839	0.119857142857143
DCE1	ARAF	3	0.305	0.101666666666667
DCE1	PAGE1	6	0.74	0.123333333333333
DCE1	TRPM1	4	0.825	0.20625
DCE1	ATG13	8	0.932	0.1165
DCE1	EGLN3	8	0.732	0.0915
DCE1	NSL1	5	0.314	0.0628
GBRG1	KIT	6	0.754	0.125666666666667
GBRG1	GBX2	6	1.196	0.199333333333333
GBRG1	UBXN6	6	0.775	0.129166666666667
GBRG1	RAB30	9	1.553	0.172555555555556
GBRG1	LIMK1	10	0.915	0.0915
GBRG1	MAST3	10	0.982	0.0982
GBRG1	XDH	6	0.918	0.153
GBRG1	KRT35	8	1.237	0.154625
GBRG1	ABCB7	8	1.087	0.135875
GBRG1	NEK9	7	1.006	0.143714285714286
GBRG1	SMAP1	9	1.259	0.139888888888889
GBRG1	HESX1	9	1.007	0.111888888888889
GBRG1	RAB26	5	1.276	0.2552
GBRG1	TGFB2	6	0.922	0.153666666666667
GBRG1	MT1X	6	1.199	0.199833333333333
GBRG1	SOX9	6	0.823	0.137166666666667
GBRG1	TTC19	7	1.304	0.186285714285714
GBRG1	ARAF	10	0.842	0.0842
GBRG1	PAGE1	7	1.309	0.187
