source	dest	edges	cum_dist	avg_dist_per_edge
KIT	SULF1	3	0.185	0.0616666666666667
KIT	SOX12	7	1.122	0.160285714285714
KIT	SF3A3	6	0.236	0.0393333333333333
KIT	C4BPB	5	0.135	0.027
KIT	RBM28	5	0.39	0.078
KIT	NUAK1	5	0.152	0.0304
KIT	MFAP1	5	0.261	0.0522
KIT	RND3	4	0.431	0.10775
KIT	CCL18	5	0.234	0.0468
KIT	BUB1B	7	0.019	0.00271428571428571
KIT	EGFL6	6	0.267	0.0445
KIT	CD19	2	0.016	0.008
KIT	IFIT3	4	0.099	0.02475
KIT	RAC3	4	0.011	0.00275
KIT	SOCS5	2	0.075	0.0375
KIT	TRHDE	5	0.385	0.077
KIT	HMOX1	5	0.015	0.003
KIT	MAP2	5	0.867	0.1734
KIT	MYO1C	5	0.104	0.0208
KIT	TLR3	2	0.082	0.041
AOFA	PVRL3	4	0.243	0.06075
AOFA	DDR2	6	0.648	0.108
AOFA	SULF1	4	0.505	0.12625
AOFA	SOX12	8	1.341	0.167625
AOFA	SF3A3	4	0.413	0.10325
AOFA	C4BPB	4	0.271	0.06775
AOFA	RBM28	4	0.526	0.1315
AOFA	NUAK1	6	0.472	0.0786666666666667
AOFA	MFAP1	7	0.53	0.0757142857142857
AOFA	RND3	5	0.67	0.134
AOFA	CCL18	6	0.424	0.0706666666666667
AOFA	BUB1B	4	0.164	0.041
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	CD19	7	0.216	0.0308571428571429
AOFA	IFIT3	5	0.298	0.0596
AOFA	RAC3	4	0.15	0.0375
AOFA	SOCS5	4	0.396	0.099
AOFA	TRHDE	7	0.953	0.136142857142857
AOFA	HMOX1	5	0.154	0.0308
AOFA	MAP2	7	0.771	0.110142857142857
AOFA	MYO1C	5	0.243	0.0486
AOFA	TLR3	5	0.406	0.0812
NEP	PVRL3	5	0.277	0.0554
NEP	DDR2	3	0.388	0.129333333333333
NEP	SULF1	3	0.388	0.129333333333333
NEP	SOX12	5	1.036	0.2072
NEP	SF3A3	4	0.402	0.1005
NEP	C4BPB	5	0.305	0.061
NEP	RBM28	5	0.56	0.112
NEP	NUAK1	5	0.355	0.071
NEP	MFAP1	6	0.413	0.0688333333333333
NEP	RND3	6	0.638	0.106333333333333
NEP	CCL18	4	0.298	0.0745
NEP	BUB1B	4	0.112	0.028
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	CD19	4	0.223	0.05575
NEP	IFIT3	4	0.263	0.06575
NEP	RAC3	5	0.184	0.0368
NEP	SOCS5	3	0.279	0.093
NEP	TRHDE	5	0.763	0.1526
NEP	HMOX1	4	0.119	0.02975
NEP	MAP2	5	0.831	0.1662
NEP	MYO1C	6	0.277	0.0461666666666667
NEP	TLR3	4	0.289	0.07225
GLYC	PVRL3	6	0.263	0.0438333333333333
GLYC	DDR2	4	0.462	0.1155
GLYC	SULF1	6	0.537	0.0895
GLYC	SOX12	8	1.185	0.148125
GLYC	SF3A3	4	0.364	0.091
GLYC	C4BPB	6	0.291	0.0485
GLYC	RBM28	6	0.546	0.091
GLYC	NUAK1	4	0.286	0.0715
GLYC	MFAP1	7	0.429	0.0612857142857143
GLYC	RND3	6	0.615	0.1025
GLYC	CCL18	4	0.293	0.07325
GLYC	BUB1B	3	0.075	0.025
GLYC	EGFL6	4	0.402	0.1005
GLYC	CD19	4	0.2	0.05
GLYC	IFIT3	4	0.293	0.07325
GLYC	RAC3	6	0.17	0.0283333333333333
GLYC	SOCS5	5	0.293	0.0586
GLYC	TRHDE	4	0.7	0.175
GLYC	HMOX1	4	0.132	0.033
GLYC	MAP2	4	0.814	0.2035
GLYC	MYO1C	7	0.263	0.0375714285714286
GLYC	TLR3	4	0.266	0.0665
NCOA2	PVRL3	3	0.103	0.0343333333333333
NCOA2	DDR2	4	0.31	0.0775
NCOA2	SULF1	4	0.338	0.0845
NCOA2	SOX12	6	0.986	0.164333333333333
NCOA2	SF3A3	6	0.308	0.0513333333333333
NCOA2	C4BPB	3	0.131	0.0436666666666667
NCOA2	RBM28	3	0.386	0.128666666666667
NCOA2	NUAK1	4	0.134	0.0335
NCOA2	MFAP1	5	0.286	0.0572
NCOA2	RND3	5	0.427	0.0854
NCOA2	CCL18	4	0.259	0.06475
NCOA2	BUB1B	5	0.016	0.0032
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	CD19	6	0.059	0.00983333333333333
NCOA2	IFIT3	5	0.13	0.026
NCOA2	RAC3	3	0.01	0.00333333333333333
NCOA2	SOCS5	4	0.229	0.05725
NCOA2	TRHDE	4	0.511	0.12775
NCOA2	HMOX1	4	0.014	0.0035
NCOA2	MAP2	4	0.625	0.15625
NCOA2	MYO1C	4	0.103	0.02575
NCOA2	TLR3	5	0.239	0.0478
5HT1E	PVRL3	5	0.28	0.056
5HT1E	DDR2	4	0.428	0.107
5HT1E	SULF1	3	0.379	0.126333333333333
5HT1E	SOX12	4	0.914	0.2285
5HT1E	SF3A3	3	0.28	0.0933333333333333
5HT1E	C4BPB	4	0.282	0.0705
5HT1E	RBM28	5	0.515	0.103
5HT1E	NUAK1	4	0.284	0.071
5HT1E	MFAP1	4	0.269	0.06725
5HT1E	RND3	4	0.597	0.14925
5HT1E	CCL18	2	0.18	0.09
5HT1E	BUB1B	5	0.132	0.0264
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	CD19	3	0.208	0.0693333333333333
5HT1E	IFIT3	2	0.221	0.1105
5HT1E	RAC3	5	0.187	0.0374
5HT1E	SOCS5	3	0.27	0.09
5HT1E	TRHDE	6	0.803	0.133833333333333
5HT1E	HMOX1	5	0.151	0.0302
5HT1E	MAP2	4	0.709	0.17725
5HT1E	MYO1C	6	0.28	0.0466666666666667
5HT1E	TLR3	3	0.274	0.0913333333333333
TBA4A	PVRL3	4	0.482	0.1205
TBA4A	DDR2	4	0.683	0.17075
TBA4A	SULF1	3	0.949	0.316333333333333
TBA4A	SOX12	6	1.153	0.192166666666667
TBA4A	SF3A3	5	0.681	0.1362
TBA4A	C4BPB	4	0.51	0.1275
TBA4A	RBM28	7	0.756	0.108
TBA4A	NUAK1	4	0.507	0.12675
TBA4A	MFAP1	7	0.651	0.093
TBA4A	RND3	6	0.842	0.140333333333333
TBA4A	CCL18	6	0.637	0.106166666666667
TBA4A	BUB1B	3	0.214	0.0713333333333333
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	CD19	2	0.397	0.1985
TBA4A	IFIT3	5	0.419	0.0838
TBA4A	RAC3	4	0.389	0.09725
TBA4A	SOCS5	5	0.52	0.104
TBA4A	TRHDE	5	0.645	0.129
TBA4A	HMOX1	5	0.275	0.055
TBA4A	MAP2	5	0.9	0.18
TBA4A	MYO1C	5	0.482	0.0964
TBA4A	TLR3	4	0.493	0.12325
METH	PVRL3	6	0.563	0.0938333333333333
METH	DDR2	4	0.762	0.1905
METH	SULF1	3	0.982	0.327333333333333
METH	SOX12	6	1.232	0.205333333333333
METH	SF3A3	3	0.337	0.112333333333333
METH	C4BPB	3	0.27	0.09
METH	RBM28	9	0.837	0.093
METH	NUAK1	4	0.586	0.1465
METH	MFAP1	5	0.738	0.1476
METH	RND3	5	0.979	0.1958
METH	CCL18	3	0.266	0.0886666666666667
METH	BUB1B	4	0.097	0.02425
METH	EGFL6	4	0.702	0.1755
METH	CD19	5	0.454	0.0908
METH	IFIT3	8	0.326	0.04075
METH	RAC3	6	0.47	0.0783333333333333
METH	SOCS5	5	0.66	0.132
METH	TRHDE	5	0.502	0.1004
METH	HMOX1	5	0.159	0.0318
METH	MAP2	4	0.877	0.21925
METH	MYO1C	7	0.563	0.0804285714285714
METH	TLR3	4	0.691	0.17275
LDHA	PVRL3	4	0.145	0.03625
LDHA	DDR2	4	0.346	0.0865
LDHA	SULF1	4	0.374	0.0935
LDHA	SOX12	6	1.022	0.170333333333333
LDHA	SF3A3	5	0.344	0.0688
LDHA	C4BPB	4	0.173	0.04325
LDHA	RBM28	4	0.428	0.107
LDHA	NUAK1	4	0.17	0.0425
LDHA	MFAP1	5	0.322	0.0644
LDHA	RND3	5	0.463	0.0926
LDHA	CCL18	6	0.295	0.0491666666666667
LDHA	BUB1B	3	0.045	0.015
LDHA	EGFL6	4	0.286	0.0715
LDHA	CD19	6	0.095	0.0158333333333333
LDHA	IFIT3	5	0.166	0.0332
LDHA	RAC3	4	0.052	0.013
LDHA	SOCS5	4	0.265	0.06625
LDHA	TRHDE	4	0.547	0.13675
LDHA	HMOX1	2	0.033	0.0165
LDHA	MAP2	4	0.661	0.16525
LDHA	MYO1C	5	0.145	0.029
LDHA	TLR3	4	0.255	0.06375
MK08	PVRL3	5	0.105	0.021
MK08	DDR2	2	0.276	0.138
MK08	SULF1	3	0.342	0.114
MK08	SOX12	5	1	0.2
MK08	SF3A3	4	0.274	0.0685
MK08	C4BPB	5	0.133	0.0266
MK08	RBM28	3	0.477	0.159
MK08	NUAK1	3	0.128	0.0426666666666667
MK08	MFAP1	4	0.28	0.07
MK08	RND3	4	0.521	0.13025
MK08	CCL18	5	0.258	0.0516
MK08	BUB1B	4	0.01	0.0025
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	CD19	8	0.078	0.00975
MK08	IFIT3	4	0.123	0.03075
MK08	RAC3	5	0.012	0.0024
MK08	SOCS5	3	0.233	0.0776666666666667
MK08	TRHDE	6	0.864	0.144
MK08	HMOX1	3	0.013	0.00433333333333333
MK08	MAP2	2	0.494	0.247
MK08	MYO1C	6	0.105	0.0175
MK08	TLR3	2	0.221	0.1105
IGHG4	PVRL3	5	0.278	0.0556
IGHG4	DDR2	4	0.402	0.1005
IGHG4	SULF1	4	0.421	0.10525
IGHG4	SOX12	7	1.142	0.163142857142857
IGHG4	SF3A3	4	0.468	0.117
IGHG4	C4BPB	4	0.287	0.07175
IGHG4	RBM28	6	0.586	0.0976666666666667
IGHG4	NUAK1	5	0.351	0.0702
IGHG4	MFAP1	7	0.446	0.0637142857142857
IGHG4	RND3	7	0.668	0.0954285714285714
IGHG4	CCL18	4	0.354	0.0885
IGHG4	BUB1B	5	0.181	0.0362
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	CD19	5	0.217	0.0434
IGHG4	IFIT3	3	0.255	0.085
IGHG4	RAC3	5	0.185	0.037
IGHG4	SOCS5	4	0.312	0.078
IGHG4	TRHDE	7	0.917	0.131
IGHG4	HMOX1	4	0.183	0.04575
IGHG4	MAP2	7	0.937	0.133857142857143
IGHG4	MYO1C	6	0.278	0.0463333333333333
IGHG4	TLR3	1	0.101	0.101
CP2CJ	PVRL3	5	0.168	0.0336
CP2CJ	DDR2	3	0.253	0.0843333333333333
CP2CJ	SULF1	3	0.272	0.0906666666666667
CP2CJ	SOX12	6	0.993	0.1655
CP2CJ	SF3A3	6	0.323	0.0538333333333333
CP2CJ	C4BPB	5	0.196	0.0392
CP2CJ	RBM28	5	0.451	0.0902
CP2CJ	NUAK1	4	0.212	0.053
CP2CJ	MFAP1	6	0.297	0.0495
CP2CJ	RND3	6	0.519	0.0865
CP2CJ	CCL18	3	0.281	0.0936666666666667
CP2CJ	BUB1B	5	0.081	0.0162
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	CD19	4	0.104	0.026
CP2CJ	IFIT3	4	0.177	0.04425
CP2CJ	RAC3	5	0.075	0.015
CP2CJ	SOCS5	3	0.163	0.0543333333333333
CP2CJ	TRHDE	6	0.768	0.128
CP2CJ	HMOX1	6	0.079	0.0131666666666667
CP2CJ	MAP2	6	0.788	0.131333333333333
CP2CJ	MYO1C	6	0.168	0.028
CP2CJ	TLR3	4	0.17	0.0425
RXRA	PVRL3	4	0.104	0.026
RXRA	DDR2	4	0.339	0.08475
RXRA	SULF1	4	0.367	0.09175
RXRA	SOX12	6	1.015	0.169166666666667
RXRA	SF3A3	4	0.304	0.076
RXRA	C4BPB	4	0.132	0.033
RXRA	RBM28	3	0.563	0.187666666666667
RXRA	NUAK1	4	0.163	0.04075
RXRA	MFAP1	5	0.315	0.063
RXRA	RND3	5	0.456	0.0912
RXRA	CCL18	6	0.284	0.0473333333333333
RXRA	BUB1B	4	0.025	0.00625
RXRA	EGFL6	4	0.279	0.06975
RXRA	CD19	7	0.077	0.011
RXRA	IFIT3	5	0.159	0.0318
RXRA	RAC3	4	0.011	0.00275
RXRA	SOCS5	4	0.258	0.0645
RXRA	TRHDE	3	0.532	0.177333333333333
RXRA	HMOX1	5	0.015	0.003
RXRA	MAP2	2	0.58	0.29
RXRA	MYO1C	5	0.104	0.0208
RXRA	TLR3	5	0.268	0.0536
PA2GA	PVRL3	5	0.152	0.0304
PA2GA	DDR2	3	0.237	0.079
PA2GA	SULF1	3	0.256	0.0853333333333333
PA2GA	SOX12	6	0.977	0.162833333333333
PA2GA	SF3A3	6	0.307	0.0511666666666667
PA2GA	C4BPB	5	0.18	0.036
PA2GA	RBM28	5	0.435	0.087
PA2GA	NUAK1	4	0.196	0.049
PA2GA	MFAP1	6	0.281	0.0468333333333333
PA2GA	RND3	6	0.503	0.0838333333333333
PA2GA	CCL18	3	0.265	0.0883333333333333
PA2GA	BUB1B	5	0.065	0.013
PA2GA	EGFL6	4	0.312	0.078
PA2GA	CD19	4	0.088	0.022
PA2GA	IFIT3	4	0.161	0.04025
PA2GA	RAC3	5	0.059	0.0118
PA2GA	SOCS5	3	0.147	0.049
PA2GA	TRHDE	6	0.752	0.125333333333333
PA2GA	HMOX1	6	0.063	0.0105
PA2GA	MAP2	6	0.772	0.128666666666667
PA2GA	MYO1C	6	0.152	0.0253333333333333
PA2GA	TLR3	4	0.154	0.0385
CP131	PVRL3	6	0.288	0.048
CP131	DDR2	8	0.56	0.07
CP131	SULF1	6	0.615	0.1025
CP131	SOX12	8	1.263	0.157875
CP131	SF3A3	6	0.269	0.0448333333333333
CP131	C4BPB	6	0.316	0.0526666666666667
CP131	RBM28	6	0.571	0.0951666666666667
CP131	NUAK1	4	0.22	0.055
CP131	MFAP1	4	0.205	0.05125
CP131	RND3	7	0.704	0.100571428571429
CP131	CCL18	6	0.353	0.0588333333333333
CP131	BUB1B	2	0.102	0.051
CP131	EGFL6	4	0.369	0.09225
CP131	CD19	6	0.245	0.0408333333333333
CP131	IFIT3	6	0.341	0.0568333333333333
CP131	RAC3	6	0.195	0.0325
CP131	SOCS5	6	0.451	0.0751666666666667
CP131	TRHDE	5	0.726	0.1452
CP131	HMOX1	4	0.182	0.0455
CP131	MAP2	4	0.663	0.16575
CP131	MYO1C	7	0.288	0.0411428571428571
CP131	TLR3	7	0.492	0.0702857142857143
ACACB	PVRL3	4	0.197	0.04925
ACACB	DDR2	4	0.398	0.0995
ACACB	SULF1	3	0.403	0.134333333333333
ACACB	SOX12	7	1.162	0.166
ACACB	SF3A3	5	0.396	0.0792
ACACB	C4BPB	4	0.225	0.05625
ACACB	RBM28	4	0.48	0.12
ACACB	NUAK1	4	0.222	0.0555
ACACB	MFAP1	5	0.374	0.0748
ACACB	RND3	5	0.615	0.123
ACACB	CCL18	6	0.352	0.0586666666666667
ACACB	BUB1B	5	0.104	0.0208
ACACB	EGFL6	4	0.338	0.0845
ACACB	CD19	6	0.148	0.0246666666666667
ACACB	IFIT3	4	0.229	0.05725
ACACB	RAC3	4	0.104	0.026
ACACB	SOCS5	3	0.294	0.098
ACACB	TRHDE	4	0.895	0.22375
ACACB	HMOX1	4	0.107	0.02675
ACACB	MAP2	4	0.937	0.23425
ACACB	MYO1C	5	0.197	0.0394
ACACB	TLR3	4	0.304	0.076
PTHY	PVRL3	4	0.146	0.0365
PTHY	DDR2	2	0.245	0.1225
PTHY	SULF1	3	0.31	0.103333333333333
PTHY	SOX12	4	0.858	0.2145
PTHY	SF3A3	3	0.224	0.0746666666666667
PTHY	C4BPB	4	0.174	0.0435
PTHY	RBM28	5	0.459	0.0918
PTHY	NUAK1	5	0.245	0.049
PTHY	MFAP1	6	0.335	0.0558333333333333
PTHY	RND3	4	0.541	0.13525
PTHY	CCL18	3	0.191	0.0636666666666667
PTHY	BUB1B	4	0.067	0.01675
PTHY	EGFL6	5	0.361	0.0722
PTHY	CD19	7	0.119	0.017
PTHY	IFIT3	3	0.197	0.0656666666666667
PTHY	RAC3	4	0.053	0.01325
PTHY	SOCS5	3	0.201	0.067
PTHY	TRHDE	5	0.732	0.1464
PTHY	HMOX1	5	0.057	0.0114
PTHY	MAP2	4	0.653	0.16325
PTHY	MYO1C	5	0.146	0.0292
PTHY	TLR3	4	0.208	0.052
IL10	PVRL3	4	0.2	0.05
IL10	DDR2	2	0.232	0.116
IL10	SULF1	3	0.305	0.101666666666667
IL10	SOX12	6	1.026	0.171
IL10	SF3A3	6	0.356	0.0593333333333333
IL10	C4BPB	4	0.228	0.057
IL10	RBM28	4	0.483	0.12075
IL10	NUAK1	4	0.245	0.06125
IL10	MFAP1	6	0.33	0.055
IL10	RND3	6	0.552	0.092
IL10	CCL18	1	0.146	0.146
IL10	BUB1B	3	0.059	0.0196666666666667
IL10	EGFL6	4	0.361	0.09025
IL10	CD19	4	0.1	0.025
IL10	IFIT3	3	0.149	0.0496666666666667
IL10	RAC3	4	0.107	0.02675
IL10	SOCS5	3	0.196	0.0653333333333333
IL10	TRHDE	6	0.851	0.141833333333333
IL10	HMOX1	1	0.069	0.069
IL10	MAP2	6	0.821	0.136833333333333
IL10	MYO1C	5	0.2	0.04
IL10	TLR3	4	0.203	0.05075
CAH2	PVRL3	5	0.412	0.0824
CAH2	DDR2	5	0.725	0.145
CAH2	SULF1	3	0.957	0.319
CAH2	SOX12	4	1.162	0.2905
CAH2	SF3A3	4	0.457	0.11425
CAH2	C4BPB	4	0.333	0.08325
CAH2	RBM28	5	0.695	0.139
CAH2	NUAK1	4	0.491	0.12275
CAH2	MFAP1	4	0.476	0.119
CAH2	RND3	6	0.839	0.139833333333333
CAH2	CCL18	5	0.47	0.094
CAH2	BUB1B	3	0.127	0.0423333333333333
CAH2	EGFL6	5	0.665	0.133
CAH2	CD19	6	0.382	0.0636666666666667
CAH2	IFIT3	4	0.309	0.07725
CAH2	RAC3	5	0.319	0.0638
CAH2	SOCS5	4	0.55	0.1375
CAH2	TRHDE	4	0.921	0.23025
CAH2	HMOX1	4	0.165	0.04125
CAH2	MAP2	4	0.739	0.18475
CAH2	MYO1C	6	0.412	0.0686666666666667
CAH2	TLR3	4	0.624	0.156
OPRD	PVRL3	5	0.28	0.056
OPRD	DDR2	4	0.428	0.107
OPRD	SULF1	3	0.379	0.126333333333333
OPRD	SOX12	4	0.901	0.22525
OPRD	SF3A3	3	0.267	0.089
OPRD	C4BPB	4	0.282	0.0705
OPRD	RBM28	5	0.502	0.1004
OPRD	NUAK1	4	0.284	0.071
OPRD	MFAP1	4	0.269	0.06725
OPRD	RND3	4	0.584	0.146
OPRD	CCL18	2	0.18	0.09
OPRD	BUB1B	4	0.103	0.02575
OPRD	EGFL6	6	0.461	0.0768333333333333
OPRD	CD19	4	0.174	0.0435
OPRD	IFIT3	2	0.221	0.1105
OPRD	RAC3	5	0.187	0.0374
OPRD	SOCS5	3	0.27	0.09
OPRD	TRHDE	6	0.803	0.133833333333333
OPRD	HMOX1	5	0.125	0.025
OPRD	MAP2	4	0.696	0.174
OPRD	MYO1C	6	0.28	0.0466666666666667
OPRD	TLR3	3	0.266	0.0886666666666667
AAPK1	PVRL3	5	0.382	0.0764
AAPK1	DDR2	5	0.422	0.0844
AAPK1	SULF1	5	0.805	0.161
AAPK1	SOX12	4	1.133	0.28325
AAPK1	SF3A3	4	0.381	0.09525
AAPK1	C4BPB	5	0.304	0.0608
AAPK1	RBM28	5	0.652	0.1304
AAPK1	NUAK1	1	0.424	0.424
AAPK1	MFAP1	4	0.658	0.1645
AAPK1	RND3	6	0.809	0.134833333333333
AAPK1	CCL18	4	0.497	0.12425
AAPK1	BUB1B	5	0.059	0.0118
AAPK1	EGFL6	4	0.702	0.1755
AAPK1	CD19	4	0.236	0.059
AAPK1	IFIT3	4	0.249	0.06225
AAPK1	RAC3	2	0.285	0.1425
AAPK1	SOCS5	3	0.42	0.14
AAPK1	TRHDE	4	0.412	0.103
AAPK1	HMOX1	4	0.069	0.01725
AAPK1	MAP2	4	0.867	0.21675
AAPK1	MYO1C	3	0.378	0.126
AAPK1	TLR3	3	0.559	0.186333333333333
PDPK1	PVRL3	3	0.193	0.0643333333333333
PDPK1	DDR2	4	0.517	0.12925
PDPK1	SULF1	4	0.517	0.12925
PDPK1	SOX12	4	0.984	0.246
PDPK1	SF3A3	4	0.324	0.081
PDPK1	C4BPB	5	0.247	0.0494
PDPK1	RBM28	5	0.522	0.1044
PDPK1	NUAK1	5	0.357	0.0714
PDPK1	MFAP1	4	0.36	0.09
PDPK1	RND3	1	0.347	0.347
PDPK1	CCL18	5	0.36	0.072
PDPK1	BUB1B	4	0.039	0.00975
PDPK1	EGFL6	5	0.473	0.0946
PDPK1	CD19	3	0.116	0.0386666666666667
PDPK1	IFIT3	6	0.266	0.0443333333333333
PDPK1	RAC3	2	0.099	0.0495
PDPK1	SOCS5	4	0.209	0.05225
PDPK1	TRHDE	6	0.892	0.148666666666667
PDPK1	HMOX1	2	0.04	0.02
PDPK1	MAP2	6	0.96	0.16
PDPK1	MYO1C	3	0.192	0.064
PDPK1	TLR3	3	0.182	0.0606666666666667
ADRB3	PVRL3	5	0.292	0.0584
ADRB3	DDR2	4	0.521	0.13025
ADRB3	SULF1	4	0.521	0.13025
ADRB3	SOX12	4	0.87	0.2175
ADRB3	SF3A3	3	0.236	0.0786666666666667
ADRB3	C4BPB	5	0.286	0.0572
ADRB3	RBM28	5	0.471	0.0942
ADRB3	NUAK1	5	0.365	0.073
ADRB3	MFAP1	7	0.511	0.073
ADRB3	RND3	4	0.553	0.13825
ADRB3	CCL18	3	0.203	0.0676666666666667
ADRB3	BUB1B	3	0.065	0.0216666666666667
ADRB3	EGFL6	5	0.481	0.0962
ADRB3	CD19	5	0.231	0.0462
ADRB3	IFIT3	3	0.265	0.0883333333333333
ADRB3	RAC3	5	0.199	0.0398
ADRB3	SOCS5	5	0.359	0.0718
ADRB3	TRHDE	6	0.896	0.149333333333333
ADRB3	HMOX1	4	0.136	0.034
ADRB3	MAP2	4	0.665	0.16625
ADRB3	MYO1C	6	0.292	0.0486666666666667
ADRB3	TLR3	4	0.332	0.083
C11B1	PVRL3	4	0.315	0.07875
C11B1	DDR2	8	0.843	0.105375
C11B1	SULF1	6	0.7	0.116666666666667
C11B1	SOX12	9	1.19	0.132222222222222
C11B1	SF3A3	5	0.456	0.0912
C11B1	C4BPB	4	0.343	0.08575
C11B1	RBM28	7	0.589	0.0841428571428571
C11B1	NUAK1	8	0.667	0.083375
C11B1	MFAP1	9	0.725	0.0805555555555555
C11B1	RND3	6	0.726	0.121
C11B1	CCL18	5	0.433	0.0866
C11B1	BUB1B	4	0.236	0.059
C11B1	EGFL6	9	0.782	0.0868888888888889
C11B1	CD19	7	0.288	0.0411428571428571
C11B1	IFIT3	5	0.337	0.0674
C11B1	RAC3	4	0.222	0.0555
C11B1	SOCS5	5	0.466	0.0932
C11B1	TRHDE	5	0.572	0.1144
C11B1	HMOX1	5	0.226	0.0452
C11B1	MAP2	5	0.96	0.192
C11B1	MYO1C	5	0.315	0.063
C11B1	TLR3	8	0.6	0.075
GBRP	PVRL3	9	0.931	0.103444444444444
GBRP	DDR2	9	0.971	0.107888888888889
GBRP	SULF1	7	1.035	0.147857142857143
GBRP	SOX12	10	1.525	0.1525
GBRP	SF3A3	8	0.947	0.118375
GBRP	C4BPB	9	0.959	0.106555555555556
GBRP	RBM28	11	0.987	0.0897272727272727
GBRP	NUAK1	8	0.975	0.121875
GBRP	MFAP1	10	0.964	0.0964
GBRP	RND3	11	0.971	0.0882727272727273
GBRP	CCL18	6	0.964	0.160666666666667
GBRP	BUB1B	8	0.825	0.103125
GBRP	EGFL6	8	1.091	0.136375
GBRP	CD19	8	0.867	0.108375
GBRP	IFIT3	6	0.883	0.147166666666667
GBRP	RAC3	9	0.838	0.0931111111111111
GBRP	SOCS5	7	0.926	0.132285714285714
GBRP	TRHDE	10	1.212	0.1212
GBRP	HMOX1	10	0.842	0.0842
GBRP	MAP2	8	0.919	0.114875
GBRP	MYO1C	10	0.931	0.0931
GBRP	TLR3	8	0.933	0.116625
ROCK2	PVRL3	3	0.202	0.0673333333333333
ROCK2	DDR2	5	0.431	0.0862
ROCK2	SULF1	5	0.823	0.1646
ROCK2	SOX12	6	1.12	0.186666666666667
ROCK2	SF3A3	4	0.335	0.08375
ROCK2	C4BPB	4	0.242	0.0605
ROCK2	RBM28	4	0.497	0.12425
ROCK2	NUAK1	5	0.255	0.051
ROCK2	MFAP1	6	0.364	0.0606666666666667
ROCK2	RND3	1	0.418	0.418
ROCK2	CCL18	4	0.338	0.0845
ROCK2	BUB1B	3	0.035	0.0116666666666667
ROCK2	EGFL6	5	0.371	0.0742
ROCK2	CD19	3	0.119	0.0396666666666667
ROCK2	IFIT3	2	0.247	0.1235
ROCK2	RAC3	3	0.109	0.0363333333333333
ROCK2	SOCS5	4	0.212	0.053
ROCK2	TRHDE	4	0.483	0.12075
ROCK2	HMOX1	4	0.113	0.02825
ROCK2	MAP2	7	0.947	0.135285714285714
ROCK2	MYO1C	4	0.202	0.0505
ROCK2	TLR3	3	0.185	0.0616666666666667
RL8	PVRL3	6	0.483	0.0805
RL8	DDR2	4	0.688	0.172
RL8	SULF1	3	0.766	0.255333333333333
RL8	SOX12	6	1.105	0.184166666666667
RL8	SF3A3	2	0.135	0.0675
RL8	C4BPB	5	0.238	0.0476
RL8	RBM28	3	0.295	0.0983333333333333
RL8	NUAK1	4	0.415	0.10375
RL8	MFAP1	4	0.4	0.1
RL8	RND3	5	0.781	0.1562
RL8	CCL18	5	0.338	0.0676
RL8	BUB1B	6	0.029	0.00483333333333333
RL8	EGFL6	4	0.287	0.07175
RL8	CD19	5	0.197	0.0394
RL8	IFIT3	8	0.217	0.027125
RL8	RAC3	6	0.39	0.065
RL8	SOCS5	4	0.362	0.0905
RL8	TRHDE	5	0.393	0.0786
RL8	HMOX1	5	0.05	0.01
RL8	MAP2	2	0.362	0.181
RL8	MYO1C	4	0.458	0.1145
RL8	TLR3	5	0.666	0.1332
ADCY2	PVRL3	5	0.178	0.0356
ADCY2	DDR2	3	0.289	0.0963333333333333
ADCY2	SULF1	3	0.289	0.0963333333333333
ADCY2	SOX12	3	0.821	0.273666666666667
ADCY2	SF3A3	2	0.187	0.0935
ADCY2	C4BPB	5	0.206	0.0412
ADCY2	RBM28	4	0.422	0.1055
ADCY2	NUAK1	5	0.256	0.0512
ADCY2	MFAP1	4	0.26	0.065
ADCY2	RND3	3	0.504	0.168
ADCY2	CCL18	2	0.154	0.077
ADCY2	BUB1B	3	0.054	0.018
ADCY2	EGFL6	6	0.371	0.0618333333333333
ADCY2	CD19	4	0.124	0.031
ADCY2	IFIT3	4	0.187	0.04675
ADCY2	RAC3	5	0.085	0.017
ADCY2	SOCS5	3	0.18	0.06
ADCY2	TRHDE	5	0.664	0.1328
ADCY2	HMOX1	3	0.083	0.0276666666666667
ADCY2	MAP2	3	0.616	0.205333333333333
ADCY2	MYO1C	6	0.178	0.0296666666666667
ADCY2	TLR3	4	0.19	0.0475
PHOP2	PVRL3	7	0.9	0.128571428571429
PHOP2	DDR2	7	0.94	0.134285714285714
PHOP2	SULF1	8	0.827	0.103375
PHOP2	SOX12	7	1.317	0.188142857142857
PHOP2	SF3A3	8	0.818	0.10225
PHOP2	C4BPB	6	0.716	0.119333333333333
PHOP2	RBM28	6	0.704	0.117333333333333
PHOP2	NUAK1	7	0.774	0.110571428571429
PHOP2	MFAP1	5	0.832	0.1664
PHOP2	RND3	8	0.89	0.11125
PHOP2	CCL18	9	0.842	0.0935555555555556
