source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	BTG3	6	0.748	0.124666666666667
AURKB	KANK1	4	0.419	0.10475
AURKB	LYST	3	0.502	0.167333333333333
AURKB	CAV2	2	0.176	0.088
AURKB	EPOR	4	0.055	0.01375
AURKB	HLX	5	0.596	0.1192
AURKB	ASIC2	8	0.616	0.077
AURKB	SIK1	3	0.195	0.065
AURKB	MYH7	3	0.195	0.065
AURKB	RALA	4	0.092	0.023
AURKB	ENOX2	4	0.645	0.16125
AURKB	BAG3	4	0.117	0.02925
AURKB	CNTLN	2	0.454	0.227
AURKB	SPAG5	2	0.082	0.041
AURKB	FUT5	6	0.322	0.0536666666666667
AURKB	SNX19	4	0.83	0.2075
AURKB	MMP28	4	0.289	0.07225
AURKB	FKBP3	5	0.186	0.0372
AURKB	MCAT	6	0.836	0.139333333333333
AURKB	EFHD1	6	0.929	0.154833333333333
GNAT3	ABI1	4	0.344	0.086
GNAT3	MMP8	4	0.416	0.104
GNAT3	BTG3	6	0.886	0.147666666666667
GNAT3	KANK1	6	0.561	0.0935
GNAT3	LYST	3	0.534	0.178
GNAT3	CAV2	6	0.926	0.154333333333333
GNAT3	EPOR	4	0.165	0.04125
GNAT3	HLX	7	0.811	0.115857142857143
GNAT3	ASIC2	6	0.357	0.0595
GNAT3	SIK1	4	0.32	0.08
GNAT3	MYH7	6	0.335	0.0558333333333333
GNAT3	RALA	5	0.215	0.043
GNAT3	ENOX2	6	0.949	0.158166666666667
GNAT3	BAG3	5	0.286	0.0572
GNAT3	CNTLN	4	0.978	0.2445
GNAT3	SPAG5	6	0.416	0.0693333333333333
GNAT3	FUT5	4	0.433	0.10825
GNAT3	SNX19	4	0.875	0.21875
GNAT3	MMP28	5	0.415	0.083
GNAT3	FKBP3	6	0.614	0.102333333333333
GNAT3	MCAT	7	0.912	0.130285714285714
GNAT3	EFHD1	4	0.941	0.23525
CA2D1	ABI1	4	0.555	0.13875
CA2D1	MMP8	7	0.537	0.0767142857142857
CA2D1	BTG3	3	0.682	0.227333333333333
CA2D1	KANK1	5	0.563	0.1126
CA2D1	LYST	3	0.51	0.17
CA2D1	CAV2	4	0.658	0.1645
CA2D1	EPOR	6	0.318	0.053
CA2D1	HLX	6	0.944	0.157333333333333
CA2D1	ASIC2	7	0.967	0.138142857142857
CA2D1	SIK1	4	0.543	0.13575
CA2D1	MYH7	6	0.355	0.0591666666666667
CA2D1	RALA	3	0.269	0.0896666666666667
CA2D1	ENOX2	6	0.865	0.144166666666667
CA2D1	BAG3	5	0.331	0.0662
CA2D1	CNTLN	6	0.734	0.122333333333333
CA2D1	SPAG5	5	0.549	0.1098
CA2D1	FUT5	5	0.487	0.0974
CA2D1	SNX19	6	1.059	0.1765
CA2D1	MMP28	5	0.474	0.0948
CA2D1	FKBP3	6	0.708	0.118
CA2D1	MCAT	7	0.902	0.128857142857143
CA2D1	EFHD1	7	0.508	0.0725714285714286
CAH4	ABI1	4	0.962	0.2405
CAH4	MMP8	6	0.919	0.153166666666667
CAH4	BTG3	7	0.901	0.128714285714286
CAH4	KANK1	4	0.515	0.12875
CAH4	LYST	5	0.785	0.157
CAH4	CAV2	6	0.83	0.138333333333333
CAH4	EPOR	4	0.38	0.095
CAH4	HLX	6	0.913	0.152166666666667
CAH4	ASIC2	5	0.901	0.1802
CAH4	SIK1	4	0.946	0.2365
CAH4	MYH7	5	0.516	0.1032
CAH4	RALA	5	0.409	0.0818
CAH4	ENOX2	7	1.235	0.176428571428571
CAH4	BAG3	4	0.492	0.123
CAH4	CNTLN	5	0.456	0.0912
CAH4	SPAG5	4	0.877	0.21925
CAH4	FUT5	5	0.93	0.186
CAH4	SNX19	6	1.189	0.198166666666667
CAH4	MMP28	6	0.611	0.101833333333333
CAH4	FKBP3	4	0.785	0.19625
CAH4	MCAT	7	0.765	0.109285714285714
CAH4	EFHD1	4	0.506	0.1265
AK1C1	ABI1	6	0.712	0.118666666666667
AK1C1	MMP8	9	0.688	0.0764444444444444
AK1C1	BTG3	8	0.488	0.061
AK1C1	KANK1	7	0.638	0.0911428571428572
AK1C1	LYST	4	0.469	0.11725
AK1C1	CAV2	7	0.999	0.142714285714286
AK1C1	EPOR	4	0.396	0.099
AK1C1	HLX	6	0.632	0.105333333333333
AK1C1	ASIC2	10	0.678	0.0678
AK1C1	SIK1	5	0.755	0.151
AK1C1	MYH7	7	0.407	0.0581428571428571
AK1C1	RALA	4	0.268	0.067
AK1C1	ENOX2	5	0.748	0.1496
AK1C1	BAG3	5	0.375	0.075
AK1C1	CNTLN	10	0.868	0.0868
AK1C1	SPAG5	4	0.731	0.18275
AK1C1	FUT5	5	0.5	0.1
AK1C1	SNX19	5	0.942	0.1884
AK1C1	MMP28	3	0.462	0.154
AK1C1	FKBP3	5	0.781	0.1562
AK1C1	MCAT	7	0.906	0.129428571428571
AK1C1	EFHD1	4	0.46	0.115
ROCK1	ABI1	2	0.165	0.0825
ROCK1	MMP8	4	0.353	0.08825
ROCK1	BTG3	4	0.837	0.20925
ROCK1	KANK1	6	0.507	0.0845
ROCK1	LYST	7	0.58	0.0828571428571429
ROCK1	CAV2	6	0.906	0.151
ROCK1	EPOR	4	0.135	0.03375
ROCK1	HLX	4	0.258	0.0645
ROCK1	ASIC2	7	0.366	0.0522857142857143
ROCK1	SIK1	3	0.359	0.119666666666667
ROCK1	MYH7	2	0.186	0.093
ROCK1	RALA	2	0.171	0.0855
ROCK1	ENOX2	4	0.942	0.2355
ROCK1	BAG3	5	0.279	0.0558
ROCK1	CNTLN	4	0.97	0.2425
ROCK1	SPAG5	4	0.598	0.1495
ROCK1	FUT5	6	0.409	0.0681666666666667
ROCK1	SNX19	6	0.921	0.1535
ROCK1	MMP28	4	0.396	0.099
ROCK1	FKBP3	4	0.63	0.1575
ROCK1	MCAT	6	0.791	0.131833333333333
ROCK1	EFHD1	4	0.406	0.1015
CHLE	ABI1	4	0.397	0.09925
CHLE	MMP8	7	0.34	0.0485714285714286
CHLE	BTG3	5	0.873	0.1746
CHLE	KANK1	6	0.46	0.0766666666666667
CHLE	LYST	3	0.486	0.162
CHLE	CAV2	5	0.911	0.1822
CHLE	EPOR	6	0.121	0.0201666666666667
CHLE	HLX	8	0.292	0.0365
CHLE	ASIC2	8	0.33	0.04125
CHLE	SIK1	5	0.773	0.1546
CHLE	MYH7	5	0.272	0.0544
CHLE	RALA	4	0.144	0.036
CHLE	ENOX2	5	0.769	0.1538
CHLE	BAG3	4	0.106	0.0265
CHLE	CNTLN	5	0.999	0.1998
CHLE	SPAG5	5	0.515	0.103
CHLE	FUT5	3	0.351	0.117
CHLE	SNX19	3	0.793	0.264333333333333
CHLE	MMP28	6	0.359	0.0598333333333333
CHLE	FKBP3	6	0.511	0.0851666666666667
CHLE	MCAT	2	0.801	0.4005
CHLE	EFHD1	4	0.866	0.2165
J3QK85	ABI1	4	0.182	0.0455
J3QK85	MMP8	2	0.269	0.1345
J3QK85	BTG3	6	0.87	0.145
J3QK85	KANK1	4	0.399	0.09975
J3QK85	LYST	3	0.442	0.147333333333333
J3QK85	CAV2	4	0.305	0.07625
J3QK85	EPOR	4	0.055	0.01375
J3QK85	HLX	4	0.596	0.149
J3QK85	ASIC2	1	0.435	0.435
J3QK85	SIK1	3	0.192	0.064
J3QK85	MYH7	5	0.212	0.0424
J3QK85	RALA	2	0.08	0.04
J3QK85	ENOX2	6	0.777	0.1295
J3QK85	BAG3	5	0.144	0.0288
J3QK85	CNTLN	3	0.85	0.283333333333333
J3QK85	SPAG5	4	0.257	0.06425
J3QK85	FUT5	4	0.288	0.072
J3QK85	SNX19	4	0.796	0.199
J3QK85	MMP28	4	0.287	0.07175
J3QK85	FKBP3	5	0.308	0.0616
J3QK85	MCAT	4	0.635	0.15875
J3QK85	EFHD1	4	0.851	0.21275
ZAP70	ABI1	4	0.149	0.03725
ZAP70	MMP8	3	0.216	0.072
ZAP70	BTG3	7	0.948	0.135428571428571
ZAP70	KANK1	4	0.369	0.09225
ZAP70	LYST	4	0.456	0.114
ZAP70	CAV2	2	0.493	0.2465
ZAP70	EPOR	3	0.005	0.00166666666666667
ZAP70	HLX	4	0.569	0.14225
ZAP70	ASIC2	4	0.564	0.141
ZAP70	SIK1	4	0.125	0.03125
ZAP70	MYH7	5	0.2	0.04
ZAP70	RALA	6	0.097	0.0161666666666667
ZAP70	ENOX2	6	0.754	0.125666666666667
ZAP70	BAG3	5	0.091	0.0182
ZAP70	CNTLN	4	0.783	0.19575
ZAP70	SPAG5	4	0.282	0.0705
ZAP70	FUT5	4	0.271	0.06775
ZAP70	SNX19	6	0.767	0.127833333333333
ZAP70	MMP28	5	0.22	0.044
ZAP70	FKBP3	6	0.462	0.077
ZAP70	MCAT	4	0.848	0.212
ZAP70	EFHD1	6	0.871	0.145166666666667
UD14	ABI1	6	0.317	0.0528333333333333
UD14	MMP8	5	0.498	0.0996
UD14	BTG3	7	0.819	0.117
UD14	KANK1	6	0.528	0.088
UD14	LYST	4	0.402	0.1005
UD14	CAV2	5	0.458	0.0916
UD14	EPOR	8	0.289	0.036125
UD14	HLX	5	0.708	0.1416
UD14	ASIC2	4	0.44	0.11
UD14	SIK1	7	0.41	0.0585714285714286
UD14	MYH7	6	0.326	0.0543333333333333
UD14	RALA	4	0.19	0.0475
UD14	ENOX2	3	0.837	0.279
UD14	BAG3	4	0.265	0.06625
UD14	CNTLN	8	0.79	0.09875
UD14	SPAG5	5	0.421	0.0842
UD14	FUT5	4	0.39	0.0975
UD14	SNX19	4	0.832	0.208
UD14	MMP28	3	0.395	0.131666666666667
UD14	FKBP3	6	0.486	0.081
UD14	MCAT	4	0.593	0.14825
UD14	EFHD1	5	0.41	0.082
S12A2	ABI1	4	0.309	0.07725
S12A2	MMP8	6	0.45	0.075
S12A2	BTG3	6	0.986	0.164333333333333
S12A2	KANK1	4	0.587	0.14675
S12A2	LYST	5	0.641	0.1282
S12A2	CAV2	4	0.432	0.108
S12A2	EPOR	2	0.201	0.1005
S12A2	HLX	4	0.675	0.16875
S12A2	ASIC2	4	0.55	0.1375
S12A2	SIK1	4	0.323	0.08075
S12A2	MYH7	7	0.38	0.0542857142857143
S12A2	RALA	4	0.27	0.0675
S12A2	ENOX2	6	0.893	0.148833333333333
S12A2	BAG3	5	0.241	0.0482
S12A2	CNTLN	4	0.981	0.24525
S12A2	SPAG5	6	0.354	0.059
S12A2	FUT5	7	0.489	0.0698571428571429
S12A2	SNX19	6	0.965	0.160833333333333
S12A2	MMP28	5	0.418	0.0836
S12A2	FKBP3	5	0.424	0.0848
S12A2	MCAT	5	0.837	0.1674
S12A2	EFHD1	4	0.497	0.12425
EST1A	ABI1	4	0.385	0.09625
EST1A	MMP8	5	0.462	0.0924
EST1A	BTG3	6	0.885	0.1475
EST1A	KANK1	6	0.413	0.0688333333333333
EST1A	LYST	6	0.5	0.0833333333333333
EST1A	CAV2	6	0.459	0.0765
EST1A	EPOR	3	0.246	0.082
EST1A	HLX	4	0.305	0.07625
EST1A	ASIC2	7	0.413	0.059
EST1A	SIK1	2	0.266	0.133
EST1A	MYH7	7	0.25	0.0357142857142857
EST1A	RALA	6	0.122	0.0203333333333333
EST1A	ENOX2	3	0.56	0.186666666666667
EST1A	BAG3	9	0.168	0.0186666666666667
EST1A	CNTLN	4	0.608	0.152
EST1A	SPAG5	4	0.236	0.059
EST1A	FUT5	4	0.418	0.1045
EST1A	SNX19	4	0.86	0.215
EST1A	MMP28	7	0.331	0.0472857142857143
EST1A	FKBP3	4	0.477	0.11925
EST1A	MCAT	6	0.859	0.143166666666667
EST1A	EFHD1	7	0.356	0.0508571428571429
VKOR1	ABI1	6	0.567	0.0945
VKOR1	MMP8	5	0.748	0.1496
VKOR1	BTG3	9	0.742	0.0824444444444444
VKOR1	KANK1	8	0.892	0.1115
VKOR1	LYST	4	0.548	0.137
VKOR1	CAV2	5	0.708	0.1416
VKOR1	EPOR	5	0.566	0.1132
VKOR1	HLX	7	0.714	0.102
VKOR1	ASIC2	6	0.889	0.148166666666667
VKOR1	SIK1	7	0.66	0.0942857142857143
VKOR1	MYH7	5	0.583	0.1166
VKOR1	RALA	4	0.341	0.08525
VKOR1	ENOX2	6	1.002	0.167
VKOR1	BAG3	4	0.566	0.1415
VKOR1	CNTLN	5	0.53	0.106
VKOR1	SPAG5	7	0.696	0.0994285714285714
VKOR1	FUT5	4	0.592	0.148
VKOR1	SNX19	6	1.196	0.199333333333333
VKOR1	MMP28	5	0.671	0.1342
VKOR1	FKBP3	7	0.937	0.133857142857143
VKOR1	MCAT	4	0.843	0.21075
VKOR1	EFHD1	5	0.616	0.1232
XDH	ABI1	5	0.583	0.1166
XDH	MMP8	8	0.764	0.0955
XDH	BTG3	8	0.669	0.083625
XDH	KANK1	7	0.819	0.117
XDH	LYST	5	0.585	0.117
XDH	CAV2	4	0.724	0.181
XDH	EPOR	3	0.454	0.151333333333333
XDH	HLX	9	0.716	0.0795555555555555
XDH	ASIC2	5	0.905	0.181
XDH	SIK1	6	0.676	0.112666666666667
XDH	MYH7	6	0.4	0.0666666666666667
XDH	RALA	6	0.293	0.0488333333333333
XDH	ENOX2	4	0.936	0.234
XDH	BAG3	5	0.376	0.0752
XDH	CNTLN	6	0.95	0.158333333333333
XDH	SPAG5	5	0.703	0.1406
XDH	FUT5	4	0.688	0.172
XDH	SNX19	4	1.13	0.2825
XDH	MMP28	6	0.462	0.077
XDH	FKBP3	3	0.635	0.211666666666667
XDH	MCAT	6	0.982	0.163666666666667
XDH	EFHD1	6	0.512	0.0853333333333333
ACHB4	ABI1	4	0.309	0.07725
ACHB4	MMP8	6	0.45	0.075
ACHB4	BTG3	6	0.986	0.164333333333333
ACHB4	KANK1	4	0.587	0.14675
ACHB4	LYST	5	0.641	0.1282
ACHB4	CAV2	4	0.432	0.108
ACHB4	EPOR	2	0.201	0.1005
ACHB4	HLX	4	0.675	0.16875
ACHB4	ASIC2	4	0.55	0.1375
ACHB4	SIK1	4	0.323	0.08075
ACHB4	MYH7	7	0.38	0.0542857142857143
ACHB4	RALA	4	0.275	0.06875
ACHB4	ENOX2	6	0.893	0.148833333333333
ACHB4	BAG3	5	0.241	0.0482
ACHB4	CNTLN	4	0.981	0.24525
ACHB4	SPAG5	6	0.354	0.059
ACHB4	FUT5	7	0.489	0.0698571428571429
ACHB4	SNX19	6	0.965	0.160833333333333
ACHB4	MMP28	5	0.418	0.0836
ACHB4	FKBP3	5	0.424	0.0848
ACHB4	MCAT	5	0.837	0.1674
ACHB4	EFHD1	6	0.505	0.0841666666666667
RLP24	ABI1	6	0.439	0.0731666666666667
RLP24	MMP8	7	0.516	0.0737142857142857
RLP24	BTG3	6	0.938	0.156333333333333
RLP24	KANK1	5	0.447	0.0894
RLP24	LYST	5	0.534	0.1068
RLP24	CAV2	6	0.85	0.141666666666667
RLP24	EPOR	5	0.3	0.06
RLP24	HLX	6	0.359	0.0598333333333333
RLP24	ASIC2	9	0.467	0.0518888888888889
RLP24	SIK1	7	0.803	0.114714285714286
RLP24	MYH7	6	0.284	0.0473333333333333
RLP24	RALA	5	0.156	0.0312
RLP24	ENOX2	5	0.76	0.152
RLP24	BAG3	8	0.202	0.02525
RLP24	CNTLN	6	0.662	0.110333333333333
RLP24	SPAG5	6	0.29	0.0483333333333333
RLP24	FUT5	2	0.442	0.221
RLP24	SNX19	6	0.914	0.152333333333333
RLP24	MMP28	6	0.365	0.0608333333333333
RLP24	FKBP3	6	0.531	0.0885
RLP24	MCAT	5	0.803	0.1606
RLP24	EFHD1	6	0.39	0.065
EDN1	ABI1	3	0.069	0.023
EDN1	MMP8	2	0.257	0.1285
EDN1	BTG3	4	0.707	0.17675
EDN1	KANK1	6	0.396	0.066
EDN1	LYST	3	0.409	0.136333333333333
EDN1	CAV2	3	0.192	0.064
EDN1	EPOR	3	0.053	0.0176666666666667
EDN1	HLX	3	0.476	0.158666666666667
EDN1	ASIC2	4	0.373	0.09325
EDN1	SIK1	4	0.145	0.03625
EDN1	MYH7	5	0.197	0.0394
EDN1	RALA	3	0.076	0.0253333333333333
EDN1	ENOX2	4	0.614	0.1535
EDN1	BAG3	4	0.042	0.0105
EDN1	CNTLN	4	0.803	0.20075
EDN1	SPAG5	4	0.171	0.04275
EDN1	FUT5	6	0.29	0.0483333333333333
EDN1	SNX19	4	0.77	0.1925
EDN1	MMP28	5	0.24	0.048
EDN1	FKBP3	3	0.145	0.0483333333333333
EDN1	MCAT	4	0.597	0.14925
EDN1	EFHD1	4	0.818	0.2045
GBRB3	ABI1	7	0.669	0.0955714285714286
GBRB3	MMP8	7	0.739	0.105571428571429
GBRB3	BTG3	3	0.663	0.221
GBRB3	KANK1	6	0.649	0.108166666666667
GBRB3	LYST	5	0.622	0.1244
GBRB3	CAV2	6	0.81	0.135
GBRB3	EPOR	7	0.355	0.0507142857142857
GBRB3	HLX	5	0.942	0.1884
GBRB3	ASIC2	6	0.621	0.1035
GBRB3	SIK1	5	0.756	0.1512
GBRB3	MYH7	7	0.391	0.0558571428571429
GBRB3	RALA	6	0.27	0.045
GBRB3	ENOX2	6	1.042	0.173666666666667
GBRB3	BAG3	6	0.367	0.0611666666666667
GBRB3	CNTLN	4	0.832	0.208
GBRB3	SPAG5	5	0.655	0.131
GBRB3	FUT5	7	0.682	0.0974285714285714
GBRB3	SNX19	6	1.236	0.206
GBRB3	MMP28	7	0.472	0.0674285714285714
GBRB3	FKBP3	3	0.796	0.265333333333333
GBRB3	MCAT	7	0.96	0.137142857142857
GBRB3	EFHD1	7	0.497	0.071
TKT	ABI1	5	0.296	0.0592
TKT	MMP8	4	0.473	0.11825
TKT	BTG3	8	0.816	0.102
TKT	KANK1	6	0.494	0.0823333333333333
TKT	LYST	4	0.549	0.13725
TKT	CAV2	5	0.438	0.0876
TKT	EPOR	5	0.293	0.0586
TKT	HLX	6	0.794	0.132333333333333
TKT	ASIC2	4	0.617	0.15425
TKT	SIK1	6	0.389	0.0648333333333333
TKT	MYH7	3	0.252	0.084
TKT	RALA	5	0.182	0.0364
TKT	ENOX2	8	0.975	0.121875
TKT	BAG3	2	0.228	0.114
TKT	CNTLN	7	0.769	0.109857142857143
TKT	SPAG5	2	0.313	0.1565
TKT	FUT5	4	0.414	0.1035
TKT	SNX19	4	0.856	0.214
TKT	MMP28	3	0.369	0.123
TKT	FKBP3	7	0.483	0.069
TKT	MCAT	2	0.584	0.292
TKT	EFHD1	6	0.409	0.0681666666666667
NEU2	ABI1	4	0.2	0.05
NEU2	MMP8	2	0.287	0.1435
NEU2	BTG3	6	0.913	0.152166666666667
NEU2	KANK1	7	0.534	0.0762857142857143
NEU2	LYST	4	0.462	0.1155
NEU2	CAV2	4	0.323	0.08075
NEU2	EPOR	5	0.181	0.0362
NEU2	HLX	4	0.614	0.1535
NEU2	ASIC2	4	0.499	0.12475
NEU2	SIK1	3	0.269	0.0896666666666667
NEU2	MYH7	6	0.288	0.048
NEU2	RALA	5	0.167	0.0334
NEU2	ENOX2	6	0.843	0.1405
NEU2	BAG3	5	0.18	0.036
NEU2	CNTLN	5	0.931	0.1862
NEU2	SPAG5	4	0.275	0.06875
NEU2	FUT5	7	0.428	0.0611428571428571
NEU2	SNX19	4	0.886	0.2215
NEU2	MMP28	4	0.363	0.09075
NEU2	FKBP3	5	0.351	0.0702
NEU2	MCAT	4	0.653	0.16325
NEU2	EFHD1	6	0.985	0.164166666666667
3HAO	ABI1	8	0.992	0.124
3HAO	MMP8	8	0.805	0.100625
3HAO	BTG3	8	0.67	0.08375
3HAO	KANK1	7	0.823	0.117571428571429
3HAO	LYST	6	0.721	0.120166666666667
3HAO	CAV2	5	0.824	0.1648
3HAO	EPOR	6	0.633	0.1055
3HAO	HLX	9	0.919	0.102111111111111
3HAO	ASIC2	6	0.896	0.149333333333333
3HAO	SIK1	5	0.935	0.187
3HAO	MYH7	8	0.598	0.07475
3HAO	RALA	6	0.446	0.0743333333333333
3HAO	ENOX2	5	0.933	0.1866
3HAO	BAG3	3	0.487	0.162333333333333
3HAO	CNTLN	4	0.354	0.0885
3HAO	SPAG5	6	0.93	0.155
3HAO	FUT5	5	0.685	0.137
3HAO	SNX19	5	1.127	0.2254
3HAO	MMP28	6	0.513	0.0855
3HAO	FKBP3	5	0.884	0.1768
3HAO	MCAT	3	0.788	0.262666666666667
3HAO	EFHD1	6	0.563	0.0938333333333333
RL10L	ABI1	6	0.508	0.0846666666666667
RL10L	MMP8	7	0.585	0.0835714285714286
RL10L	BTG3	7	0.401	0.0572857142857143
RL10L	KANK1	6	0.551	0.0918333333333333
RL10L	LYST	6	0.638	0.106333333333333
RL10L	CAV2	6	0.706	0.117666666666667
RL10L	EPOR	5	0.369	0.0738
RL10L	HLX	6	0.428	0.0713333333333333
RL10L	ASIC2	9	0.536	0.0595555555555556
RL10L	SIK1	6	0.614	0.102333333333333
RL10L	MYH7	7	0.388	0.0554285714285714
RL10L	RALA	6	0.26	0.0433333333333333
RL10L	ENOX2	5	0.829	0.1658
RL10L	BAG3	9	0.306	0.034
RL10L	CNTLN	6	0.731	0.121833333333333
RL10L	SPAG5	6	0.359	0.0598333333333333
RL10L	FUT5	6	0.541	0.0901666666666667
RL10L	SNX19	6	0.983	0.163833333333333
RL10L	MMP28	7	0.469	0.067
RL10L	FKBP3	6	0.6	0.1
RL10L	MCAT	8	0.982	0.12275
RL10L	EFHD1	7	0.494	0.0705714285714286
ADA1D	ABI1	4	0.155	0.03875
ADA1D	MMP8	4	0.322	0.0805
ADA1D	BTG3	5	0.793	0.1586
ADA1D	KANK1	6	0.465	0.0775
ADA1D	LYST	4	0.495	0.12375
ADA1D	CAV2	4	0.278	0.0695
ADA1D	EPOR	5	0.108	0.0216
ADA1D	HLX	4	0.562	0.1405
ADA1D	ASIC2	5	0.459	0.0918
ADA1D	SIK1	3	0.195	0.065
