source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	AHSA1	5	0.205	0.041
NTKL	MYD88	4	0.301	0.07525
NTKL	AES	5	0.315	0.063
NTKL	ADCY9	4	0.351	0.08775
NTKL	TNPO1	5	0.415	0.083
NTKL	KLK3	4	0.28	0.07
NTKL	HERC5	4	0.241	0.06025
NTKL	SALL1	5	0.558	0.1116
NTKL	NAA40	8	1.618	0.20225
NTKL	NUP54	6	0.336	0.056
NTKL	ACTN2	5	0.388	0.0776
NTKL	DDX31	6	0.74	0.123333333333333
NTKL	ANKH	6	0.756	0.126
NTKL	PLAC1	4	0.47	0.1175
NTKL	WWOX	4	0.236	0.059
NTKL	HLF	6	0.405	0.0675
NTKL	CIR1	5	0.272	0.0544
NTKL	CALCB	5	0.335	0.067
NTKL	OAZ3	8	0.374	0.04675
NTKL	SPSB3	5	0.584	0.1168
NTKL	SSBP3	5	0.391	0.0782
NTKL	PSME4	4	0.308	0.077
CALM	TREM2	3	0.159	0.053
CALM	STX1A	2	0.218	0.109
CALM	AHSA1	3	0.037	0.0123333333333333
CALM	MYD88	3	0.181	0.0603333333333333
CALM	AES	3	0.161	0.0536666666666667
CALM	ADCY9	2	0.135	0.0675
CALM	TNPO1	5	0.204	0.0408
CALM	KLK3	3	0.16	0.0533333333333333
CALM	HERC5	3	0.121	0.0403333333333333
CALM	SALL1	3	0.877	0.292333333333333
CALM	NAA40	7	1.395	0.199285714285714
CALM	NUP54	4	0.202	0.0505
CALM	ACTN2	2	0.214	0.107
CALM	DDX31	5	0.517	0.1034
CALM	ANKH	4	0.637	0.15925
CALM	PLAC1	3	0.35	0.116666666666667
CALM	WWOX	3	0.116	0.0386666666666667
CALM	HLF	4	0.237	0.05925
CALM	CIR1	4	0.13	0.0325
CALM	CALCB	2	0.127	0.0635
CALM	OAZ3	3	0.231	0.077
CALM	SPSB3	3	0.433	0.144333333333333
CALM	SSBP3	4	0.271	0.06775
CALM	PSME4	3	0.188	0.0626666666666667
ACHA4	TREM2	5	0.267	0.0534
ACHA4	STX1A	2	0.255	0.1275
ACHA4	AHSA1	5	0.167	0.0334
ACHA4	MYD88	7	0.295	0.0421428571428571
ACHA4	AES	6	0.292	0.0486666666666667
ACHA4	ADCY9	3	0.328	0.109333333333333
ACHA4	TNPO1	4	0.368	0.092
ACHA4	KLK3	3	0.251	0.0836666666666667
ACHA4	HERC5	4	0.218	0.0545
ACHA4	SALL1	4	0.969	0.24225
ACHA4	NAA40	7	1.609	0.229857142857143
ACHA4	NUP54	7	0.313	0.0447142857142857
ACHA4	ACTN2	4	0.365	0.09125
ACHA4	DDX31	5	0.731	0.1462
ACHA4	ANKH	4	0.729	0.18225
ACHA4	PLAC1	4	0.504	0.126
ACHA4	WWOX	5	0.213	0.0426
ACHA4	HLF	6	0.367	0.0611666666666667
ACHA4	CIR1	5	0.246	0.0492
ACHA4	CALCB	4	0.312	0.078
ACHA4	OAZ3	7	0.357	0.051
ACHA4	SPSB3	5	0.559	0.1118
ACHA4	SSBP3	6	0.368	0.0613333333333333
ACHA4	PSME4	4	0.291	0.07275
ANXA2	TREM2	3	0.171	0.057
ANXA2	STX1A	2	0.184	0.092
ANXA2	AHSA1	4	0.103	0.02575
ANXA2	MYD88	6	0.204	0.034
ANXA2	AES	3	0.252	0.084
ANXA2	ADCY9	3	0.349	0.116333333333333
ANXA2	TNPO1	4	0.355	0.08875
ANXA2	KLK3	3	0.369	0.123
ANXA2	HERC5	4	0.252	0.063
ANXA2	SALL1	2	0.781	0.3905
ANXA2	NAA40	6	1.409	0.234833333333333
ANXA2	NUP54	8	0.273	0.034125
ANXA2	ACTN2	4	0.535	0.13375
ANXA2	DDX31	4	0.531	0.13275
ANXA2	ANKH	3	0.825	0.275
ANXA2	PLAC1	4	0.56	0.14
ANXA2	WWOX	2	0.173	0.0865
ANXA2	HLF	5	0.3	0.06
ANXA2	CIR1	4	0.142	0.0355
ANXA2	CALCB	3	0.212	0.0706666666666667
ANXA2	OAZ3	6	0.262	0.0436666666666667
ANXA2	SPSB3	3	0.445	0.148333333333333
ANXA2	SSBP3	3	0.328	0.109333333333333
ANXA2	PSME4	4	0.249	0.06225
AURKB	TREM2	4	0.14	0.035
AURKB	STX1A	4	0.208	0.052
AURKB	AHSA1	4	0.06	0.015
AURKB	MYD88	5	0.163	0.0326
AURKB	AES	4	0.191	0.04775
AURKB	ADCY9	5	0.344	0.0688
AURKB	TNPO1	6	0.239	0.0398333333333333
AURKB	KLK3	7	0.369	0.0527142857142857
AURKB	HERC5	5	0.191	0.0382
AURKB	SALL1	2	0.523	0.2615
AURKB	NAA40	8	1.43	0.17875
AURKB	NUP54	2	0.087	0.0435
AURKB	ACTN2	6	0.381	0.0635
AURKB	DDX31	6	0.552	0.092
AURKB	ANKH	5	0.759	0.1518
AURKB	PLAC1	7	0.559	0.0798571428571429
AURKB	WWOX	3	0.112	0.0373333333333333
AURKB	HLF	5	0.26	0.052
AURKB	CIR1	4	0.148	0.037
AURKB	CALCB	5	0.285	0.057
AURKB	OAZ3	2	0.136	0.068
AURKB	SPSB3	5	0.433	0.0866
AURKB	SSBP3	4	0.267	0.06675
AURKB	PSME4	1	0.101	0.101
GNAT3	TREM2	3	0.248	0.0826666666666667
GNAT3	STX1A	3	0.298	0.0993333333333333
GNAT3	AHSA1	5	0.264	0.0528
GNAT3	MYD88	4	0.243	0.06075
GNAT3	AES	5	0.381	0.0762
GNAT3	ADCY9	2	0.127	0.0635
GNAT3	TNPO1	4	0.34	0.085
GNAT3	KLK3	5	0.545	0.109
GNAT3	HERC5	7	0.406	0.058
GNAT3	SALL1	6	0.825	0.1375
GNAT3	NAA40	7	1.587	0.226714285714286
GNAT3	NUP54	7	0.346	0.0494285714285714
GNAT3	ACTN2	4	0.527	0.13175
GNAT3	DDX31	5	0.709	0.1418
GNAT3	ANKH	4	0.778	0.1945
GNAT3	PLAC1	6	0.975	0.1625
GNAT3	WWOX	5	0.327	0.0654
GNAT3	HLF	6	0.386	0.0643333333333333
GNAT3	CIR1	6	0.321	0.0535
GNAT3	CALCB	3	0.208	0.0693333333333333
GNAT3	OAZ3	6	0.385	0.0641666666666667
GNAT3	SPSB3	5	0.583	0.1166
GNAT3	SSBP3	6	0.482	0.0803333333333333
GNAT3	PSME4	5	0.41	0.082
CA2D1	TREM2	5	0.401	0.0802
CA2D1	STX1A	4	0.351	0.08775
CA2D1	AHSA1	8	0.318	0.03975
CA2D1	MYD88	8	0.434	0.05425
CA2D1	AES	4	0.514	0.1285
CA2D1	ADCY9	2	0.29	0.145
CA2D1	TNPO1	6	0.585	0.0975
CA2D1	KLK3	4	0.678	0.1695
CA2D1	HERC5	6	0.539	0.0898333333333333
CA2D1	SALL1	5	0.958	0.1916
CA2D1	NAA40	10	1.719	0.1719
CA2D1	NUP54	8	0.406	0.05075
CA2D1	ACTN2	2	0.301	0.1505
CA2D1	DDX31	8	0.841	0.105125
CA2D1	ANKH	5	1.112	0.2224
CA2D1	PLAC1	4	0.599	0.14975
CA2D1	WWOX	4	0.46	0.115
CA2D1	HLF	6	0.479	0.0798333333333333
CA2D1	CIR1	6	0.372	0.062
CA2D1	CALCB	3	0.391	0.130333333333333
CA2D1	OAZ3	6	0.438	0.073
CA2D1	SPSB3	5	0.675	0.135
CA2D1	SSBP3	5	0.615	0.123
CA2D1	PSME4	6	0.549	0.0915
CAH4	TREM2	3	0.463	0.154333333333333
CAH4	STX1A	5	0.709	0.1418
CAH4	AHSA1	8	0.745	0.093125
CAH4	MYD88	5	0.831	0.1662
CAH4	AES	7	0.832	0.118857142857143
CAH4	ADCY9	5	0.95	0.19
CAH4	TNPO1	6	0.787	0.131166666666667
CAH4	KLK3	5	0.992	0.1984
CAH4	HERC5	7	0.896	0.128
CAH4	SALL1	5	0.995	0.199
CAH4	NAA40	8	1.747	0.218375
CAH4	NUP54	6	0.497	0.0828333333333333
CAH4	ACTN2	4	0.617	0.15425
CAH4	DDX31	6	0.869	0.144833333333333
CAH4	ANKH	7	1.06	0.151428571428571
CAH4	PLAC1	12	1.265	0.105416666666667
CAH4	WWOX	9	0.991	0.110111111111111
CAH4	HLF	3	0.526	0.175333333333333
CAH4	CIR1	7	0.653	0.0932857142857143
CAH4	CALCB	6	0.992	0.165333333333333
CAH4	OAZ3	6	0.881	0.146833333333333
CAH4	SPSB3	4	0.675	0.16875
CAH4	SSBP3	8	1.014	0.12675
CAH4	PSME4	7	0.909	0.129857142857143
AK1C1	TREM2	7	0.552	0.0788571428571429
AK1C1	STX1A	5	0.405	0.081
AK1C1	AHSA1	9	0.332	0.0368888888888889
AK1C1	MYD88	10	0.585	0.0585
AK1C1	AES	5	0.702	0.1404
AK1C1	ADCY9	4	0.779	0.19475
AK1C1	TNPO1	6	0.623	0.103833333333333
AK1C1	KLK3	4	0.873	0.21825
AK1C1	HERC5	5	0.617	0.1234
AK1C1	SALL1	5	0.965	0.193
AK1C1	NAA40	8	1.659	0.207375
AK1C1	NUP54	7	0.395	0.0564285714285714
AK1C1	ACTN2	5	0.872	0.1744
AK1C1	DDX31	6	0.781	0.130166666666667
AK1C1	ANKH	6	1.292	0.215333333333333
AK1C1	PLAC1	7	1.123	0.160428571428571
AK1C1	WWOX	5	0.672	0.1344
AK1C1	HLF	5	0.469	0.0938
AK1C1	CIR1	6	0.511	0.0851666666666667
AK1C1	CALCB	3	0.634	0.211333333333333
AK1C1	OAZ3	7	0.452	0.0645714285714286
AK1C1	SPSB3	7	0.826	0.118
AK1C1	SSBP3	6	0.827	0.137833333333333
AK1C1	PSME4	6	0.578	0.0963333333333333
ROCK1	TREM2	2	0.181	0.0905
ROCK1	STX1A	4	0.295	0.07375
ROCK1	AHSA1	8	0.249	0.031125
ROCK1	MYD88	4	0.244	0.061
ROCK1	AES	6	0.713	0.118833333333333
ROCK1	ADCY9	3	0.667	0.222333333333333
ROCK1	TNPO1	4	0.37	0.0925
ROCK1	KLK3	6	0.84	0.14
ROCK1	HERC5	6	0.626	0.104333333333333
ROCK1	SALL1	5	0.8	0.16
ROCK1	NAA40	6	1.382	0.230333333333333
ROCK1	NUP54	8	0.33	0.04125
ROCK1	ACTN2	4	0.678	0.1695
ROCK1	DDX31	4	0.504	0.126
ROCK1	ANKH	6	1.221	0.2035
ROCK1	PLAC1	6	1.03	0.171666666666667
ROCK1	WWOX	2	0.525	0.2625
ROCK1	HLF	5	0.396	0.0792
ROCK1	CIR1	4	0.313	0.07825
ROCK1	CALCB	5	0.696	0.1392
ROCK1	OAZ3	6	0.369	0.0615
ROCK1	SPSB3	5	0.52	0.104
ROCK1	SSBP3	7	0.937	0.133857142857143
ROCK1	PSME4	4	0.292	0.073
CHLE	TREM2	5	0.204	0.0408
CHLE	STX1A	3	0.256	0.0853333333333333
CHLE	AHSA1	4	0.084	0.021
CHLE	MYD88	8	0.237	0.029625
CHLE	AES	5	0.72	0.144
CHLE	ADCY9	3	0.814	0.271333333333333
CHLE	TNPO1	6	0.388	0.0646666666666667
CHLE	KLK3	6	0.966	0.161
CHLE	HERC5	6	0.557	0.0928333333333333
CHLE	SALL1	4	0.802	0.2005
CHLE	NAA40	8	1.442	0.18025
CHLE	NUP54	6	0.263	0.0438333333333333
CHLE	ACTN2	3	0.946	0.315333333333333
CHLE	DDX31	6	0.564	0.094
CHLE	ANKH	3	0.424	0.141333333333333
CHLE	PLAC1	6	0.942	0.157
CHLE	WWOX	6	0.922	0.153666666666667
CHLE	HLF	5	0.284	0.0568
CHLE	CIR1	4	0.163	0.04075
CHLE	CALCB	3	0.193	0.0643333333333333
CHLE	OAZ3	6	0.274	0.0456666666666667
CHLE	SPSB3	5	0.478	0.0956
CHLE	SSBP3	6	0.511	0.0851666666666667
CHLE	PSME4	4	0.23	0.0575
J3QK85	TREM2	3	0.138	0.046
J3QK85	STX1A	5	0.216	0.0432
J3QK85	AHSA1	4	0.083	0.02075
J3QK85	MYD88	6	0.171	0.0285
J3QK85	AES	4	0.247	0.06175
J3QK85	ADCY9	2	0.15	0.075
J3QK85	TNPO1	4	0.322	0.0805
J3QK85	KLK3	3	0.234	0.078
J3QK85	HERC5	4	0.191	0.04775
J3QK85	SALL1	4	0.96	0.24
J3QK85	NAA40	7	1.465	0.209285714285714
J3QK85	NUP54	8	0.24	0.03
J3QK85	ACTN2	4	0.301	0.07525
J3QK85	DDX31	5	0.587	0.1174
J3QK85	ANKH	3	0.65	0.216666666666667
J3QK85	PLAC1	4	0.429	0.10725
J3QK85	WWOX	3	0.168	0.056
J3QK85	HLF	5	0.267	0.0534
J3QK85	CIR1	4	0.109	0.02725
J3QK85	CALCB	3	0.251	0.0836666666666667
J3QK85	OAZ3	6	0.229	0.0381666666666667
J3QK85	SPSB3	3	0.412	0.137333333333333
J3QK85	SSBP3	4	0.323	0.08075
J3QK85	PSME4	4	0.267	0.06675
ZAP70	TREM2	2	0.072	0.036
ZAP70	STX1A	3	0.158	0.0526666666666667
ZAP70	AHSA1	5	0.069	0.0138
ZAP70	MYD88	2	0.106	0.053
ZAP70	AES	4	0.249	0.06225
ZAP70	ADCY9	5	0.279	0.0558
ZAP70	TNPO1	4	0.314	0.0785
ZAP70	KLK3	3	0.431	0.143666666666667
ZAP70	HERC5	4	0.164	0.041
ZAP70	SALL1	5	0.71	0.142
ZAP70	NAA40	7	1.457	0.208142857142857
ZAP70	NUP54	8	0.232	0.029
ZAP70	ACTN2	4	0.332	0.083
ZAP70	DDX31	5	0.579	0.1158
ZAP70	ANKH	4	0.583	0.14575
ZAP70	PLAC1	4	0.622	0.1555
ZAP70	WWOX	3	0.332	0.110666666666667
ZAP70	HLF	6	0.269	0.0448333333333333
ZAP70	CIR1	6	0.126	0.021
ZAP70	CALCB	6	0.224	0.0373333333333333
ZAP70	OAZ3	5	0.242	0.0484
ZAP70	SPSB3	3	0.382	0.127333333333333
ZAP70	SSBP3	4	0.487	0.12175
ZAP70	PSME4	5	0.215	0.043
UD14	TREM2	7	0.372	0.0531428571428571
UD14	STX1A	4	0.295	0.07375
UD14	AHSA1	8	0.222	0.02775
UD14	MYD88	8	0.402	0.05025
UD14	AES	5	0.388	0.0776
UD14	ADCY9	5	0.463	0.0926
UD14	TNPO1	5	0.453	0.0906
UD14	KLK3	5	0.392	0.0784
UD14	HERC5	5	0.303	0.0606
UD14	SALL1	6	0.67	0.111666666666667
UD14	NAA40	8	1.592	0.199
UD14	NUP54	7	0.303	0.0432857142857143
UD14	ACTN2	6	0.5	0.0833333333333333
UD14	DDX31	6	0.714	0.119
UD14	ANKH	7	0.868	0.124
UD14	PLAC1	5	0.582	0.1164
UD14	WWOX	5	0.348	0.0696
UD14	HLF	5	0.382	0.0764
UD14	CIR1	4	0.298	0.0745
UD14	CALCB	5	0.397	0.0794
UD14	OAZ3	6	0.342	0.057
UD14	SPSB3	7	0.646	0.0922857142857143
UD14	SSBP3	6	0.503	0.0838333333333333
UD14	PSME4	6	0.398	0.0663333333333333
S12A2	TREM2	5	0.319	0.0638
S12A2	STX1A	4	0.369	0.09225
S12A2	AHSA1	5	0.219	0.0438
S12A2	MYD88	7	0.347	0.0495714285714286
S12A2	AES	6	0.344	0.0573333333333333
S12A2	ADCY9	1	0.2	0.2
S12A2	TNPO1	4	0.42	0.105
S12A2	KLK3	3	0.303	0.101
S12A2	HERC5	4	0.27	0.0675
S12A2	SALL1	5	0.608	0.1216
S12A2	NAA40	9	1.663	0.184777777777778
S12A2	NUP54	7	0.365	0.0521428571428571
S12A2	ACTN2	4	0.417	0.10425
S12A2	DDX31	7	0.785	0.112142857142857
S12A2	ANKH	4	0.781	0.19525
S12A2	PLAC1	4	0.556	0.139
S12A2	WWOX	5	0.265	0.053
S12A2	HLF	6	0.419	0.0698333333333333
S12A2	CIR1	5	0.298	0.0596
S12A2	CALCB	2	0.301	0.1505
S12A2	OAZ3	7	0.409	0.0584285714285714
S12A2	SPSB3	5	0.611	0.1222
S12A2	SSBP3	6	0.42	0.07
S12A2	PSME4	4	0.343	0.08575
EST1A	TREM2	4	0.335	0.08375
EST1A	STX1A	4	0.323	0.08075
EST1A	AHSA1	8	0.107	0.013375
EST1A	MYD88	4	0.291	0.07275
EST1A	AES	7	0.79	0.112857142857143
EST1A	ADCY9	4	0.796	0.199
EST1A	TNPO1	4	0.403	0.10075
EST1A	KLK3	8	0.957	0.119625
EST1A	HERC5	2	0.115	0.0575
EST1A	SALL1	6	0.759	0.1265
EST1A	NAA40	5	1.494	0.2988
EST1A	NUP54	2	0.152	0.076
EST1A	ACTN2	6	0.912	0.152
EST1A	DDX31	3	0.616	0.205333333333333
EST1A	ANKH	4	0.491	0.12275
EST1A	PLAC1	8	1.147	0.143375
EST1A	WWOX	4	0.629	0.15725
EST1A	HLF	9	0.307	0.0341111111111111
EST1A	CIR1	4	0.255	0.06375
EST1A	CALCB	7	0.799	0.114142857142857
EST1A	OAZ3	6	0.227	0.0378333333333333
EST1A	SPSB3	6	0.629	0.104833333333333
EST1A	SSBP3	9	1.068	0.118666666666667
EST1A	PSME4	2	0.16	0.08
VKOR1	TREM2	6	0.654	0.109
VKOR1	STX1A	6	0.659	0.109833333333333
VKOR1	AHSA1	6	0.567	0.0945
VKOR1	MYD88	5	0.663	0.1326
VKOR1	AES	5	0.96	0.192
VKOR1	ADCY9	5	0.713	0.1426
VKOR1	TNPO1	6	0.777	0.1295
VKOR1	KLK3	5	0.642	0.1284
VKOR1	HERC5	5	0.603	0.1206
VKOR1	SALL1	7	0.989	0.141285714285714
VKOR1	NAA40	8	1.821	0.227625
VKOR1	NUP54	7	0.589	0.0841428571428571
VKOR1	ACTN2	6	0.75	0.125
VKOR1	DDX31	6	0.943	0.157166666666667
VKOR1	ANKH	7	1.118	0.159714285714286
VKOR1	PLAC1	5	0.832	0.1664
VKOR1	WWOX	6	0.636	0.106
VKOR1	HLF	7	0.746	0.106571428571429
VKOR1	CIR1	6	0.648	0.108
VKOR1	CALCB	6	0.697	0.116166666666667
VKOR1	OAZ3	8	0.706	0.08825
VKOR1	SPSB3	6	0.946	0.157666666666667
VKOR1	SSBP3	7	0.781	0.111571428571429
VKOR1	PSME4	5	0.67	0.134
XDH	TREM2	6	0.628	0.104666666666667
XDH	STX1A	4	0.593	0.14825
XDH	AHSA1	4	0.479	0.11975
XDH	MYD88	6	0.599	0.0998333333333333
XDH	AES	5	0.693	0.1386
XDH	ADCY9	6	0.768	0.128
XDH	TNPO1	6	0.789	0.1315
XDH	KLK3	4	0.658	0.1645
XDH	HERC5	4	0.619	0.15475
XDH	SALL1	5	0.936	0.1872
XDH	NAA40	9	1.631	0.181222222222222
XDH	NUP54	8	0.415	0.051875
XDH	ACTN2	6	0.825	0.1375
XDH	DDX31	7	0.753	0.107571428571429
XDH	ANKH	6	1.134	0.189
XDH	PLAC1	4	0.848	0.212
XDH	WWOX	4	0.614	0.1535
XDH	HLF	4	0.41	0.1025
XDH	CIR1	5	0.587	0.1174
XDH	CALCB	5	0.692	0.1384
XDH	OAZ3	4	0.604	0.151
XDH	SPSB3	6	0.902	0.150333333333333
XDH	SSBP3	5	0.769	0.1538
XDH	PSME4	5	0.654	0.1308
ACHB4	TREM2	5	0.319	0.0638
ACHB4	STX1A	3	0.293	0.0976666666666667
ACHB4	AHSA1	5	0.219	0.0438
ACHB4	MYD88	7	0.347	0.0495714285714286
ACHB4	AES	6	0.344	0.0573333333333333
ACHB4	ADCY9	3	0.38	0.126666666666667
ACHB4	TNPO1	4	0.42	0.105
ACHB4	KLK3	3	0.303	0.101
ACHB4	HERC5	4	0.27	0.0675
ACHB4	SALL1	5	0.608	0.1216
ACHB4	NAA40	9	1.663	0.184777777777778
ACHB4	NUP54	7	0.365	0.0521428571428571
ACHB4	ACTN2	4	0.417	0.10425
ACHB4	DDX31	7	0.785	0.112142857142857
ACHB4	ANKH	4	0.781	0.19525
ACHB4	PLAC1	4	0.556	0.139
ACHB4	WWOX	5	0.265	0.053
ACHB4	HLF	6	0.419	0.0698333333333333
ACHB4	CIR1	5	0.298	0.0596
ACHB4	CALCB	4	0.364	0.091
ACHB4	OAZ3	2	0.305	0.1525
ACHB4	SPSB3	5	0.611	0.1222
ACHB4	SSBP3	6	0.42	0.07
ACHB4	PSME4	2	0.233	0.1165
RLP24	TREM2	6	0.389	0.0648333333333333
RLP24	STX1A	6	0.377	0.0628333333333333
RLP24	AHSA1	7	0.141	0.0201428571428571
RLP24	MYD88	6	0.345	0.0575
RLP24	AES	6	0.814	0.135666666666667
RLP24	ADCY9	2	0.6	0.3
RLP24	TNPO1	7	0.482	0.0688571428571429
RLP24	KLK3	6	0.784	0.130666666666667
RLP24	HERC5	3	0.295	0.0983333333333333
RLP24	SALL1	6	0.987	0.1645
RLP24	NAA40	4	1.12	0.28
RLP24	NUP54	3	0.271	0.0903333333333333
RLP24	ACTN2	4	0.739	0.18475
RLP24	DDX31	2	0.242	0.121
RLP24	ANKH	7	1.261	0.180142857142857
RLP24	PLAC1	6	0.974	0.162333333333333
RLP24	WWOX	6	0.74	0.123333333333333
RLP24	HLF	8	0.341	0.042625
RLP24	CIR1	6	0.318	0.053
RLP24	CALCB	3	0.681	0.227
RLP24	OAZ3	5	0.261	0.0522
RLP24	SPSB3	8	0.683	0.085375
RLP24	SSBP3	7	0.895	0.127857142857143
RLP24	PSME4	4	0.214	0.0535
EDN1	TREM2	4	0.138	0.0345
EDN1	STX1A	3	0.18	0.06
EDN1	AHSA1	4	0.02	0.005
EDN1	MYD88	3	0.147	0.049
EDN1	AES	3	0.156	0.052
EDN1	ADCY9	1	0.101	0.101
EDN1	TNPO1	4	0.198	0.0495
EDN1	KLK3	3	0.126	0.042
EDN1	HERC5	3	0.071	0.0236666666666667
EDN1	SALL1	4	0.841	0.21025
EDN1	NAA40	6	1.389	0.2315
EDN1	NUP54	3	0.171	0.057
EDN1	ACTN2	2	0.138	0.069
EDN1	DDX31	4	0.511	0.12775
EDN1	ANKH	4	0.603	0.15075
EDN1	PLAC1	3	0.316	0.105333333333333
EDN1	WWOX	3	0.082	0.0273333333333333
EDN1	HLF	2	0.189	0.0945
EDN1	CIR1	4	0.099	0.02475
EDN1	CALCB	3	0.133	0.0443333333333333
EDN1	OAZ3	6	0.21	0.035
EDN1	SPSB3	5	0.414	0.0828
EDN1	SSBP3	4	0.237	0.05925
EDN1	PSME4	3	0.154	0.0513333333333333
GBRB3	TREM2	6	0.438	0.073
GBRB3	STX1A	5	0.42	0.084
GBRB3	AHSA1	6	0.486	0.081
GBRB3	MYD88	4	0.622	0.1555
GBRB3	AES	5	0.622	0.1244
GBRB3	ADCY9	5	0.809	0.1618
GBRB3	TNPO1	6	0.496	0.0826666666666667
GBRB3	KLK3	5	0.739	0.1478
GBRB3	HERC5	5	0.537	0.1074
GBRB3	SALL1	4	0.826	0.2065
GBRB3	NAA40	9	1.743	0.193666666666667
GBRB3	NUP54	6	0.444	0.074
GBRB3	ACTN2	5	0.812	0.1624
GBRB3	DDX31	7	0.865	0.123571428571429
GBRB3	ANKH	7	1.218	0.174
GBRB3	PLAC1	6	0.934	0.155666666666667
GBRB3	WWOX	5	0.673	0.1346
GBRB3	HLF	3	0.582	0.194
GBRB3	CIR1	6	0.565	0.0941666666666667
GBRB3	CALCB	5	0.631	0.1262
GBRB3	OAZ3	6	0.632	0.105333333333333
GBRB3	SPSB3	7	0.88	0.125714285714286
GBRB3	SSBP3	6	0.828	0.138
GBRB3	PSME4	6	0.632	0.105333333333333
TKT	TREM2	6	0.384	0.064
TKT	STX1A	4	0.319	0.07975
TKT	AHSA1	8	0.246	0.03075
TKT	MYD88	4	0.291	0.07275
TKT	AES	4	0.404	0.101
TKT	ADCY9	6	0.481	0.0801666666666667
TKT	TNPO1	6	0.467	0.0778333333333333
TKT	KLK3	3	0.37	0.123333333333333
TKT	HERC5	5	0.333	0.0666
TKT	SALL1	7	0.667	0.0952857142857143
TKT	NAA40	8	1.647	0.205875
TKT	NUP54	7	0.304	0.0434285714285714
TKT	ACTN2	5	0.511	0.1022
TKT	DDX31	6	0.769	0.128166666666667
TKT	ANKH	6	0.847	0.141166666666667
TKT	PLAC1	5	0.562	0.1124
TKT	WWOX	5	0.328	0.0656
TKT	HLF	3	0.299	0.0996666666666667
TKT	CIR1	6	0.364	0.0606666666666667
TKT	CALCB	6	0.427	0.0711666666666667
TKT	OAZ3	6	0.366	0.061
TKT	SPSB3	5	0.675	0.135
TKT	SSBP3	6	0.483	0.0805
TKT	PSME4	5	0.4	0.08
NEU2	TREM2	6	0.269	0.0448333333333333
NEU2	STX1A	4	0.318	0.0795
NEU2	AHSA1	3	0.137	0.0456666666666667
NEU2	MYD88	2	0.251	0.1255
NEU2	AES	4	0.265	0.06625
NEU2	ADCY9	3	0.322	0.107333333333333
NEU2	TNPO1	4	0.359	0.08975
NEU2	KLK3	3	0.252	0.084
NEU2	HERC5	4	0.209	0.05225
NEU2	SALL1	4	0.978	0.2445
NEU2	NAA40	7	1.584	0.226285714285714
NEU2	NUP54	5	0.286	0.0572
NEU2	ACTN2	3	0.325	0.108333333333333
NEU2	DDX31	5	0.706	0.1412
NEU2	ANKH	5	0.731	0.1462
NEU2	PLAC1	4	0.447	0.11175
NEU2	WWOX	3	0.186	0.062
NEU2	HLF	4	0.337	0.08425
NEU2	CIR1	4	0.222	0.0555
NEU2	CALCB	4	0.303	0.07575
NEU2	OAZ3	3	0.331	0.110333333333333
NEU2	SPSB3	6	0.552	0.092
NEU2	SSBP3	4	0.341	0.08525
NEU2	PSME4	4	0.285	0.07125
