source	dest	edges	cum_dist	avg_dist_per_edge
5HT3A	BIRC2	7	0.281	0.0401428571428571
5HT3A	EPS15	4	0.653	0.16325
5HT3A	TAB1	7	0.313	0.0447142857142857
5HT3A	GNMT	4	0.481	0.12025
5HT3A	IFI27	3	0.537	0.179
AT12A	TAF9B	3	0.587	0.195666666666667
AT12A	FGF13	3	0.428	0.142666666666667
AT12A	COBL	5	0.956	0.1912
AT12A	RREB1	4	0.658	0.1645
AT12A	HNF1B	4	0.524	0.131
AT12A	HAND2	4	0.417	0.10425
AT12A	CAMLG	5	0.548	0.1096
AT12A	BIRC2	4	0.152	0.038
AT12A	EPS15	3	0.386	0.128666666666667
AT12A	TAB1	4	0.184	0.046
AT12A	GNMT	4	0.439	0.10975
AT12A	IFI27	4	0.514	0.1285
IOD3	TAF9B	5	0.751	0.1502
IOD3	FGF13	4	0.565	0.14125
IOD3	COBL	6	0.969	0.1615
IOD3	RREB1	6	0.8	0.133333333333333
IOD3	HNF1B	2	0.361	0.1805
IOD3	HAND2	7	0.63	0.09
IOD3	CAMLG	6	0.685	0.114166666666667
IOD3	BIRC2	4	0.22	0.055
IOD3	EPS15	4	0.523	0.13075
IOD3	TAB1	4	0.252	0.063
IOD3	GNMT	6	0.631	0.105166666666667
IOD3	IFI27	6	0.678	0.113
PGFRA	TAF9B	4	0.244	0.061
PGFRA	FGF13	3	0.058	0.0193333333333333
PGFRA	COBL	3	0.584	0.194666666666667
PGFRA	RREB1	4	0.292	0.073
PGFRA	HNF1B	5	0.205	0.041
PGFRA	HAND2	6	0.13	0.0216666666666667
PGFRA	CAMLG	3	0.177	0.059
PGFRA	BIRC2	4	0.017	0.00425
PGFRA	EPS15	3	0.016	0.00533333333333333
PGFRA	TAB1	4	0.049	0.01225
PGFRA	GNMT	5	0.137	0.0274
PGFRA	IFI27	5	0.171	0.0342
A1AG1	TAF9B	5	0.897	0.1794
A1AG1	FGF13	7	0.51	0.0728571428571429
A1AG1	COBL	4	0.437	0.10925
A1AG1	RREB1	4	0.944	0.236
A1AG1	HNF1B	4	0.382	0.0955
A1AG1	HAND2	6	0.592	0.0986666666666667
A1AG1	CAMLG	5	0.466	0.0932
A1AG1	BIRC2	4	0.12	0.03
A1AG1	EPS15	4	0.669	0.16725
A1AG1	TAB1	4	0.152	0.038
A1AG1	GNMT	4	0.278	0.0695
A1AG1	IFI27	8	0.736	0.092
TNFA	TAF9B	3	0.278	0.0926666666666667
TNFA	FGF13	3	0.119	0.0396666666666667
TNFA	COBL	5	0.647	0.1294
TNFA	RREB1	4	0.349	0.08725
TNFA	HNF1B	4	0.215	0.05375
TNFA	HAND2	4	0.108	0.027
TNFA	CAMLG	5	0.239	0.0478
TNFA	BIRC2	2	0.003	0.0015
TNFA	EPS15	3	0.077	0.0256666666666667
TNFA	TAB1	3	0.055	0.0183333333333333
TNFA	GNMT	5	0.193	0.0386
TNFA	IFI27	4	0.205	0.05125
NFAC2	TAF9B	3	0.248	0.0826666666666667
NFAC2	FGF13	3	0.164	0.0546666666666667
NFAC2	COBL	5	0.692	0.1384
NFAC2	RREB1	4	0.394	0.0985
NFAC2	HNF1B	3	0.178	0.0593333333333333
NFAC2	HAND2	3	0.071	0.0236666666666667
NFAC2	CAMLG	4	0.214	0.0535
NFAC2	BIRC2	3	0.009	0.003
NFAC2	EPS15	3	0.122	0.0406666666666667
NFAC2	TAB1	2	0.026	0.013
NFAC2	GNMT	4	0.156	0.039
NFAC2	IFI27	2	0.105	0.0525
NOS2	TAF9B	4	0.373	0.09325
NOS2	FGF13	3	0.187	0.0623333333333333
NOS2	COBL	5	0.718	0.1436
NOS2	RREB1	5	0.422	0.0844
NOS2	HNF1B	4	0.276	0.069
NOS2	HAND2	2	0.168	0.084
NOS2	CAMLG	4	0.253	0.06325
NOS2	BIRC2	2	0.011	0.0055
NOS2	EPS15	3	0.145	0.0483333333333333
NOS2	TAB1	2	0.043	0.0215
NOS2	GNMT	3	0.238	0.0793333333333333
NOS2	IFI27	4	0.258	0.0645
5HT2B	TAF9B	4	0.377	0.09425
5HT2B	FGF13	3	0.191	0.0636666666666667
5HT2B	COBL	3	0.672	0.224
5HT2B	RREB1	5	0.426	0.0852
5HT2B	HNF1B	4	0.28	0.07
5HT2B	HAND2	2	0.172	0.086
5HT2B	CAMLG	3	0.265	0.0883333333333333
5HT2B	BIRC2	6	0.107	0.0178333333333333
5HT2B	EPS15	3	0.149	0.0496666666666667
5HT2B	TAB1	3	0.122	0.0406666666666667
5HT2B	GNMT	5	0.225	0.045
5HT2B	IFI27	5	0.304	0.0608
HS90A	TAF9B	2	0.207	0.1035
HS90A	FGF13	2	0.061	0.0305
HS90A	COBL	4	0.576	0.144
HS90A	RREB1	3	0.278	0.0926666666666667
HS90A	HNF1B	3	0.188	0.0626666666666667
HS90A	HAND2	4	0.089	0.02225
HS90A	CAMLG	4	0.168	0.042
HS90A	BIRC2	3	0.003	0.001
HS90A	EPS15	2	0.019	0.0095
HS90A	TAB1	3	0.013	0.00433333333333333
HS90A	GNMT	6	0.129	0.0215
HS90A	IFI27	3	0.134	0.0446666666666667
LCK	TAF9B	4	0.317	0.07925
LCK	FGF13	3	0.131	0.0436666666666667
LCK	COBL	3	0.577	0.192333333333333
LCK	RREB1	4	0.365	0.09125
LCK	HNF1B	4	0.229	0.05725
LCK	HAND2	4	0.139	0.03475
LCK	CAMLG	1	0.158	0.158
LCK	BIRC2	3	0.011	0.00366666666666667
LCK	EPS15	3	0.089	0.0296666666666667
LCK	TAB1	3	0.043	0.0143333333333333
LCK	GNMT	5	0.13	0.026
LCK	IFI27	4	0.237	0.05925
ADCYA	TAF9B	5	0.555	0.111
ADCYA	FGF13	6	0.482	0.0803333333333333
ADCYA	COBL	6	0.933	0.1555
ADCYA	RREB1	4	0.652	0.163
ADCYA	HNF1B	5	0.476	0.0952
ADCYA	HAND2	7	0.441	0.063
ADCYA	CAMLG	4	0.438	0.1095
ADCYA	BIRC2	4	0.131	0.03275
ADCYA	EPS15	5	0.497	0.0994
ADCYA	TAB1	4	0.163	0.04075
ADCYA	GNMT	5	0.308	0.0616
ADCYA	IFI27	6	0.482	0.0803333333333333
HS90B	TAF9B	3	0.385	0.128333333333333
HS90B	FGF13	5	0.313	0.0626
HS90B	COBL	5	0.732	0.1464
HS90B	RREB1	4	0.434	0.1085
HS90B	HNF1B	5	0.356	0.0712
HS90B	HAND2	5	0.271	0.0542
HS90B	CAMLG	5	0.324	0.0648
HS90B	BIRC2	2	0.043	0.0215
HS90B	EPS15	4	0.226	0.0565
HS90B	TAB1	2	0.075	0.0375
HS90B	GNMT	7	0.285	0.0407142857142857
HS90B	IFI27	4	0.312	0.078
ADA2A	TAF9B	4	0.422	0.1055
ADA2A	FGF13	3	0.236	0.0786666666666667
ADA2A	COBL	4	0.759	0.18975
ADA2A	RREB1	5	0.471	0.0942
ADA2A	HNF1B	5	0.36	0.072
ADA2A	HAND2	4	0.26	0.065
ADA2A	CAMLG	3	0.295	0.0983333333333333
ADA2A	BIRC2	5	0.083	0.0166
ADA2A	EPS15	3	0.194	0.0646666666666667
ADA2A	TAB1	5	0.115	0.023
ADA2A	GNMT	5	0.294	0.0588
ADA2A	IFI27	5	0.349	0.0698
CACP	TAF9B	8	0.72	0.09
CACP	FGF13	9	0.881	0.0978888888888889
CACP	COBL	6	0.997	0.166166666666667
CACP	RREB1	6	0.991	0.165166666666667
CACP	HNF1B	6	0.79	0.131666666666667
CACP	HAND2	7	0.648	0.0925714285714286
CACP	CAMLG	7	0.837	0.119571428571429
CACP	BIRC2	6	0.462	0.077
CACP	EPS15	4	0.922	0.2305
CACP	TAB1	6	0.494	0.0823333333333333
CACP	GNMT	7	0.748	0.106857142857143
CACP	IFI27	9	0.903	0.100333333333333
RARA	TAF9B	4	0.261	0.06525
RARA	FGF13	5	0.221	0.0442
RARA	COBL	6	0.827	0.137833333333333
RARA	RREB1	6	0.531	0.0885
RARA	HNF1B	4	0.192	0.048
RARA	HAND2	5	0.105	0.021
RARA	CAMLG	5	0.195	0.039
RARA	BIRC2	4	0.007	0.00175
RARA	EPS15	5	0.207	0.0414
RARA	TAB1	4	0.039	0.00975
RARA	GNMT	5	0.16	0.032
RARA	IFI27	5	0.188	0.0376
PYC	TAF9B	4	0.907	0.22675
PYC	FGF13	7	0.688	0.0982857142857143
PYC	COBL	4	0.6	0.15
PYC	RREB1	5	0.956	0.1912
PYC	HNF1B	4	0.393	0.09825
PYC	HAND2	6	0.786	0.131
PYC	CAMLG	5	0.644	0.1288
PYC	BIRC2	4	0.065	0.01625
PYC	EPS15	3	0.679	0.226333333333333
PYC	TAB1	4	0.097	0.02425
PYC	GNMT	5	0.351	0.0702
PYC	IFI27	5	0.834	0.1668
CATL1	TAF9B	2	0.377	0.1885
CATL1	FGF13	3	0.364	0.121333333333333
CATL1	COBL	6	0.894	0.149
CATL1	RREB1	5	0.599	0.1198
CATL1	HNF1B	3	0.357	0.119
CATL1	HAND2	4	0.263	0.06575
CATL1	CAMLG	7	0.374	0.0534285714285714
CATL1	BIRC2	5	0.173	0.0346
CATL1	EPS15	3	0.322	0.107333333333333
CATL1	TAB1	3	0.183	0.061
CATL1	GNMT	3	0.253	0.0843333333333333
CATL1	IFI27	3	0.304	0.101333333333333
ACHA9	TAF9B	5	0.822	0.1644
ACHA9	FGF13	8	0.788	0.0985
ACHA9	COBL	7	0.872	0.124571428571429
ACHA9	RREB1	6	0.971	0.161833333333333
ACHA9	HNF1B	5	0.788	0.1576
ACHA9	HAND2	5	0.629	0.1258
ACHA9	CAMLG	6	0.744	0.124
ACHA9	BIRC2	5	0.457	0.0914
ACHA9	EPS15	4	0.934	0.2335
ACHA9	TAB1	5	0.489	0.0978
ACHA9	GNMT	7	0.713	0.101857142857143
ACHA9	IFI27	4	0.912	0.228
NH2L1	TAF9B	5	0.476	0.0952
NH2L1	FGF13	5	0.424	0.0848
NH2L1	COBL	5	0.843	0.1686
NH2L1	RREB1	4	0.651	0.16275
NH2L1	HNF1B	6	0.359	0.0598333333333333
NH2L1	HAND2	6	0.361	0.0601666666666667
NH2L1	CAMLG	5	0.436	0.0872
NH2L1	BIRC2	6	0.094	0.0156666666666667
NH2L1	EPS15	4	0.324	0.081
NH2L1	TAB1	6	0.126	0.021
NH2L1	GNMT	4	0.376	0.094
NH2L1	IFI27	6	0.403	0.0671666666666667
AAKB2	TAF9B	8	0.977	0.122125
AAKB2	FGF13	5	0.406	0.0812
AAKB2	COBL	7	0.839	0.119857142857143
AAKB2	RREB1	2	0.521	0.2605
AAKB2	HNF1B	4	0.43	0.1075
AAKB2	HAND2	4	0.335	0.08375
AAKB2	CAMLG	3	0.362	0.120666666666667
AAKB2	BIRC2	5	0.189	0.0378
AAKB2	EPS15	5	0.632	0.1264
AAKB2	TAB1	5	0.221	0.0442
AAKB2	GNMT	4	0.326	0.0815
AAKB2	IFI27	4	0.476	0.119
DCXR	TAF9B	4	0.864	0.216
DCXR	FGF13	5	0.779	0.1558
DCXR	COBL	4	0.713	0.17825
DCXR	RREB1	4	0.569	0.14225
DCXR	HNF1B	4	0.658	0.1645
DCXR	HAND2	6	0.75	0.125
DCXR	CAMLG	9	0.861	0.0956666666666667
DCXR	BIRC2	6	0.417	0.0695
DCXR	EPS15	5	0.737	0.1474
DCXR	TAB1	6	0.449	0.0748333333333333
DCXR	GNMT	4	0.554	0.1385
DCXR	IFI27	5	0.791	0.1582
CXCL7	TAF9B	3	0.409	0.136333333333333
CXCL7	FGF13	3	0.239	0.0796666666666667
CXCL7	COBL	4	0.747	0.18675
CXCL7	RREB1	5	0.474	0.0948
CXCL7	HNF1B	4	0.334	0.0835
CXCL7	HAND2	4	0.227	0.05675
CXCL7	CAMLG	4	0.34	0.085
CXCL7	BIRC2	5	0.012	0.0024
CXCL7	EPS15	3	0.197	0.0656666666666667
CXCL7	TAB1	5	0.044	0.0088
CXCL7	GNMT	4	0.244	0.061
CXCL7	IFI27	4	0.336	0.084
KCNE1	TAF9B	7	0.948	0.135428571428571
KCNE1	FGF13	2	0.237	0.1185
KCNE1	COBL	7	0.904	0.129142857142857
KCNE1	RREB1	7	0.76	0.108571428571429
KCNE1	HNF1B	5	0.613	0.1226
KCNE1	HAND2	4	0.684	0.171
KCNE1	CAMLG	7	0.911	0.130142857142857
KCNE1	BIRC2	3	0.216	0.072
KCNE1	EPS15	5	0.832	0.1664
KCNE1	TAB1	3	0.248	0.0826666666666667
KCNE1	GNMT	4	0.682	0.1705
KCNE1	IFI27	5	0.979	0.1958
B3GT4	TAF9B	5	0.574	0.1148
B3GT4	FGF13	5	0.415	0.083
B3GT4	COBL	7	0.943	0.134714285714286
B3GT4	RREB1	6	0.645	0.1075
B3GT4	HNF1B	6	0.511	0.0851666666666667
B3GT4	HAND2	6	0.404	0.0673333333333333
B3GT4	CAMLG	7	0.535	0.0764285714285714
B3GT4	BIRC2	4	0.299	0.07475
B3GT4	EPS15	5	0.373	0.0746
B3GT4	TAB1	5	0.351	0.0702
B3GT4	GNMT	7	0.489	0.0698571428571429
B3GT4	IFI27	6	0.501	0.0835
ACES	TAF9B	4	0.814	0.2035
ACES	FGF13	6	0.498	0.083
ACES	COBL	4	0.906	0.2265
ACES	RREB1	5	0.863	0.1726
ACES	HNF1B	3	0.411	0.137
ACES	HAND2	4	0.549	0.13725
ACES	CAMLG	4	0.454	0.1135
ACES	BIRC2	3	0.08	0.0266666666666667
ACES	EPS15	3	0.586	0.195333333333333
ACES	TAB1	3	0.112	0.0373333333333333
ACES	GNMT	5	0.336	0.0672
ACES	IFI27	7	0.724	0.103428571428571
SCNNG	TAF9B	4	0.616	0.154
SCNNG	FGF13	5	0.329	0.0658
SCNNG	COBL	6	0.96	0.16
SCNNG	RREB1	5	0.665	0.133
SCNNG	HNF1B	6	0.413	0.0688333333333333
SCNNG	HAND2	6	0.489	0.0815
SCNNG	CAMLG	5	0.389	0.0778
SCNNG	BIRC2	2	0.002	0.001
SCNNG	EPS15	2	0.09	0.045
SCNNG	TAB1	2	0.034	0.017
SCNNG	GNMT	6	0.309	0.0515
SCNNG	IFI27	6	0.452	0.0753333333333333
HASP	TAF9B	5	0.904	0.1808
HASP	FGF13	6	0.371	0.0618333333333333
HASP	COBL	5	0.765	0.153
HASP	RREB1	3	0.582	0.194
HASP	HNF1B	5	0.371	0.0742
HASP	HAND2	3	0.585	0.195
HASP	CAMLG	4	0.327	0.08175
HASP	BIRC2	3	0.125	0.0416666666666667
HASP	EPS15	6	0.968	0.161333333333333
HASP	TAB1	3	0.157	0.0523333333333333
HASP	GNMT	7	0.34	0.0485714285714286
HASP	IFI27	7	0.825	0.117857142857143
MMP3	TAF9B	3	0.291	0.097
MMP3	FGF13	2	0.105	0.0525
MMP3	COBL	4	0.636	0.159
MMP3	RREB1	4	0.34	0.085
MMP3	HNF1B	4	0.252	0.063
MMP3	HAND2	5	0.177	0.0354
MMP3	CAMLG	4	0.225	0.05625
MMP3	BIRC2	3	0.064	0.0213333333333333
MMP3	EPS15	2	0.063	0.0315
MMP3	TAB1	3	0.096	0.032
MMP3	GNMT	6	0.189	0.0315
MMP3	IFI27	4	0.218	0.0545
MET	TAF9B	4	0.231	0.05775
MET	FGF13	3	0.045	0.015
MET	COBL	4	0.573	0.14325
MET	RREB1	4	0.279	0.06975
MET	HNF1B	5	0.192	0.0384
MET	HAND2	6	0.117	0.0195
MET	CAMLG	5	0.165	0.033
MET	BIRC2	4	0.004	0.001
MET	EPS15	2	0.003	0.0015
MET	TAB1	4	0.036	0.009
MET	GNMT	4	0.125	0.03125
MET	IFI27	5	0.158	0.0316
AA2BR	TAF9B	4	0.462	0.1155
AA2BR	FGF13	6	0.419	0.0698333333333333
AA2BR	COBL	5	0.84	0.168
AA2BR	RREB1	2	0.548	0.274
AA2BR	HNF1B	6	0.369	0.0615
AA2BR	HAND2	6	0.348	0.058
AA2BR	CAMLG	6	0.399	0.0665
AA2BR	BIRC2	4	0.1	0.025
AA2BR	EPS15	4	0.404	0.101
AA2BR	TAB1	4	0.132	0.033
AA2BR	GNMT	5	0.315	0.063
AA2BR	IFI27	5	0.389	0.0778
PDE8A	TAF9B	5	0.456	0.0912
PDE8A	FGF13	4	0.27	0.0675
PDE8A	COBL	6	0.801	0.1335
PDE8A	RREB1	6	0.505	0.0841666666666667
PDE8A	HNF1B	5	0.359	0.0718
PDE8A	HAND2	3	0.251	0.0836666666666667
PDE8A	CAMLG	3	0.354	0.118
PDE8A	BIRC2	4	0.103	0.02575
PDE8A	EPS15	4	0.228	0.057
PDE8A	TAB1	4	0.135	0.03375
PDE8A	GNMT	4	0.221	0.05525
PDE8A	IFI27	6	0.383	0.0638333333333333
5HT2C	TAF9B	4	0.377	0.09425
5HT2C	FGF13	3	0.191	0.0636666666666667
5HT2C	COBL	3	0.672	0.224
5HT2C	RREB1	5	0.426	0.0852
5HT2C	HNF1B	4	0.28	0.07
5HT2C	HAND2	2	0.172	0.086
5HT2C	CAMLG	3	0.265	0.0883333333333333
5HT2C	BIRC2	6	0.107	0.0178333333333333
5HT2C	EPS15	3	0.149	0.0496666666666667
5HT2C	TAB1	3	0.122	0.0406666666666667
5HT2C	GNMT	5	0.225	0.045
5HT2C	IFI27	5	0.304	0.0608
AK1C3	TAF9B	7	0.694	0.0991428571428571
AK1C3	FGF13	7	0.456	0.0651428571428571
AK1C3	COBL	5	0.644	0.1288
AK1C3	RREB1	8	0.743	0.092875
AK1C3	HNF1B	5	0.402	0.0804
AK1C3	HAND2	5	0.295	0.059
AK1C3	CAMLG	6	0.438	0.073
AK1C3	BIRC2	6	0.209	0.0348333333333333
AK1C3	EPS15	6	0.466	0.0776666666666667
AK1C3	TAB1	6	0.241	0.0401666666666667
AK1C3	GNMT	5	0.328	0.0656
AK1C3	IFI27	5	0.436	0.0872
OSTCN	TAF9B	4	0.269	0.06725
OSTCN	FGF13	6	0.279	0.0465
OSTCN	COBL	6	0.922	0.153666666666667
OSTCN	RREB1	3	0.395	0.131666666666667
OSTCN	HNF1B	5	0.25	0.05
OSTCN	HAND2	6	0.155	0.0258333333333333
OSTCN	CAMLG	5	0.241	0.0482
OSTCN	BIRC2	5	0.065	0.013
OSTCN	EPS15	5	0.215	0.043
OSTCN	TAB1	5	0.075	0.015
OSTCN	GNMT	7	0.231	0.033
OSTCN	IFI27	5	0.196	0.0392
NMD3B	TAF9B	5	0.546	0.1092
NMD3B	FGF13	4	0.317	0.07925
NMD3B	COBL	6	0.896	0.149333333333333
NMD3B	RREB1	6	0.769	0.128166666666667
NMD3B	HNF1B	6	0.367	0.0611666666666667
NMD3B	HAND2	7	0.432	0.0617142857142857
NMD3B	CAMLG	5	0.302	0.0604
NMD3B	BIRC2	5	0.109	0.0218
NMD3B	EPS15	5	0.488	0.0976
NMD3B	TAB1	5	0.141	0.0282
NMD3B	GNMT	5	0.269	0.0538
NMD3B	IFI27	6	0.473	0.0788333333333333
CDK5	TAF9B	2	0.229	0.1145
CDK5	FGF13	3	0.147	0.049
CDK5	COBL	4	0.64	0.16
CDK5	RREB1	5	0.382	0.0764
CDK5	HNF1B	5	0.212	0.0424
CDK5	HAND2	4	0.115	0.02875
CDK5	CAMLG	7	0.226	0.0322857142857143
CDK5	BIRC2	3	0.025	0.00833333333333333
CDK5	EPS15	3	0.105	0.035
CDK5	TAB1	3	0.035	0.0116666666666667
CDK5	GNMT	6	0.193	0.0321666666666667
CDK5	IFI27	3	0.156	0.052
PPARA	TAF9B	3	0.221	0.0736666666666667
PPARA	FGF13	3	0.179	0.0596666666666667
PPARA	COBL	5	0.707	0.1414
PPARA	RREB1	4	0.409	0.10225
PPARA	HNF1B	5	0.189	0.0378
PPARA	HAND2	5	0.082	0.0164
PPARA	CAMLG	5	0.193	0.0386
PPARA	BIRC2	4	0.017	0.00425
PPARA	EPS15	3	0.137	0.0456666666666667
PPARA	TAB1	4	0.027	0.00675
PPARA	GNMT	5	0.163	0.0326
PPARA	IFI27	4	0.148	0.037
DRD2	TAF9B	4	0.425	0.10625
DRD2	FGF13	3	0.239	0.0796666666666667
DRD2	COBL	4	0.737	0.18425
DRD2	RREB1	5	0.474	0.0948
DRD2	HNF1B	5	0.338	0.0676
DRD2	HAND2	4	0.238	0.0595
DRD2	CAMLG	3	0.296	0.0986666666666667
DRD2	BIRC2	4	0.063	0.01575
DRD2	EPS15	3	0.197	0.0656666666666667
DRD2	TAB1	4	0.095	0.02375
DRD2	GNMT	5	0.272	0.0544
DRD2	IFI27	5	0.352	0.0704
VGFR2	TAF9B	4	0.242	0.0605
VGFR2	FGF13	3	0.056	0.0186666666666667
VGFR2	COBL	4	0.584	0.146
VGFR2	RREB1	4	0.29	0.0725
VGFR2	HNF1B	5	0.203	0.0406
VGFR2	HAND2	6	0.128	0.0213333333333333
VGFR2	CAMLG	5	0.176	0.0352
VGFR2	BIRC2	4	0.004	0.001
VGFR2	EPS15	2	0.014	0.007
VGFR2	TAB1	4	0.036	0.009
VGFR2	GNMT	4	0.136	0.034
VGFR2	IFI27	5	0.169	0.0338
CP1A2	TAF9B	4	0.421	0.10525
CP1A2	FGF13	3	0.235	0.0783333333333333
CP1A2	COBL	5	0.766	0.1532
CP1A2	RREB1	5	0.47	0.094
CP1A2	HNF1B	4	0.342	0.0855
CP1A2	HAND2	5	0.261	0.0522
CP1A2	CAMLG	5	0.355	0.071
CP1A2	BIRC2	5	0.084	0.0168
CP1A2	EPS15	3	0.193	0.0643333333333333
CP1A2	TAB1	5	0.116	0.0232
CP1A2	GNMT	4	0.26	0.065
CP1A2	IFI27	5	0.348	0.0696
NGF	TAF9B	3	0.332	0.110666666666667
NGF	FGF13	3	0.237	0.079
NGF	COBL	3	0.665	0.221666666666667
NGF	RREB1	5	0.472	0.0944
NGF	HNF1B	3	0.213	0.071
NGF	HAND2	3	0.106	0.0353333333333333
NGF	CAMLG	5	0.223	0.0446
NGF	BIRC2	2	0.01	0.005
NGF	EPS15	2	0.084	0.042
NGF	TAB1	3	0.012	0.004
NGF	GNMT	3	0.173	0.0576666666666667
NGF	IFI27	2	0.221	0.1105
GBRA6	TAF9B	5	0.873	0.1746
GBRA6	FGF13	5	0.615	0.123
GBRA6	COBL	6	0.754	0.125666666666667
GBRA6	RREB1	6	0.944	0.157333333333333
GBRA6	HNF1B	6	0.53	0.0883333333333333
GBRA6	HAND2	5	0.544	0.1088
GBRA6	CAMLG	5	0.602	0.1204
GBRA6	BIRC2	6	0.208	0.0346666666666667
GBRA6	EPS15	2	0.376	0.188
GBRA6	TAB1	6	0.24	0.04
GBRA6	GNMT	6	0.595	0.0991666666666667
GBRA6	IFI27	5	0.685	0.137
ACHA7	TAF9B	5	0.46	0.092
ACHA7	FGF13	3	0.331	0.110333333333333
ACHA7	COBL	4	0.8	0.2
ACHA7	RREB1	4	0.503	0.12575
ACHA7	HNF1B	4	0.379	0.09475
ACHA7	HAND2	4	0.272	0.068
ACHA7	CAMLG	5	0.393	0.0786
ACHA7	BIRC2	5	0.211	0.0422
ACHA7	EPS15	3	0.289	0.0963333333333333
ACHA7	TAB1	5	0.243	0.0486
ACHA7	GNMT	6	0.353	0.0588333333333333
ACHA7	IFI27	6	0.387	0.0645
CP2C9	TAF9B	3	0.302	0.100666666666667
CP2C9	FGF13	3	0.143	0.0476666666666667
CP2C9	COBL	5	0.671	0.1342
CP2C9	RREB1	4	0.373	0.09325
CP2C9	HNF1B	4	0.239	0.05975
CP2C9	HAND2	4	0.132	0.033
CP2C9	CAMLG	5	0.263	0.0526
CP2C9	BIRC2	5	0.071	0.0142
CP2C9	EPS15	3	0.101	0.0336666666666667
CP2C9	TAB1	3	0.079	0.0263333333333333
CP2C9	GNMT	5	0.217	0.0434
CP2C9	IFI27	4	0.229	0.05725
TBA1A	TAF9B	4	0.44	0.11
TBA1A	FGF13	2	0.391	0.1955
TBA1A	COBL	5	0.921	0.1842
TBA1A	RREB1	3	0.566	0.188666666666667
TBA1A	HNF1B	4	0.361	0.09025
TBA1A	HAND2	6	0.326	0.0543333333333333
TBA1A	CAMLG	5	0.412	0.0824
TBA1A	BIRC2	3	0.015	0.005
TBA1A	EPS15	2	0.349	0.1745
TBA1A	TAB1	3	0.047	0.0156666666666667
TBA1A	GNMT	4	0.369	0.09225
TBA1A	IFI27	5	0.367	0.0734
IL2RA	TAF9B	4	0.297	0.07425
IL2RA	FGF13	3	0.111	0.037
IL2RA	COBL	4	0.639	0.15975
IL2RA	RREB1	4	0.345	0.08625
IL2RA	HNF1B	3	0.22	0.0733333333333333
IL2RA	HAND2	3	0.113	0.0376666666666667
IL2RA	CAMLG	3	0.182	0.0606666666666667
IL2RA	BIRC2	5	0.031	0.0062
IL2RA	EPS15	3	0.069	0.023
IL2RA	TAB1	5	0.063	0.0126
IL2RA	GNMT	4	0.191	0.04775
IL2RA	IFI27	5	0.224	0.0448
PPB1	TAF9B	3	0.385	0.128333333333333
PPB1	FGF13	4	0.296	0.074
PPB1	COBL	5	0.801	0.1602
PPB1	RREB1	4	0.503	0.12575
PPB1	HNF1B	4	0.337	0.08425
PPB1	HAND2	4	0.244	0.061
PPB1	CAMLG	6	0.351	0.0585
PPB1	BIRC2	5	0.146	0.0292
PPB1	EPS15	4	0.254	0.0635
PPB1	TAB1	2	0.135	0.0675
PPB1	GNMT	4	0.264	0.066
PPB1	IFI27	4	0.312	0.078
PD2R	TAF9B	4	0.483	0.12075
PD2R	FGF13	4	0.44	0.11
PD2R	COBL	5	0.861	0.1722
PD2R	RREB1	2	0.549	0.2745
PD2R	HNF1B	5	0.419	0.0838
PD2R	HAND2	6	0.369	0.0615
PD2R	CAMLG	6	0.42	0.07
PD2R	BIRC2	3	0.09	0.03
PD2R	EPS15	4	0.425	0.10625
PD2R	TAB1	3	0.122	0.0406666666666667
PD2R	GNMT	5	0.315	0.063
PD2R	IFI27	5	0.41	0.082
Q71TU5	TAF9B	2	0.313	0.1565
Q71TU5	FGF13	3	0.275	0.0916666666666667
Q71TU5	COBL	5	0.782	0.1564
Q71TU5	RREB1	5	0.51	0.102
Q71TU5	HNF1B	5	0.296	0.0592
Q71TU5	HAND2	4	0.199	0.04975
Q71TU5	CAMLG	7	0.31	0.0442857142857143
Q71TU5	BIRC2	4	0.087	0.02175
Q71TU5	EPS15	3	0.233	0.0776666666666667
Q71TU5	TAB1	4	0.119	0.02975
Q71TU5	GNMT	7	0.277	0.0395714285714286
Q71TU5	IFI27	3	0.24	0.08
DCE1	TAF9B	5	0.566	0.1132
DCE1	FGF13	4	0.38	0.095
DCE1	COBL	7	0.91	0.13
DCE1	RREB1	6	0.615	0.1025
DCE1	HNF1B	5	0.487	0.0974
DCE1	HAND2	7	0.445	0.0635714285714286
DCE1	CAMLG	6	0.5	0.0833333333333333
DCE1	BIRC2	4	0.188	0.047
DCE1	EPS15	4	0.338	0.0845
DCE1	TAB1	4	0.22	0.055
DCE1	GNMT	4	0.407	0.10175
DCE1	IFI27	6	0.493	0.0821666666666667
GBRG1	TAF9B	9	0.989	0.109888888888889
GBRG1	FGF13	5	0.843	0.1686
GBRG1	COBL	9	1.248	0.138666666666667
GBRG1	RREB1	7	1.184	0.169142857142857
GBRG1	HNF1B	6	0.952	0.158666666666667
GBRG1	HAND2	7	0.942	0.134571428571429
GBRG1	CAMLG	10	1.141	0.1141
GBRG1	BIRC2	6	0.73	0.121666666666667
GBRG1	EPS15	9	0.999	0.111
GBRG1	TAB1	6	0.762	0.127
GBRG1	GNMT	7	0.947	0.135285714285714
GBRG1	IFI27	6	0.943	0.157166666666667
FGFR2	TAF9B	4	0.24	0.06
FGFR2	FGF13	3	0.054	0.018
FGFR2	COBL	4	0.582	0.1455
FGFR2	RREB1	4	0.288	0.072
FGFR2	HNF1B	5	0.201	0.0402
