source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	ATP5S	6	0.794	0.132333333333333
ACHA7	SRP54	5	0.326	0.0652
ACHA7	CBL	5	0.219	0.0438
ACHA7	STRAP	4	0.389	0.09725
ACHA7	PVR	5	0.31	0.062
ACHA7	SOX4	5	0.324	0.0648
ACHA7	EVI5	5	0.375	0.075
ACHA7	EFS	5	0.832	0.1664
ACHA7	PTPRD	5	0.291	0.0582
ACHA7	USP9X	4	0.609	0.15225
ACHA7	VIP	4	0.539	0.13475
ACHA7	CSN2	7	0.251	0.0358571428571429
ACHA7	CCR3	4	0.346	0.0865
CP2C9	TTC3	4	0.964	0.241
CP2C9	RGS16	3	0.133	0.0443333333333333
CP2C9	RBM10	5	0.121	0.0242
CP2C9	NUP85	6	0.48	0.08
CP2C9	TFB2M	4	0.493	0.12325
CP2C9	FZD1	5	0.388	0.0776
CP2C9	ATP5S	6	0.949	0.158166666666667
CP2C9	SRP54	5	0.189	0.0378
CP2C9	CBL	5	0.079	0.0158
CP2C9	STRAP	4	0.249	0.06225
CP2C9	PVR	5	0.17	0.034
CP2C9	SOX4	3	0.166	0.0553333333333333
CP2C9	EVI5	5	0.188	0.0376
CP2C9	EFS	5	0.644	0.1288
CP2C9	PTPRD	5	0.151	0.0302
CP2C9	USP9X	4	0.421	0.10525
CP2C9	VIP	2	0.211	0.1055
CP2C9	CSN2	7	0.111	0.0158571428571429
CP2C9	CCR3	4	0.206	0.0515
TBA1A	TTC3	4	0.874	0.2185
TBA1A	RGS16	2	0.381	0.1905
TBA1A	RBM10	4	0.271	0.06775
TBA1A	NUP85	6	0.703	0.117166666666667
TBA1A	TFB2M	5	0.653	0.1306
TBA1A	FZD1	4	0.578	0.1445
TBA1A	ATP5S	4	0.81	0.2025
TBA1A	SRP54	6	0.423	0.0705
TBA1A	CBL	4	0.229	0.05725
TBA1A	STRAP	4	0.35	0.0875
TBA1A	PVR	4	0.32	0.08
TBA1A	SOX4	4	0.304	0.076
TBA1A	EVI5	3	0.297	0.099
TBA1A	EFS	4	0.73	0.1825
TBA1A	PTPRD	4	0.301	0.07525
TBA1A	USP9X	5	0.634	0.1268
TBA1A	VIP	3	0.535	0.178333333333333
TBA1A	CSN2	4	0.209	0.05225
TBA1A	CCR3	6	0.4	0.0666666666666667
IL2RA	TTC3	3	0.948	0.316
IL2RA	RGS16	3	0.101	0.0336666666666667
IL2RA	RBM10	4	0.102	0.0255
IL2RA	NUP85	5	0.574	0.1148
IL2RA	TFB2M	5	0.484	0.0968
IL2RA	FZD1	4	0.356	0.089
IL2RA	ATP5S	5	0.952	0.1904
IL2RA	SRP54	5	0.157	0.0314
IL2RA	CBL	3	0.025	0.00833333333333333
IL2RA	STRAP	3	0.23	0.0766666666666667
IL2RA	PVR	4	0.151	0.03775
IL2RA	SOX4	4	0.161	0.04025
IL2RA	EVI5	5	0.156	0.0312
IL2RA	EFS	2	0.445	0.2225
IL2RA	PTPRD	4	0.132	0.033
IL2RA	USP9X	4	0.389	0.09725
IL2RA	VIP	3	0.309	0.103
IL2RA	CSN2	5	0.065	0.013
IL2RA	CCR3	3	0.187	0.0623333333333333
PPB1	TTC3	2	0.596	0.298
PPB1	RGS16	4	0.286	0.0715
PPB1	RBM10	4	0.194	0.0485
PPB1	NUP85	6	0.551	0.0918333333333333
PPB1	TFB2M	5	0.576	0.1152
PPB1	FZD1	6	0.493	0.0821666666666667
PPB1	ATP5S	4	0.705	0.17625
PPB1	SRP54	5	0.326	0.0652
PPB1	CBL	4	0.152	0.038
PPB1	STRAP	4	0.361	0.09025
PPB1	PVR	4	0.243	0.06075
PPB1	SOX4	3	0.249	0.083
PPB1	EVI5	6	0.341	0.0568333333333333
PPB1	EFS	6	0.797	0.132833333333333
PPB1	PTPRD	4	0.224	0.056
PPB1	USP9X	5	0.574	0.1148
PPB1	VIP	3	0.364	0.121333333333333
PPB1	CSN2	6	0.184	0.0306666666666667
PPB1	CCR3	3	0.309	0.103
PD2R	TTC3	5	0.765	0.153
PD2R	RGS16	3	0.733	0.244333333333333
PD2R	RBM10	6	0.298	0.0496666666666667
PD2R	NUP85	5	0.545	0.109
PD2R	TFB2M	5	0.576	0.1152
PD2R	FZD1	4	0.443	0.11075
PD2R	ATP5S	5	0.736	0.1472
PD2R	SRP54	6	0.466	0.0776666666666667
PD2R	CBL	2	0.193	0.0965
PD2R	STRAP	4	0.381	0.09525
PD2R	PVR	5	0.322	0.0644
PD2R	SOX4	4	0.347	0.08675
PD2R	EVI5	5	0.444	0.0888
PD2R	EFS	5	0.539	0.1078
PD2R	PTPRD	5	0.303	0.0606
PD2R	USP9X	4	0.58	0.145
PD2R	VIP	4	0.887	0.22175
PD2R	CSN2	5	0.256	0.0512
PD2R	CCR3	2	0.18	0.09
Q71TU5	TTC3	5	0.877	0.1754
Q71TU5	RGS16	3	0.265	0.0883333333333333
Q71TU5	RBM10	3	0.146	0.0486666666666667
Q71TU5	NUP85	7	0.978	0.139714285714286
Q71TU5	TFB2M	6	0.535	0.0891666666666667
Q71TU5	FZD1	5	0.474	0.0948
Q71TU5	ATP5S	9	0.684	0.076
Q71TU5	SRP54	3	0.205	0.0683333333333333
Q71TU5	CBL	5	0.111	0.0222
Q71TU5	STRAP	4	0.316	0.079
Q71TU5	PVR	5	0.202	0.0404
Q71TU5	SOX4	2	0.177	0.0885
Q71TU5	EVI5	5	0.32	0.064
Q71TU5	EFS	5	0.614	0.1228
Q71TU5	PTPRD	5	0.183	0.0366
Q71TU5	USP9X	3	0.507	0.169
Q71TU5	VIP	4	0.469	0.11725
Q71TU5	CSN2	7	0.143	0.0204285714285714
Q71TU5	CCR3	4	0.273	0.06825
DCE1	TTC3	2	0.531	0.2655
DCE1	RGS16	4	0.37	0.0925
DCE1	RBM10	6	0.384	0.064
DCE1	NUP85	8	0.692	0.0865
DCE1	TFB2M	4	0.65	0.1625
DCE1	FZD1	7	0.627	0.0895714285714286
DCE1	ATP5S	4	0.848	0.212
DCE1	SRP54	6	0.426	0.071
DCE1	CBL	4	0.338	0.0845
DCE1	STRAP	3	0.552	0.184
DCE1	PVR	5	0.43	0.086
DCE1	SOX4	5	0.43	0.086
DCE1	EVI5	6	0.425	0.0708333333333333
DCE1	EFS	6	0.719	0.119833333333333
DCE1	PTPRD	5	0.411	0.0822
DCE1	USP9X	5	0.658	0.1316
DCE1	VIP	5	0.524	0.1048
DCE1	CSN2	7	0.371	0.053
DCE1	CCR3	3	0.424	0.141333333333333
GBRG1	TTC3	8	1.076	0.1345
GBRG1	RGS16	5	0.899	0.1798
GBRG1	RBM10	9	0.993	0.110333333333333
GBRG1	NUP85	7	0.968	0.138285714285714
GBRG1	TFB2M	8	1.144	0.143
GBRG1	FZD1	6	0.912	0.152
GBRG1	ATP5S	8	0.987	0.123375
GBRG1	SRP54	8	0.951	0.118875
GBRG1	CBL	9	0.951	0.105666666666667
GBRG1	STRAP	8	0.804	0.1005
GBRG1	PVR	10	0.9	0.09
GBRG1	SOX4	7	1.018	0.145428571428571
GBRG1	EVI5	7	0.967	0.138142857142857
GBRG1	EFS	8	1.193	0.149125
GBRG1	PTPRD	8	0.844	0.1055
GBRG1	USP9X	8	0.891	0.111375
GBRG1	VIP	4	0.947	0.23675
GBRG1	CSN2	6	0.846	0.141
GBRG1	CCR3	3	0.717	0.239
FGFR2	TTC3	4	0.998	0.2495
FGFR2	RGS16	3	0.044	0.0146666666666667
FGFR2	RBM10	5	0.058	0.0116
FGFR2	NUP85	8	0.83	0.10375
FGFR2	TFB2M	6	0.438	0.073
FGFR2	FZD1	4	0.299	0.07475
FGFR2	ATP5S	6	0.908	0.151333333333333
FGFR2	SRP54	5	0.1	0.02
FGFR2	CBL	2	0.011	0.0055
FGFR2	STRAP	5	0.23	0.046
FGFR2	PVR	4	0.104	0.026
FGFR2	SOX4	4	0.104	0.026
FGFR2	EVI5	5	0.099	0.0198
FGFR2	EFS	3	0.391	0.130333333333333
FGFR2	PTPRD	4	0.085	0.02125
FGFR2	USP9X	4	0.332	0.083
FGFR2	VIP	2	0.305	0.1525
FGFR2	CSN2	6	0.045	0.0075
FGFR2	CCR3	4	0.191	0.04775
IMPA1	TTC3	5	0.919	0.1838
IMPA1	RGS16	3	0.307	0.102333333333333
IMPA1	RBM10	5	0.254	0.0508
IMPA1	NUP85	7	0.629	0.0898571428571429
IMPA1	TFB2M	6	0.636	0.106
IMPA1	FZD1	2	0.286	0.143
IMPA1	ATP5S	7	0.731	0.104428571428571
IMPA1	SRP54	5	0.363	0.0726
IMPA1	CBL	3	0.138	0.046
IMPA1	STRAP	5	0.393	0.0786
IMPA1	PVR	4	0.269	0.06725
IMPA1	SOX4	4	0.367	0.09175
IMPA1	EVI5	5	0.362	0.0724
IMPA1	EFS	5	0.656	0.1312
IMPA1	PTPRD	4	0.25	0.0625
IMPA1	USP9X	4	0.595	0.14875
IMPA1	VIP	4	0.461	0.11525
IMPA1	CSN2	5	0.178	0.0356
IMPA1	CCR3	4	0.339	0.08475
ACM2	TTC3	4	0.768	0.192
ACM2	RGS16	2	0.168	0.084
ACM2	RBM10	5	0.188	0.0376
ACM2	NUP85	6	0.636	0.106
ACM2	TFB2M	5	0.537	0.1074
ACM2	FZD1	2	0.319	0.1595
ACM2	ATP5S	5	0.706	0.1412
ACM2	SRP54	5	0.285	0.057
ACM2	CBL	2	0.129	0.0645
ACM2	STRAP	4	0.342	0.0855
ACM2	PVR	5	0.237	0.0474
ACM2	SOX4	4	0.289	0.07225
ACM2	EVI5	5	0.284	0.0568
ACM2	EFS	5	0.74	0.148
ACM2	PTPRD	5	0.218	0.0436
ACM2	USP9X	4	0.517	0.12925
ACM2	VIP	2	0.492	0.246
ACM2	CSN2	7	0.178	0.0254285714285714
ACM2	CCR3	1	0.1	0.1
IL8	TTC3	3	0.906	0.302
IL8	RGS16	2	0.044	0.022
IL8	RBM10	4	0.058	0.0145
IL8	NUP85	5	0.433	0.0866
IL8	TFB2M	5	0.44	0.088
IL8	FZD1	4	0.302	0.0755
IL8	ATP5S	5	0.902	0.1804
IL8	SRP54	4	0.1	0.025
IL8	CBL	2	0.012	0.006
IL8	STRAP	3	0.192	0.064
IL8	PVR	3	0.104	0.0346666666666667
IL8	SOX4	3	0.104	0.0346666666666667
IL8	EVI5	4	0.099	0.02475
IL8	EFS	4	0.555	0.13875
IL8	PTPRD	3	0.085	0.0283333333333333
IL8	USP9X	3	0.332	0.110666666666667
IL8	VIP	2	0.199	0.0995
IL8	CSN2	5	0.045	0.009
IL8	CCR3	2	0.085	0.0425
5HT6R	TTC3	5	0.96	0.192
5HT6R	RGS16	4	0.513	0.12825
5HT6R	RBM10	6	0.252	0.042
5HT6R	NUP85	7	0.86	0.122857142857143
5HT6R	TFB2M	5	0.53	0.106
5HT6R	FZD1	4	0.397	0.09925
5HT6R	ATP5S	5	0.736	0.1472
5HT6R	SRP54	6	0.42	0.07
5HT6R	CBL	5	0.185	0.037
5HT6R	STRAP	4	0.335	0.08375
5HT6R	PVR	5	0.276	0.0552
5HT6R	SOX4	4	0.301	0.07525
5HT6R	EVI5	6	0.485	0.0808333333333333
5HT6R	EFS	6	0.862	0.143666666666667
5HT6R	PTPRD	5	0.257	0.0514
5HT6R	USP9X	5	0.631	0.1262
5HT6R	VIP	3	0.591	0.197
5HT6R	CSN2	7	0.217	0.031
5HT6R	CCR3	2	0.134	0.067
KPCT	TTC3	4	0.884	0.221
KPCT	RGS16	4	0.799	0.19975
KPCT	RBM10	5	0.128	0.0256
KPCT	NUP85	4	0.884	0.221
KPCT	TFB2M	6	0.51	0.085
KPCT	FZD1	5	0.361	0.0722
KPCT	ATP5S	6	0.978	0.163
KPCT	SRP54	6	0.382	0.0636666666666667
KPCT	CBL	2	0.015	0.0075
KPCT	STRAP	3	0.294	0.098
KPCT	PVR	5	0.177	0.0354
KPCT	SOX4	4	0.263	0.06575
KPCT	EVI5	4	0.263	0.06575
KPCT	EFS	2	0.454	0.227
KPCT	PTPRD	5	0.158	0.0316
KPCT	USP9X	5	0.459	0.0918
KPCT	VIP	4	0.973	0.24325
KPCT	CSN2	4	0.046	0.0115
KPCT	CCR3	4	0.172	0.043
AOC1	TTC3	4	0.73	0.1825
AOC1	RGS16	4	0.593	0.14825
AOC1	RBM10	7	0.601	0.0858571428571429
AOC1	NUP85	6	0.848	0.141333333333333
AOC1	TFB2M	6	0.849	0.1415
AOC1	FZD1	4	0.716	0.179
AOC1	ATP5S	4	0.828	0.207
AOC1	SRP54	6	0.654	0.109
AOC1	CBL	2	0.453	0.2265
AOC1	STRAP	5	0.684	0.1368
AOC1	PVR	6	0.585	0.0975
AOC1	SOX4	5	0.65	0.13
AOC1	EVI5	6	0.747	0.1245
AOC1	EFS	5	0.799	0.1598
AOC1	PTPRD	4	0.476	0.119
AOC1	USP9X	4	0.843	0.21075
AOC1	VIP	2	0.503	0.2515
AOC1	CSN2	6	0.433	0.0721666666666667
AOC1	CCR3	3	0.483	0.161
PCNA	TTC3	6	0.821	0.136833333333333
PCNA	RGS16	3	0.16	0.0533333333333333
PCNA	RBM10	3	0.041	0.0136666666666667
PCNA	NUP85	4	0.227	0.05675
PCNA	TFB2M	4	0.418	0.1045
PCNA	FZD1	4	0.169	0.04225
PCNA	ATP5S	6	0.898	0.149666666666667
PCNA	SRP54	3	0.09	0.03
PCNA	CBL	5	0.006	0.0012
PCNA	STRAP	4	0.141	0.03525
PCNA	PVR	5	0.097	0.0194
PCNA	SOX4	2	0.072	0.036
PCNA	EVI5	2	0.053	0.0265
PCNA	EFS	5	0.671	0.1342
PCNA	PTPRD	5	0.078	0.0156
PCNA	USP9X	3	0.402	0.134
PCNA	VIP	4	0.364	0.091
PCNA	CSN2	7	0.038	0.00542857142857143
PCNA	CCR3	5	0.163	0.0326
KSYK	TTC3	5	0.651	0.1302
KSYK	RGS16	3	0.039	0.013
KSYK	RBM10	5	0.053	0.0106
KSYK	NUP85	3	0.531	0.177
KSYK	TFB2M	6	0.433	0.0721666666666667
KSYK	FZD1	4	0.294	0.0735
KSYK	ATP5S	6	0.903	0.1505
KSYK	SRP54	5	0.095	0.019
KSYK	CBL	1	0.001	0.001
KSYK	STRAP	5	0.225	0.045
KSYK	PVR	4	0.099	0.02475
KSYK	SOX4	4	0.099	0.02475
KSYK	EVI5	5	0.094	0.0188
KSYK	EFS	3	0.386	0.128666666666667
KSYK	PTPRD	4	0.08	0.02
KSYK	USP9X	4	0.327	0.08175
KSYK	VIP	4	0.294	0.0735
KSYK	CSN2	6	0.04	0.00666666666666667
KSYK	CCR3	3	0.162	0.054
CAH9	TTC3	6	0.878	0.146333333333333
CAH9	RGS16	4	0.266	0.0665
CAH9	RBM10	4	0.124	0.031
CAH9	NUP85	4	0.29	0.0725
CAH9	TFB2M	4	0.481	0.12025
CAH9	FZD1	4	0.232	0.058
CAH9	ATP5S	6	0.961	0.160166666666667
CAH9	SRP54	5	0.274	0.0548
CAH9	CBL	4	0.087	0.02175
CAH9	STRAP	4	0.204	0.051
CAH9	PVR	4	0.178	0.0445
CAH9	SOX4	3	0.155	0.0516666666666667
CAH9	EVI5	5	0.242	0.0484
CAH9	EFS	6	0.777	0.1295
CAH9	PTPRD	4	0.159	0.03975
CAH9	USP9X	4	0.485	0.12125
CAH9	VIP	4	0.445	0.11125
CAH9	CSN2	5	0.115	0.023
CAH9	CCR3	5	0.226	0.0452
RL11	TTC3	3	0.889	0.296333333333333
RL11	RGS16	3	0.112	0.0373333333333333
RL11	RBM10	4	0.041	0.01025
RL11	NUP85	4	0.402	0.1005
RL11	TFB2M	3	0.352	0.117333333333333
RL11	FZD1	4	0.344	0.086
RL11	ATP5S	2	0.929	0.4645
RL11	SRP54	2	0.04	0.02
RL11	CBL	6	0.006	0.001
RL11	STRAP	4	0.171	0.04275
RL11	PVR	6	0.097	0.0161666666666667
RL11	SOX4	3	0.072	0.024
RL11	EVI5	3	0.107	0.0356666666666667
RL11	EFS	5	0.623	0.1246
RL11	PTPRD	6	0.078	0.013
RL11	USP9X	4	0.4	0.1
RL11	VIP	4	0.316	0.079
RL11	CSN2	8	0.038	0.00475
RL11	CCR3	5	0.168	0.0336
CACB3	TTC3	3	0.907	0.302333333333333
CACB3	RGS16	3	0.626	0.208666666666667
CACB3	RBM10	6	0.47	0.0783333333333333
CACB3	NUP85	5	0.717	0.1434
CACB3	TFB2M	7	0.852	0.121714285714286
CACB3	FZD1	6	0.625	0.104166666666667
CACB3	ATP5S	8	0.854	0.10675
CACB3	SRP54	6	0.638	0.106333333333333
CACB3	CBL	4	0.281	0.07025
CACB3	STRAP	6	0.658	0.109666666666667
CACB3	PVR	4	0.372	0.093
CACB3	SOX4	4	0.519	0.12975
CACB3	EVI5	5	0.616	0.1232
CACB3	EFS	5	0.625	0.125
CACB3	PTPRD	4	0.353	0.08825
CACB3	USP9X	6	0.752	0.125333333333333
CACB3	VIP	4	0.927	0.23175
CACB3	CSN2	6	0.247	0.0411666666666667
CACB3	CCR3	5	0.436	0.0872
HMDH	TTC3	6	0.997	0.166166666666667
HMDH	RGS16	6	0.389	0.0648333333333333
HMDH	RBM10	4	0.139	0.03475
HMDH	NUP85	4	0.403	0.10075
HMDH	TFB2M	5	0.521	0.1042
HMDH	FZD1	4	0.345	0.08625
HMDH	ATP5S	5	0.989	0.1978
HMDH	SRP54	5	0.39	0.078
HMDH	CBL	4	0.097	0.02425
HMDH	STRAP	6	0.327	0.0545
HMDH	PVR	4	0.188	0.047
HMDH	SOX4	3	0.271	0.0903333333333333
HMDH	EVI5	5	0.355	0.071
HMDH	EFS	8	0.9	0.1125
HMDH	PTPRD	4	0.169	0.04225
HMDH	USP9X	4	0.601	0.15025
HMDH	VIP	6	0.568	0.0946666666666667
HMDH	CSN2	6	0.129	0.0215
HMDH	CCR3	4	0.29	0.0725
GBRA4	TTC3	6	0.983	0.163833333333333
GBRA4	RGS16	4	0.606	0.1515
GBRA4	RBM10	5	0.435	0.087
GBRA4	NUP85	7	0.953	0.136142857142857
GBRA4	TFB2M	6	0.817	0.136166666666667
GBRA4	FZD1	5	0.781	0.1562
GBRA4	ATP5S	5	0.952	0.1904
GBRA4	SRP54	6	0.662	0.110333333333333
GBRA4	CBL	5	0.393	0.0786
GBRA4	STRAP	4	0.563	0.14075
GBRA4	PVR	6	0.44	0.0733333333333333
GBRA4	SOX4	4	0.639	0.15975
GBRA4	EVI5	6	0.661	0.110166666666667
GBRA4	EFS	6	0.955	0.159166666666667
GBRA4	PTPRD	5	0.465	0.093
GBRA4	USP9X	5	0.894	0.1788
GBRA4	VIP	3	0.684	0.228
GBRA4	CSN2	6	0.275	0.0458333333333333
GBRA4	CCR3	4	0.52	0.13
KIT	TTC3	5	0.647	0.1294
KIT	RGS16	3	0.035	0.0116666666666667
KIT	RBM10	5	0.049	0.0098
KIT	NUP85	8	0.821	0.102625
KIT	TFB2M	6	0.429	0.0715
KIT	FZD1	3	0.289	0.0963333333333333
KIT	ATP5S	6	0.899	0.149833333333333
KIT	SRP54	5	0.091	0.0182
KIT	CBL	2	0.002	0.001
KIT	STRAP	4	0.199	0.04975
KIT	PVR	4	0.095	0.02375
KIT	SOX4	4	0.095	0.02375
KIT	EVI5	5	0.09	0.018
KIT	EFS	3	0.382	0.127333333333333
KIT	PTPRD	4	0.076	0.019
KIT	USP9X	4	0.323	0.08075
KIT	VIP	4	0.29	0.0725
KIT	CSN2	6	0.036	0.006
KIT	CCR3	4	0.156	0.039
AOFA	TTC3	6	0.8	0.133333333333333
AOFA	RGS16	4	0.355	0.08875
AOFA	RBM10	4	0.185	0.04625
AOFA	NUP85	7	0.989	0.141285714285714
AOFA	TFB2M	5	0.567	0.1134
AOFA	FZD1	2	0.556	0.278
AOFA	ATP5S	4	0.685	0.17125
AOFA	SRP54	6	0.411	0.0685
AOFA	CBL	4	0.143	0.03575
AOFA	STRAP	5	0.459	0.0918
AOFA	PVR	4	0.234	0.0585
AOFA	SOX4	5	0.415	0.083
AOFA	EVI5	6	0.41	0.0683333333333333
AOFA	EFS	6	0.866	0.144333333333333
AOFA	PTPRD	4	0.215	0.05375
AOFA	USP9X	5	0.643	0.1286
AOFA	VIP	7	0.715	0.102142857142857
AOFA	CSN2	6	0.175	0.0291666666666667
AOFA	CCR3	4	0.336	0.084
NEP	TTC3	5	0.85	0.17
NEP	RGS16	3	0.238	0.0793333333333333
NEP	RBM10	5	0.219	0.0438
NEP	NUP85	5	0.464	0.0928
NEP	TFB2M	6	0.601	0.100166666666667
NEP	FZD1	3	0.218	0.0726666666666667
NEP	ATP5S	3	0.619	0.206333333333333
NEP	SRP54	5	0.294	0.0588
NEP	CBL	5	0.177	0.0354
NEP	STRAP	4	0.347	0.08675
NEP	PVR	5	0.268	0.0536
NEP	SOX4	4	0.298	0.0745
NEP	EVI5	5	0.293	0.0586
NEP	EFS	5	0.749	0.1498
NEP	PTPRD	5	0.249	0.0498
NEP	USP9X	4	0.526	0.1315
NEP	VIP	1	0.216	0.216
NEP	CSN2	4	0.176	0.044
NEP	CCR3	3	0.219	0.073
GLYC	TTC3	2	0.669	0.3345
GLYC	RGS16	6	0.387	0.0645
GLYC	RBM10	4	0.198	0.0495
GLYC	NUP85	4	0.401	0.10025
GLYC	TFB2M	7	0.587	0.0838571428571429
GLYC	FZD1	4	0.343	0.08575
GLYC	ATP5S	7	0.75	0.107142857142857
GLYC	SRP54	5	0.281	0.0562
GLYC	CBL	6	0.163	0.0271666666666667
GLYC	STRAP	4	0.306	0.0765
GLYC	PVR	6	0.254	0.0423333333333333
GLYC	SOX4	3	0.229	0.0763333333333333
GLYC	EVI5	5	0.33	0.066
GLYC	EFS	4	0.894	0.2235
GLYC	PTPRD	6	0.235	0.0391666666666667
GLYC	USP9X	4	0.559	0.13975
GLYC	VIP	6	0.566	0.0943333333333333
GLYC	CSN2	4	0.168	0.042
GLYC	CCR3	3	0.249	0.083
NCOA2	TTC3	6	0.806	0.134333333333333
NCOA2	RGS16	4	0.188	0.047
NCOA2	RBM10	3	0.045	0.015
NCOA2	NUP85	4	0.212	0.053
NCOA2	TFB2M	4	0.403	0.10075
NCOA2	FZD1	2	0.142	0.071
NCOA2	ATP5S	6	0.883	0.147166666666667
NCOA2	SRP54	5	0.196	0.0392
NCOA2	CBL	3	0.003	0.001
NCOA2	STRAP	4	0.126	0.0315
NCOA2	PVR	3	0.094	0.0313333333333333
NCOA2	SOX4	3	0.077	0.0256666666666667
NCOA2	EVI5	5	0.164	0.0328
NCOA2	EFS	6	0.699	0.1165
NCOA2	PTPRD	3	0.075	0.025
NCOA2	USP9X	4	0.407	0.10175
NCOA2	VIP	4	0.367	0.09175
NCOA2	CSN2	5	0.035	0.007
NCOA2	CCR3	5	0.148	0.0296
5HT1E	TTC3	4	0.768	0.192
5HT1E	RGS16	3	0.229	0.0763333333333333
5HT1E	RBM10	5	0.222	0.0444
5HT1E	NUP85	6	0.504	0.084
5HT1E	TFB2M	4	0.55	0.1375
5HT1E	FZD1	3	0.382	0.127333333333333
5HT1E	ATP5S	6	0.973	0.162166666666667
5HT1E	SRP54	5	0.285	0.057
5HT1E	CBL	5	0.18	0.036
5HT1E	STRAP	4	0.382	0.0955
5HT1E	PVR	5	0.271	0.0542
5HT1E	SOX4	4	0.289	0.07225
5HT1E	EVI5	5	0.284	0.0568
5HT1E	EFS	5	0.74	0.148
5HT1E	PTPRD	5	0.252	0.0504
5HT1E	USP9X	4	0.517	0.12925
5HT1E	VIP	4	0.457	0.11425
5HT1E	CSN2	7	0.212	0.0302857142857143
5HT1E	CCR3	1	0.101	0.101
TBA4A	TTC3	5	0.887	0.1774
TBA4A	RGS16	3	0.799	0.266333333333333
TBA4A	RBM10	4	0.419	0.10475
TBA4A	NUP85	4	0.852	0.213
TBA4A	TFB2M	5	0.806	0.1612
TBA4A	FZD1	5	0.7	0.14
TBA4A	ATP5S	8	0.955	0.119375
TBA4A	SRP54	5	0.569	0.1138
TBA4A	CBL	4	0.382	0.0955
TBA4A	STRAP	5	0.589	0.1178
TBA4A	PVR	4	0.473	0.11825
TBA4A	SOX4	3	0.45	0.15
TBA4A	EVI5	3	0.418	0.139333333333333
TBA4A	EFS	5	0.726	0.1452
TBA4A	PTPRD	4	0.454	0.1135
TBA4A	USP9X	4	0.78	0.195
TBA4A	VIP	4	0.782	0.1955
TBA4A	CSN2	4	0.373	0.09325
TBA4A	CCR3	5	0.546	0.1092
METH	TTC3	3	0.696	0.232
METH	RGS16	3	0.832	0.277333333333333
METH	RBM10	4	0.498	0.1245
METH	NUP85	4	0.938	0.2345
METH	TFB2M	5	0.819	0.1638
METH	FZD1	6	0.711	0.1185
METH	ATP5S	4	0.714	0.1785
METH	SRP54	5	0.648	0.1296
METH	CBL	4	0.423	0.10575
METH	STRAP	5	0.668	0.1336
METH	PVR	6	0.54	0.09
METH	SOX4	3	0.529	0.176333333333333
METH	EVI5	5	0.708	0.1416
METH	EFS	7	0.769	0.109857142857143
METH	PTPRD	7	0.318	0.0454285714285714
METH	USP9X	6	0.838	0.139666666666667
METH	VIP	4	0.868	0.217
METH	CSN2	5	0.195	0.039
METH	CCR3	2	0.222	0.111
LDHA	TTC3	3	0.98	0.326666666666667
LDHA	RGS16	4	0.224	0.056
LDHA	RBM10	4	0.082	0.0205
LDHA	NUP85	4	0.248	0.062
LDHA	TFB2M	4	0.439	0.10975
LDHA	FZD1	4	0.19	0.0475
LDHA	ATP5S	6	0.919	0.153166666666667
LDHA	SRP54	5	0.232	0.0464
LDHA	CBL	4	0.045	0.01125
LDHA	STRAP	4	0.162	0.0405
LDHA	PVR	4	0.136	0.034
LDHA	SOX4	3	0.113	0.0376666666666667
LDHA	EVI5	5	0.2	0.04
LDHA	EFS	6	0.735	0.1225
LDHA	PTPRD	4	0.117	0.02925
LDHA	USP9X	4	0.443	0.11075
LDHA	VIP	4	0.403	0.10075
LDHA	CSN2	5	0.073	0.0146
LDHA	CCR3	5	0.184	0.0368
MK08	TTC3	3	0.939	0.313
MK08	RGS16	3	0.192	0.064
MK08	RBM10	3	0.04	0.0133333333333333
MK08	NUP85	6	0.565	0.0941666666666667
MK08	TFB2M	6	0.429	0.0715
MK08	FZD1	5	0.368	0.0736
MK08	ATP5S	6	0.897	0.1495
MK08	SRP54	4	0.19	0.0475
MK08	CBL	5	0.005	0.001
MK08	STRAP	4	0.184	0.046
MK08	PVR	5	0.096	0.0192
MK08	SOX4	2	0.071	0.0355
MK08	EVI5	3	0.245	0.0816666666666667
MK08	EFS	5	0.703	0.1406
MK08	PTPRD	5	0.077	0.0154
MK08	USP9X	3	0.401	0.133666666666667
MK08	VIP	3	0.335	0.111666666666667
MK08	CSN2	7	0.037	0.00528571428571429
MK08	CCR3	4	0.141	0.03525
IGHG4	TTC3	4	0.755	0.18875
IGHG4	RGS16	4	0.271	0.06775
IGHG4	RBM10	6	0.245	0.0408333333333333
IGHG4	NUP85	7	0.618	0.0882857142857143
IGHG4	TFB2M	7	0.627	0.0895714285714286
IGHG4	FZD1	4	0.464	0.116
IGHG4	ATP5S	4	0.76	0.19
IGHG4	SRP54	6	0.327	0.0545
IGHG4	CBL	5	0.178	0.0356
IGHG4	STRAP	5	0.387	0.0774
IGHG4	PVR	5	0.269	0.0538
IGHG4	SOX4	4	0.294	0.0735
IGHG4	EVI5	6	0.326	0.0543333333333333
IGHG4	EFS	6	0.782	0.130333333333333
IGHG4	PTPRD	5	0.25	0.05
IGHG4	USP9X	5	0.559	0.1118
IGHG4	VIP	3	0.349	0.116333333333333
IGHG4	CSN2	4	0.196	0.049
IGHG4	CCR3	3	0.275	0.0916666666666667
CP2CJ	TTC3	4	0.953	0.23825
CP2CJ	RGS16	3	0.122	0.0406666666666667
CP2CJ	RBM10	5	0.11	0.022
