source	dest	edges	cum_dist	avg_dist_per_edge
IGHG4	CLN6	6	0.399	0.0665
IGHG4	GATA1	5	0.483	0.0966
IGHG4	NOP56	6	0.324	0.054
IGHG4	CSRP3	7	0.868	0.124
IGHG4	NVL	5	0.361	0.0722
IGHG4	FSCN2	4	0.417	0.10425
IGHG4	SCNM1	6	0.601	0.100166666666667
IGHG4	MOS	5	0.418	0.0836
IGHG4	MSMO1	5	0.318	0.0636
IGHG4	TAF7L	5	0.455	0.091
IGHG4	ERBB3	5	0.208	0.0416
IGHG4	FGF14	4	0.438	0.1095
CP2CJ	FGF20	5	0.168	0.0336
CP2CJ	LRP4	5	0.392	0.0784
CP2CJ	GALNS	4	0.593	0.14825
CP2CJ	HABP2	3	0.474	0.158
CP2CJ	ABT1	4	0.325	0.08125
CP2CJ	NYX	6	0.791	0.131833333333333
CP2CJ	TRPC6	5	0.126	0.0252
CP2CJ	STAG3	6	0.238	0.0396666666666667
CP2CJ	CLN6	7	0.292	0.0417142857142857
CP2CJ	GATA1	4	0.334	0.0835
CP2CJ	NOP56	5	0.175	0.035
CP2CJ	CSRP3	6	0.719	0.119833333333333
CP2CJ	NVL	4	0.222	0.0555
CP2CJ	FSCN2	4	0.28	0.07
CP2CJ	SCNM1	6	0.467	0.0778333333333333
CP2CJ	MOS	4	0.269	0.06725
CP2CJ	MSMO1	4	0.179	0.04475
CP2CJ	TAF7L	4	0.316	0.079
CP2CJ	ERBB3	3	0.086	0.0286666666666667
CP2CJ	FGF14	3	0.289	0.0963333333333333
RXRA	FGF20	5	0.194	0.0388
RXRA	LRP4	6	0.374	0.0623333333333333
RXRA	GALNS	5	0.688	0.1376
RXRA	HABP2	4	0.513	0.12825
RXRA	ABT1	4	0.231	0.05775
RXRA	NYX	6	0.813	0.1355
RXRA	TRPC6	4	0.062	0.0155
RXRA	STAG3	5	0.246	0.0492
RXRA	CLN6	6	0.228	0.038
RXRA	GATA1	2	0.106	0.053
RXRA	NOP56	5	0.225	0.045
RXRA	CSRP3	6	0.693	0.1155
RXRA	NVL	4	0.173	0.04325
RXRA	FSCN2	3	0.234	0.078
RXRA	SCNM1	6	0.418	0.0696666666666667
RXRA	MOS	5	0.251	0.0502
RXRA	MSMO1	4	0.13	0.0325
RXRA	TAF7L	4	0.267	0.06675
RXRA	ERBB3	5	0.087	0.0174
RXRA	FGF14	4	0.384	0.096
PA2GA	FGF20	5	0.152	0.0304
PA2GA	LRP4	5	0.376	0.0752
PA2GA	GALNS	4	0.577	0.14425
PA2GA	HABP2	3	0.458	0.152666666666667
PA2GA	ABT1	4	0.309	0.07725
PA2GA	NYX	6	0.775	0.129166666666667
PA2GA	TRPC6	5	0.11	0.022
PA2GA	STAG3	6	0.222	0.037
PA2GA	CLN6	7	0.276	0.0394285714285714
PA2GA	GATA1	4	0.318	0.0795
PA2GA	NOP56	5	0.159	0.0318
PA2GA	CSRP3	6	0.703	0.117166666666667
PA2GA	NVL	4	0.206	0.0515
PA2GA	FSCN2	4	0.264	0.066
PA2GA	SCNM1	6	0.451	0.0751666666666667
PA2GA	MOS	4	0.253	0.06325
PA2GA	MSMO1	4	0.163	0.04075
PA2GA	TAF7L	4	0.3	0.075
PA2GA	ERBB3	3	0.07	0.0233333333333333
PA2GA	FGF14	3	0.273	0.091
CP131	FGF20	7	0.361	0.0515714285714286
CP131	LRP4	9	0.602	0.0668888888888889
CP131	GALNS	7	0.936	0.133714285714286
CP131	HABP2	6	0.761	0.126833333333333
CP131	ABT1	7	0.449	0.0641428571428571
CP131	NYX	5	0.82	0.164
CP131	TRPC6	6	0.246	0.041
CP131	STAG3	4	0.253	0.06325
CP131	CLN6	8	0.398	0.04975
CP131	GATA1	4	0.354	0.0885
CP131	NOP56	9	0.446	0.0495555555555556
CP131	CSRP3	8	0.941	0.117625
CP131	NVL	6	0.384	0.064
CP131	FSCN2	5	0.428	0.0856
CP131	SCNM1	10	0.639	0.0639
CP131	MOS	6	0.438	0.073
CP131	MSMO1	8	0.351	0.043875
CP131	TAF7L	8	0.488	0.061
CP131	ERBB3	4	0.31	0.0775
CP131	FGF14	6	0.632	0.105333333333333
ACACB	FGF20	5	0.287	0.0574
ACACB	LRP4	6	0.458	0.0763333333333333
ACACB	GALNS	4	0.724	0.181
ACACB	HABP2	4	0.643	0.16075
ACACB	ABT1	4	0.288	0.072
ACACB	NYX	7	0.96	0.137142857142857
ACACB	TRPC6	4	0.155	0.03875
ACACB	STAG3	6	0.369	0.0615
ACACB	CLN6	5	0.305	0.061
ACACB	GATA1	2	0.35	0.175
ACACB	NOP56	5	0.284	0.0568
ACACB	CSRP3	8	0.879	0.109875
ACACB	NVL	4	0.232	0.058
ACACB	FSCN2	4	0.302	0.0755
ACACB	SCNM1	6	0.477	0.0795
ACACB	MOS	4	0.325	0.08125
ACACB	MSMO1	4	0.189	0.04725
ACACB	TAF7L	4	0.326	0.0815
ACACB	ERBB3	4	0.161	0.04025
ACACB	FGF14	3	0.42	0.14
PTHY	FGF20	2	0.126	0.063
PTHY	LRP4	2	0.258	0.129
PTHY	GALNS	4	0.631	0.15775
PTHY	HABP2	3	0.503	0.167666666666667
PTHY	ABT1	4	0.31	0.0775
PTHY	NYX	4	0.656	0.164
PTHY	TRPC6	4	0.104	0.026
PTHY	STAG3	6	0.276	0.046
PTHY	CLN6	6	0.27	0.045
PTHY	GATA1	3	0.298	0.0993333333333333
PTHY	NOP56	5	0.213	0.0426
PTHY	CSRP3	5	0.683	0.1366
PTHY	NVL	5	0.239	0.0478
PTHY	FSCN2	4	0.318	0.0795
PTHY	SCNM1	7	0.5	0.0714285714285714
PTHY	MOS	3	0.289	0.0963333333333333
PTHY	MSMO1	5	0.212	0.0424
PTHY	TAF7L	5	0.349	0.0698
PTHY	ERBB3	3	0.124	0.0413333333333333
PTHY	FGF14	3	0.327	0.109
IL10	FGF20	5	0.201	0.0402
IL10	LRP4	4	0.424	0.106
IL10	GALNS	4	0.626	0.1565
IL10	HABP2	3	0.507	0.169
IL10	ABT1	3	0.357	0.119
IL10	NYX	6	0.824	0.137333333333333
IL10	TRPC6	4	0.158	0.0395
IL10	STAG3	6	0.271	0.0451666666666667
IL10	CLN6	6	0.324	0.054
IL10	GATA1	4	0.417	0.10425
IL10	NOP56	5	0.208	0.0416
IL10	CSRP3	4	0.616	0.154
IL10	NVL	4	0.255	0.06375
IL10	FSCN2	2	0.254	0.127
IL10	SCNM1	6	0.5	0.0833333333333333
IL10	MOS	3	0.301	0.100333333333333
IL10	MSMO1	4	0.212	0.053
IL10	TAF7L	4	0.349	0.08725
IL10	ERBB3	3	0.119	0.0396666666666667
IL10	FGF14	3	0.322	0.107333333333333
CAH2	FGF20	3	0.248	0.0826666666666667
CAH2	LRP4	3	0.38	0.126666666666667
CAH2	GALNS	5	0.836	0.1672
CAH2	HABP2	2	0.798	0.399
CAH2	ABT1	4	0.569	0.14225
CAH2	NYX	4	0.96	0.24
CAH2	TRPC6	3	0.173	0.0576666666666667
CAH2	STAG3	4	0.719	0.17975
CAH2	CLN6	6	0.464	0.0773333333333333
CAH2	GATA1	5	0.994	0.1988
CAH2	NOP56	3	0.506	0.168666666666667
CAH2	CSRP3	2	0.802	0.401
CAH2	NVL	6	0.361	0.0601666666666667
CAH2	FSCN2	4	0.628	0.157
CAH2	SCNM1	7	0.804	0.114857142857143
CAH2	MOS	3	0.353	0.117666666666667
CAH2	MSMO1	5	0.516	0.1032
CAH2	TAF7L	5	0.653	0.1306
CAH2	ERBB3	4	0.26	0.065
CAH2	FGF14	3	0.974	0.324666666666667
OPRD	FGF20	2	0.209	0.1045
OPRD	LRP4	4	0.375	0.09375
OPRD	GALNS	4	0.7	0.175
OPRD	HABP2	2	0.441	0.2205
OPRD	ABT1	4	0.469	0.11725
OPRD	NYX	4	0.699	0.17475
OPRD	TRPC6	7	0.209	0.0298571428571429
OPRD	STAG3	6	0.345	0.0575
OPRD	CLN6	5	0.291	0.0582
OPRD	GATA1	4	0.369	0.09225
OPRD	NOP56	5	0.282	0.0564
OPRD	CSRP3	3	0.461	0.153666666666667
OPRD	NVL	8	0.325	0.040625
OPRD	FSCN2	4	0.387	0.09675
OPRD	SCNM1	4	0.404	0.101
OPRD	MOS	4	0.398	0.0995
OPRD	MSMO1	5	0.313	0.0626
OPRD	TAF7L	5	0.45	0.09
OPRD	ERBB3	2	0.174	0.087
OPRD	FGF14	3	0.396	0.132
AAPK1	FGF20	6	0.247	0.0411666666666667
AAPK1	LRP4	5	0.606	0.1212
AAPK1	GALNS	7	0.958	0.136857142857143
AAPK1	HABP2	7	0.99	0.141428571428571
AAPK1	ABT1	4	0.539	0.13475
AAPK1	NYX	8	0.951	0.118875
AAPK1	TRPC6	6	0.153	0.0255
AAPK1	STAG3	4	0.586	0.1465
AAPK1	CLN6	4	0.235	0.05875
AAPK1	GATA1	7	0.998	0.142571428571429
AAPK1	NOP56	3	0.499	0.166333333333333
AAPK1	CSRP3	6	0.981	0.1635
AAPK1	NVL	7	0.269	0.0384285714285714
AAPK1	FSCN2	2	0.39	0.195
AAPK1	SCNM1	8	0.999	0.124875
AAPK1	MOS	5	0.456	0.0912
AAPK1	MSMO1	5	0.507	0.1014
AAPK1	TAF7L	5	0.716	0.1432
AAPK1	ERBB3	3	0.216	0.072
AAPK1	FGF14	4	0.664	0.166
PDPK1	FGF20	4	0.18	0.045
PDPK1	LRP4	5	0.427	0.0854
PDPK1	GALNS	5	0.838	0.1676
PDPK1	HABP2	4	0.663	0.16575
PDPK1	ABT1	5	0.486	0.0972
PDPK1	NYX	6	0.963	0.1605
PDPK1	TRPC6	4	0.124	0.031
PDPK1	STAG3	7	0.483	0.069
PDPK1	CLN6	4	0.249	0.06225
PDPK1	GATA1	4	0.458	0.1145
PDPK1	NOP56	6	0.419	0.0698333333333333
PDPK1	CSRP3	6	0.843	0.1405
PDPK1	NVL	7	0.283	0.0404285714285714
PDPK1	FSCN2	4	0.351	0.08775
PDPK1	SCNM1	7	0.612	0.0874285714285714
PDPK1	MOS	3	0.296	0.0986666666666667
PDPK1	MSMO1	5	0.324	0.0648
PDPK1	TAF7L	5	0.461	0.0922
PDPK1	ERBB3	3	0.102	0.034
PDPK1	FGF14	4	0.534	0.1335
ADRB3	FGF20	4	0.212	0.053
ADRB3	LRP4	4	0.344	0.086
ADRB3	GALNS	5	0.842	0.1684
ADRB3	HABP2	4	0.667	0.16675
ADRB3	ABT1	5	0.501	0.1002
ADRB3	NYX	4	0.668	0.167
ADRB3	TRPC6	6	0.22	0.0366666666666667
ADRB3	STAG3	7	0.487	0.0695714285714286
ADRB3	CLN6	6	0.349	0.0581666666666667
ADRB3	GATA1	4	0.462	0.1155
ADRB3	NOP56	3	0.295	0.0983333333333333
ADRB3	CSRP3	6	0.847	0.141166666666667
ADRB3	NVL	5	0.306	0.0612
ADRB3	FSCN2	4	0.431	0.10775
ADRB3	SCNM1	7	0.62	0.0885714285714286
ADRB3	MOS	4	0.416	0.104
ADRB3	MSMO1	5	0.332	0.0664
ADRB3	TAF7L	5	0.469	0.0938
ADRB3	ERBB3	3	0.198	0.066
ADRB3	FGF14	4	0.538	0.1345
C11B1	FGF20	6	0.396	0.066
C11B1	LRP4	6	0.552	0.092
C11B1	GALNS	7	0.892	0.127428571428571
C11B1	HABP2	8	0.942	0.11775
C11B1	ABT1	5	0.485	0.097
C11B1	NYX	4	0.627	0.15675
C11B1	TRPC6	4	0.273	0.06825
C11B1	STAG3	9	0.666	0.074
C11B1	CLN6	6	0.439	0.0731666666666667
C11B1	GATA1	8	0.737	0.092125
C11B1	NOP56	6	0.558	0.093
C11B1	CSRP3	4	0.896	0.224
C11B1	NVL	5	0.371	0.0742
C11B1	FSCN2	7	0.708	0.101142857142857
C11B1	SCNM1	5	0.833	0.1666
C11B1	MOS	5	0.429	0.0858
C11B1	MSMO1	6	0.453	0.0755
C11B1	TAF7L	8	0.771	0.096375
C11B1	ERBB3	5	0.265	0.053
C11B1	FGF14	6	0.717	0.1195
GBRP	FGF20	9	0.931	0.103444444444444
GBRP	LRP4	9	1.155	0.128333333333333
GBRP	GALNS	4	0.696	0.174
GBRP	HABP2	8	1.074	0.13425
GBRP	ABT1	8	1.088	0.136
GBRP	NYX	8	1.269	0.158625
GBRP	TRPC6	9	0.889	0.0987777777777778
GBRP	STAG3	10	0.915	0.0915
GBRP	CLN6	11	1.055	0.0959090909090909
GBRP	GATA1	8	0.984	0.123
GBRP	NOP56	9	0.938	0.104222222222222
GBRP	CSRP3	8	0.861	0.107625
GBRP	NVL	8	0.985	0.123125
GBRP	FSCN2	8	1.043	0.130375
GBRP	SCNM1	6	0.991	0.165166666666667
GBRP	MOS	8	1.032	0.129
GBRP	MSMO1	8	0.942	0.11775
GBRP	TAF7L	8	0.894	0.11175
GBRP	ERBB3	7	0.849	0.121285714285714
GBRP	FGF14	9	1.013	0.112555555555556
ROCK2	FGF20	4	0.183	0.04575
ROCK2	LRP4	6	0.441	0.0735
ROCK2	GALNS	8	0.988	0.1235
ROCK2	HABP2	6	0.745	0.124166666666667
ROCK2	ABT1	5	0.391	0.0782
ROCK2	NYX	6	0.719	0.119833333333333
ROCK2	TRPC6	3	0.16	0.0533333333333333
ROCK2	STAG3	5	0.31	0.062
ROCK2	CLN6	6	0.338	0.0563333333333333
ROCK2	GATA1	6	0.813	0.1355
ROCK2	NOP56	4	0.197	0.04925
ROCK2	CSRP3	4	0.524	0.131
ROCK2	NVL	5	0.265	0.053
ROCK2	FSCN2	3	0.295	0.0983333333333333
ROCK2	SCNM1	4	0.404	0.101
ROCK2	MOS	3	0.317	0.105666666666667
ROCK2	MSMO1	5	0.222	0.0444
ROCK2	TAF7L	5	0.359	0.0718
ROCK2	ERBB3	2	0.101	0.0505
ROCK2	FGF14	5	0.84	0.168
RL8	FGF20	6	0.226	0.0376666666666667
RL8	LRP4	6	0.748	0.124666666666667
RL8	GALNS	4	0.822	0.2055
RL8	HABP2	4	0.611	0.15275
RL8	ABT1	7	0.529	0.0755714285714286
RL8	NYX	4	0.718	0.1795
RL8	TRPC6	7	0.134	0.0191428571428571
RL8	STAG3	4	0.171	0.04275
RL8	CLN6	5	0.216	0.0432
RL8	GATA1	3	0.861	0.287
RL8	NOP56	2	0.038	0.019
RL8	CSRP3	6	0.735	0.1225
RL8	NVL	8	0.25	0.03125
RL8	FSCN2	4	0.673	0.16825
RL8	SCNM1	6	0.767	0.127833333333333
RL8	MOS	5	0.292	0.0584
RL8	MSMO1	4	0.479	0.11975
RL8	TAF7L	4	0.616	0.154
RL8	ERBB3	3	0.15	0.05
RL8	FGF14	3	0.783	0.261
ADCY2	FGF20	3	0.163	0.0543333333333333
ADCY2	LRP4	3	0.295	0.0983333333333333
ADCY2	GALNS	4	0.61	0.1525
ADCY2	HABP2	2	0.378	0.189
ADCY2	ABT1	4	0.335	0.08375
ADCY2	NYX	3	0.619	0.206333333333333
ADCY2	TRPC6	5	0.136	0.0272
ADCY2	STAG3	6	0.255	0.0425
ADCY2	CLN6	6	0.281	0.0468333333333333
ADCY2	GATA1	3	0.23	0.0766666666666667
ADCY2	NOP56	5	0.192	0.0384
ADCY2	CSRP3	3	0.461	0.153666666666667
ADCY2	NVL	5	0.266	0.0532
ADCY2	FSCN2	4	0.297	0.07425
ADCY2	SCNM1	4	0.357	0.08925
ADCY2	MOS	4	0.279	0.06975
ADCY2	MSMO1	5	0.223	0.0446
ADCY2	TAF7L	5	0.36	0.072
ADCY2	ERBB3	4	0.108	0.027
ADCY2	FGF14	3	0.306	0.102
PHOP2	FGF20	7	0.545	0.0778571428571429
PHOP2	LRP4	8	1.163	0.145375
PHOP2	GALNS	6	0.777	0.1295
PHOP2	HABP2	6	0.934	0.155666666666667
PHOP2	ABT1	8	0.798	0.09975
PHOP2	NYX	3	0.629	0.209666666666667
PHOP2	TRPC6	8	0.462	0.05775
PHOP2	STAG3	10	0.913	0.0913
PHOP2	CLN6	10	0.82	0.082
PHOP2	GATA1	9	0.994	0.110444444444444
PHOP2	NOP56	5	0.729	0.1458
PHOP2	CSRP3	6	0.99	0.165
PHOP2	NVL	8	0.562	0.07025
PHOP2	FSCN2	6	1.063	0.177166666666667
PHOP2	SCNM1	10	0.984	0.0984
PHOP2	MOS	7	0.881	0.125857142857143
PHOP2	MSMO1	6	0.924	0.154
PHOP2	TAF7L	7	0.953	0.136142857142857
PHOP2	ERBB3	6	0.74	0.123333333333333
PHOP2	FGF14	10	0.954	0.0954
CAH12	FGF20	6	0.723	0.1205
CAH12	LRP4	8	0.929	0.116125
CAH12	GALNS	7	1.243	0.177571428571429
CAH12	HABP2	6	0.817	0.136166666666667
CAH12	ABT1	6	0.786	0.131
CAH12	NYX	8	0.939	0.117375
CAH12	TRPC6	7	0.64	0.0914285714285714
CAH12	STAG3	8	0.809	0.101125
CAH12	CLN6	7	0.801	0.114428571428571
CAH12	GATA1	4	0.661	0.16525
CAH12	NOP56	8	0.703	0.087875
CAH12	CSRP3	6	0.936	0.156
CAH12	NVL	6	0.728	0.121333333333333
CAH12	FSCN2	6	0.797	0.132833333333333
CAH12	SCNM1	8	0.973	0.121625
CAH12	MOS	7	0.806	0.115142857142857
CAH12	MSMO1	6	0.685	0.114166666666667
CAH12	TAF7L	6	0.822	0.137
CAH12	ERBB3	7	0.642	0.0917142857142857
CAH12	FGF14	6	0.939	0.1565
S10A4	FGF20	5	0.157	0.0314
S10A4	LRP4	5	0.367	0.0734
S10A4	GALNS	4	0.603	0.15075
S10A4	HABP2	4	0.724	0.181
S10A4	ABT1	4	0.267	0.06675
S10A4	NYX	4	0.954	0.2385
S10A4	TRPC6	5	0.066	0.0132
S10A4	STAG3	6	0.248	0.0413333333333333
S10A4	CLN6	4	0.214	0.0535
S10A4	GATA1	5	0.584	0.1168
S10A4	NOP56	4	0.073	0.01825
S10A4	CSRP3	6	0.602	0.100333333333333
S10A4	NVL	3	0.141	0.047
S10A4	FSCN2	4	0.281	0.07025
S10A4	SCNM1	5	0.386	0.0772
S10A4	MOS	3	0.234	0.078
S10A4	MSMO1	3	0.098	0.0326666666666667
S10A4	TAF7L	3	0.235	0.0783333333333333
S10A4	ERBB3	3	0.07	0.0233333333333333
S10A4	FGF14	3	0.299	0.0996666666666667
GRIK1	FGF20	3	0.263	0.0876666666666667
GRIK1	LRP4	4	0.408	0.102
GRIK1	GALNS	5	0.852	0.1704
GRIK1	HABP2	4	0.726	0.1815
GRIK1	ABT1	3	0.341	0.113666666666667
GRIK1	NYX	2	0.629	0.3145
GRIK1	TRPC6	4	0.142	0.0355
GRIK1	STAG3	4	0.637	0.15925
GRIK1	CLN6	6	0.308	0.0513333333333333
GRIK1	GATA1	5	0.948	0.1896
GRIK1	NOP56	5	0.495	0.099
GRIK1	CSRP3	3	0.599	0.199666666666667
GRIK1	NVL	4	0.28	0.07
GRIK1	FSCN2	4	0.683	0.17075
GRIK1	SCNM1	5	0.849	0.1698
GRIK1	MOS	3	0.285	0.095
GRIK1	MSMO1	4	0.309	0.07725
GRIK1	TAF7L	4	0.734	0.1835
GRIK1	ERBB3	3	0.121	0.0403333333333333
GRIK1	FGF14	3	0.928	0.309333333333333
CBG	FGF20	4	0.533	0.13325
CBG	LRP4	6	0.696	0.116
CBG	GALNS	7	1.028	0.146857142857143
CBG	HABP2	3	0.59	0.196666666666667
CBG	ABT1	5	0.629	0.1258
CBG	NYX	5	0.964	0.1928
CBG	TRPC6	5	0.415	0.083
CBG	STAG3	5	0.631	0.1262
CBG	CLN6	7	0.581	0.083
CBG	GATA1	3	0.709	0.236333333333333
CBG	NOP56	5	0.568	0.1136
CBG	CSRP3	5	0.709	0.1418
CBG	NVL	4	0.516	0.129
CBG	FSCN2	3	0.547	0.182333333333333
CBG	SCNM1	6	0.761	0.126833333333333
CBG	MOS	5	0.573	0.1146
CBG	MSMO1	4	0.473	0.11825
CBG	TAF7L	4	0.61	0.1525
CBG	ERBB3	5	0.409	0.0818
CBG	FGF14	4	0.738	0.1845
PRGR	FGF20	4	0.137	0.03425
PRGR	LRP4	4	0.373	0.09325
PRGR	GALNS	3	0.718	0.239333333333333
PRGR	HABP2	4	0.703	0.17575
PRGR	ABT1	5	0.345	0.069
PRGR	NYX	3	0.605	0.201666666666667
PRGR	TRPC6	4	0.076	0.019
PRGR	STAG3	5	0.264	0.0528
PRGR	CLN6	6	0.242	0.0403333333333333
PRGR	GATA1	2	0.394	0.197
PRGR	NOP56	4	0.151	0.03775
PRGR	CSRP3	6	0.77	0.128333333333333
PRGR	NVL	4	0.209	0.05225
PRGR	FSCN2	3	0.249	0.083
PRGR	SCNM1	7	0.464	0.0662857142857143
PRGR	MOS	4	0.271	0.06775
PRGR	MSMO1	5	0.176	0.0352
PRGR	TAF7L	5	0.313	0.0626
PRGR	ERBB3	2	0.055	0.0275
PRGR	FGF14	2	0.414	0.207
HCAR2	FGF20	2	0.207	0.1035
HCAR2	LRP4	4	0.377	0.09425
HCAR2	GALNS	4	0.7	0.175
HCAR2	HABP2	2	0.436	0.218
HCAR2	ABT1	4	0.464	0.116
HCAR2	NYX	4	0.701	0.17525
HCAR2	TRPC6	7	0.228	0.0325714285714286
HCAR2	STAG3	6	0.345	0.0575
HCAR2	CLN6	5	0.317	0.0634
HCAR2	GATA1	4	0.369	0.09225
HCAR2	NOP56	5	0.282	0.0564
HCAR2	CSRP3	3	0.461	0.153666666666667
HCAR2	NVL	8	0.351	0.043875
HCAR2	FSCN2	4	0.387	0.09675
HCAR2	SCNM1	4	0.404	0.101
HCAR2	MOS	4	0.401	0.10025
HCAR2	MSMO1	5	0.313	0.0626
HCAR2	TAF7L	5	0.45	0.09
HCAR2	ERBB3	2	0.174	0.087
HCAR2	FGF14	3	0.396	0.132
DNMT1	FGF20	5	0.194	0.0388
DNMT1	LRP4	6	0.365	0.0608333333333333
DNMT1	GALNS	5	0.838	0.1676
DNMT1	HABP2	4	0.719	0.17975
DNMT1	ABT1	3	0.194	0.0646666666666667
DNMT1	NYX	4	0.592	0.148
DNMT1	TRPC6	4	0.062	0.0155
DNMT1	STAG3	6	0.317	0.0528333333333333
DNMT1	CLN6	5	0.212	0.0424
DNMT1	GATA1	5	0.579	0.1158
DNMT1	NOP56	5	0.191	0.0382
DNMT1	CSRP3	6	0.769	0.128166666666667
DNMT1	NVL	4	0.139	0.03475
DNMT1	FSCN2	3	0.208	0.0693333333333333
DNMT1	SCNM1	6	0.384	0.064
DNMT1	MOS	4	0.232	0.058
DNMT1	MSMO1	4	0.096	0.024
DNMT1	TAF7L	4	0.233	0.05825
DNMT1	ERBB3	4	0.068	0.017
DNMT1	FGF14	4	0.534	0.1335
PGH2	FGF20	4	0.117	0.02925
PGH2	LRP4	4	0.341	0.08525
PGH2	GALNS	3	0.542	0.180666666666667
PGH2	HABP2	2	0.423	0.2115
PGH2	ABT1	3	0.274	0.0913333333333333
PGH2	NYX	5	0.74	0.148
PGH2	TRPC6	4	0.075	0.01875
PGH2	STAG3	5	0.187	0.0374
PGH2	CLN6	6	0.241	0.0401666666666667
PGH2	GATA1	3	0.283	0.0943333333333333
PGH2	NOP56	4	0.124	0.031
PGH2	CSRP3	5	0.668	0.1336
PGH2	NVL	3	0.171	0.057
PGH2	FSCN2	3	0.229	0.0763333333333333
PGH2	SCNM1	5	0.416	0.0832
PGH2	MOS	3	0.218	0.0726666666666667
PGH2	MSMO1	3	0.128	0.0426666666666667
PGH2	TAF7L	3	0.265	0.0883333333333333
PGH2	ERBB3	2	0.035	0.0175
PGH2	FGF14	2	0.238	0.119
CAC1F	FGF20	6	0.424	0.0706666666666667
CAC1F	LRP4	6	0.725	0.120833333333333
CAC1F	GALNS	7	0.959	0.137
CAC1F	HABP2	4	0.645	0.16125
CAC1F	ABT1	5	0.712	0.1424
CAC1F	NYX	1	0.143	0.143
CAC1F	TRPC6	2	0.127	0.0635
CAC1F	STAG3	4	0.509	0.12725
CAC1F	CLN6	5	0.459	0.0918
CAC1F	GATA1	7	0.914	0.130571428571429
CAC1F	NOP56	3	0.623	0.207666666666667
CAC1F	CSRP3	4	0.623	0.15575
CAC1F	NVL	6	0.419	0.0698333333333333
CAC1F	FSCN2	4	0.642	0.1605
CAC1F	SCNM1	7	0.831	0.118714285714286
CAC1F	MOS	4	0.492	0.123
CAC1F	MSMO1	5	0.543	0.1086
CAC1F	TAF7L	5	0.68	0.136
CAC1F	ERBB3	4	0.394	0.0985
CAC1F	FGF14	7	0.99	0.141428571428571
ADA2C	FGF20	2	0.209	0.1045
ADA2C	LRP4	4	0.375	0.09375
ADA2C	GALNS	4	0.7	0.175
ADA2C	HABP2	2	0.441	0.2205
ADA2C	ABT1	4	0.469	0.11725
ADA2C	NYX	4	0.699	0.17475
ADA2C	TRPC6	7	0.235	0.0335714285714286
ADA2C	STAG3	6	0.345	0.0575
ADA2C	CLN6	5	0.317	0.0634
ADA2C	GATA1	4	0.369	0.09225
ADA2C	NOP56	5	0.282	0.0564
ADA2C	CSRP3	3	0.461	0.153666666666667
ADA2C	NVL	8	0.351	0.043875
ADA2C	FSCN2	4	0.387	0.09675
ADA2C	SCNM1	4	0.404	0.101
ADA2C	MOS	4	0.406	0.1015
ADA2C	MSMO1	5	0.313	0.0626
ADA2C	TAF7L	5	0.45	0.09
ADA2C	ERBB3	2	0.171	0.0855
ADA2C	FGF14	3	0.396	0.132
S15A1	FGF20	5	0.393	0.0786
S15A1	LRP4	6	0.653	0.108833333333333
S15A1	GALNS	5	0.854	0.1708
S15A1	HABP2	4	0.735	0.18375
S15A1	ABT1	5	0.586	0.1172
S15A1	NYX	6	0.9	0.15
S15A1	TRPC6	6	0.339	0.0565
S15A1	STAG3	7	0.499	0.0712857142857143
S15A1	CLN6	6	0.489	0.0815
S15A1	GATA1	5	0.595	0.119
S15A1	NOP56	6	0.436	0.0726666666666667
S15A1	CSRP3	7	0.98	0.14
S15A1	NVL	5	0.382	0.0764
S15A1	FSCN2	5	0.541	0.1082
S15A1	SCNM1	7	0.728	0.104
S15A1	MOS	4	0.506	0.1265
S15A1	MSMO1	5	0.44	0.088
S15A1	TAF7L	5	0.577	0.1154
S15A1	ERBB3	3	0.317	0.105666666666667
S15A1	FGF14	4	0.55	0.1375
ADA1A	FGF20	6	0.455	0.0758333333333333
ADA1A	LRP4	4	0.659	0.16475
ADA1A	GALNS	8	0.949	0.118625
ADA1A	HABP2	4	0.756	0.189
ADA1A	ABT1	6	0.727	0.121166666666667
ADA1A	NYX	7	0.797	0.113857142857143
ADA1A	TRPC6	2	0.256	0.128
ADA1A	STAG3	8	0.647	0.080875
ADA1A	CLN6	7	0.587	0.0838571428571429
ADA1A	GATA1	5	0.622	0.1244
ADA1A	NOP56	7	0.584	0.0834285714285714
ADA1A	CSRP3	6	0.903	0.1505
ADA1A	NVL	4	0.457	0.11425
ADA1A	FSCN2	6	0.689	0.114833333333333
ADA1A	SCNM1	7	0.846	0.120857142857143
ADA1A	MOS	5	0.668	0.1336
ADA1A	MSMO1	7	0.615	0.0878571428571429
ADA1A	TAF7L	7	0.752	0.107428571428571
ADA1A	ERBB3	4	0.456	0.114
ADA1A	FGF14	5	0.698	0.1396
A1AG2	FGF20	8	0.68	0.085
A1AG2	LRP4	7	0.976	0.139428571428571
A1AG2	GALNS	5	1.168	0.2336
A1AG2	HABP2	3	0.864	0.288
A1AG2	ABT1	6	0.95	0.158333333333333
A1AG2	NYX	6	0.96	0.16
A1AG2	TRPC6	6	0.649	0.108166666666667
A1AG2	STAG3	7	0.813	0.116142857142857
A1AG2	CLN6	7	0.8	0.114285714285714
A1AG2	GATA1	5	0.885	0.177
A1AG2	NOP56	6	0.75	0.125
A1AG2	CSRP3	6	0.876	0.146
A1AG2	NVL	6	0.687	0.1145
A1AG2	FSCN2	5	0.855	0.171
