source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	C1QA	5	0.904	0.1808
CP1A2	DCC	5	0.209	0.0418
CP1A2	WBP5	6	0.599	0.0998333333333333
CP1A2	KCNG2	5	0.384	0.0768
CP1A2	MAK	6	0.689	0.114833333333333
CP1A2	ROR2	6	0.983	0.163833333333333
CP1A2	ERC2	7	0.54	0.0771428571428572
CP1A2	ROR1	4	0.556	0.139
CP1A2	PLCG2	4	0.268	0.067
CP1A2	KLF6	4	0.497	0.12425
CP1A2	APOA2	7	0.61	0.0871428571428571
CP1A2	LAMC3	6	0.332	0.0553333333333333
CP1A2	TOX	7	0.539	0.077
CP1A2	SKIL	4	0.309	0.07725
CP1A2	PKD1	4	0.282	0.0705
CP1A2	FGF22	5	0.286	0.0572
CP1A2	MFAP4	6	0.303	0.0505
CP1A2	WNT3	6	0.616	0.102666666666667
NGF	PTK7	3	0.405	0.135
NGF	XCL1	3	0.257	0.0856666666666667
NGF	LGI2	7	0.435	0.0621428571428571
NGF	FGF7	3	0.111	0.037
NGF	CARM1	3	0.08	0.0266666666666667
NGF	WFDC2	7	0.964	0.137714285714286
NGF	RAB30	3	0.897	0.299
NGF	C1QA	5	0.952	0.1904
NGF	DCC	3	0.032	0.0106666666666667
NGF	WBP5	2	0.255	0.1275
NGF	KCNG2	4	0.199	0.04975
NGF	MAK	4	0.483	0.12075
NGF	ROR2	3	0.659	0.219666666666667
NGF	ERC2	5	0.862	0.1724
NGF	ROR1	1	0.379	0.379
NGF	PLCG2	3	0.162	0.054
NGF	KLF6	3	0.408	0.136
NGF	APOA2	5	0.454	0.0908
NGF	LAMC3	5	0.176	0.0352
NGF	TOX	5	0.387	0.0774
NGF	SKIL	2	0.132	0.066
NGF	PKD1	2	0.125	0.0625
NGF	FGF22	2	0.145	0.0725
NGF	MFAP4	7	0.255	0.0364285714285714
NGF	WNT3	3	0.292	0.0973333333333333
GBRA6	PTK7	7	0.982	0.140285714285714
GBRA6	XCL1	6	0.855	0.1425
GBRA6	LGI2	9	0.727	0.0807777777777778
GBRA6	FGF7	5	0.632	0.1264
GBRA6	CARM1	5	0.539	0.1078
GBRA6	WFDC2	4	1.313	0.32825
GBRA6	RAB30	9	1.031	0.114555555555556
GBRA6	C1QA	3	0.799	0.266333333333333
GBRA6	DCC	8	0.374	0.04675
GBRA6	WBP5	8	1.078	0.13475
GBRA6	KCNG2	7	0.681	0.0972857142857143
GBRA6	MAK	7	0.68	0.0971428571428572
GBRA6	ROR2	5	0.93	0.186
GBRA6	ERC2	8	0.992	0.124
GBRA6	ROR1	6	0.853	0.142166666666667
GBRA6	PLCG2	8	0.72	0.09
GBRA6	KLF6	5	0.949	0.1898
GBRA6	APOA2	6	0.927	0.1545
GBRA6	LAMC3	7	0.609	0.087
GBRA6	TOX	8	0.854	0.10675
GBRA6	SKIL	6	0.788	0.131333333333333
GBRA6	PKD1	6	0.384	0.064
GBRA6	FGF22	5	0.666	0.1332
GBRA6	MFAP4	7	0.427	0.061
GBRA6	WNT3	6	0.354	0.059
ACHA7	PTK7	4	0.54	0.135
ACHA7	XCL1	4	0.39	0.0975
ACHA7	LGI2	6	0.63	0.105
ACHA7	FGF7	4	0.246	0.0615
ACHA7	CARM1	6	0.256	0.0426666666666667
ACHA7	WFDC2	9	1.159	0.128777777777778
ACHA7	RAB30	6	1.077	0.1795
ACHA7	C1QA	6	0.921	0.1535
ACHA7	DCC	6	0.234	0.039
ACHA7	WBP5	6	0.688	0.114666666666667
ACHA7	KCNG2	6	0.409	0.0681666666666667
ACHA7	MAK	7	0.781	0.111571428571429
ACHA7	ROR2	7	0.99	0.141428571428571
ACHA7	ERC2	8	0.579	0.072375
ACHA7	ROR1	5	0.581	0.1162
ACHA7	PLCG2	3	0.302	0.100666666666667
ACHA7	KLF6	5	0.536	0.1072
ACHA7	APOA2	6	0.587	0.0978333333333333
ACHA7	LAMC3	6	0.369	0.0615
ACHA7	TOX	7	0.577	0.0824285714285714
ACHA7	SKIL	4	0.354	0.0885
ACHA7	PKD1	4	0.317	0.07925
ACHA7	FGF22	4	0.32	0.08
ACHA7	MFAP4	6	0.43	0.0716666666666667
ACHA7	WNT3	6	0.705	0.1175
CP2C9	PTK7	5	0.411	0.0822
CP2C9	XCL1	4	0.284	0.071
CP2C9	LGI2	5	0.487	0.0974
CP2C9	FGF7	5	0.117	0.0234
CP2C9	CARM1	4	0.098	0.0245
CP2C9	WFDC2	9	1.019	0.113222222222222
CP2C9	RAB30	5	0.941	0.1882
CP2C9	C1QA	4	0.775	0.19375
CP2C9	DCC	6	0.094	0.0156666666666667
CP2C9	WBP5	6	0.507	0.0845
CP2C9	KCNG2	6	0.269	0.0448333333333333
CP2C9	MAK	5	0.56	0.112
CP2C9	ROR2	6	0.891	0.1485
CP2C9	ERC2	4	0.878	0.2195
CP2C9	ROR1	5	0.441	0.0882
CP2C9	PLCG2	4	0.173	0.04325
CP2C9	KLF6	3	0.378	0.126
CP2C9	APOA2	6	0.481	0.0801666666666667
CP2C9	LAMC3	7	0.231	0.033
CP2C9	TOX	7	0.442	0.0631428571428571
CP2C9	SKIL	4	0.217	0.05425
CP2C9	PKD1	7	0.185	0.0264285714285714
CP2C9	FGF22	5	0.191	0.0382
CP2C9	MFAP4	6	0.29	0.0483333333333333
CP2C9	WNT3	6	0.524	0.0873333333333333
TBA1A	PTK7	4	0.597	0.14925
TBA1A	XCL1	4	0.507	0.12675
TBA1A	LGI2	6	0.534	0.089
TBA1A	FGF7	3	0.32	0.106666666666667
TBA1A	CARM1	5	0.236	0.0472
TBA1A	WFDC2	8	1.169	0.146125
TBA1A	RAB30	4	1.093	0.27325
TBA1A	C1QA	4	0.979	0.24475
TBA1A	DCC	6	0.118	0.0196666666666667
TBA1A	WBP5	6	0.712	0.118666666666667
TBA1A	KCNG2	5	0.419	0.0838
TBA1A	MAK	5	0.713	0.1426
TBA1A	ROR2	6	0.712	0.118666666666667
TBA1A	ERC2	7	0.559	0.0798571428571429
TBA1A	ROR1	4	0.591	0.14775
TBA1A	PLCG2	4	0.389	0.09725
TBA1A	KLF6	4	0.516	0.129
TBA1A	APOA2	6	0.704	0.117333333333333
TBA1A	LAMC3	6	0.381	0.0635
TBA1A	TOX	6	0.592	0.0986666666666667
TBA1A	SKIL	3	0.272	0.0906666666666667
TBA1A	PKD1	4	0.221	0.05525
TBA1A	FGF22	3	0.394	0.131333333333333
TBA1A	MFAP4	7	0.26	0.0371428571428571
TBA1A	WNT3	6	0.729	0.1215
IL2RA	PTK7	4	0.379	0.09475
IL2RA	XCL1	5	0.321	0.0642
IL2RA	LGI2	6	0.466	0.0776666666666667
IL2RA	FGF7	3	0.078	0.026
IL2RA	CARM1	2	0.083	0.0415
IL2RA	WFDC2	6	0.986	0.164333333333333
IL2RA	RAB30	4	0.915	0.22875
IL2RA	C1QA	3	0.759	0.253
IL2RA	DCC	5	0.075	0.015
IL2RA	WBP5	6	0.475	0.0791666666666667
IL2RA	KCNG2	5	0.25	0.05
IL2RA	MAK	5	0.541	0.1082
IL2RA	ROR2	6	0.859	0.143166666666667
IL2RA	ERC2	5	0.798	0.1596
IL2RA	ROR1	4	0.422	0.1055
IL2RA	PLCG2	4	0.115	0.02875
IL2RA	KLF6	4	0.373	0.09325
IL2RA	APOA2	5	0.575	0.115
IL2RA	LAMC3	6	0.164	0.0273333333333333
IL2RA	TOX	5	0.366	0.0732
IL2RA	SKIL	4	0.185	0.04625
IL2RA	PKD1	6	0.123	0.0205
IL2RA	FGF22	3	0.152	0.0506666666666667
IL2RA	MFAP4	6	0.25	0.0416666666666667
IL2RA	WNT3	6	0.492	0.082
PPB1	PTK7	5	0.541	0.1082
PPB1	XCL1	4	0.355	0.08875
PPB1	LGI2	5	0.561	0.1122
PPB1	FGF7	5	0.247	0.0494
PPB1	CARM1	4	0.181	0.04525
PPB1	WFDC2	8	1.092	0.1365
PPB1	RAB30	4	0.988	0.247
PPB1	C1QA	5	0.928	0.1856
PPB1	DCC	5	0.167	0.0334
PPB1	WBP5	4	0.56	0.14
PPB1	KCNG2	5	0.342	0.0684
PPB1	MAK	6	0.713	0.118833333333333
PPB1	ROR2	4	0.944	0.236
PPB1	ERC2	5	0.961	0.1922
PPB1	ROR1	4	0.514	0.1285
PPB1	PLCG2	4	0.247	0.06175
PPB1	KLF6	3	0.461	0.153666666666667
PPB1	APOA2	6	0.552	0.092
PPB1	LAMC3	6	0.304	0.0506666666666667
PPB1	TOX	6	0.515	0.0858333333333333
PPB1	SKIL	3	0.331	0.110333333333333
PPB1	PKD1	6	0.258	0.043
PPB1	FGF22	5	0.321	0.0642
PPB1	MFAP4	4	0.363	0.09075
PPB1	WNT3	4	0.577	0.14425
PD2R	PTK7	4	0.462	0.1155
PD2R	XCL1	3	0.301	0.100333333333333
PD2R	LGI2	6	0.609	0.1015
PD2R	FGF7	5	0.307	0.0614
PD2R	CARM1	4	0.254	0.0635
PD2R	WFDC2	4	1.013	0.25325
PD2R	RAB30	5	1.039	0.2078
PD2R	C1QA	5	0.907	0.1814
PD2R	DCC	6	0.246	0.041
PD2R	WBP5	7	0.728	0.104
PD2R	KCNG2	3	0.289	0.0963333333333333
PD2R	MAK	6	0.809	0.134833333333333
PD2R	ROR2	6	0.755	0.125833333333333
PD2R	ERC2	4	0.982	0.2455
PD2R	ROR1	5	0.593	0.1186
PD2R	PLCG2	4	0.302	0.0755
PD2R	KLF6	4	0.559	0.13975
PD2R	APOA2	3	0.882	0.294
PD2R	LAMC3	5	0.378	0.0756
PD2R	TOX	3	0.581	0.193666666666667
PD2R	SKIL	5	0.503	0.1006
PD2R	PKD1	6	0.27	0.045
PD2R	FGF22	5	0.381	0.0762
PD2R	MFAP4	5	0.368	0.0736
PD2R	WNT3	7	0.745	0.106428571428571
Q71TU5	PTK7	5	0.522	0.1044
Q71TU5	XCL1	5	0.485	0.097
Q71TU5	LGI2	9	0.522	0.058
Q71TU5	FGF7	5	0.228	0.0456
Q71TU5	CARM1	3	0.109	0.0363333333333333
Q71TU5	WFDC2	9	1.051	0.116777777777778
Q71TU5	RAB30	7	1.001	0.143
Q71TU5	C1QA	6	0.921	0.1535
Q71TU5	DCC	6	0.126	0.021
Q71TU5	WBP5	4	0.483	0.12075
Q71TU5	KCNG2	6	0.301	0.0501666666666667
Q71TU5	MAK	5	0.687	0.1374
Q71TU5	ROR2	4	0.867	0.21675
Q71TU5	ERC2	6	0.92	0.153333333333333
Q71TU5	ROR1	5	0.473	0.0946
Q71TU5	PLCG2	4	0.228	0.057
Q71TU5	KLF6	2	0.389	0.1945
Q71TU5	APOA2	7	0.979	0.139857142857143
Q71TU5	LAMC3	7	0.263	0.0375714285714286
Q71TU5	TOX	7	0.474	0.0677142857142857
Q71TU5	SKIL	3	0.246	0.082
Q71TU5	PKD1	2	0.127	0.0635
Q71TU5	FGF22	5	0.302	0.0604
Q71TU5	MFAP4	5	0.306	0.0612
Q71TU5	WNT3	4	0.5	0.125
DCE1	PTK7	7	0.65	0.0928571428571429
DCE1	XCL1	6	0.496	0.0826666666666667
DCE1	LGI2	7	0.707	0.101
DCE1	FGF7	6	0.349	0.0581666666666667
DCE1	CARM1	6	0.362	0.0603333333333333
DCE1	WFDC2	3	1.223	0.407666666666667
DCE1	RAB30	4	1.131	0.28275
DCE1	C1QA	6	0.819	0.1365
DCE1	DCC	6	0.354	0.059
DCE1	WBP5	4	0.705	0.17625
DCE1	KCNG2	6	0.529	0.0881666666666667
DCE1	MAK	8	0.812	0.1015
DCE1	ROR2	7	0.831	0.118714285714286
DCE1	ERC2	8	0.685	0.085625
DCE1	ROR1	5	0.701	0.1402
DCE1	PLCG2	7	0.386	0.0551428571428571
DCE1	KLF6	5	0.642	0.1284
DCE1	APOA2	8	0.693	0.086625
DCE1	LAMC3	7	0.477	0.0681428571428571
DCE1	TOX	8	0.684	0.0855
DCE1	SKIL	5	0.454	0.0908
DCE1	PKD1	5	0.427	0.0854
DCE1	FGF22	6	0.423	0.0705
DCE1	MFAP4	5	0.407	0.0814
DCE1	WNT3	4	0.722	0.1805
GBRG1	PTK7	5	0.85	0.17
GBRG1	XCL1	4	0.839	0.20975
GBRG1	LGI2	9	1.188	0.132
GBRG1	FGF7	10	0.994	0.0994
GBRG1	CARM1	7	0.949	0.135571428571429
GBRG1	WFDC2	6	1.622	0.270333333333333
GBRG1	RAB30	9	1.553	0.172555555555556
GBRG1	C1QA	6	0.817	0.136166666666667
GBRG1	DCC	10	0.855	0.0855
GBRG1	WBP5	6	1.067	0.177833333333333
GBRG1	KCNG2	5	0.898	0.1796
GBRG1	MAK	8	1.242	0.15525
GBRG1	ROR2	9	0.994	0.110444444444444
GBRG1	ERC2	11	1.383	0.125727272727273
GBRG1	ROR1	5	1.191	0.2382
GBRG1	PLCG2	11	0.997	0.0906363636363636
GBRG1	KLF6	7	0.924	0.132
GBRG1	APOA2	5	0.905	0.181
GBRG1	LAMC3	10	0.948	0.0948
GBRG1	TOX	13	1.313	0.101
GBRG1	SKIL	6	0.951	0.1585
GBRG1	PKD1	6	0.899	0.149833333333333
GBRG1	FGF22	7	0.939	0.134142857142857
GBRG1	MFAP4	8	0.989	0.123625
GBRG1	WNT3	8	0.965	0.120625
FGFR2	PTK7	4	0.322	0.0805
FGFR2	XCL1	5	0.264	0.0528
FGFR2	LGI2	6	0.409	0.0681666666666667
FGFR2	FGF7	1	0.001	0.001
FGFR2	CARM1	5	0.036	0.0072
FGFR2	WFDC2	8	0.953	0.119125
FGFR2	RAB30	4	0.858	0.2145
FGFR2	C1QA	4	0.809	0.20225
FGFR2	DCC	3	0.026	0.00866666666666667
FGFR2	WBP5	6	0.47	0.0783333333333333
FGFR2	KCNG2	5	0.203	0.0406
FGFR2	MAK	5	0.484	0.0968
FGFR2	ROR2	6	0.854	0.142333333333333
FGFR2	ERC2	6	0.744	0.124
FGFR2	ROR1	4	0.375	0.09375
FGFR2	PLCG2	4	0.058	0.0145
FGFR2	KLF6	4	0.316	0.079
FGFR2	APOA2	8	0.831	0.103875
FGFR2	LAMC3	4	0.149	0.03725
FGFR2	TOX	7	0.358	0.0511428571428571
FGFR2	SKIL	4	0.128	0.032
FGFR2	PKD1	4	0.101	0.02525
FGFR2	FGF22	1	0.075	0.075
FGFR2	MFAP4	8	0.236	0.0295
FGFR2	WNT3	6	0.487	0.0811666666666667
IMPA1	PTK7	5	0.445	0.089
IMPA1	XCL1	5	0.527	0.1054
IMPA1	LGI2	9	0.549	0.061
IMPA1	FGF7	5	0.151	0.0302
IMPA1	CARM1	5	0.194	0.0388
IMPA1	WFDC2	7	1.077	0.153857142857143
IMPA1	RAB30	7	0.982	0.140285714285714
IMPA1	C1QA	4	0.86	0.215
IMPA1	DCC	6	0.152	0.0253333333333333
IMPA1	WBP5	7	0.593	0.0847142857142857
IMPA1	KCNG2	6	0.328	0.0546666666666667
IMPA1	MAK	7	0.749	0.107
IMPA1	ROR2	7	0.977	0.139571428571429
IMPA1	ERC2	7	0.981	0.140142857142857
IMPA1	ROR1	5	0.5	0.1
IMPA1	PLCG2	1	0.101	0.101
IMPA1	KLF6	4	0.579	0.14475
IMPA1	APOA2	8	0.816	0.102
IMPA1	LAMC3	7	0.255	0.0364285714285714
IMPA1	TOX	5	0.45	0.09
IMPA1	SKIL	4	0.391	0.09775
IMPA1	PKD1	7	0.214	0.0305714285714286
IMPA1	FGF22	5	0.225	0.045
IMPA1	MFAP4	9	0.359	0.0398888888888889
IMPA1	WNT3	7	0.61	0.0871428571428571
ACM2	PTK7	4	0.423	0.10575
ACM2	XCL1	2	0.222	0.111
ACM2	LGI2	9	0.557	0.0618888888888889
ACM2	FGF7	4	0.176	0.044
ACM2	CARM1	5	0.202	0.0404
ACM2	WFDC2	4	0.974	0.2435
ACM2	RAB30	5	0.989	0.1978
ACM2	C1QA	2	0.594	0.297
ACM2	DCC	6	0.161	0.0268333333333333
ACM2	WBP5	4	0.468	0.117
ACM2	KCNG2	3	0.25	0.0833333333333333
ACM2	MAK	5	0.661	0.1322
ACM2	ROR2	4	0.852	0.213
ACM2	ERC2	6	0.955	0.159166666666667
ACM2	ROR1	5	0.508	0.1016
ACM2	PLCG2	3	0.232	0.0773333333333333
ACM2	KLF6	4	0.501	0.12525
ACM2	APOA2	6	0.637	0.106166666666667
ACM2	LAMC3	7	0.298	0.0425714285714286
ACM2	TOX	6	0.507	0.0845
ACM2	SKIL	4	0.313	0.07825
ACM2	PKD1	6	0.192	0.032
ACM2	FGF22	4	0.25	0.0625
ACM2	MFAP4	5	0.319	0.0638
ACM2	WNT3	4	0.485	0.12125
IL8	PTK7	4	0.325	0.08125
IL8	XCL1	2	0.144	0.072
IL8	LGI2	5	0.409	0.0818
IL8	FGF7	4	0.031	0.00775
IL8	CARM1	4	0.036	0.009
IL8	WFDC2	7	0.953	0.136142857142857
IL8	RAB30	6	0.862	0.143666666666667
IL8	C1QA	3	0.717	0.239
IL8	DCC	4	0.028	0.007
IL8	WBP5	5	0.418	0.0836
IL8	KCNG2	4	0.203	0.05075
IL8	MAK	4	0.569	0.14225
IL8	ROR2	5	0.802	0.1604
IL8	ERC2	5	0.825	0.165
IL8	ROR1	3	0.375	0.125
IL8	PLCG2	3	0.087	0.029
IL8	KLF6	3	0.316	0.105333333333333
IL8	APOA2	5	0.434	0.0868
IL8	LAMC3	5	0.151	0.0302
IL8	TOX	6	0.358	0.0596666666666667
IL8	SKIL	3	0.128	0.0426666666666667
IL8	PKD1	3	0.101	0.0336666666666667
IL8	FGF22	4	0.105	0.02625
IL8	MFAP4	4	0.229	0.05725
IL8	WNT3	5	0.435	0.087
5HT6R	PTK7	4	0.416	0.104
5HT6R	XCL1	3	0.255	0.085
5HT6R	LGI2	5	0.57	0.114
5HT6R	FGF7	5	0.261	0.0522
5HT6R	CARM1	4	0.208	0.052
5HT6R	WFDC2	4	0.967	0.24175
5HT6R	RAB30	5	1.039	0.2078
5HT6R	C1QA	5	0.861	0.1722
5HT6R	DCC	6	0.2	0.0333333333333333
5HT6R	WBP5	7	0.703	0.100428571428571
5HT6R	KCNG2	3	0.243	0.081
5HT6R	MAK	5	0.9	0.18
5HT6R	ROR2	7	0.956	0.136571428571429
5HT6R	ERC2	4	0.982	0.2455
5HT6R	ROR1	5	0.547	0.1094
5HT6R	PLCG2	4	0.256	0.064
5HT6R	KLF6	4	0.513	0.12825
5HT6R	APOA2	7	0.861	0.123
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	TOX	3	0.535	0.178333333333333
5HT6R	SKIL	5	0.457	0.0914
5HT6R	PKD1	6	0.224	0.0373333333333333
5HT6R	FGF22	5	0.335	0.067
5HT6R	MFAP4	6	0.337	0.0561666666666667
5HT6R	WNT3	7	0.72	0.102857142857143
KPCT	PTK7	5	0.433	0.0866
KPCT	XCL1	4	0.387	0.09675
KPCT	LGI2	9	0.497	0.0552222222222222
KPCT	FGF7	5	0.139	0.0278
KPCT	CARM1	5	0.142	0.0284
KPCT	WFDC2	5	0.976	0.1952
KPCT	RAB30	5	0.909	0.1818
KPCT	C1QA	5	0.947	0.1894
KPCT	DCC	3	0.059	0.0196666666666667
KPCT	WBP5	3	0.302	0.100666666666667
KPCT	KCNG2	6	0.276	0.046
KPCT	MAK	5	0.628	0.1256
KPCT	ROR2	3	0.686	0.228666666666667
KPCT	ERC2	5	0.807	0.1614
KPCT	ROR1	5	0.448	0.0896
KPCT	PLCG2	3	0.109	0.0363333333333333
KPCT	KLF6	4	0.475	0.11875
KPCT	APOA2	4	0.884	0.221
KPCT	LAMC3	5	0.154	0.0308
KPCT	TOX	4	0.356	0.089
KPCT	SKIL	5	0.419	0.0838
KPCT	PKD1	5	0.113	0.0226
KPCT	FGF22	5	0.213	0.0426
KPCT	MFAP4	6	0.252	0.042
KPCT	WNT3	3	0.319	0.106333333333333
AOC1	PTK7	5	0.765	0.153
AOC1	XCL1	4	0.604	0.151
AOC1	LGI2	7	0.676	0.0965714285714286
AOC1	FGF7	6	0.61	0.101666666666667
AOC1	CARM1	2	0.219	0.1095
AOC1	WFDC2	5	1.316	0.2632
AOC1	RAB30	4	1.131	0.28275
AOC1	C1QA	5	0.646	0.1292
AOC1	DCC	6	0.254	0.0423333333333333
AOC1	WBP5	8	1.031	0.128875
AOC1	KCNG2	4	0.592	0.148
AOC1	MAK	6	0.643	0.107166666666667
AOC1	ROR2	8	0.917	0.114625
AOC1	ERC2	8	0.905	0.113125
AOC1	ROR1	6	0.896	0.149333333333333
AOC1	PLCG2	5	0.605	0.121
AOC1	KLF6	5	0.862	0.1724
AOC1	APOA2	6	0.813	0.1355
AOC1	LAMC3	4	0.662	0.1655
AOC1	TOX	5	0.877	0.1754
AOC1	SKIL	4	0.639	0.15975
AOC1	PKD1	6	0.445	0.0741666666666667
AOC1	FGF22	4	0.627	0.15675
AOC1	MFAP4	6	0.39	0.065
AOC1	WNT3	6	0.415	0.0691666666666667
PCNA	PTK7	5	0.417	0.0834
PCNA	XCL1	4	0.233	0.05825
PCNA	LGI2	9	0.417	0.0463333333333333
PCNA	FGF7	5	0.123	0.0246
PCNA	CARM1	3	0.004	0.00133333333333333
PCNA	WFDC2	5	0.934	0.1868
PCNA	RAB30	7	0.896	0.128
PCNA	C1QA	2	0.8	0.4
PCNA	DCC	6	0.021	0.0035
PCNA	WBP5	4	0.378	0.0945
PCNA	KCNG2	6	0.196	0.0326666666666667
PCNA	MAK	5	0.422	0.0844
PCNA	ROR2	4	0.762	0.1905
PCNA	ERC2	4	0.803	0.20075
PCNA	ROR1	5	0.368	0.0736
PCNA	PLCG2	4	0.123	0.03075
PCNA	KLF6	2	0.284	0.142
PCNA	APOA2	4	0.228	0.057
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	TOX	7	0.369	0.0527142857142857
PCNA	SKIL	3	0.063	0.021
PCNA	PKD1	4	0.094	0.0235
PCNA	FGF22	5	0.197	0.0394
PCNA	MFAP4	6	0.225	0.0375
PCNA	WNT3	4	0.395	0.09875
KSYK	PTK7	4	0.317	0.07925
KSYK	XCL1	5	0.259	0.0518
KSYK	LGI2	4	0.34	0.085
KSYK	FGF7	3	0.016	0.00533333333333333
KSYK	CARM1	5	0.031	0.0062
KSYK	WFDC2	8	0.948	0.1185
KSYK	RAB30	4	0.853	0.21325
KSYK	C1QA	4	0.869	0.21725
KSYK	DCC	3	0.021	0.007
KSYK	WBP5	6	0.413	0.0688333333333333
KSYK	KCNG2	5	0.198	0.0396
KSYK	MAK	5	0.479	0.0958
KSYK	ROR2	6	0.797	0.132833333333333
KSYK	ERC2	6	0.739	0.123166666666667
KSYK	ROR1	4	0.37	0.0925
KSYK	PLCG2	1	0.006	0.006
KSYK	KLF6	4	0.311	0.07775
KSYK	APOA2	3	0.532	0.177333333333333
KSYK	LAMC3	4	0.14	0.035
KSYK	TOX	4	0.329	0.08225
KSYK	SKIL	4	0.123	0.03075
KSYK	PKD1	4	0.096	0.024
KSYK	FGF22	3	0.09	0.03
KSYK	MFAP4	8	0.231	0.028875
KSYK	WNT3	6	0.43	0.0716666666666667
CAH9	PTK7	4	0.493	0.12325
CAH9	XCL1	4	0.296	0.074
CAH9	LGI2	8	0.498	0.06225
CAH9	FGF7	3	0.224	0.0746666666666667
CAH9	CARM1	2	0.085	0.0425
CAH9	WFDC2	5	0.997	0.1994
CAH9	RAB30	6	0.961	0.160166666666667
CAH9	C1QA	6	0.976	0.162666666666667
CAH9	DCC	5	0.102	0.0204
CAH9	WBP5	5	0.563	0.1126
CAH9	KCNG2	5	0.277	0.0554
CAH9	MAK	5	0.485	0.097
CAH9	ROR2	5	0.947	0.1894
CAH9	ERC2	4	0.866	0.2165
CAH9	ROR1	4	0.449	0.11225
CAH9	PLCG2	4	0.198	0.0495
CAH9	KLF6	3	0.367	0.122333333333333
CAH9	APOA2	4	0.291	0.07275
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	TOX	7	0.447	0.0638571428571429
CAH9	SKIL	3	0.126	0.042
CAH9	PKD1	4	0.176	0.044
CAH9	FGF22	5	0.274	0.0548
CAH9	MFAP4	5	0.241	0.0482
CAH9	WNT3	5	0.58	0.116
RL11	PTK7	5	0.369	0.0738
RL11	XCL1	5	0.332	0.0664
RL11	LGI2	10	0.417	0.0417
RL11	FGF7	5	0.075	0.015
RL11	CARM1	4	0.004	0.001
RL11	WFDC2	10	0.946	0.0946
RL11	RAB30	4	0.887	0.22175
RL11	C1QA	6	0.768	0.128
RL11	DCC	7	0.021	0.003
RL11	WBP5	4	0.33	0.0825
RL11	KCNG2	7	0.196	0.028
RL11	MAK	5	0.534	0.1068
RL11	ROR2	4	0.714	0.1785
RL11	ERC2	7	0.813	0.116142857142857
RL11	ROR1	6	0.368	0.0613333333333333
RL11	PLCG2	4	0.075	0.01875
RL11	KLF6	3	0.284	0.0946666666666667
RL11	APOA2	4	0.403	0.10075
RL11	LAMC3	8	0.158	0.01975
RL11	TOX	8	0.369	0.046125
RL11	SKIL	2	0.086	0.043
RL11	PKD1	5	0.094	0.0188
RL11	FGF22	5	0.149	0.0298
RL11	MFAP4	7	0.225	0.0321428571428571
RL11	WNT3	4	0.347	0.08675
CACB3	PTK7	5	0.825	0.165
CACB3	XCL1	4	0.643	0.16075
CACB3	LGI2	6	0.536	0.0893333333333333
CACB3	FGF7	3	0.5	0.166666666666667
CACB3	CARM1	4	0.337	0.08425
CACB3	WFDC2	4	0.93	0.2325
CACB3	RAB30	6	1.171	0.195166666666667
CACB3	C1QA	4	0.515	0.12875
CACB3	DCC	7	0.256	0.0365714285714286
CACB3	WBP5	6	0.927	0.1545
CACB3	KCNG2	5	0.471	0.0942
CACB3	MAK	6	0.931	0.155166666666667
CACB3	ROR2	6	0.927	0.1545
CACB3	ERC2	5	0.854	0.1708
CACB3	ROR1	4	0.643	0.16075
CACB3	PLCG2	2	0.361	0.1805
CACB3	KLF6	4	0.731	0.18275
CACB3	APOA2	5	0.682	0.1364
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	TOX	6	0.644	0.107333333333333
CACB3	SKIL	6	0.631	0.105166666666667
CACB3	PKD1	5	0.249	0.0498
CACB3	FGF22	5	0.495	0.099
CACB3	MFAP4	7	0.389	0.0555714285714286
CACB3	WNT3	6	0.944	0.157333333333333
HMDH	PTK7	6	0.616	0.102666666666667
HMDH	XCL1	6	0.419	0.0698333333333333
HMDH	LGI2	8	0.508	0.0635
HMDH	FGF7	3	0.238	0.0793333333333333
HMDH	CARM1	2	0.095	0.0475
HMDH	WFDC2	8	1.037	0.129625
HMDH	RAB30	4	0.956	0.239
HMDH	C1QA	7	0.926	0.132285714285714
HMDH	DCC	5	0.112	0.0224
HMDH	WBP5	7	0.63	0.09
HMDH	KCNG2	5	0.287	0.0574
HMDH	MAK	6	0.602	0.100333333333333
HMDH	ROR2	6	0.868	0.144666666666667
HMDH	ERC2	5	0.906	0.1812
HMDH	ROR1	4	0.459	0.11475
HMDH	PLCG2	6	0.321	0.0535
HMDH	KLF6	3	0.483	0.161
HMDH	APOA2	2	0.202	0.101
HMDH	LAMC3	6	0.249	0.0415
HMDH	TOX	6	0.46	0.0766666666666667
HMDH	SKIL	4	0.242	0.0605
HMDH	PKD1	6	0.203	0.0338333333333333
HMDH	FGF22	5	0.311	0.0622
HMDH	MFAP4	4	0.28	0.07
HMDH	WNT3	7	0.647	0.0924285714285714
GBRA4	PTK7	6	0.884	0.147333333333333
GBRA4	XCL1	5	0.757	0.1514
GBRA4	LGI2	8	0.629	0.078625
GBRA4	FGF7	4	0.534	0.1335
GBRA4	CARM1	4	0.441	0.11025
GBRA4	WFDC2	4	1.316	0.329
GBRA4	RAB30	5	1.255	0.251
GBRA4	C1QA	3	0.791	0.263666666666667
