source	dest	edges	cum_dist	avg_dist_per_edge
NEP	FKBP2	4	0.581	0.14525
NEP	STK4	5	0.379	0.0758
NEP	TNNT3	6	0.737	0.122833333333333
NEP	BTF3	5	0.733	0.1466
NEP	EGLN2	6	0.651	0.1085
NEP	FCER2	6	0.21	0.035
NEP	HMGN3	5	0.635	0.127
GLYC	INSR	8	0.184	0.023
GLYC	ANXA5	4	0.297	0.07425
GLYC	HIP1	4	0.525	0.13125
GLYC	AIM1	5	0.344	0.0688
GLYC	COX11	6	0.822	0.137
GLYC	DDX56	4	0.987	0.24675
GLYC	CCR2	8	0.271	0.033875
GLYC	CNPY2	5	0.477	0.0954
GLYC	COX6C	9	0.534	0.0593333333333333
GLYC	HAX1	8	0.293	0.036625
GLYC	RAB23	4	0.665	0.16625
GLYC	RRP1	4	0.417	0.10425
GLYC	CCL20	4	0.176	0.044
GLYC	MED25	6	0.169	0.0281666666666667
GLYC	ATOH1	7	0.879	0.125571428571429
GLYC	IGSF3	6	0.746	0.124333333333333
GLYC	GGA2	7	0.526	0.0751428571428572
GLYC	SATB2	3	0.414	0.138
GLYC	FKBP2	7	0.73	0.104285714285714
GLYC	STK4	4	0.389	0.09725
GLYC	TNNT3	7	0.856	0.122285714285714
GLYC	BTF3	4	0.67	0.1675
GLYC	EGLN2	4	0.547	0.13675
GLYC	FCER2	6	0.195	0.0325
GLYC	HMGN3	6	0.754	0.125666666666667
NCOA2	INSR	5	0.024	0.0048
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	HIP1	5	0.446	0.0892
NCOA2	AIM1	5	0.178	0.0356
NCOA2	COX11	2	0.77	0.385
NCOA2	DDX56	7	0.877	0.125285714285714
NCOA2	CCR2	5	0.097	0.0194
NCOA2	CNPY2	6	0.327	0.0545
NCOA2	COX6C	6	0.377	0.0628333333333333
NCOA2	HAX1	5	0.133	0.0266
NCOA2	RAB23	4	0.485	0.12125
NCOA2	RRP1	4	0.265	0.06625
NCOA2	CCL20	6	0.075	0.0125
NCOA2	MED25	3	0.009	0.003
NCOA2	ATOH1	5	0.68	0.136
NCOA2	IGSF3	5	0.65	0.13
NCOA2	GGA2	5	0.327	0.0654
NCOA2	SATB2	3	0.234	0.078
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	STK4	2	0.2	0.1
NCOA2	TNNT3	7	0.667	0.0952857142857143
NCOA2	BTF3	2	0.47	0.235
NCOA2	EGLN2	4	0.406	0.1015
NCOA2	FCER2	4	0.036	0.009
NCOA2	HMGN3	6	0.565	0.0941666666666667
5HT1E	INSR	4	0.18	0.045
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	HIP1	4	0.487	0.12175
5HT1E	AIM1	5	0.298	0.0596
5HT1E	COX11	4	0.902	0.2255
5HT1E	DDX56	5	0.805	0.161
5HT1E	CCR2	2	0.139	0.0695
5HT1E	CNPY2	7	0.507	0.0724285714285714
5HT1E	COX6C	7	0.524	0.0748571428571429
5HT1E	HAX1	3	0.29	0.0966666666666667
5HT1E	RAB23	6	0.777	0.1295
5HT1E	RRP1	6	0.47	0.0783333333333333
5HT1E	CCL20	2	0.101	0.0505
5HT1E	MED25	5	0.186	0.0372
5HT1E	ATOH1	4	0.721	0.18025
5HT1E	IGSF3	7	0.758	0.108285714285714
5HT1E	GGA2	4	0.368	0.092
5HT1E	SATB2	5	0.507	0.1014
5HT1E	FKBP2	4	0.572	0.143
5HT1E	STK4	3	0.235	0.0783333333333333
5HT1E	TNNT3	5	0.629	0.1258
5HT1E	BTF3	6	0.773	0.128833333333333
5HT1E	EGLN2	5	0.636	0.1272
5HT1E	FCER2	6	0.213	0.0355
5HT1E	HMGN3	4	0.527	0.13175
TBA4A	INSR	3	0.387	0.129
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	HIP1	6	0.884	0.147333333333333
TBA4A	AIM1	3	0.432	0.144
TBA4A	COX11	7	0.988	0.141142857142857
TBA4A	DDX56	4	0.861	0.21525
TBA4A	CCR2	9	0.441	0.049
TBA4A	CNPY2	5	0.589	0.1178
TBA4A	COX6C	9	0.76	0.0844444444444444
TBA4A	HAX1	6	0.512	0.0853333333333333
TBA4A	RAB23	5	0.976	0.1952
TBA4A	RRP1	6	0.583	0.0971666666666667
TBA4A	CCL20	5	0.316	0.0632
TBA4A	MED25	4	0.388	0.097
TBA4A	ATOH1	4	0.74	0.185
TBA4A	IGSF3	5	0.84	0.168
TBA4A	GGA2	6	0.812	0.135333333333333
TBA4A	SATB2	4	0.807	0.20175
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	STK4	6	0.617	0.102833333333333
TBA4A	TNNT3	6	0.815	0.135833333333333
TBA4A	BTF3	3	0.461	0.153666666666667
TBA4A	EGLN2	6	0.855	0.1425
TBA4A	FCER2	7	0.41	0.0585714285714286
TBA4A	HMGN3	8	1.059	0.132375
METH	INSR	3	0.174	0.058
METH	ANXA5	4	0.597	0.14925
METH	HIP1	4	0.971	0.24275
METH	AIM1	5	0.722	0.1444
METH	COX11	5	0.985	0.197
METH	DDX56	6	0.942	0.157
METH	CCR2	9	0.298	0.0331111111111111
METH	CNPY2	6	0.499	0.0831666666666667
METH	COX6C	6	0.517	0.0861666666666667
METH	HAX1	4	0.341	0.08525
METH	RAB23	8	0.657	0.082125
METH	RRP1	9	0.49	0.0544444444444444
METH	CCL20	5	0.203	0.0406
METH	MED25	5	0.228	0.0456
METH	ATOH1	6	0.821	0.136833333333333
METH	IGSF3	7	0.773	0.110428571428571
METH	GGA2	6	0.891	0.1485
METH	SATB2	4	0.74	0.185
METH	FKBP2	2	0.837	0.4185
METH	STK4	4	0.704	0.176
METH	TNNT3	6	0.901	0.150166666666667
METH	BTF3	5	0.542	0.1084
METH	EGLN2	4	0.603	0.15075
METH	FCER2	5	0.256	0.0512
METH	HMGN3	4	0.836	0.209
LDHA	INSR	6	0.066	0.011
LDHA	ANXA5	4	0.181	0.04525
LDHA	HIP1	5	0.482	0.0964
LDHA	AIM1	5	0.214	0.0428
LDHA	COX11	4	0.952	0.238
LDHA	DDX56	7	0.913	0.130428571428571
LDHA	CCR2	5	0.133	0.0266
LDHA	CNPY2	6	0.363	0.0605
LDHA	COX6C	6	0.413	0.0688333333333333
LDHA	HAX1	6	0.175	0.0291666666666667
LDHA	RAB23	4	0.521	0.13025
LDHA	RRP1	4	0.301	0.07525
LDHA	CCL20	6	0.111	0.0185
LDHA	MED25	4	0.051	0.01275
LDHA	ATOH1	5	0.716	0.1432
LDHA	IGSF3	5	0.671	0.1342
LDHA	GGA2	5	0.363	0.0726
LDHA	SATB2	3	0.27	0.09
LDHA	FKBP2	5	0.567	0.1134
LDHA	STK4	4	0.245	0.06125
LDHA	TNNT3	4	0.547	0.13675
LDHA	BTF3	4	0.517	0.12925
LDHA	EGLN2	2	0.358	0.179
LDHA	FCER2	5	0.078	0.0156
LDHA	HMGN3	3	0.445	0.148333333333333
MK08	INSR	2	0.003	0.0015
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	HIP1	4	0.45	0.1125
MK08	AIM1	3	0.259	0.0863333333333333
MK08	COX11	6	0.942	0.157
MK08	DDX56	6	0.891	0.1485
MK08	CCR2	4	0.09	0.0225
MK08	CNPY2	5	0.321	0.0642
MK08	COX6C	6	0.35	0.0583333333333333
MK08	HAX1	7	0.135	0.0192857142857143
MK08	RAB23	6	0.766	0.127666666666667
MK08	RRP1	3	0.259	0.0863333333333333
MK08	CCL20	5	0.068	0.0136
MK08	MED25	5	0.011	0.0022
MK08	ATOH1	4	0.684	0.171
MK08	IGSF3	5	0.65	0.13
MK08	GGA2	4	0.331	0.08275
MK08	SATB2	3	0.412	0.137333333333333
MK08	FKBP2	4	0.535	0.13375
MK08	STK4	3	0.246	0.082
MK08	TNNT3	4	0.506	0.1265
MK08	BTF3	6	0.834	0.139
MK08	EGLN2	4	0.549	0.13725
MK08	FCER2	5	0.037	0.0074
MK08	HMGN3	3	0.404	0.134666666666667
IGHG4	INSR	5	0.18	0.036
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	HIP1	5	0.529	0.1058
IGHG4	AIM1	6	0.34	0.0566666666666667
IGHG4	COX11	4	0.907	0.22675
IGHG4	DDX56	8	0.991	0.123875
IGHG4	CCR2	4	0.268	0.067
IGHG4	CNPY2	7	0.544	0.0777142857142857
IGHG4	COX6C	6	0.544	0.0906666666666667
IGHG4	HAX1	7	0.308	0.044
IGHG4	RAB23	7	0.845	0.120714285714286
IGHG4	RRP1	5	0.482	0.0964
IGHG4	CCL20	4	0.236	0.059
IGHG4	MED25	6	0.209	0.0348333333333333
IGHG4	ATOH1	5	0.763	0.1526
IGHG4	IGSF3	7	0.805	0.115
IGHG4	GGA2	5	0.41	0.082
IGHG4	SATB2	4	0.476	0.119
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	STK4	6	0.412	0.0686666666666667
IGHG4	TNNT3	5	0.616	0.1232
IGHG4	BTF3	7	0.887	0.126714285714286
IGHG4	EGLN2	5	0.659	0.1318
IGHG4	FCER2	8	0.222	0.02775
IGHG4	HMGN3	4	0.514	0.1285
CP2CJ	INSR	4	0.084	0.021
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	HIP1	4	0.38	0.095
CP2CJ	AIM1	5	0.191	0.0382
CP2CJ	COX11	4	0.995	0.24875
CP2CJ	DDX56	7	0.884	0.126285714285714
CP2CJ	CCR2	4	0.144	0.036
CP2CJ	CNPY2	6	0.405	0.0675
CP2CJ	COX6C	7	0.431	0.0615714285714286
CP2CJ	HAX1	7	0.198	0.0282857142857143
CP2CJ	RAB23	6	0.696	0.116
CP2CJ	RRP1	4	0.343	0.08575
CP2CJ	CCL20	5	0.122	0.0244
CP2CJ	MED25	5	0.074	0.0148
CP2CJ	ATOH1	4	0.614	0.1535
CP2CJ	IGSF3	7	0.707	0.101
CP2CJ	GGA2	4	0.261	0.06525
CP2CJ	SATB2	4	0.389	0.09725
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	STK4	5	0.263	0.0526
CP2CJ	TNNT3	5	0.52	0.104
CP2CJ	BTF3	6	0.738	0.123
CP2CJ	EGLN2	4	0.519	0.12975
CP2CJ	FCER2	6	0.101	0.0168333333333333
CP2CJ	HMGN3	4	0.418	0.1045
RXRA	INSR	6	0.025	0.00416666666666667
RXRA	ANXA5	4	0.174	0.0435
RXRA	HIP1	5	0.475	0.095
RXRA	AIM1	4	0.199	0.04975
RXRA	COX11	3	0.907	0.302333333333333
RXRA	DDX56	2	0.807	0.4035
RXRA	CCR2	5	0.126	0.0252
RXRA	CNPY2	6	0.356	0.0593333333333333
RXRA	COX6C	6	0.38	0.0633333333333333
RXRA	HAX1	6	0.134	0.0223333333333333
RXRA	RAB23	4	0.514	0.1285
RXRA	RRP1	4	0.294	0.0735
RXRA	CCL20	5	0.087	0.0174
RXRA	MED25	3	0.008	0.00266666666666667
RXRA	ATOH1	5	0.709	0.1418
RXRA	IGSF3	6	0.651	0.1085
RXRA	GGA2	5	0.356	0.0712
RXRA	SATB2	3	0.263	0.0876666666666667
RXRA	FKBP2	5	0.56	0.112
RXRA	STK4	2	0.2	0.1
RXRA	TNNT3	6	0.688	0.114666666666667
RXRA	BTF3	2	0.47	0.235
RXRA	EGLN2	4	0.435	0.10875
RXRA	FCER2	3	0.035	0.0116666666666667
RXRA	HMGN3	5	0.586	0.1172
PA2GA	INSR	4	0.068	0.017
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	HIP1	4	0.364	0.091
PA2GA	AIM1	5	0.175	0.035
PA2GA	COX11	4	0.979	0.24475
PA2GA	DDX56	7	0.868	0.124
PA2GA	CCR2	4	0.128	0.032
PA2GA	CNPY2	6	0.389	0.0648333333333333
PA2GA	COX6C	7	0.415	0.0592857142857143
PA2GA	HAX1	7	0.182	0.026
PA2GA	RAB23	6	0.68	0.113333333333333
PA2GA	RRP1	4	0.327	0.08175
PA2GA	CCL20	5	0.106	0.0212
PA2GA	MED25	5	0.058	0.0116
PA2GA	ATOH1	4	0.598	0.1495
PA2GA	IGSF3	7	0.691	0.0987142857142857
PA2GA	GGA2	4	0.245	0.06125
PA2GA	SATB2	4	0.373	0.09325
PA2GA	FKBP2	4	0.449	0.11225
PA2GA	STK4	5	0.247	0.0494
PA2GA	TNNT3	5	0.504	0.1008
PA2GA	BTF3	6	0.722	0.120333333333333
PA2GA	EGLN2	4	0.503	0.12575
PA2GA	FCER2	6	0.085	0.0141666666666667
PA2GA	HMGN3	4	0.402	0.1005
CP131	INSR	8	0.209	0.026125
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	HIP1	3	0.438	0.146
CP131	AIM1	3	0.206	0.0686666666666667
CP131	COX11	4	0.794	0.1985
CP131	DDX56	6	0.667	0.111166666666667
CP131	CCR2	3	0.278	0.0926666666666667
CP131	CNPY2	8	0.485	0.060625
CP131	COX6C	4	0.497	0.12425
CP131	HAX1	8	0.318	0.03975
CP131	RAB23	7	0.732	0.104571428571429
CP131	RRP1	5	0.411	0.0822
CP131	CCL20	7	0.242	0.0345714285714286
CP131	MED25	6	0.194	0.0323333333333333
CP131	ATOH1	7	0.957	0.136714285714286
CP131	IGSF3	8	0.799	0.099875
CP131	GGA2	4	0.512	0.128
CP131	SATB2	6	0.481	0.0801666666666667
CP131	FKBP2	7	0.808	0.115428571428571
CP131	STK4	3	0.171	0.057
CP131	TNNT3	8	0.882	0.11025
CP131	BTF3	5	0.696	0.1392
CP131	EGLN2	6	0.683	0.113833333333333
CP131	FCER2	7	0.221	0.0315714285714286
CP131	HMGN3	7	0.78	0.111428571428571
ACACB	INSR	6	0.118	0.0196666666666667
ACACB	ANXA5	4	0.233	0.05825
ACACB	HIP1	4	0.511	0.12775
ACACB	AIM1	5	0.322	0.0644
ACACB	COX11	6	0.937	0.156166666666667
ACACB	DDX56	4	0.576	0.144
ACACB	CCR2	5	0.21	0.042
ACACB	CNPY2	6	0.415	0.0691666666666667
ACACB	COX6C	6	0.463	0.0771666666666667
ACACB	HAX1	6	0.227	0.0378333333333333
ACACB	RAB23	4	0.571	0.14275
ACACB	RRP1	4	0.353	0.08825
ACACB	CCL20	5	0.172	0.0344
ACACB	MED25	4	0.103	0.02575
ACACB	ATOH1	4	0.745	0.18625
ACACB	IGSF3	6	0.744	0.124
ACACB	GGA2	4	0.392	0.098
ACACB	SATB2	3	0.32	0.106666666666667
ACACB	FKBP2	4	0.596	0.149
ACACB	STK4	4	0.295	0.07375
ACACB	TNNT3	6	0.689	0.114833333333333
ACACB	BTF3	4	0.865	0.21625
ACACB	EGLN2	6	0.666	0.111
ACACB	FCER2	5	0.13	0.026
ACACB	HMGN3	5	0.587	0.1174
PTHY	INSR	2	0.041	0.0205
PTHY	ANXA5	5	0.256	0.0512
PTHY	HIP1	4	0.418	0.1045
PTHY	AIM1	5	0.229	0.0458
PTHY	COX11	5	0.983	0.1966
PTHY	DDX56	5	0.749	0.1498
PTHY	CCR2	3	0.164	0.0546666666666667
PTHY	CNPY2	7	0.438	0.0625714285714286
PTHY	COX6C	6	0.401	0.0668333333333333
PTHY	HAX1	6	0.176	0.0293333333333333
PTHY	RAB23	4	0.593	0.14825
PTHY	RRP1	6	0.365	0.0608333333333333
PTHY	CCL20	5	0.129	0.0258
PTHY	MED25	4	0.052	0.013
PTHY	ATOH1	4	0.652	0.163
PTHY	IGSF3	6	0.693	0.1155
PTHY	GGA2	4	0.299	0.07475
PTHY	SATB2	2	0.253	0.1265
PTHY	FKBP2	4	0.503	0.12575
PTHY	STK4	5	0.301	0.0602
PTHY	TNNT3	5	0.558	0.1116
PTHY	BTF3	5	0.702	0.1404
PTHY	EGLN2	4	0.557	0.13925
PTHY	FCER2	5	0.079	0.0158
PTHY	HMGN3	4	0.456	0.114
IL10	INSR	4	0.074	0.0185
IL10	ANXA5	4	0.256	0.064
IL10	HIP1	4	0.413	0.10325
IL10	AIM1	5	0.224	0.0448
IL10	COX11	4	0.886	0.2215
IL10	DDX56	7	0.917	0.131
IL10	CCR2	2	0.129	0.0645
IL10	CNPY2	5	0.434	0.0868
IL10	COX6C	7	0.463	0.0661428571428571
IL10	HAX1	6	0.23	0.0383333333333333
IL10	RAB23	4	0.712	0.178
IL10	RRP1	4	0.376	0.094
IL10	CCL20	3	0.101	0.0336666666666667
IL10	MED25	4	0.106	0.0265
IL10	ATOH1	4	0.647	0.16175
IL10	IGSF3	5	0.685	0.137
IL10	GGA2	4	0.294	0.0735
IL10	SATB2	4	0.403	0.10075
IL10	FKBP2	4	0.498	0.1245
IL10	STK4	5	0.296	0.0592
IL10	TNNT3	4	0.473	0.11825
IL10	BTF3	6	0.821	0.136833333333333
IL10	EGLN2	4	0.516	0.129
IL10	FCER2	2	0.086	0.043
IL10	HMGN3	3	0.371	0.123666666666667
CAH2	INSR	2	0.114	0.057
CAH2	ANXA5	2	0.551	0.2755
CAH2	HIP1	3	0.709	0.236333333333333
CAH2	AIM1	3	0.672	0.224
CAH2	COX11	2	0.773	0.3865
CAH2	DDX56	5	0.791	0.1582
CAH2	CCR2	6	0.274	0.0456666666666667
CAH2	CNPY2	6	0.504	0.084
CAH2	COX6C	2	0.529	0.2645
CAH2	HAX1	3	0.241	0.0803333333333333
CAH2	RAB23	4	0.897	0.22425
CAH2	RRP1	5	0.473	0.0946
CAH2	CCL20	5	0.218	0.0436
CAH2	MED25	6	0.309	0.0515
CAH2	ATOH1	5	0.67	0.134
CAH2	IGSF3	2	0.615	0.3075
CAH2	GGA2	5	0.765	0.153
CAH2	SATB2	3	0.646	0.215333333333333
CAH2	FKBP2	3	0.742	0.247333333333333
CAH2	STK4	3	0.442	0.147333333333333
CAH2	TNNT3	4	0.903	0.22575
CAH2	BTF3	3	0.817	0.272333333333333
CAH2	EGLN2	3	0.805	0.268333333333333
CAH2	FCER2	4	0.258	0.0645
CAH2	HMGN3	3	0.801	0.267
OPRD	INSR	4	0.148	0.037
OPRD	ANXA5	5	0.357	0.0714
OPRD	HIP1	4	0.487	0.12175
OPRD	AIM1	5	0.298	0.0596
OPRD	COX11	4	0.902	0.2255
OPRD	DDX56	5	0.792	0.1584
OPRD	CCR2	2	0.107	0.0535
OPRD	CNPY2	6	0.478	0.0796666666666667
OPRD	COX6C	7	0.524	0.0748571428571429
OPRD	HAX1	3	0.29	0.0966666666666667
OPRD	RAB23	6	0.777	0.1295
OPRD	RRP1	6	0.47	0.0783333333333333
OPRD	CCL20	2	0.087	0.0435
OPRD	MED25	5	0.186	0.0372
OPRD	ATOH1	4	0.721	0.18025
OPRD	IGSF3	6	0.729	0.1215
OPRD	GGA2	4	0.368	0.092
OPRD	SATB2	5	0.503	0.1006
OPRD	FKBP2	4	0.572	0.143
OPRD	STK4	3	0.235	0.0783333333333333
OPRD	TNNT3	5	0.573	0.1146
OPRD	BTF3	6	0.773	0.128833333333333
OPRD	EGLN2	5	0.616	0.1232
OPRD	FCER2	3	0.133	0.0443333333333333
OPRD	HMGN3	4	0.471	0.11775
AAPK1	INSR	3	0.113	0.0376666666666667
AAPK1	ANXA5	3	0.752	0.250666666666667
AAPK1	HIP1	3	0.891	0.297
AAPK1	AIM1	3	0.539	0.179666666666667
AAPK1	COX11	5	0.924	0.1848
AAPK1	DDX56	5	0.761	0.1522
AAPK1	CCR2	8	0.208	0.026
AAPK1	CNPY2	6	0.431	0.0718333333333333
AAPK1	COX6C	6	0.456	0.076
AAPK1	HAX1	5	0.359	0.0718
AAPK1	RAB23	5	0.865	0.173
AAPK1	RRP1	5	0.413	0.0826
AAPK1	CCL20	5	0.115	0.023
AAPK1	MED25	6	0.233	0.0388333333333333
AAPK1	ATOH1	6	0.952	0.158666666666667
AAPK1	IGSF3	7	0.685	0.0978571428571429
AAPK1	GGA2	7	0.829	0.118428571428571
AAPK1	SATB2	4	0.649	0.16225
AAPK1	FKBP2	4	0.855	0.21375
AAPK1	STK4	3	0.624	0.208
AAPK1	TNNT3	6	0.748	0.124666666666667
AAPK1	BTF3	4	0.361	0.09025
AAPK1	EGLN2	5	0.921	0.1842
AAPK1	FCER2	5	0.168	0.0336
AAPK1	HMGN3	6	0.903	0.1505
PDPK1	INSR	3	0.056	0.0186666666666667
PDPK1	ANXA5	5	0.368	0.0736
PDPK1	HIP1	3	0.593	0.197666666666667
PDPK1	AIM1	6	0.436	0.0726666666666667
PDPK1	COX11	5	0.867	0.1734
PDPK1	DDX56	5	0.618	0.1236
PDPK1	CCR2	6	0.179	0.0298333333333333
PDPK1	CNPY2	6	0.414	0.069
PDPK1	COX6C	6	0.4	0.0666666666666667
PDPK1	HAX1	5	0.223	0.0446
PDPK1	RAB23	6	0.866	0.144333333333333
PDPK1	RRP1	4	0.446	0.1115
PDPK1	CCL20	5	0.108	0.0216
PDPK1	MED25	6	0.126	0.021
PDPK1	ATOH1	5	0.859	0.1718
PDPK1	IGSF3	6	0.665	0.110833333333333
PDPK1	GGA2	5	0.506	0.1012
PDPK1	SATB2	4	0.482	0.1205
PDPK1	FKBP2	5	0.71	0.142
PDPK1	STK4	3	0.326	0.108666666666667
PDPK1	TNNT3	7	0.866	0.123714285714286
PDPK1	BTF3	6	0.862	0.143666666666667
PDPK1	EGLN2	5	0.544	0.1088
PDPK1	FCER2	6	0.137	0.0228333333333333
PDPK1	HMGN3	6	0.764	0.127333333333333
ADRB3	INSR	3	0.095	0.0316666666666667
ADRB3	ANXA5	5	0.376	0.0752
ADRB3	HIP1	5	0.629	0.1258
ADRB3	AIM1	6	0.44	0.0733333333333333
ADRB3	COX11	5	0.906	0.1812
ADRB3	DDX56	5	0.761	0.1522
ADRB3	CCR2	3	0.183	0.061
ADRB3	CNPY2	5	0.44	0.088
ADRB3	COX6C	6	0.439	0.0731666666666667
ADRB3	HAX1	4	0.304	0.076
ADRB3	RAB23	6	0.87	0.145
ADRB3	RRP1	5	0.496	0.0992
ADRB3	CCL20	2	0.15	0.075
ADRB3	MED25	3	0.11	0.0366666666666667
ADRB3	ATOH1	5	0.863	0.1726
ADRB3	IGSF3	5	0.691	0.1382
ADRB3	GGA2	5	0.51	0.102
ADRB3	SATB2	4	0.49	0.1225
ADRB3	FKBP2	5	0.714	0.1428
ADRB3	STK4	6	0.477	0.0795
ADRB3	TNNT3	7	0.87	0.124285714285714
ADRB3	BTF3	6	0.866	0.144333333333333
ADRB3	EGLN2	6	0.694	0.115666666666667
ADRB3	FCER2	4	0.138	0.0345
ADRB3	HMGN3	4	0.711	0.17775
C11B1	INSR	4	0.188	0.047
C11B1	ANXA5	3	0.358	0.119333333333333
C11B1	HIP1	7	0.808	0.115428571428571
C11B1	AIM1	8	0.619	0.077375
C11B1	COX11	6	0.999	0.1665
C11B1	DDX56	4	0.694	0.1735
C11B1	CCR2	5	0.304	0.0608
C11B1	CNPY2	6	0.611	0.101833333333333
C11B1	COX6C	7	0.531	0.0758571428571429
C11B1	HAX1	6	0.345	0.0575
C11B1	RAB23	6	0.811	0.135166666666667
C11B1	RRP1	6	0.534	0.089
C11B1	CCL20	2	0.176	0.088
C11B1	MED25	4	0.221	0.05525
C11B1	ATOH1	8	0.926	0.11575
C11B1	IGSF3	7	0.858	0.122571428571429
C11B1	GGA2	4	0.669	0.16725
C11B1	SATB2	8	0.821	0.102625
C11B1	FKBP2	7	0.893	0.127571428571429
C11B1	STK4	8	0.691	0.086375
C11B1	TNNT3	6	0.885	0.1475
C11B1	BTF3	3	0.294	0.098
C11B1	EGLN2	10	0.962	0.0962
C11B1	FCER2	5	0.248	0.0496
C11B1	HMGN3	6	0.891	0.1485
GBRP	INSR	6	0.826	0.137666666666667
GBRP	ANXA5	8	0.986	0.12325
GBRP	HIP1	2	0.873	0.4365
GBRP	AIM1	9	0.954	0.106
GBRP	COX11	9	1.115	0.123888888888889
GBRP	DDX56	8	0.942	0.11775
GBRP	CCR2	6	0.894	0.149
GBRP	CNPY2	8	1.04	0.13
GBRP	COX6C	8	0.927	0.115875
GBRP	HAX1	11	0.961	0.0873636363636364
GBRP	RAB23	11	0.98	0.0890909090909091
GBRP	RRP1	8	1.05	0.13125
GBRP	CCL20	6	0.726	0.121
GBRP	MED25	9	0.837	0.093
GBRP	ATOH1	8	0.984	0.123
GBRP	IGSF3	12	1.442	0.120166666666667
GBRP	GGA2	2	0.47	0.235
GBRP	SATB2	8	1.107	0.138375
GBRP	FKBP2	10	1.002	0.1002
GBRP	STK4	10	0.903	0.0903
GBRP	TNNT3	11	0.974	0.0885454545454545
GBRP	BTF3	8	0.91	0.11375
GBRP	EGLN2	7	0.871	0.124428571428571
GBRP	FCER2	10	0.864	0.0864
GBRP	HMGN3	6	1.105	0.184166666666667
ROCK2	INSR	3	0.105	0.035
ROCK2	ANXA5	5	0.266	0.0532
ROCK2	HIP1	3	0.444	0.148
ROCK2	AIM1	4	0.263	0.06575
ROCK2	COX11	7	0.92	0.131428571428571
ROCK2	DDX56	4	0.593	0.14825
ROCK2	CCR2	3	0.216	0.072
ROCK2	CNPY2	2	0.36	0.18
ROCK2	COX6C	8	0.452	0.0565
ROCK2	HAX1	5	0.232	0.0464
ROCK2	RAB23	4	0.636	0.159
ROCK2	RRP1	5	0.386	0.0772
ROCK2	CCL20	5	0.178	0.0356
ROCK2	MED25	4	0.12	0.03
ROCK2	ATOH1	3	0.508	0.169333333333333
ROCK2	IGSF3	5	0.728	0.1456
ROCK2	GGA2	3	0.474	0.158
ROCK2	SATB2	5	0.409	0.0818
ROCK2	FKBP2	7	0.811	0.115857142857143
ROCK2	STK4	5	0.33	0.066
ROCK2	TNNT3	4	0.51	0.1275
ROCK2	BTF3	6	0.969	0.1615
ROCK2	EGLN2	5	0.547	0.1094
ROCK2	FCER2	6	0.146	0.0243333333333333
ROCK2	HMGN3	7	0.779	0.111285714285714
RL8	INSR	3	0.047	0.0156666666666667
RL8	ANXA5	3	0.494	0.164666666666667
RL8	HIP1	3	0.633	0.211
RL8	AIM1	3	0.124	0.0413333333333333
RL8	COX11	5	0.858	0.1716
RL8	DDX56	2	0.413	0.2065
RL8	CCR2	9	0.189	0.021
RL8	CNPY2	7	0.412	0.0588571428571429
RL8	COX6C	6	0.39	0.065
RL8	HAX1	5	0.262	0.0524
RL8	RAB23	4	0.801	0.20025
RL8	RRP1	3	0.308	0.102666666666667
RL8	CCL20	5	0.094	0.0188
RL8	MED25	5	0.136	0.0272
RL8	ATOH1	5	0.992	0.1984
RL8	IGSF3	7	0.664	0.0948571428571429
RL8	GGA2	5	0.702	0.1404
RL8	SATB2	4	0.666	0.1665
RL8	FKBP2	2	0.202	0.101
RL8	STK4	3	0.366	0.122
RL8	TNNT3	3	0.951	0.317
RL8	BTF3	2	0.431	0.2155
RL8	EGLN2	6	0.579	0.0965
RL8	FCER2	5	0.147	0.0294
RL8	HMGN3	6	0.814	0.135666666666667
ADCY2	INSR	4	0.094	0.0235
ADCY2	ANXA5	5	0.267	0.0534
ADCY2	HIP1	4	0.397	0.09925
ADCY2	AIM1	5	0.208	0.0416
ADCY2	COX11	4	0.839	0.20975
ADCY2	DDX56	4	0.712	0.178
ADCY2	CCR2	2	0.134	0.067
ADCY2	CNPY2	5	0.429	0.0858
ADCY2	COX6C	7	0.441	0.063
ADCY2	HAX1	7	0.208	0.0297142857142857
ADCY2	RAB23	5	0.638	0.1276
ADCY2	RRP1	5	0.387	0.0774
ADCY2	CCL20	1	0.101	0.101
ADCY2	MED25	5	0.084	0.0168
ADCY2	ATOH1	4	0.631	0.15775
ADCY2	IGSF3	5	0.68	0.136
ADCY2	GGA2	4	0.278	0.0695
ADCY2	SATB2	4	0.387	0.09675
ADCY2	FKBP2	4	0.482	0.1205
ADCY2	STK4	3	0.226	0.0753333333333333
ADCY2	TNNT3	5	0.629	0.1258
ADCY2	BTF3	2	0.476	0.238
ADCY2	EGLN2	6	0.552	0.092
