source	dest	edges	cum_dist	avg_dist_per_edge
RXRA	MMP2	3	0.258	0.086
RXRA	RPAP3	4	0.07	0.0175
RXRA	EHD4	4	0.19	0.0475
RXRA	TPP1	5	0.599	0.1198
RXRA	AIM1	4	0.199	0.04975
RXRA	RETN	4	0.176	0.044
RXRA	FIS1	2	0.389	0.1945
RXRA	HES2	4	0.401	0.10025
RXRA	GPN3	5	0.371	0.0742
RXRA	RAB23	4	0.514	0.1285
RXRA	NLGN1	4	0.28	0.07
RXRA	CEBPG	4	0.249	0.06225
RXRA	NRN1	4	0.452	0.113
RXRA	ACADM	1	0.094	0.094
RXRA	HCN2	4	0.429	0.10725
RXRA	ZFHX3	4	0.429	0.10725
RXRA	P2RX2	6	0.471	0.0785
RXRA	APC	6	0.025	0.00416666666666667
RXRA	RCAN1	5	0.855	0.171
RXRA	NUP43	6	0.115	0.0191666666666667
RXRA	GYS1	5	0.034	0.0068
RXRA	WDR78	5	0.299	0.0598
PA2GA	MMS19	4	0.223	0.05575
PA2GA	MMP2	2	0.128	0.064
PA2GA	RPAP3	6	0.236	0.0393333333333333
PA2GA	EHD4	4	0.213	0.05325
PA2GA	TPP1	4	0.415	0.10375
PA2GA	AIM1	5	0.175	0.035
PA2GA	RETN	3	0.178	0.0593333333333333
PA2GA	FIS1	7	0.441	0.063
PA2GA	HES2	5	0.419	0.0838
PA2GA	GPN3	7	0.537	0.0767142857142857
PA2GA	RAB23	6	0.68	0.113333333333333
PA2GA	NLGN1	4	0.277	0.06925
PA2GA	CEBPG	3	0.251	0.0836666666666667
PA2GA	NRN1	4	0.505	0.12625
PA2GA	ACADM	5	0.168	0.0336
PA2GA	HCN2	4	0.526	0.1315
PA2GA	ZFHX3	3	0.456	0.152
PA2GA	P2RX2	5	0.422	0.0844
PA2GA	APC	7	0.073	0.0104285714285714
PA2GA	RCAN1	3	0.643	0.214333333333333
PA2GA	NUP43	7	0.155	0.0221428571428571
PA2GA	GYS1	6	0.082	0.0136666666666667
PA2GA	WDR78	6	0.347	0.0578333333333333
CP131	MMS19	8	0.411	0.051375
CP131	MMP2	2	0.268	0.134
CP131	RPAP3	7	0.288	0.0411428571428571
CP131	EHD4	5	0.336	0.0672
CP131	TPP1	6	0.741	0.1235
CP131	AIM1	3	0.206	0.0686666666666667
CP131	RETN	7	0.404	0.0577142857142857
CP131	FIS1	4	0.737	0.18425
CP131	HES2	7	0.674	0.0962857142857143
CP131	GPN3	8	0.589	0.073625
CP131	RAB23	7	0.732	0.104571428571429
CP131	NLGN1	5	0.507	0.1014
CP131	CEBPG	7	0.477	0.0681428571428571
CP131	NRN1	8	0.731	0.091375
CP131	ACADM	6	0.304	0.0506666666666667
CP131	HCN2	6	0.852	0.142
CP131	ZFHX3	8	0.65	0.08125
CP131	P2RX2	6	0.531	0.0885
CP131	APC	2	0.112	0.056
CP131	RCAN1	5	0.969	0.1938
CP131	NUP43	3	0.184	0.0613333333333333
CP131	GYS1	7	0.204	0.0291428571428571
CP131	WDR78	7	0.483	0.069
ACACB	MMS19	4	0.249	0.06225
ACACB	MMP2	2	0.363	0.1815
ACACB	RPAP3	4	0.127	0.03175
ACACB	EHD4	5	0.26	0.052
ACACB	TPP1	5	0.6	0.12
ACACB	AIM1	5	0.322	0.0644
ACACB	RETN	4	0.26	0.065
ACACB	FIS1	5	0.906	0.1812
ACACB	HES2	6	0.569	0.0948333333333333
ACACB	GPN3	5	0.428	0.0856
ACACB	RAB23	4	0.571	0.14275
ACACB	NLGN1	4	0.395	0.09875
ACACB	CEBPG	4	0.333	0.08325
ACACB	NRN1	5	0.587	0.1174
ACACB	ACADM	2	0.156	0.078
ACACB	HCN2	5	0.711	0.1422
ACACB	ZFHX3	4	0.488	0.122
ACACB	P2RX2	6	0.53	0.0883333333333333
ACACB	APC	4	0.099	0.02475
ACACB	RCAN1	4	0.828	0.207
ACACB	NUP43	6	0.186	0.031
ACACB	GYS1	4	0.111	0.02775
ACACB	WDR78	5	0.392	0.0784
PTHY	MMS19	5	0.272	0.0544
PTHY	MMP2	2	0.248	0.124
PTHY	RPAP3	4	0.149	0.03725
PTHY	EHD4	3	0.213	0.071
PTHY	TPP1	4	0.469	0.11725
PTHY	AIM1	5	0.229	0.0458
PTHY	RETN	2	0.214	0.107
PTHY	FIS1	6	0.435	0.0725
PTHY	HES2	5	0.464	0.0928
PTHY	GPN3	5	0.45	0.09
PTHY	RAB23	4	0.593	0.14825
PTHY	NLGN1	4	0.331	0.08275
PTHY	CEBPG	2	0.287	0.1435
PTHY	NRN1	3	0.541	0.180333333333333
PTHY	ACADM	4	0.162	0.0405
PTHY	HCN2	3	0.532	0.177333333333333
PTHY	ZFHX3	3	0.51	0.17
PTHY	P2RX2	4	0.411	0.10275
PTHY	APC	6	0.067	0.0111666666666667
PTHY	RCAN1	3	0.697	0.232333333333333
PTHY	NUP43	6	0.157	0.0261666666666667
PTHY	GYS1	5	0.076	0.0152
PTHY	WDR78	5	0.341	0.0682
IL10	MMS19	4	0.272	0.068
IL10	MMP2	1	0.123	0.123
IL10	RPAP3	4	0.268	0.067
IL10	EHD4	3	0.241	0.0803333333333333
IL10	TPP1	3	0.384	0.128
IL10	AIM1	5	0.224	0.0448
IL10	RETN	2	0.22	0.11
IL10	FIS1	6	0.489	0.0815
IL10	HES2	4	0.413	0.10325
IL10	GPN3	5	0.569	0.1138
IL10	RAB23	4	0.712	0.178
IL10	NLGN1	4	0.307	0.07675
IL10	CEBPG	2	0.299	0.1495
IL10	NRN1	3	0.553	0.184333333333333
IL10	ACADM	4	0.216	0.054
IL10	HCN2	3	0.549	0.183
IL10	ZFHX3	3	0.505	0.168333333333333
IL10	P2RX2	5	0.471	0.0942
IL10	APC	6	0.082	0.0136666666666667
IL10	RCAN1	3	0.692	0.230666666666667
IL10	NUP43	5	0.149	0.0298
IL10	GYS1	5	0.13	0.026
IL10	WDR78	5	0.395	0.079
CAH2	MMS19	5	0.576	0.1152
CAH2	MMP2	4	0.944	0.236
CAH2	RPAP3	4	0.453	0.11325
CAH2	EHD4	3	0.274	0.0913333333333333
CAH2	TPP1	3	0.814	0.271333333333333
CAH2	AIM1	3	0.672	0.224
CAH2	RETN	2	0.383	0.1915
CAH2	FIS1	6	0.675	0.1125
CAH2	HES2	4	0.759	0.18975
CAH2	GPN3	5	0.754	0.1508
CAH2	RAB23	4	0.897	0.22425
CAH2	NLGN1	4	0.686	0.1715
CAH2	CEBPG	3	0.511	0.170333333333333
CAH2	NRN1	4	0.765	0.19125
CAH2	ACADM	5	0.428	0.0856
CAH2	HCN2	4	0.841	0.21025
CAH2	ZFHX3	5	0.815	0.163
CAH2	P2RX2	4	0.613	0.15325
CAH2	APC	4	0.213	0.05325
CAH2	RCAN1	3	0.631	0.210333333333333
CAH2	NUP43	3	0.211	0.0703333333333333
CAH2	GYS1	5	0.27	0.054
CAH2	WDR78	6	0.607	0.101166666666667
OPRD	MMS19	5	0.373	0.0746
OPRD	MMP2	3	0.319	0.106333333333333
OPRD	RPAP3	6	0.333	0.0555
OPRD	EHD4	3	0.299	0.0996666666666667
OPRD	TPP1	4	0.484	0.121
OPRD	AIM1	5	0.298	0.0596
OPRD	RETN	3	0.338	0.112666666666667
OPRD	FIS1	7	0.569	0.0812857142857143
OPRD	HES2	4	0.402	0.1005
OPRD	GPN3	7	0.634	0.0905714285714286
OPRD	RAB23	6	0.777	0.1295
OPRD	NLGN1	5	0.407	0.0814
OPRD	CEBPG	3	0.411	0.137
OPRD	NRN1	4	0.665	0.16625
OPRD	ACADM	5	0.296	0.0592
OPRD	HCN2	4	0.654	0.1635
OPRD	ZFHX3	5	0.612	0.1224
OPRD	P2RX2	3	0.42	0.14
OPRD	APC	5	0.088	0.0176
OPRD	RCAN1	5	0.916	0.1832
OPRD	NUP43	6	0.193	0.0321666666666667
OPRD	GYS1	4	0.097	0.02425
OPRD	WDR78	6	0.475	0.0791666666666667
AAPK1	MMS19	7	0.961	0.137285714285714
AAPK1	MMP2	7	0.984	0.140571428571429
AAPK1	RPAP3	9	0.962	0.106888888888889
AAPK1	EHD4	4	0.443	0.11075
AAPK1	TPP1	5	0.744	0.1488
AAPK1	AIM1	3	0.539	0.179666666666667
AAPK1	RETN	3	0.408	0.136
AAPK1	FIS1	6	0.599	0.0998333333333333
AAPK1	HES2	8	0.999	0.124875
AAPK1	GPN3	6	0.937	0.156166666666667
AAPK1	RAB23	5	0.865	0.173
AAPK1	NLGN1	3	0.846	0.282
AAPK1	CEBPG	3	0.481	0.160333333333333
AAPK1	NRN1	4	0.735	0.18375
AAPK1	ACADM	5	0.398	0.0796
AAPK1	HCN2	5	0.957	0.1914
AAPK1	ZFHX3	5	0.862	0.1724
AAPK1	P2RX2	5	0.543	0.1086
AAPK1	APC	4	0.032	0.008
AAPK1	RCAN1	5	0.908	0.1816
AAPK1	NUP43	7	0.149	0.0212857142857143
AAPK1	GYS1	3	0.041	0.0136666666666667
AAPK1	WDR78	6	0.577	0.0961666666666667
PDPK1	MMS19	5	0.384	0.0768
PDPK1	MMP2	3	0.408	0.136
PDPK1	RPAP3	6	0.422	0.0703333333333333
PDPK1	EHD4	5	0.304	0.0608
PDPK1	TPP1	6	0.777	0.1295
PDPK1	AIM1	6	0.436	0.0726666666666667
PDPK1	RETN	5	0.369	0.0738
PDPK1	FIS1	6	0.492	0.082
PDPK1	HES2	6	0.553	0.0921666666666667
PDPK1	GPN3	7	0.723	0.103285714285714
PDPK1	RAB23	6	0.866	0.144333333333333
PDPK1	NLGN1	4	0.386	0.0965
PDPK1	CEBPG	5	0.442	0.0884
PDPK1	NRN1	6	0.696	0.116
PDPK1	ACADM	5	0.223	0.0446
PDPK1	HCN2	6	0.781	0.130166666666667
PDPK1	ZFHX3	5	0.623	0.1246
PDPK1	P2RX2	4	0.45	0.1125
PDPK1	APC	4	0.046	0.0115
PDPK1	RCAN1	3	0.331	0.110333333333333
PDPK1	NUP43	6	0.129	0.0215
PDPK1	GYS1	3	0.055	0.0183333333333333
PDPK1	WDR78	6	0.434	0.0723333333333333
ADRB3	MMS19	5	0.392	0.0784
ADRB3	MMP2	3	0.412	0.137333333333333
ADRB3	RPAP3	6	0.426	0.071
ADRB3	EHD4	3	0.348	0.116
ADRB3	TPP1	6	0.781	0.130166666666667
ADRB3	AIM1	6	0.44	0.0733333333333333
ADRB3	RETN	5	0.403	0.0806
ADRB3	FIS1	4	0.493	0.12325
ADRB3	HES2	6	0.561	0.0935
ADRB3	GPN3	7	0.727	0.103857142857143
ADRB3	RAB23	6	0.87	0.145
ADRB3	NLGN1	4	0.394	0.0985
ADRB3	CEBPG	5	0.476	0.0952
ADRB3	NRN1	6	0.73	0.121666666666667
ADRB3	ACADM	3	0.224	0.0746666666666667
ADRB3	HCN2	6	0.785	0.130833333333333
ADRB3	ZFHX3	5	0.631	0.1262
ADRB3	P2RX2	4	0.444	0.111
ADRB3	APC	6	0.146	0.0243333333333333
ADRB3	RCAN1	3	0.339	0.113
ADRB3	NUP43	5	0.155	0.031
ADRB3	GYS1	5	0.155	0.031
ADRB3	WDR78	4	0.51	0.1275
C11B1	MMS19	8	0.694	0.08675
C11B1	MMP2	6	0.916	0.152666666666667
C11B1	RPAP3	9	0.68	0.0755555555555556
C11B1	EHD4	5	0.389	0.0778
C11B1	TPP1	9	0.935	0.103888888888889
C11B1	AIM1	8	0.619	0.077375
C11B1	RETN	4	0.354	0.0885
C11B1	FIS1	5	0.599	0.1198
C11B1	HES2	6	0.891	0.1485
C11B1	GPN3	10	0.981	0.0981
C11B1	RAB23	6	0.811	0.135166666666667
C11B1	NLGN1	8	0.732	0.0915
C11B1	CEBPG	4	0.427	0.10675
C11B1	NRN1	5	0.681	0.1362
C11B1	ACADM	4	0.331	0.08275
C11B1	HCN2	5	0.757	0.1514
C11B1	ZFHX3	8	0.922	0.11525
C11B1	P2RX2	5	0.538	0.1076
C11B1	APC	6	0.236	0.0393333333333333
C11B1	RCAN1	7	0.677	0.0967142857142857
C11B1	NUP43	6	0.326	0.0543333333333333
C11B1	GYS1	5	0.245	0.049
C11B1	WDR78	5	0.51	0.102
GBRP	MMS19	8	0.906	0.11325
GBRP	MMP2	6	0.907	0.151166666666667
GBRP	RPAP3	10	0.948	0.0948
GBRP	EHD4	6	0.975	0.1625
GBRP	TPP1	8	0.963	0.120375
GBRP	AIM1	9	0.954	0.106
GBRP	RETN	7	0.957	0.136714285714286
GBRP	FIS1	8	1.138	0.14225
GBRP	HES2	6	0.991	0.165166666666667
GBRP	GPN3	8	1.182	0.14775
GBRP	RAB23	11	0.98	0.0890909090909091
GBRP	NLGN1	7	1.041	0.148714285714286
GBRP	CEBPG	10	0.992	0.0992
GBRP	NRN1	9	1.026	0.114
GBRP	ACADM	9	0.947	0.105222222222222
GBRP	HCN2	8	1.11	0.13875
GBRP	ZFHX3	9	1.013	0.112555555555556
GBRP	P2RX2	9	1.092	0.121333333333333
GBRP	APC	11	0.852	0.0774545454545455
GBRP	RCAN1	6	0.986	0.164333333333333
GBRP	NUP43	10	0.915	0.0915
GBRP	GYS1	10	0.861	0.0861
GBRP	WDR78	9	0.982	0.109111111111111
ROCK2	MMS19	5	0.282	0.0564
ROCK2	MMP2	5	0.763	0.1526
ROCK2	RPAP3	7	0.661	0.0944285714285714
ROCK2	EHD4	5	0.3	0.06
ROCK2	TPP1	4	0.912	0.228
ROCK2	AIM1	4	0.263	0.06575
ROCK2	RETN	5	0.293	0.0586
ROCK2	FIS1	6	0.939	0.1565
ROCK2	HES2	6	0.488	0.0813333333333333
ROCK2	GPN3	5	0.626	0.1252
ROCK2	RAB23	4	0.636	0.159
ROCK2	NLGN1	4	0.321	0.08025
ROCK2	CEBPG	5	0.366	0.0732
ROCK2	NRN1	6	0.62	0.103333333333333
ROCK2	ACADM	5	0.23	0.046
ROCK2	HCN2	5	0.9	0.18
ROCK2	ZFHX3	5	0.51	0.102
ROCK2	P2RX2	4	0.453	0.11325
ROCK2	APC	3	0.106	0.0353333333333333
ROCK2	RCAN1	3	0.266	0.0886666666666667
ROCK2	NUP43	4	0.117	0.02925
ROCK2	GYS1	5	0.144	0.0288
ROCK2	WDR78	5	0.409	0.0818
RL8	MMS19	4	0.539	0.13475
RL8	MMP2	3	0.982	0.327333333333333
RL8	RPAP3	6	0.746	0.124333333333333
RL8	EHD4	3	0.379	0.126333333333333
RL8	TPP1	5	0.703	0.1406
RL8	AIM1	3	0.124	0.0413333333333333
RL8	RETN	4	0.55	0.1375
RL8	FIS1	4	0.932	0.233
RL8	HES2	7	0.965	0.137857142857143
RL8	GPN3	2	0.495	0.2475
RL8	RAB23	4	0.801	0.20025
RL8	NLGN1	4	0.685	0.17125
RL8	CEBPG	4	0.623	0.15575
RL8	NRN1	5	0.877	0.1754
RL8	ACADM	6	0.349	0.0581666666666667
RL8	HCN2	2	0.583	0.2915
RL8	ZFHX3	4	0.767	0.19175
RL8	P2RX2	5	0.516	0.1032
RL8	APC	5	0.013	0.0026
RL8	RCAN1	4	0.743	0.18575
RL8	NUP43	7	0.111	0.0158571428571429
RL8	GYS1	4	0.022	0.0055
RL8	WDR78	7	0.678	0.0968571428571429
ADCY2	MMS19	5	0.283	0.0566
ADCY2	MMP2	2	0.18	0.09
ADCY2	RPAP3	5	0.194	0.0388
ADCY2	EHD4	4	0.239	0.05975
ADCY2	TPP1	4	0.54	0.135
ADCY2	AIM1	5	0.208	0.0416
ADCY2	RETN	3	0.204	0.068
ADCY2	FIS1	7	0.467	0.0667142857142857
ADCY2	HES2	4	0.339	0.08475
ADCY2	GPN3	6	0.495	0.0825
ADCY2	RAB23	5	0.638	0.1276
ADCY2	NLGN1	5	0.321	0.0642
ADCY2	CEBPG	3	0.277	0.0923333333333333
ADCY2	NRN1	4	0.531	0.13275
ADCY2	ACADM	5	0.194	0.0388
ADCY2	HCN2	3	0.5	0.166666666666667
ADCY2	ZFHX3	5	0.522	0.1044
ADCY2	P2RX2	3	0.395	0.131666666666667
ADCY2	APC	6	0.078	0.013
ADCY2	RCAN1	4	0.777	0.19425
ADCY2	NUP43	5	0.144	0.0288
ADCY2	GYS1	5	0.087	0.0174
ADCY2	WDR78	6	0.373	0.0621666666666667
PHOP2	MMS19	6	0.875	0.145833333333333
PHOP2	MMP2	6	0.977	0.162833333333333
PHOP2	RPAP3	10	0.983	0.0983
PHOP2	EHD4	8	0.808	0.101
PHOP2	TPP1	6	0.92	0.153333333333333
PHOP2	AIM1	7	0.918	0.131142857142857
PHOP2	RETN	5	0.907	0.1814
PHOP2	FIS1	6	0.689	0.114833333333333
PHOP2	HES2	5	0.863	0.1726
PHOP2	GPN3	6	0.996	0.166
PHOP2	RAB23	10	0.745	0.0745
PHOP2	NLGN1	4	0.701	0.17525
PHOP2	CEBPG	6	0.861	0.1435
PHOP2	NRN1	7	0.952	0.136
PHOP2	ACADM	5	0.834	0.1668
PHOP2	HCN2	4	0.717	0.17925
PHOP2	ZFHX3	7	0.89	0.127142857142857
PHOP2	P2RX2	4	0.73	0.1825
PHOP2	APC	6	0.441	0.0735
PHOP2	RCAN1	8	0.967	0.120875
PHOP2	NUP43	8	0.447	0.055875
PHOP2	GYS1	9	0.626	0.0695555555555556
PHOP2	WDR78	6	1.085	0.180833333333333
CAH12	MMS19	6	0.745	0.124166666666667
CAH12	MMP2	5	0.813	0.1626
CAH12	RPAP3	6	0.625	0.104166666666667
CAH12	EHD4	6	0.745	0.124166666666667
CAH12	TPP1	6	0.706	0.117666666666667
CAH12	AIM1	7	0.762	0.108857142857143
CAH12	RETN	6	0.731	0.121833333333333
CAH12	FIS1	8	0.982	0.12275
CAH12	HES2	8	0.973	0.121625
CAH12	GPN3	7	0.926	0.132285714285714
CAH12	RAB23	7	0.726	0.103714285714286
CAH12	NLGN1	6	0.835	0.139166666666667
CAH12	CEBPG	6	0.804	0.134
CAH12	NRN1	6	0.742	0.123666666666667
CAH12	ACADM	6	0.693	0.1155
CAH12	HCN2	6	0.984	0.164
CAH12	ZFHX3	6	0.973	0.162166666666667
CAH12	P2RX2	7	0.858	0.122571428571429
CAH12	APC	6	0.597	0.0995
CAH12	RCAN1	5	0.78	0.156
CAH12	NUP43	7	0.625	0.0892857142857143
CAH12	GYS1	6	0.607	0.101166666666667
CAH12	WDR78	7	0.888	0.126857142857143
S10A4	MMS19	3	0.158	0.0526666666666667
S10A4	MMP2	3	0.394	0.131333333333333
S10A4	RPAP3	4	0.106	0.0265
S10A4	EHD4	3	0.178	0.0593333333333333
S10A4	TPP1	4	0.517	0.12925
S10A4	AIM1	5	0.201	0.0402
S10A4	RETN	3	0.169	0.0563333333333333
S10A4	FIS1	6	0.396	0.066
S10A4	HES2	7	0.481	0.0687142857142857
S10A4	GPN3	5	0.407	0.0814
S10A4	RAB23	4	0.55	0.1375
S10A4	NLGN1	3	0.304	0.101333333333333
S10A4	CEBPG	3	0.242	0.0806666666666667
S10A4	NRN1	4	0.496	0.124
S10A4	ACADM	3	0.106	0.0353333333333333
S10A4	HCN2	5	0.792	0.1584
S10A4	ZFHX3	3	0.397	0.132333333333333
S10A4	P2RX2	5	0.427	0.0854
S10A4	APC	4	0.011	0.00275
S10A4	RCAN1	2	0.665	0.3325
S10A4	NUP43	5	0.095	0.019
S10A4	GYS1	3	0.02	0.00666666666666667
S10A4	WDR78	6	0.303	0.0505
GRIK1	MMS19	4	0.657	0.16425
GRIK1	MMP2	4	0.898	0.2245
GRIK1	RPAP3	4	0.586	0.1465
GRIK1	EHD4	2	0.154	0.077
GRIK1	TPP1	4	0.546	0.1365
GRIK1	AIM1	3	0.59	0.196666666666667
GRIK1	RETN	2	0.21	0.105
GRIK1	FIS1	6	0.473	0.0788333333333333
GRIK1	HES2	6	0.869	0.144833333333333
GRIK1	GPN3	5	0.887	0.1774
GRIK1	RAB23	3	0.576	0.192
GRIK1	NLGN1	3	0.611	0.203666666666667
GRIK1	CEBPG	2	0.283	0.1415
GRIK1	NRN1	3	0.537	0.179
GRIK1	ACADM	4	0.2	0.05
GRIK1	HCN2	3	0.853	0.284333333333333
GRIK1	ZFHX3	4	0.896	0.224
GRIK1	P2RX2	2	0.503	0.2515
GRIK1	APC	6	0.105	0.0175
GRIK1	RCAN1	3	0.647	0.215666666666667
GRIK1	NUP43	6	0.187	0.0311666666666667
GRIK1	GYS1	5	0.114	0.0228
GRIK1	WDR78	5	0.379	0.0758
CBG	MMS19	4	0.533	0.13325
CBG	MMP2	4	0.861	0.21525
CBG	RPAP3	4	0.47	0.1175
CBG	EHD4	4	0.512	0.128
CBG	TPP1	5	0.858	0.1716
CBG	AIM1	4	0.584	0.146
CBG	RETN	4	0.498	0.1245
CBG	FIS1	5	0.732	0.1464
CBG	HES2	4	0.622	0.1555
CBG	GPN3	5	0.771	0.1542
CBG	RAB23	4	0.914	0.2285
CBG	NLGN1	3	0.53	0.176666666666667
CBG	CEBPG	4	0.571	0.14275
CBG	NRN1	4	0.774	0.1935
CBG	ACADM	4	0.46	0.115
CBG	HCN2	4	0.751	0.18775
CBG	ZFHX3	4	0.772	0.193
CBG	P2RX2	5	0.786	0.1572
CBG	APC	7	0.375	0.0535714285714286
CBG	RCAN1	5	0.698	0.1396
CBG	NUP43	6	0.456	0.076
CBG	GYS1	6	0.387	0.0645
CBG	WDR78	6	0.652	0.108666666666667
PRGR	MMS19	5	0.236	0.0472
PRGR	MMP2	3	0.546	0.182
PRGR	RPAP3	4	0.322	0.0805
PRGR	EHD4	3	0.252	0.084
PRGR	TPP1	4	0.581	0.14525
PRGR	AIM1	4	0.217	0.05425
PRGR	RETN	2	0.191	0.0955
PRGR	FIS1	4	0.397	0.09925
PRGR	HES2	6	0.442	0.0736666666666667
PRGR	GPN3	5	0.58	0.116
PRGR	RAB23	4	0.766	0.1915
PRGR	NLGN1	4	0.275	0.06875
PRGR	CEBPG	5	0.32	0.064
PRGR	NRN1	6	0.574	0.0956666666666667
PRGR	ACADM	4	0.134	0.0335
PRGR	HCN2	4	0.603	0.15075
PRGR	ZFHX3	5	0.475	0.095
PRGR	P2RX2	4	0.407	0.10175
PRGR	APC	6	0.039	0.0065
PRGR	RCAN1	3	0.914	0.304666666666667
PRGR	NUP43	6	0.129	0.0215
PRGR	GYS1	5	0.048	0.0096
PRGR	WDR78	5	0.313	0.0626
HCAR2	MMS19	5	0.373	0.0746
HCAR2	MMP2	3	0.319	0.106333333333333
HCAR2	RPAP3	6	0.333	0.0555
HCAR2	EHD4	4	0.298	0.0745
HCAR2	TPP1	4	0.54	0.135
HCAR2	AIM1	5	0.298	0.0596
HCAR2	RETN	3	0.333	0.111
HCAR2	FIS1	7	0.564	0.0805714285714286
HCAR2	HES2	4	0.397	0.09925
HCAR2	GPN3	7	0.634	0.0905714285714286
HCAR2	RAB23	6	0.777	0.1295
HCAR2	NLGN1	5	0.411	0.0822
HCAR2	CEBPG	3	0.406	0.135333333333333
HCAR2	NRN1	4	0.66	0.165
HCAR2	ACADM	5	0.291	0.0582
HCAR2	HCN2	4	0.654	0.1635
HCAR2	ZFHX3	5	0.612	0.1224
HCAR2	P2RX2	3	0.423	0.141
HCAR2	APC	5	0.114	0.0228
HCAR2	RCAN1	5	0.916	0.1832
HCAR2	NUP43	7	0.201	0.0287142857142857
HCAR2	GYS1	4	0.123	0.03075
HCAR2	WDR78	6	0.47	0.0783333333333333
DNMT1	MMS19	4	0.156	0.039
DNMT1	MMP2	2	0.236	0.118
DNMT1	RPAP3	3	0.033	0.011
DNMT1	EHD4	4	0.166	0.0415
DNMT1	TPP1	4	0.565	0.14125
DNMT1	AIM1	5	0.27	0.054
DNMT1	RETN	4	0.167	0.04175
DNMT1	FIS1	5	0.813	0.1626
DNMT1	HES2	5	0.543	0.1086
DNMT1	GPN3	4	0.334	0.0835
DNMT1	RAB23	3	0.477	0.159
DNMT1	NLGN1	4	0.302	0.0755
DNMT1	CEBPG	4	0.24	0.06
DNMT1	NRN1	5	0.494	0.0988
DNMT1	ACADM	4	0.104	0.026
DNMT1	HCN2	6	0.82	0.136666666666667
DNMT1	ZFHX3	4	0.395	0.09875
DNMT1	P2RX2	6	0.437	0.0728333333333333
DNMT1	APC	3	0.005	0.00166666666666667
DNMT1	RCAN1	5	0.937	0.1874
DNMT1	NUP43	6	0.093	0.0155
DNMT1	GYS1	4	0.018	0.0045
DNMT1	WDR78	5	0.299	0.0598
PGH2	MMS19	3	0.188	0.0626666666666667
PGH2	MMP2	1	0.093	0.093
PGH2	RPAP3	5	0.201	0.0402
PGH2	EHD4	3	0.178	0.0593333333333333
PGH2	TPP1	3	0.38	0.126666666666667
PGH2	AIM1	4	0.14	0.035
PGH2	RETN	2	0.143	0.0715
PGH2	FIS1	6	0.406	0.0676666666666667
PGH2	HES2	4	0.384	0.096
PGH2	GPN3	6	0.502	0.0836666666666667
PGH2	RAB23	5	0.645	0.129
PGH2	NLGN1	3	0.242	0.0806666666666667
PGH2	CEBPG	2	0.216	0.108
PGH2	NRN1	3	0.47	0.156666666666667
PGH2	ACADM	4	0.133	0.03325
PGH2	HCN2	3	0.491	0.163666666666667
PGH2	ZFHX3	2	0.421	0.2105
PGH2	P2RX2	4	0.387	0.09675
PGH2	APC	6	0.038	0.00633333333333333
PGH2	RCAN1	2	0.608	0.304
PGH2	NUP43	6	0.12	0.02
PGH2	GYS1	5	0.047	0.0094
PGH2	WDR78	5	0.312	0.0624
CAC1F	MMS19	5	0.603	0.1206
CAC1F	MMP2	6	0.864	0.144
CAC1F	RPAP3	9	0.878	0.0975555555555556
CAC1F	EHD4	5	0.584	0.1168
CAC1F	TPP1	6	0.89	0.148333333333333
CAC1F	AIM1	3	0.462	0.154
CAC1F	RETN	5	0.614	0.1228
CAC1F	FIS1	7	0.678	0.0968571428571429
CAC1F	HES2	6	0.772	0.128666666666667
CAC1F	GPN3	5	0.947	0.1894
CAC1F	RAB23	4	0.92	0.23
CAC1F	NLGN1	4	0.605	0.15125
CAC1F	CEBPG	5	0.687	0.1374
CAC1F	NRN1	6	0.941	0.156833333333333
CAC1F	ACADM	6	0.411	0.0685
CAC1F	HCN2	5	0.999	0.1998
CAC1F	ZFHX3	5	0.831	0.1662
CAC1F	P2RX2	6	0.689	0.114833333333333
CAC1F	APC	3	0.182	0.0606666666666667
CAC1F	RCAN1	3	0.55	0.183333333333333
CAC1F	NUP43	7	0.326	0.0465714285714286
CAC1F	GYS1	4	0.265	0.06625
CAC1F	WDR78	6	0.631	0.105166666666667
ADA2C	MMS19	5	0.373	0.0746
ADA2C	MMP2	3	0.319	0.106333333333333
ADA2C	RPAP3	6	0.333	0.0555
ADA2C	EHD4	3	0.301	0.100333333333333
ADA2C	TPP1	4	0.54	0.135
ADA2C	AIM1	5	0.298	0.0596
ADA2C	RETN	3	0.338	0.112666666666667
ADA2C	FIS1	7	0.569	0.0812857142857143
ADA2C	HES2	4	0.402	0.1005
ADA2C	GPN3	7	0.634	0.0905714285714286
ADA2C	RAB23	6	0.777	0.1295
ADA2C	NLGN1	5	0.411	0.0822
ADA2C	CEBPG	3	0.411	0.137
ADA2C	NRN1	4	0.665	0.16625
ADA2C	ACADM	5	0.296	0.0592
ADA2C	HCN2	4	0.654	0.1635
ADA2C	ZFHX3	5	0.612	0.1224
ADA2C	P2RX2	3	0.418	0.139333333333333
ADA2C	APC	5	0.114	0.0228
ADA2C	RCAN1	5	0.916	0.1832
ADA2C	NUP43	6	0.22	0.0366666666666667
ADA2C	GYS1	4	0.123	0.03075
ADA2C	WDR78	6	0.475	0.0791666666666667
S15A1	MMS19	5	0.5	0.1
S15A1	MMP2	3	0.405	0.135
S15A1	RPAP3	7	0.513	0.0732857142857143
S15A1	EHD4	5	0.49	0.098
S15A1	TPP1	4	0.647	0.16175
S15A1	AIM1	6	0.452	0.0753333333333333
