source	dest	edges	cum_dist	avg_dist_per_edge
PYC	PHF11	5	1.319	0.2638
PYC	NIT2	2	0.151	0.0755
PYC	RBP1	6	0.395	0.0658333333333333
PYC	ARF6	4	0.172	0.043
PYC	SOX5	5	0.897	0.1794
PYC	CHIC2	3	0.886	0.295333333333333
PYC	LBR	4	0.906	0.2265
PYC	DPM3	6	1.119	0.1865
PYC	RBM12	6	0.795	0.1325
PYC	NDRG2	5	0.317	0.0634
PYC	RCN2	4	0.819	0.20475
CATL1	NRIP2	5	0.648	0.1296
CATL1	SIL1	3	0.568	0.189333333333333
CATL1	RBM28	5	0.558	0.1116
CATL1	SP110	4	0.468	0.117
CATL1	EGF	4	0.176	0.044
CATL1	NTNG1	6	0.912	0.152
CATL1	MUC13	5	0.389	0.0778
CATL1	DUS1L	5	0.938	0.1876
CATL1	TTC26	7	1.095	0.156428571428571
CATL1	COPA	8	0.318	0.03975
CATL1	EBP	3	0.321	0.107
CATL1	TCF20	4	0.529	0.13225
CATL1	PHF11	5	0.863	0.1726
CATL1	NIT2	4	0.428	0.107
CATL1	RBP1	3	0.258	0.086
CATL1	ARF6	5	0.231	0.0462
CATL1	SOX5	6	0.815	0.135833333333333
CATL1	CHIC2	6	0.723	0.1205
CATL1	LBR	6	0.908	0.151333333333333
CATL1	DPM3	8	0.849	0.106125
CATL1	RBM12	4	0.912	0.228
CATL1	NDRG2	4	0.547	0.13675
CATL1	RCN2	6	0.892	0.148666666666667
ACHA9	NRIP2	5	1.013	0.2026
ACHA9	SIL1	6	0.556	0.0926666666666667
ACHA9	RBM28	9	0.969	0.107666666666667
ACHA9	SP110	6	0.947	0.157833333333333
ACHA9	EGF	4	0.505	0.12625
ACHA9	NTNG1	8	1.446	0.18075
ACHA9	MUC13	9	0.656	0.0728888888888889
ACHA9	DUS1L	13	1.244	0.0956923076923077
ACHA9	TTC26	10	1.488	0.1488
ACHA9	COPA	7	0.66	0.0942857142857143
ACHA9	EBP	7	0.979	0.139857142857143
ACHA9	TCF20	11	0.85	0.0772727272727273
ACHA9	PHF11	7	1.342	0.191714285714286
ACHA9	NIT2	6	0.784	0.130666666666667
ACHA9	RBP1	4	0.666	0.1665
ACHA9	ARF6	5	0.573	0.1146
ACHA9	SOX5	11	0.976	0.0887272727272727
ACHA9	CHIC2	7	0.905	0.129285714285714
ACHA9	LBR	6	0.929	0.154833333333333
ACHA9	DPM3	7	1.219	0.174142857142857
ACHA9	RBM12	9	1.331	0.147888888888889
ACHA9	NDRG2	7	0.671	0.0958571428571429
ACHA9	RCN2	9	0.978	0.108666666666667
NH2L1	NRIP2	8	0.747	0.093375
NH2L1	SIL1	6	0.667	0.111166666666667
NH2L1	RBM28	2	0.204	0.102
NH2L1	SP110	6	0.566	0.0943333333333333
NH2L1	EGF	6	0.131	0.0218333333333333
NH2L1	NTNG1	6	0.782	0.130333333333333
NH2L1	MUC13	6	0.658	0.109666666666667
NH2L1	DUS1L	2	0.823	0.4115
NH2L1	TTC26	6	1.033	0.172166666666667
NH2L1	COPA	4	0.297	0.07425
NH2L1	EBP	6	0.42	0.07
NH2L1	TCF20	7	0.628	0.0897142857142857
NH2L1	PHF11	7	0.961	0.137285714285714
NH2L1	NIT2	4	0.476	0.119
NH2L1	RBP1	4	0.314	0.0785
NH2L1	ARF6	5	0.195	0.039
NH2L1	SOX5	6	0.799	0.133166666666667
NH2L1	CHIC2	5	0.664	0.1328
NH2L1	LBR	2	0.381	0.1905
NH2L1	DPM3	6	0.911	0.151833333333333
NH2L1	RBM12	5	0.831	0.1662
NH2L1	NDRG2	7	0.646	0.0922857142857143
NH2L1	RCN2	5	0.938	0.1876
AAKB2	NRIP2	5	0.755	0.151
AAKB2	SIL1	3	0.722	0.240666666666667
AAKB2	RBM28	5	0.665	0.133
AAKB2	SP110	4	0.54	0.135
AAKB2	EGF	2	0.207	0.1035
AAKB2	NTNG1	9	1.153	0.128111111111111
AAKB2	MUC13	9	0.816	0.0906666666666667
AAKB2	DUS1L	5	1.039	0.2078
AAKB2	TTC26	7	1.106	0.158
AAKB2	COPA	4	0.306	0.0765
AAKB2	EBP	4	0.66	0.165
AAKB2	TCF20	4	0.636	0.159
AAKB2	PHF11	5	0.935	0.187
AAKB2	NIT2	2	0.4	0.2
AAKB2	RBP1	4	0.294	0.0735
AAKB2	ARF6	5	0.296	0.0592
AAKB2	SOX5	4	0.9	0.225
AAKB2	CHIC2	6	0.817	0.136166666666667
AAKB2	LBR	6	0.7	0.116666666666667
AAKB2	DPM3	4	0.837	0.20925
AAKB2	RBM12	6	0.958	0.159666666666667
AAKB2	NDRG2	4	0.654	0.1635
AAKB2	RCN2	5	0.626	0.1252
DCXR	NRIP2	7	0.926	0.132285714285714
DCXR	SIL1	7	0.488	0.0697142857142857
DCXR	RBM28	6	0.894	0.149
DCXR	SP110	6	0.955	0.159166666666667
DCXR	EGF	7	0.46	0.0657142857142857
DCXR	NTNG1	7	1.313	0.187571428571429
DCXR	MUC13	6	0.799	0.133166666666667
DCXR	DUS1L	8	1.223	0.152875
DCXR	TTC26	6	1.351	0.225166666666667
DCXR	COPA	5	0.776	0.1552
DCXR	EBP	5	0.808	0.1616
DCXR	TCF20	8	0.712	0.089
DCXR	PHF11	7	1.35	0.192857142857143
DCXR	NIT2	5	0.729	0.1458
DCXR	RBP1	5	0.598	0.1196
DCXR	ARF6	6	0.524	0.0873333333333333
DCXR	SOX5	6	0.95	0.158333333333333
DCXR	CHIC2	8	1.134	0.14175
DCXR	LBR	7	0.889	0.127
DCXR	DPM3	10	1.336	0.1336
DCXR	RBM12	6	1.172	0.195333333333333
DCXR	NDRG2	4	0.52	0.13
DCXR	RCN2	6	0.854	0.142333333333333
CXCL7	NRIP2	5	0.636	0.1272
CXCL7	SIL1	4	0.6	0.15
CXCL7	RBM28	5	0.523	0.1046
CXCL7	SP110	4	0.432	0.108
CXCL7	EGF	4	0.061	0.01525
CXCL7	NTNG1	4	0.714	0.1785
CXCL7	MUC13	5	0.264	0.0528
CXCL7	DUS1L	5	0.988	0.1976
CXCL7	TTC26	6	0.981	0.1635
CXCL7	COPA	5	0.284	0.0568
CXCL7	EBP	4	0.353	0.08825
CXCL7	TCF20	4	0.517	0.12925
CXCL7	PHF11	5	0.827	0.1654
CXCL7	NIT2	3	0.312	0.104
CXCL7	RBP1	4	0.242	0.0605
CXCL7	ARF6	5	0.128	0.0256
CXCL7	SOX5	6	0.873	0.1455
CXCL7	CHIC2	4	0.576	0.144
CXCL7	LBR	6	0.886	0.147666666666667
CXCL7	DPM3	5	0.815	0.163
CXCL7	RBM12	5	0.873	0.1746
CXCL7	NDRG2	6	0.504	0.084
CXCL7	RCN2	6	0.841	0.140166666666667
KCNE1	NRIP2	7	0.924	0.132
KCNE1	SIL1	4	0.315	0.07875
KCNE1	RBM28	7	0.979	0.139857142857143
KCNE1	SP110	5	0.829	0.1658
KCNE1	EGF	4	0.273	0.06825
KCNE1	NTNG1	7	1.189	0.169857142857143
KCNE1	MUC13	7	0.899	0.128428571428571
KCNE1	DUS1L	11	1.026	0.0932727272727273
KCNE1	TTC26	5	1.242	0.2484
KCNE1	COPA	5	0.835	0.167
KCNE1	EBP	5	0.661	0.1322
KCNE1	TCF20	9	0.632	0.0702222222222222
KCNE1	PHF11	6	1.224	0.204
KCNE1	NIT2	5	0.849	0.1698
KCNE1	RBP1	4	0.333	0.08325
KCNE1	ARF6	3	0.332	0.110666666666667
KCNE1	SOX5	7	1.05	0.15
KCNE1	CHIC2	5	0.985	0.197
KCNE1	LBR	5	0.937	0.1874
KCNE1	DPM3	5	1.584	0.3168
KCNE1	RBM12	5	1.098	0.2196
KCNE1	NDRG2	7	0.711	0.101571428571429
KCNE1	RCN2	3	0.653	0.217666666666667
B3GT4	NRIP2	7	0.824	0.117714285714286
B3GT4	SIL1	6	0.765	0.1275
B3GT4	RBM28	7	0.734	0.104857142857143
B3GT4	SP110	6	0.609	0.1015
B3GT4	EGF	6	0.331	0.0551666666666667
B3GT4	NTNG1	6	0.915	0.1525
B3GT4	MUC13	2	0.197	0.0985
B3GT4	DUS1L	6	0.923	0.153833333333333
B3GT4	TTC26	9	1.239	0.137666666666667
B3GT4	COPA	5	0.473	0.0946
B3GT4	EBP	6	0.518	0.0863333333333333
B3GT4	TCF20	6	0.705	0.1175
B3GT4	PHF11	7	1.004	0.143428571428571
B3GT4	NIT2	9	0.635	0.0705555555555556
B3GT4	RBP1	6	0.403	0.0671666666666667
B3GT4	ARF6	5	0.357	0.0714
B3GT4	SOX5	4	0.871	0.21775
B3GT4	CHIC2	7	0.772	0.110285714285714
B3GT4	LBR	6	0.757	0.126166666666667
B3GT4	DPM3	8	1.01	0.12625
B3GT4	RBM12	10	1.081	0.1081
B3GT4	NDRG2	4	0.583	0.14575
B3GT4	RCN2	6	0.867	0.1445
ACES	NRIP2	6	0.92	0.153333333333333
ACES	SIL1	2	0.69	0.345
ACES	RBM28	4	0.82	0.205
ACES	SP110	4	0.79	0.1975
ACES	EGF	2	0.128	0.064
ACES	NTNG1	7	1.053	0.150428571428571
ACES	MUC13	5	0.653	0.1306
ACES	DUS1L	6	1.049	0.174833333333333
ACES	TTC26	7	1.133	0.161857142857143
ACES	COPA	5	0.398	0.0796
ACES	EBP	5	0.752	0.1504
ACES	TCF20	4	0.886	0.2215
ACES	PHF11	5	1.185	0.237
ACES	NIT2	4	0.407	0.10175
ACES	RBP1	5	0.348	0.0696
ACES	ARF6	3	0.196	0.0653333333333333
ACES	SOX5	5	0.768	0.1536
ACES	CHIC2	7	0.985	0.140714285714286
ACES	LBR	5	0.997	0.1994
ACES	DPM3	5	0.929	0.1858
ACES	RBM12	4	0.975	0.24375
ACES	NDRG2	4	0.904	0.226
ACES	RCN2	5	0.914	0.1828
SCNNG	NRIP2	6	0.789	0.1315
SCNNG	SIL1	5	0.807	0.1614
SCNNG	RBM28	6	0.699	0.1165
SCNNG	SP110	4	0.633	0.15825
SCNNG	EGF	2	0.087	0.0435
SCNNG	NTNG1	6	0.978	0.163
SCNNG	MUC13	5	0.455	0.091
SCNNG	DUS1L	6	0.986	0.164333333333333
SCNNG	TTC26	9	1.135	0.126111111111111
SCNNG	COPA	6	0.328	0.0546666666666667
SCNNG	EBP	5	0.56	0.112
SCNNG	TCF20	5	0.67	0.134
SCNNG	PHF11	5	1.028	0.2056
SCNNG	NIT2	6	0.509	0.0848333333333333
SCNNG	RBP1	6	0.317	0.0528333333333333
SCNNG	ARF6	2	0.118	0.059
SCNNG	SOX5	6	0.881	0.146833333333333
SCNNG	CHIC2	3	0.554	0.184666666666667
SCNNG	LBR	6	0.974	0.162333333333333
SCNNG	DPM3	6	0.864	0.144
SCNNG	RBM12	8	0.991	0.123875
SCNNG	NDRG2	5	0.688	0.1376
SCNNG	RCN2	6	0.958	0.159666666666667
HASP	NRIP2	5	0.942	0.1884
HASP	SIL1	5	0.929	0.1858
HASP	RBM28	5	0.833	0.1666
HASP	SP110	6	0.998	0.166333333333333
HASP	EGF	3	0.172	0.0573333333333333
HASP	NTNG1	7	1.098	0.156857142857143
HASP	MUC13	6	0.966	0.161
HASP	DUS1L	5	0.92	0.184
HASP	TTC26	8	1.071	0.133875
HASP	COPA	5	0.271	0.0542
HASP	EBP	5	0.625	0.125
HASP	TCF20	4	0.823	0.20575
HASP	PHF11	5	0.966	0.1932
HASP	NIT2	8	0.515	0.064375
HASP	RBP1	3	0.226	0.0753333333333333
HASP	ARF6	3	0.241	0.0803333333333333
HASP	SOX5	3	0.562	0.187333333333333
HASP	CHIC2	5	0.955	0.191
HASP	LBR	3	0.899	0.299666666666667
HASP	DPM3	5	0.802	0.1604
HASP	RBM12	6	0.917	0.152833333333333
HASP	NDRG2	5	0.774	0.1548
HASP	RCN2	7	0.589	0.0841428571428571
MMP3	NRIP2	4	0.54	0.135
MMP3	SIL1	4	0.482	0.1205
MMP3	RBM28	4	0.45	0.1125
MMP3	SP110	3	0.308	0.102666666666667
MMP3	EGF	2	0.063	0.0315
MMP3	NTNG1	5	0.653	0.1306
MMP3	MUC13	4	0.13	0.0325
MMP3	DUS1L	4	0.83	0.2075
MMP3	TTC26	6	0.929	0.154833333333333
MMP3	COPA	5	0.169	0.0338
MMP3	EBP	4	0.235	0.05875
MMP3	TCF20	3	0.421	0.140333333333333
MMP3	PHF11	4	0.703	0.17575
MMP3	NIT2	6	0.351	0.0585
MMP3	RBP1	4	0.108	0.027
MMP3	ARF6	4	0.082	0.0205
MMP3	SOX5	6	0.889	0.148166666666667
MMP3	CHIC2	4	0.465	0.11625
MMP3	LBR	5	0.752	0.1504
MMP3	DPM3	5	0.7	0.14
MMP3	RBM12	5	0.804	0.1608
MMP3	NDRG2	3	0.439	0.146333333333333
MMP3	RCN2	7	0.933	0.133285714285714
MET	NRIP2	5	0.48	0.096
MET	SIL1	5	0.422	0.0844
MET	RBM28	5	0.39	0.078
MET	SP110	4	0.248	0.062
MET	EGF	2	0.003	0.0015
MET	NTNG1	6	0.609	0.1015
MET	MUC13	4	0.069	0.01725
MET	DUS1L	5	0.77	0.154
MET	TTC26	7	0.869	0.124142857142857
MET	COPA	6	0.109	0.0181666666666667
MET	EBP	5	0.175	0.035
MET	TCF20	4	0.361	0.09025
MET	PHF11	5	0.643	0.1286
MET	NIT2	7	0.291	0.0415714285714286
MET	RBP1	4	0.047	0.01175
MET	ARF6	4	0.021	0.00525
MET	SOX5	6	0.496	0.0826666666666667
MET	CHIC2	3	0.402	0.134
MET	LBR	4	0.587	0.14675
MET	DPM3	6	0.64	0.106666666666667
MET	RBM12	5	0.743	0.1486
MET	NDRG2	4	0.379	0.09475
MET	RCN2	8	0.873	0.109125
AA2BR	NRIP2	4	0.683	0.17075
AA2BR	SIL1	5	0.653	0.1306
AA2BR	RBM28	5	0.489	0.0978
AA2BR	SP110	6	0.553	0.0921666666666667
AA2BR	EGF	5	0.127	0.0254
AA2BR	NTNG1	8	0.968	0.121
AA2BR	MUC13	5	0.485	0.097
AA2BR	DUS1L	5	0.954	0.1908
AA2BR	TTC26	10	1.145	0.1145
AA2BR	COPA	2	0.193	0.0965
AA2BR	EBP	5	0.406	0.0812
AA2BR	TCF20	5	0.589	0.1178
AA2BR	PHF11	7	0.948	0.135428571428571
AA2BR	NIT2	5	0.464	0.0928
AA2BR	RBP1	4	0.239	0.05975
AA2BR	ARF6	4	0.111	0.02775
AA2BR	SOX5	7	0.916	0.130857142857143
AA2BR	CHIC2	6	0.653	0.108833333333333
AA2BR	LBR	5	0.645	0.129
AA2BR	DPM3	7	0.874	0.124857142857143
AA2BR	RBM12	9	0.932	0.103555555555556
AA2BR	NDRG2	5	0.607	0.1214
AA2BR	RCN2	5	0.917	0.1834
PDE8A	NRIP2	6	0.672	0.112
PDE8A	SIL1	6	0.647	0.107833333333333
PDE8A	RBM28	3	0.349	0.116333333333333
PDE8A	SP110	5	0.457	0.0914
PDE8A	EGF	5	0.13	0.026
PDE8A	NTNG1	6	0.743	0.123833333333333
PDE8A	MUC13	6	0.295	0.0491666666666667
PDE8A	DUS1L	3	0.989	0.329666666666667
PDE8A	TTC26	8	1.094	0.13675
PDE8A	COPA	4	0.298	0.0745
PDE8A	EBP	6	0.4	0.0666666666666667
PDE8A	TCF20	5	0.553	0.1106
PDE8A	PHF11	6	0.852	0.142
PDE8A	NIT2	5	0.423	0.0846
PDE8A	RBP1	4	0.232	0.058
PDE8A	ARF6	4	0.114	0.0285
PDE8A	SOX5	6	0.855	0.1425
PDE8A	CHIC2	6	0.63	0.105
PDE8A	LBR	7	0.917	0.131
PDE8A	DPM3	4	0.829	0.20725
PDE8A	RBM12	7	0.938	0.134
PDE8A	NDRG2	6	0.486	0.081
PDE8A	RCN2	6	0.823	0.137166666666667
5HT2C	NRIP2	5	0.593	0.1186
5HT2C	SIL1	5	0.568	0.1136
5HT2C	RBM28	5	0.503	0.1006
5HT2C	SP110	4	0.378	0.0945
5HT2C	EGF	2	0.104	0.052
5HT2C	NTNG1	5	0.664	0.1328
5HT2C	MUC13	5	0.216	0.0432
5HT2C	DUS1L	5	0.883	0.1766
5HT2C	TTC26	4	1	0.25
5HT2C	COPA	4	0.209	0.05225
5HT2C	EBP	5	0.321	0.0642
5HT2C	TCF20	4	0.474	0.1185
5HT2C	PHF11	5	0.773	0.1546
5HT2C	NIT2	4	0.36	0.09
5HT2C	RBP1	3	0.167	0.0556666666666667
5HT2C	ARF6	3	0.141	0.047
5HT2C	SOX5	5	0.776	0.1552
5HT2C	CHIC2	3	0.501	0.167
5HT2C	LBR	6	0.838	0.139666666666667
5HT2C	DPM3	4	0.74	0.185
5HT2C	RBM12	6	0.859	0.143166666666667
5HT2C	NDRG2	5	0.407	0.0814
5HT2C	RCN2	5	0.744	0.1488
AK1C3	NRIP2	6	0.715	0.119166666666667
AK1C3	SIL1	8	0.885	0.110625
AK1C3	RBM28	6	0.625	0.104166666666667
AK1C3	SP110	5	0.5	0.1
AK1C3	EGF	6	0.245	0.0408333333333333
AK1C3	NTNG1	9	1.056	0.117333333333333
AK1C3	MUC13	8	0.533	0.066625
AK1C3	DUS1L	6	1.005	0.1675
AK1C3	TTC26	8	1.162	0.14525
AK1C3	COPA	7	0.382	0.0545714285714286
AK1C3	EBP	8	0.638	0.07975
AK1C3	TCF20	5	0.596	0.1192
AK1C3	PHF11	6	0.895	0.149166666666667
AK1C3	NIT2	6	0.503	0.0838333333333333
AK1C3	RBP1	5	0.36	0.072
AK1C3	ARF6	6	0.298	0.0496666666666667
AK1C3	SOX5	9	0.959	0.106555555555556
AK1C3	CHIC2	6	0.779	0.129833333333333
AK1C3	LBR	8	0.877	0.109625
AK1C3	DPM3	7	0.913	0.130428571428571
AK1C3	RBM12	7	0.981	0.140142857142857
AK1C3	NDRG2	5	0.614	0.1228
AK1C3	RCN2	9	0.7	0.0777777777777778
OSTCN	NRIP2	5	0.538	0.1076
OSTCN	SIL1	5	0.46	0.092
OSTCN	RBM28	5	0.448	0.0896
OSTCN	SP110	6	0.36	0.06
OSTCN	EGF	5	0.068	0.0136
OSTCN	NTNG1	4	0.522	0.1305
OSTCN	MUC13	5	0.417	0.0834
OSTCN	DUS1L	5	0.828	0.1656
OSTCN	TTC26	5	0.855	0.171
OSTCN	COPA	6	0.185	0.0308333333333333
OSTCN	EBP	5	0.213	0.0426
OSTCN	TCF20	4	0.934	0.2335
OSTCN	PHF11	7	0.755	0.107857142857143
OSTCN	NIT2	3	0.341	0.113666666666667
OSTCN	RBP1	5	0.15	0.03
OSTCN	ARF6	5	0.121	0.0242
OSTCN	SOX5	2	0.478	0.239
OSTCN	CHIC2	6	0.59	0.0983333333333333
OSTCN	LBR	6	0.936	0.156
OSTCN	DPM3	6	0.716	0.119333333333333
OSTCN	RBM12	6	0.804	0.134
OSTCN	NDRG2	4	0.437	0.10925
OSTCN	RCN2	8	0.949	0.118625
NMD3B	NRIP2	7	0.792	0.113142857142857
NMD3B	SIL1	6	0.737	0.122833333333333
NMD3B	RBM28	5	0.527	0.1054
NMD3B	SP110	7	0.637	0.091
NMD3B	EGF	3	0.106	0.0353333333333333
NMD3B	NTNG1	7	0.902	0.128857142857143
NMD3B	MUC13	6	0.767	0.127833333333333
NMD3B	DUS1L	7	0.91	0.13
NMD3B	TTC26	8	1.038	0.12975
NMD3B	COPA	6	0.246	0.041
NMD3B	EBP	6	0.49	0.0816666666666667
NMD3B	TCF20	6	0.673	0.112166666666667
NMD3B	PHF11	8	1.032	0.129
NMD3B	NIT2	6	0.444	0.074
NMD3B	RBP1	6	0.234	0.039
NMD3B	ARF6	3	0.159	0.053
NMD3B	SOX5	6	0.816	0.136
NMD3B	CHIC2	6	0.717	0.1195
NMD3B	LBR	5	0.88	0.176
NMD3B	DPM3	6	0.777	0.1295
NMD3B	RBM12	6	0.907	0.151166666666667
NMD3B	NDRG2	6	0.691	0.115166666666667
NMD3B	RCN2	6	0.976	0.162666666666667
CDK5	NRIP2	5	0.5	0.1
CDK5	SIL1	3	0.42	0.14
CDK5	RBM28	5	0.41	0.082
CDK5	SP110	4	0.32	0.08
CDK5	EGF	5	0.03	0.006
CDK5	NTNG1	5	0.646	0.1292
CDK5	MUC13	5	0.172	0.0344
CDK5	DUS1L	5	0.79	0.158
CDK5	TTC26	7	0.947	0.135285714285714
CDK5	COPA	5	0.16	0.032
CDK5	EBP	3	0.173	0.0576666666666667
CDK5	TCF20	4	0.381	0.09525
CDK5	PHF11	5	0.715	0.143
CDK5	NIT2	7	0.311	0.0444285714285714
CDK5	RBP1	3	0.11	0.0366666666666667
CDK5	ARF6	5	0.083	0.0166
CDK5	SOX5	7	0.828	0.118285714285714
CDK5	CHIC2	4	0.461	0.11525
CDK5	LBR	3	0.624	0.208
CDK5	DPM3	8	0.701	0.087625
CDK5	RBM12	4	0.764	0.191
CDK5	NDRG2	4	0.399	0.09975
CDK5	RCN2	8	0.975	0.121875
PPARA	NRIP2	2	0.479	0.2395
PPARA	SIL1	4	0.412	0.103
PPARA	RBM28	4	0.4	0.1
PPARA	SP110	5	0.287	0.0574
PPARA	EGF	4	0.02	0.005
PPARA	NTNG1	4	0.477	0.11925
PPARA	MUC13	4	0.199	0.04975
PPARA	DUS1L	4	0.78	0.195
PPARA	TTC26	6	0.824	0.137333333333333
PPARA	COPA	6	0.137	0.0228333333333333
PPARA	EBP	4	0.165	0.04125
PPARA	TCF20	4	0.889	0.22225
PPARA	PHF11	6	0.682	0.113666666666667
PPARA	NIT2	5	0.258	0.0516
PPARA	RBP1	4	0.102	0.0255
PPARA	ARF6	4	0.073	0.01825
PPARA	SOX5	4	0.589	0.14725
PPARA	CHIC2	6	0.5	0.0833333333333333
PPARA	LBR	6	0.826	0.137666666666667
PPARA	DPM3	6	0.668	0.111333333333333
PPARA	RBM12	5	0.756	0.1512
PPARA	NDRG2	4	0.22	0.055
PPARA	RCN2	4	0.779	0.19475
DRD2	NRIP2	5	0.626	0.1252
DRD2	SIL1	5	0.616	0.1232
DRD2	RBM28	5	0.458	0.0916
DRD2	SP110	4	0.442	0.1105
DRD2	EGF	2	0.085	0.0425
DRD2	NTNG1	6	0.761	0.126833333333333
DRD2	MUC13	5	0.264	0.0528
DRD2	DUS1L	5	0.923	0.1846
DRD2	TTC26	7	1.063	0.151857142857143
DRD2	COPA	4	0.24	0.06
DRD2	EBP	5	0.369	0.0738
DRD2	TCF20	4	0.507	0.12675
DRD2	PHF11	5	0.837	0.1674
DRD2	NIT2	4	0.358	0.0895
DRD2	RBP1	4	0.208	0.052
DRD2	ARF6	4	0.08	0.02
DRD2	SOX5	6	0.873	0.1455
DRD2	CHIC2	4	0.566	0.1415
DRD2	LBR	6	0.886	0.147666666666667
DRD2	DPM3	4	0.771	0.19275
DRD2	RBM12	5	0.863	0.1726
DRD2	NDRG2	6	0.504	0.084
DRD2	RCN2	6	0.841	0.140166666666667
VGFR2	NRIP2	5	0.491	0.0982
VGFR2	SIL1	5	0.433	0.0866
VGFR2	RBM28	5	0.401	0.0802
VGFR2	SP110	4	0.259	0.06475
VGFR2	EGF	2	0.009	0.0045
VGFR2	NTNG1	6	0.62	0.103333333333333
VGFR2	MUC13	4	0.08	0.02
VGFR2	DUS1L	5	0.781	0.1562
VGFR2	TTC26	7	0.88	0.125714285714286
VGFR2	COPA	6	0.12	0.02
VGFR2	EBP	5	0.186	0.0372
VGFR2	TCF20	4	0.372	0.093
VGFR2	PHF11	5	0.654	0.1308
VGFR2	NIT2	7	0.302	0.0431428571428571
VGFR2	RBP1	4	0.058	0.0145
VGFR2	ARF6	4	0.032	0.008
VGFR2	SOX5	6	0.507	0.0845
VGFR2	CHIC2	4	0.413	0.10325
VGFR2	LBR	4	0.598	0.1495
VGFR2	DPM3	6	0.651	0.1085
VGFR2	RBM12	5	0.754	0.1508
VGFR2	NDRG2	4	0.39	0.0975
VGFR2	RCN2	8	0.884	0.1105
CP1A2	NRIP2	5	0.67	0.134
CP1A2	SIL1	5	0.612	0.1224
CP1A2	RBM28	5	0.58	0.116
CP1A2	SP110	4	0.438	0.1095
CP1A2	EGF	4	0.132	0.033
CP1A2	NTNG1	6	0.783	0.1305
CP1A2	MUC13	5	0.26	0.052
CP1A2	DUS1L	5	0.96	0.192
CP1A2	TTC26	7	1.059	0.151285714285714
CP1A2	COPA	6	0.299	0.0498333333333333
CP1A2	EBP	5	0.365	0.073
CP1A2	TCF20	4	0.551	0.13775
CP1A2	PHF11	5	0.833	0.1666
CP1A2	NIT2	5	0.435	0.087
CP1A2	RBP1	5	0.238	0.0476
CP1A2	ARF6	5	0.2	0.04
CP1A2	SOX5	7	0.978	0.139714285714286
CP1A2	CHIC2	5	0.595	0.119
CP1A2	LBR	6	0.882	0.147
CP1A2	DPM3	6	0.83	0.138333333333333
CP1A2	RBM12	4	0.923	0.23075
CP1A2	NDRG2	5	0.562	0.1124
CP1A2	RCN2	5	0.724	0.1448
NGF	NRIP2	4	0.526	0.1315
NGF	SIL1	4	0.523	0.13075
NGF	RBM28	4	0.523	0.13075
NGF	SP110	3	0.311	0.103666666666667
NGF	EGF	3	0.027	0.009
NGF	NTNG1	4	0.637	0.15925
NGF	MUC13	5	0.262	0.0524
NGF	DUS1L	4	0.816	0.204
NGF	TTC26	3	0.828	0.276
NGF	COPA	6	0.167	0.0278333333333333
NGF	EBP	4	0.276	0.069
NGF	TCF20	3	0.407	0.135666666666667
NGF	PHF11	4	0.706	0.1765
NGF	NIT2	6	0.337	0.0561666666666667
NGF	RBP1	2	0.082	0.041
NGF	ARF6	2	0.056	0.028
NGF	SOX5	5	0.822	0.1644
NGF	CHIC2	3	0.494	0.164666666666667
NGF	LBR	4	0.843	0.21075
NGF	DPM3	6	0.698	0.116333333333333
NGF	RBM12	5	0.792	0.1584
NGF	NDRG2	3	0.425	0.141666666666667
NGF	RCN2	6	0.986	0.164333333333333
GBRA6	NRIP2	6	0.964	0.160666666666667
GBRA6	SIL1	8	0.845	0.105625
GBRA6	RBM28	6	0.874	0.145666666666667
GBRA6	SP110	5	0.749	0.1498
GBRA6	EGF	5	0.256	0.0512
GBRA6	NTNG1	10	1.181	0.1181
GBRA6	MUC13	6	0.734	0.122333333333333
GBRA6	DUS1L	8	1.057	0.132125
GBRA6	TTC26	6	1.296	0.216
GBRA6	COPA	7	0.474	0.0677142857142857
GBRA6	EBP	7	0.978	0.139714285714286
GBRA6	TCF20	5	0.845	0.169
GBRA6	PHF11	6	1.144	0.190666666666667
GBRA6	NIT2	7	0.615	0.0878571428571429
GBRA6	RBP1	5	0.358	0.0716
GBRA6	ARF6	6	0.324	0.054
GBRA6	SOX5	6	0.885	0.1475
GBRA6	CHIC2	6	0.902	0.150333333333333
GBRA6	LBR	3	0.647	0.215666666666667
GBRA6	DPM3	7	1.162	0.166
GBRA6	RBM12	5	1.152	0.2304
GBRA6	NDRG2	6	0.849	0.1415
GBRA6	RCN2	9	0.792	0.088
ACHA7	NRIP2	5	0.692	0.1384
ACHA7	SIL1	6	0.651	0.1085
ACHA7	RBM28	5	0.602	0.1204
ACHA7	SP110	4	0.477	0.11925
ACHA7	EGF	5	0.222	0.0444
ACHA7	NTNG1	6	0.843	0.1405
ACHA7	MUC13	4	0.293	0.07325
ACHA7	DUS1L	5	0.982	0.1964
ACHA7	TTC26	7	1.104	0.157714285714286
ACHA7	COPA	6	0.337	0.0561666666666667
ACHA7	EBP	6	0.404	0.0673333333333333
ACHA7	TCF20	4	0.573	0.14325
ACHA7	PHF11	5	0.872	0.1744
ACHA7	NIT2	7	0.503	0.0718571428571429
ACHA7	RBP1	4	0.271	0.06775
ACHA7	ARF6	4	0.245	0.06125
ACHA7	SOX5	6	0.955	0.159166666666667
ACHA7	CHIC2	4	0.629	0.15725
ACHA7	LBR	6	0.978	0.163
