source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	CCL13	4	0.225	0.05625
ANXA2	CD72	5	0.16	0.032
ANXA2	DPH2	3	0.409	0.136333333333333
ANXA2	TCF7	4	0.079	0.01975
AURKB	G6PD	6	0.474	0.079
AURKB	RSRC1	4	0.313	0.07825
AURKB	GRIN1	6	0.434	0.0723333333333333
AURKB	GALR2	4	0.253	0.06325
AURKB	ZXDC	6	0.257	0.0428333333333333
AURKB	VPS8	7	0.795	0.113571428571429
AURKB	MYL9	2	0.224	0.112
AURKB	CMA1	5	0.474	0.0948
AURKB	ICAM1	4	0.157	0.03925
AURKB	TBX19	4	0.601	0.15025
AURKB	ATAD2	2	0.122	0.061
AURKB	DDX10	6	0.303	0.0505
AURKB	BRCA2	4	0.103	0.02575
AURKB	MTMR7	5	0.386	0.0772
AURKB	SOAT2	4	0.261	0.06525
AURKB	ABTB2	2	0.191	0.0955
AURKB	RCAN3	5	0.639	0.1278
AURKB	CCL13	6	0.212	0.0353333333333333
AURKB	CD72	4	0.119	0.02975
AURKB	DPH2	6	0.866	0.144333333333333
AURKB	TCF7	4	0.066	0.0165
GNAT3	G6PD	5	0.965	0.193
GNAT3	RSRC1	5	0.554	0.1108
GNAT3	GRIN1	2	0.33	0.165
GNAT3	GALR2	3	0.18	0.06
GNAT3	ZXDC	6	0.464	0.0773333333333333
GNAT3	VPS8	6	0.965	0.160833333333333
GNAT3	MYL9	5	0.433	0.0866
GNAT3	CMA1	7	0.922	0.131714285714286
GNAT3	ICAM1	4	0.299	0.07475
GNAT3	TBX19	4	0.618	0.1545
GNAT3	ATAD2	7	0.394	0.0562857142857143
GNAT3	DDX10	7	0.555	0.0792857142857143
GNAT3	BRCA2	6	0.318	0.053
GNAT3	MTMR7	4	0.405	0.10125
GNAT3	SOAT2	6	0.476	0.0793333333333333
GNAT3	ABTB2	8	0.718	0.08975
GNAT3	RCAN3	5	0.789	0.1578
GNAT3	CCL13	4	0.21	0.0525
GNAT3	CD72	4	0.269	0.06725
GNAT3	DPH2	6	0.891	0.1485
GNAT3	TCF7	6	0.208	0.0346666666666667
CA2D1	G6PD	3	0.564	0.188
CA2D1	RSRC1	7	0.838	0.119714285714286
CA2D1	GRIN1	6	0.757	0.126166666666667
CA2D1	GALR2	5	0.489	0.0978
CA2D1	ZXDC	6	0.549	0.0915
CA2D1	VPS8	7	1.031	0.147285714285714
CA2D1	MYL9	4	0.368	0.092
CA2D1	CMA1	4	0.771	0.19275
CA2D1	ICAM1	4	0.384	0.096
CA2D1	TBX19	6	0.894	0.149
CA2D1	ATAD2	7	0.447	0.0638571428571429
CA2D1	DDX10	5	0.679	0.1358
CA2D1	BRCA2	5	0.451	0.0902
CA2D1	MTMR7	5	0.805	0.161
CA2D1	SOAT2	5	0.609	0.1218
CA2D1	ABTB2	7	0.711	0.101571428571429
CA2D1	RCAN3	8	0.91	0.11375
CA2D1	CCL13	6	0.44	0.0733333333333333
CA2D1	CD72	7	0.39	0.0557142857142857
CA2D1	DPH2	5	0.696	0.1392
CA2D1	TCF7	5	0.21	0.042
CAH4	G6PD	5	0.975	0.195
CAH4	RSRC1	7	0.979	0.139857142857143
CAH4	GRIN1	7	1.157	0.165285714285714
CAH4	GALR2	5	0.916	0.1832
CAH4	ZXDC	6	0.896	0.149333333333333
CAH4	VPS8	4	1.029	0.25725
CAH4	MYL9	4	0.811	0.20275
CAH4	CMA1	6	0.875	0.145833333333333
CAH4	ICAM1	4	0.731	0.18275
CAH4	TBX19	7	0.642	0.0917142857142857
CAH4	ATAD2	5	0.618	0.1236
CAH4	DDX10	6	0.639	0.1065
CAH4	BRCA2	4	0.737	0.18425
CAH4	MTMR7	6	0.689	0.114833333333333
CAH4	SOAT2	6	0.825	0.1375
CAH4	ABTB2	4	0.669	0.16725
CAH4	RCAN3	4	0.833	0.20825
CAH4	CCL13	7	0.633	0.0904285714285714
CAH4	CD72	8	0.884	0.1105
CAH4	DPH2	9	0.93	0.103333333333333
CAH4	TCF7	5	0.653	0.1306
AK1C1	G6PD	2	0.44	0.22
AK1C1	RSRC1	6	0.969	0.1615
AK1C1	GRIN1	6	0.761	0.126833333333333
AK1C1	GALR2	4	0.484	0.121
AK1C1	ZXDC	6	0.656	0.109333333333333
AK1C1	VPS8	8	1.049	0.131125
AK1C1	MYL9	5	0.506	0.1012
AK1C1	CMA1	5	0.983	0.1966
AK1C1	ICAM1	4	0.491	0.12275
AK1C1	TBX19	4	0.947	0.23675
AK1C1	ATAD2	8	0.461	0.057625
AK1C1	DDX10	6	0.733	0.122166666666667
AK1C1	BRCA2	7	0.545	0.0778571428571429
AK1C1	MTMR7	4	0.916	0.229
AK1C1	SOAT2	4	0.338	0.0845
AK1C1	ABTB2	6	0.848	0.141333333333333
AK1C1	RCAN3	4	0.734	0.1835
AK1C1	CCL13	5	0.392	0.0784
AK1C1	CD72	9	0.541	0.0601111111111111
AK1C1	DPH2	6	0.908	0.151333333333333
AK1C1	TCF7	7	0.285	0.0407142857142857
ROCK1	G6PD	5	0.945	0.189
ROCK1	RSRC1	5	0.839	0.1678
ROCK1	GRIN1	5	0.646	0.1292
ROCK1	GALR2	4	0.303	0.07575
ROCK1	ZXDC	5	0.334	0.0668
ROCK1	VPS8	7	0.945	0.135
ROCK1	MYL9	3	0.254	0.0846666666666667
ROCK1	CMA1	5	0.994	0.1988
ROCK1	ICAM1	3	0.169	0.0563333333333333
ROCK1	TBX19	6	0.842	0.140333333333333
ROCK1	ATAD2	3	0.238	0.0793333333333333
ROCK1	DDX10	4	0.527	0.13175
ROCK1	BRCA2	5	0.344	0.0688
ROCK1	MTMR7	6	0.848	0.141333333333333
ROCK1	SOAT2	5	0.7	0.14
ROCK1	ABTB2	4	0.707	0.17675
ROCK1	RCAN3	5	0.726	0.1452
ROCK1	CCL13	4	0.24	0.06
ROCK1	CD72	4	0.206	0.0515
ROCK1	DPH2	7	0.437	0.0624285714285714
ROCK1	TCF7	6	0.154	0.0256666666666667
CHLE	G6PD	2	0.824	0.412
CHLE	RSRC1	4	0.621	0.15525
CHLE	GRIN1	4	0.413	0.10325
CHLE	GALR2	5	0.267	0.0534
CHLE	ZXDC	6	0.352	0.0586666666666667
CHLE	VPS8	5	0.855	0.171
CHLE	MYL9	3	0.357	0.119
CHLE	CMA1	4	0.792	0.198
CHLE	ICAM1	4	0.187	0.04675
CHLE	TBX19	4	0.513	0.12825
CHLE	ATAD2	7	0.283	0.0404285714285714
CHLE	DDX10	4	0.56	0.14
CHLE	BRCA2	5	0.197	0.0394
CHLE	MTMR7	3	0.98	0.326666666666667
CHLE	SOAT2	6	0.539	0.0898333333333333
CHLE	ABTB2	4	0.699	0.17475
CHLE	RCAN3	6	0.678	0.113
CHLE	CCL13	4	0.245	0.06125
CHLE	CD72	7	0.193	0.0275714285714286
CHLE	DPH2	4	0.678	0.1695
CHLE	TCF7	6	0.107	0.0178333333333333
J3QK85	G6PD	3	0.344	0.114666666666667
J3QK85	RSRC1	6	0.45	0.075
J3QK85	GRIN1	4	0.465	0.11625
J3QK85	GALR2	3	0.228	0.076
J3QK85	ZXDC	4	0.286	0.0715
J3QK85	VPS8	4	0.665	0.16625
J3QK85	MYL9	4	0.305	0.07625
J3QK85	CMA1	3	0.394	0.131333333333333
J3QK85	ICAM1	2	0.121	0.0605
J3QK85	TBX19	4	0.609	0.15225
J3QK85	ATAD2	7	0.238	0.034
J3QK85	DDX10	6	0.425	0.0708333333333333
J3QK85	BRCA2	4	0.159	0.03975
J3QK85	MTMR7	3	0.277	0.0923333333333333
J3QK85	SOAT2	4	0.317	0.07925
J3QK85	ABTB2	6	0.402	0.067
J3QK85	RCAN3	6	0.647	0.107833333333333
J3QK85	CCL13	4	0.192	0.048
J3QK85	CD72	5	0.127	0.0254
J3QK85	DPH2	7	0.985	0.140714285714286
J3QK85	TCF7	4	0.046	0.0115
ZAP70	G6PD	3	0.537	0.179
ZAP70	RSRC1	5	0.606	0.1212
ZAP70	GRIN1	5	0.398	0.0796
ZAP70	GALR2	3	0.203	0.0676666666666667
ZAP70	ZXDC	5	0.281	0.0562
ZAP70	VPS8	4	0.858	0.2145
ZAP70	MYL9	5	0.238	0.0476
ZAP70	CMA1	4	0.872	0.218
ZAP70	ICAM1	3	0.116	0.0386666666666667
ZAP70	TBX19	4	0.582	0.1455
ZAP70	ATAD2	6	0.251	0.0418333333333333
ZAP70	DDX10	5	0.545	0.109
ZAP70	BRCA2	5	0.186	0.0372
ZAP70	MTMR7	4	0.21	0.0525
ZAP70	SOAT2	4	0.481	0.12025
ZAP70	ABTB2	4	0.59	0.1475
ZAP70	RCAN3	4	0.589	0.14725
ZAP70	CCL13	5	0.185	0.037
ZAP70	CD72	3	0.069	0.023
ZAP70	DPH2	7	0.984	0.140571428571429
ZAP70	TCF7	4	0.016	0.004
UD14	G6PD	4	0.485	0.12125
UD14	RSRC1	7	0.603	0.0861428571428571
UD14	GRIN1	6	0.581	0.0968333333333333
UD14	GALR2	5	0.379	0.0758
UD14	ZXDC	6	0.476	0.0793333333333333
UD14	VPS8	5	0.818	0.1636
UD14	MYL9	4	0.396	0.099
UD14	CMA1	5	0.593	0.1186
UD14	ICAM1	4	0.311	0.07775
UD14	TBX19	3	0.538	0.179333333333333
UD14	ATAD2	7	0.351	0.0501428571428571
UD14	DDX10	7	0.603	0.0861428571428571
UD14	BRCA2	7	0.328	0.0468571428571429
UD14	MTMR7	7	0.495	0.0707142857142857
UD14	SOAT2	3	0.228	0.076
UD14	ABTB2	7	0.555	0.0792857142857143
UD14	RCAN3	6	0.795	0.1325
UD14	CCL13	4	0.282	0.0705
UD14	CD72	6	0.338	0.0563333333333333
UD14	DPH2	6	0.584	0.0973333333333333
UD14	TCF7	6	0.175	0.0291666666666667
S12A2	G6PD	3	0.471	0.157
S12A2	RSRC1	6	0.526	0.0876666666666667
S12A2	GRIN1	5	0.548	0.1096
S12A2	GALR2	2	0.301	0.1505
S12A2	ZXDC	6	0.424	0.0706666666666667
S12A2	VPS8	4	0.792	0.198
S12A2	MYL9	5	0.412	0.0824
S12A2	CMA1	3	0.51	0.17
S12A2	ICAM1	4	0.259	0.06475
S12A2	TBX19	4	0.688	0.172
S12A2	ATAD2	8	0.413	0.051625
S12A2	DDX10	6	0.529	0.0881666666666667
S12A2	BRCA2	6	0.256	0.0426666666666667
S12A2	MTMR7	4	0.408	0.102
S12A2	SOAT2	6	0.414	0.069
S12A2	ABTB2	6	0.528	0.088
S12A2	RCAN3	5	0.762	0.1524
S12A2	CCL13	5	0.291	0.0582
S12A2	CD72	4	0.249	0.06225
S12A2	DPH2	6	0.501	0.0835
S12A2	TCF7	4	0.234	0.0585
EST1A	G6PD	5	0.84	0.168
EST1A	RSRC1	2	0.336	0.168
EST1A	GRIN1	6	0.743	0.123833333333333
EST1A	GALR2	4	0.35	0.0875
EST1A	ZXDC	5	0.381	0.0762
EST1A	VPS8	7	0.879	0.125571428571429
EST1A	MYL9	4	0.378	0.0945
EST1A	CMA1	10	0.998	0.0998
EST1A	ICAM1	3	0.216	0.072
EST1A	TBX19	6	0.843	0.1405
EST1A	ATAD2	7	0.236	0.0337142857142857
EST1A	DDX10	4	0.338	0.0845
EST1A	BRCA2	6	0.303	0.0505
EST1A	MTMR7	8	0.423	0.052875
EST1A	SOAT2	4	0.397	0.09925
EST1A	ABTB2	4	0.345	0.08625
EST1A	RCAN3	6	0.812	0.135333333333333
EST1A	CCL13	7	0.247	0.0352857142857143
EST1A	CD72	5	0.315	0.063
EST1A	DPH2	4	0.753	0.18825
EST1A	TCF7	6	0.06	0.01
VKOR1	G6PD	4	0.735	0.18375
VKOR1	RSRC1	7	0.853	0.121857142857143
VKOR1	GRIN1	6	0.898	0.149666666666667
VKOR1	GALR2	6	0.723	0.1205
VKOR1	ZXDC	8	0.763	0.095375
VKOR1	VPS8	5	1.068	0.2136
VKOR1	MYL9	7	0.751	0.107285714285714
VKOR1	CMA1	5	0.843	0.1686
VKOR1	ICAM1	6	0.598	0.0996666666666667
VKOR1	TBX19	6	0.517	0.0861666666666667
VKOR1	ATAD2	5	0.692	0.1384
VKOR1	DDX10	7	0.856	0.122285714285714
VKOR1	BRCA2	7	0.578	0.0825714285714286
VKOR1	MTMR7	7	0.745	0.106428571428571
VKOR1	SOAT2	5	0.592	0.1184
VKOR1	ABTB2	7	0.805	0.115
VKOR1	RCAN3	6	0.778	0.129666666666667
VKOR1	CCL13	6	0.646	0.107666666666667
VKOR1	CD72	6	0.588	0.098
VKOR1	DPH2	7	0.712	0.101714285714286
VKOR1	TCF7	8	0.539	0.067375
XDH	G6PD	3	0.763	0.254333333333333
XDH	RSRC1	6	0.869	0.144833333333333
XDH	GRIN1	5	0.837	0.1674
XDH	GALR2	5	0.701	0.1402
XDH	ZXDC	5	0.7	0.14
XDH	VPS8	7	1.043	0.149
XDH	MYL9	4	0.694	0.1735
XDH	CMA1	5	0.961	0.1922
XDH	ICAM1	3	0.535	0.178333333333333
XDH	TBX19	5	0.937	0.1874
XDH	ATAD2	5	0.492	0.0984
XDH	DDX10	7	0.787	0.112428571428571
XDH	BRCA2	6	0.594	0.099
XDH	MTMR7	6	0.761	0.126833333333333
XDH	SOAT2	4	0.743	0.18575
XDH	ABTB2	6	0.821	0.136833333333333
XDH	RCAN3	5	0.773	0.1546
XDH	CCL13	6	0.518	0.0863333333333333
XDH	CD72	5	0.604	0.1208
XDH	DPH2	5	0.85	0.17
XDH	TCF7	7	0.466	0.0665714285714286
ACHB4	G6PD	3	0.471	0.157
ACHB4	RSRC1	6	0.526	0.0876666666666667
ACHB4	GRIN1	5	0.548	0.1096
ACHB4	GALR2	4	0.346	0.0865
ACHB4	ZXDC	6	0.424	0.0706666666666667
ACHB4	VPS8	4	0.792	0.198
ACHB4	MYL9	5	0.412	0.0824
ACHB4	CMA1	3	0.51	0.17
ACHB4	ICAM1	4	0.259	0.06475
ACHB4	TBX19	4	0.688	0.172
ACHB4	ATAD2	8	0.413	0.051625
ACHB4	DDX10	6	0.529	0.0881666666666667
ACHB4	BRCA2	6	0.256	0.0426666666666667
ACHB4	MTMR7	4	0.408	0.102
ACHB4	SOAT2	6	0.414	0.069
ACHB4	ABTB2	6	0.528	0.088
ACHB4	RCAN3	5	0.762	0.1524
ACHB4	CCL13	5	0.291	0.0582
ACHB4	CD72	4	0.249	0.06225
ACHB4	DPH2	6	0.501	0.0835
ACHB4	TCF7	4	0.234	0.0585
RLP24	G6PD	5	0.889	0.1778
RLP24	RSRC1	3	0.338	0.112666666666667
RLP24	GRIN1	4	0.658	0.1645
RLP24	GALR2	6	0.404	0.0673333333333333
RLP24	ZXDC	7	0.435	0.0621428571428571
RLP24	VPS8	6	0.913	0.152166666666667
RLP24	MYL9	6	0.432	0.072
RLP24	CMA1	4	0.889	0.22225
RLP24	ICAM1	5	0.27	0.054
RLP24	TBX19	4	0.758	0.1895
RLP24	ATAD2	6	0.27	0.045
RLP24	DDX10	2	0.218	0.109
RLP24	BRCA2	8	0.357	0.044625
RLP24	MTMR7	7	0.888	0.126857142857143
RLP24	SOAT2	7	0.693	0.099
RLP24	ABTB2	6	0.399	0.0665
RLP24	RCAN3	8	0.866	0.10825
RLP24	CCL13	6	0.281	0.0468333333333333
RLP24	CD72	7	0.369	0.0527142857142857
RLP24	DPH2	2	0.775	0.3875
RLP24	TCF7	5	0.094	0.0188
EDN1	G6PD	2	0.231	0.1155
EDN1	RSRC1	5	0.337	0.0674
EDN1	GRIN1	2	0.328	0.164
EDN1	GALR2	2	0.111	0.0555
EDN1	ZXDC	4	0.216	0.054
EDN1	VPS8	3	0.552	0.184
EDN1	MYL9	5	0.235	0.047
EDN1	CMA1	1	0.231	0.231
EDN1	ICAM1	4	0.082	0.0205
EDN1	TBX19	3	0.489	0.163
EDN1	ATAD2	7	0.219	0.0312857142857143
EDN1	DDX10	4	0.262	0.0655
EDN1	BRCA2	4	0.073	0.01825
EDN1	MTMR7	4	0.23	0.0575
EDN1	SOAT2	4	0.231	0.05775
EDN1	ABTB2	5	0.289	0.0578
EDN1	RCAN3	2	0.872	0.436
EDN1	CCL13	4	0.092	0.023
EDN1	CD72	4	0.072	0.018
EDN1	DPH2	5	0.822	0.1644
EDN1	TCF7	6	0.043	0.00716666666666667
GBRB3	G6PD	4	0.896	0.224
GBRB3	RSRC1	2	0.75	0.375
GBRB3	GRIN1	4	0.716	0.179
GBRB3	GALR2	4	0.556	0.139
GBRB3	ZXDC	7	0.75	0.107142857142857
GBRB3	VPS8	7	1.02	0.145714285714286
GBRB3	MYL9	3	0.617	0.205666666666667
GBRB3	CMA1	5	0.97	0.194
GBRB3	ICAM1	5	0.585	0.117
GBRB3	TBX19	5	0.955	0.191
GBRB3	ATAD2	7	0.493	0.0704285714285714
GBRB3	DDX10	4	0.751	0.18775
GBRB3	BRCA2	7	0.599	0.0855714285714286
GBRB3	MTMR7	7	0.845	0.120714285714286
GBRB3	SOAT2	6	0.822	0.137
GBRB3	ABTB2	6	0.885	0.1475
GBRB3	RCAN3	5	0.741	0.1482
GBRB3	CCL13	6	0.366	0.061
GBRB3	CD72	7	0.592	0.0845714285714286
GBRB3	DPH2	6	0.909	0.1515
GBRB3	TCF7	6	0.296	0.0493333333333333
TKT	G6PD	1	0.118	0.118
TKT	RSRC1	7	0.583	0.0832857142857143
TKT	GRIN1	6	0.628	0.104666666666667
TKT	GALR2	3	0.227	0.0756666666666667
TKT	ZXDC	6	0.482	0.0803333333333333
TKT	VPS8	5	0.798	0.1596
TKT	MYL9	4	0.42	0.105
TKT	CMA1	5	0.75	0.15
TKT	ICAM1	3	0.322	0.107333333333333
TKT	TBX19	6	0.807	0.1345
TKT	ATAD2	3	0.354	0.118
TKT	DDX10	7	0.586	0.0837142857142857
TKT	BRCA2	6	0.307	0.0511666666666667
TKT	MTMR7	2	0.299	0.1495
TKT	SOAT2	6	0.477	0.0795
TKT	ABTB2	7	0.535	0.0764285714285714
TKT	RCAN3	6	0.826	0.137666666666667
TKT	CCL13	4	0.226	0.0565
TKT	CD72	4	0.316	0.079
TKT	DPH2	6	0.963	0.1605
TKT	TCF7	6	0.141	0.0235
NEU2	G6PD	3	0.362	0.120666666666667
NEU2	RSRC1	6	0.468	0.078
NEU2	GRIN1	5	0.487	0.0974
NEU2	GALR2	4	0.285	0.07125
NEU2	ZXDC	4	0.353	0.08825
NEU2	VPS8	4	0.683	0.17075
NEU2	MYL9	5	0.361	0.0722
NEU2	CMA1	2	0.697	0.3485
NEU2	ICAM1	2	0.193	0.0965
NEU2	TBX19	2	0.476	0.238
NEU2	ATAD2	6	0.334	0.0556666666666667
NEU2	DDX10	6	0.468	0.078
NEU2	BRCA2	4	0.177	0.04425
NEU2	MTMR7	5	0.358	0.0716
NEU2	SOAT2	4	0.335	0.08375
NEU2	ABTB2	6	0.42	0.07
NEU2	RCAN3	5	0.701	0.1402
NEU2	CCL13	5	0.23	0.046
NEU2	CD72	4	0.198	0.0495
NEU2	DPH2	4	0.422	0.1055
NEU2	TCF7	7	0.181	0.0258571428571429
3HAO	G6PD	5	0.861	0.1722
3HAO	RSRC1	6	0.937	0.156166666666667
3HAO	GRIN1	6	0.885	0.1475
3HAO	GALR2	6	0.725	0.120833333333333
3HAO	ZXDC	6	0.955	0.159166666666667
3HAO	VPS8	5	1.16	0.232
3HAO	MYL9	5	0.691	0.1382
3HAO	CMA1	5	0.82	0.164
3HAO	ICAM1	3	0.808	0.269333333333333
3HAO	TBX19	5	0.517	0.1034
3HAO	ATAD2	5	0.552	0.1104
3HAO	DDX10	6	0.889	0.148166666666667
3HAO	BRCA2	8	0.814	0.10175
3HAO	MTMR7	7	0.985	0.140714285714286
3HAO	SOAT2	4	0.794	0.1985
3HAO	ABTB2	7	0.776	0.110857142857143
3HAO	RCAN3	5	0.824	0.1648
3HAO	CCL13	6	0.579	0.0965
3HAO	CD72	8	0.82	0.1025
3HAO	DPH2	6	0.643	0.107166666666667
3HAO	TCF7	7	0.47	0.0671428571428571
RL10L	G6PD	6	0.933	0.1555
RL10L	RSRC1	3	0.431	0.143666666666667
RL10L	GRIN1	4	0.734	0.1835
RL10L	GALR2	6	0.473	0.0788333333333333
RL10L	ZXDC	7	0.504	0.072
RL10L	VPS8	7	1.017	0.145285714285714
RL10L	MYL9	6	0.501	0.0835
RL10L	CMA1	7	0.899	0.128428571428571
RL10L	ICAM1	5	0.339	0.0678
RL10L	TBX19	6	0.373	0.0621666666666667
RL10L	ATAD2	7	0.374	0.0534285714285714
RL10L	DDX10	4	0.434	0.1085
RL10L	BRCA2	8	0.426	0.05325
RL10L	MTMR7	10	0.702	0.0702
RL10L	SOAT2	7	0.762	0.108857142857143
RL10L	ABTB2	6	0.468	0.078
RL10L	RCAN3	8	0.935	0.116875
RL10L	CCL13	7	0.385	0.055
RL10L	CD72	7	0.438	0.0625714285714286
RL10L	DPH2	6	0.977	0.162833333333333
RL10L	TCF7	6	0.198	0.033
ADA1D	G6PD	3	0.317	0.105666666666667
ADA1D	RSRC1	6	0.423	0.0705
ADA1D	GRIN1	3	0.414	0.138
ADA1D	GALR2	2	0.155	0.0775
ADA1D	ZXDC	5	0.302	0.0604
ADA1D	VPS8	4	0.638	0.1595
ADA1D	MYL9	4	0.308	0.077
ADA1D	CMA1	2	0.317	0.1585
ADA1D	ICAM1	5	0.168	0.0336
ADA1D	TBX19	4	0.575	0.14375
ADA1D	ATAD2	8	0.305	0.038125
ADA1D	DDX10	5	0.348	0.0696
ADA1D	BRCA2	5	0.159	0.0318
ADA1D	MTMR7	3	0.28	0.0933333333333333
ADA1D	SOAT2	5	0.317	0.0634
ADA1D	ABTB2	6	0.375	0.0625
ADA1D	RCAN3	3	0.958	0.319333333333333
ADA1D	CCL13	5	0.178	0.0356
ADA1D	CD72	5	0.158	0.0316
ADA1D	DPH2	6	0.872	0.145333333333333
ADA1D	TCF7	6	0.112	0.0186666666666667
CANB2	G6PD	4	0.533	0.13325
CANB2	RSRC1	7	0.639	0.0912857142857143
CANB2	GRIN1	5	0.559	0.1118
CANB2	GALR2	4	0.328	0.082
CANB2	ZXDC	6	0.406	0.0676666666666667
CANB2	VPS8	5	0.854	0.1708
CANB2	MYL9	5	0.427	0.0854
CANB2	CMA1	4	0.654	0.1635
