source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	DDB2	4	0.152	0.038
ANXA2	LAMA3	4	0.271	0.06775
ANXA2	POMT2	4	0.61	0.1525
ANXA2	NR1H2	4	0.099	0.02475
ANXA2	IDE	3	0.101	0.0336666666666667
ANXA2	LTBP3	2	0.279	0.1395
ANXA2	S1PR1	2	0.095	0.0475
ANXA2	SATB2	3	0.449	0.149666666666667
ANXA2	PLK2	3	0.188	0.0626666666666667
ANXA2	ANXA7	2	0.25	0.125
ANXA2	CAND2	3	0.317	0.105666666666667
ANXA2	ZXDA	3	0.519	0.173
ANXA2	BSPRY	2	0.191	0.0955
ANXA2	BCAR3	4	0.132	0.033
ANXA2	IRF7	4	0.13	0.0325
AURKB	FSHB	6	0.413	0.0688333333333333
AURKB	DDB2	2	0.102	0.051
AURKB	LAMA3	6	0.259	0.0431666666666667
AURKB	POMT2	6	0.599	0.0998333333333333
AURKB	NR1H2	6	0.142	0.0236666666666667
AURKB	IDE	3	0.102	0.034
AURKB	LTBP3	6	0.372	0.062
AURKB	S1PR1	3	0.147	0.049
AURKB	SATB2	5	0.37	0.074
AURKB	PLK2	2	0.047	0.0235
AURKB	ANXA7	6	0.395	0.0658333333333333
AURKB	CAND2	4	0.256	0.064
AURKB	ZXDA	6	0.44	0.0733333333333333
AURKB	BSPRY	4	0.298	0.0745
AURKB	BCAR3	4	0.162	0.0405
AURKB	IRF7	4	0.131	0.03275
GNAT3	FSHB	6	0.953	0.158833333333333
GNAT3	DDB2	5	0.242	0.0484
GNAT3	LAMA3	6	0.409	0.0681666666666667
GNAT3	POMT2	6	0.736	0.122666666666667
GNAT3	NR1H2	6	0.278	0.0463333333333333
GNAT3	IDE	3	0.147	0.049
GNAT3	LTBP3	4	0.441	0.11025
GNAT3	S1PR1	2	0.192	0.096
GNAT3	SATB2	5	0.568	0.1136
GNAT3	PLK2	7	0.327	0.0467142857142857
GNAT3	ANXA7	6	0.615	0.1025
GNAT3	CAND2	6	0.471	0.0785
GNAT3	ZXDA	6	0.764	0.127333333333333
GNAT3	BSPRY	4	0.448	0.112
GNAT3	BCAR3	4	0.3	0.075
GNAT3	IRF7	6	0.309	0.0515
CA2D1	FSHB	4	0.547	0.13675
CA2D1	DDB2	5	0.262	0.0524
CA2D1	LAMA3	6	0.501	0.0835
CA2D1	POMT2	6	0.84	0.14
CA2D1	NR1H2	6	0.279	0.0465
CA2D1	IDE	5	0.331	0.0662
CA2D1	LTBP3	4	0.59	0.1475
CA2D1	S1PR1	4	0.318	0.0795
CA2D1	SATB2	4	0.701	0.17525
CA2D1	PLK2	7	0.347	0.0495714285714286
CA2D1	ANXA7	3	0.401	0.133666666666667
CA2D1	CAND2	5	0.604	0.1208
CA2D1	ZXDA	4	0.791	0.19775
CA2D1	BSPRY	7	0.569	0.0812857142857143
CA2D1	BCAR3	6	0.362	0.0603333333333333
CA2D1	IRF7	6	0.36	0.06
CAH4	FSHB	6	0.895	0.149166666666667
CAH4	DDB2	4	0.423	0.10575
CAH4	LAMA3	4	0.645	0.16125
CAH4	POMT2	6	0.784	0.130666666666667
CAH4	NR1H2	6	0.722	0.120333333333333
CAH4	IDE	5	0.533	0.1066
CAH4	LTBP3	7	0.995	0.142142857142857
CAH4	S1PR1	4	0.482	0.1205
CAH4	SATB2	7	0.683	0.0975714285714286
CAH4	PLK2	6	0.508	0.0846666666666667
CAH4	ANXA7	5	0.888	0.1776
CAH4	CAND2	5	0.733	0.1466
CAH4	ZXDA	4	1.147	0.28675
CAH4	BSPRY	6	0.736	0.122666666666667
CAH4	BCAR3	4	0.515	0.12875
CAH4	IRF7	6	0.773	0.128833333333333
AK1C1	FSHB	5	0.759	0.1518
AK1C1	DDB2	6	0.314	0.0523333333333333
AK1C1	LAMA3	8	0.652	0.0815
AK1C1	POMT2	8	0.991	0.123875
AK1C1	NR1H2	4	0.219	0.05475
AK1C1	IDE	4	0.214	0.0535
AK1C1	LTBP3	5	0.508	0.1016
AK1C1	S1PR1	5	0.357	0.0714
AK1C1	SATB2	5	0.913	0.1826
AK1C1	PLK2	8	0.399	0.049875
AK1C1	ANXA7	4	0.754	0.1885
AK1C1	CAND2	7	0.623	0.089
AK1C1	ZXDA	7	0.932	0.133142857142857
AK1C1	BSPRY	9	0.72	0.08
AK1C1	BCAR3	5	0.455	0.091
AK1C1	IRF7	8	0.511	0.063875
ROCK1	FSHB	6	0.933	0.1555
ROCK1	DDB2	5	0.21	0.042
ROCK1	LAMA3	6	0.346	0.0576666666666667
ROCK1	POMT2	7	0.876	0.125142857142857
ROCK1	NR1H2	4	0.186	0.0465
ROCK1	IDE	5	0.193	0.0386
ROCK1	LTBP3	2	0.473	0.2365
ROCK1	S1PR1	2	0.152	0.076
ROCK1	SATB2	6	0.665	0.110833333333333
ROCK1	PLK2	2	0.408	0.204
ROCK1	ANXA7	4	0.556	0.139
ROCK1	CAND2	5	0.49	0.098
ROCK1	ZXDA	6	0.778	0.129666666666667
ROCK1	BSPRY	4	0.385	0.09625
ROCK1	BCAR3	4	0.209	0.05225
ROCK1	IRF7	4	0.242	0.0605
CHLE	FSHB	4	0.379	0.09475
CHLE	DDB2	8	0.155	0.019375
CHLE	LAMA3	6	0.304	0.0506666666666667
CHLE	POMT2	6	0.643	0.107166666666667
CHLE	NR1H2	5	0.122	0.0244
CHLE	IDE	2	0.065	0.0325
CHLE	LTBP3	3	0.359	0.119666666666667
CHLE	S1PR1	4	0.128	0.032
CHLE	SATB2	3	0.877	0.292333333333333
CHLE	PLK2	6	0.264	0.044
CHLE	ANXA7	6	0.458	0.0763333333333333
CHLE	CAND2	4	0.323	0.08075
CHLE	ZXDA	5	0.584	0.1168
CHLE	BSPRY	7	0.372	0.0531428571428571
CHLE	BCAR3	6	0.165	0.0275
CHLE	IRF7	6	0.163	0.0271666666666667
J3QK85	FSHB	4	0.333	0.08325
J3QK85	DDB2	4	0.119	0.02975
J3QK85	LAMA3	4	0.238	0.0595
J3QK85	POMT2	4	0.577	0.14425
J3QK85	NR1H2	4	0.066	0.0165
J3QK85	IDE	3	0.068	0.0226666666666667
J3QK85	LTBP3	4	0.35	0.0875
J3QK85	S1PR1	2	0.062	0.031
J3QK85	SATB2	4	0.461	0.11525
J3QK85	PLK2	4	0.183	0.04575
J3QK85	ANXA7	4	0.414	0.1035
J3QK85	CAND2	4	0.289	0.07225
J3QK85	ZXDA	4	0.518	0.1295
J3QK85	BSPRY	5	0.306	0.0612
J3QK85	BCAR3	4	0.099	0.02475
J3QK85	IRF7	4	0.097	0.02425
ZAP70	FSHB	5	0.511	0.1022
ZAP70	DDB2	4	0.107	0.02675
ZAP70	LAMA3	4	0.208	0.052
ZAP70	POMT2	6	0.541	0.0901666666666667
ZAP70	NR1H2	6	0.083	0.0138333333333333
ZAP70	IDE	5	0.039	0.0078
ZAP70	LTBP3	6	0.333	0.0555
ZAP70	S1PR1	4	0.079	0.01975
ZAP70	SATB2	5	0.665	0.133
ZAP70	PLK2	6	0.192	0.032
ZAP70	ANXA7	3	0.419	0.139666666666667
ZAP70	CAND2	4	0.262	0.0655
ZAP70	ZXDA	6	0.569	0.0948333333333333
ZAP70	BSPRY	3	0.248	0.0826666666666667
ZAP70	BCAR3	3	0.112	0.0373333333333333
ZAP70	IRF7	6	0.114	0.019
UD14	FSHB	6	0.532	0.0886666666666667
UD14	DDB2	5	0.233	0.0466
UD14	LAMA3	5	0.458	0.0916
UD14	POMT2	7	0.765	0.109285714285714
UD14	NR1H2	4	0.152	0.038
UD14	IDE	3	0.104	0.0346666666666667
UD14	LTBP3	4	0.398	0.0995
UD14	S1PR1	4	0.247	0.06175
UD14	SATB2	6	0.625	0.104166666666667
UD14	PLK2	7	0.318	0.0454285714285714
UD14	ANXA7	5	0.594	0.1188
UD14	CAND2	5	0.401	0.0802
UD14	ZXDA	7	0.686	0.098
UD14	BSPRY	7	0.537	0.0767142857142857
UD14	BCAR3	8	0.333	0.041625
UD14	IRF7	5	0.279	0.0558
S12A2	FSHB	4	0.449	0.11225
S12A2	DDB2	5	0.267	0.0534
S12A2	LAMA3	4	0.432	0.108
S12A2	POMT2	6	0.681	0.1135
S12A2	NR1H2	6	0.257	0.0428333333333333
S12A2	IDE	5	0.237	0.0474
S12A2	LTBP3	5	0.432	0.0864
S12A2	S1PR1	4	0.253	0.06325
S12A2	SATB2	5	0.543	0.1086
S12A2	PLK2	6	0.28	0.0466666666666667
S12A2	ANXA7	4	0.568	0.142
S12A2	CAND2	4	0.368	0.092
S12A2	ZXDA	6	0.678	0.113
S12A2	BSPRY	6	0.482	0.0803333333333333
S12A2	BCAR3	7	0.3	0.0428571428571429
S12A2	IRF7	4	0.246	0.0615
EST1A	FSHB	7	0.987	0.141
EST1A	DDB2	8	0.124	0.0155
EST1A	LAMA3	7	0.455	0.065
EST1A	POMT2	8	0.973	0.121625
EST1A	NR1H2	7	0.199	0.0284285714285714
EST1A	IDE	3	0.132	0.044
EST1A	LTBP3	4	0.426	0.1065
EST1A	S1PR1	6	0.253	0.0421666666666667
EST1A	SATB2	8	0.973	0.121625
EST1A	PLK2	4	0.201	0.05025
EST1A	ANXA7	6	0.411	0.0685
EST1A	CAND2	6	0.453	0.0755
EST1A	ZXDA	5	0.851	0.1702
EST1A	BSPRY	5	0.494	0.0988
EST1A	BCAR3	5	0.358	0.0716
EST1A	IRF7	4	0.289	0.07225
VKOR1	FSHB	6	0.782	0.130333333333333
VKOR1	DDB2	4	0.497	0.12425
VKOR1	LAMA3	5	0.708	0.1416
VKOR1	POMT2	7	1.015	0.145
VKOR1	NR1H2	6	0.557	0.0928333333333333
VKOR1	IDE	5	0.468	0.0936
VKOR1	LTBP3	6	0.762	0.127
VKOR1	S1PR1	5	0.585	0.117
VKOR1	SATB2	6	0.875	0.145833333333333
VKOR1	PLK2	6	0.582	0.097
VKOR1	ANXA7	4	0.827	0.20675
VKOR1	CAND2	4	0.793	0.19825
VKOR1	ZXDA	10	1.057	0.1057
VKOR1	BSPRY	7	0.816	0.116571428571429
VKOR1	BCAR3	7	0.647	0.0924285714285714
VKOR1	IRF7	5	0.579	0.1158
XDH	FSHB	5	0.98	0.196
XDH	DDB2	5	0.307	0.0614
XDH	LAMA3	4	0.724	0.181
XDH	POMT2	6	1.031	0.171833333333333
XDH	NR1H2	3	0.464	0.154666666666667
XDH	IDE	3	0.383	0.127666666666667
XDH	LTBP3	4	0.696	0.174
XDH	S1PR1	4	0.363	0.09075
XDH	SATB2	5	0.884	0.1768
XDH	PLK2	5	0.355	0.071
XDH	ANXA7	4	0.86	0.215
XDH	CAND2	5	0.534	0.1068
XDH	ZXDA	6	0.952	0.158666666666667
XDH	BSPRY	8	0.796	0.0995
XDH	BCAR3	7	0.589	0.0841428571428571
XDH	IRF7	7	0.587	0.0838571428571429
ACHB4	FSHB	4	0.449	0.11225
ACHB4	DDB2	5	0.267	0.0534
ACHB4	LAMA3	4	0.432	0.108
ACHB4	POMT2	6	0.681	0.1135
ACHB4	NR1H2	6	0.257	0.0428333333333333
ACHB4	IDE	5	0.237	0.0474
ACHB4	LTBP3	5	0.432	0.0864
ACHB4	S1PR1	4	0.253	0.06325
ACHB4	SATB2	5	0.543	0.1086
ACHB4	PLK2	6	0.28	0.0466666666666667
ACHB4	ANXA7	4	0.568	0.142
ACHB4	CAND2	4	0.368	0.092
ACHB4	ZXDA	6	0.678	0.113
ACHB4	BSPRY	6	0.482	0.0803333333333333
ACHB4	BCAR3	7	0.3	0.0428571428571429
ACHB4	IRF7	4	0.246	0.0615
RLP24	FSHB	5	0.828	0.1656
RLP24	DDB2	7	0.158	0.0225714285714286
RLP24	LAMA3	9	0.509	0.0565555555555556
RLP24	POMT2	6	0.888	0.148
RLP24	NR1H2	6	0.233	0.0388333333333333
RLP24	IDE	5	0.186	0.0372
RLP24	LTBP3	6	0.48	0.08
RLP24	S1PR1	5	0.287	0.0574
RLP24	SATB2	6	0.987	0.1645
RLP24	PLK2	6	0.255	0.0425
RLP24	ANXA7	6	0.669	0.1115
RLP24	CAND2	5	0.487	0.0974
RLP24	ZXDA	5	0.829	0.1658
RLP24	BSPRY	7	0.548	0.0782857142857143
RLP24	BCAR3	6	0.41	0.0683333333333333
RLP24	IRF7	6	0.343	0.0571666666666667
EDN1	FSHB	2	0.17	0.085
EDN1	DDB2	3	0.084	0.028
EDN1	LAMA3	3	0.192	0.064
EDN1	POMT2	5	0.499	0.0998
EDN1	NR1H2	5	0.058	0.0116
EDN1	IDE	3	0.042	0.014
EDN1	LTBP3	2	0.248	0.124
EDN1	S1PR1	4	0.064	0.016
EDN1	SATB2	3	0.329	0.109666666666667
EDN1	PLK2	4	0.097	0.02425
EDN1	ANXA7	3	0.328	0.109333333333333
EDN1	CAND2	3	0.169	0.0563333333333333
EDN1	ZXDA	4	0.399	0.09975
EDN1	BSPRY	5	0.3	0.06
EDN1	BCAR3	6	0.101	0.0168333333333333
EDN1	IRF7	3	0.047	0.0156666666666667
GBRB3	FSHB	6	0.909	0.1515
GBRB3	DDB2	6	0.298	0.0496666666666667
GBRB3	LAMA3	8	0.706	0.08825
GBRB3	POMT2	8	1.045	0.130625
GBRB3	NR1H2	6	0.34	0.0566666666666667
GBRB3	IDE	6	0.394	0.0656666666666667
GBRB3	LTBP3	6	0.802	0.133666666666667
GBRB3	S1PR1	6	0.396	0.066
GBRB3	SATB2	6	0.943	0.157166666666667
GBRB3	PLK2	8	0.383	0.047875
GBRB3	ANXA7	2	0.76	0.38
GBRB3	CAND2	6	0.594	0.099
GBRB3	ZXDA	7	0.986	0.140857142857143
GBRB3	BSPRY	7	0.771	0.110142857142857
GBRB3	BCAR3	5	0.374	0.0748
GBRB3	IRF7	6	0.467	0.0778333333333333
TKT	FSHB	6	0.689	0.114833333333333
TKT	DDB2	2	0.159	0.0795
TKT	LAMA3	5	0.438	0.0876
TKT	POMT2	7	0.745	0.106428571428571
TKT	NR1H2	5	0.26	0.052
TKT	IDE	3	0.128	0.0426666666666667
TKT	LTBP3	4	0.422	0.1055
TKT	S1PR1	3	0.227	0.0756666666666667
TKT	SATB2	4	0.591	0.14775
TKT	PLK2	4	0.244	0.061
TKT	ANXA7	5	0.574	0.1148
TKT	CAND2	6	0.472	0.0786666666666667
TKT	ZXDA	6	0.665	0.110833333333333
TKT	BSPRY	7	0.546	0.078
TKT	BCAR3	4	0.369	0.09225
TKT	IRF7	5	0.309	0.0618
NEU2	FSHB	3	0.636	0.212
NEU2	DDB2	3	0.188	0.0626666666666667
NEU2	LAMA3	4	0.323	0.08075
NEU2	POMT2	6	0.63	0.105
NEU2	NR1H2	6	0.196	0.0326666666666667
NEU2	IDE	2	0.114	0.057
NEU2	LTBP3	4	0.368	0.092
NEU2	S1PR1	3	0.189	0.063
NEU2	SATB2	4	0.479	0.11975
NEU2	PLK2	4	0.201	0.05025
NEU2	ANXA7	4	0.459	0.11475
NEU2	CAND2	4	0.307	0.07675
NEU2	ZXDA	4	0.536	0.134
NEU2	BSPRY	6	0.431	0.0718333333333333
NEU2	BCAR3	7	0.239	0.0341428571428571
NEU2	IRF7	4	0.185	0.04625
3HAO	FSHB	8	0.907	0.113375
3HAO	DDB2	7	0.53	0.0757142857142857
3HAO	LAMA3	10	0.96	0.096
3HAO	POMT2	5	0.811	0.1622
3HAO	NR1H2	6	0.531	0.0885
3HAO	IDE	4	0.399	0.09975
3HAO	LTBP3	5	0.693	0.1386
3HAO	S1PR1	5	0.542	0.1084
3HAO	SATB2	5	0.945	0.189
3HAO	PLK2	5	0.406	0.0812
3HAO	ANXA7	7	0.821	0.117285714285714
3HAO	CAND2	5	0.585	0.117
3HAO	ZXDA	6	1.138	0.189666666666667
3HAO	BSPRY	6	0.979	0.163166666666667
3HAO	BCAR3	5	0.64	0.128
3HAO	IRF7	5	0.655	0.131
RL10L	FSHB	8	0.842	0.10525
RL10L	DDB2	8	0.262	0.03275
RL10L	LAMA3	9	0.578	0.0642222222222222
RL10L	POMT2	6	1.076	0.179333333333333
RL10L	NR1H2	7	0.337	0.0481428571428571
RL10L	IDE	5	0.255	0.051
RL10L	LTBP3	6	0.549	0.0915
RL10L	S1PR1	6	0.391	0.0651666666666667
RL10L	SATB2	6	0.614	0.102333333333333
RL10L	PLK2	6	0.324	0.054
RL10L	ANXA7	6	0.738	0.123
RL10L	CAND2	6	0.591	0.0985
RL10L	ZXDA	8	1.008	0.126
RL10L	BSPRY	7	0.617	0.0881428571428571
RL10L	BCAR3	7	0.481	0.0687142857142857
RL10L	IRF7	6	0.412	0.0686666666666667
ADA1D	FSHB	2	0.17	0.085
ADA1D	DDB2	4	0.17	0.0425
ADA1D	LAMA3	4	0.278	0.0695
ADA1D	POMT2	6	0.585	0.0975
ADA1D	NR1H2	6	0.144	0.024
ADA1D	IDE	4	0.109	0.02725
ADA1D	LTBP3	3	0.334	0.111333333333333
ADA1D	S1PR1	3	0.149	0.0496666666666667
ADA1D	SATB2	4	0.415	0.10375
ADA1D	PLK2	5	0.183	0.0366
ADA1D	ANXA7	4	0.414	0.1035
ADA1D	CAND2	4	0.255	0.06375
ADA1D	ZXDA	5	0.485	0.097
ADA1D	BSPRY	4	0.354	0.0885
ADA1D	BCAR3	5	0.185	0.037
ADA1D	IRF7	4	0.133	0.03325
CANB2	FSHB	5	0.593	0.1186
CANB2	DDB2	4	0.201	0.05025
CANB2	LAMA3	6	0.334	0.0556666666666667
CANB2	POMT2	7	0.789	0.112714285714286
CANB2	NR1H2	6	0.268	0.0446666666666667
CANB2	IDE	5	0.181	0.0362
CANB2	LTBP3	6	0.475	0.0791666666666667
CANB2	S1PR1	2	0.191	0.0955
CANB2	SATB2	5	0.65	0.13
CANB2	PLK2	6	0.286	0.0476666666666667
CANB2	ANXA7	4	0.544	0.136
CANB2	CAND2	4	0.379	0.09475
CANB2	ZXDA	5	0.707	0.1414
CANB2	BSPRY	4	0.373	0.09325
CANB2	BCAR3	4	0.236	0.059
CANB2	IRF7	4	0.257	0.06425
KAP3	FSHB	6	0.553	0.0921666666666667
KAP3	DDB2	4	0.206	0.0515
KAP3	LAMA3	8	0.407	0.050875
KAP3	POMT2	7	0.687	0.0981428571428572
KAP3	NR1H2	7	0.225	0.0321428571428571
KAP3	IDE	3	0.189	0.063
KAP3	LTBP3	4	0.408	0.102
KAP3	S1PR1	2	0.157	0.0785
KAP3	SATB2	6	0.48	0.08
KAP3	PLK2	4	0.201	0.05025
KAP3	ANXA7	6	0.535	0.0891666666666667
KAP3	CAND2	8	0.411	0.051375
KAP3	ZXDA	6	0.58	0.0966666666666667
KAP3	BSPRY	6	0.459	0.0765
KAP3	BCAR3	8	0.268	0.0335
KAP3	IRF7	8	0.266	0.03325
PANX1	FSHB	5	0.34	0.068
PANX1	DDB2	4	0.158	0.0395
PANX1	LAMA3	4	0.266	0.0665
PANX1	POMT2	6	0.573	0.0955
PANX1	NR1H2	6	0.165	0.0275
PANX1	IDE	2	0.127	0.0635
PANX1	LTBP3	5	0.322	0.0644
PANX1	S1PR1	4	0.143	0.03575
PANX1	SATB2	5	0.433	0.0866
PANX1	PLK2	5	0.171	0.0342
PANX1	ANXA7	4	0.402	0.1005
PANX1	CAND2	5	0.3	0.06
PANX1	ZXDA	6	0.494	0.0823333333333333
PANX1	BSPRY	6	0.374	0.0623333333333333
PANX1	BCAR3	6	0.205	0.0341666666666667
PANX1	IRF7	4	0.137	0.03425
ST2A1	FSHB	6	0.478	0.0796666666666667
ST2A1	DDB2	4	0.199	0.04975
ST2A1	LAMA3	6	0.324	0.054
ST2A1	POMT2	6	0.663	0.1105
ST2A1	NR1H2	2	0.129	0.0645
ST2A1	IDE	5	0.154	0.0308
ST2A1	LTBP3	6	0.437	0.0728333333333333
ST2A1	S1PR1	4	0.148	0.037
ST2A1	SATB2	5	0.435	0.087
ST2A1	PLK2	6	0.234	0.039
ST2A1	ANXA7	6	0.46	0.0766666666666667
ST2A1	CAND2	4	0.343	0.08575
ST2A1	ZXDA	6	0.505	0.0841666666666667
ST2A1	BSPRY	7	0.392	0.056
ST2A1	BCAR3	6	0.185	0.0308333333333333
ST2A1	IRF7	2	0.13	0.065
UPP2	FSHB	7	0.663	0.0947142857142857
UPP2	DDB2	4	0.299	0.07475
UPP2	LAMA3	8	0.593	0.074125
UPP2	POMT2	6	0.993	0.1655
UPP2	NR1H2	5	0.336	0.0672
UPP2	IDE	4	0.247	0.06175
UPP2	LTBP3	5	0.541	0.1082
UPP2	S1PR1	4	0.359	0.08975
UPP2	SATB2	7	0.817	0.116714285714286
UPP2	PLK2	6	0.384	0.064
UPP2	ANXA7	6	0.803	0.133833333333333
UPP2	CAND2	5	0.609	0.1218
UPP2	ZXDA	5	0.986	0.1972
UPP2	BSPRY	6	0.632	0.105333333333333
UPP2	BCAR3	5	0.488	0.0976
UPP2	IRF7	6	0.495	0.0825
AK1D1	FSHB	7	0.636	0.0908571428571429
AK1D1	DDB2	4	0.329	0.08225
AK1D1	LAMA3	8	0.472	0.059
AK1D1	POMT2	8	0.811	0.101375
AK1D1	NR1H2	5	0.256	0.0512
AK1D1	IDE	4	0.205	0.05125
AK1D1	LTBP3	5	0.499	0.0998
AK1D1	S1PR1	6	0.296	0.0493333333333333
AK1D1	SATB2	7	0.729	0.104142857142857
AK1D1	PLK2	5	0.347	0.0694
AK1D1	ANXA7	8	0.648	0.081
AK1D1	CAND2	5	0.401	0.0802
AK1D1	ZXDA	7	0.752	0.107428571428571
AK1D1	BSPRY	7	0.537	0.0767142857142857
AK1D1	BCAR3	8	0.333	0.041625
AK1D1	IRF7	5	0.279	0.0558
CAC1A	FSHB	6	0.932	0.155333333333333
CAC1A	DDB2	5	0.334	0.0668
CAC1A	LAMA3	6	0.501	0.0835
CAC1A	POMT2	6	0.84	0.14
CAC1A	NR1H2	6	0.329	0.0548333333333333
CAC1A	IDE	5	0.331	0.0662
CAC1A	LTBP3	3	0.57	0.19
CAC1A	S1PR1	2	0.284	0.142
CAC1A	SATB2	4	0.701	0.17525
CAC1A	PLK2	7	0.419	0.0598571428571429
CAC1A	ANXA7	2	0.579	0.2895
CAC1A	CAND2	5	0.604	0.1208
CAC1A	ZXDA	6	0.925	0.154166666666667
CAC1A	BSPRY	4	0.54	0.135
CAC1A	BCAR3	6	0.362	0.0603333333333333
CAC1A	IRF7	6	0.36	0.06
CUBN	FSHB	5	0.743	0.1486
CUBN	DDB2	6	0.39	0.065
CUBN	LAMA3	4	0.669	0.16725
CUBN	POMT2	6	0.976	0.162666666666667
CUBN	NR1H2	4	0.465	0.11625
CUBN	IDE	3	0.368	0.122666666666667
CUBN	LTBP3	4	0.662	0.1655
CUBN	S1PR1	4	0.511	0.12775
CUBN	SATB2	5	0.829	0.1658
CUBN	PLK2	8	0.475	0.059375
CUBN	ANXA7	2	0.534	0.267
CUBN	CAND2	6	0.686	0.114333333333333
CUBN	ZXDA	6	0.897	0.1495
CUBN	BSPRY	6	0.777	0.1295
CUBN	BCAR3	6	0.608	0.101333333333333
CUBN	IRF7	4	0.493	0.12325
THA	FSHB	4	0.584	0.146
THA	DDB2	4	0.072	0.018
THA	LAMA3	6	0.244	0.0406666666666667
THA	POMT2	6	0.487	0.0811666666666667
THA	NR1H2	3	0.04	0.0133333333333333
THA	IDE	4	0.048	0.012
THA	LTBP3	5	0.342	0.0684
THA	S1PR1	4	0.068	0.017
THA	SATB2	3	0.343	0.114333333333333
THA	PLK2	5	0.085	0.017
THA	ANXA7	4	0.393	0.09825
THA	CAND2	5	0.205	0.041
THA	ZXDA	4	0.479	0.11975
THA	BSPRY	6	0.288	0.048
THA	BCAR3	6	0.105	0.0175
THA	IRF7	4	0.076	0.019
TBB5	FSHB	5	0.982	0.1964
TBB5	DDB2	2	0.099	0.0495
TBB5	LAMA3	4	0.586	0.1465
TBB5	POMT2	7	0.922	0.131714285714286
TBB5	NR1H2	5	0.418	0.0836
TBB5	IDE	6	0.42	0.07
TBB5	LTBP3	7	0.714	0.102
TBB5	S1PR1	4	0.424	0.106
TBB5	SATB2	4	0.805	0.20125
TBB5	PLK2	4	0.33	0.0825
TBB5	ANXA7	4	0.738	0.1845
