source	dest	edges	cum_dist	avg_dist_per_edge
ADA2A	FZD9	4	0.317	0.07925
ADA2A	KCNQ3	4	0.333	0.08325
ADA2A	STC2	3	0.276	0.092
ADA2A	NRG1	4	0.198	0.0495
ADA2A	POSTN	5	0.26	0.052
ADA2A	APOA2	6	0.505	0.0841666666666667
ADA2A	SMAD3	4	0.299	0.07475
ADA2A	SF3B2	3	0.248	0.0826666666666667
ADA2A	TEX14	7	0.377	0.0538571428571429
CACP	MORC1	6	1.309	0.218166666666667
CACP	ANK1	7	0.737	0.105285714285714
CACP	NOP2	8	0.778	0.09725
CACP	FOXC1	7	0.987	0.141
CACP	EDA	7	0.79	0.112857142857143
CACP	MZT2B	7	0.656	0.0937142857142857
CACP	WRB	4	1.072	0.268
CACP	RELN	6	0.518	0.0863333333333333
CACP	ABR	7	0.741	0.105857142857143
CACP	IFNA6	8	0.902	0.11275
CACP	TINF2	8	0.592	0.074
CACP	CNOT4	7	0.722	0.103142857142857
CACP	CDK2	9	0.641	0.0712222222222222
CACP	MFAP1	8	0.759	0.094875
CACP	CCDC6	7	0.858	0.122571428571429
CACP	FZD9	9	0.661	0.0734444444444445
CACP	KCNQ3	8	0.826	0.10325
CACP	STC2	6	0.713	0.118833333333333
CACP	NRG1	7	0.77	0.11
CACP	POSTN	7	0.652	0.0931428571428572
CACP	APOA2	4	0.935	0.23375
CACP	SMAD3	7	0.998	0.142571428571429
CACP	SF3B2	6	0.685	0.114166666666667
CACP	TEX14	8	0.744	0.093
RARA	MORC1	5	1.034	0.2068
RARA	ANK1	5	0.137	0.0274
RARA	NOP2	5	0.3	0.06
RARA	FOXC1	4	0.174	0.0435
RARA	EDA	5	0.257	0.0514
RARA	MZT2B	3	0.103	0.0343333333333333
RARA	WRB	6	0.77	0.128333333333333
RARA	RELN	5	0.059	0.0118
RARA	ABR	5	0.248	0.0496
RARA	IFNA6	5	0.188	0.0376
RARA	TINF2	7	0.133	0.019
RARA	CNOT4	6	0.08	0.0133333333333333
RARA	CDK2	4	0.03	0.0075
RARA	MFAP1	6	0.334	0.0556666666666667
RARA	CCDC6	3	0.182	0.0606666666666667
RARA	FZD9	4	0.269	0.06725
RARA	KCNQ3	5	0.192	0.0384
RARA	STC2	5	0.295	0.059
RARA	NRG1	5	0.218	0.0436
RARA	POSTN	5	0.189	0.0378
RARA	APOA2	4	0.311	0.07775
RARA	SMAD3	2	0.105	0.0525
RARA	SF3B2	5	0.159	0.0318
RARA	TEX14	7	0.221	0.0315714285714286
PYC	MORC1	4	0.527	0.13175
PYC	ANK1	5	0.511	0.1022
PYC	NOP2	4	0.511	0.12775
PYC	FOXC1	5	0.694	0.1388
PYC	EDA	5	0.393	0.0786
PYC	MZT2B	6	0.38	0.0633333333333333
PYC	WRB	3	0.829	0.276333333333333
PYC	RELN	4	0.121	0.03025
PYC	ABR	5	0.775	0.155
PYC	IFNA6	5	0.772	0.1544
PYC	TINF2	6	0.195	0.0325
PYC	CNOT4	5	0.404	0.0808
PYC	CDK2	3	0.288	0.096
PYC	MFAP1	4	0.708	0.177
PYC	CCDC6	5	0.83	0.166
PYC	FZD9	7	0.369	0.0527142857142857
PYC	KCNQ3	4	0.775	0.19375
PYC	STC2	5	0.909	0.1818
PYC	NRG1	4	0.595	0.14875
PYC	POSTN	5	0.255	0.051
PYC	APOA2	5	0.949	0.1898
PYC	SMAD3	5	0.828	0.1656
PYC	SF3B2	4	0.318	0.0795
PYC	TEX14	6	0.347	0.0578333333333333
CATL1	MORC1	4	0.975	0.24375
CATL1	ANK1	3	0.253	0.0843333333333333
CATL1	NOP2	3	0.416	0.138666666666667
CATL1	FOXC1	6	0.519	0.0865
CATL1	EDA	3	0.373	0.124333333333333
CATL1	MZT2B	4	0.282	0.0705
CATL1	WRB	5	0.838	0.1676
CATL1	RELN	3	0.189	0.063
CATL1	ABR	5	0.418	0.0836
CATL1	IFNA6	4	0.346	0.0865
CATL1	TINF2	5	0.263	0.0526
CATL1	CNOT4	7	0.248	0.0354285714285714
CATL1	CDK2	2	0.172	0.086
CATL1	MFAP1	4	0.45	0.1125
CATL1	CCDC6	5	0.473	0.0946
CATL1	FZD9	5	0.463	0.0926
CATL1	KCNQ3	6	0.36	0.06
CATL1	STC2	4	0.453	0.11325
CATL1	NRG1	4	0.326	0.0815
CATL1	POSTN	5	0.349	0.0698
CATL1	APOA2	7	0.677	0.0967142857142857
CATL1	SMAD3	2	0.427	0.2135
CATL1	SF3B2	3	0.275	0.0916666666666667
CATL1	TEX14	5	0.337	0.0674
ACHA9	MORC1	7	1.268	0.181142857142857
ACHA9	ANK1	7	0.677	0.0967142857142857
ACHA9	NOP2	9	0.856	0.0951111111111111
ACHA9	FOXC1	4	0.815	0.20375
ACHA9	EDA	5	0.771	0.1542
ACHA9	MZT2B	7	0.71	0.101428571428571
ACHA9	WRB	7	1.293	0.184714285714286
ACHA9	RELN	7	0.535	0.0764285714285714
ACHA9	ABR	5	0.937	0.1874
ACHA9	IFNA6	4	0.92	0.23
ACHA9	TINF2	7	0.592	0.0845714285714286
ACHA9	CNOT4	6	0.627	0.1045
ACHA9	CDK2	7	0.66	0.0942857142857143
ACHA9	MFAP1	9	0.97	0.107777777777778
ACHA9	CCDC6	4	0.957	0.23925
ACHA9	FZD9	7	0.649	0.0927142857142857
ACHA9	KCNQ3	10	0.902	0.0902
ACHA9	STC2	5	0.701	0.1402
ACHA9	NRG1	3	0.642	0.214
ACHA9	POSTN	5	0.633	0.1266
ACHA9	APOA2	4	0.932	0.233
ACHA9	SMAD3	7	0.987	0.141
ACHA9	SF3B2	7	0.773	0.110428571428571
ACHA9	TEX14	9	0.761	0.0845555555555556
NH2L1	MORC1	4	0.969	0.24225
NH2L1	ANK1	6	0.352	0.0586666666666667
NH2L1	NOP2	2	0.12	0.06
NH2L1	FOXC1	6	0.389	0.0648333333333333
NH2L1	EDA	4	0.347	0.08675
NH2L1	MZT2B	5	0.316	0.0632
NH2L1	WRB	6	0.797	0.132833333333333
NH2L1	RELN	5	0.144	0.0288
NH2L1	ABR	5	0.389	0.0778
NH2L1	IFNA6	5	0.389	0.0778
NH2L1	TINF2	6	0.19	0.0316666666666667
NH2L1	CNOT4	6	0.281	0.0468333333333333
NH2L1	CDK2	4	0.136	0.034
NH2L1	MFAP1	2	0.121	0.0605
NH2L1	CCDC6	5	0.669	0.1338
NH2L1	FZD9	5	0.438	0.0876
NH2L1	KCNQ3	5	0.433	0.0866
NH2L1	STC2	4	0.373	0.09325
NH2L1	NRG1	6	0.404	0.0673333333333333
NH2L1	POSTN	7	0.284	0.0405714285714286
NH2L1	APOA2	4	0.953	0.23825
NH2L1	SMAD3	5	0.422	0.0844
NH2L1	SF3B2	2	0.043	0.0215
NH2L1	TEX14	4	0.277	0.06925
AAKB2	MORC1	4	1.053	0.26325
AAKB2	ANK1	7	0.44	0.0628571428571429
AAKB2	NOP2	7	0.588	0.084
AAKB2	FOXC1	4	0.708	0.177
AAKB2	EDA	5	0.468	0.0936
AAKB2	MZT2B	5	0.355	0.071
AAKB2	WRB	9	1.265	0.140555555555556
AAKB2	RELN	5	0.245	0.049
AAKB2	ABR	7	0.595	0.085
AAKB2	IFNA6	4	0.418	0.1045
AAKB2	TINF2	7	0.319	0.0455714285714286
AAKB2	CNOT4	5	0.286	0.0572
AAKB2	CDK2	4	0.278	0.0695
AAKB2	MFAP1	4	0.658	0.1645
AAKB2	CCDC6	8	0.879	0.109875
AAKB2	FZD9	6	0.341	0.0568333333333333
AAKB2	KCNQ3	6	0.467	0.0778333333333333
AAKB2	STC2	4	0.525	0.13125
AAKB2	NRG1	4	0.448	0.112
AAKB2	POSTN	6	0.379	0.0631666666666667
AAKB2	APOA2	7	0.891	0.127285714285714
AAKB2	SMAD3	2	0.34	0.17
AAKB2	SF3B2	4	0.468	0.117
AAKB2	TEX14	7	0.471	0.0672857142857143
DCXR	MORC1	9	1.146	0.127333333333333
DCXR	ANK1	6	0.732	0.122
DCXR	NOP2	6	0.81	0.135
DCXR	FOXC1	6	0.819	0.1365
DCXR	EDA	2	0.736	0.368
DCXR	MZT2B	5	0.583	0.1166
DCXR	WRB	7	1.253	0.179
DCXR	RELN	6	0.473	0.0788333333333333
DCXR	ABR	6	0.828	0.138
DCXR	IFNA6	6	0.833	0.138833333333333
DCXR	TINF2	8	0.547	0.068375
DCXR	CNOT4	4	0.607	0.15175
DCXR	CDK2	4	0.509	0.12725
DCXR	MFAP1	6	0.937	0.156166666666667
DCXR	CCDC6	5	0.873	0.1746
DCXR	FZD9	6	0.572	0.0953333333333333
DCXR	KCNQ3	8	0.847	0.105875
DCXR	STC2	6	0.94	0.156666666666667
DCXR	NRG1	5	0.736	0.1472
DCXR	POSTN	7	0.607	0.0867142857142857
DCXR	APOA2	6	0.992	0.165333333333333
DCXR	SMAD3	5	0.851	0.1702
DCXR	SF3B2	4	0.686	0.1715
DCXR	TEX14	8	0.699	0.087375
CXCL7	MORC1	5	1.026	0.2052
CXCL7	ANK1	5	0.256	0.0512
CXCL7	NOP2	6	0.425	0.0708333333333333
CXCL7	FOXC1	4	0.321	0.08025
CXCL7	EDA	4	0.26	0.065
CXCL7	MZT2B	4	0.242	0.0605
CXCL7	WRB	5	0.713	0.1426
CXCL7	RELN	5	0.08	0.016
CXCL7	ABR	4	0.293	0.07325
CXCL7	IFNA6	4	0.275	0.06875
CXCL7	TINF2	7	0.154	0.022
CXCL7	CNOT4	7	0.236	0.0337142857142857
CXCL7	CDK2	5	0.186	0.0372
CXCL7	MFAP1	4	0.269	0.06725
CXCL7	CCDC6	2	0.237	0.1185
CXCL7	FZD9	4	0.338	0.0845
CXCL7	KCNQ3	4	0.336	0.084
CXCL7	STC2	3	0.313	0.104333333333333
CXCL7	NRG1	4	0.201	0.05025
CXCL7	POSTN	5	0.189	0.0378
CXCL7	APOA2	6	0.505	0.0841666666666667
CXCL7	SMAD3	4	0.299	0.07475
CXCL7	SF3B2	3	0.287	0.0956666666666667
CXCL7	TEX14	7	0.306	0.0437142857142857
KCNE1	MORC1	9	1.317	0.146333333333333
KCNE1	ANK1	3	0.18	0.06
KCNE1	NOP2	5	0.607	0.1214
KCNE1	FOXC1	7	0.931	0.133
KCNE1	EDA	5	0.597	0.1194
KCNE1	MZT2B	5	0.306	0.0612
KCNE1	WRB	6	1.327	0.221166666666667
KCNE1	RELN	3	0.286	0.0953333333333333
KCNE1	ABR	7	0.928	0.132571428571429
KCNE1	IFNA6	6	0.933	0.1555
KCNE1	TINF2	5	0.353	0.0706
KCNE1	CNOT4	4	0.384	0.096
KCNE1	CDK2	5	0.442	0.0884
KCNE1	MFAP1	7	0.989	0.141285714285714
KCNE1	CCDC6	6	0.939	0.1565
KCNE1	FZD9	6	0.444	0.074
KCNE1	KCNQ3	2	0.098	0.049
KCNE1	STC2	5	0.527	0.1054
KCNE1	NRG1	6	0.836	0.139333333333333
KCNE1	POSTN	4	0.451	0.11275
KCNE1	APOA2	5	0.955	0.191
KCNE1	SMAD3	5	0.862	0.1724
KCNE1	SF3B2	3	0.621	0.207
KCNE1	TEX14	5	0.512	0.1024
B3GT4	MORC1	5	1.052	0.2104
B3GT4	ANK1	6	0.427	0.0711666666666667
B3GT4	NOP2	8	0.601	0.075125
B3GT4	FOXC1	6	0.522	0.087
B3GT4	EDA	6	0.57	0.095
B3GT4	MZT2B	9	0.499	0.0554444444444444
B3GT4	WRB	7	0.889	0.127
B3GT4	RELN	8	0.403	0.050375
B3GT4	ABR	6	0.464	0.0773333333333333
B3GT4	IFNA6	6	0.461	0.0768333333333333
B3GT4	TINF2	8	0.461	0.057625
B3GT4	CNOT4	6	0.42	0.07
B3GT4	CDK2	5	0.369	0.0738
B3GT4	MFAP1	8	0.58	0.0725
B3GT4	CCDC6	5	0.509	0.1018
B3GT4	FZD9	9	0.437	0.0485555555555556
B3GT4	KCNQ3	8	0.536	0.067
B3GT4	STC2	6	0.594	0.099
B3GT4	NRG1	5	0.372	0.0744
B3GT4	POSTN	6	0.5	0.0833333333333333
B3GT4	APOA2	7	0.904	0.129142857142857
B3GT4	SMAD3	4	0.422	0.1055
B3GT4	SF3B2	6	0.472	0.0786666666666667
B3GT4	TEX14	8	0.534	0.06675
ACES	MORC1	4	1.239	0.30975
ACES	ANK1	7	0.514	0.0734285714285714
ACES	NOP2	5	0.542	0.1084
ACES	FOXC1	6	0.783	0.1305
ACES	EDA	3	0.394	0.131333333333333
ACES	MZT2B	5	0.333	0.0666
ACES	WRB	5	1.102	0.2204
ACES	RELN	5	0.158	0.0316
ACES	ABR	5	0.682	0.1364
ACES	IFNA6	4	0.668	0.167
ACES	TINF2	5	0.217	0.0434
ACES	CNOT4	4	0.25	0.0625
ACES	CDK2	5	0.291	0.0582
ACES	MFAP1	4	0.696	0.174
ACES	CCDC6	5	0.737	0.1474
ACES	FZD9	3	0.386	0.128666666666667
ACES	KCNQ3	8	0.612	0.0765
ACES	STC2	4	0.775	0.19375
ACES	NRG1	3	0.447	0.149
ACES	POSTN	3	0.256	0.0853333333333333
ACES	APOA2	7	0.941	0.134428571428571
ACES	SMAD3	5	0.735	0.147
ACES	SF3B2	5	0.478	0.0956
ACES	TEX14	7	0.384	0.0548571428571429
SCNNG	MORC1	4	1.041	0.26025
SCNNG	ANK1	6	0.341	0.0568333333333333
SCNNG	NOP2	2	0.469	0.2345
SCNNG	FOXC1	6	0.585	0.0975
SCNNG	EDA	6	0.455	0.0758333333333333
SCNNG	MZT2B	6	0.348	0.058
SCNNG	WRB	5	0.904	0.1808
SCNNG	RELN	7	0.275	0.0392857142857143
SCNNG	ABR	4	0.413	0.10325
SCNNG	IFNA6	4	0.302	0.0755
SCNNG	TINF2	4	0.139	0.03475
SCNNG	CNOT4	6	0.273	0.0455
SCNNG	CDK2	6	0.244	0.0406666666666667
SCNNG	MFAP1	4	0.42	0.105
SCNNG	CCDC6	5	0.539	0.1078
SCNNG	FZD9	6	0.532	0.0886666666666667
SCNNG	KCNQ3	6	0.384	0.064
SCNNG	STC2	5	0.523	0.1046
SCNNG	NRG1	5	0.387	0.0774
SCNNG	POSTN	3	0.237	0.079
SCNNG	APOA2	7	0.743	0.106142857142857
SCNNG	SMAD3	5	0.537	0.1074
SCNNG	SF3B2	2	0.407	0.2035
SCNNG	TEX14	10	0.476	0.0476
HASP	MORC1	7	0.953	0.136142857142857
HASP	ANK1	5	0.371	0.0742
HASP	NOP2	3	0.433	0.144333333333333
HASP	FOXC1	5	0.83	0.166
HASP	EDA	5	0.433	0.0866
HASP	MZT2B	4	0.231	0.05775
HASP	WRB	8	1.332	0.1665
HASP	RELN	6	0.23	0.0383333333333333
HASP	ABR	7	0.782	0.111714285714286
HASP	IFNA6	5	0.689	0.1378
HASP	TINF2	5	0.302	0.0604
HASP	CNOT4	6	0.251	0.0418333333333333
HASP	CDK2	3	0.148	0.0493333333333333
HASP	MFAP1	6	0.869	0.144833333333333
HASP	CCDC6	6	0.913	0.152166666666667
HASP	FZD9	5	0.347	0.0694
HASP	KCNQ3	6	0.471	0.0785
HASP	STC2	5	0.891	0.1782
HASP	NRG1	4	0.657	0.16425
HASP	POSTN	4	0.36	0.09
HASP	APOA2	6	0.888	0.148
HASP	SMAD3	6	0.924	0.154
HASP	SF3B2	5	0.349	0.0698
HASP	TEX14	5	0.269	0.0538
MMP3	MORC1	4	0.902	0.2255
MMP3	ANK1	4	0.122	0.0305
MMP3	NOP2	5	0.291	0.0582
MMP3	FOXC1	5	0.26	0.052
MMP3	EDA	4	0.287	0.07175
MMP3	MZT2B	5	0.212	0.0424
MMP3	WRB	4	0.579	0.14475
MMP3	RELN	5	0.117	0.0234
MMP3	ABR	4	0.159	0.03975
MMP3	IFNA6	3	0.164	0.0546666666666667
MMP3	TINF2	4	0.187	0.04675
MMP3	CNOT4	5	0.137	0.0274
MMP3	CDK2	3	0.086	0.0286666666666667
MMP3	MFAP1	5	0.27	0.054
MMP3	CCDC6	4	0.359	0.08975
MMP3	FZD9	4	0.355	0.08875
MMP3	KCNQ3	4	0.249	0.06225
MMP3	STC2	4	0.293	0.07325
MMP3	NRG1	3	0.067	0.0223333333333333
MMP3	POSTN	4	0.242	0.0605
MMP3	APOA2	6	0.521	0.0868333333333333
MMP3	SMAD3	4	0.293	0.07325
MMP3	SF3B2	4	0.189	0.04725
MMP3	TEX14	6	0.251	0.0418333333333333
MET	MORC1	3	1.12	0.373333333333333
MET	ANK1	4	0.061	0.01525
MET	NOP2	6	0.231	0.0385
MET	FOXC1	6	0.216	0.036
MET	EDA	5	0.227	0.0454
MET	MZT2B	6	0.152	0.0253333333333333
MET	WRB	5	0.519	0.1038
MET	RELN	5	0.056	0.0112
MET	ABR	4	0.098	0.0245
MET	IFNA6	4	0.104	0.026
MET	TINF2	5	0.127	0.0254
MET	CNOT4	6	0.077	0.0128333333333333
MET	CDK2	4	0.005	0.00125
MET	MFAP1	6	0.262	0.0436666666666667
MET	CCDC6	3	0.152	0.0506666666666667
MET	FZD9	5	0.295	0.059
MET	KCNQ3	5	0.189	0.0378
MET	STC2	5	0.233	0.0466
MET	NRG1	3	0.006	0.002
MET	POSTN	7	0.184	0.0262857142857143
MET	APOA2	4	0.78	0.195
MET	SMAD3	4	0.227	0.05675
MET	SF3B2	5	0.129	0.0258
MET	TEX14	7	0.191	0.0272857142857143
AA2BR	MORC1	4	1.102	0.2755
AA2BR	ANK1	4	0.302	0.0755
AA2BR	NOP2	3	0.433	0.144333333333333
AA2BR	FOXC1	7	0.62	0.0885714285714286
AA2BR	EDA	5	0.411	0.0822
AA2BR	MZT2B	4	0.224	0.056
AA2BR	WRB	6	0.939	0.1565
AA2BR	RELN	4	0.206	0.0515
AA2BR	ABR	4	0.309	0.07725
AA2BR	IFNA6	5	0.312	0.0624
AA2BR	TINF2	6	0.237	0.0395
AA2BR	CNOT4	7	0.283	0.0404285714285714
AA2BR	CDK2	4	0.146	0.0365
AA2BR	MFAP1	7	0.529	0.0755714285714286
AA2BR	CCDC6	4	0.559	0.13975
AA2BR	FZD9	4	0.346	0.0865
AA2BR	KCNQ3	6	0.395	0.0658333333333333
AA2BR	STC2	3	0.278	0.0926666666666667
AA2BR	NRG1	3	0.349	0.116333333333333
AA2BR	POSTN	4	0.317	0.07925
AA2BR	APOA2	7	0.803	0.114714285714286
AA2BR	SMAD3	4	0.512	0.128
AA2BR	SF3B2	3	0.253	0.0843333333333333
AA2BR	TEX14	8	0.378	0.04725
PDE8A	MORC1	5	1.008	0.2016
PDE8A	ANK1	6	0.287	0.0478333333333333
PDE8A	NOP2	3	0.365	0.121666666666667
PDE8A	FOXC1	6	0.35	0.0583333333333333
PDE8A	EDA	4	0.39	0.0975
PDE8A	MZT2B	4	0.217	0.05425
PDE8A	WRB	6	0.744	0.124
PDE8A	RELN	4	0.209	0.05225
PDE8A	ABR	4	0.312	0.078
PDE8A	IFNA6	5	0.315	0.063
PDE8A	TINF2	6	0.28	0.0466666666666667
PDE8A	CNOT4	8	0.272	0.034
PDE8A	CDK2	6	0.222	0.037
PDE8A	MFAP1	7	0.435	0.0621428571428571
PDE8A	CCDC6	5	0.358	0.0716
PDE8A	FZD9	4	0.349	0.08725
PDE8A	KCNQ3	7	0.384	0.0548571428571429
PDE8A	STC2	3	0.284	0.0946666666666667
PDE8A	NRG1	5	0.232	0.0464
PDE8A	POSTN	5	0.319	0.0638
PDE8A	APOA2	6	0.487	0.0811666666666667
PDE8A	SMAD3	4	0.281	0.07025
PDE8A	SF3B2	3	0.256	0.0853333333333333
PDE8A	TEX14	8	0.416	0.052
5HT2C	MORC1	4	0.929	0.23225
5HT2C	ANK1	5	0.208	0.0416
5HT2C	NOP2	6	0.377	0.0628333333333333
5HT2C	FOXC1	5	0.271	0.0542
5HT2C	EDA	5	0.36	0.072
5HT2C	MZT2B	5	0.253	0.0506
5HT2C	WRB	5	0.665	0.133
5HT2C	RELN	5	0.161	0.0322
5HT2C	ABR	3	0.218	0.0726666666666667
5HT2C	IFNA6	3	0.218	0.0726666666666667
5HT2C	TINF2	7	0.235	0.0335714285714286
5HT2C	CNOT4	5	0.178	0.0356
5HT2C	CDK2	5	0.143	0.0286
5HT2C	MFAP1	4	0.269	0.06725
5HT2C	CCDC6	4	0.279	0.06975
5HT2C	FZD9	2	0.275	0.1375
5HT2C	KCNQ3	4	0.29	0.0725
5HT2C	STC2	3	0.313	0.104333333333333
5HT2C	NRG1	4	0.153	0.03825
5HT2C	POSTN	3	0.283	0.0943333333333333
5HT2C	APOA2	5	0.408	0.0816
5HT2C	SMAD3	3	0.202	0.0673333333333333
5HT2C	SF3B2	5	0.275	0.055
5HT2C	TEX14	7	0.337	0.0481428571428571
AK1C3	MORC1	7	1.119	0.159857142857143
AK1C3	ANK1	8	0.4	0.05
AK1C3	NOP2	5	0.486	0.0972
AK1C3	FOXC1	4	0.529	0.13225
AK1C3	EDA	5	0.457	0.0914
AK1C3	MZT2B	6	0.357	0.0595
AK1C3	WRB	8	0.97	0.12125
AK1C3	RELN	5	0.264	0.0528
AK1C3	ABR	5	0.411	0.0822
AK1C3	IFNA6	5	0.378	0.0756
AK1C3	TINF2	6	0.312	0.052
AK1C3	CNOT4	8	0.315	0.039375
AK1C3	CDK2	6	0.265	0.0441666666666667
AK1C3	MFAP1	9	0.673	0.0747777777777778
AK1C3	CCDC6	8	0.617	0.077125
AK1C3	FZD9	6	0.53	0.0883333333333333
AK1C3	KCNQ3	7	0.427	0.061
AK1C3	STC2	5	0.485	0.097
AK1C3	NRG1	5	0.408	0.0816
AK1C3	POSTN	7	0.398	0.0568571428571429
AK1C3	APOA2	10	0.821	0.0821
AK1C3	SMAD3	8	0.615	0.076875
AK1C3	SF3B2	8	0.466	0.05825
AK1C3	TEX14	7	0.477	0.0681428571428571
OSTCN	MORC1	4	1.003	0.25075
OSTCN	ANK1	5	0.145	0.029
OSTCN	NOP2	5	0.308	0.0616
OSTCN	FOXC1	4	0.129	0.03225
OSTCN	EDA	5	0.265	0.053
OSTCN	MZT2B	8	0.186	0.02325
OSTCN	WRB	5	0.866	0.1732
OSTCN	RELN	7	0.09	0.0128571428571429
OSTCN	ABR	5	0.29	0.058
OSTCN	IFNA6	6	0.238	0.0396666666666667
OSTCN	TINF2	9	0.164	0.0182222222222222
OSTCN	CNOT4	8	0.111	0.013875
OSTCN	CDK2	6	0.061	0.0101666666666667
OSTCN	MFAP1	6	0.342	0.057
OSTCN	CCDC6	3	0.409	0.136333333333333
OSTCN	FZD9	6	0.326	0.0543333333333333
OSTCN	KCNQ3	7	0.223	0.0318571428571429
OSTCN	STC2	3	0.268	0.0893333333333333
OSTCN	NRG1	5	0.232	0.0464
OSTCN	POSTN	5	0.209	0.0418
OSTCN	APOA2	7	0.705	0.100714285714286
OSTCN	SMAD3	2	0.029	0.0145
OSTCN	SF3B2	5	0.167	0.0334
OSTCN	TEX14	7	0.229	0.0327142857142857
NMD3B	MORC1	5	1.098	0.2196
NMD3B	ANK1	5	0.261	0.0522
NMD3B	NOP2	5	0.435	0.087
NMD3B	FOXC1	7	0.509	0.0727142857142857
NMD3B	EDA	5	0.358	0.0716
NMD3B	MZT2B	5	0.251	0.0502
NMD3B	WRB	6	1.216	0.202666666666667
NMD3B	RELN	2	0.168	0.084
NMD3B	ABR	5	0.416	0.0832
NMD3B	IFNA6	4	0.34	0.085
NMD3B	TINF2	7	0.246	0.0351428571428571
NMD3B	CNOT4	5	0.176	0.0352
NMD3B	CDK2	5	0.147	0.0294
NMD3B	MFAP1	8	0.564	0.0705
NMD3B	CCDC6	4	0.521	0.13025
NMD3B	FZD9	8	0.281	0.035125
NMD3B	KCNQ3	4	0.288	0.072
NMD3B	STC2	6	0.535	0.0891666666666667
NMD3B	NRG1	6	0.48	0.08
NMD3B	POSTN	7	0.299	0.0427142857142857
NMD3B	APOA2	6	0.573	0.0955
NMD3B	SMAD3	6	0.542	0.0903333333333333
NMD3B	SF3B2	7	0.348	0.0497142857142857
NMD3B	TEX14	10	0.379	0.0379
CDK5	MORC1	4	0.758	0.1895
CDK5	ANK1	3	0.105	0.035
CDK5	NOP2	3	0.268	0.0893333333333333
CDK5	FOXC1	5	0.253	0.0506
CDK5	EDA	3	0.225	0.075
CDK5	MZT2B	7	0.175	0.025
CDK5	WRB	5	0.621	0.1242
CDK5	RELN	4	0.077	0.01925
CDK5	ABR	2	0.183	0.0915
CDK5	IFNA6	4	0.186	0.0465
CDK5	TINF2	3	0.125	0.0416666666666667
CDK5	CNOT4	7	0.1	0.0142857142857143
CDK5	CDK2	2	0.024	0.012
CDK5	MFAP1	4	0.302	0.0755
CDK5	CCDC6	5	0.256	0.0512
CDK5	FZD9	5	0.315	0.063
CDK5	KCNQ3	6	0.212	0.0353333333333333
CDK5	STC2	4	0.305	0.07625
CDK5	NRG1	4	0.109	0.02725
CDK5	POSTN	5	0.203	0.0406
CDK5	APOA2	7	0.46	0.0657142857142857
CDK5	SMAD3	5	0.254	0.0508
CDK5	SF3B2	3	0.127	0.0423333333333333
CDK5	TEX14	5	0.189	0.0378
PPARA	MORC1	3	0.816	0.272
PPARA	ANK1	4	0.097	0.02425
PPARA	NOP2	4	0.26	0.065
PPARA	FOXC1	4	0.084	0.021
PPARA	EDA	4	0.217	0.05425
PPARA	MZT2B	4	0.106	0.0265
PPARA	WRB	5	0.653	0.1306
PPARA	RELN	5	0.069	0.0138
PPARA	ABR	4	0.208	0.052
PPARA	IFNA6	5	0.159	0.0318
PPARA	TINF2	4	0.117	0.02925
PPARA	CNOT4	5	0.086	0.0172
PPARA	CDK2	3	0.016	0.00533333333333333
PPARA	MFAP1	5	0.294	0.0588
PPARA	CCDC6	3	0.092	0.0306666666666667
PPARA	FZD9	4	0.179	0.04475
PPARA	KCNQ3	5	0.202	0.0404
PPARA	STC2	5	0.272	0.0544
PPARA	NRG1	3	0.136	0.0453333333333333
PPARA	POSTN	4	0.193	0.04825
PPARA	APOA2	1	0.054	0.054
PPARA	SMAD3	2	0.015	0.0075
PPARA	SF3B2	4	0.119	0.02975
PPARA	TEX14	6	0.181	0.0301666666666667
DRD2	MORC1	5	1.026	0.2052
DRD2	ANK1	5	0.256	0.0512
DRD2	NOP2	3	0.402	0.134
DRD2	FOXC1	6	0.368	0.0613333333333333
DRD2	EDA	4	0.332	0.083
DRD2	MZT2B	4	0.193	0.04825
DRD2	WRB	5	0.713	0.1426
DRD2	RELN	5	0.151	0.0302
DRD2	ABR	4	0.278	0.0695
DRD2	IFNA6	5	0.281	0.0562
DRD2	TINF2	7	0.225	0.0321428571428571
DRD2	CNOT4	5	0.22	0.044
DRD2	CDK2	5	0.176	0.0352
DRD2	MFAP1	4	0.269	0.06725
DRD2	CCDC6	3	0.338	0.112666666666667
DRD2	FZD9	4	0.315	0.07875
DRD2	KCNQ3	4	0.336	0.084
DRD2	STC2	3	0.25	0.0833333333333333
DRD2	NRG1	4	0.201	0.05025
DRD2	POSTN	4	0.239	0.05975
DRD2	APOA2	6	0.505	0.0841666666666667
DRD2	SMAD3	4	0.299	0.07475
DRD2	SF3B2	3	0.222	0.074
DRD2	TEX14	7	0.377	0.0538571428571429
VGFR2	MORC1	4	0.667	0.16675
VGFR2	ANK1	4	0.072	0.018
VGFR2	NOP2	6	0.242	0.0403333333333333
VGFR2	FOXC1	6	0.227	0.0378333333333333
VGFR2	EDA	5	0.238	0.0476
VGFR2	MZT2B	4	0.154	0.0385
VGFR2	WRB	5	0.53	0.106
VGFR2	RELN	4	0.06	0.015
VGFR2	ABR	4	0.109	0.02725
VGFR2	IFNA6	2	0.108	0.054
VGFR2	TINF2	6	0.134	0.0223333333333333
VGFR2	CNOT4	4	0.079	0.01975
VGFR2	CDK2	4	0.016	0.004
VGFR2	MFAP1	6	0.273	0.0455
