source	dest	edges	cum_dist	avg_dist_per_edge
ROCK1	NUP85	5	0.796	0.1592
ROCK1	MECP2	5	0.778	0.1556
ROCK1	KDM3B	5	0.624	0.1248
ROCK1	MAST4	3	0.728	0.242666666666667
ROCK1	DGCR8	6	0.817	0.136166666666667
ROCK1	TOR1B	8	0.992	0.124
ROCK1	EPOR	4	0.135	0.03375
ROCK1	ARSA	5	0.879	0.1758
ROCK1	ZMYM3	3	0.831	0.277
ROCK1	KCTD7	6	0.89	0.148333333333333
ROCK1	PMVK	3	0.648	0.216
ROCK1	NMT1	2	0.462	0.231
ROCK1	MOXD1	5	0.841	0.1682
ROCK1	BMP7	6	0.723	0.1205
ROCK1	CNNM2	4	0.961	0.24025
CHLE	TBP	4	0.163	0.04075
CHLE	LIMS1	6	0.897	0.1495
CHLE	CCNB1	6	0.237	0.0395
CHLE	RPP25	6	0.804	0.134
CHLE	COX11	4	0.873	0.21825
CHLE	NUP85	5	0.958	0.1916
CHLE	MECP2	9	0.977	0.108555555555556
CHLE	KDM3B	4	0.498	0.1245
CHLE	MAST4	4	0.3	0.075
CHLE	DGCR8	6	0.992	0.165333333333333
CHLE	TOR1B	5	0.872	0.1744
CHLE	EPOR	6	0.121	0.0201666666666667
CHLE	ARSA	3	0.923	0.307666666666667
CHLE	ZMYM3	4	0.773	0.19325
CHLE	KCTD7	5	0.657	0.1314
CHLE	PMVK	6	0.581	0.0968333333333333
CHLE	NMT1	4	0.355	0.08875
CHLE	MOXD1	4	0.608	0.152
CHLE	BMP7	2	0.182	0.091
CHLE	CNNM2	5	0.932	0.1864
J3QK85	TBP	3	0.136	0.0453333333333333
J3QK85	LIMS1	4	0.17	0.0425
J3QK85	CCNB1	4	0.161	0.04025
J3QK85	RPP25	6	0.7	0.116666666666667
J3QK85	COX11	5	0.876	0.1752
J3QK85	NUP85	6	0.47	0.0783333333333333
J3QK85	MECP2	5	0.277	0.0554
J3QK85	KDM3B	6	0.501	0.0835
J3QK85	MAST4	4	0.486	0.1215
J3QK85	DGCR8	6	0.788	0.131333333333333
J3QK85	TOR1B	5	0.899	0.1798
J3QK85	EPOR	4	0.055	0.01375
J3QK85	ARSA	4	0.421	0.10525
J3QK85	ZMYM3	6	0.746	0.124333333333333
J3QK85	KCTD7	4	0.703	0.17575
J3QK85	PMVK	4	0.259	0.06475
J3QK85	NMT1	2	0.289	0.1445
J3QK85	MOXD1	6	0.968	0.161333333333333
J3QK85	BMP7	3	0.272	0.0906666666666667
J3QK85	CNNM2	5	0.812	0.1624
ZAP70	TBP	3	0.109	0.0363333333333333
ZAP70	LIMS1	4	0.363	0.09075
ZAP70	CCNB1	4	0.16	0.04
ZAP70	RPP25	7	0.916	0.130857142857143
ZAP70	COX11	7	0.847	0.121
ZAP70	NUP85	4	0.712	0.178
ZAP70	MECP2	5	0.495	0.099
ZAP70	KDM3B	5	0.483	0.0966
ZAP70	MAST4	4	0.679	0.16975
ZAP70	DGCR8	4	0.876	0.219
ZAP70	TOR1B	8	0.846	0.10575
ZAP70	EPOR	3	0.005	0.00166666666666667
ZAP70	ARSA	4	0.614	0.1535
ZAP70	ZMYM3	6	0.869	0.144833333333333
ZAP70	KCTD7	6	0.642	0.107
ZAP70	PMVK	6	0.4	0.0666666666666667
ZAP70	NMT1	4	0.306	0.0765
ZAP70	MOXD1	5	0.593	0.1186
ZAP70	BMP7	5	0.213	0.0426
ZAP70	CNNM2	6	0.833	0.138833333333333
UD14	TBP	4	0.248	0.062
UD14	LIMS1	5	0.323	0.0646
UD14	CCNB1	4	0.329	0.08225
UD14	RPP25	10	0.995	0.0995
UD14	COX11	5	0.912	0.1824
UD14	NUP85	8	0.669	0.083625
UD14	MECP2	6	0.455	0.0758333333333333
UD14	KDM3B	5	0.59	0.118
UD14	MAST4	5	0.639	0.1278
UD14	DGCR8	7	0.838	0.119714285714286
UD14	TOR1B	6	0.911	0.151833333333333
UD14	EPOR	8	0.289	0.036125
UD14	ARSA	5	0.574	0.1148
UD14	ZMYM3	7	0.924	0.132
UD14	KCTD7	7	0.825	0.117857142857143
UD14	PMVK	6	0.439	0.0731666666666667
UD14	NMT1	6	0.523	0.0871666666666667
UD14	MOXD1	8	1.167	0.145875
UD14	BMP7	5	0.398	0.0796
UD14	CNNM2	9	0.951	0.105666666666667
S12A2	TBP	3	0.215	0.0716666666666667
S12A2	LIMS1	4	0.297	0.07425
S12A2	CCNB1	6	0.258	0.043
S12A2	RPP25	8	1.124	0.1405
S12A2	COX11	9	0.913	0.101444444444444
S12A2	NUP85	6	0.586	0.0976666666666667
S12A2	MECP2	5	0.393	0.0786
S12A2	KDM3B	5	0.633	0.1266
S12A2	MAST4	4	0.613	0.15325
S12A2	DGCR8	6	0.915	0.1525
S12A2	TOR1B	4	1.022	0.2555
S12A2	EPOR	2	0.201	0.1005
S12A2	ARSA	4	0.548	0.137
S12A2	ZMYM3	6	0.862	0.143666666666667
S12A2	KCTD7	6	0.792	0.132
S12A2	PMVK	6	0.356	0.0593333333333333
S12A2	NMT1	5	0.49	0.098
S12A2	MOXD1	6	1.084	0.180666666666667
S12A2	BMP7	4	0.354	0.0885
S12A2	CNNM2	6	0.948	0.158
EST1A	TBP	4	0.317	0.07925
EST1A	LIMS1	8	0.888	0.111
EST1A	CCNB1	2	0.139	0.0695
EST1A	RPP25	4	0.767	0.19175
EST1A	COX11	5	0.94	0.188
EST1A	NUP85	3	0.302	0.100666666666667
EST1A	MECP2	8	0.945	0.118125
EST1A	KDM3B	9	0.569	0.0632222222222222
EST1A	MAST4	5	0.89	0.178
EST1A	DGCR8	6	0.971	0.161833333333333
EST1A	TOR1B	6	0.939	0.1565
EST1A	EPOR	3	0.246	0.082
EST1A	ARSA	6	0.976	0.162666666666667
EST1A	ZMYM3	5	0.993	0.1986
EST1A	KCTD7	6	0.958	0.159666666666667
EST1A	PMVK	5	0.731	0.1462
EST1A	NMT1	4	0.624	0.156
EST1A	MOXD1	6	0.938	0.156333333333333
EST1A	BMP7	7	0.8	0.114285714285714
EST1A	CNNM2	4	0.796	0.199
VKOR1	TBP	7	0.581	0.083
VKOR1	LIMS1	5	0.573	0.1146
VKOR1	CCNB1	6	0.635	0.105833333333333
VKOR1	RPP25	6	1.024	0.170666666666667
VKOR1	COX11	5	0.921	0.1842
VKOR1	NUP85	7	0.924	0.132
VKOR1	MECP2	6	0.784	0.130666666666667
VKOR1	KDM3B	6	0.796	0.132666666666667
VKOR1	MAST4	5	0.889	0.1778
VKOR1	DGCR8	7	0.872	0.124571428571429
VKOR1	TOR1B	8	1.206	0.15075
VKOR1	EPOR	5	0.566	0.1132
VKOR1	ARSA	5	0.824	0.1648
VKOR1	ZMYM3	9	0.897	0.0996666666666667
VKOR1	KCTD7	7	1.03	0.147142857142857
VKOR1	PMVK	8	0.963	0.120375
VKOR1	NMT1	5	0.837	0.1674
VKOR1	MOXD1	6	1.093	0.182166666666667
VKOR1	BMP7	5	0.686	0.1372
VKOR1	CNNM2	6	1.031	0.171833333333333
XDH	TBP	5	0.587	0.1174
XDH	LIMS1	4	0.589	0.14725
XDH	CCNB1	5	0.607	0.1214
XDH	RPP25	6	1.243	0.207166666666667
XDH	COX11	4	0.97	0.2425
XDH	NUP85	6	0.94	0.156666666666667
XDH	MECP2	5	0.721	0.1442
XDH	KDM3B	7	0.692	0.0988571428571429
XDH	MAST4	4	0.905	0.22625
XDH	DGCR8	4	0.684	0.171
XDH	TOR1B	7	1.02	0.145714285714286
XDH	EPOR	3	0.454	0.151333333333333
XDH	ARSA	4	0.84	0.21
XDH	ZMYM3	5	0.967	0.1934
XDH	KCTD7	7	1.038	0.148285714285714
XDH	PMVK	3	0.518	0.172666666666667
XDH	NMT1	5	0.779	0.1558
XDH	MOXD1	5	1.032	0.2064
XDH	BMP7	4	0.681	0.17025
XDH	CNNM2	6	0.831	0.1385
ACHB4	TBP	3	0.215	0.0716666666666667
ACHB4	LIMS1	4	0.297	0.07425
ACHB4	CCNB1	6	0.258	0.043
ACHB4	RPP25	8	1.124	0.1405
ACHB4	COX11	9	0.913	0.101444444444444
ACHB4	NUP85	6	0.586	0.0976666666666667
ACHB4	MECP2	5	0.393	0.0786
ACHB4	KDM3B	5	0.633	0.1266
ACHB4	MAST4	4	0.613	0.15325
ACHB4	DGCR8	6	0.915	0.1525
ACHB4	TOR1B	5	1.022	0.2044
ACHB4	EPOR	2	0.201	0.1005
ACHB4	ARSA	4	0.548	0.137
ACHB4	ZMYM3	6	0.862	0.143666666666667
ACHB4	KCTD7	6	0.792	0.132
ACHB4	PMVK	6	0.356	0.0593333333333333
ACHB4	NMT1	5	0.49	0.098
ACHB4	MOXD1	6	1.084	0.180666666666667
ACHB4	BMP7	4	0.354	0.0885
ACHB4	CNNM2	6	0.948	0.158
RLP24	TBP	4	0.408	0.102
RLP24	LIMS1	6	0.715	0.119166666666667
RLP24	CCNB1	4	0.193	0.04825
RLP24	RPP25	6	0.821	0.136833333333333
RLP24	COX11	7	0.994	0.142
RLP24	NUP85	7	0.965	0.137857142857143
RLP24	MECP2	6	0.772	0.128666666666667
RLP24	KDM3B	8	0.603	0.075375
RLP24	MAST4	6	0.914	0.152333333333333
RLP24	DGCR8	2	0.6	0.3
RLP24	TOR1B	8	0.979	0.122375
RLP24	EPOR	5	0.3	0.06
RLP24	ARSA	6	0.966	0.161
RLP24	ZMYM3	5	0.788	0.1576
RLP24	KCTD7	5	0.902	0.1804
RLP24	PMVK	6	0.765	0.1275
RLP24	NMT1	4	0.6	0.15
RLP24	MOXD1	4	0.853	0.21325
RLP24	BMP7	5	0.82	0.164
RLP24	CNNM2	7	0.854	0.122
EDN1	TBP	2	0.016	0.008
EDN1	LIMS1	3	0.057	0.019
EDN1	CCNB1	4	0.075	0.01875
EDN1	RPP25	6	0.845	0.140833333333333
EDN1	COX11	5	0.957	0.1914
EDN1	NUP85	4	0.307	0.07675
EDN1	MECP2	3	0.114	0.038
EDN1	KDM3B	4	0.434	0.1085
EDN1	MAST4	3	0.373	0.124333333333333
EDN1	DGCR8	5	0.675	0.135
EDN1	TOR1B	4	0.825	0.20625
EDN1	EPOR	3	0.053	0.0176666666666667
EDN1	ARSA	3	0.308	0.102666666666667
EDN1	ZMYM3	4	0.583	0.14575
EDN1	KCTD7	5	0.593	0.1186
EDN1	PMVK	4	0.173	0.04325
EDN1	NMT1	4	0.291	0.07275
EDN1	MOXD1	4	0.805	0.20125
EDN1	BMP7	2	0.162	0.081
EDN1	CNNM2	4	0.953	0.23825
GBRB3	TBP	4	0.482	0.1205
GBRB3	LIMS1	6	0.675	0.1125
GBRB3	CCNB1	4	0.563	0.14075
GBRB3	RPP25	5	1.247	0.2494
GBRB3	COX11	6	1.023	0.1705
GBRB3	NUP85	4	0.812	0.203
GBRB3	MECP2	7	0.807	0.115285714285714
GBRB3	KDM3B	9	0.777	0.0863333333333333
GBRB3	MAST4	6	0.991	0.165166666666667
GBRB3	DGCR8	7	0.951	0.135857142857143
GBRB3	TOR1B	8	1.126	0.14075
GBRB3	EPOR	7	0.355	0.0507142857142857
GBRB3	ARSA	6	0.926	0.154333333333333
GBRB3	ZMYM3	4	0.718	0.1795
GBRB3	KCTD7	8	1.029	0.128625
GBRB3	PMVK	6	0.764	0.127333333333333
GBRB3	NMT1	6	0.757	0.126166666666667
GBRB3	MOXD1	6	1.01	0.168333333333333
GBRB3	BMP7	5	0.632	0.1264
GBRB3	CNNM2	8	0.832	0.104
TKT	TBP	6	0.31	0.0516666666666667
TKT	LIMS1	5	0.303	0.0606
TKT	CCNB1	2	0.27	0.135
TKT	RPP25	9	0.974	0.108222222222222
TKT	COX11	4	0.933	0.23325
TKT	NUP85	6	0.675	0.1125
TKT	MECP2	7	0.452	0.0645714285714286
TKT	KDM3B	6	0.601	0.100166666666667
TKT	MAST4	5	0.619	0.1238
TKT	DGCR8	6	0.817	0.136166666666667
TKT	TOR1B	6	0.935	0.155833333333333
TKT	EPOR	5	0.293	0.0586
TKT	ARSA	5	0.554	0.1108
TKT	ZMYM3	8	0.921	0.115125
TKT	KCTD7	4	0.871	0.21775
TKT	PMVK	6	0.419	0.0698333333333333
TKT	NMT1	5	0.564	0.1128
TKT	MOXD1	6	1.173	0.1955
TKT	BMP7	3	0.402	0.134
TKT	CNNM2	6	0.975	0.1625
NEU2	TBP	3	0.154	0.0513333333333333
NEU2	LIMS1	4	0.188	0.047
NEU2	CCNB1	4	0.179	0.04475
NEU2	RPP25	6	0.718	0.119666666666667
NEU2	COX11	5	0.966	0.1932
NEU2	NUP85	5	0.773	0.1546
NEU2	MECP2	5	0.32	0.064
NEU2	KDM3B	4	0.555	0.13875
NEU2	MAST4	4	0.504	0.126
NEU2	DGCR8	6	0.806	0.134333333333333
NEU2	TOR1B	5	0.917	0.1834
NEU2	EPOR	5	0.181	0.0362
NEU2	ARSA	4	0.439	0.10975
NEU2	ZMYM3	6	0.789	0.1315
NEU2	KCTD7	4	0.721	0.18025
NEU2	PMVK	4	0.277	0.06925
NEU2	NMT1	5	0.429	0.0858
NEU2	MOXD1	5	1.271	0.2542
NEU2	BMP7	3	0.29	0.0966666666666667
NEU2	CNNM2	4	0.866	0.2165
3HAO	TBP	5	0.843	0.1686
3HAO	LIMS1	7	0.998	0.142571428571429
3HAO	CCNB1	8	0.793	0.099125
3HAO	RPP25	10	1.273	0.1273
3HAO	COX11	5	0.967	0.1934
3HAO	NUP85	6	0.926	0.154333333333333
3HAO	MECP2	5	0.853	0.1706
3HAO	KDM3B	7	0.743	0.106142857142857
3HAO	MAST4	7	0.87	0.124285714285714
3HAO	DGCR8	5	0.922	0.1844
3HAO	TOR1B	8	1.137	0.142125
3HAO	EPOR	6	0.633	0.1055
3HAO	ARSA	5	0.859	0.1718
3HAO	ZMYM3	6	0.964	0.160666666666667
3HAO	KCTD7	5	1.181	0.2362
3HAO	PMVK	3	0.569	0.189666666666667
3HAO	NMT1	5	0.791	0.1582
3HAO	MOXD1	6	1.367	0.227833333333333
3HAO	BMP7	5	0.992	0.1984
3HAO	CNNM2	7	1.055	0.150714285714286
RL10L	TBP	6	0.621	0.1035
RL10L	LIMS1	8	0.996	0.1245
RL10L	CCNB1	4	0.262	0.0655
RL10L	RPP25	6	0.89	0.148333333333333
RL10L	COX11	7	0.917	0.131
RL10L	NUP85	4	0.395	0.09875
RL10L	MECP2	7	0.905	0.129285714285714
RL10L	KDM3B	9	0.707	0.0785555555555555
RL10L	MAST4	6	0.983	0.163833333333333
RL10L	DGCR8	4	0.834	0.2085
RL10L	TOR1B	9	1.003	0.111444444444444
RL10L	EPOR	5	0.369	0.0738
RL10L	ARSA	8	0.925	0.115625
RL10L	ZMYM3	5	0.857	0.1714
RL10L	KCTD7	6	0.693	0.1155
RL10L	PMVK	6	0.834	0.139
RL10L	NMT1	5	0.717	0.1434
RL10L	MOXD1	8	1.096	0.137
RL10L	BMP7	8	0.864	0.108
RL10L	CNNM2	4	0.895	0.22375
ADA1D	TBP	3	0.102	0.034
ADA1D	LIMS1	4	0.143	0.03575
ADA1D	CCNB1	5	0.161	0.0322
ADA1D	RPP25	7	0.931	0.133
ADA1D	COX11	4	0.871	0.21775
ADA1D	NUP85	5	0.393	0.0786
ADA1D	MECP2	4	0.2	0.05
ADA1D	KDM3B	5	0.52	0.104
ADA1D	MAST4	4	0.459	0.11475
ADA1D	DGCR8	6	0.761	0.126833333333333
ADA1D	TOR1B	5	0.875	0.175
ADA1D	EPOR	5	0.108	0.0216
ADA1D	ARSA	4	0.394	0.0985
ADA1D	ZMYM3	5	0.669	0.1338
ADA1D	KCTD7	6	0.679	0.113166666666667
ADA1D	PMVK	5	0.259	0.0518
ADA1D	NMT1	3	0.376	0.125333333333333
ADA1D	MOXD1	5	0.891	0.1782
ADA1D	BMP7	3	0.248	0.0826666666666667
ADA1D	CNNM2	6	0.835	0.139166666666667
CANB2	TBP	3	0.226	0.0753333333333333
CANB2	LIMS1	5	0.359	0.0718
CANB2	CCNB1	2	0.201	0.1005
CANB2	RPP25	8	0.878	0.10975
CANB2	COX11	7	0.989	0.141285714285714
CANB2	NUP85	7	0.73	0.104285714285714
CANB2	MECP2	6	0.491	0.0818333333333333
CANB2	KDM3B	5	0.644	0.1288
CANB2	MAST4	5	0.675	0.135
CANB2	DGCR8	7	0.977	0.139571428571429
CANB2	TOR1B	8	0.988	0.1235
CANB2	EPOR	2	0.094	0.047
CANB2	ARSA	5	0.61	0.122
CANB2	ZMYM3	7	0.96	0.137142857142857
CANB2	KCTD7	6	0.803	0.133833333333333
CANB2	PMVK	5	0.448	0.0896
CANB2	NMT1	5	0.501	0.1002
CANB2	MOXD1	7	1.228	0.175428571428571
CANB2	BMP7	4	0.376	0.094
CANB2	CNNM2	6	0.959	0.159833333333333
KAP3	TBP	3	0.216	0.072
KAP3	LIMS1	7	0.44	0.0628571428571429
KAP3	CCNB1	2	0.154	0.077
KAP3	RPP25	6	0.758	0.126333333333333
KAP3	COX11	5	0.992	0.1984
KAP3	NUP85	5	0.426	0.0852
KAP3	MECP2	6	0.265	0.0441666666666667
KAP3	KDM3B	6	0.601	0.100166666666667
KAP3	MAST4	7	0.756	0.108
KAP3	DGCR8	3	0.28	0.0933333333333333
KAP3	TOR1B	5	0.957	0.1914
KAP3	EPOR	6	0.216	0.036
KAP3	ARSA	7	0.691	0.0987142857142857
KAP3	ZMYM3	4	0.715	0.17875
KAP3	KCTD7	7	0.76	0.108571428571429
KAP3	PMVK	7	0.357	0.051
KAP3	NMT1	3	0.332	0.110666666666667
KAP3	MOXD1	5	0.924	0.1848
KAP3	BMP7	3	0.33	0.11
KAP3	CNNM2	4	0.973	0.24325
PANX1	TBP	6	0.139	0.0231666666666667
