source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	TTC1	3	0.502	0.167333333333333
5HT6R	DMWD	4	0.472	0.118
5HT6R	PAX4	4	0.279	0.06975
5HT6R	ALDOC	5	0.699	0.1398
5HT6R	MMP17	6	0.631	0.105166666666667
5HT6R	PGM5	3	0.436	0.145333333333333
5HT6R	PHTF1	5	0.329	0.0658
5HT6R	PUS7L	3	0.57	0.19
KPCT	MMP13	4	0.265	0.06625
KPCT	STX1A	3	0.171	0.057
KPCT	KLC1	5	0.153	0.0306
KPCT	SPEG	7	0.724	0.103428571428571
KPCT	UIMC1	4	0.953	0.23825
KPCT	PSME1	3	0.115	0.0383333333333333
KPCT	ATP5S	6	0.978	0.163
KPCT	ZIC3	3	0.322	0.107333333333333
KPCT	HMGA2	6	0.132	0.022
KPCT	NPY2R	5	0.122	0.0244
KPCT	LCE2B	7	0.574	0.082
KPCT	TNNI3	3	0.148	0.0493333333333333
KPCT	CAP2	5	0.401	0.0802
KPCT	TTC1	5	0.457	0.0914
KPCT	DMWD	5	0.393	0.0786
KPCT	PAX4	4	0.149	0.03725
KPCT	ALDOC	6	0.766	0.127666666666667
KPCT	MMP17	6	0.546	0.091
KPCT	PGM5	6	0.455	0.0758333333333333
KPCT	PHTF1	3	0.143	0.0476666666666667
KPCT	PUS7L	4	0.839	0.20975
AOC1	MMP13	5	0.652	0.1304
AOC1	STX1A	4	0.392	0.098
AOC1	KLC1	4	0.375	0.09375
AOC1	SPEG	8	1.172	0.1465
AOC1	UIMC1	8	0.95	0.11875
AOC1	PSME1	6	0.46	0.0766666666666667
AOC1	ATP5S	4	0.828	0.207
AOC1	ZIC3	6	0.678	0.113
AOC1	HMGA2	6	0.27	0.045
AOC1	NPY2R	4	0.344	0.086
AOC1	LCE2B	8	0.877	0.109625
AOC1	TNNI3	5	0.402	0.0804
AOC1	CAP2	4	0.623	0.15575
AOC1	TTC1	4	0.699	0.17475
AOC1	DMWD	2	0.441	0.2205
AOC1	PAX4	3	0.371	0.123666666666667
AOC1	ALDOC	4	0.573	0.14325
AOC1	MMP17	6	0.684	0.114
AOC1	PGM5	4	0.785	0.19625
AOC1	PHTF1	2	0.194	0.097
AOC1	PUS7L	4	0.919	0.22975
PCNA	MMP13	2	0.164	0.082
PCNA	STX1A	5	0.196	0.0392
PCNA	KLC1	7	0.14	0.02
PCNA	SPEG	7	0.644	0.092
PCNA	UIMC1	2	0.026	0.013
PCNA	PSME1	4	0.094	0.0235
PCNA	ATP5S	6	0.898	0.149666666666667
PCNA	ZIC3	5	0.284	0.0568
PCNA	HMGA2	3	0.1	0.0333333333333333
PCNA	NPY2R	5	0.074	0.0148
PCNA	LCE2B	4	0.498	0.1245
PCNA	TNNI3	4	0.157	0.03925
PCNA	CAP2	3	0.355	0.118333333333333
PCNA	TTC1	3	0.367	0.122333333333333
PCNA	DMWD	5	0.312	0.0624
PCNA	PAX4	6	0.136	0.0226666666666667
PCNA	ALDOC	3	0.877	0.292333333333333
PCNA	MMP17	6	0.519	0.0865
PCNA	PGM5	5	0.415	0.083
PCNA	PHTF1	3	0.1	0.0333333333333333
PCNA	PUS7L	4	0.604	0.151
KSYK	MMP13	5	0.137	0.0274
KSYK	STX1A	4	0.146	0.0365
KSYK	KLC1	4	0.097	0.02425
KSYK	SPEG	4	0.644	0.161
KSYK	UIMC1	4	0.394	0.0985
KSYK	PSME1	5	0.098	0.0196
KSYK	ATP5S	6	0.946	0.157666666666667
KSYK	ZIC3	5	0.268	0.0536
KSYK	HMGA2	8	0.111	0.013875
KSYK	NPY2R	4	0.066	0.0165
KSYK	LCE2B	6	0.513	0.0855
KSYK	TNNI3	6	0.122	0.0203333333333333
KSYK	CAP2	4	0.345	0.08625
KSYK	TTC1	5	0.382	0.0764
KSYK	DMWD	4	0.337	0.08425
KSYK	PAX4	3	0.093	0.031
KSYK	ALDOC	4	0.229	0.05725
KSYK	MMP17	3	0.51	0.17
KSYK	PGM5	4	0.339	0.08475
KSYK	PHTF1	6	0.118	0.0196666666666667
KSYK	PUS7L	6	0.717	0.1195
CAH9	MMP13	4	0.245	0.06125
CAH9	STX1A	5	0.259	0.0518
CAH9	KLC1	6	0.205	0.0341666666666667
CAH9	SPEG	6	0.725	0.120833333333333
CAH9	UIMC1	5	0.621	0.1242
CAH9	PSME1	5	0.177	0.0354
CAH9	ATP5S	6	0.961	0.160166666666667
CAH9	ZIC3	5	0.347	0.0694
CAH9	HMGA2	5	0.121	0.0242
CAH9	NPY2R	5	0.137	0.0274
CAH9	LCE2B	5	0.581	0.1162
CAH9	TNNI3	4	0.253	0.06325
CAH9	CAP2	4	0.438	0.1095
CAH9	TTC1	4	0.45	0.1125
CAH9	DMWD	5	0.375	0.075
CAH9	PAX4	5	0.201	0.0402
CAH9	ALDOC	6	0.457	0.0761666666666667
CAH9	MMP17	5	0.535	0.107
CAH9	PGM5	5	0.478	0.0956
CAH9	PHTF1	4	0.183	0.04575
CAH9	PUS7L	4	0.667	0.16675
RL11	MMP13	3	0.164	0.0546666666666667
RL11	STX1A	5	0.198	0.0396
RL11	KLC1	4	0.131	0.03275
RL11	SPEG	8	0.644	0.0805
RL11	UIMC1	3	0.866	0.288666666666667
RL11	PSME1	2	0.079	0.0395
RL11	ATP5S	2	0.929	0.4645
RL11	ZIC3	5	0.289	0.0578
RL11	HMGA2	4	0.1	0.025
RL11	NPY2R	5	0.079	0.0158
RL11	LCE2B	5	0.498	0.0996
RL11	TNNI3	4	0.135	0.03375
RL11	CAP2	4	0.355	0.08875
RL11	TTC1	4	0.367	0.09175
RL11	DMWD	2	0.339	0.1695
RL11	PAX4	3	0.127	0.0423333333333333
RL11	ALDOC	5	0.303	0.0606
RL11	MMP17	7	0.519	0.0741428571428571
RL11	PGM5	6	0.383	0.0638333333333333
RL11	PHTF1	4	0.1	0.025
RL11	PUS7L	2	0.58	0.29
CACB3	MMP13	4	0.521	0.13025
CACB3	STX1A	4	0.307	0.07675
CACB3	KLC1	6	0.415	0.0691666666666667
CACB3	SPEG	6	0.919	0.153166666666667
CACB3	UIMC1	8	0.947	0.118375
CACB3	PSME1	5	0.264	0.0528
CACB3	ATP5S	6	0.868	0.144666666666667
CACB3	ZIC3	4	0.611	0.15275
CACB3	HMGA2	7	0.269	0.0384285714285714
CACB3	NPY2R	4	0.228	0.057
CACB3	LCE2B	8	0.742	0.09275
CACB3	TNNI3	4	0.289	0.07225
CACB3	CAP2	6	0.663	0.1105
CACB3	TTC1	4	0.739	0.18475
CACB3	DMWD	6	0.655	0.109166666666667
CACB3	PAX4	5	0.411	0.0822
CACB3	ALDOC	5	0.859	0.1718
CACB3	MMP17	7	0.683	0.0975714285714286
CACB3	PGM5	3	0.614	0.204666666666667
CACB3	PHTF1	5	0.546	0.1092
CACB3	PUS7L	6	0.842	0.140333333333333
HMDH	MMP13	3	0.363	0.121
HMDH	STX1A	7	0.295	0.0421428571428571
HMDH	KLC1	4	0.2	0.05
HMDH	SPEG	6	0.735	0.1225
HMDH	UIMC1	7	0.744	0.106285714285714
HMDH	PSME1	5	0.187	0.0374
HMDH	ATP5S	5	0.989	0.1978
HMDH	ZIC3	7	0.446	0.0637142857142857
HMDH	HMGA2	4	0.16	0.04
HMDH	NPY2R	4	0.169	0.04225
HMDH	LCE2B	8	0.635	0.079375
HMDH	TNNI3	6	0.326	0.0543333333333333
HMDH	CAP2	4	0.448	0.112
HMDH	TTC1	4	0.468	0.117
HMDH	DMWD	4	0.44	0.11
HMDH	PAX4	3	0.196	0.0653333333333333
HMDH	ALDOC	8	0.58	0.0725
HMDH	MMP17	4	0.574	0.1435
HMDH	PGM5	7	0.601	0.0858571428571429
HMDH	PHTF1	4	0.299	0.07475
HMDH	PUS7L	6	0.79	0.131666666666667
GBRA4	MMP13	3	0.497	0.165666666666667
GBRA4	STX1A	4	0.327	0.08175
GBRA4	KLC1	5	0.377	0.0754
GBRA4	SPEG	7	1.031	0.147285714285714
GBRA4	UIMC1	9	0.988	0.109777777777778
GBRA4	PSME1	5	0.301	0.0602
GBRA4	ATP5S	5	0.972	0.1944
GBRA4	ZIC3	6	0.617	0.102833333333333
GBRA4	HMGA2	6	0.209	0.0348333333333333
GBRA4	NPY2R	5	0.303	0.0606
GBRA4	LCE2B	5	0.873	0.1746
GBRA4	TNNI3	5	0.341	0.0682
GBRA4	CAP2	5	0.747	0.1494
GBRA4	TTC1	5	0.764	0.1528
GBRA4	DMWD	3	0.463	0.154333333333333
GBRA4	PAX4	4	0.495	0.12375
GBRA4	ALDOC	3	0.739	0.246333333333333
GBRA4	MMP17	6	0.623	0.103833333333333
GBRA4	PGM5	6	0.77	0.128333333333333
GBRA4	PHTF1	5	0.584	0.1168
GBRA4	PUS7L	6	0.977	0.162833333333333
KIT	MMP13	5	0.133	0.0266
KIT	STX1A	3	0.141	0.047
KIT	KLC1	4	0.093	0.02325
KIT	SPEG	4	0.64	0.16
KIT	UIMC1	2	0.469	0.2345
KIT	PSME1	5	0.094	0.0188
KIT	ATP5S	6	0.899	0.149833333333333
KIT	ZIC3	5	0.264	0.0528
KIT	HMGA2	7	0.106	0.0151428571428571
KIT	NPY2R	4	0.062	0.0155
KIT	LCE2B	6	0.509	0.0848333333333333
KIT	TNNI3	6	0.118	0.0196666666666667
KIT	CAP2	4	0.341	0.08525
KIT	TTC1	5	0.378	0.0756
KIT	DMWD	4	0.333	0.08325
KIT	PAX4	3	0.089	0.0296666666666667
KIT	ALDOC	4	0.225	0.05625
KIT	MMP17	7	0.52	0.0742857142857143
KIT	PGM5	4	0.334	0.0835
KIT	PHTF1	6	0.114	0.019
KIT	PUS7L	6	0.729	0.1215
AOFA	MMP13	6	0.453	0.0755
AOFA	STX1A	3	0.199	0.0663333333333333
AOFA	KLC1	4	0.232	0.058
AOFA	SPEG	6	0.781	0.130166666666667
AOFA	UIMC1	4	0.674	0.1685
AOFA	PSME1	5	0.233	0.0466
AOFA	ATP5S	4	0.685	0.17125
AOFA	ZIC3	7	0.492	0.0702857142857143
AOFA	HMGA2	6	0.248	0.0413333333333333
AOFA	NPY2R	4	0.201	0.05025
AOFA	LCE2B	8	0.681	0.085125
AOFA	TNNI3	6	0.372	0.062
AOFA	CAP2	4	0.48	0.12
AOFA	TTC1	4	0.514	0.1285
AOFA	DMWD	4	0.472	0.118
AOFA	PAX4	3	0.228	0.076
AOFA	ALDOC	6	0.546	0.091
AOFA	MMP17	6	0.662	0.110333333333333
AOFA	PGM5	7	0.658	0.094
AOFA	PHTF1	4	0.288	0.072
AOFA	PUS7L	4	0.947	0.23675
NEP	MMP13	5	0.336	0.0672
NEP	STX1A	3	0.32	0.106666666666667
NEP	KLC1	3	0.228	0.076
NEP	SPEG	7	0.815	0.116428571428571
NEP	UIMC1	4	0.593	0.14825
NEP	PSME1	4	0.198	0.0495
NEP	ATP5S	3	0.619	0.206333333333333
NEP	ZIC3	4	0.425	0.10625
NEP	HMGA2	5	0.19	0.038
NEP	NPY2R	5	0.206	0.0412
NEP	LCE2B	4	0.711	0.17775
NEP	TNNI3	2	0.31	0.155
NEP	CAP2	5	0.485	0.097
NEP	TTC1	2	0.54	0.27
NEP	DMWD	4	0.473	0.11825
NEP	PAX4	4	0.233	0.05825
NEP	ALDOC	5	0.429	0.0858
NEP	MMP17	3	0.582	0.194
NEP	PGM5	4	0.536	0.134
NEP	PHTF1	5	0.326	0.0652
NEP	PUS7L	4	0.743	0.18575
GLYC	MMP13	5	0.318	0.0636
GLYC	STX1A	5	0.325	0.065
GLYC	KLC1	7	0.277	0.0395714285714286
GLYC	SPEG	8	0.801	0.100125
GLYC	UIMC1	7	0.742	0.106
GLYC	PSME1	4	0.195	0.04875
GLYC	ATP5S	7	0.75	0.107142857142857
GLYC	ZIC3	5	0.446	0.0892
GLYC	HMGA2	5	0.198	0.0396
GLYC	NPY2R	5	0.236	0.0472
GLYC	LCE2B	6	0.612	0.102
GLYC	TNNI3	4	0.303	0.07575
GLYC	CAP2	4	0.512	0.128
GLYC	TTC1	4	0.524	0.131
GLYC	DMWD	6	0.49	0.0816666666666667
GLYC	PAX4	6	0.273	0.0455
GLYC	ALDOC	4	0.404	0.101
GLYC	MMP17	5	0.612	0.1224
GLYC	PGM5	6	0.518	0.0863333333333333
GLYC	PHTF1	4	0.257	0.06425
GLYC	PUS7L	4	0.769	0.19225
NCOA2	MMP13	4	0.167	0.04175
NCOA2	STX1A	5	0.181	0.0362
NCOA2	KLC1	6	0.127	0.0211666666666667
NCOA2	SPEG	5	0.641	0.1282
NCOA2	UIMC1	2	0.056	0.028
NCOA2	PSME1	4	0.093	0.02325
NCOA2	ATP5S	6	0.883	0.147166666666667
NCOA2	ZIC3	5	0.269	0.0538
NCOA2	HMGA2	4	0.103	0.02575
NCOA2	NPY2R	5	0.059	0.0118
NCOA2	LCE2B	5	0.503	0.1006
NCOA2	TNNI3	6	0.192	0.032
NCOA2	CAP2	4	0.36	0.09
NCOA2	TTC1	4	0.372	0.093
NCOA2	DMWD	3	0.297	0.099
NCOA2	PAX4	5	0.123	0.0246
NCOA2	ALDOC	6	0.379	0.0631666666666667
NCOA2	MMP17	5	0.52	0.104
NCOA2	PGM5	5	0.4	0.08
NCOA2	PHTF1	4	0.105	0.02625
NCOA2	PUS7L	4	0.589	0.14725
5HT1E	MMP13	5	0.327	0.0654
5HT1E	STX1A	3	0.262	0.0873333333333333
5HT1E	KLC1	2	0.202	0.101
5HT1E	SPEG	7	0.818	0.116857142857143
5HT1E	UIMC1	4	0.584	0.146
5HT1E	PSME1	5	0.214	0.0428
5HT1E	ATP5S	6	0.973	0.162166666666667
5HT1E	ZIC3	5	0.458	0.0916
5HT1E	HMGA2	4	0.206	0.0515
5HT1E	NPY2R	1	0.101	0.101
5HT1E	LCE2B	6	0.715	0.119166666666667
5HT1E	TNNI3	3	0.25	0.0833333333333333
5HT1E	CAP2	5	0.515	0.103
5HT1E	TTC1	2	0.475	0.2375
5HT1E	DMWD	3	0.418	0.139333333333333
5HT1E	PAX4	4	0.263	0.06575
5HT1E	ALDOC	5	0.42	0.084
5HT1E	MMP17	3	0.514	0.171333333333333
5HT1E	PGM5	4	0.473	0.11825
5HT1E	PHTF1	4	0.309	0.07725
5HT1E	PUS7L	3	0.621	0.207
TBA4A	MMP13	3	0.542	0.180666666666667
TBA4A	STX1A	2	0.382	0.191
TBA4A	KLC1	7	0.504	0.072
TBA4A	SPEG	6	1.02	0.17
TBA4A	UIMC1	2	0.38	0.19
TBA4A	PSME1	5	0.354	0.0708
TBA4A	ATP5S	4	0.932	0.233
TBA4A	ZIC3	2	0.523	0.2615
TBA4A	HMGA2	5	0.351	0.0702
TBA4A	NPY2R	5	0.457	0.0914
TBA4A	LCE2B	6	0.817	0.136166666666667
TBA4A	TNNI3	4	0.446	0.1115
TBA4A	CAP2	4	0.733	0.18325
TBA4A	TTC1	4	0.745	0.18625
TBA4A	DMWD	5	0.738	0.1476
TBA4A	PAX4	6	0.5	0.0833333333333333
TBA4A	ALDOC	4	0.85	0.2125
TBA4A	MMP17	5	0.765	0.153
TBA4A	PGM5	6	0.745	0.124166666666667
TBA4A	PHTF1	4	0.478	0.1195
TBA4A	PUS7L	6	0.911	0.151833333333333
METH	MMP13	3	0.621	0.207
METH	STX1A	4	0.368	0.092
METH	KLC1	4	0.261	0.06525
METH	SPEG	5	1.097	0.2194
METH	UIMC1	6	0.984	0.164
METH	PSME1	5	0.222	0.0444
METH	ATP5S	4	0.714	0.1785
METH	ZIC3	5	0.615	0.123
METH	HMGA2	6	0.225	0.0375
METH	NPY2R	4	0.23	0.0575
METH	LCE2B	7	0.639	0.0912857142857143
METH	TNNI3	5	0.33	0.066
METH	CAP2	4	0.509	0.12725
METH	TTC1	4	0.824	0.206
METH	DMWD	3	0.434	0.144666666666667
METH	PAX4	3	0.257	0.0856666666666667
METH	ALDOC	4	0.825	0.20625
METH	MMP17	6	0.639	0.1065
METH	PGM5	4	0.817	0.20425
METH	PHTF1	5	0.386	0.0772
METH	PUS7L	5	0.914	0.1828
LDHA	MMP13	4	0.203	0.05075
LDHA	STX1A	5	0.217	0.0434
LDHA	KLC1	6	0.163	0.0271666666666667
LDHA	SPEG	6	0.683	0.113833333333333
LDHA	UIMC1	5	0.579	0.1158
LDHA	PSME1	5	0.135	0.027
LDHA	ATP5S	6	0.919	0.153166666666667
LDHA	ZIC3	5	0.305	0.061
LDHA	HMGA2	5	0.137	0.0274
LDHA	NPY2R	5	0.095	0.019
LDHA	LCE2B	5	0.539	0.1078
LDHA	TNNI3	6	0.228	0.038
LDHA	CAP2	4	0.396	0.099
LDHA	TTC1	4	0.408	0.102
LDHA	DMWD	5	0.333	0.0666
LDHA	PAX4	5	0.159	0.0318
LDHA	ALDOC	4	0.393	0.09825
LDHA	MMP17	2	0.432	0.216
LDHA	PGM5	5	0.436	0.0872
LDHA	PHTF1	4	0.141	0.03525
LDHA	PUS7L	4	0.625	0.15625
MK08	MMP13	1	0.135	0.135
MK08	STX1A	4	0.174	0.0435
MK08	KLC1	2	0.078	0.039
MK08	SPEG	7	0.643	0.0918571428571429
MK08	UIMC1	3	0.511	0.170333333333333
MK08	PSME1	4	0.093	0.02325
MK08	ATP5S	6	0.897	0.1495
MK08	ZIC3	4	0.262	0.0655
MK08	HMGA2	3	0.099	0.033
MK08	NPY2R	4	0.052	0.013
MK08	LCE2B	4	0.497	0.12425
MK08	TNNI3	4	0.208	0.052
MK08	CAP2	4	0.341	0.08525
MK08	TTC1	3	0.366	0.122
MK08	DMWD	2	0.312	0.156
MK08	PAX4	3	0.089	0.0296666666666667
MK08	ALDOC	5	0.383	0.0766
MK08	MMP17	2	0.391	0.1955
MK08	PGM5	4	0.422	0.1055
MK08	PHTF1	3	0.099	0.033
MK08	PUS7L	4	0.707	0.17675
IGHG4	MMP13	4	0.296	0.074
IGHG4	STX1A	7	0.366	0.0522857142857143
IGHG4	KLC1	3	0.284	0.0946666666666667
IGHG4	SPEG	7	0.816	0.116571428571429
IGHG4	UIMC1	5	0.626	0.1252
IGHG4	PSME1	7	0.293	0.0418571428571429
IGHG4	ATP5S	4	0.76	0.19
IGHG4	ZIC3	4	0.427	0.10675
IGHG4	HMGA2	5	0.254	0.0508
IGHG4	NPY2R	5	0.255	0.051
IGHG4	LCE2B	6	0.72	0.12
IGHG4	TNNI3	7	0.354	0.0505714285714286
IGHG4	CAP2	4	0.535	0.13375
IGHG4	TTC1	6	0.574	0.0956666666666667
IGHG4	DMWD	3	0.423	0.141
IGHG4	PAX4	3	0.283	0.0943333333333333
IGHG4	ALDOC	5	0.457	0.0914
IGHG4	MMP17	3	0.501	0.167
IGHG4	PGM5	5	0.529	0.1058
IGHG4	PHTF1	5	0.322	0.0644
IGHG4	PUS7L	6	0.849	0.1415
CP2CJ	MMP13	4	0.209	0.05225
CP2CJ	STX1A	4	0.228	0.057
CP2CJ	KLC1	5	0.174	0.0348
CP2CJ	SPEG	7	0.706	0.100857142857143
CP2CJ	UIMC1	3	0.537	0.179
CP2CJ	PSME1	6	0.158	0.0263333333333333
CP2CJ	ATP5S	6	0.938	0.156333333333333
CP2CJ	ZIC3	4	0.316	0.079
CP2CJ	HMGA2	6	0.159	0.0265
CP2CJ	NPY2R	4	0.106	0.0265
CP2CJ	LCE2B	5	0.581	0.1162
CP2CJ	TNNI3	6	0.205	0.0341666666666667
CP2CJ	CAP2	5	0.422	0.0844
CP2CJ	TTC1	5	0.439	0.0878
CP2CJ	DMWD	5	0.414	0.0828
CP2CJ	PAX4	4	0.17	0.0425
CP2CJ	ALDOC	4	0.308	0.077
CP2CJ	MMP17	3	0.405	0.135
CP2CJ	PGM5	6	0.422	0.0703333333333333
CP2CJ	PHTF1	4	0.183	0.04575
CP2CJ	PUS7L	5	0.7	0.14
RXRA	MMP13	4	0.196	0.049
RXRA	STX1A	7	0.202	0.0288571428571429
RXRA	KLC1	4	0.123	0.03075
RXRA	SPEG	6	0.642	0.107
RXRA	UIMC1	5	0.572	0.1144
RXRA	PSME1	5	0.094	0.0188
RXRA	ATP5S	6	0.912	0.152
RXRA	ZIC3	5	0.298	0.0596
RXRA	HMGA2	6	0.109	0.0181666666666667
RXRA	NPY2R	5	0.088	0.0176
RXRA	LCE2B	5	0.531	0.1062
RXRA	TNNI3	5	0.213	0.0426
RXRA	CAP2	4	0.371	0.09275
RXRA	TTC1	4	0.375	0.09375
RXRA	DMWD	5	0.322	0.0644
RXRA	PAX4	3	0.119	0.0396666666666667
RXRA	ALDOC	6	0.408	0.068
RXRA	MMP17	6	0.523	0.0871666666666667
RXRA	PGM5	5	0.429	0.0858
RXRA	PHTF1	4	0.134	0.0335
RXRA	PUS7L	4	0.618	0.1545
PA2GA	MMP13	4	0.193	0.04825
PA2GA	STX1A	4	0.212	0.053
PA2GA	KLC1	5	0.158	0.0316
PA2GA	SPEG	7	0.69	0.0985714285714286
PA2GA	UIMC1	4	0.674	0.1685
PA2GA	PSME1	6	0.142	0.0236666666666667
PA2GA	ATP5S	6	0.922	0.153666666666667
PA2GA	ZIC3	4	0.3	0.075
PA2GA	HMGA2	6	0.143	0.0238333333333333
PA2GA	NPY2R	4	0.09	0.0225
PA2GA	LCE2B	5	0.565	0.113
PA2GA	TNNI3	6	0.189	0.0315
PA2GA	CAP2	5	0.406	0.0812
PA2GA	TTC1	5	0.423	0.0846
PA2GA	DMWD	5	0.398	0.0796
PA2GA	PAX4	4	0.154	0.0385
PA2GA	ALDOC	4	0.292	0.073
PA2GA	MMP17	3	0.389	0.129666666666667
PA2GA	PGM5	6	0.406	0.0676666666666667
PA2GA	PHTF1	4	0.167	0.04175
PA2GA	PUS7L	5	0.684	0.1368
CP131	MMP13	5	0.411	0.0822
CP131	STX1A	3	0.362	0.120666666666667
CP131	KLC1	5	0.283	0.0566
CP131	SPEG	8	0.826	0.10325
CP131	UIMC1	7	0.82	0.117142857142857
CP131	PSME1	3	0.255	0.085
CP131	ATP5S	6	0.79	0.131666666666667
CP131	ZIC3	6	0.521	0.0868333333333333
CP131	HMGA2	8	0.264	0.033
CP131	NPY2R	6	0.264	0.044
CP131	LCE2B	8	0.676	0.0845
CP131	TNNI3	4	0.22	0.055
CP131	CAP2	6	0.565	0.0941666666666667
CP131	TTC1	6	0.559	0.0931666666666667
CP131	DMWD	7	0.516	0.0737142857142857
CP131	PAX4	5	0.313	0.0626
CP131	ALDOC	7	0.63	0.09
CP131	MMP17	8	0.678	0.08475
CP131	PGM5	6	0.656	0.109333333333333
CP131	PHTF1	4	0.245	0.06125
CP131	PUS7L	7	0.836	0.119428571428571
ACACB	MMP13	3	0.257	0.0856666666666667
ACACB	STX1A	6	0.273	0.0455
ACACB	KLC1	6	0.231	0.0385
ACACB	SPEG	6	0.735	0.1225
ACACB	UIMC1	4	0.608	0.152
ACACB	PSME1	5	0.187	0.0374
ACACB	ATP5S	6	0.981	0.1635
ACACB	ZIC3	5	0.382	0.0764
ACACB	HMGA2	4	0.189	0.04725
ACACB	NPY2R	5	0.172	0.0344
ACACB	LCE2B	5	0.591	0.1182
ACACB	TNNI3	5	0.302	0.0604
ACACB	CAP2	4	0.448	0.112
ACACB	TTC1	4	0.46	0.115
ACACB	DMWD	5	0.453	0.0906
ACACB	PAX4	5	0.227	0.0454
ACACB	ALDOC	3	0.785	0.261666666666667
ACACB	MMP17	4	0.574	0.1435
ACACB	PGM5	5	0.551	0.1102
ACACB	PHTF1	4	0.193	0.04825
ACACB	PUS7L	4	0.675	0.16875
PTHY	MMP13	1	0.104	0.104
PTHY	STX1A	7	0.244	0.0348571428571429
PTHY	KLC1	4	0.144	0.036
PTHY	SPEG	6	0.684	0.114
PTHY	UIMC1	4	0.515	0.12875
PTHY	PSME1	5	0.136	0.0272
PTHY	ATP5S	5	0.902	0.1804
PTHY	ZIC3	3	0.336	0.112
PTHY	HMGA2	6	0.151	0.0251666666666667
PTHY	NPY2R	3	0.095	0.0316666666666667
PTHY	LCE2B	8	0.584	0.073
PTHY	TNNI3	6	0.243	0.0405
PTHY	CAP2	4	0.392	0.098
PTHY	TTC1	4	0.417	0.10425
PTHY	DMWD	4	0.384	0.096
PTHY	PAX4	3	0.14	0.0466666666666667
PTHY	ALDOC	4	0.346	0.0865
PTHY	MMP17	3	0.443	0.147666666666667
PTHY	PGM5	3	0.431	0.143666666666667
PTHY	PHTF1	5	0.216	0.0432
PTHY	PUS7L	3	0.565	0.188333333333333
IL10	MMP13	4	0.223	0.05575
IL10	STX1A	2	0.213	0.1065
IL10	KLC1	5	0.206	0.0412
IL10	SPEG	6	0.738	0.123
IL10	UIMC1	4	0.51	0.1275
IL10	PSME1	2	0.134	0.067
IL10	ATP5S	5	0.992	0.1984
IL10	ZIC3	3	0.348	0.116
IL10	HMGA2	5	0.138	0.0276
IL10	NPY2R	3	0.138	0.046
IL10	LCE2B	5	0.614	0.1228
IL10	TNNI3	6	0.238	0.0396666666666667
IL10	CAP2	5	0.454	0.0908
IL10	TTC1	4	0.471	0.11775
IL10	DMWD	3	0.402	0.134
IL10	PAX4	4	0.202	0.0505
IL10	ALDOC	4	0.341	0.08525
IL10	MMP17	2	0.358	0.179
IL10	PGM5	4	0.442	0.1105
IL10	PHTF1	4	0.216	0.054
IL10	PUS7L	5	0.733	0.1466
CAH2	MMP13	4	0.584	0.146
CAH2	STX1A	1	0.124	0.124
CAH2	KLC1	4	0.276	0.069
CAH2	SPEG	7	0.95	0.135714285714286
CAH2	UIMC1	4	0.629	0.15725
CAH2	PSME1	4	0.216	0.054
CAH2	ATP5S	4	0.729	0.18225
CAH2	ZIC3	3	0.544	0.181333333333333
CAH2	HMGA2	6	0.24	0.04
CAH2	NPY2R	3	0.213	0.071
CAH2	LCE2B	8	0.778	0.09725
CAH2	TNNI3	3	0.242	0.0806666666666667
CAH2	CAP2	4	0.524	0.131
CAH2	TTC1	5	0.683	0.1366
CAH2	DMWD	3	0.469	0.156333333333333
CAH2	PAX4	3	0.272	0.0906666666666667
CAH2	ALDOC	5	0.998	0.1996
CAH2	MMP17	6	0.654	0.109
CAH2	PGM5	3	0.735	0.245
CAH2	PHTF1	2	0.442	0.221
CAH2	PUS7L	3	0.869	0.289666666666667
OPRD	MMP13	5	0.323	0.0646
OPRD	STX1A	3	0.239	0.0796666666666667
OPRD	KLC1	2	0.176	0.088
OPRD	SPEG	7	0.818	0.116857142857143
OPRD	UIMC1	4	0.584	0.146
OPRD	PSME1	5	0.188	0.0376
OPRD	ATP5S	6	0.973	0.162166666666667
OPRD	ZIC3	4	0.45	0.1125
OPRD	HMGA2	4	0.18	0.045
OPRD	NPY2R	3	0.09	0.03
OPRD	LCE2B	6	0.715	0.119166666666667
OPRD	TNNI3	3	0.25	0.0833333333333333
OPRD	CAP2	5	0.515	0.103
OPRD	TTC1	2	0.422	0.211
OPRD	DMWD	3	0.418	0.139333333333333
OPRD	PAX4	4	0.263	0.06575
OPRD	ALDOC	5	0.42	0.084
OPRD	MMP17	3	0.458	0.152666666666667
OPRD	PGM5	4	0.473	0.11825
OPRD	PHTF1	4	0.309	0.07725
OPRD	PUS7L	3	0.608	0.202666666666667
AAPK1	MMP13	6	0.879	0.1465
AAPK1	STX1A	4	0.307	0.07675
AAPK1	KLC1	4	0.2	0.05
AAPK1	SPEG	7	0.92	0.131428571428571
AAPK1	UIMC1	5	0.967	0.1934
AAPK1	PSME1	4	0.132	0.033
AAPK1	ATP5S	4	0.653	0.16325
AAPK1	ZIC3	4	0.512	0.128
AAPK1	HMGA2	6	0.137	0.0228333333333333
AAPK1	NPY2R	4	0.169	0.04225
AAPK1	LCE2B	8	0.702	0.08775
AAPK1	TNNI3	5	0.269	0.0538
AAPK1	CAP2	4	0.448	0.112
AAPK1	TTC1	5	0.653	0.1306
AAPK1	DMWD	4	0.44	0.11
