source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	PKN2	5	0.334	0.0668
CA2D1	COPZ2	4	0.689	0.17225
CA2D1	MMP25	4	0.74	0.185
CA2D1	CLIP3	6	0.934	0.155666666666667
CA2D1	PLAG1	5	0.604	0.1208
CA2D1	CD70	4	0.574	0.1435
CA2D1	MAML1	7	0.367	0.0524285714285714
CA2D1	ACD	5	0.551	0.1102
CA2D1	PIGF	3	0.882	0.294
CA2D1	CD248	5	0.65	0.13
CA2D1	HEY1	5	0.776	0.1552
CA2D1	MINA	7	0.396	0.0565714285714286
CA2D1	APOO	7	0.664	0.0948571428571429
CA2D1	CLCN5	5	0.733	0.1466
CA2D1	KIF17	3	0.746	0.248666666666667
CA2D1	LAMA2	4	0.557	0.13925
CA2D1	SYF2	6	0.581	0.0968333333333333
CA2D1	KLF4	5	0.952	0.1904
CA2D1	NUDT6	6	0.849	0.1415
CA2D1	IPO5	6	0.655	0.109166666666667
CA2D1	ING4	4	0.451	0.11275
CA2D1	FBLN1	4	0.613	0.15325
CA2D1	PKN2	6	0.448	0.0746666666666667
CAH4	COPZ2	6	0.854	0.142333333333333
CAH4	MMP25	4	0.568	0.142
CAH4	CLIP3	5	0.901	0.1802
CAH4	PLAG1	4	0.76	0.19
CAH4	CD70	5	0.808	0.1616
CAH4	MAML1	4	0.475	0.11875
CAH4	ACD	6	0.942	0.157
CAH4	PIGF	4	0.808	0.202
CAH4	CD248	6	1.042	0.173666666666667
CAH4	HEY1	5	0.948	0.1896
CAH4	MINA	7	0.772	0.110285714285714
CAH4	APOO	5	0.876	0.1752
CAH4	CLCN5	6	0.599	0.0998333333333333
CAH4	KIF17	5	0.753	0.1506
CAH4	LAMA2	7	0.984	0.140571428571429
CAH4	SYF2	6	0.786	0.131
CAH4	KLF4	8	0.984	0.123
CAH4	NUDT6	7	1.07	0.152857142857143
CAH4	IPO5	6	0.86	0.143333333333333
CAH4	ING4	9	0.982	0.109111111111111
CAH4	FBLN1	2	0.522	0.261
CAH4	PKN2	4	0.564	0.141
AK1C1	COPZ2	8	0.987	0.123375
AK1C1	MMP25	8	0.588	0.0735
AK1C1	CLIP3	4	0.782	0.1955
AK1C1	PLAG1	7	0.679	0.097
AK1C1	CD70	4	0.689	0.17225
AK1C1	MAML1	5	0.362	0.0724
AK1C1	ACD	6	0.763	0.127166666666667
AK1C1	PIGF	8	0.932	0.1165
AK1C1	CD248	4	0.629	0.15725
AK1C1	HEY1	4	0.829	0.20725
AK1C1	MINA	5	0.285	0.057
AK1C1	APOO	10	0.951	0.0951
AK1C1	CLCN5	6	0.945	0.1575
AK1C1	KIF17	8	0.646	0.08075
AK1C1	LAMA2	4	0.62	0.155
AK1C1	SYF2	8	0.732	0.0915
AK1C1	KLF4	9	0.936	0.104
AK1C1	NUDT6	5	0.927	0.1854
AK1C1	IPO5	5	0.427	0.0854
AK1C1	ING4	5	0.663	0.1326
AK1C1	FBLN1	5	0.603	0.1206
AK1C1	PKN2	8	0.599	0.074875
ROCK1	COPZ2	6	0.957	0.1595
ROCK1	MMP25	5	0.783	0.1566
ROCK1	CLIP3	3	0.54	0.18
ROCK1	PLAG1	6	0.548	0.0913333333333333
ROCK1	CD70	3	0.8	0.266666666666667
ROCK1	MAML1	4	0.171	0.04275
ROCK1	ACD	3	0.634	0.211333333333333
ROCK1	PIGF	6	0.626	0.104333333333333
ROCK1	CD248	4	0.7	0.175
ROCK1	HEY1	8	0.947	0.118375
ROCK1	MINA	4	0.202	0.0505
ROCK1	APOO	7	0.639	0.0912857142857143
ROCK1	CLCN5	2	0.757	0.3785
ROCK1	KIF17	6	0.922	0.153666666666667
ROCK1	LAMA2	6	0.936	0.156
ROCK1	SYF2	4	0.522	0.1305
ROCK1	KLF4	6	0.869	0.144833333333333
ROCK1	NUDT6	6	0.938	0.156333333333333
ROCK1	IPO5	3	0.509	0.169666666666667
ROCK1	ING4	6	0.773	0.128833333333333
ROCK1	FBLN1	5	0.57	0.114
ROCK1	PKN2	4	0.295	0.07375
CHLE	COPZ2	6	0.88	0.146666666666667
CHLE	MMP25	5	0.636	0.1272
CHLE	CLIP3	5	0.954	0.1908
CHLE	PLAG1	6	0.501	0.0835
CHLE	CD70	4	0.36	0.09
CHLE	MAML1	7	0.17	0.0242857142857143
CHLE	ACD	4	0.524	0.131
CHLE	PIGF	4	0.865	0.21625
CHLE	CD248	3	0.736	0.245333333333333
CHLE	HEY1	7	0.974	0.139142857142857
CHLE	MINA	4	0.107	0.02675
CHLE	APOO	8	0.603	0.075375
CHLE	CLCN5	4	0.803	0.20075
CHLE	KIF17	6	0.298	0.0496666666666667
CHLE	LAMA2	6	0.876	0.146
CHLE	SYF2	6	0.384	0.064
CHLE	KLF4	8	0.969	0.121125
CHLE	NUDT6	5	0.945	0.189
CHLE	IPO5	3	0.46	0.153333333333333
CHLE	ING4	6	0.913	0.152166666666667
CHLE	FBLN1	4	0.5	0.125
CHLE	PKN2	6	0.251	0.0418333333333333
J3QK85	COPZ2	4	0.356	0.089
J3QK85	MMP25	4	0.582	0.1455
J3QK85	CLIP3	4	0.362	0.0905
J3QK85	PLAG1	4	0.44	0.11
J3QK85	CD70	4	0.269	0.06725
J3QK85	MAML1	5	0.104	0.0208
J3QK85	ACD	4	0.259	0.06475
J3QK85	PIGF	3	0.642	0.214
J3QK85	CD248	4	0.358	0.0895
J3QK85	HEY1	6	0.347	0.0578333333333333
J3QK85	MINA	5	0.133	0.0266
J3QK85	APOO	6	0.743	0.123833333333333
J3QK85	CLCN5	3	0.377	0.125666666666667
J3QK85	KIF17	4	0.672	0.168
J3QK85	LAMA2	4	0.335	0.08375
J3QK85	SYF2	4	0.318	0.0795
J3QK85	KLF4	4	0.269	0.06725
J3QK85	NUDT6	4	0.501	0.12525
J3QK85	IPO5	6	0.434	0.0723333333333333
J3QK85	ING4	3	0.159	0.053
J3QK85	FBLN1	4	0.373	0.09325
J3QK85	PKN2	3	0.162	0.054
ZAP70	COPZ2	4	0.549	0.13725
ZAP70	MMP25	5	0.622	0.1244
ZAP70	CLIP3	5	0.363	0.0726
ZAP70	PLAG1	4	0.41	0.1025
ZAP70	CD70	4	0.418	0.1045
ZAP70	MAML1	3	0.046	0.0153333333333333
ZAP70	ACD	4	0.423	0.10575
ZAP70	PIGF	4	0.846	0.2115
ZAP70	CD248	6	0.499	0.0831666666666667
ZAP70	HEY1	4	0.622	0.1555
ZAP70	MINA	3	0.075	0.025
ZAP70	APOO	7	0.807	0.115285714285714
ZAP70	CLCN5	4	0.31	0.0775
ZAP70	KIF17	5	0.626	0.1252
ZAP70	LAMA2	4	0.528	0.132
ZAP70	SYF2	6	0.335	0.0558333333333333
ZAP70	KLF4	6	0.972	0.162
ZAP70	NUDT6	4	0.474	0.1185
ZAP70	IPO5	6	0.434	0.0723333333333333
ZAP70	ING4	3	0.323	0.107666666666667
ZAP70	FBLN1	7	0.467	0.0667142857142857
ZAP70	PKN2	5	0.164	0.0328
UD14	COPZ2	5	0.509	0.1018
UD14	MMP25	5	0.845	0.169
UD14	CLIP3	7	0.591	0.0844285714285714
UD14	PLAG1	6	0.569	0.0948333333333333
UD14	CD70	7	0.498	0.0711428571428571
UD14	MAML1	4	0.252	0.063
UD14	ACD	6	0.439	0.0731666666666667
UD14	PIGF	5	0.806	0.1612
UD14	CD248	6	0.538	0.0896666666666667
UD14	HEY1	8	0.546	0.06825
UD14	MINA	4	0.175	0.04375
UD14	APOO	8	0.942	0.11775
UD14	CLCN5	7	0.595	0.085
UD14	KIF17	5	0.781	0.1562
UD14	LAMA2	5	0.488	0.0976
UD14	SYF2	4	0.507	0.12675
UD14	KLF4	6	0.468	0.078
UD14	NUDT6	5	0.613	0.1226
UD14	IPO5	4	0.499	0.12475
UD14	ING4	5	0.339	0.0678
UD14	FBLN1	5	0.536	0.1072
UD14	PKN2	8	0.419	0.052375
S12A2	COPZ2	4	0.483	0.12075
S12A2	MMP25	4	0.698	0.1745
S12A2	CLIP3	5	0.561	0.1122
S12A2	PLAG1	4	0.628	0.157
S12A2	CD70	5	0.416	0.0832
S12A2	MAML1	4	0.27	0.0675
S12A2	ACD	6	0.356	0.0593333333333333
S12A2	PIGF	4	0.724	0.181
S12A2	CD248	6	0.455	0.0758333333333333
S12A2	HEY1	6	0.463	0.0771666666666667
S12A2	MINA	5	0.242	0.0484
S12A2	APOO	4	0.825	0.20625
S12A2	CLCN5	4	0.508	0.127
S12A2	KIF17	5	0.824	0.1648
S12A2	LAMA2	4	0.462	0.1155
S12A2	SYF2	7	0.519	0.0741428571428571
S12A2	KLF4	4	0.385	0.09625
S12A2	NUDT6	4	0.58	0.145
S12A2	IPO5	6	0.522	0.087
S12A2	ING4	5	0.256	0.0512
S12A2	FBLN1	5	0.455	0.091
S12A2	PKN2	5	0.362	0.0724
EST1A	COPZ2	4	0.979	0.24475
EST1A	MMP25	6	0.742	0.123666666666667
EST1A	CLIP3	5	0.702	0.1404
EST1A	PLAG1	6	0.454	0.0756666666666667
EST1A	CD70	5	0.962	0.1924
EST1A	MAML1	4	0.137	0.03425
EST1A	ACD	2	0.38	0.19
EST1A	PIGF	7	0.735	0.105
EST1A	CD248	5	0.909	0.1818
EST1A	HEY1	9	0.965	0.107222222222222
EST1A	MINA	4	0.06	0.015
EST1A	APOO	3	0.898	0.299333333333333
EST1A	CLCN5	5	0.95	0.19
EST1A	KIF17	5	0.381	0.0762
EST1A	LAMA2	4	0.7	0.175
EST1A	SYF2	4	0.44	0.11
EST1A	KLF4	7	0.937	0.133857142857143
EST1A	NUDT6	7	1.015	0.145
EST1A	IPO5	2	0.288	0.144
EST1A	ING4	8	0.904	0.113
EST1A	FBLN1	6	0.534	0.089
EST1A	PKN2	5	0.434	0.0868
VKOR1	COPZ2	5	0.759	0.1518
VKOR1	MMP25	5	0.758	0.1516
VKOR1	CLIP3	7	0.841	0.120142857142857
VKOR1	PLAG1	2	0.711	0.3555
VKOR1	CD70	6	0.748	0.124666666666667
VKOR1	MAML1	4	0.575	0.14375
VKOR1	ACD	6	0.516	0.086
VKOR1	PIGF	7	0.945	0.135
VKOR1	CD248	7	1.153	0.164714285714286
VKOR1	HEY1	7	0.888	0.126857142857143
VKOR1	MINA	6	0.539	0.0898333333333333
VKOR1	APOO	7	0.842	0.120285714285714
VKOR1	CLCN5	7	0.845	0.120714285714286
VKOR1	KIF17	8	0.786	0.09825
VKOR1	LAMA2	5	0.738	0.1476
VKOR1	SYF2	7	0.866	0.123714285714286
VKOR1	KLF4	5	0.998	0.1996
VKOR1	NUDT6	6	1.055	0.175833333333333
VKOR1	IPO5	6	0.681	0.1135
VKOR1	ING4	6	0.996	0.166
VKOR1	FBLN1	6	0.787	0.131166666666667
VKOR1	PKN2	8	0.699	0.087375
XDH	COPZ2	4	0.775	0.19375
XDH	MMP25	7	0.582	0.0831428571428571
XDH	CLIP3	6	0.908	0.151333333333333
XDH	PLAG1	7	0.86	0.122857142857143
XDH	CD70	5	0.764	0.1528
XDH	MAML1	6	0.399	0.0665
XDH	ACD	5	0.705	0.141
XDH	PIGF	6	0.961	0.160166666666667
XDH	CD248	5	0.804	0.1608
XDH	HEY1	7	0.994	0.142
XDH	MINA	5	0.466	0.0932
XDH	APOO	2	0.523	0.2615
XDH	CLCN5	6	0.861	0.1435
XDH	KIF17	6	0.788	0.131333333333333
XDH	LAMA2	4	0.754	0.1885
XDH	SYF2	7	0.808	0.115428571428571
XDH	KLF4	5	0.916	0.1832
XDH	NUDT6	6	1.003	0.167166666666667
XDH	IPO5	4	0.615	0.15375
XDH	ING4	4	0.605	0.15125
XDH	FBLN1	5	0.689	0.1378
XDH	PKN2	7	0.675	0.0964285714285714
ACHB4	COPZ2	4	0.483	0.12075
ACHB4	MMP25	4	0.698	0.1745
ACHB4	CLIP3	5	0.561	0.1122
ACHB4	PLAG1	4	0.628	0.157
ACHB4	CD70	5	0.416	0.0832
ACHB4	MAML1	4	0.27	0.0675
ACHB4	ACD	6	0.356	0.0593333333333333
ACHB4	PIGF	4	0.724	0.181
ACHB4	CD248	6	0.455	0.0758333333333333
ACHB4	HEY1	6	0.463	0.0771666666666667
ACHB4	MINA	5	0.242	0.0484
ACHB4	APOO	6	0.859	0.143166666666667
ACHB4	CLCN5	4	0.508	0.127
ACHB4	KIF17	5	0.824	0.1648
ACHB4	LAMA2	4	0.462	0.1155
ACHB4	SYF2	7	0.519	0.0741428571428571
ACHB4	KLF4	4	0.385	0.09625
ACHB4	NUDT6	4	0.58	0.145
ACHB4	IPO5	6	0.522	0.087
ACHB4	ING4	5	0.256	0.0512
ACHB4	FBLN1	5	0.455	0.091
ACHB4	PKN2	5	0.362	0.0724
RLP24	COPZ2	2	0.534	0.267
RLP24	MMP25	8	0.796	0.0995
RLP24	CLIP3	6	0.726	0.121
RLP24	PLAG1	5	0.488	0.0976
RLP24	CD70	7	0.89	0.127142857142857
RLP24	MAML1	3	0.171	0.057
RLP24	ACD	4	0.571	0.14275
RLP24	PIGF	9	0.789	0.0876666666666667
RLP24	CD248	7	0.93	0.132857142857143
RLP24	HEY1	7	0.842	0.120285714285714
RLP24	MINA	3	0.094	0.0313333333333333
RLP24	APOO	4	0.934	0.2335
RLP24	CLCN5	7	0.988	0.141142857142857
RLP24	KIF17	7	0.435	0.0621428571428571
RLP24	LAMA2	6	0.88	0.146666666666667
RLP24	SYF2	6	0.494	0.0823333333333333
RLP24	KLF4	5	0.764	0.1528
RLP24	NUDT6	6	1.039	0.173166666666667
RLP24	IPO5	3	0.334	0.111333333333333
RLP24	ING4	6	0.731	0.121833333333333
RLP24	FBLN1	5	0.568	0.1136
RLP24	PKN2	7	0.488	0.0697142857142857
EDN1	COPZ2	3	0.243	0.081
EDN1	MMP25	2	0.419	0.2095
EDN1	CLIP3	4	0.35	0.0875
EDN1	PLAG1	6	0.437	0.0728333333333333
EDN1	CD70	4	0.232	0.058
EDN1	MAML1	3	0.071	0.0236666666666667
EDN1	ACD	4	0.173	0.04325
EDN1	PIGF	3	0.54	0.18
EDN1	CD248	4	0.272	0.068
EDN1	HEY1	4	0.184	0.046
EDN1	MINA	4	0.043	0.01075
EDN1	APOO	4	0.58	0.145
EDN1	CLCN5	4	0.33	0.0825
EDN1	KIF17	3	0.594	0.198
EDN1	LAMA2	3	0.222	0.074
EDN1	SYF2	6	0.32	0.0533333333333333
EDN1	KLF4	2	0.106	0.053
EDN1	NUDT6	3	0.381	0.127
EDN1	IPO5	4	0.271	0.06775
EDN1	ING4	3	0.073	0.0243333333333333
EDN1	FBLN1	4	0.271	0.06775
EDN1	PKN2	5	0.184	0.0368
GBRB3	COPZ2	6	0.861	0.1435
GBRB3	MMP25	6	0.908	0.151333333333333
GBRB3	CLIP3	6	0.867	0.1445
GBRB3	PLAG1	6	0.69	0.115
GBRB3	CD70	6	0.774	0.129
GBRB3	MAML1	6	0.376	0.0626666666666667
GBRB3	ACD	5	0.747	0.1494
GBRB3	PIGF	5	0.975	0.195
GBRB3	CD248	6	0.863	0.143833333333333
GBRB3	HEY1	8	0.923	0.115375
GBRB3	MINA	4	0.465	0.11625
GBRB3	APOO	6	0.894	0.149
GBRB3	CLCN5	7	0.945	0.135
GBRB3	KIF17	4	0.589	0.14725
GBRB3	LAMA2	6	0.84	0.14
GBRB3	SYF2	8	0.786	0.09825
GBRB3	KLF4	6	0.845	0.140833333333333
GBRB3	NUDT6	5	0.847	0.1694
GBRB3	IPO5	6	0.721	0.120166666666667
GBRB3	ING4	5	0.664	0.1328
GBRB3	FBLN1	6	0.722	0.120333333333333
GBRB3	PKN2	5	0.45	0.09
TKT	COPZ2	5	0.489	0.0978
TKT	MMP25	4	0.694	0.1735
TKT	CLIP3	6	0.566	0.0943333333333333
TKT	PLAG1	6	0.535	0.0891666666666667
TKT	CD70	4	0.464	0.116
TKT	MAML1	4	0.276	0.069
TKT	ACD	6	0.419	0.0698333333333333
TKT	PIGF	3	0.772	0.257333333333333
TKT	CD248	6	0.518	0.0863333333333333
TKT	HEY1	6	0.552	0.092
TKT	MINA	4	0.199	0.04975
TKT	APOO	6	0.873	0.1455
TKT	CLCN5	6	0.574	0.0956666666666667
TKT	KIF17	7	0.89	0.127142857142857
TKT	LAMA2	5	0.468	0.0936
TKT	SYF2	7	0.593	0.0847142857142857
TKT	KLF4	6	0.625	0.104166666666667
TKT	NUDT6	6	0.699	0.1165
TKT	IPO5	4	0.523	0.13075
TKT	ING4	5	0.319	0.0638
TKT	FBLN1	4	0.503	0.12575
TKT	PKN2	7	0.428	0.0611428571428571
NEU2	COPZ2	4	0.374	0.0935
NEU2	MMP25	4	0.71	0.1775
NEU2	CLIP3	4	0.38	0.095
NEU2	PLAG1	7	0.575	0.0821428571428571
NEU2	CD70	4	0.287	0.07175
NEU2	MAML1	4	0.209	0.05225
NEU2	ACD	4	0.277	0.06925
NEU2	PIGF	3	0.66	0.22
NEU2	CD248	4	0.376	0.094
NEU2	HEY1	5	0.65	0.13
NEU2	MINA	5	0.181	0.0362
NEU2	APOO	6	0.86	0.143333333333333
NEU2	CLCN5	5	0.458	0.0916
NEU2	KIF17	4	0.714	0.1785
NEU2	LAMA2	4	0.353	0.08825
NEU2	SYF2	7	0.458	0.0654285714285714
NEU2	KLF4	3	0.572	0.190666666666667
NEU2	NUDT6	4	0.519	0.12975
NEU2	IPO5	6	0.464	0.0773333333333333
NEU2	ING4	3	0.177	0.059
NEU2	FBLN1	4	0.391	0.09775
NEU2	PKN2	6	0.312	0.052
3HAO	COPZ2	7	0.61	0.0871428571428571
3HAO	MMP25	5	0.699	0.1398
3HAO	CLIP3	5	0.599	0.1198
3HAO	PLAG1	7	0.864	0.123428571428571
3HAO	CD70	5	0.999	0.1998
3HAO	MAML1	5	0.547	0.1094
3HAO	ACD	6	0.943	0.157166666666667
3HAO	PIGF	7	0.959	0.137
3HAO	CD248	6	1.042	0.173666666666667
3HAO	HEY1	4	0.913	0.22825
3HAO	MINA	5	0.47	0.094
3HAO	APOO	5	0.994	0.1988
3HAO	CLCN5	7	0.666	0.0951428571428572
3HAO	KIF17	8	0.869	0.108625
3HAO	LAMA2	10	0.886	0.0886
3HAO	SYF2	7	0.542	0.0774285714285714
3HAO	KLF4	4	0.845	0.21125
3HAO	NUDT6	7	1.216	0.173714285714286
3HAO	IPO5	5	0.612	0.1224
3HAO	ING4	5	0.843	0.1686
3HAO	FBLN1	4	0.904	0.226
3HAO	PKN2	4	0.819	0.20475
RL10L	COPZ2	6	0.338	0.0563333333333333
RL10L	MMP25	8	0.865	0.108125
RL10L	CLIP3	6	0.795	0.1325
RL10L	PLAG1	6	0.592	0.0986666666666667
RL10L	CD70	6	0.939	0.1565
RL10L	MAML1	4	0.275	0.06875
RL10L	ACD	4	0.66	0.165
RL10L	PIGF	9	0.858	0.0953333333333333
RL10L	CD248	5	0.954	0.1908
RL10L	HEY1	8	0.975	0.121875
RL10L	MINA	4	0.198	0.0495
RL10L	APOO	9	0.809	0.0898888888888889
RL10L	CLCN5	6	0.912	0.152
RL10L	KIF17	7	0.504	0.072
RL10L	LAMA2	6	0.823	0.137166666666667
RL10L	SYF2	6	0.563	0.0938333333333333
RL10L	KLF4	6	0.897	0.1495
RL10L	NUDT6	8	1.006	0.12575
RL10L	IPO5	2	0.418	0.209
RL10L	ING4	4	0.755	0.18875
RL10L	FBLN1	6	0.672	0.112
RL10L	PKN2	7	0.557	0.0795714285714286
ADA1D	COPZ2	4	0.329	0.08225
ADA1D	MMP25	3	0.505	0.168333333333333
ADA1D	CLIP3	4	0.433	0.10825
ADA1D	PLAG1	6	0.506	0.0843333333333333
ADA1D	CD70	5	0.318	0.0636
ADA1D	MAML1	4	0.152	0.038
ADA1D	ACD	5	0.259	0.0518
ADA1D	PIGF	4	0.626	0.1565
ADA1D	CD248	5	0.358	0.0716
ADA1D	HEY1	5	0.27	0.054
ADA1D	MINA	5	0.129	0.0258
ADA1D	APOO	5	0.666	0.1332
ADA1D	CLCN5	3	0.38	0.126666666666667
ADA1D	KIF17	3	0.591	0.197
