source	dest	edges	cum_dist	avg_dist_per_edge
AK1C1	ATF7	9	0.824	0.0915555555555556
AK1C1	APEX1	7	0.334	0.0477142857142857
AK1C1	EHD3	6	0.498	0.083
AK1C1	GNAI3	3	0.383	0.127666666666667
AK1C1	MCMBP	7	0.364	0.052
AK1C1	TAF9	6	0.482	0.0803333333333333
AK1C1	SNIP1	7	0.502	0.0717142857142857
AK1C1	LMO3	5	0.844	0.1688
AK1C1	FZD9	5	0.503	0.1006
AK1C1	PARD3	10	0.693	0.0693
AK1C1	NR0B1	5	0.452	0.0904
AK1C1	C1S	4	0.677	0.16925
AK1C1	ALDH2	4	0.651	0.16275
AK1C1	ATM	7	0.292	0.0417142857142857
AK1C1	ACADS	4	0.95	0.2375
AK1C1	DCAF8	6	0.802	0.133666666666667
AK1C1	RSAD2	5	0.766	0.1532
AK1C1	PROM1	4	0.722	0.1805
ROCK1	RSRC1	5	0.839	0.1678
ROCK1	CISH	3	0.217	0.0723333333333333
ROCK1	XCL1	4	0.789	0.19725
ROCK1	CSPG5	6	0.871	0.145166666666667
ROCK1	AURKA	5	0.128	0.0256
ROCK1	ERCC5	6	0.817	0.136166666666667
ROCK1	ATF7	4	0.489	0.12225
ROCK1	APEX1	6	0.251	0.0418333333333333
ROCK1	EHD3	6	0.935	0.155833333333333
ROCK1	GNAI3	4	0.36	0.09
ROCK1	MCMBP	6	0.281	0.0468333333333333
ROCK1	TAF9	3	0.366	0.122
ROCK1	SNIP1	4	0.406	0.1015
ROCK1	LMO3	3	0.706	0.235333333333333
ROCK1	FZD9	6	0.365	0.0608333333333333
ROCK1	PARD3	2	0.249	0.1245
ROCK1	NR0B1	4	0.337	0.08425
ROCK1	C1S	6	0.752	0.125333333333333
ROCK1	ALDH2	8	0.885	0.110625
ROCK1	ATM	2	0.069	0.0345
ROCK1	ACADS	6	0.988	0.164666666666667
ROCK1	DCAF8	8	0.87	0.10875
ROCK1	RSAD2	5	0.579	0.1158
ROCK1	PROM1	4	0.768	0.192
CHLE	RSRC1	4	0.621	0.15525
CHLE	CISH	6	0.204	0.034
CHLE	XCL1	6	0.68	0.113333333333333
CHLE	CSPG5	2	0.575	0.2875
CHLE	AURKA	4	0.097	0.02425
CHLE	ERCC5	5	0.958	0.1916
CHLE	ATF7	7	0.476	0.068
CHLE	APEX1	5	0.154	0.0308
CHLE	EHD3	4	0.349	0.08725
CHLE	GNAI3	4	0.273	0.06825
CHLE	MCMBP	6	0.112	0.0186666666666667
CHLE	TAF9	4	0.134	0.0335
CHLE	SNIP1	6	0.268	0.0446666666666667
CHLE	LMO3	6	0.732	0.122
CHLE	FZD9	6	0.17	0.0283333333333333
CHLE	PARD3	8	0.345	0.043125
CHLE	NR0B1	3	0.104	0.0346666666666667
CHLE	C1S	4	0.52	0.13
CHLE	ALDH2	2	0.551	0.2755
CHLE	ATM	4	0.102	0.0255
CHLE	ACADS	6	0.781	0.130166666666667
CHLE	DCAF8	4	0.454	0.1135
CHLE	RSAD2	5	0.413	0.0826
CHLE	PROM1	7	0.537	0.0767142857142857
J3QK85	RSRC1	6	0.45	0.075
J3QK85	CISH	4	0.138	0.0345
J3QK85	XCL1	4	0.274	0.0685
J3QK85	CSPG5	3	0.3	0.1
J3QK85	AURKA	4	0.037	0.00925
J3QK85	ERCC5	4	0.432	0.108
J3QK85	ATF7	5	0.41	0.082
J3QK85	APEX1	6	0.111	0.0185
J3QK85	EHD3	4	0.334	0.0835
J3QK85	GNAI3	3	0.223	0.0743333333333333
J3QK85	MCMBP	6	0.141	0.0235
J3QK85	TAF9	4	0.176	0.044
J3QK85	SNIP1	4	0.194	0.0485
J3QK85	LMO3	3	0.34	0.113333333333333
J3QK85	FZD9	5	0.36	0.072
J3QK85	PARD3	6	0.279	0.0465
J3QK85	NR0B1	3	0.156	0.052
J3QK85	C1S	4	0.311	0.07775
J3QK85	ALDH2	3	0.314	0.104666666666667
J3QK85	ATM	6	0.069	0.0115
J3QK85	ACADS	6	0.643	0.107166666666667
J3QK85	DCAF8	4	0.481	0.12025
J3QK85	RSAD2	4	0.338	0.0845
J3QK85	PROM1	4	0.405	0.10125
ZAP70	RSRC1	5	0.606	0.1212
ZAP70	CISH	2	0.08	0.04
ZAP70	XCL1	5	0.607	0.1214
ZAP70	CSPG5	4	0.233	0.05825
ZAP70	AURKA	4	0.025	0.00625
ZAP70	ERCC5	4	0.559	0.13975
ZAP70	ATF7	3	0.352	0.117333333333333
ZAP70	APEX1	5	0.124	0.0248
ZAP70	EHD3	4	0.527	0.13175
ZAP70	GNAI3	4	0.203	0.05075
ZAP70	MCMBP	5	0.154	0.0308
ZAP70	TAF9	5	0.119	0.0238
ZAP70	SNIP1	4	0.196	0.049
ZAP70	LMO3	3	0.504	0.168
ZAP70	FZD9	7	0.205	0.0292857142857143
ZAP70	PARD3	4	0.213	0.05325
ZAP70	NR0B1	4	0.089	0.02225
ZAP70	C1S	6	0.269	0.0448333333333333
ZAP70	ALDH2	5	0.59	0.118
ZAP70	ATM	4	0.042	0.0105
ZAP70	ACADS	6	0.645	0.1075
ZAP70	DCAF8	4	0.608	0.152
ZAP70	RSAD2	5	0.271	0.0542
ZAP70	PROM1	4	0.459	0.11475
UD14	RSRC1	7	0.603	0.0861428571428571
UD14	CISH	5	0.338	0.0676
UD14	XCL1	6	0.473	0.0788333333333333
UD14	CSPG5	6	0.511	0.0851666666666667
UD14	AURKA	5	0.151	0.0302
UD14	ERCC5	7	0.716	0.102285714285714
UD14	ATF7	5	0.535	0.107
UD14	APEX1	6	0.224	0.0373333333333333
UD14	EHD3	5	0.487	0.0974
UD14	GNAI3	3	0.316	0.105333333333333
UD14	MCMBP	6	0.254	0.0423333333333333
UD14	TAF9	5	0.288	0.0576
UD14	SNIP1	5	0.335	0.067
UD14	LMO3	5	0.52	0.104
UD14	FZD9	4	0.516	0.129
UD14	PARD3	5	0.438	0.0876
UD14	NR0B1	2	0.163	0.0815
UD14	C1S	5	0.466	0.0932
UD14	ALDH2	2	0.109	0.0545
UD14	ATM	6	0.182	0.0303333333333333
UD14	ACADS	7	0.784	0.112
UD14	DCAF8	7	0.765	0.109285714285714
UD14	RSAD2	5	0.452	0.0904
UD14	PROM1	6	0.569	0.0948333333333333
S12A2	RSRC1	6	0.526	0.0876666666666667
S12A2	CISH	2	0.227	0.1135
S12A2	XCL1	4	0.39	0.0975
S12A2	CSPG5	6	0.428	0.0713333333333333
S12A2	AURKA	4	0.216	0.054
S12A2	ERCC5	5	0.633	0.1266
S12A2	ATF7	4	0.502	0.1255
S12A2	APEX1	6	0.289	0.0481666666666667
S12A2	EHD3	4	0.461	0.11525
S12A2	GNAI3	4	0.379	0.09475
S12A2	MCMBP	7	0.321	0.0458571428571429
S12A2	TAF9	4	0.255	0.06375
S12A2	SNIP1	6	0.291	0.0485
S12A2	LMO3	5	0.437	0.0874
S12A2	FZD9	5	0.507	0.1014
S12A2	PARD3	4	0.361	0.09025
S12A2	NR0B1	4	0.239	0.05975
S12A2	C1S	5	0.393	0.0786
S12A2	ALDH2	5	0.524	0.1048
S12A2	ATM	5	0.237	0.0474
S12A2	ACADS	8	0.74	0.0925
S12A2	DCAF8	5	0.682	0.1364
S12A2	RSAD2	4	0.419	0.10475
S12A2	PROM1	5	0.487	0.0974
EST1A	RSRC1	2	0.336	0.168
EST1A	CISH	4	0.326	0.0815
EST1A	XCL1	7	0.942	0.134571428571429
EST1A	CSPG5	5	0.718	0.1436
EST1A	AURKA	6	0.075	0.0125
EST1A	ERCC5	6	0.958	0.159666666666667
EST1A	ATF7	5	0.598	0.1196
EST1A	APEX1	6	0.109	0.0181666666666667
EST1A	EHD3	5	0.416	0.0832
EST1A	GNAI3	4	0.402	0.1005
EST1A	MCMBP	6	0.139	0.0231666666666667
EST1A	TAF9	4	0.394	0.0985
EST1A	SNIP1	4	0.17	0.0425
EST1A	LMO3	5	0.868	0.1736
EST1A	FZD9	6	0.223	0.0371666666666667
EST1A	PARD3	2	0.183	0.0915
EST1A	NR0B1	5	0.434	0.0868
EST1A	C1S	7	0.85	0.121428571428571
EST1A	ALDH2	4	0.313	0.07825
EST1A	ATM	6	0.067	0.0111666666666667
EST1A	ACADS	8	0.543	0.067875
EST1A	DCAF8	6	0.784	0.130666666666667
EST1A	RSAD2	5	0.626	0.1252
EST1A	PROM1	5	0.659	0.1318
VKOR1	RSRC1	7	0.853	0.121857142857143
VKOR1	CISH	5	0.636	0.1272
VKOR1	XCL1	6	0.723	0.1205
VKOR1	CSPG5	5	0.763	0.1526
VKOR1	AURKA	4	0.415	0.10375
VKOR1	ERCC5	7	0.966	0.138
VKOR1	ATF7	7	0.92	0.131428571428571
VKOR1	APEX1	8	0.588	0.0735
VKOR1	EHD3	5	0.737	0.1474
VKOR1	GNAI3	3	0.443	0.147666666666667
VKOR1	MCMBP	8	0.618	0.07725
VKOR1	TAF9	6	0.619	0.103166666666667
VKOR1	SNIP1	8	0.742	0.09275
VKOR1	LMO3	5	0.97	0.194
VKOR1	FZD9	8	0.702	0.08775
VKOR1	PARD3	5	0.688	0.1376
VKOR1	NR0B1	5	0.589	0.1178
VKOR1	C1S	6	0.725	0.120833333333333
VKOR1	ALDH2	4	0.53	0.1325
VKOR1	ATM	8	0.546	0.06825
VKOR1	ACADS	8	0.76	0.095
VKOR1	DCAF8	7	0.947	0.135285714285714
VKOR1	RSAD2	5	0.752	0.1504
VKOR1	PROM1	6	0.819	0.1365
XDH	RSRC1	6	0.869	0.144833333333333
XDH	CISH	7	0.628	0.0897142857142857
XDH	XCL1	5	0.833	0.1666
XDH	CSPG5	5	0.777	0.1554
XDH	AURKA	5	0.225	0.045
XDH	ERCC5	6	0.988	0.164666666666667
XDH	ATF7	5	0.86	0.172
XDH	APEX1	4	0.28	0.07
XDH	EHD3	4	0.753	0.18825
XDH	GNAI3	3	0.572	0.190666666666667
XDH	MCMBP	5	0.464	0.0928
XDH	TAF9	5	0.558	0.1116
XDH	SNIP1	5	0.64	0.128
XDH	LMO3	4	0.786	0.1965
XDH	FZD9	5	0.504	0.1008
XDH	PARD3	4	0.704	0.176
XDH	NR0B1	4	0.528	0.132
XDH	C1S	4	0.604	0.151
XDH	ALDH2	5	0.816	0.1632
XDH	ATM	7	0.473	0.0675714285714286
XDH	ACADS	4	0.925	0.23125
XDH	DCAF8	6	0.963	0.1605
XDH	RSAD2	4	0.768	0.192
XDH	PROM1	5	0.835	0.167
ACHB4	RSRC1	6	0.526	0.0876666666666667
ACHB4	CISH	2	0.227	0.1135
ACHB4	XCL1	4	0.39	0.0975
ACHB4	CSPG5	6	0.428	0.0713333333333333
ACHB4	AURKA	5	0.224	0.0448
ACHB4	ERCC5	5	0.633	0.1266
ACHB4	ATF7	4	0.502	0.1255
ACHB4	APEX1	6	0.289	0.0481666666666667
ACHB4	EHD3	4	0.461	0.11525
ACHB4	GNAI3	4	0.379	0.09475
ACHB4	MCMBP	7	0.321	0.0458571428571429
ACHB4	TAF9	4	0.255	0.06375
ACHB4	SNIP1	6	0.291	0.0485
ACHB4	LMO3	5	0.437	0.0874
ACHB4	FZD9	5	0.507	0.1014
ACHB4	PARD3	4	0.361	0.09025
ACHB4	NR0B1	4	0.239	0.05975
ACHB4	C1S	5	0.393	0.0786
ACHB4	ALDH2	5	0.524	0.1048
ACHB4	ATM	5	0.237	0.0474
ACHB4	ACADS	8	0.74	0.0925
ACHB4	DCAF8	5	0.682	0.1364
ACHB4	RSAD2	4	0.419	0.10475
ACHB4	PROM1	5	0.487	0.0974
RLP24	RSRC1	3	0.338	0.112666666666667
RLP24	CISH	6	0.38	0.0633333333333333
RLP24	XCL1	4	0.813	0.20325
RLP24	CSPG5	6	0.923	0.153833333333333
RLP24	AURKA	5	0.109	0.0218
RLP24	ERCC5	2	0.6	0.3
RLP24	ATF7	7	0.652	0.0931428571428572
RLP24	APEX1	5	0.143	0.0286
RLP24	EHD3	7	0.47	0.0671428571428571
RLP24	GNAI3	6	0.461	0.0768333333333333
RLP24	MCMBP	5	0.173	0.0346
RLP24	TAF9	4	0.379	0.09475
RLP24	SNIP1	4	0.207	0.05175
RLP24	LMO3	6	0.892	0.148666666666667
RLP24	FZD9	5	0.157	0.0314
RLP24	PARD3	4	0.237	0.05925
RLP24	NR0B1	3	0.349	0.116333333333333
RLP24	C1S	5	0.891	0.1782
RLP24	ALDH2	6	0.87	0.145
RLP24	ATM	5	0.101	0.0202
RLP24	ACADS	7	0.748	0.106857142857143
RLP24	DCAF8	4	0.653	0.16325
RLP24	RSAD2	7	0.68	0.0971428571428572
RLP24	PROM1	7	0.931	0.133
EDN1	RSRC1	5	0.337	0.0674
EDN1	CISH	2	0.106	0.053
EDN1	XCL1	2	0.111	0.0555
EDN1	CSPG5	4	0.245	0.06125
EDN1	AURKA	4	0.025	0.00625
EDN1	ERCC5	3	0.354	0.118
EDN1	ATF7	3	0.303	0.101
EDN1	APEX1	2	0.084	0.042
EDN1	EHD3	3	0.221	0.0736666666666667
EDN1	GNAI3	2	0.107	0.0535
EDN1	MCMBP	6	0.122	0.0203333333333333
EDN1	TAF9	3	0.056	0.0186666666666667
EDN1	SNIP1	3	0.103	0.0343333333333333
EDN1	LMO3	3	0.254	0.0846666666666667
EDN1	FZD9	4	0.266	0.0665
EDN1	PARD3	3	0.172	0.0573333333333333
EDN1	NR0B1	3	0.04	0.0133333333333333
EDN1	C1S	3	0.182	0.0606666666666667
EDN1	ALDH2	4	0.284	0.071
EDN1	ATM	4	0.038	0.0095
EDN1	ACADS	5	0.552	0.1104
EDN1	DCAF8	3	0.403	0.134333333333333
EDN1	RSAD2	3	0.22	0.0733333333333333
EDN1	PROM1	4	0.303	0.07575
GBRB3	RSRC1	2	0.75	0.375
GBRB3	CISH	5	0.572	0.1144
GBRB3	XCL1	6	0.85	0.141666666666667
GBRB3	CSPG5	6	0.836	0.139333333333333
GBRB3	AURKA	6	0.216	0.036
GBRB3	ERCC5	7	0.951	0.135857142857143
GBRB3	ATF7	5	0.769	0.1538
GBRB3	APEX1	6	0.445	0.0741666666666667
GBRB3	EHD3	6	0.839	0.139833333333333
GBRB3	GNAI3	6	0.495	0.0825
GBRB3	MCMBP	6	0.464	0.0773333333333333
GBRB3	TAF9	5	0.522	0.1044
GBRB3	SNIP1	5	0.569	0.1138
GBRB3	LMO3	5	0.845	0.169
GBRB3	FZD9	6	0.359	0.0598333333333333
GBRB3	PARD3	4	0.723	0.18075
GBRB3	NR0B1	5	0.506	0.1012
GBRB3	C1S	5	0.7	0.14
GBRB3	ALDH2	5	0.819	0.1638
GBRB3	ATM	4	0.465	0.11625
GBRB3	ACADS	4	0.902	0.2255
GBRB3	DCAF8	6	0.856	0.142666666666667
GBRB3	RSAD2	5	0.686	0.1372
GBRB3	PROM1	6	0.91	0.151666666666667
TKT	RSRC1	7	0.583	0.0832857142857143
TKT	CISH	4	0.346	0.0865
TKT	XCL1	4	0.533	0.13325
TKT	CSPG5	6	0.491	0.0818333333333333
TKT	AURKA	2	0.077	0.0385
TKT	ERCC5	6	0.827	0.137833333333333
TKT	ATF7	4	0.48	0.12
TKT	APEX1	3	0.169	0.0563333333333333
TKT	EHD3	5	0.467	0.0934
TKT	GNAI3	4	0.3	0.075
TKT	MCMBP	6	0.278	0.0463333333333333
TKT	TAF9	6	0.349	0.0581666666666667
TKT	SNIP1	4	0.351	0.08775
TKT	LMO3	5	0.5	0.1
TKT	FZD9	4	0.418	0.1045
TKT	PARD3	4	0.415	0.10375
TKT	NR0B1	5	0.319	0.0638
TKT	C1S	4	0.441	0.11025
TKT	ALDH2	5	0.518	0.1036
TKT	ATM	4	0.134	0.0335
TKT	ACADS	6	0.8	0.133333333333333
TKT	DCAF8	6	0.876	0.146
TKT	RSAD2	5	0.482	0.0964
TKT	PROM1	4	0.535	0.13375
NEU2	RSRC1	6	0.468	0.078
NEU2	CISH	4	0.244	0.061
NEU2	XCL1	4	0.421	0.10525
NEU2	CSPG5	4	0.349	0.08725
NEU2	AURKA	5	0.113	0.0226
NEU2	ERCC5	4	0.82	0.205
NEU2	ATF7	4	0.441	0.11025
NEU2	APEX1	4	0.207	0.05175
NEU2	EHD3	4	0.352	0.088
NEU2	GNAI3	3	0.314	0.104666666666667
NEU2	MCMBP	5	0.255	0.051
NEU2	TAF9	4	0.194	0.0485
NEU2	SNIP1	4	0.212	0.053
NEU2	LMO3	3	0.358	0.119333333333333
NEU2	FZD9	5	0.446	0.0892
NEU2	PARD3	4	0.303	0.07575
NEU2	NR0B1	4	0.178	0.0445
NEU2	C1S	3	0.262	0.0873333333333333
NEU2	ALDH2	3	0.332	0.110666666666667
NEU2	ATM	5	0.176	0.0352
NEU2	ACADS	6	0.661	0.110166666666667
NEU2	DCAF8	6	0.78	0.13
NEU2	RSAD2	4	0.358	0.0895
NEU2	PROM1	4	0.423	0.10575
