source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	RBPJL	3	0.203	0.0676666666666667
KSYK	RFC3	4	0.145	0.03625
KSYK	MMP2	2	0.249	0.1245
KSYK	TFDP3	6	0.303	0.0505
KSYK	SUGP2	6	0.933	0.1555
KSYK	PAEP	5	0.13	0.026
KSYK	TIPRL	7	0.139	0.0198571428571429
KSYK	RGS2	4	0.195	0.04875
KSYK	WIPI1	4	0.29	0.0725
KSYK	BRPF1	6	0.915	0.1525
KSYK	C1QA	4	0.915	0.22875
KSYK	TNIK	4	0.048	0.012
KSYK	IL10	2	0.24	0.12
KSYK	FYN	2	0.002	0.001
KSYK	IFFO1	6	1.006	0.167666666666667
KSYK	PSMD5	6	0.679	0.113166666666667
KSYK	EPHB3	4	0.029	0.00725
KSYK	PAK7	4	0.209	0.05225
KSYK	FANCI	4	0.032	0.008
KSYK	SRPX	4	0.715	0.17875
KSYK	TRAT1	3	0.028	0.00933333333333333
KSYK	LSP1	5	0.231	0.0462
KSYK	RFX1	4	0.15	0.0375
KSYK	RBPJL	5	0.23	0.046
CAH9	RFC3	4	0.229	0.05725
CAH9	MMP2	3	0.307	0.102333333333333
CAH9	TFDP3	5	0.38	0.076
CAH9	SUGP2	6	1.011	0.1685
CAH9	PAEP	5	0.207	0.0414
CAH9	TIPRL	4	0.211	0.05275
CAH9	RGS2	4	0.203	0.05075
CAH9	WIPI1	3	0.366	0.122
CAH9	BRPF1	4	0.753	0.18825
CAH9	C1QA	6	0.976	0.162666666666667
CAH9	TNIK	4	0.128	0.032
CAH9	IL10	4	0.321	0.08025
CAH9	FYN	3	0.029	0.00966666666666667
CAH9	IFFO1	4	0.956	0.239
CAH9	PSMD5	6	0.769	0.128166666666667
CAH9	EPHB3	4	0.227	0.05675
CAH9	PAK7	5	0.436	0.0872
CAH9	FANCI	4	0.111	0.02775
CAH9	SRPX	6	0.835	0.139166666666667
CAH9	TRAT1	5	0.258	0.0516
CAH9	LSP1	4	0.287	0.07175
CAH9	RFX1	4	0.156	0.039
CAH9	RBPJL	2	0.284	0.142
RL11	RFC3	2	0.087	0.0435
RL11	MMP2	2	0.425	0.2125
RL11	TFDP3	3	0.289	0.0963333333333333
RL11	SUGP2	6	0.928	0.154666666666667
RL11	PAEP	5	0.124	0.0248
RL11	TIPRL	6	0.13	0.0216666666666667
RL11	RGS2	5	0.247	0.0494
RL11	WIPI1	5	0.285	0.057
RL11	BRPF1	4	0.928	0.232
RL11	C1QA	6	0.768	0.128
RL11	TNIK	5	0.046	0.0092
RL11	IL10	4	0.433	0.10825
RL11	FYN	8	0.008	0.001
RL11	IFFO1	4	0.923	0.23075
RL11	PSMD5	4	0.681	0.17025
RL11	EPHB3	4	0.102	0.0255
RL11	PAK7	4	0.282	0.0705
RL11	FANCI	4	0.028	0.007
RL11	SRPX	6	0.861	0.1435
RL11	TRAT1	4	0.08	0.02
RL11	LSP1	4	0.204	0.051
RL11	RFX1	3	0.19	0.0633333333333333
RL11	RBPJL	4	0.203	0.05075
CACB3	RFC3	5	0.593	0.1186
CACB3	MMP2	5	0.857	0.1714
CACB3	TFDP3	6	0.521	0.0868333333333333
CACB3	SUGP2	3	1.313	0.437666666666667
CACB3	PAEP	4	0.295	0.07375
CACB3	TIPRL	8	0.359	0.044875
CACB3	RGS2	4	0.6	0.15
CACB3	WIPI1	5	0.707	0.1414
CACB3	BRPF1	5	0.715	0.143
CACB3	C1QA	4	0.515	0.12875
CACB3	TNIK	5	0.201	0.0402
CACB3	IL10	6	0.93	0.155
CACB3	FYN	5	0.144	0.0288
CACB3	IFFO1	8	1.708	0.2135
CACB3	PSMD5	7	0.865	0.123571428571429
CACB3	EPHB3	4	0.503	0.12575
CACB3	PAK7	7	0.986	0.140857142857143
CACB3	FANCI	6	0.26	0.0433333333333333
CACB3	SRPX	7	0.537	0.0767142857142857
CACB3	TRAT1	5	0.676	0.1352
CACB3	LSP1	5	0.651	0.1302
CACB3	RFX1	4	0.521	0.13025
CACB3	RBPJL	4	0.625	0.15625
HMDH	RFC3	4	0.345	0.08625
HMDH	MMP2	5	0.43	0.086
HMDH	TFDP3	6	0.414	0.069
HMDH	SUGP2	6	1.118	0.186333333333333
HMDH	PAEP	5	0.219	0.0438
HMDH	TIPRL	4	0.221	0.05525
HMDH	RGS2	6	0.326	0.0543333333333333
HMDH	WIPI1	3	0.376	0.125333333333333
HMDH	BRPF1	5	0.793	0.1586
HMDH	C1QA	7	0.926	0.132285714285714
HMDH	TNIK	6	0.155	0.0258333333333333
HMDH	IL10	4	0.434	0.1085
HMDH	FYN	2	0.023	0.0115
HMDH	IFFO1	6	1.079	0.179833333333333
HMDH	PSMD5	6	0.882	0.147
HMDH	EPHB3	6	0.35	0.0583333333333333
HMDH	PAK7	7	0.559	0.0798571428571429
HMDH	FANCI	6	0.153	0.0255
HMDH	SRPX	6	0.948	0.158
HMDH	TRAT1	7	0.381	0.0544285714285714
HMDH	LSP1	4	0.403	0.10075
HMDH	RFX1	6	0.279	0.0465
HMDH	RBPJL	2	0.294	0.147
GBRA4	RFC3	6	0.712	0.118666666666667
GBRA4	MMP2	3	0.628	0.209333333333333
GBRA4	TFDP3	7	0.667	0.0952857142857143
GBRA4	SUGP2	7	1.414	0.202
GBRA4	PAEP	5	0.441	0.0882
GBRA4	TIPRL	6	0.334	0.0556666666666667
GBRA4	RGS2	4	0.701	0.17525
GBRA4	WIPI1	4	0.672	0.168
GBRA4	BRPF1	5	0.835	0.167
GBRA4	C1QA	3	0.791	0.263666666666667
GBRA4	TNIK	5	0.238	0.0476
GBRA4	IL10	3	0.619	0.206333333333333
GBRA4	FYN	5	0.131	0.0262
GBRA4	IFFO1	7	1.573	0.224714285714286
GBRA4	PSMD5	9	0.992	0.110222222222222
GBRA4	EPHB3	5	0.596	0.1192
GBRA4	PAK7	5	0.776	0.1552
GBRA4	FANCI	7	0.406	0.058
GBRA4	SRPX	5	1.094	0.2188
GBRA4	TRAT1	5	0.595	0.119
GBRA4	LSP1	5	0.771	0.1542
GBRA4	RFX1	6	0.667	0.111166666666667
GBRA4	RBPJL	4	0.64	0.16
KIT	RFC3	3	0.14	0.0466666666666667
KIT	MMP2	5	0.636	0.1272
KIT	TFDP3	6	0.299	0.0498333333333333
KIT	SUGP2	6	0.929	0.154833333333333
KIT	PAEP	5	0.126	0.0252
KIT	TIPRL	7	0.135	0.0192857142857143
KIT	RGS2	3	0.19	0.0633333333333333
KIT	WIPI1	4	0.286	0.0715
KIT	BRPF1	6	0.911	0.151833333333333
KIT	C1QA	4	0.911	0.22775
KIT	TNIK	4	0.044	0.011
KIT	IL10	5	0.674	0.1348
KIT	FYN	3	0.003	0.001
KIT	IFFO1	6	1.018	0.169666666666667
KIT	PSMD5	6	0.675	0.1125
KIT	EPHB3	4	0.025	0.00625
KIT	PAK7	4	0.205	0.05125
KIT	FANCI	4	0.028	0.007
KIT	SRPX	6	0.784	0.130666666666667
KIT	TRAT1	2	0.023	0.0115
KIT	LSP1	5	0.227	0.0454
KIT	RFX1	4	0.146	0.0365
KIT	RBPJL	5	0.226	0.0452
AOFA	RFC3	6	0.464	0.0773333333333333
AOFA	MMP2	4	0.804	0.201
AOFA	TFDP3	6	0.46	0.0766666666666667
AOFA	SUGP2	6	1.164	0.194
AOFA	PAEP	3	0.261	0.087
AOFA	TIPRL	4	0.269	0.06725
AOFA	RGS2	5	0.481	0.0962
AOFA	WIPI1	3	0.422	0.140666666666667
AOFA	BRPF1	5	0.839	0.1678
AOFA	C1QA	4	0.854	0.2135
AOFA	TNIK	6	0.201	0.0335
AOFA	IL10	4	0.842	0.2105
AOFA	FYN	6	0.145	0.0241666666666667
AOFA	IFFO1	7	1.322	0.188857142857143
AOFA	PSMD5	9	0.844	0.0937777777777778
AOFA	EPHB3	5	0.345	0.069
AOFA	PAK7	5	0.525	0.105
AOFA	FANCI	6	0.199	0.0331666666666667
AOFA	SRPX	7	1.104	0.157714285714286
AOFA	TRAT1	5	0.347	0.0694
AOFA	LSP1	6	0.547	0.0911666666666667
AOFA	RFX1	5	0.417	0.0834
AOFA	RBPJL	6	0.546	0.091
NEP	RFC3	5	0.347	0.0694
NEP	MMP2	2	0.279	0.1395
NEP	TFDP3	7	0.494	0.0705714285714286
NEP	SUGP2	7	1.154	0.164857142857143
NEP	PAEP	4	0.291	0.07275
NEP	TIPRL	4	0.268	0.067
NEP	RGS2	2	0.238	0.119
NEP	WIPI1	4	0.456	0.114
NEP	BRPF1	6	0.873	0.1455
NEP	C1QA	4	0.954	0.2385
NEP	TNIK	6	0.177	0.0295
NEP	IL10	3	0.352	0.117333333333333
NEP	FYN	4	0.112	0.028
NEP	IFFO1	5	1.13	0.226
NEP	PSMD5	7	0.943	0.134714285714286
NEP	EPHB3	4	0.228	0.057
NEP	PAK7	4	0.408	0.102
NEP	FANCI	7	0.233	0.0332857142857143
NEP	SRPX	5	0.827	0.1654
NEP	TRAT1	4	0.23	0.0575
NEP	LSP1	5	0.43	0.086
NEP	RFX1	5	0.33	0.066
NEP	RBPJL	4	0.424	0.106
GLYC	RFC3	4	0.303	0.07575
GLYC	MMP2	5	0.428	0.0856
GLYC	TFDP3	4	0.391	0.09775
GLYC	SUGP2	6	1.085	0.180833333333333
GLYC	PAEP	5	0.281	0.0562
GLYC	TIPRL	4	0.229	0.05725
GLYC	RGS2	6	0.324	0.054
GLYC	WIPI1	5	0.442	0.0884
GLYC	BRPF1	7	0.859	0.122714285714286
GLYC	C1QA	6	0.876	0.146
GLYC	TNIK	4	0.132	0.033
GLYC	IL10	4	0.432	0.108
GLYC	FYN	4	0.101	0.02525
GLYC	IFFO1	4	1.058	0.2645
GLYC	PSMD5	4	0.68	0.17
GLYC	EPHB3	5	0.297	0.0594
GLYC	PAK7	7	0.557	0.0795714285714286
GLYC	FANCI	4	0.13	0.0325
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	TRAT1	4	0.207	0.05175
GLYC	LSP1	4	0.361	0.09025
GLYC	RFX1	6	0.277	0.0461666666666667
GLYC	RBPJL	4	0.36	0.09
NCOA2	RFC3	4	0.151	0.03775
NCOA2	MMP2	3	0.229	0.0763333333333333
NCOA2	TFDP3	5	0.302	0.0604
NCOA2	SUGP2	6	0.933	0.1555
NCOA2	PAEP	4	0.125	0.03125
NCOA2	TIPRL	4	0.13	0.0325
NCOA2	RGS2	4	0.125	0.03125
NCOA2	WIPI1	2	0.282	0.141
NCOA2	BRPF1	6	0.985	0.164166666666667
NCOA2	C1QA	6	0.898	0.149666666666667
NCOA2	TNIK	4	0.05	0.0125
NCOA2	IL10	4	0.243	0.06075
NCOA2	FYN	5	0.005	0.001
NCOA2	IFFO1	4	0.878	0.2195
NCOA2	PSMD5	6	0.691	0.115166666666667
NCOA2	EPHB3	4	0.149	0.03725
NCOA2	PAK7	5	0.358	0.0716
NCOA2	FANCI	4	0.033	0.00825
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	TRAT1	5	0.18	0.036
NCOA2	LSP1	4	0.209	0.05225
NCOA2	RFX1	4	0.078	0.0195
NCOA2	RBPJL	2	0.203	0.1015
5HT1E	RFC3	4	0.332	0.083
5HT1E	MMP2	3	0.319	0.106333333333333
5HT1E	TFDP3	7	0.497	0.071
5HT1E	SUGP2	7	1.145	0.163571428571429
5HT1E	PAEP	6	0.302	0.0503333333333333
5HT1E	TIPRL	5	0.235	0.047
5HT1E	RGS2	2	0.184	0.092
5HT1E	WIPI1	4	0.459	0.11475
5HT1E	BRPF1	6	0.876	0.146
5HT1E	C1QA	2	0.594	0.297
5HT1E	TNIK	5	0.151	0.0302
5HT1E	IL10	3	0.357	0.119
5HT1E	FYN	5	0.12	0.024
5HT1E	IFFO1	6	1.17	0.195
5HT1E	PSMD5	8	0.974	0.12175
5HT1E	EPHB3	4	0.219	0.05475
5HT1E	PAK7	4	0.399	0.09975
5HT1E	FANCI	7	0.236	0.0337142857142857
5HT1E	SRPX	4	0.719	0.17975
5HT1E	TRAT1	3	0.215	0.0716666666666667
5HT1E	LSP1	5	0.421	0.0842
5HT1E	RFX1	4	0.332	0.083
5HT1E	RBPJL	5	0.42	0.084
TBA4A	RFC3	4	0.524	0.131
TBA4A	MMP2	4	0.936	0.234
TBA4A	TFDP3	4	0.596	0.149
TBA4A	SUGP2	6	1.306	0.217666666666667
TBA4A	PAEP	5	0.502	0.1004
TBA4A	TIPRL	4	0.434	0.1085
TBA4A	RGS2	5	0.601	0.1202
TBA4A	WIPI1	3	0.661	0.220333333333333
TBA4A	BRPF1	4	0.646	0.1615
TBA4A	C1QA	5	0.597	0.1194
TBA4A	TNIK	4	0.337	0.08425
TBA4A	IL10	4	0.888	0.222
TBA4A	FYN	3	0.214	0.0713333333333333
TBA4A	IFFO1	5	1.451	0.2902
TBA4A	PSMD5	6	0.911	0.151833333333333
TBA4A	EPHB3	5	0.524	0.1048
TBA4A	PAK7	4	0.969	0.24225
TBA4A	FANCI	4	0.335	0.08375
TBA4A	SRPX	5	0.607	0.1214
TBA4A	TRAT1	4	0.434	0.1085
TBA4A	LSP1	4	0.582	0.1455
TBA4A	RFX1	4	0.559	0.13975
TBA4A	RBPJL	4	0.581	0.14525
METH	RFC3	4	0.603	0.15075
METH	MMP2	2	0.601	0.3005
METH	TFDP3	5	0.418	0.0836
METH	SUGP2	4	1.383	0.34575
METH	PAEP	3	0.315	0.105
METH	TIPRL	5	0.256	0.0512
METH	RGS2	4	0.768	0.192
METH	WIPI1	5	0.742	0.1484
METH	BRPF1	4	0.725	0.18125
METH	C1QA	3	0.525	0.175
METH	TNIK	5	0.159	0.0318
METH	IL10	3	0.724	0.241333333333333
METH	FYN	5	0.128	0.0256
METH	IFFO1	4	1.559	0.38975
METH	PSMD5	6	0.997	0.166166666666667
METH	EPHB3	4	0.671	0.16775
METH	PAK7	6	0.935	0.155833333333333
METH	FANCI	5	0.157	0.0314
METH	SRPX	4	1.147	0.28675
METH	TRAT1	4	0.632	0.158
METH	LSP1	4	0.658	0.1645
METH	RFX1	5	0.717	0.1434
METH	RBPJL	4	0.66	0.165
LDHA	RFC3	4	0.187	0.04675
LDHA	MMP2	3	0.265	0.0883333333333333
LDHA	TFDP3	5	0.338	0.0676
LDHA	SUGP2	6	0.969	0.1615
LDHA	PAEP	5	0.165	0.033
LDHA	TIPRL	4	0.169	0.04225
LDHA	RGS2	4	0.161	0.04025
LDHA	WIPI1	3	0.324	0.108
LDHA	BRPF1	4	0.711	0.17775
LDHA	C1QA	6	0.934	0.155666666666667
LDHA	TNIK	4	0.086	0.0215
LDHA	IL10	4	0.279	0.06975
LDHA	FYN	3	0.045	0.015
LDHA	IFFO1	4	0.914	0.2285
LDHA	PSMD5	4	0.669	0.16725
LDHA	EPHB3	4	0.185	0.04625
LDHA	PAK7	5	0.394	0.0788
LDHA	FANCI	4	0.069	0.01725
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	TRAT1	4	0.196	0.049
LDHA	LSP1	4	0.245	0.06125
LDHA	RFX1	4	0.114	0.0285
LDHA	RBPJL	2	0.242	0.121
MK08	RFC3	3	0.145	0.0483333333333333
MK08	MMP2	3	0.38	0.126666666666667
MK08	TFDP3	4	0.296	0.074
MK08	SUGP2	6	1.452	0.242
MK08	PAEP	4	0.123	0.03075
MK08	TIPRL	5	0.129	0.0258
MK08	RGS2	2	0.273	0.1365
MK08	WIPI1	4	0.284	0.071
MK08	BRPF1	6	0.701	0.116833333333333
MK08	C1QA	3	0.918	0.306
MK08	TNIK	4	0.045	0.01125
MK08	IL10	2	0.189	0.0945
MK08	FYN	7	0.007	0.001
MK08	IFFO1	6	1.159	0.193166666666667
MK08	PSMD5	2	0.479	0.2395
MK08	EPHB3	4	0.182	0.0455
MK08	PAK7	4	0.362	0.0905
MK08	FANCI	3	0.027	0.009
MK08	SRPX	3	0.596	0.198666666666667
MK08	TRAT1	2	0.176	0.088
MK08	LSP1	3	0.203	0.0676666666666667
MK08	RFX1	4	0.259	0.06475
MK08	RBPJL	3	0.202	0.0673333333333333
IGHG4	RFC3	5	0.368	0.0736
IGHG4	MMP2	3	0.293	0.0976666666666667
IGHG4	TFDP3	9	0.516	0.0573333333333333
IGHG4	SUGP2	7	1.15	0.164285714285714
IGHG4	PAEP	6	0.3	0.05
IGHG4	TIPRL	5	0.295	0.059
IGHG4	RGS2	4	0.366	0.0915
IGHG4	WIPI1	5	0.482	0.0964
IGHG4	BRPF1	7	0.899	0.128428571428571
IGHG4	C1QA	5	0.968	0.1936
IGHG4	TNIK	6	0.233	0.0388333333333333
IGHG4	IL10	2	0.216	0.108
IGHG4	FYN	7	0.18	0.0257142857142857
IGHG4	IFFO1	7	1.238	0.176857142857143
IGHG4	PSMD5	9	0.76	0.0844444444444444
IGHG4	EPHB3	5	0.261	0.0522
IGHG4	PAK7	5	0.441	0.0882
IGHG4	FANCI	5	0.25	0.05
IGHG4	SRPX	4	0.706	0.1765
IGHG4	TRAT1	5	0.26	0.052
IGHG4	LSP1	5	0.426	0.0852
IGHG4	RFX1	5	0.369	0.0738
IGHG4	RBPJL	4	0.4	0.1
CP2CJ	RFC3	5	0.228	0.0456
CP2CJ	MMP2	2	0.144	0.072
CP2CJ	TFDP3	5	0.38	0.076
CP2CJ	SUGP2	6	1.011	0.1685
CP2CJ	PAEP	6	0.19	0.0316666666666667
CP2CJ	TIPRL	8	0.199	0.024875
CP2CJ	RGS2	3	0.217	0.0723333333333333
CP2CJ	WIPI1	4	0.347	0.08675
CP2CJ	BRPF1	6	0.998	0.166333333333333
CP2CJ	C1QA	4	0.819	0.20475
CP2CJ	TNIK	7	0.126	0.018
CP2CJ	IL10	2	0.135	0.0675
CP2CJ	FYN	7	0.07	0.01
CP2CJ	IFFO1	6	1.089	0.1815
CP2CJ	PSMD5	8	0.867	0.108375
CP2CJ	EPHB3	4	0.112	0.028
CP2CJ	PAK7	4	0.292	0.073
CP2CJ	FANCI	4	0.111	0.02775
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	TRAT1	4	0.111	0.02775
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	RFX1	4	0.22	0.055
CP2CJ	RBPJL	4	0.286	0.0715
RXRA	RFC3	4	0.18	0.045
RXRA	MMP2	3	0.258	0.086
RXRA	TFDP3	6	0.321	0.0535
RXRA	SUGP2	5	0.962	0.1924
RXRA	PAEP	3	0.122	0.0406666666666667
RXRA	TIPRL	7	0.135	0.0192857142857143
RXRA	RGS2	4	0.154	0.0385
RXRA	WIPI1	3	0.283	0.0943333333333333
RXRA	BRPF1	2	0.535	0.2675
RXRA	C1QA	6	0.927	0.1545
RXRA	TNIK	6	0.062	0.0103333333333333
RXRA	IL10	3	0.264	0.088
RXRA	FYN	6	0.006	0.001
RXRA	IFFO1	4	0.907	0.22675
RXRA	PSMD5	5	0.712	0.1424
RXRA	EPHB3	4	0.178	0.0445
RXRA	PAK7	5	0.387	0.0774
RXRA	FANCI	6	0.06	0.01
RXRA	SRPX	5	0.778	0.1556
RXRA	TRAT1	5	0.209	0.0418
RXRA	LSP1	4	0.238	0.0595
RXRA	RFX1	4	0.107	0.02675
RXRA	RBPJL	2	0.235	0.1175
PA2GA	RFC3	5	0.212	0.0424
PA2GA	MMP2	2	0.128	0.064
PA2GA	TFDP3	5	0.364	0.0728
PA2GA	SUGP2	4	1.312	0.328
PA2GA	PAEP	6	0.174	0.029
PA2GA	TIPRL	8	0.183	0.022875
PA2GA	RGS2	3	0.201	0.067
PA2GA	WIPI1	4	0.331	0.08275
PA2GA	BRPF1	6	0.982	0.163666666666667
PA2GA	C1QA	4	0.803	0.20075
PA2GA	TNIK	7	0.11	0.0157142857142857
PA2GA	IL10	2	0.119	0.0595
PA2GA	FYN	7	0.054	0.00771428571428571
PA2GA	IFFO1	6	1.073	0.178833333333333
PA2GA	PSMD5	8	0.851	0.106375
PA2GA	EPHB3	4	0.096	0.024
PA2GA	PAK7	4	0.276	0.069
PA2GA	FANCI	4	0.095	0.02375
PA2GA	SRPX	4	0.594	0.1485
PA2GA	TRAT1	4	0.095	0.02375
PA2GA	LSP1	4	0.271	0.06775
PA2GA	RFX1	4	0.204	0.051
PA2GA	RBPJL	4	0.27	0.0675
CP131	RFC3	8	0.401	0.050125
CP131	MMP2	2	0.268	0.134
CP131	TFDP3	6	0.455	0.0758333333333333
CP131	SUGP2	6	1.085	0.180833333333333
CP131	PAEP	7	0.31	0.0442857142857143
CP131	TIPRL	6	0.276	0.046
CP131	RGS2	4	0.471	0.11775
CP131	WIPI1	5	0.467	0.0934
CP131	BRPF1	7	0.884	0.126285714285714
CP131	C1QA	4	0.943	0.23575
CP131	TNIK	8	0.232	0.029
CP131	IL10	3	0.391	0.130333333333333
CP131	FYN	6	0.173	0.0288333333333333
CP131	IFFO1	7	1.125	0.160714285714286
CP131	PSMD5	7	0.906	0.129428571428571
CP131	EPHB3	5	0.405	0.081
CP131	PAK7	6	0.602	0.100333333333333
CP131	FANCI	6	0.194	0.0323333333333333
CP131	SRPX	6	0.92	0.153333333333333
CP131	TRAT1	5	0.398	0.0796
CP131	LSP1	8	0.459	0.057375
CP131	RFX1	6	0.392	0.0653333333333333
CP131	RBPJL	5	0.451	0.0902
ACACB	RFC3	4	0.239	0.05975
ACACB	MMP2	2	0.363	0.1815
ACACB	TFDP3	5	0.39	0.078
ACACB	SUGP2	6	1.021	0.170166666666667
ACACB	PAEP	3	0.215	0.0716666666666667
ACACB	TIPRL	5	0.222	0.0444
ACACB	RGS2	4	0.386	0.0965
ACACB	WIPI1	3	0.376	0.125333333333333
ACACB	BRPF1	5	0.793	0.1586
ACACB	C1QA	5	0.876	0.1752
ACACB	TNIK	4	0.136	0.034
ACACB	IL10	2	0.25	0.125
ACACB	FYN	6	0.099	0.0165
ACACB	IFFO1	4	0.964	0.241
ACACB	PSMD5	4	0.662	0.1655
ACACB	EPHB3	4	0.243	0.06075
ACACB	PAK7	4	0.423	0.10575
ACACB	FANCI	4	0.121	0.03025
ACACB	SRPX	5	0.779	0.1558
ACACB	TRAT1	4	0.245	0.06125
ACACB	LSP1	4	0.297	0.07425
ACACB	RFX1	3	0.231	0.077
ACACB	RBPJL	3	0.295	0.0983333333333333
PTHY	RFC3	5	0.262	0.0524
PTHY	MMP2	2	0.248	0.124
PTHY	TFDP3	6	0.363	0.0605
PTHY	SUGP2	6	1.043	0.173833333333333
PTHY	PAEP	5	0.168	0.0336
PTHY	TIPRL	7	0.177	0.0252857142857143
PTHY	RGS2	1	0.105	0.105
PTHY	WIPI1	3	0.325	0.108333333333333
PTHY	BRPF1	5	0.742	0.1484
PTHY	C1QA	5	0.917	0.1834
PTHY	TNIK	6	0.104	0.0173333333333333
PTHY	IL10	2	0.173	0.0865
PTHY	FYN	6	0.048	0.008
PTHY	IFFO1	4	0.986	0.2465
PTHY	PSMD5	8	0.905	0.113125
PTHY	EPHB3	4	0.15	0.0375
PTHY	PAK7	4	0.33	0.0825
PTHY	FANCI	6	0.102	0.017
PTHY	SRPX	4	0.648	0.162
PTHY	TRAT1	4	0.149	0.03725
PTHY	LSP1	5	0.32	0.064
PTHY	RFX1	3	0.21	0.07
PTHY	RBPJL	3	0.317	0.105666666666667
IL10	RFC3	5	0.261	0.0522
IL10	MMP2	1	0.123	0.123
IL10	TFDP3	5	0.413	0.0826
IL10	SUGP2	6	1.044	0.174
IL10	PAEP	5	0.222	0.0444
IL10	TIPRL	4	0.186	0.0465
IL10	RGS2	3	0.25	0.0833333333333333
IL10	WIPI1	3	0.379	0.126333333333333
IL10	BRPF1	4	0.787	0.19675
IL10	C1QA	3	0.798	0.266
IL10	TNIK	6	0.119	0.0198333333333333
IL10	FYN	3	0.059	0.0196666666666667
IL10	IFFO1	4	1.105	0.27625
IL10	PSMD5	8	0.9	0.1125
IL10	EPHB3	4	0.145	0.03625
IL10	PAK7	4	0.325	0.08125
IL10	FANCI	4	0.144	0.036
IL10	SRPX	3	0.563	0.187666666666667
IL10	TRAT1	4	0.144	0.036
IL10	LSP1	2	0.269	0.1345
IL10	RFX1	2	0.209	0.1045
IL10	RBPJL	4	0.319	0.07975
CAH2	RFC3	5	0.566	0.1132
CAH2	MMP2	4	0.944	0.236
CAH2	TFDP3	6	0.557	0.0928333333333333
CAH2	SUGP2	5	1.326	0.2652
CAH2	PAEP	3	0.33	0.11
CAH2	TIPRL	6	0.301	0.0501666666666667
CAH2	RGS2	2	0.449	0.2245
CAH2	WIPI1	4	0.591	0.14775
CAH2	BRPF1	4	0.996	0.249
CAH2	C1QA	3	0.935	0.311666666666667
CAH2	TNIK	4	0.29	0.0725
CAH2	IL10	4	0.896	0.224
CAH2	FYN	4	0.129	0.03225
CAH2	IFFO1	4	1.29	0.3225
CAH2	PSMD5	3	0.954	0.318
CAH2	EPHB3	4	0.584	0.146
CAH2	PAK7	4	0.977	0.24425
CAH2	FANCI	6	0.296	0.0493333333333333
CAH2	SRPX	3	0.993	0.331
CAH2	TRAT1	4	0.565	0.14125
CAH2	LSP1	1	0.2	0.2
CAH2	RFX1	3	0.557	0.185666666666667
CAH2	RBPJL	4	0.559	0.13975
OPRD	RFC3	4	0.324	0.081
OPRD	MMP2	3	0.319	0.106333333333333
OPRD	TFDP3	7	0.497	0.071
OPRD	SUGP2	7	1.145	0.163571428571429
OPRD	PAEP	6	0.302	0.0503333333333333
OPRD	TIPRL	5	0.212	0.0424
OPRD	RGS2	2	0.184	0.092
OPRD	WIPI1	4	0.459	0.11475
OPRD	BRPF1	6	0.876	0.146
OPRD	C1QA	2	0.594	0.297
OPRD	TNIK	5	0.125	0.025
OPRD	IL10	3	0.357	0.119
OPRD	FYN	5	0.094	0.0188
OPRD	IFFO1	6	1.17	0.195
OPRD	PSMD5	8	0.974	0.12175
OPRD	EPHB3	4	0.219	0.05475
OPRD	PAK7	4	0.399	0.09975
OPRD	FANCI	7	0.236	0.0337142857142857
OPRD	SRPX	4	0.663	0.16575
OPRD	TRAT1	3	0.207	0.069
OPRD	LSP1	5	0.421	0.0842
OPRD	RFX1	4	0.332	0.083
OPRD	RBPJL	5	0.42	0.084
AAPK1	RFC3	4	0.617	0.15425
AAPK1	MMP2	7	0.984	0.140571428571429
AAPK1	TFDP3	6	0.481	0.0801666666666667
AAPK1	SUGP2	4	1.278	0.3195
AAPK1	PAEP	3	0.254	0.0846666666666667
AAPK1	TIPRL	2	0.305	0.1525
AAPK1	RGS2	4	0.661	0.16525
AAPK1	WIPI1	4	0.561	0.14025
AAPK1	BRPF1	6	0.978	0.163
AAPK1	C1QA	4	0.46	0.115
AAPK1	TNIK	4	0.069	0.01725
AAPK1	IL10	7	0.975	0.139285714285714
AAPK1	FYN	4	0.038	0.0095
AAPK1	IFFO1	9	1.799	0.199888888888889
AAPK1	PSMD5	6	0.942	0.157
AAPK1	EPHB3	4	0.59	0.1475
AAPK1	PAK7	5	0.958	0.1916
AAPK1	FANCI	6	0.22	0.0366666666666667
AAPK1	SRPX	7	0.452	0.0645714285714286
AAPK1	TRAT1	3	0.5	0.166666666666667
AAPK1	LSP1	4	0.597	0.14925
AAPK1	RFX1	6	0.556	0.0926666666666667
AAPK1	RBPJL	4	0.529	0.13225
PDPK1	RFC3	4	0.24	0.06
PDPK1	MMP2	3	0.408	0.136
PDPK1	TFDP3	6	0.424	0.0706666666666667
PDPK1	SUGP2	7	1.156	0.165142857142857
PDPK1	PAEP	3	0.197	0.0656666666666667
PDPK1	TIPRL	4	0.142	0.0355
PDPK1	RGS2	4	0.29	0.0725
PDPK1	WIPI1	4	0.418	0.1045
PDPK1	BRPF1	3	0.828	0.276
PDPK1	C1QA	5	0.86	0.172
PDPK1	TNIK	4	0.083	0.02075
PDPK1	IL10	4	0.481	0.12025
PDPK1	FYN	4	0.039	0.00975
