source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	C4BPB	5	0.295	0.059
ACHA4	WDR41	6	0.704	0.117333333333333
ACHA4	APBB2	5	0.931	0.1862
ACHA4	CABP5	5	0.542	0.1084
ACHA4	NMBR	3	0.278	0.0926666666666667
ACHA4	EEA1	4	0.312	0.078
ACHA4	WDR11	6	0.677	0.112833333333333
ACHA4	FGL2	4	0.378	0.0945
ACHA4	EPHA4	5	0.204	0.0408
ACHA4	CD22	6	0.464	0.0773333333333333
ACHA4	HPS1	7	0.608	0.0868571428571429
ACHA4	BANP	5	0.254	0.0508
ACHA4	DOCK6	4	0.268	0.067
ACHA4	JAK1	6	0.17	0.0283333333333333
ACHA4	XPC	6	0.282	0.047
ACHA4	NID1	4	0.405	0.10125
ACHA4	CD72	4	0.197	0.04925
ANXA2	SIK3	3	0.348	0.116
ANXA2	FABP4	3	0.282	0.094
ANXA2	MCM9	6	0.441	0.0735
ANXA2	POP1	5	0.803	0.1606
ANXA2	GIP	5	0.22	0.044
ANXA2	YLPM1	3	0.522	0.174
ANXA2	C4BPB	4	0.231	0.05775
ANXA2	WDR41	3	0.664	0.221333333333333
ANXA2	APBB2	3	0.313	0.104333333333333
ANXA2	CABP5	6	0.529	0.0881666666666667
ANXA2	NMBR	4	0.269	0.06725
ANXA2	EEA1	4	0.368	0.092
ANXA2	WDR11	5	0.586	0.1172
ANXA2	FGL2	6	0.382	0.0636666666666667
ANXA2	EPHA4	2	0.088	0.044
ANXA2	CD22	2	0.309	0.1545
ANXA2	HPS1	4	0.492	0.123
ANXA2	BANP	2	0.214	0.107
ANXA2	DOCK6	2	0.135	0.0675
ANXA2	JAK1	5	0.065	0.013
ANXA2	XPC	4	0.181	0.04525
ANXA2	NID1	4	0.461	0.11525
ANXA2	CD72	5	0.16	0.032
AURKB	SIK3	4	0.287	0.07175
AURKB	FABP4	4	0.221	0.05525
AURKB	MCM9	2	0.215	0.1075
AURKB	POP1	8	0.837	0.104625
AURKB	GIP	5	0.206	0.0412
AURKB	YLPM1	4	0.461	0.11525
AURKB	C4BPB	6	0.233	0.0388333333333333
AURKB	WDR41	4	0.603	0.15075
AURKB	APBB2	6	0.961	0.160166666666667
AURKB	CABP5	6	0.496	0.0826666666666667
AURKB	NMBR	4	0.253	0.06325
AURKB	EEA1	7	0.367	0.0524285714285714
AURKB	WDR11	4	0.545	0.13625
AURKB	FGL2	5	0.341	0.0682
AURKB	EPHA4	4	0.124	0.031
AURKB	CD22	4	0.3	0.075
AURKB	HPS1	8	0.546	0.06825
AURKB	BANP	3	0.153	0.051
AURKB	DOCK6	4	0.159	0.03975
AURKB	JAK1	4	0.063	0.01575
AURKB	XPC	4	0.181	0.04525
AURKB	NID1	7	0.46	0.0657142857142857
AURKB	CD72	4	0.119	0.02975
GNAT3	SIK3	4	0.317	0.07925
GNAT3	FABP4	6	0.436	0.0726666666666667
GNAT3	MCM9	6	0.564	0.094
GNAT3	POP1	6	0.687	0.1145
GNAT3	GIP	5	0.267	0.0534
GNAT3	YLPM1	6	0.662	0.110333333333333
GNAT3	C4BPB	5	0.335	0.067
GNAT3	WDR41	6	0.818	0.136333333333333
GNAT3	APBB2	6	0.975	0.1625
GNAT3	CABP5	7	0.686	0.098
GNAT3	NMBR	2	0.181	0.0905
GNAT3	EEA1	6	0.858	0.143
GNAT3	WDR11	4	0.671	0.16775
GNAT3	FGL2	4	0.441	0.11025
GNAT3	EPHA4	4	0.267	0.06675
GNAT3	CD22	4	0.411	0.10275
GNAT3	HPS1	5	0.502	0.1004
GNAT3	BANP	5	0.368	0.0736
GNAT3	DOCK6	4	0.309	0.07725
GNAT3	JAK1	4	0.162	0.0405
GNAT3	XPC	6	0.36	0.06
GNAT3	NID1	4	0.759	0.18975
GNAT3	CD72	4	0.269	0.06725
CA2D1	SIK3	5	0.635	0.127
CA2D1	FABP4	5	0.569	0.1138
CA2D1	MCM9	6	0.595	0.0991666666666667
CA2D1	POP1	3	0.307	0.102333333333333
CA2D1	GIP	4	0.331	0.08275
CA2D1	YLPM1	5	0.809	0.1618
CA2D1	C4BPB	7	0.519	0.0741428571428571
CA2D1	WDR41	5	0.951	0.1902
CA2D1	APBB2	5	0.477	0.0954
CA2D1	CABP5	9	0.811	0.0901111111111111
CA2D1	NMBR	5	0.489	0.0978
CA2D1	EEA1	6	0.674	0.112333333333333
CA2D1	WDR11	7	0.816	0.116571428571429
CA2D1	FGL2	8	0.612	0.0765
CA2D1	EPHA4	4	0.318	0.0795
CA2D1	CD22	5	0.802	0.1604
CA2D1	HPS1	6	0.722	0.120333333333333
CA2D1	BANP	6	0.445	0.0741666666666667
CA2D1	DOCK6	7	0.43	0.0614285714285714
CA2D1	JAK1	6	0.244	0.0406666666666667
CA2D1	XPC	6	0.411	0.0685
CA2D1	NID1	4	0.552	0.138
CA2D1	CD72	7	0.39	0.0557142857142857
CAH4	SIK3	4	0.943	0.23575
CAH4	FABP4	6	0.959	0.159833333333333
CAH4	MCM9	5	0.756	0.1512
CAH4	POP1	6	0.995	0.165833333333333
CAH4	GIP	4	0.478	0.1195
CAH4	YLPM1	4	0.748	0.187
CAH4	C4BPB	5	0.622	0.1244
CAH4	WDR41	10	1.482	0.1482
CAH4	APBB2	7	0.908	0.129714285714286
CAH4	CABP5	6	1.06	0.176666666666667
CAH4	NMBR	6	0.893	0.148833333333333
CAH4	EEA1	10	0.916	0.0916
CAH4	WDR11	4	0.886	0.2215
CAH4	FGL2	5	0.814	0.1628
CAH4	EPHA4	8	0.889	0.111125
CAH4	CD22	10	0.966	0.0966
CAH4	HPS1	6	1.136	0.189333333333333
CAH4	BANP	7	0.969	0.138428571428571
CAH4	DOCK6	6	0.858	0.143
CAH4	JAK1	4	0.388	0.097
CAH4	XPC	7	0.935	0.133571428571429
CAH4	NID1	7	0.979	0.139857142857143
CAH4	CD72	8	0.884	0.1105
AK1C1	SIK3	6	0.831	0.1385
AK1C1	FABP4	4	0.647	0.16175
AK1C1	MCM9	7	0.631	0.0901428571428571
AK1C1	POP1	6	1.131	0.1885
AK1C1	GIP	5	0.337	0.0674
AK1C1	YLPM1	6	0.639	0.1065
AK1C1	C4BPB	6	0.402	0.067
AK1C1	WDR41	6	1.163	0.193833333333333
AK1C1	APBB2	7	0.603	0.0861428571428571
AK1C1	CABP5	8	0.858	0.10725
AK1C1	NMBR	6	0.61	0.101666666666667
AK1C1	EEA1	7	0.931	0.133
AK1C1	WDR11	5	0.856	0.1712
AK1C1	FGL2	6	0.566	0.0943333333333333
AK1C1	EPHA4	6	0.469	0.0781666666666667
AK1C1	CD22	7	0.874	0.124857142857143
AK1C1	HPS1	8	0.873	0.109125
AK1C1	BANP	8	0.596	0.0745
AK1C1	DOCK6	9	0.581	0.0645555555555555
AK1C1	JAK1	5	0.229	0.0458
AK1C1	XPC	8	0.562	0.07025
AK1C1	NID1	5	0.98	0.196
AK1C1	CD72	9	0.541	0.0601111111111111
ROCK1	SIK3	3	0.36	0.12
ROCK1	FABP4	5	0.658	0.1316
ROCK1	MCM9	6	0.507	0.0845
ROCK1	POP1	8	1.175	0.146875
ROCK1	GIP	5	0.277	0.0554
ROCK1	YLPM1	5	0.535	0.107
ROCK1	C4BPB	4	0.283	0.07075
ROCK1	WDR41	4	0.981	0.24525
ROCK1	APBB2	4	0.291	0.07275
ROCK1	CABP5	6	0.597	0.0995
ROCK1	NMBR	4	0.303	0.07575
ROCK1	EEA1	6	0.838	0.139666666666667
ROCK1	WDR11	4	0.632	0.158
ROCK1	FGL2	5	0.428	0.0856
ROCK1	EPHA4	4	0.211	0.05275
ROCK1	CD22	4	0.886	0.2215
ROCK1	HPS1	6	0.67	0.111666666666667
ROCK1	BANP	4	0.386	0.0965
ROCK1	DOCK6	2	0.173	0.0865
ROCK1	JAK1	4	0.143	0.03575
ROCK1	XPC	4	0.352	0.088
ROCK1	NID1	6	0.931	0.155166666666667
ROCK1	CD72	4	0.206	0.0515
CHLE	SIK3	4	0.513	0.12825
CHLE	FABP4	4	0.665	0.16625
CHLE	MCM9	5	0.423	0.0846
CHLE	POP1	6	0.919	0.153166666666667
CHLE	GIP	3	0.188	0.0626666666666667
CHLE	YLPM1	4	0.504	0.126
CHLE	C4BPB	4	0.212	0.053
CHLE	WDR41	6	0.937	0.156166666666667
CHLE	APBB2	5	0.255	0.051
CHLE	CABP5	6	0.51	0.085
CHLE	NMBR	4	0.25	0.0625
CHLE	EEA1	6	0.964	0.160666666666667
CHLE	WDR11	7	0.619	0.0884285714285714
CHLE	FGL2	4	0.366	0.0915
CHLE	EPHA4	4	0.121	0.03025
CHLE	CD22	4	0.729	0.18225
CHLE	HPS1	6	0.525	0.0875
CHLE	BANP	6	0.248	0.0413333333333333
CHLE	DOCK6	7	0.233	0.0332857142857143
CHLE	JAK1	3	0.08	0.0266666666666667
CHLE	XPC	6	0.214	0.0356666666666667
CHLE	NID1	4	0.966	0.2415
CHLE	CD72	7	0.193	0.0275714285714286
J3QK85	SIK3	3	0.189	0.063
J3QK85	FABP4	3	0.221	0.0736666666666667
J3QK85	MCM9	6	0.408	0.068
J3QK85	POP1	6	0.815	0.135833333333333
J3QK85	GIP	5	0.187	0.0374
J3QK85	YLPM1	4	0.517	0.12925
J3QK85	C4BPB	5	0.256	0.0512
J3QK85	WDR41	4	0.659	0.16475
J3QK85	APBB2	4	0.831	0.20775
J3QK85	CABP5	4	0.486	0.1215
J3QK85	NMBR	2	0.121	0.0605
J3QK85	EEA1	4	0.237	0.05925
J3QK85	WDR11	5	0.553	0.1106
J3QK85	FGL2	6	0.349	0.0581666666666667
J3QK85	EPHA4	2	0.055	0.0275
J3QK85	CD22	6	0.389	0.0648333333333333
J3QK85	HPS1	4	0.459	0.11475
J3QK85	BANP	4	0.182	0.0455
J3QK85	DOCK6	5	0.167	0.0334
J3QK85	JAK1	5	0.032	0.0064
J3QK85	XPC	4	0.148	0.037
J3QK85	NID1	4	0.33	0.0825
J3QK85	CD72	5	0.127	0.0254
ZAP70	SIK3	4	0.122	0.0305
ZAP70	FABP4	3	0.194	0.0646666666666667
ZAP70	MCM9	6	0.408	0.068
ZAP70	POP1	4	0.791	0.19775
ZAP70	GIP	4	0.158	0.0395
ZAP70	YLPM1	4	0.681	0.17025
ZAP70	C4BPB	5	0.197	0.0394
ZAP70	WDR41	4	0.823	0.20575
ZAP70	APBB2	5	0.785	0.157
ZAP70	CABP5	5	0.488	0.0976
ZAP70	NMBR	3	0.132	0.044
ZAP70	EEA1	4	0.43	0.1075
ZAP70	WDR11	3	0.495	0.165
ZAP70	FGL2	4	0.283	0.07075
ZAP70	EPHA4	4	0.072	0.018
ZAP70	CD22	2	0.29	0.145
ZAP70	HPS1	6	0.476	0.0793333333333333
ZAP70	BANP	6	0.199	0.0331666666666667
ZAP70	DOCK6	3	0.109	0.0363333333333333
ZAP70	JAK1	3	0.013	0.00433333333333333
ZAP70	XPC	6	0.165	0.0275
ZAP70	NID1	4	0.523	0.13075
ZAP70	CD72	3	0.069	0.023
UD14	SIK3	7	0.407	0.0581428571428571
UD14	FABP4	4	0.333	0.08325
UD14	MCM9	6	0.521	0.0868333333333333
UD14	POP1	6	0.807	0.1345
UD14	GIP	4	0.227	0.05675
UD14	YLPM1	6	0.697	0.116166666666667
UD14	C4BPB	5	0.292	0.0584
UD14	WDR41	6	0.839	0.139833333333333
UD14	APBB2	5	0.94	0.188
UD14	CABP5	6	0.627	0.1045
UD14	NMBR	3	0.292	0.0973333333333333
UD14	EEA1	5	0.39	0.078
UD14	WDR11	4	0.746	0.1865
UD14	FGL2	5	0.456	0.0912
UD14	EPHA4	6	0.289	0.0481666666666667
UD14	CD22	5	0.333	0.0666
UD14	HPS1	8	0.693	0.086625
UD14	BANP	4	0.371	0.09275
UD14	DOCK6	7	0.398	0.0568571428571429
UD14	JAK1	4	0.119	0.02975
UD14	XPC	4	0.337	0.08425
UD14	NID1	5	0.483	0.0966
UD14	CD72	6	0.338	0.0563333333333333
S12A2	SIK3	4	0.32	0.08
S12A2	FABP4	3	0.3	0.1
S12A2	MCM9	6	0.558	0.093
S12A2	POP1	6	0.724	0.120666666666667
S12A2	GIP	4	0.356	0.089
S12A2	YLPM1	6	0.614	0.102333333333333
S12A2	C4BPB	5	0.347	0.0694
S12A2	WDR41	6	0.756	0.126
S12A2	APBB2	5	0.983	0.1966
S12A2	CABP5	5	0.594	0.1188
S12A2	NMBR	3	0.33	0.11
S12A2	EEA1	4	0.364	0.091
S12A2	WDR11	6	0.729	0.1215
S12A2	FGL2	4	0.43	0.1075
S12A2	EPHA4	5	0.256	0.0512
S12A2	CD22	6	0.516	0.086
S12A2	HPS1	4	0.594	0.1485
S12A2	BANP	5	0.306	0.0612
S12A2	DOCK6	4	0.32	0.08
S12A2	JAK1	6	0.222	0.037
S12A2	XPC	6	0.334	0.0556666666666667
S12A2	NID1	4	0.457	0.11425
S12A2	CD72	4	0.249	0.06225
EST1A	SIK3	2	0.263	0.1315
EST1A	FABP4	6	0.735	0.1225
EST1A	MCM9	4	0.369	0.09225
EST1A	POP1	9	1.146	0.127333333333333
EST1A	GIP	6	0.203	0.0338333333333333
EST1A	YLPM1	4	0.96	0.24
EST1A	C4BPB	5	0.32	0.064
EST1A	WDR41	8	1.201	0.150125
EST1A	APBB2	4	0.338	0.0845
EST1A	CABP5	6	0.644	0.107333333333333
EST1A	NMBR	4	0.35	0.0875
EST1A	EEA1	8	0.955	0.119375
EST1A	WDR11	5	0.741	0.1482
EST1A	FGL2	5	0.484	0.0968
EST1A	EPHA4	5	0.32	0.064
EST1A	CD22	8	0.898	0.11225
EST1A	HPS1	7	0.779	0.111285714285714
EST1A	BANP	6	0.465	0.0775
EST1A	DOCK6	5	0.355	0.071
EST1A	JAK1	4	0.129	0.03225
EST1A	XPC	6	0.431	0.0718333333333333
EST1A	NID1	4	0.624	0.156
EST1A	CD72	5	0.315	0.063
VKOR1	SIK3	7	0.657	0.0938571428571429
VKOR1	FABP4	7	0.966	0.138
VKOR1	MCM9	5	0.83	0.166
VKOR1	POP1	6	1.124	0.187333333333333
VKOR1	GIP	6	0.591	0.0985
VKOR1	YLPM1	4	0.822	0.2055
VKOR1	C4BPB	7	0.656	0.0937142857142857
VKOR1	WDR41	7	1.383	0.197571428571429
VKOR1	APBB2	7	0.743	0.106142857142857
VKOR1	CABP5	8	0.995	0.124375
VKOR1	NMBR	6	0.667	0.111166666666667
VKOR1	EEA1	5	0.64	0.128
VKOR1	WDR11	7	1.063	0.151857142857143
VKOR1	FGL2	3	0.712	0.237333333333333
VKOR1	EPHA4	5	0.603	0.1206
VKOR1	CD22	5	0.583	0.1166
VKOR1	HPS1	7	1.007	0.143857142857143
VKOR1	BANP	7	0.73	0.104285714285714
VKOR1	DOCK6	7	0.657	0.0938571428571429
VKOR1	JAK1	6	0.483	0.0805
VKOR1	XPC	7	0.696	0.0994285714285714
VKOR1	NID1	5	0.733	0.1466
VKOR1	CD72	6	0.588	0.098
XDH	SIK3	6	0.673	0.112166666666667
XDH	FABP4	5	0.723	0.1446
XDH	MCM9	5	0.575	0.115
XDH	POP1	5	1.073	0.2146
XDH	GIP	5	0.362	0.0724
XDH	YLPM1	5	0.963	0.1926
XDH	C4BPB	4	0.424	0.106
XDH	WDR41	5	1.105	0.221
XDH	APBB2	5	0.745	0.149
XDH	CABP5	5	0.914	0.1828
XDH	NMBR	4	0.616	0.154
XDH	EEA1	4	0.656	0.164
XDH	WDR11	4	0.966	0.2415
XDH	FGL2	4	0.588	0.147
XDH	EPHA4	5	0.545	0.109
XDH	CD22	4	0.599	0.14975
XDH	HPS1	7	0.949	0.135571428571429
XDH	BANP	4	0.655	0.16375
XDH	DOCK6	8	0.657	0.082125
XDH	JAK1	4	0.417	0.10425
XDH	XPC	7	0.638	0.0911428571428572
XDH	NID1	4	0.749	0.18725
XDH	CD72	5	0.604	0.1208
ACHB4	SIK3	4	0.32	0.08
ACHB4	FABP4	3	0.3	0.1
ACHB4	MCM9	6	0.558	0.093
ACHB4	POP1	6	0.724	0.120666666666667
ACHB4	GIP	4	0.356	0.089
ACHB4	YLPM1	6	0.614	0.102333333333333
ACHB4	C4BPB	5	0.347	0.0694
ACHB4	WDR41	6	0.756	0.126
ACHB4	APBB2	5	0.983	0.1966
ACHB4	CABP5	5	0.594	0.1188
ACHB4	NMBR	3	0.33	0.11
ACHB4	EEA1	4	0.364	0.091
ACHB4	WDR11	6	0.729	0.1215
ACHB4	FGL2	4	0.43	0.1075
ACHB4	EPHA4	5	0.256	0.0512
ACHB4	CD22	6	0.516	0.086
ACHB4	HPS1	7	0.66	0.0942857142857143
ACHB4	BANP	5	0.306	0.0612
ACHB4	DOCK6	4	0.32	0.08
ACHB4	JAK1	6	0.222	0.037
ACHB4	XPC	6	0.334	0.0556666666666667
ACHB4	NID1	4	0.457	0.11425
ACHB4	CD72	4	0.249	0.06225
RLP24	SIK3	4	0.758	0.1895
RLP24	FABP4	5	0.759	0.1518
RLP24	MCM9	6	0.423	0.0705
RLP24	POP1	6	1.16	0.193333333333333
RLP24	GIP	5	0.237	0.0474
RLP24	YLPM1	4	0.953	0.23825
RLP24	C4BPB	7	0.374	0.0534285714285714
RLP24	WDR41	6	1.182	0.197
RLP24	APBB2	6	0.392	0.0653333333333333
RLP24	CABP5	8	0.698	0.08725
RLP24	NMBR	6	0.404	0.0673333333333333
RLP24	EEA1	6	0.782	0.130333333333333
RLP24	WDR11	7	0.795	0.113571428571429
RLP24	FGL2	7	0.538	0.0768571428571429
RLP24	EPHA4	4	0.366	0.0915
RLP24	CD22	4	0.884	0.221
RLP24	HPS1	6	0.77	0.128333333333333
RLP24	BANP	6	0.493	0.0821666666666667
RLP24	DOCK6	7	0.409	0.0584285714285714
RLP24	JAK1	3	0.163	0.0543333333333333
RLP24	XPC	6	0.459	0.0765
RLP24	NID1	6	0.875	0.145833333333333
RLP24	CD72	7	0.369	0.0527142857142857
EDN1	SIK3	4	0.142	0.0355
EDN1	FABP4	2	0.101	0.0505
EDN1	MCM9	5	0.359	0.0718
EDN1	POP1	4	0.541	0.13525
EDN1	GIP	2	0.158	0.079
EDN1	YLPM1	4	0.431	0.10775
EDN1	C4BPB	4	0.148	0.037
EDN1	WDR41	4	0.573	0.14325
EDN1	APBB2	3	0.753	0.251
EDN1	CABP5	4	0.395	0.09875
EDN1	NMBR	2	0.1	0.05
EDN1	EEA1	3	0.124	0.0413333333333333
EDN1	WDR11	5	0.547	0.1094
EDN1	FGL2	3	0.231	0.077
EDN1	EPHA4	4	0.057	0.01425
EDN1	CD22	5	0.276	0.0552
EDN1	HPS1	4	0.433	0.10825
EDN1	BANP	3	0.123	0.041
EDN1	DOCK6	4	0.142	0.0355
EDN1	JAK1	5	0.023	0.0046
EDN1	XPC	6	0.15	0.025
EDN1	NID1	3	0.217	0.0723333333333333
EDN1	CD72	4	0.072	0.018
GBRB3	SIK3	7	0.757	0.108142857142857
GBRB3	FABP4	4	0.567	0.14175
GBRB3	MCM9	7	0.631	0.0901428571428571
GBRB3	POP1	6	1.132	0.188666666666667
GBRB3	GIP	6	0.439	0.0731666666666667
GBRB3	YLPM1	6	0.623	0.103833333333333
GBRB3	C4BPB	7	0.507	0.0724285714285714
GBRB3	WDR41	6	1.164	0.194
GBRB3	APBB2	3	0.546	0.182
GBRB3	CABP5	5	0.573	0.1146
GBRB3	NMBR	3	0.558	0.186
GBRB3	EEA1	6	0.742	0.123666666666667
GBRB3	WDR11	7	0.861	0.123
GBRB3	FGL2	6	0.663	0.1105
GBRB3	EPHA4	6	0.523	0.0871666666666667
GBRB3	CD22	6	0.685	0.114166666666667
GBRB3	HPS1	4	0.867	0.21675
GBRB3	BANP	8	0.65	0.08125
GBRB3	DOCK6	5	0.371	0.0742
GBRB3	JAK1	5	0.31	0.062
GBRB3	XPC	8	0.616	0.077
GBRB3	NID1	6	0.835	0.139166666666667
GBRB3	CD72	7	0.592	0.0845714285714286
TKT	SIK3	6	0.386	0.0643333333333333
TKT	FABP4	5	0.419	0.0838
TKT	MCM9	3	0.492	0.164
TKT	POP1	6	0.787	0.131166666666667
TKT	GIP	4	0.251	0.06275
TKT	YLPM1	6	0.677	0.112833333333333
TKT	C4BPB	4	0.313	0.07825
TKT	WDR41	6	0.819	0.1365
TKT	APBB2	3	0.215	0.0716666666666667
TKT	CABP5	6	0.658	0.109666666666667
TKT	NMBR	3	0.227	0.0756666666666667
TKT	EEA1	5	0.37	0.074
TKT	WDR11	4	0.77	0.1925
TKT	FGL2	4	0.477	0.11925
TKT	EPHA4	5	0.33	0.066
TKT	CD22	4	0.312	0.078
TKT	HPS1	6	0.658	0.109666666666667
TKT	BANP	5	0.369	0.0738
TKT	DOCK6	6	0.386	0.0643333333333333
TKT	JAK1	4	0.143	0.03575
TKT	XPC	6	0.397	0.0661666666666667
TKT	NID1	5	0.463	0.0926
TKT	CD72	4	0.316	0.079
NEU2	SIK3	5	0.27	0.054
NEU2	FABP4	3	0.239	0.0796666666666667
NEU2	MCM9	5	0.482	0.0964
NEU2	POP1	6	0.833	0.138833333333333
NEU2	GIP	4	0.281	0.07025
NEU2	YLPM1	4	0.535	0.13375
NEU2	C4BPB	5	0.286	0.0572
NEU2	WDR41	4	0.677	0.16925
NEU2	APBB2	4	0.873	0.21825
NEU2	CABP5	5	0.533	0.1066
NEU2	NMBR	2	0.22	0.11
NEU2	EEA1	4	0.255	0.06375
NEU2	WDR11	6	0.678	0.113
NEU2	FGL2	4	0.369	0.09225
NEU2	EPHA4	5	0.195	0.039
NEU2	CD22	6	0.407	0.0678333333333333
NEU2	HPS1	7	0.599	0.0855714285714286
NEU2	BANP	3	0.227	0.0756666666666667
NEU2	DOCK6	5	0.27	0.054
NEU2	JAK1	3	0.129	0.043
NEU2	XPC	4	0.255	0.06375
NEU2	NID1	4	0.348	0.087
NEU2	CD72	4	0.198	0.0495
3HAO	SIK3	7	0.701	0.100142857142857
3HAO	FABP4	4	0.919	0.22975
3HAO	MCM9	3	0.795	0.265
3HAO	POP1	9	1.252	0.139111111111111
3HAO	GIP	5	0.522	0.1044
3HAO	YLPM1	6	0.918	0.153
3HAO	C4BPB	4	0.475	0.11875
3HAO	WDR41	6	1.343	0.223833333333333
3HAO	APBB2	7	0.826	0.118
3HAO	CABP5	5	0.965	0.193
3HAO	NMBR	7	0.838	0.119714285714286
3HAO	EEA1	10	0.852	0.0852
3HAO	WDR11	4	1.017	0.25425
3HAO	FGL2	4	0.639	0.15975
3HAO	EPHA4	3	0.597	0.199
3HAO	CD22	7	0.814	0.116285714285714
3HAO	HPS1	8	1.03	0.12875
3HAO	BANP	5	0.893	0.1786
3HAO	DOCK6	5	0.763	0.1526
3HAO	JAK1	5	0.414	0.0828
3HAO	XPC	7	0.909	0.129857142857143
3HAO	NID1	7	0.997	0.142428571428571
3HAO	CD72	8	0.82	0.1025
RL10L	SIK3	6	0.615	0.1025
RL10L	FABP4	7	0.799	0.114142857142857
RL10L	MCM9	6	0.544	0.0906666666666667
RL10L	POP1	10	0.919	0.0919
RL10L	GIP	6	0.341	0.0568333333333333
RL10L	YLPM1	6	0.62	0.103333333333333
RL10L	C4BPB	7	0.443	0.0632857142857143
RL10L	WDR41	5	1.255	0.251
RL10L	APBB2	6	0.461	0.0768333333333333
RL10L	CABP5	8	0.767	0.095875
RL10L	NMBR	6	0.473	0.0788333333333333
RL10L	EEA1	8	0.904	0.113
RL10L	WDR11	7	0.864	0.123428571428571
RL10L	FGL2	7	0.607	0.0867142857142857
