source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	KLF7	4	0.814	0.2035
AURKB	NSDHL	5	0.61	0.122
AURKB	PAF1	6	0.452	0.0753333333333333
AURKB	MED24	5	0.17	0.034
AURKB	KCNG1	6	0.62	0.103333333333333
AURKB	MEIS2	4	0.481	0.12025
AURKB	DRD4	4	0.229	0.05725
AURKB	CBR4	7	0.922	0.131714285714286
AURKB	REG3A	6	0.24	0.04
AURKB	HRH4	6	0.241	0.0401666666666667
AURKB	MAGI2	4	0.091	0.02275
AURKB	SFXN3	4	0.178	0.0445
AURKB	ABTB2	2	0.191	0.0955
AURKB	DGKI	7	0.357	0.051
AURKB	PHKG1	8	0.911	0.113875
AURKB	MYRIP	4	0.411	0.10275
AURKB	GPSM2	6	0.22	0.0366666666666667
AURKB	PANK4	6	0.858	0.143
GNAT3	EPB42	6	0.81	0.135
GNAT3	KDM4A	6	0.696	0.116
GNAT3	IDS	4	0.403	0.10075
GNAT3	CCL24	4	0.34	0.085
GNAT3	FUT9	5	0.73	0.146
GNAT3	EIF3L	6	0.803	0.133833333333333
GNAT3	GMDS	4	0.362	0.0905
GNAT3	KDM4D	5	0.695	0.139
GNAT3	GPX7	4	0.364	0.091
GNAT3	KLF7	6	1.042	0.173666666666667
GNAT3	NSDHL	6	0.8	0.133333333333333
GNAT3	PAF1	4	0.615	0.15375
GNAT3	MED24	4	0.329	0.08225
GNAT3	KCNG1	5	0.543	0.1086
GNAT3	MEIS2	4	0.613	0.15325
GNAT3	DRD4	2	0.176	0.088
GNAT3	CBR4	6	0.967	0.161166666666667
GNAT3	REG3A	5	0.32	0.064
GNAT3	HRH4	2	0.201	0.1005
GNAT3	MAGI2	6	0.197	0.0328333333333333
GNAT3	SFXN3	4	0.313	0.07825
GNAT3	ABTB2	8	0.718	0.08975
GNAT3	DGKI	4	0.4	0.1
GNAT3	PHKG1	6	0.695	0.115833333333333
GNAT3	MYRIP	4	0.443	0.11075
GNAT3	GPSM2	2	0.123	0.0615
GNAT3	PANK4	8	0.705	0.088125
CA2D1	EPB42	5	0.872	0.1744
CA2D1	KDM4A	5	0.829	0.1658
CA2D1	IDS	3	0.536	0.178666666666667
CA2D1	CCL24	4	0.618	0.1545
CA2D1	FUT9	7	0.914	0.130571428571429
CA2D1	EIF3L	5	0.713	0.1426
CA2D1	GMDS	7	0.483	0.069
CA2D1	KDM4D	4	0.828	0.207
CA2D1	GPX7	4	0.34	0.085
CA2D1	KLF7	6	1.195	0.199166666666667
CA2D1	NSDHL	5	0.933	0.1866
CA2D1	PAF1	5	0.783	0.1566
CA2D1	MED24	5	0.493	0.0986
CA2D1	KCNG1	6	0.835	0.139166666666667
CA2D1	MEIS2	5	0.829	0.1658
CA2D1	DRD4	4	0.285	0.07125
CA2D1	CBR4	8	1.151	0.143875
CA2D1	REG3A	8	0.452	0.0565
CA2D1	HRH4	4	0.318	0.0795
CA2D1	MAGI2	7	0.251	0.0358571428571429
CA2D1	SFXN3	7	0.491	0.0701428571428571
CA2D1	ABTB2	7	0.711	0.101571428571429
CA2D1	DGKI	5	0.575	0.115
CA2D1	PHKG1	3	0.451	0.150333333333333
CA2D1	MYRIP	4	0.419	0.10475
CA2D1	GPSM2	3	0.449	0.149666666666667
CA2D1	PANK4	6	0.577	0.0961666666666667
CAH4	EPB42	2	0.354	0.177
CAH4	KDM4A	7	0.951	0.135857142857143
CAH4	IDS	4	0.929	0.23225
CAH4	CCL24	5	0.987	0.1974
CAH4	FUT9	8	0.968	0.121
CAH4	EIF3L	10	0.994	0.0994
CAH4	GMDS	10	1.013	0.1013
CAH4	KDM4D	7	1.065	0.152142857142857
CAH4	GPX7	6	0.653	0.108833333333333
CAH4	KLF7	6	1.282	0.213666666666667
CAH4	NSDHL	4	0.989	0.24725
CAH4	PAF1	6	0.845	0.140833333333333
CAH4	MED24	6	0.977	0.162833333333333
CAH4	KCNG1	2	0.58	0.29
CAH4	MEIS2	6	0.682	0.113666666666667
CAH4	DRD4	4	0.728	0.182
CAH4	CBR4	8	1.279	0.159875
CAH4	REG3A	6	0.627	0.1045
CAH4	HRH4	4	0.761	0.19025
CAH4	MAGI2	4	0.368	0.092
CAH4	SFXN3	7	0.867	0.123857142857143
CAH4	ABTB2	5	0.729	0.1458
CAH4	DGKI	7	0.902	0.128857142857143
CAH4	PHKG1	7	0.985	0.140714285714286
CAH4	MYRIP	5	0.773	0.1546
CAH4	GPSM2	5	0.996	0.1992
CAH4	PANK4	7	0.947	0.135285714285714
AK1C1	EPB42	9	0.982	0.109111111111111
AK1C1	KDM4A	6	0.901	0.150166666666667
AK1C1	IDS	4	0.712	0.178
AK1C1	CCL24	5	0.853	0.1706
AK1C1	FUT9	11	0.966	0.0878181818181818
AK1C1	EIF3L	9	0.964	0.107111111111111
AK1C1	GMDS	9	0.634	0.0704444444444444
AK1C1	KDM4D	7	0.987	0.141
AK1C1	GPX7	3	0.188	0.0626666666666667
AK1C1	KLF7	7	1.21	0.172857142857143
AK1C1	NSDHL	3	0.973	0.324333333333333
AK1C1	PAF1	6	0.995	0.165833333333333
AK1C1	MED24	5	0.497	0.0994
AK1C1	KCNG1	7	0.645	0.0921428571428572
AK1C1	MEIS2	4	0.808	0.202
AK1C1	DRD4	5	0.341	0.0682
AK1C1	CBR4	7	1.034	0.147714285714286
AK1C1	REG3A	4	0.386	0.0965
AK1C1	HRH4	5	0.357	0.0714
AK1C1	MAGI2	7	0.264	0.0377142857142857
AK1C1	SFXN3	5	0.38	0.076
AK1C1	ABTB2	6	0.848	0.141333333333333
AK1C1	DGKI	6	0.787	0.131166666666667
AK1C1	PHKG1	4	0.877	0.21925
AK1C1	MYRIP	6	0.544	0.0906666666666667
AK1C1	GPSM2	4	0.406	0.1015
AK1C1	PANK4	6	0.715	0.119166666666667
ROCK1	EPB42	3	0.679	0.226333333333333
ROCK1	KDM4A	3	0.744	0.248
ROCK1	IDS	5	0.723	0.1446
ROCK1	CCL24	4	0.788	0.197
ROCK1	FUT9	5	0.776	0.1552
ROCK1	EIF3L	3	0.588	0.196
ROCK1	GMDS	4	0.287	0.07175
ROCK1	KDM4D	6	0.872	0.145333333333333
ROCK1	GPX7	6	0.348	0.058
ROCK1	KLF7	5	1.009	0.2018
ROCK1	NSDHL	5	0.912	0.1824
ROCK1	PAF1	4	0.915	0.22875
ROCK1	MED24	4	0.382	0.0955
ROCK1	KCNG1	7	0.986	0.140857142857143
ROCK1	MEIS2	5	0.89	0.178
ROCK1	DRD4	4	0.268	0.067
ROCK1	CBR4	8	1.013	0.126625
ROCK1	REG3A	5	0.288	0.0576
ROCK1	HRH4	4	0.269	0.06725
ROCK1	MAGI2	4	0.14	0.035
ROCK1	SFXN3	4	0.297	0.07425
ROCK1	ABTB2	4	0.707	0.17675
ROCK1	DGKI	6	0.843	0.1405
ROCK1	PHKG1	4	0.74	0.185
ROCK1	MYRIP	5	0.505	0.101
ROCK1	GPSM2	5	0.326	0.0652
ROCK1	PANK4	6	0.439	0.0731666666666667
CHLE	EPB42	6	0.814	0.135666666666667
CHLE	KDM4A	4	0.553	0.13825
CHLE	IDS	4	0.73	0.1825
CHLE	CCL24	6	0.69	0.115
CHLE	FUT9	3	0.916	0.305333333333333
CHLE	EIF3L	6	0.901	0.150166666666667
CHLE	GMDS	7	0.286	0.0408571428571429
CHLE	KDM4D	5	0.639	0.1278
CHLE	GPX7	6	0.218	0.0363333333333333
CHLE	KLF7	5	0.862	0.1724
CHLE	NSDHL	6	0.839	0.139833333333333
CHLE	PAF1	5	0.918	0.1836
CHLE	MED24	3	0.149	0.0496666666666667
CHLE	KCNG1	3	0.759	0.253
CHLE	MEIS2	6	0.844	0.140666666666667
CHLE	DRD4	3	0.192	0.064
CHLE	CBR4	5	0.885	0.177
CHLE	REG3A	3	0.239	0.0796666666666667
CHLE	HRH4	3	0.208	0.0693333333333333
CHLE	MAGI2	5	0.115	0.023
CHLE	SFXN3	4	0.202	0.0505
CHLE	ABTB2	4	0.699	0.17475
CHLE	DGKI	6	0.554	0.0923333333333333
CHLE	PHKG1	3	0.87	0.29
CHLE	MYRIP	4	0.395	0.09875
CHLE	GPSM2	4	0.199	0.04975
CHLE	PANK4	3	0.942	0.314
J3QK85	EPB42	4	0.475	0.11875
J3QK85	KDM4A	6	0.3	0.05
J3QK85	IDS	3	0.286	0.0953333333333333
J3QK85	CCL24	4	0.401	0.10025
J3QK85	FUT9	6	0.936	0.156
J3QK85	EIF3L	3	0.746	0.248666666666667
J3QK85	GMDS	5	0.22	0.044
J3QK85	KDM4D	3	0.536	0.178666666666667
J3QK85	GPX7	5	0.207	0.0414
J3QK85	KLF7	5	0.903	0.1806
J3QK85	NSDHL	5	0.774	0.1548
J3QK85	PAF1	3	0.493	0.164333333333333
J3QK85	MED24	3	0.201	0.067
J3QK85	KCNG1	5	0.713	0.1426
J3QK85	MEIS2	4	0.537	0.13425
J3QK85	DRD4	4	0.195	0.04875
J3QK85	CBR4	6	0.888	0.148
J3QK85	REG3A	5	0.198	0.0396
J3QK85	HRH4	4	0.211	0.05275
J3QK85	MAGI2	4	0.071	0.01775
J3QK85	SFXN3	5	0.228	0.0456
J3QK85	ABTB2	6	0.402	0.067
J3QK85	DGKI	3	0.272	0.0906666666666667
J3QK85	PHKG1	5	0.781	0.1562
J3QK85	MYRIP	4	0.351	0.08775
J3QK85	GPSM2	4	0.251	0.06275
J3QK85	PANK4	9	0.799	0.0887777777777778
ZAP70	EPB42	4	0.668	0.167
ZAP70	KDM4A	5	0.538	0.1076
ZAP70	IDS	3	0.259	0.0863333333333333
ZAP70	CCL24	6	0.497	0.0828333333333333
ZAP70	FUT9	7	0.622	0.0888571428571429
ZAP70	EIF3L	7	0.688	0.0982857142857143
ZAP70	GMDS	3	0.162	0.054
ZAP70	KDM4D	3	0.7	0.233333333333333
ZAP70	GPX7	7	0.203	0.029
ZAP70	KLF7	6	0.847	0.141166666666667
ZAP70	NSDHL	5	0.967	0.1934
ZAP70	PAF1	4	0.426	0.1065
ZAP70	MED24	4	0.134	0.0335
ZAP70	KCNG1	5	0.926	0.1852
ZAP70	MEIS2	6	0.678	0.113
ZAP70	DRD4	6	0.166	0.0276666666666667
ZAP70	CBR4	8	0.859	0.107375
ZAP70	REG3A	5	0.19	0.038
ZAP70	HRH4	6	0.182	0.0303333333333333
ZAP70	MAGI2	4	0.054	0.0135
ZAP70	SFXN3	3	0.17	0.0566666666666667
ZAP70	ABTB2	4	0.59	0.1475
ZAP70	DGKI	2	0.191	0.0955
ZAP70	PHKG1	5	0.974	0.1948
ZAP70	MYRIP	6	0.368	0.0613333333333333
ZAP70	GPSM2	5	0.184	0.0368
ZAP70	PANK4	10	0.979	0.0979
UD14	EPB42	5	0.628	0.1256
UD14	KDM4A	8	0.499	0.062375
UD14	IDS	4	0.398	0.0995
UD14	CCL24	6	0.565	0.0941666666666667
UD14	FUT9	7	0.751	0.107285714285714
UD14	EIF3L	7	0.776	0.110857142857143
UD14	GMDS	5	0.419	0.0838
UD14	KDM4D	5	0.716	0.1432
UD14	GPX7	2	0.128	0.064
UD14	KLF7	7	1.03	0.147142857142857
UD14	NSDHL	2	0.48	0.24
UD14	PAF1	5	0.694	0.1388
UD14	MED24	5	0.317	0.0634
UD14	KCNG1	8	0.903	0.112875
UD14	MEIS2	6	0.717	0.1195
UD14	DRD4	4	0.231	0.05775
UD14	CBR4	6	0.924	0.154
UD14	REG3A	3	0.276	0.092
UD14	HRH4	4	0.247	0.06175
UD14	MAGI2	6	0.154	0.0256666666666667
UD14	SFXN3	4	0.27	0.0675
UD14	ABTB2	7	0.555	0.0792857142857143
UD14	DGKI	7	0.49	0.07
UD14	PHKG1	6	0.922	0.153666666666667
UD14	MYRIP	5	0.434	0.0868
UD14	GPSM2	4	0.339	0.08475
UD14	PANK4	11	0.998	0.0907272727272727
S12A2	EPB42	4	0.602	0.1505
S12A2	KDM4A	6	0.416	0.0693333333333333
S12A2	IDS	3	0.365	0.121666666666667
S12A2	CCL24	5	0.483	0.0966
S12A2	FUT9	6	0.718	0.119666666666667
S12A2	EIF3L	7	0.886	0.126571428571429
S12A2	GMDS	4	0.386	0.0965
S12A2	KDM4D	5	0.633	0.1266
S12A2	GPX7	7	0.353	0.0504285714285714
S12A2	KLF7	6	0.997	0.166166666666667
S12A2	NSDHL	5	0.901	0.1802
S12A2	PAF1	4	0.61	0.1525
S12A2	MED24	4	0.284	0.071
S12A2	KCNG1	6	0.858	0.143
S12A2	MEIS2	6	0.634	0.105666666666667
S12A2	DRD4	2	0.301	0.1505
S12A2	CBR4	8	1.057	0.132125
S12A2	REG3A	3	0.352	0.117333333333333
S12A2	HRH4	2	0.301	0.1505
S12A2	MAGI2	4	0.254	0.0635
S12A2	SFXN3	5	0.337	0.0674
S12A2	ABTB2	6	0.528	0.088
S12A2	DGKI	4	0.403	0.10075
S12A2	PHKG1	5	0.908	0.1816
S12A2	MYRIP	7	0.552	0.0788571428571429
S12A2	GPSM2	5	0.334	0.0668
S12A2	PANK4	9	0.915	0.101666666666667
EST1A	EPB42	5	0.841	0.1682
EST1A	KDM4A	4	0.616	0.154
EST1A	IDS	6	0.8	0.133333333333333
EST1A	CCL24	6	0.986	0.164333333333333
EST1A	FUT9	5	0.715	0.143
EST1A	EIF3L	3	0.286	0.0953333333333333
EST1A	GMDS	4	0.334	0.0835
EST1A	KDM4D	6	0.94	0.156666666666667
EST1A	GPX7	4	0.302	0.0755
EST1A	KLF7	6	0.968	0.161333333333333
EST1A	NSDHL	4	0.68	0.17
EST1A	PAF1	4	0.927	0.23175
EST1A	MED24	5	0.479	0.0958
EST1A	KCNG1	6	0.917	0.152833333333333
EST1A	MEIS2	4	0.887	0.22175
EST1A	DRD4	4	0.259	0.06475
EST1A	CBR4	6	0.952	0.158666666666667
EST1A	REG3A	6	0.241	0.0401666666666667
EST1A	HRH4	4	0.275	0.06875
EST1A	MAGI2	8	0.107	0.013375
EST1A	SFXN3	4	0.155	0.03875
EST1A	ABTB2	4	0.345	0.08625
EST1A	DGKI	4	0.88	0.22
EST1A	PHKG1	4	0.378	0.0945
EST1A	MYRIP	5	0.462	0.0924
EST1A	GPSM2	5	0.373	0.0746
EST1A	PANK4	8	0.879	0.109875
VKOR1	EPB42	5	0.878	0.1756
VKOR1	KDM4A	7	0.941	0.134428571428571
VKOR1	IDS	5	0.71	0.142
VKOR1	CCL24	6	0.815	0.135833333333333
VKOR1	FUT9	4	0.628	0.157
VKOR1	EIF3L	7	0.673	0.0961428571428572
VKOR1	GMDS	7	0.73	0.104285714285714
VKOR1	KDM4D	9	1.124	0.124888888888889
VKOR1	GPX7	2	0.248	0.124
VKOR1	KLF7	7	1.347	0.192428571428571
VKOR1	NSDHL	4	0.907	0.22675
VKOR1	PAF1	5	0.944	0.1888
VKOR1	MED24	5	0.634	0.1268
VKOR1	KCNG1	8	0.883	0.110375
VKOR1	MEIS2	8	0.744	0.093
VKOR1	DRD4	6	0.595	0.0991666666666667
VKOR1	CBR4	8	1.288	0.161
VKOR1	REG3A	5	0.64	0.128
VKOR1	HRH4	6	0.611	0.101833333333333
VKOR1	MAGI2	4	0.453	0.11325
VKOR1	SFXN3	6	0.634	0.105666666666667
VKOR1	ABTB2	7	0.805	0.115
VKOR1	DGKI	7	0.74	0.105714285714286
VKOR1	PHKG1	7	0.838	0.119714285714286
VKOR1	MYRIP	7	0.798	0.114
VKOR1	GPSM2	6	0.684	0.114
VKOR1	PANK4	6	0.714	0.119
XDH	EPB42	4	0.894	0.2235
XDH	KDM4A	4	0.893	0.22325
XDH	IDS	4	0.726	0.1815
XDH	CCL24	5	0.831	0.1662
XDH	FUT9	4	0.819	0.20475
XDH	EIF3L	5	0.968	0.1936
XDH	GMDS	8	0.71	0.08875
XDH	KDM4D	4	0.982	0.2455
XDH	GPX7	3	0.24	0.08
XDH	KLF7	6	1.286	0.214333333333333
XDH	NSDHL	7	0.992	0.141714285714286
XDH	PAF1	4	0.96	0.24
XDH	MED24	4	0.573	0.14325
XDH	KCNG1	7	0.899	0.128428571428571
XDH	MEIS2	5	0.983	0.1966
XDH	DRD4	3	0.519	0.173
XDH	CBR4	7	1.008	0.144
XDH	REG3A	4	0.576	0.144
XDH	HRH4	4	0.545	0.13625
XDH	MAGI2	7	0.266	0.038
XDH	SFXN3	5	0.561	0.1122
XDH	ABTB2	6	0.821	0.136833333333333
XDH	DGKI	6	0.756	0.126
XDH	PHKG1	4	0.875	0.21875
XDH	MYRIP	6	0.588	0.098
XDH	GPSM2	5	0.623	0.1246
XDH	PANK4	5	0.363	0.0726
ACHB4	EPB42	4	0.602	0.1505
ACHB4	KDM4A	6	0.416	0.0693333333333333
ACHB4	IDS	3	0.365	0.121666666666667
ACHB4	CCL24	5	0.483	0.0966
ACHB4	FUT9	6	0.718	0.119666666666667
ACHB4	EIF3L	7	0.886	0.126571428571429
ACHB4	GMDS	4	0.386	0.0965
ACHB4	KDM4D	5	0.633	0.1266
ACHB4	GPX7	7	0.353	0.0504285714285714
ACHB4	KLF7	6	0.997	0.166166666666667
ACHB4	NSDHL	5	0.901	0.1802
ACHB4	PAF1	4	0.61	0.1525
ACHB4	MED24	4	0.284	0.071
ACHB4	KCNG1	6	0.858	0.143
ACHB4	MEIS2	6	0.634	0.105666666666667
ACHB4	DRD4	5	0.319	0.0638
ACHB4	CBR4	8	1.057	0.132125
ACHB4	REG3A	3	0.352	0.117333333333333
ACHB4	HRH4	5	0.32	0.064
ACHB4	MAGI2	5	0.262	0.0524
ACHB4	SFXN3	5	0.337	0.0674
ACHB4	ABTB2	6	0.528	0.088
ACHB4	DGKI	4	0.403	0.10075
ACHB4	PHKG1	5	0.908	0.1816
ACHB4	MYRIP	7	0.552	0.0788571428571429
ACHB4	GPSM2	5	0.334	0.0668
ACHB4	PANK4	9	0.915	0.101666666666667
RLP24	EPB42	6	0.865	0.144166666666667
RLP24	KDM4A	6	0.67	0.111666666666667
RLP24	IDS	5	0.824	0.1648
RLP24	CCL24	4	0.813	0.20325
RLP24	FUT9	7	0.769	0.109857142857143
RLP24	EIF3L	2	0.167	0.0835
RLP24	GMDS	6	0.388	0.0646666666666667
RLP24	KDM4D	5	0.884	0.1768
RLP24	GPX7	6	0.349	0.0581666666666667
RLP24	KLF7	8	1.022	0.12775
RLP24	NSDHL	8	0.861	0.107625
RLP24	PAF1	2	0.886	0.443
RLP24	MED24	3	0.394	0.131333333333333
RLP24	KCNG1	8	0.971	0.121375
RLP24	MEIS2	5	0.931	0.1862
RLP24	DRD4	6	0.313	0.0521666666666667
RLP24	CBR4	10	1.003	0.1003
RLP24	REG3A	5	0.275	0.055
RLP24	HRH4	6	0.329	0.0548333333333333
RLP24	MAGI2	7	0.141	0.0201428571428571
RLP24	SFXN3	3	0.189	0.063
RLP24	ABTB2	6	0.399	0.0665
RLP24	DGKI	7	0.883	0.126142857142857
RLP24	PHKG1	6	0.432	0.072
RLP24	MYRIP	7	0.516	0.0737142857142857
RLP24	GPSM2	7	0.427	0.061
RLP24	PANK4	6	0.996	0.166
EDN1	EPB42	3	0.362	0.120666666666667
EDN1	KDM4A	4	0.137	0.03425
EDN1	IDS	2	0.166	0.083
EDN1	CCL24	2	0.253	0.1265
EDN1	FUT9	4	0.773	0.19325
EDN1	EIF3L	3	0.714	0.238
EDN1	GMDS	3	0.187	0.0623333333333333
EDN1	KDM4D	3	0.45	0.15
EDN1	GPX7	6	0.154	0.0256666666666667
EDN1	KLF7	5	0.798	0.1596
EDN1	NSDHL	4	0.661	0.16525
EDN1	PAF1	4	0.411	0.10275
EDN1	MED24	3	0.085	0.0283333333333333
EDN1	KCNG1	4	0.579	0.14475
EDN1	MEIS2	4	0.451	0.11275
EDN1	DRD4	4	0.12	0.03
EDN1	CBR4	6	0.862	0.143666666666667
EDN1	REG3A	3	0.164	0.0546666666666667
EDN1	HRH4	2	0.117	0.0585
EDN1	MAGI2	4	0.062	0.0155
EDN1	SFXN3	4	0.138	0.0345
EDN1	ABTB2	5	0.289	0.0578
EDN1	DGKI	4	0.225	0.05625
EDN1	PHKG1	4	0.668	0.167
EDN1	MYRIP	6	0.353	0.0588333333333333
EDN1	GPSM2	2	0.109	0.0545
