source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	FUBP1	5	0.944	0.1888
CACB3	ZIC4	6	1.039	0.173166666666667
CACB3	PLIN3	5	0.983	0.1966
CACB3	RHOD	2	0.301	0.1505
CACB3	THOC2	7	0.521	0.0744285714285714
CACB3	CTF1	3	0.496	0.165333333333333
CACB3	KCNQ4	7	0.971	0.138714285714286
CACB3	AKAP8	5	0.72	0.144
CACB3	G6PC2	6	0.859	0.143166666666667
CACB3	LHX1	3	0.829	0.276333333333333
HMDH	MMP13	3	0.363	0.121
HMDH	TOP2B	3	0.285	0.095
HMDH	ASF1B	6	0.208	0.0346666666666667
HMDH	AHSA1	4	0.097	0.02425
HMDH	OR1F1	7	0.4	0.0571428571428571
HMDH	FUBP1	6	0.678	0.113
HMDH	ZIC4	11	1.194	0.108545454545455
HMDH	PLIN3	4	0.735	0.18375
HMDH	RHOD	7	0.444	0.0634285714285714
HMDH	THOC2	4	0.471	0.11775
HMDH	CTF1	4	0.291	0.07275
HMDH	KCNQ4	6	0.679	0.113166666666667
HMDH	AKAP8	4	0.4	0.1
HMDH	G6PC2	7	0.772	0.110285714285714
HMDH	LHX1	4	0.638	0.1595
GBRA4	MMP13	5	0.693	0.1386
GBRA4	TOP2B	4	0.581	0.14525
GBRA4	ASF1B	6	0.4	0.0666666666666667
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	OR1F1	7	0.503	0.0718571428571429
GBRA4	FUBP1	7	0.877	0.125285714285714
GBRA4	ZIC4	6	0.687	0.1145
GBRA4	PLIN3	7	0.993	0.141857142857143
GBRA4	RHOD	5	0.704	0.1408
GBRA4	THOC2	7	0.508	0.0725714285714286
GBRA4	CTF1	4	0.575	0.14375
GBRA4	KCNQ4	5	0.877	0.1754
GBRA4	AKAP8	5	0.696	0.1392
GBRA4	G6PC2	5	0.943	0.1886
GBRA4	LHX1	5	0.934	0.1868
KIT	MMP13	5	0.133	0.0266
KIT	TOP2B	4	0.195	0.04875
KIT	ASF1B	6	0.092	0.0153333333333333
KIT	AHSA1	4	0.004	0.001
KIT	OR1F1	3	0.302	0.100666666666667
KIT	FUBP1	6	0.617	0.102833333333333
KIT	ZIC4	8	0.84	0.105
KIT	PLIN3	5	0.559	0.1118
KIT	RHOD	2	0.132	0.066
KIT	THOC2	6	0.351	0.0585
KIT	CTF1	4	0.08	0.02
KIT	KCNQ4	5	0.583	0.1166
KIT	AKAP8	4	0.273	0.06825
KIT	G6PC2	6	0.707	0.117833333333333
KIT	LHX1	5	0.548	0.1096
AOFA	MMP13	6	0.453	0.0755
AOFA	TOP2B	3	0.331	0.110333333333333
AOFA	ASF1B	6	0.254	0.0423333333333333
AOFA	AHSA1	4	0.143	0.03575
AOFA	OR1F1	7	0.446	0.0637142857142857
AOFA	FUBP1	7	0.921	0.131571428571429
AOFA	ZIC4	5	0.712	0.1424
AOFA	PLIN3	6	0.879	0.1465
AOFA	RHOD	5	0.453	0.0906
AOFA	THOC2	6	0.527	0.0878333333333333
AOFA	CTF1	5	0.4	0.08
AOFA	KCNQ4	7	0.642	0.0917142857142857
AOFA	AKAP8	4	0.446	0.1115
AOFA	G6PC2	3	0.917	0.305666666666667
AOFA	LHX1	4	0.684	0.171
NEP	MMP13	5	0.336	0.0672
NEP	TOP2B	4	0.365	0.09125
NEP	ASF1B	7	0.288	0.0411428571428571
NEP	AHSA1	3	0.108	0.036
NEP	OR1F1	3	0.359	0.119666666666667
NEP	FUBP1	5	0.729	0.1458
NEP	ZIC4	8	1.043	0.130375
NEP	PLIN3	5	0.762	0.1524
NEP	RHOD	4	0.336	0.084
NEP	THOC2	6	0.487	0.0811666666666667
NEP	CTF1	4	0.283	0.07075
NEP	KCNQ4	5	0.73	0.146
NEP	AKAP8	5	0.425	0.085
NEP	G6PC2	4	0.621	0.15525
NEP	LHX1	5	0.718	0.1436
GLYC	MMP13	5	0.318	0.0636
GLYC	TOP2B	3	0.293	0.0976666666666667
GLYC	ASF1B	4	0.185	0.04625
GLYC	AHSA1	6	0.144	0.024
GLYC	OR1F1	6	0.397	0.0661666666666667
GLYC	FUBP1	4	0.657	0.16425
GLYC	ZIC4	11	1.192	0.108363636363636
GLYC	PLIN3	4	0.693	0.17325
GLYC	RHOD	6	0.339	0.0565
GLYC	THOC2	6	0.493	0.0821666666666667
GLYC	CTF1	4	0.263	0.06575
GLYC	KCNQ4	4	0.619	0.15475
GLYC	AKAP8	6	0.441	0.0735
GLYC	G6PC2	7	0.77	0.11
GLYC	LHX1	6	0.704	0.117333333333333
NCOA2	MMP13	4	0.167	0.04175
NCOA2	TOP2B	3	0.113	0.0376666666666667
NCOA2	ASF1B	6	0.096	0.016
NCOA2	AHSA1	3	0.003	0.001
NCOA2	OR1F1	6	0.306	0.051
NCOA2	FUBP1	4	0.477	0.11925
NCOA2	ZIC4	7	1.244	0.177714285714286
NCOA2	PLIN3	4	0.541	0.13525
NCOA2	RHOD	5	0.243	0.0486
NCOA2	THOC2	8	0.4	0.05
NCOA2	CTF1	4	0.1	0.025
NCOA2	KCNQ4	4	0.478	0.1195
NCOA2	AKAP8	4	0.298	0.0745
NCOA2	G6PC2	5	0.571	0.1142
NCOA2	LHX1	3	0.544	0.181333333333333
5HT1E	MMP13	5	0.327	0.0654
5HT1E	TOP2B	4	0.368	0.092
5HT1E	ASF1B	7	0.291	0.0415714285714286
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	OR1F1	3	0.275	0.0916666666666667
5HT1E	FUBP1	6	0.769	0.128166666666667
5HT1E	ZIC4	8	1.034	0.12925
5HT1E	PLIN3	5	0.753	0.1506
5HT1E	RHOD	4	0.327	0.08175
5HT1E	THOC2	5	0.365	0.073
5HT1E	CTF1	4	0.274	0.0685
5HT1E	KCNQ4	5	0.744	0.1488
5HT1E	AKAP8	3	0.281	0.0936666666666667
5HT1E	G6PC2	2	0.432	0.216
5HT1E	LHX1	5	0.721	0.1442
TBA4A	MMP13	3	0.542	0.180666666666667
TBA4A	TOP2B	3	0.57	0.19
TBA4A	ASF1B	4	0.39	0.0975
TBA4A	AHSA1	4	0.264	0.066
TBA4A	OR1F1	7	0.567	0.081
TBA4A	FUBP1	4	0.875	0.21875
TBA4A	ZIC4	5	0.85	0.17
TBA4A	PLIN3	4	0.914	0.2285
TBA4A	RHOD	2	0.469	0.2345
TBA4A	THOC2	5	0.591	0.1182
TBA4A	CTF1	5	0.549	0.1098
TBA4A	KCNQ4	5	0.996	0.1992
TBA4A	AKAP8	6	0.663	0.1105
TBA4A	G6PC2	7	0.948	0.135428571428571
TBA4A	LHX1	4	0.923	0.23075
METH	MMP13	3	0.621	0.207
METH	TOP2B	5	0.651	0.1302
METH	ASF1B	5	0.212	0.0424
METH	AHSA1	7	0.171	0.0244285714285714
METH	OR1F1	7	0.424	0.0605714285714286
METH	FUBP1	4	0.954	0.2385
METH	ZIC4	6	1.207	0.201166666666667
METH	PLIN3	4	0.993	0.24825
METH	RHOD	6	0.761	0.126833333333333
METH	THOC2	5	0.466	0.0932
METH	CTF1	4	0.634	0.1585
METH	KCNQ4	6	0.927	0.1545
METH	AKAP8	4	0.75	0.1875
METH	G6PC2	4	0.581	0.14525
METH	LHX1	4	0.876	0.219
LDHA	MMP13	4	0.203	0.05075
LDHA	TOP2B	3	0.149	0.0496666666666667
LDHA	ASF1B	6	0.132	0.022
LDHA	AHSA1	4	0.045	0.01125
LDHA	OR1F1	5	0.331	0.0662
LDHA	FUBP1	4	0.513	0.12825
LDHA	ZIC4	9	1.029	0.114333333333333
LDHA	PLIN3	4	0.577	0.14425
LDHA	RHOD	5	0.279	0.0558
LDHA	THOC2	8	0.436	0.0545
LDHA	CTF1	4	0.136	0.034
LDHA	KCNQ4	2	0.43	0.215
LDHA	AKAP8	4	0.334	0.0835
LDHA	G6PC2	5	0.607	0.1214
LDHA	LHX1	4	0.586	0.1465
MK08	MMP13	1	0.135	0.135
MK08	TOP2B	4	0.193	0.04825
MK08	ASF1B	5	0.09	0.018
MK08	AHSA1	3	0.003	0.001
MK08	OR1F1	4	0.304	0.076
MK08	FUBP1	6	0.758	0.126333333333333
MK08	ZIC4	6	0.727	0.121166666666667
MK08	PLIN3	3	0.535	0.178333333333333
MK08	RHOD	4	0.29	0.0725
MK08	THOC2	6	0.388	0.0646666666666667
MK08	CTF1	2	0.158	0.079
MK08	KCNQ4	4	0.621	0.15525
MK08	AKAP8	3	0.292	0.0973333333333333
MK08	G6PC2	4	0.585	0.14625
MK08	LHX1	5	0.546	0.1092
IGHG4	MMP13	4	0.296	0.074
IGHG4	TOP2B	5	0.391	0.0782
IGHG4	ASF1B	9	0.31	0.0344444444444444
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	OR1F1	7	0.481	0.0687142857142857
IGHG4	FUBP1	7	0.837	0.119571428571429
IGHG4	ZIC4	9	1.076	0.119555555555556
IGHG4	PLIN3	5	0.758	0.1516
IGHG4	RHOD	5	0.369	0.0738
IGHG4	THOC2	6	0.582	0.097
IGHG4	CTF1	4	0.304	0.076
IGHG4	KCNQ4	5	0.731	0.1462
IGHG4	AKAP8	6	0.458	0.0763333333333333
IGHG4	G6PC2	6	0.727	0.121166666666667
IGHG4	LHX1	6	0.744	0.124
CP2CJ	MMP13	4	0.209	0.05225
CP2CJ	TOP2B	4	0.256	0.064
CP2CJ	ASF1B	6	0.174	0.029
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	OR1F1	5	0.354	0.0708
CP2CJ	FUBP1	6	0.688	0.114666666666667
CP2CJ	ZIC4	4	0.548	0.137
CP2CJ	PLIN3	4	0.619	0.15475
CP2CJ	RHOD	4	0.22	0.055
CP2CJ	THOC2	8	0.439	0.054875
CP2CJ	CTF1	4	0.167	0.04175
CP2CJ	KCNQ4	5	0.635	0.127
CP2CJ	AKAP8	5	0.309	0.0618
CP2CJ	G6PC2	5	0.578	0.1156
CP2CJ	LHX1	5	0.609	0.1218
RXRA	MMP13	4	0.196	0.049
RXRA	TOP2B	3	0.142	0.0473333333333333
RXRA	ASF1B	6	0.115	0.0191666666666667
RXRA	AHSA1	4	0.004	0.001
RXRA	OR1F1	7	0.307	0.0438571428571429
RXRA	FUBP1	4	0.506	0.1265
RXRA	ZIC4	4	0.621	0.15525
RXRA	PLIN3	4	0.57	0.1425
RXRA	RHOD	5	0.272	0.0544
RXRA	THOC2	6	0.418	0.0696666666666667
RXRA	CTF1	3	0.121	0.0403333333333333
RXRA	KCNQ4	4	0.507	0.12675
RXRA	AKAP8	4	0.307	0.07675
RXRA	G6PC2	5	0.6	0.12
RXRA	LHX1	4	0.545	0.13625
PA2GA	MMP13	4	0.193	0.04825
PA2GA	TOP2B	4	0.24	0.06
PA2GA	ASF1B	6	0.158	0.0263333333333333
PA2GA	AHSA1	5	0.052	0.0104
PA2GA	OR1F1	5	0.338	0.0676
PA2GA	FUBP1	6	0.672	0.112
PA2GA	ZIC4	5	0.718	0.1436
PA2GA	PLIN3	4	0.603	0.15075
PA2GA	RHOD	4	0.204	0.051
PA2GA	THOC2	8	0.423	0.052875
PA2GA	CTF1	4	0.151	0.03775
PA2GA	KCNQ4	5	0.619	0.1238
PA2GA	AKAP8	5	0.293	0.0586
PA2GA	G6PC2	5	0.562	0.1124
PA2GA	LHX1	5	0.593	0.1186
CP131	MMP13	5	0.411	0.0822
CP131	TOP2B	6	0.36	0.06
CP131	ASF1B	5	0.238	0.0476
CP131	AHSA1	5	0.186	0.0372
CP131	OR1F1	6	0.447	0.0745
CP131	FUBP1	7	0.724	0.103428571428571
CP131	ZIC4	11	1.27	0.115454545454545
CP131	PLIN3	8	0.791	0.098875
CP131	RHOD	6	0.5	0.0833333333333333
CP131	THOC2	3	0.471	0.157
CP131	CTF1	5	0.315	0.063
CP131	KCNQ4	6	0.755	0.125833333333333
CP131	AKAP8	3	0.217	0.0723333333333333
CP131	G6PC2	7	0.848	0.121142857142857
CP131	LHX1	4	0.71	0.1775
ACACB	MMP13	3	0.257	0.0856666666666667
ACACB	TOP2B	3	0.199	0.0663333333333333
ACACB	ASF1B	6	0.184	0.0306666666666667
ACACB	AHSA1	4	0.097	0.02425
ACACB	OR1F1	7	0.4	0.0571428571428571
ACACB	FUBP1	4	0.563	0.14075
ACACB	ZIC4	8	1.058	0.13225
ACACB	PLIN3	4	0.629	0.15725
ACACB	RHOD	4	0.351	0.08775
ACACB	THOC2	8	0.513	0.064125
ACACB	CTF1	4	0.189	0.04725
ACACB	KCNQ4	6	0.804	0.134
ACACB	AKAP8	4	0.386	0.0965
ACACB	G6PC2	6	0.747	0.1245
ACACB	LHX1	4	0.638	0.1595
PTHY	MMP13	1	0.104	0.104
PTHY	TOP2B	3	0.221	0.0736666666666667
PTHY	ASF1B	6	0.157	0.0261666666666667
PTHY	AHSA1	4	0.046	0.0115
PTHY	OR1F1	3	0.219	0.073
PTHY	FUBP1	4	0.585	0.14625
PTHY	ZIC4	8	0.965	0.120625
PTHY	PLIN3	5	0.652	0.1304
PTHY	RHOD	4	0.258	0.0645
PTHY	THOC2	5	0.309	0.0618
PTHY	CTF1	4	0.205	0.05125
PTHY	KCNQ4	4	0.647	0.16175
PTHY	AKAP8	5	0.347	0.0694
PTHY	G6PC2	3	0.443	0.147666666666667
PTHY	LHX1	4	0.587	0.14675
IL10	MMP13	4	0.223	0.05575
IL10	TOP2B	3	0.288	0.096
IL10	ASF1B	6	0.207	0.0345
IL10	AHSA1	4	0.1	0.025
IL10	OR1F1	5	0.374	0.0748
IL10	FUBP1	4	0.704	0.176
IL10	ZIC4	8	0.96	0.12
IL10	PLIN3	4	0.652	0.163
IL10	RHOD	4	0.253	0.06325
IL10	THOC2	6	0.47	0.0783333333333333
IL10	CTF1	2	0.141	0.0705
IL10	KCNQ4	4	0.588	0.147
IL10	AKAP8	5	0.342	0.0684
IL10	G6PC2	5	0.611	0.1222
IL10	LHX1	4	0.641	0.16025
CAH2	MMP13	4	0.584	0.146
CAH2	TOP2B	4	0.5	0.125
CAH2	ASF1B	6	0.351	0.0585
CAH2	AHSA1	3	0.154	0.0513333333333333
CAH2	OR1F1	5	0.412	0.0824
CAH2	FUBP1	4	0.889	0.22225
CAH2	ZIC4	7	0.717	0.102428571428571
CAH2	PLIN3	5	0.956	0.1912
CAH2	RHOD	4	0.5	0.125
CAH2	THOC2	6	0.506	0.0843333333333333
CAH2	CTF1	4	0.494	0.1235
CAH2	KCNQ4	3	0.679	0.226333333333333
CAH2	AKAP8	3	0.488	0.162666666666667
CAH2	G6PC2	3	0.747	0.249
CAH2	LHX1	5	0.853	0.1706
OPRD	MMP13	5	0.323	0.0646
OPRD	TOP2B	4	0.368	0.092
OPRD	ASF1B	7	0.291	0.0415714285714286
OPRD	AHSA1	4	0.151	0.03775
OPRD	OR1F1	3	0.262	0.0873333333333333
OPRD	FUBP1	6	0.769	0.128166666666667
OPRD	ZIC4	8	1.034	0.12925
OPRD	PLIN3	5	0.753	0.1506
OPRD	RHOD	4	0.327	0.08175
OPRD	THOC2	5	0.352	0.0704
OPRD	CTF1	4	0.274	0.0685
OPRD	KCNQ4	5	0.688	0.1376
OPRD	AKAP8	3	0.281	0.0936666666666667
OPRD	G6PC2	2	0.432	0.216
OPRD	LHX1	5	0.721	0.1442
AAPK1	MMP13	6	0.879	0.1465
AAPK1	TOP2B	4	0.47	0.1175
AAPK1	ASF1B	6	0.275	0.0458333333333333
AAPK1	AHSA1	3	0.094	0.0313333333333333
AAPK1	OR1F1	6	0.334	0.0556666666666667
AAPK1	FUBP1	5	0.969	0.1938
AAPK1	ZIC4	6	1.106	0.184333333333333
AAPK1	PLIN3	7	0.999	0.142714285714286
AAPK1	RHOD	4	0.578	0.1445
AAPK1	THOC2	7	0.436	0.0622857142857143
AAPK1	CTF1	2	0.277	0.1385
AAPK1	KCNQ4	5	0.795	0.159
AAPK1	AKAP8	5	0.585	0.117
AAPK1	G6PC2	4	0.797	0.19925
AAPK1	LHX1	5	0.823	0.1646
PDPK1	MMP13	4	0.302	0.0755
PDPK1	TOP2B	4	0.327	0.08175
PDPK1	ASF1B	6	0.218	0.0363333333333333
PDPK1	AHSA1	5	0.139	0.0278
PDPK1	OR1F1	4	0.305	0.07625
PDPK1	FUBP1	6	0.858	0.143
PDPK1	ZIC4	9	1.172	0.130222222222222
PDPK1	PLIN3	5	0.764	0.1528
PDPK1	RHOD	3	0.209	0.0696666666666667
PDPK1	THOC2	6	0.438	0.073
PDPK1	CTF1	4	0.238	0.0595
PDPK1	KCNQ4	6	0.859	0.143166666666667
PDPK1	AKAP8	3	0.372	0.124
PDPK1	G6PC2	5	0.75	0.15
PDPK1	LHX1	5	0.68	0.136
ADRB3	MMP13	4	0.31	0.0775
ADRB3	TOP2B	5	0.405	0.081
ADRB3	ASF1B	6	0.257	0.0428333333333333
ADRB3	AHSA1	8	0.216	0.027
ADRB3	OR1F1	3	0.231	0.077
ADRB3	FUBP1	6	0.862	0.143666666666667
ADRB3	ZIC4	9	1.176	0.130666666666667
ADRB3	PLIN3	5	0.772	0.1544
ADRB3	RHOD	5	0.387	0.0774
ADRB3	THOC2	5	0.321	0.0642
ADRB3	CTF1	4	0.318	0.0795
ADRB3	KCNQ4	6	0.863	0.143833333333333
ADRB3	AKAP8	5	0.509	0.1018
ADRB3	G6PC2	3	0.455	0.151666666666667
ADRB3	LHX1	6	0.758	0.126333333333333
C11B1	MMP13	8	0.648	0.081
C11B1	TOP2B	3	0.403	0.134333333333333
C11B1	ASF1B	6	0.326	0.0543333333333333
C11B1	AHSA1	4	0.215	0.05375
C11B1	OR1F1	7	0.494	0.0705714285714286
C11B1	FUBP1	4	0.902	0.2255
C11B1	ZIC4	3	0.495	0.165
C11B1	PLIN3	7	0.992	0.141714285714286
C11B1	RHOD	5	0.465	0.093
C11B1	THOC2	7	0.57	0.0814285714285714
C11B1	CTF1	5	0.41	0.082
C11B1	KCNQ4	10	0.836	0.0836
C11B1	AKAP8	4	0.518	0.1295
C11B1	G6PC2	5	0.998	0.1996
C11B1	LHX1	4	0.756	0.189
GBRP	MMP13	7	0.957	0.136714285714286
GBRP	TOP2B	8	0.896	0.112
GBRP	ASF1B	10	0.937	0.0937
GBRP	AHSA1	9	0.831	0.0923333333333333
GBRP	OR1F1	9	1.03	0.114444444444444
GBRP	FUBP1	10	1.119	0.1119
GBRP	ZIC4	9	1.367	0.151888888888889
GBRP	PLIN3	11	1.002	0.0910909090909091
GBRP	RHOD	8	0.983	0.122875
GBRP	THOC2	10	1.056	0.1056
GBRP	CTF1	8	0.93	0.11625
GBRP	KCNQ4	10	1.007	0.1007
GBRP	AKAP8	9	1.05	0.116666666666667
GBRP	G6PC2	7	1.251	0.178714285714286
GBRP	LHX1	9	1.004	0.111555555555556
ROCK2	MMP13	4	0.237	0.05925
ROCK2	TOP2B	3	0.302	0.100666666666667
ROCK2	ASF1B	7	0.217	0.031
ROCK2	AHSA1	3	0.102	0.034
ROCK2	OR1F1	4	0.365	0.09125
ROCK2	FUBP1	5	0.623	0.1246
ROCK2	ZIC4	6	1.307	0.217833333333333
ROCK2	PLIN3	5	0.662	0.1324
ROCK2	RHOD	2	0.193	0.0965
ROCK2	THOC2	7	0.461	0.0658571428571429
ROCK2	CTF1	3	0.182	0.0606666666666667
ROCK2	KCNQ4	6	0.938	0.156333333333333
ROCK2	AKAP8	5	0.376	0.0752
ROCK2	G6PC2	4	0.876	0.219
ROCK2	LHX1	4	0.655	0.16375
RL8	MMP13	3	0.547	0.182333333333333
RL8	TOP2B	4	0.291	0.07275
RL8	ASF1B	5	0.103	0.0206
RL8	AHSA1	7	0.062	0.00885714285714286
RL8	OR1F1	7	0.315	0.045
RL8	FUBP1	4	0.88	0.22
RL8	ZIC4	6	1.151	0.191833333333333
RL8	PLIN3	4	0.919	0.22975
RL8	RHOD	4	0.712	0.178
RL8	THOC2	4	0.29	0.0725
RL8	CTF1	4	0.56	0.14
RL8	KCNQ4	7	0.902	0.128857142857143
RL8	AKAP8	3	0.412	0.137333333333333
RL8	G6PC2	4	0.578	0.1445
RL8	LHX1	4	0.905	0.22625
ADCY2	MMP13	5	0.237	0.0474
ADCY2	TOP2B	4	0.266	0.0665
ADCY2	ASF1B	7	0.189	0.027
ADCY2	AHSA1	5	0.078	0.0156
ADCY2	OR1F1	2	0.182	0.091
ADCY2	FUBP1	5	0.63	0.126
ADCY2	ZIC4	8	0.944	0.118
ADCY2	PLIN3	5	0.663	0.1326
ADCY2	RHOD	4	0.237	0.05925
ADCY2	THOC2	4	0.272	0.068
ADCY2	CTF1	4	0.184	0.046
ADCY2	KCNQ4	5	0.631	0.1262
ADCY2	AKAP8	3	0.272	0.0906666666666667
ADCY2	G6PC2	2	0.406	0.203
ADCY2	LHX1	5	0.619	0.1238
PHOP2	MMP13	5	0.941	0.1882
PHOP2	TOP2B	6	0.988	0.164666666666667
PHOP2	ASF1B	7	0.626	0.0894285714285714
PHOP2	AHSA1	9	0.662	0.0735555555555556
PHOP2	OR1F1	8	0.643	0.080375
PHOP2	FUBP1	8	0.651	0.081375
PHOP2	ZIC4	8	0.927	0.115875
PHOP2	PLIN3	5	0.554	0.1108
PHOP2	RHOD	9	0.98	0.108888888888889
PHOP2	THOC2	8	0.644	0.0805
PHOP2	CTF1	6	0.95	0.158333333333333
PHOP2	KCNQ4	8	0.989	0.123625
PHOP2	AKAP8	7	0.724	0.103428571428571
PHOP2	G6PC2	7	0.842	0.120285714285714
PHOP2	LHX1	7	0.973	0.139
CAH12	MMP13	6	0.751	0.125166666666667
CAH12	TOP2B	5	0.697	0.1394
CAH12	ASF1B	8	0.68	0.085
CAH12	AHSA1	6	0.593	0.0988333333333333
CAH12	OR1F1	7	0.821	0.117285714285714
CAH12	FUBP1	6	0.931	0.155166666666667
CAH12	ZIC4	7	1.105	0.157857142857143
CAH12	PLIN3	7	0.774	0.110571428571429
CAH12	RHOD	8	0.801	0.100125
CAH12	THOC2	7	0.912	0.130285714285714
CAH12	CTF1	6	0.684	0.114
CAH12	KCNQ4	7	0.782	0.111714285714286
CAH12	AKAP8	6	0.882	0.147
CAH12	G6PC2	8	1.031	0.128875
CAH12	LHX1	6	0.766	0.127666666666667
S10A4	MMP13	2	0.166	0.083
S10A4	TOP2B	3	0.178	0.0593333333333333
S10A4	ASF1B	5	0.093	0.0186
S10A4	AHSA1	3	0.006	0.002
S10A4	OR1F1	6	0.309	0.0515
S10A4	FUBP1	4	0.542	0.1355
S10A4	ZIC4	8	0.937	0.117125
S10A4	PLIN3	3	0.538	0.179333333333333
S10A4	RHOD	4	0.23	0.0575
S10A4	THOC2	6	0.336	0.056
S10A4	CTF1	4	0.168	0.042
S10A4	KCNQ4	5	0.721	0.1442
S10A4	AKAP8	3	0.163	0.0543333333333333
S10A4	G6PC2	6	0.828	0.138
S10A4	LHX1	5	0.549	0.1098
GRIK1	MMP13	4	0.618	0.1545
GRIK1	TOP2B	3	0.272	0.0906666666666667
GRIK1	ASF1B	6	0.195	0.0325
GRIK1	AHSA1	4	0.084	0.021
GRIK1	OR1F1	7	0.387	0.0552857142857143
GRIK1	FUBP1	4	0.771	0.19275
GRIK1	ZIC4	6	0.629	0.104833333333333
GRIK1	PLIN3	6	0.927	0.1545
GRIK1	RHOD	3	0.562	0.187333333333333
GRIK1	THOC2	6	0.463	0.0771666666666667
GRIK1	CTF1	3	0.266	0.0886666666666667
GRIK1	KCNQ4	4	0.968	0.242
GRIK1	AKAP8	4	0.387	0.09675
GRIK1	G6PC2	3	0.763	0.254333333333333
GRIK1	LHX1	4	0.625	0.15625
CBG	MMP13	3	0.541	0.180333333333333
CBG	TOP2B	3	0.533	0.177666666666667
CBG	ASF1B	5	0.468	0.0936
CBG	AHSA1	3	0.343	0.114333333333333
CBG	OR1F1	6	0.646	0.107666666666667
CBG	FUBP1	4	0.906	0.2265
CBG	ZIC4	5	0.887	0.1774
CBG	PLIN3	4	0.913	0.22825
CBG	RHOD	5	0.594	0.1188
CBG	THOC2	6	0.743	0.123833333333333
CBG	CTF1	3	0.434	0.144666666666667
CBG	KCNQ4	5	0.866	0.1732
CBG	AKAP8	5	0.66	0.132
CBG	G6PC2	4	0.907	0.22675
CBG	LHX1	5	0.898	0.1796
PRGR	MMP13	4	0.191	0.04775
PRGR	TOP2B	3	0.206	0.0686666666666667
PRGR	ASF1B	3	0.126	0.042
PRGR	AHSA1	4	0.018	0.0045
PRGR	OR1F1	7	0.321	0.0458571428571429
PRGR	FUBP1	4	0.758	0.1895
PRGR	ZIC4	3	0.893	0.297666666666667
PRGR	PLIN3	5	0.616	0.1232
PRGR	RHOD	5	0.212	0.0424
PRGR	THOC2	4	0.355	0.08875
PRGR	CTF1	3	0.136	0.0453333333333333
PRGR	KCNQ4	5	0.718	0.1436
PRGR	AKAP8	4	0.321	0.08025
PRGR	G6PC2	6	0.807	0.1345
PRGR	LHX1	4	0.559	0.13975
HCAR2	MMP13	5	0.327	0.0654
HCAR2	TOP2B	4	0.363	0.09075
HCAR2	ASF1B	7	0.286	0.0408571428571429
HCAR2	AHSA1	4	0.146	0.0365
HCAR2	OR1F1	3	0.264	0.088
HCAR2	FUBP1	6	0.769	0.128166666666667
HCAR2	ZIC4	8	1.034	0.12925
HCAR2	PLIN3	5	0.753	0.1506
HCAR2	RHOD	4	0.327	0.08175
HCAR2	THOC2	5	0.354	0.0708
HCAR2	CTF1	4	0.274	0.0685
HCAR2	KCNQ4	5	0.744	0.1488
HCAR2	AKAP8	3	0.281	0.0936666666666667
HCAR2	G6PC2	2	0.432	0.216
HCAR2	LHX1	5	0.716	0.1432
DNMT1	MMP13	3	0.164	0.0546666666666667
DNMT1	TOP2B	2	0.105	0.0525
DNMT1	ASF1B	5	0.09	0.018
DNMT1	AHSA1	4	0.004	0.001
DNMT1	OR1F1	7	0.307	0.0438571428571429
DNMT1	FUBP1	3	0.469	0.156333333333333
DNMT1	ZIC4	7	1.187	0.169571428571429
DNMT1	PLIN3	4	0.536	0.134
DNMT1	RHOD	4	0.369	0.09225
DNMT1	THOC2	6	0.38	0.0633333333333333
DNMT1	CTF1	3	0.095	0.0316666666666667
DNMT1	KCNQ4	5	0.769	0.1538
DNMT1	AKAP8	4	0.293	0.07325
DNMT1	G6PC2	6	0.823	0.137166666666667
DNMT1	LHX1	4	0.545	0.13625
PGH2	MMP13	3	0.158	0.0526666666666667
PGH2	TOP2B	3	0.205	0.0683333333333333
PGH2	ASF1B	5	0.123	0.0246
PGH2	AHSA1	4	0.017	0.00425
PGH2	OR1F1	4	0.303	0.07575
PGH2	FUBP1	5	0.637	0.1274
PGH2	ZIC4	7	0.876	0.125142857142857
PGH2	PLIN3	3	0.568	0.189333333333333
PGH2	RHOD	3	0.169	0.0563333333333333
PGH2	THOC2	7	0.388	0.0554285714285714
PGH2	CTF1	3	0.116	0.0386666666666667
PGH2	KCNQ4	4	0.584	0.146
PGH2	AKAP8	4	0.258	0.0645
PGH2	G6PC2	4	0.527	0.13175
PGH2	LHX1	4	0.558	0.1395
CAC1F	MMP13	4	0.521	0.13025
CAC1F	TOP2B	5	0.616	0.1232
CAC1F	ASF1B	6	0.407	0.0678333333333333
CAC1F	AHSA1	6	0.346	0.0576666666666667
CAC1F	OR1F1	5	0.543	0.1086
CAC1F	FUBP1	5	0.944	0.1888
CAC1F	ZIC4	6	1.039	0.173166666666667
CAC1F	PLIN3	5	0.983	0.1966
CAC1F	RHOD	2	0.301	0.1505
CAC1F	THOC2	7	0.613	0.0875714285714286
CAC1F	CTF1	3	0.509	0.169666666666667
CAC1F	KCNQ4	7	0.971	0.138714285714286
CAC1F	AKAP8	5	0.72	0.144
CAC1F	G6PC2	6	0.859	0.143166666666667
CAC1F	LHX1	3	0.838	0.279333333333333
ADA2C	MMP13	5	0.327	0.0654
