source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	MMP1	5	0.633	0.1266
IMPA1	MSMO1	7	0.897	0.128142857142857
IMPA1	MYO1D	5	0.305	0.061
IMPA1	PRRX1	5	0.809	0.1618
IMPA1	HMGN3	5	0.82	0.164
IMPA1	ITCH	5	0.727	0.1454
ACM2	GPAA1	4	0.17	0.0425
ACM2	PLCG1	3	0.197	0.0656666666666667
ACM2	ATG5	4	0.182	0.0455
ACM2	VAMP2	4	0.277	0.06925
ACM2	SP110	4	0.681	0.17025
ACM2	CCR8	1	0.101	0.101
ACM2	DDA1	4	0.6	0.15
ACM2	NMBR	2	0.34	0.17
ACM2	PBX2	3	0.266	0.0886666666666667
ACM2	UPK3A	6	0.384	0.064
ACM2	PSMG1	7	0.502	0.0717142857142857
ACM2	GNA11	1	0.062	0.062
ACM2	MMP1	4	0.344	0.086
ACM2	MSMO1	7	0.826	0.118
ACM2	MYO1D	3	0.187	0.0623333333333333
ACM2	PRRX1	4	0.396	0.099
ACM2	HMGN3	4	0.527	0.13175
ACM2	ITCH	3	0.237	0.079
IL8	GPAA1	3	0.117	0.039
IL8	PLCG1	2	0.012	0.006
IL8	ATG5	3	0.086	0.0286666666666667
IL8	VAMP2	5	0.108	0.0216
IL8	SP110	3	0.525	0.175
IL8	CCR8	2	0.094	0.047
IL8	DDA1	4	0.443	0.11075
IL8	NMBR	2	0.226	0.113
IL8	PBX2	4	0.188	0.047
IL8	UPK3A	5	0.278	0.0556
IL8	PSMG1	6	0.366	0.061
IL8	GNA11	3	0.286	0.0953333333333333
IL8	MMP1	2	0.147	0.0735
IL8	MSMO1	6	0.641	0.106833333333333
IL8	MYO1D	3	0.185	0.0616666666666667
IL8	PRRX1	4	0.228	0.057
IL8	HMGN3	6	0.824	0.137333333333333
IL8	ITCH	2	0.087	0.0435
5HT6R	GPAA1	9	0.24	0.0266666666666667
5HT6R	PLCG1	3	0.286	0.0953333333333333
5HT6R	ATG5	4	0.214	0.0535
5HT6R	VAMP2	4	0.27	0.0675
5HT6R	SP110	6	0.908	0.151333333333333
5HT6R	CCR8	2	0.143	0.0715
5HT6R	DDA1	7	0.628	0.0897142857142857
5HT6R	NMBR	4	0.533	0.13325
5HT6R	PBX2	4	0.26	0.065
5HT6R	UPK3A	9	0.401	0.0445555555555556
5HT6R	PSMG1	6	0.528	0.088
5HT6R	GNA11	5	0.593	0.1186
5HT6R	MMP1	4	0.408	0.102
5HT6R	MSMO1	8	0.983	0.122875
5HT6R	MYO1D	3	0.18	0.06
5HT6R	PRRX1	4	0.389	0.09725
5HT6R	HMGN3	4	0.595	0.14875
5HT6R	ITCH	5	0.537	0.1074
KPCT	GPAA1	9	0.136	0.0151111111111111
KPCT	PLCG1	2	0.126	0.063
KPCT	ATG5	3	0.091	0.0303333333333333
KPCT	VAMP2	4	0.171	0.04275
KPCT	SP110	5	0.724	0.1448
KPCT	CCR8	4	0.211	0.05275
KPCT	DDA1	5	0.53	0.106
KPCT	NMBR	5	0.717	0.1434
KPCT	PBX2	7	0.285	0.0407142857142857
KPCT	UPK3A	8	0.294	0.03675
KPCT	PSMG1	6	0.402	0.067
KPCT	GNA11	6	0.777	0.1295
KPCT	MMP1	4	0.294	0.0735
KPCT	MSMO1	8	0.91	0.11375
KPCT	MYO1D	6	0.294	0.049
KPCT	PRRX1	4	0.351	0.08775
KPCT	HMGN3	4	0.481	0.12025
KPCT	ITCH	5	0.464	0.0928
AOC1	GPAA1	6	0.266	0.0443333333333333
AOC1	PLCG1	4	0.341	0.08525
AOC1	ATG5	7	0.262	0.0374285714285714
AOC1	VAMP2	3	0.345	0.115
AOC1	SP110	6	0.846	0.141
AOC1	CCR8	4	0.434	0.1085
AOC1	DDA1	2	0.492	0.246
AOC1	NMBR	5	0.867	0.1734
AOC1	PBX2	4	0.411	0.10275
AOC1	UPK3A	8	0.431	0.053875
AOC1	PSMG1	6	0.511	0.0851666666666667
AOC1	GNA11	5	0.844	0.1688
AOC1	MMP1	4	0.346	0.0865
AOC1	MSMO1	6	0.889	0.148166666666667
AOC1	MYO1D	4	0.417	0.10425
AOC1	PRRX1	5	0.531	0.1062
AOC1	HMGN3	4	0.533	0.13325
AOC1	ITCH	4	0.523	0.13075
PCNA	GPAA1	6	0.114	0.019
PCNA	PLCG1	7	0.047	0.00671428571428571
PCNA	ATG5	3	0.06	0.02
PCNA	VAMP2	4	0.098	0.0245
PCNA	SP110	7	0.619	0.0884285714285714
PCNA	CCR8	4	0.201	0.05025
PCNA	DDA1	3	0.411	0.137
PCNA	NMBR	3	0.222	0.074
PCNA	PBX2	9	0.223	0.0247777777777778
PCNA	UPK3A	4	0.269	0.06725
PCNA	PSMG1	2	0.294	0.147
PCNA	GNA11	4	0.282	0.0705
PCNA	MMP1	2	0.109	0.0545
PCNA	MSMO1	11	0.676	0.0614545454545455
PCNA	MYO1D	4	0.185	0.04625
PCNA	PRRX1	9	0.263	0.0292222222222222
PCNA	HMGN3	5	0.704	0.1408
PCNA	ITCH	7	0.229	0.0327142857142857
KSYK	GPAA1	4	0.112	0.028
KSYK	PLCG1	2	0.003	0.0015
KSYK	ATG5	5	0.073	0.0146
KSYK	VAMP2	3	0.067	0.0223333333333333
KSYK	SP110	6	0.609	0.1015
KSYK	CCR8	4	0.156	0.039
KSYK	DDA1	7	0.437	0.0624285714285714
KSYK	NMBR	3	0.196	0.0653333333333333
KSYK	PBX2	5	0.183	0.0366
KSYK	UPK3A	7	0.278	0.0397142857142857
KSYK	PSMG1	6	0.233	0.0388333333333333
KSYK	GNA11	4	0.256	0.064
KSYK	MMP1	4	0.068	0.017
KSYK	MSMO1	6	0.635	0.105833333333333
KSYK	MYO1D	4	0.139	0.03475
KSYK	PRRX1	5	0.223	0.0446
KSYK	HMGN3	6	0.818	0.136333333333333
KSYK	ITCH	3	0.189	0.063
CAH9	GPAA1	5	0.117	0.0234
CAH9	PLCG1	7	0.11	0.0157142857142857
CAH9	ATG5	6	0.113	0.0188333333333333
CAH9	VAMP2	5	0.181	0.0362
CAH9	SP110	7	0.682	0.0974285714285714
CAH9	CCR8	4	0.264	0.066
CAH9	DDA1	4	0.494	0.1235
CAH9	NMBR	3	0.285	0.095
CAH9	PBX2	3	0.262	0.0873333333333333
CAH9	UPK3A	7	0.282	0.0402857142857143
CAH9	PSMG1	6	0.314	0.0523333333333333
CAH9	GNA11	4	0.345	0.08625
CAH9	MMP1	2	0.172	0.086
CAH9	MSMO1	11	0.739	0.0671818181818182
CAH9	MYO1D	4	0.248	0.062
CAH9	PRRX1	9	0.326	0.0362222222222222
CAH9	HMGN3	5	0.767	0.1534
CAH9	ITCH	7	0.292	0.0417142857142857
RL11	GPAA1	7	0.114	0.0162857142857143
RL11	PLCG1	5	0.016	0.0032
RL11	ATG5	4	0.06	0.015
RL11	VAMP2	5	0.098	0.0196
RL11	SP110	5	0.588	0.1176
RL11	CCR8	7	0.185	0.0264285714285714
RL11	DDA1	4	0.411	0.10275
RL11	NMBR	3	0.285	0.095
RL11	PBX2	7	0.192	0.0274285714285714
RL11	UPK3A	8	0.278	0.03475
RL11	PSMG1	4	0.22	0.055
RL11	GNA11	4	0.345	0.08625
RL11	MMP1	3	0.16	0.0533333333333333
RL11	MSMO1	9	0.645	0.0716666666666667
RL11	MYO1D	6	0.189	0.0315
RL11	PRRX1	7	0.232	0.0331428571428571
RL11	HMGN3	9	0.828	0.092
RL11	ITCH	5	0.198	0.0396
CACB3	GPAA1	9	0.231	0.0256666666666667
CACB3	PLCG1	5	0.28	0.056
CACB3	ATG5	5	0.209	0.0418
CACB3	VAMP2	4	0.261	0.06525
CACB3	SP110	5	0.869	0.1738
CACB3	CCR8	3	0.384	0.128
CACB3	DDA1	5	0.682	0.1364
CACB3	NMBR	4	0.584	0.146
CACB3	PBX2	5	0.361	0.0722
CACB3	UPK3A	9	0.392	0.0435555555555556
CACB3	PSMG1	5	0.545	0.109
CACB3	GNA11	5	0.644	0.1288
CACB3	MMP1	3	0.471	0.157
CACB3	MSMO1	9	0.909	0.101
CACB3	MYO1D	3	0.171	0.057
CACB3	PRRX1	7	0.496	0.0708571428571429
CACB3	HMGN3	3	0.779	0.259666666666667
CACB3	ITCH	5	0.462	0.0924
HMDH	GPAA1	6	0.121	0.0201666666666667
HMDH	PLCG1	7	0.223	0.0318571428571429
HMDH	ATG5	4	0.127	0.03175
HMDH	VAMP2	5	0.211	0.0422
HMDH	SP110	4	0.661	0.16525
HMDH	CCR8	6	0.32	0.0533333333333333
HMDH	DDA1	4	0.524	0.131
HMDH	NMBR	4	0.763	0.19075
HMDH	PBX2	2	0.202	0.101
HMDH	UPK3A	6	0.276	0.046
HMDH	PSMG1	4	0.381	0.09525
HMDH	GNA11	4	0.564	0.141
HMDH	MMP1	3	0.34	0.113333333333333
HMDH	MSMO1	1	0.084	0.084
HMDH	MYO1D	3	0.249	0.083
HMDH	PRRX1	9	0.439	0.0487777777777778
HMDH	HMGN3	4	0.784	0.196
HMDH	ITCH	7	0.405	0.0578571428571429
GBRA4	GPAA1	8	0.498	0.06225
GBRA4	PLCG1	6	0.89	0.148333333333333
GBRA4	ATG5	6	0.487	0.0811666666666667
GBRA4	VAMP2	6	0.648	0.108
GBRA4	SP110	4	0.651	0.16275
GBRA4	CCR8	6	0.909	0.1515
GBRA4	DDA1	7	0.813	0.116142857142857
GBRA4	NMBR	7	0.985	0.140714285714286
GBRA4	PBX2	5	0.611	0.1222
GBRA4	UPK3A	6	0.649	0.108166666666667
GBRA4	PSMG1	7	0.598	0.0854285714285714
GBRA4	GNA11	7	0.962	0.137428571428571
GBRA4	MMP1	8	0.947	0.118375
GBRA4	MSMO1	5	0.86	0.172
GBRA4	MYO1D	9	0.941	0.104555555555556
GBRA4	PRRX1	4	0.427	0.10675
GBRA4	HMGN3	6	0.7	0.116666666666667
GBRA4	ITCH	7	0.962	0.137428571428571
KIT	GPAA1	4	0.108	0.027
KIT	PLCG1	2	0.002	0.001
KIT	ATG5	5	0.069	0.0138
KIT	VAMP2	3	0.063	0.021
KIT	SP110	6	0.605	0.100833333333333
KIT	CCR8	2	0.145	0.0725
KIT	DDA1	7	0.433	0.0618571428571429
KIT	NMBR	4	0.512	0.128
KIT	PBX2	5	0.179	0.0358
KIT	UPK3A	6	0.273	0.0455
KIT	PSMG1	6	0.229	0.0381666666666667
KIT	GNA11	4	0.489	0.12225
KIT	MMP1	4	0.064	0.016
KIT	MSMO1	6	0.631	0.105166666666667
KIT	MYO1D	4	0.135	0.03375
KIT	PRRX1	5	0.219	0.0438
KIT	HMGN3	6	0.814	0.135666666666667
KIT	ITCH	3	0.185	0.0616666666666667
AOFA	GPAA1	6	0.26	0.0433333333333333
AOFA	PLCG1	4	0.323	0.08075
AOFA	ATG5	7	0.259	0.037
AOFA	VAMP2	2	0.196	0.098
AOFA	SP110	6	0.769	0.128166666666667
AOFA	CCR8	2	0.351	0.1755
AOFA	DDA1	2	0.492	0.246
AOFA	NMBR	3	0.68	0.226666666666667
AOFA	PBX2	3	0.303	0.101
AOFA	UPK3A	6	0.415	0.0691666666666667
AOFA	PSMG1	6	0.536	0.0893333333333333
AOFA	GNA11	3	0.657	0.219
AOFA	MMP1	4	0.599	0.14975
AOFA	MSMO1	4	0.702	0.1755
AOFA	MYO1D	7	0.425	0.0607142857142857
AOFA	PRRX1	4	0.468	0.117
AOFA	HMGN3	6	0.615	0.1025
AOFA	ITCH	5	0.497	0.0994
NEP	GPAA1	7	0.204	0.0291428571428571
NEP	PLCG1	3	0.206	0.0686666666666667
NEP	ATG5	3	0.155	0.0516666666666667
NEP	VAMP2	6	0.275	0.0458333333333333
NEP	SP110	6	0.705	0.1175
NEP	CCR8	3	0.277	0.0923333333333333
NEP	DDA1	5	0.588	0.1176
NEP	NMBR	2	0.257	0.1285
NEP	PBX2	5	0.382	0.0764
NEP	UPK3A	8	0.365	0.045625
NEP	PSMG1	6	0.465	0.0775
NEP	GNA11	3	0.317	0.105666666666667
NEP	MMP1	2	0.229	0.1145
NEP	MSMO1	7	0.835	0.119285714285714
NEP	MYO1D	3	0.296	0.0986666666666667
NEP	PRRX1	5	0.422	0.0844
NEP	HMGN3	6	0.941	0.156833333333333
NEP	ITCH	3	0.388	0.129333333333333
GLYC	GPAA1	6	0.204	0.034
GLYC	PLCG1	5	0.099	0.0198
GLYC	ATG5	7	0.156	0.0222857142857143
GLYC	VAMP2	8	0.194	0.02425
GLYC	SP110	5	0.671	0.1342
GLYC	CCR8	7	0.268	0.0382857142857143
GLYC	DDA1	3	0.46	0.153333333333333
GLYC	NMBR	5	0.406	0.0812
GLYC	PBX2	7	0.275	0.0392857142857143
GLYC	UPK3A	8	0.371	0.046375
GLYC	PSMG1	4	0.303	0.07575
GLYC	GNA11	6	0.466	0.0776666666666667
GLYC	MMP1	4	0.293	0.07325
GLYC	MSMO1	9	0.728	0.0808888888888889
GLYC	MYO1D	3	0.242	0.0806666666666667
GLYC	PRRX1	7	0.315	0.045
GLYC	HMGN3	6	0.876	0.146
GLYC	ITCH	5	0.281	0.0562
NCOA2	GPAA1	6	0.118	0.0196666666666667
NCOA2	PLCG1	7	0.032	0.00457142857142857
NCOA2	ATG5	4	0.065	0.01625
NCOA2	VAMP2	5	0.103	0.0206
NCOA2	SP110	7	0.604	0.0862857142857143
NCOA2	CCR8	4	0.186	0.0465
NCOA2	DDA1	4	0.416	0.104
NCOA2	NMBR	3	0.207	0.069
NCOA2	PBX2	2	0.202	0.101
NCOA2	UPK3A	4	0.246	0.0615
NCOA2	PSMG1	6	0.236	0.0393333333333333
NCOA2	GNA11	4	0.267	0.06675
NCOA2	MMP1	2	0.094	0.047
NCOA2	MSMO1	2	0.234	0.117
NCOA2	MYO1D	4	0.17	0.0425
NCOA2	PRRX1	9	0.248	0.0275555555555556
NCOA2	HMGN3	4	0.686	0.1715
NCOA2	ITCH	7	0.214	0.0305714285714286
5HT1E	GPAA1	4	0.204	0.051
5HT1E	PLCG1	3	0.197	0.0656666666666667
5HT1E	ATG5	3	0.189	0.063
5HT1E	VAMP2	6	0.293	0.0488333333333333
5HT1E	SP110	4	0.681	0.17025
5HT1E	CCR8	1	0.101	0.101
5HT1E	DDA1	4	0.608	0.152
5HT1E	NMBR	2	0.199	0.0995
5HT1E	PBX2	3	0.263	0.0876666666666667
5HT1E	UPK3A	6	0.406	0.0676666666666667
5HT1E	PSMG1	7	0.524	0.0748571428571429
5HT1E	GNA11	2	0.176	0.088
5HT1E	MMP1	4	0.345	0.08625
5HT1E	MSMO1	7	0.826	0.118
5HT1E	MYO1D	3	0.223	0.0743333333333333
5HT1E	PRRX1	5	0.411	0.0822
5HT1E	HMGN3	4	0.527	0.13175
5HT1E	ITCH	3	0.379	0.126333333333333
TBA4A	GPAA1	8	0.313	0.039125
TBA4A	PLCG1	5	0.304	0.0608
TBA4A	ATG5	6	0.319	0.0531666666666667
TBA4A	VAMP2	5	0.395	0.079
TBA4A	SP110	5	0.876	0.1752
TBA4A	CCR8	4	0.469	0.11725
TBA4A	DDA1	7	0.712	0.101714285714286
TBA4A	NMBR	8	0.841	0.105125
TBA4A	PBX2	7	0.48	0.0685714285714286
TBA4A	UPK3A	8	0.468	0.0585
TBA4A	PSMG1	4	0.508	0.127
TBA4A	GNA11	7	0.887	0.126714285714286
TBA4A	MMP1	6	0.609	0.1015
TBA4A	MSMO1	9	0.933	0.103666666666667
TBA4A	MYO1D	6	0.477	0.0795
TBA4A	PRRX1	7	0.52	0.0742857142857143
TBA4A	HMGN3	5	0.722	0.1444
TBA4A	ITCH	5	0.486	0.0972
METH	GPAA1	9	0.284	0.0315555555555556
METH	PLCG1	3	0.592	0.197333333333333
METH	ATG5	5	0.262	0.0524
METH	VAMP2	4	0.314	0.0785
METH	SP110	4	0.841	0.21025
METH	CCR8	4	0.571	0.14275
METH	DDA1	2	0.433	0.2165
METH	NMBR	8	0.951	0.118875
METH	PBX2	5	0.414	0.0828
METH	UPK3A	9	0.445	0.0494444444444444
METH	PSMG1	2	0.5	0.25
METH	GNA11	6	0.949	0.158166666666667
METH	MMP1	5	0.9	0.18
METH	MSMO1	7	0.826	0.118
METH	MYO1D	3	0.224	0.0746666666666667
METH	PRRX1	5	0.729	0.1458
METH	HMGN3	4	0.836	0.209
METH	ITCH	4	0.662	0.1655
LDHA	GPAA1	5	0.133	0.0266
LDHA	PLCG1	7	0.068	0.00971428571428572
LDHA	ATG5	4	0.101	0.02525
LDHA	VAMP2	5	0.139	0.0278
LDHA	SP110	3	0.599	0.199666666666667
LDHA	CCR8	4	0.222	0.0555
LDHA	DDA1	4	0.452	0.113
LDHA	NMBR	3	0.243	0.081
LDHA	PBX2	9	0.244	0.0271111111111111
LDHA	UPK3A	4	0.29	0.0725
LDHA	PSMG1	6	0.272	0.0453333333333333
LDHA	GNA11	4	0.303	0.07575
LDHA	MMP1	2	0.13	0.065
LDHA	MSMO1	11	0.697	0.0633636363636364
LDHA	MYO1D	4	0.206	0.0515
LDHA	PRRX1	9	0.284	0.0315555555555556
LDHA	HMGN3	5	0.725	0.145
LDHA	ITCH	7	0.25	0.0357142857142857
MK08	GPAA1	6	0.113	0.0188333333333333
MK08	PLCG1	5	0.03	0.006
MK08	ATG5	3	0.059	0.0196666666666667
MK08	VAMP2	3	0.063	0.021
MK08	SP110	4	0.558	0.1395
MK08	CCR8	4	0.152	0.038
MK08	DDA1	3	0.41	0.136666666666667
MK08	NMBR	5	0.961	0.1922
MK08	PBX2	7	0.206	0.0294285714285714
MK08	UPK3A	6	0.27	0.045
MK08	PSMG1	6	0.229	0.0381666666666667
MK08	GNA11	4	0.544	0.136
MK08	MMP1	4	0.064	0.016
MK08	MSMO1	9	0.659	0.0732222222222222
MK08	MYO1D	4	0.135	0.03375
MK08	PRRX1	7	0.246	0.0351428571428571
MK08	HMGN3	9	0.842	0.0935555555555556
MK08	ITCH	5	0.212	0.0424
IGHG4	GPAA1	4	0.22	0.055
IGHG4	PLCG1	4	0.239	0.05975
IGHG4	ATG5	5	0.241	0.0482
IGHG4	VAMP2	3	0.257	0.0856666666666667
IGHG4	SP110	4	0.668	0.167
IGHG4	CCR8	4	0.335	0.08375
IGHG4	DDA1	6	0.598	0.0996666666666667
IGHG4	NMBR	4	0.411	0.10275
IGHG4	PBX2	4	0.342	0.0855
IGHG4	UPK3A	7	0.442	0.0631428571428571
IGHG4	PSMG1	6	0.423	0.0705
IGHG4	GNA11	4	0.439	0.10975
IGHG4	MMP1	4	0.208	0.052
IGHG4	MSMO1	7	0.863	0.123285714285714
IGHG4	MYO1D	4	0.329	0.08225
IGHG4	PRRX1	4	0.382	0.0955
IGHG4	HMGN3	6	0.942	0.157
IGHG4	ITCH	4	0.421	0.10525
CP2CJ	GPAA1	8	0.173	0.021625
CP2CJ	PLCG1	3	0.09	0.03
CP2CJ	ATG5	5	0.126	0.0252
CP2CJ	VAMP2	6	0.164	0.0273333333333333
CP2CJ	SP110	4	0.572	0.143
CP2CJ	CCR8	3	0.235	0.0783333333333333
CP2CJ	DDA1	5	0.477	0.0954
CP2CJ	NMBR	3	0.262	0.0873333333333333
CP2CJ	PBX2	4	0.217	0.05425
CP2CJ	UPK3A	6	0.324	0.054
CP2CJ	PSMG1	4	0.364	0.091
CP2CJ	GNA11	3	0.29	0.0966666666666667
CP2CJ	MMP1	4	0.2	0.05
CP2CJ	MSMO1	2	0.479	0.2395
CP2CJ	MYO1D	5	0.241	0.0482
CP2CJ	PRRX1	4	0.295	0.07375
CP2CJ	HMGN3	5	0.892	0.1784
CP2CJ	ITCH	3	0.272	0.0906666666666667
RXRA	GPAA1	8	0.115	0.014375
RXRA	PLCG1	7	0.025	0.00357142857142857
RXRA	ATG5	5	0.063	0.0126
RXRA	VAMP2	5	0.098	0.0196
RXRA	SP110	7	0.597	0.0852857142857143
RXRA	CCR8	9	0.194	0.0215555555555556
RXRA	DDA1	5	0.414	0.0828
RXRA	NMBR	3	0.236	0.0786666666666667
RXRA	PBX2	9	0.201	0.0223333333333333
RXRA	UPK3A	3	0.245	0.0816666666666667
RXRA	PSMG1	6	0.229	0.0381666666666667
RXRA	GNA11	4	0.296	0.074
RXRA	MMP1	2	0.123	0.0615
RXRA	MSMO1	2	0.225	0.1125
RXRA	MYO1D	4	0.176	0.044
RXRA	PRRX1	9	0.241	0.0267777777777778
RXRA	HMGN3	3	0.675	0.225
RXRA	ITCH	7	0.207	0.0295714285714286
PA2GA	GPAA1	8	0.157	0.019625
PA2GA	PLCG1	3	0.074	0.0246666666666667
PA2GA	ATG5	4	0.127	0.03175
PA2GA	VAMP2	5	0.165	0.033
PA2GA	SP110	4	0.556	0.139
PA2GA	CCR8	3	0.219	0.073
PA2GA	DDA1	4	0.469	0.11725
PA2GA	NMBR	3	0.309	0.103
PA2GA	PBX2	4	0.239	0.05975
PA2GA	UPK3A	6	0.308	0.0513333333333333
PA2GA	PSMG1	4	0.348	0.087
PA2GA	GNA11	1	0.2	0.2
PA2GA	MMP1	5	0.241	0.0482
PA2GA	MSMO1	6	0.698	0.116333333333333
PA2GA	MYO1D	3	0.243	0.081
PA2GA	PRRX1	4	0.279	0.06975
PA2GA	HMGN3	5	0.876	0.1752
PA2GA	ITCH	3	0.256	0.0853333333333333
CP131	GPAA1	8	0.26	0.0325
CP131	PLCG1	8	0.247	0.030875
CP131	ATG5	4	0.193	0.04825
CP131	VAMP2	2	0.202	0.101
CP131	SP110	8	0.819	0.102375
CP131	CCR8	3	0.28	0.0933333333333333
CP131	DDA1	7	0.651	0.093
CP131	NMBR	5	0.484	0.0968
CP131	PBX2	5	0.397	0.0794
CP131	UPK3A	8	0.421	0.052625
CP131	PSMG1	7	0.451	0.0644285714285714
CP131	GNA11	6	0.544	0.0906666666666667
CP131	MMP1	4	0.371	0.09275
CP131	MSMO1	12	0.876	0.073
CP131	MYO1D	3	0.285	0.095
CP131	PRRX1	10	0.463	0.0463
CP131	HMGN3	7	0.904	0.129142857142857
CP131	ITCH	8	0.429	0.053625
ACACB	GPAA1	6	0.214	0.0356666666666667
ACACB	PLCG1	5	0.411	0.0822
ACACB	ATG5	3	0.175	0.0583333333333333
ACACB	VAMP2	6	0.307	0.0511666666666667
ACACB	SP110	4	0.935	0.23375
ACACB	CCR8	5	0.37	0.074
ACACB	DDA1	4	0.664	0.166
ACACB	NMBR	3	0.633	0.211
ACACB	PBX2	4	0.362	0.0905
ACACB	UPK3A	6	0.369	0.0615
ACACB	PSMG1	6	0.49	0.0816666666666667
ACACB	GNA11	4	0.693	0.17325
ACACB	MMP1	4	0.473	0.11825
ACACB	MSMO1	2	0.424	0.212
ACACB	MYO1D	5	0.456	0.0912
ACACB	PRRX1	7	0.627	0.0895714285714286
ACACB	HMGN3	3	0.962	0.320666666666667
ACACB	ITCH	5	0.593	0.1186
PTHY	GPAA1	6	0.163	0.0271666666666667
PTHY	PLCG1	3	0.128	0.0426666666666667
PTHY	ATG5	5	0.176	0.0352
PTHY	VAMP2	6	0.214	0.0356666666666667
PTHY	SP110	4	0.61	0.1525
PTHY	CCR8	2	0.136	0.068
PTHY	DDA1	4	0.523	0.13075
PTHY	NMBR	2	0.226	0.113
PTHY	PBX2	3	0.218	0.0726666666666667
PTHY	UPK3A	6	0.318	0.053
PTHY	PSMG1	4	0.402	0.1005
PTHY	GNA11	3	0.286	0.0953333333333333
PTHY	MMP1	2	0.198	0.099
PTHY	MSMO1	6	0.752	0.125333333333333
PTHY	MYO1D	3	0.175	0.0583333333333333
PTHY	PRRX1	4	0.333	0.08325
PTHY	HMGN3	6	0.91	0.151666666666667
PTHY	ITCH	3	0.31	0.103333333333333
IL10	GPAA1	7	0.152	0.0217142857142857
IL10	PLCG1	3	0.065	0.0216666666666667
IL10	ATG5	4	0.098	0.0245
IL10	VAMP2	6	0.161	0.0268333333333333
IL10	SP110	3	0.525	0.175
IL10	CCR8	3	0.147	0.049
IL10	DDA1	5	0.496	0.0992
IL10	NMBR	3	0.345	0.115
IL10	PBX2	3	0.227	0.0756666666666667
IL10	UPK3A	4	0.29	0.0725
IL10	PSMG1	4	0.397	0.09925
IL10	GNA11	3	0.323	0.107666666666667
IL10	MMP1	3	0.179	0.0596666666666667
IL10	MSMO1	7	0.694	0.0991428571428571
IL10	MYO1D	3	0.157	0.0523333333333333
IL10	PRRX1	5	0.281	0.0562
IL10	HMGN3	7	0.877	0.125285714285714
IL10	ITCH	2	0.126	0.063
CAH2	GPAA1	8	0.184	0.023
CAH2	PLCG1	3	0.216	0.072
CAH2	ATG5	4	0.162	0.0405
CAH2	VAMP2	2	0.125	0.0625
CAH2	SP110	7	0.767	0.109571428571429
CAH2	CCR8	4	0.339	0.08475
CAH2	DDA1	4	0.635	0.15875
CAH2	NMBR	3	0.319	0.106333333333333
CAH2	PBX2	4	0.314	0.0785
CAH2	UPK3A	8	0.345	0.043125
CAH2	PSMG1	8	0.499	0.062375
CAH2	GNA11	4	0.379	0.09475
CAH2	MMP1	3	0.291	0.097
CAH2	MSMO1	7	0.845	0.120714285714286
CAH2	MYO1D	2	0.124	0.062
CAH2	PRRX1	5	0.432	0.0864
CAH2	HMGN3	5	0.549	0.1098
CAH2	ITCH	3	0.398	0.132666666666667
OPRD	GPAA1	5	0.187	0.0374
OPRD	PLCG1	3	0.158	0.0526666666666667
OPRD	ATG5	3	0.163	0.0543333333333333
OPRD	VAMP2	5	0.282	0.0564
OPRD	SP110	4	0.625	0.15625
OPRD	CCR8	1	0.101	0.101
OPRD	DDA1	4	0.608	0.152
OPRD	NMBR	2	0.199	0.0995
OPRD	PBX2	4	0.2	0.05
OPRD	UPK3A	6	0.363	0.0605
OPRD	PSMG1	8	0.502	0.06275
OPRD	GNA11	2	0.176	0.088
OPRD	MMP1	4	0.345	0.08625
OPRD	MSMO1	7	0.826	0.118
OPRD	MYO1D	4	0.192	0.048
OPRD	PRRX1	5	0.401	0.0802
OPRD	HMGN3	4	0.471	0.11775
OPRD	ITCH	3	0.379	0.126333333333333
AAPK1	GPAA1	7	0.205	0.0292857142857143
AAPK1	PLCG1	4	0.255	0.06375
AAPK1	ATG5	5	0.193	0.0386
AAPK1	VAMP2	4	0.188	0.047
AAPK1	SP110	6	0.809	0.134833333333333
AAPK1	CCR8	2	0.301	0.1505
AAPK1	DDA1	5	0.652	0.1304
AAPK1	NMBR	4	0.434	0.1085
AAPK1	PBX2	5	0.35	0.07
AAPK1	UPK3A	7	0.368	0.0525714285714286
AAPK1	PSMG1	6	0.474	0.079
AAPK1	GNA11	5	0.494	0.0988
AAPK1	MMP1	4	0.309	0.07725
AAPK1	MSMO1	8	0.884	0.1105
AAPK1	MYO1D	5	0.334	0.0668
AAPK1	PRRX1	7	0.472	0.0674285714285714
AAPK1	HMGN3	6	0.955	0.159166666666667
AAPK1	ITCH	5	0.438	0.0876
PDPK1	GPAA1	6	0.118	0.0196666666666667
PDPK1	PLCG1	5	0.05	0.01
PDPK1	ATG5	4	0.095	0.02375
PDPK1	VAMP2	2	0.099	0.0495
PDPK1	SP110	5	0.639	0.1278
PDPK1	CCR8	4	0.209	0.05225
PDPK1	DDA1	5	0.458	0.0916
PDPK1	NMBR	4	0.744	0.186
PDPK1	PBX2	7	0.226	0.0322857142857143
PDPK1	UPK3A	6	0.279	0.0465
PDPK1	PSMG1	5	0.318	0.0636
PDPK1	GNA11	5	0.804	0.1608
PDPK1	MMP1	3	0.153	0.051
PDPK1	MSMO1	9	0.679	0.0754444444444445
PDPK1	MYO1D	6	0.223	0.0371666666666667
PDPK1	PRRX1	7	0.266	0.038
PDPK1	HMGN3	9	0.862	0.0957777777777778
PDPK1	ITCH	5	0.232	0.0464
ADRB3	GPAA1	6	0.193	0.0321666666666667
ADRB3	PLCG1	4	0.148	0.037
