source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	AP3D1	5	0.507	0.1014
CDK5	ALDOC	5	0.328	0.0656
CDK5	PPIG	5	0.324	0.0648
CDK5	TPM2	6	0.238	0.0396666666666667
PPARA	MMS19	4	0.169	0.04225
PPARA	RGS19	4	0.117	0.02925
PPARA	ATP5I	4	0.273	0.06825
PPARA	XRCC1	4	0.017	0.00425
PPARA	KDM5D	6	0.374	0.0623333333333333
PPARA	NCOA2	2	0.004	0.002
PPARA	DERL2	4	0.65	0.1625
PPARA	ASF1B	5	0.104	0.0208
PPARA	EPHA7	4	0.113	0.02825
PPARA	PLCH2	7	0.202	0.0288571428571429
PPARA	BCAS1	3	0.558	0.186
PPARA	COX15	6	0.825	0.1375
PPARA	CNDP2	5	0.407	0.0814
PPARA	WWC3	4	0.494	0.1235
PPARA	NR2E1	1	0.1	0.1
PPARA	CNOT6	5	0.205	0.041
PPARA	AP3D1	4	0.447	0.11175
PPARA	ALDOC	4	0.355	0.08875
PPARA	PPIG	3	0.28	0.0933333333333333
PPARA	TPM2	6	0.218	0.0363333333333333
DRD2	MMS19	5	0.373	0.0746
DRD2	RGS19	2	0.045	0.0225
DRD2	ATP5I	6	0.557	0.0928333333333333
DRD2	XRCC1	5	0.187	0.0374
DRD2	KDM5D	6	0.453	0.0755
DRD2	NCOA2	4	0.11	0.0275
DRD2	DERL2	5	0.693	0.1386
DRD2	ASF1B	7	0.264	0.0377142857142857
DRD2	EPHA7	3	0.238	0.0793333333333333
DRD2	PLCH2	7	0.284	0.0405714285714286
DRD2	BCAS1	5	0.768	0.1536
DRD2	COX15	7	0.661	0.0944285714285714
DRD2	CNDP2	6	0.611	0.101833333333333
DRD2	WWC3	4	0.657	0.16425
DRD2	NR2E1	4	0.25	0.0625
DRD2	CNOT6	5	0.314	0.0628
DRD2	AP3D1	4	0.527	0.13175
DRD2	ALDOC	5	0.42	0.084
DRD2	PPIG	5	0.49	0.098
DRD2	TPM2	3	0.268	0.0893333333333333
VGFR2	MMS19	5	0.19	0.038
VGFR2	RGS19	3	0.117	0.039
VGFR2	ATP5I	6	0.416	0.0693333333333333
VGFR2	XRCC1	5	0.038	0.0076
VGFR2	KDM5D	6	0.27	0.045
VGFR2	NCOA2	4	0.017	0.00425
VGFR2	DERL2	5	0.54	0.108
VGFR2	ASF1B	6	0.103	0.0171666666666667
VGFR2	EPHA7	2	0.102	0.051
VGFR2	PLCH2	4	0.191	0.04775
VGFR2	BCAS1	4	0.658	0.1645
VGFR2	COX15	6	0.812	0.135333333333333
VGFR2	CNDP2	6	0.428	0.0713333333333333
VGFR2	WWC3	4	0.618	0.1545
VGFR2	NR2E1	3	0.114	0.038
VGFR2	CNOT6	4	0.178	0.0445
VGFR2	AP3D1	3	0.398	0.132666666666667
VGFR2	ALDOC	4	0.236	0.059
VGFR2	PPIG	5	0.331	0.0662
VGFR2	TPM2	6	0.147	0.0245
CP1A2	MMS19	5	0.369	0.0738
CP1A2	RGS19	5	0.251	0.0502
CP1A2	ATP5I	6	0.579	0.0965
CP1A2	XRCC1	5	0.217	0.0434
CP1A2	KDM5D	6	0.449	0.0748333333333333
CP1A2	NCOA2	3	0.147	0.049
CP1A2	DERL2	6	0.722	0.120333333333333
CP1A2	ASF1B	6	0.303	0.0505
CP1A2	EPHA7	4	0.29	0.0725
CP1A2	PLCH2	6	0.329	0.0548333333333333
CP1A2	BCAS1	4	0.651	0.16275
CP1A2	COX15	4	0.972	0.243
CP1A2	CNDP2	5	0.554	0.1108
CP1A2	WWC3	5	0.753	0.1506
CP1A2	NR2E1	4	0.258	0.0645
CP1A2	CNOT6	4	0.302	0.0755
CP1A2	AP3D1	5	0.595	0.119
CP1A2	ALDOC	5	0.416	0.0832
CP1A2	PPIG	1	0.149	0.149
CP1A2	TPM2	6	0.326	0.0543333333333333
NGF	MMS19	4	0.28	0.07
NGF	RGS19	2	0.02	0.01
NGF	ATP5I	4	0.433	0.10825
NGF	XRCC1	3	0.013	0.00433333333333333
NGF	KDM5D	4	0.272	0.068
NGF	NCOA2	5	0.035	0.007
NGF	DERL2	3	0.435	0.145
NGF	ASF1B	4	0.109	0.02725
NGF	EPHA7	3	0.12	0.04
NGF	PLCH2	5	0.2	0.04
NGF	BCAS1	5	0.676	0.1352
NGF	COX15	4	0.955	0.23875
NGF	CNDP2	5	0.518	0.1036
NGF	WWC3	5	0.636	0.1272
NGF	NR2E1	4	0.132	0.033
NGF	CNOT6	4	0.214	0.0535
NGF	AP3D1	3	0.481	0.160333333333333
NGF	ALDOC	5	0.418	0.0836
NGF	PPIG	4	0.421	0.10525
NGF	TPM2	4	0.199	0.04975
GBRA6	MMS19	5	0.566	0.1132
GBRA6	RGS19	6	0.375	0.0625
GBRA6	ATP5I	6	0.7	0.116666666666667
GBRA6	XRCC1	6	0.525	0.0875
GBRA6	KDM5D	6	0.814	0.135666666666667
GBRA6	NCOA2	6	0.306	0.051
GBRA6	DERL2	5	0.889	0.1778
GBRA6	ASF1B	7	0.498	0.0711428571428571
GBRA6	EPHA7	8	0.451	0.056375
GBRA6	PLCH2	9	0.469	0.0521111111111111
GBRA6	BCAS1	7	0.993	0.141857142857143
GBRA6	COX15	8	0.987	0.123375
GBRA6	CNDP2	6	0.948	0.158
GBRA6	WWC3	7	0.864	0.123428571428571
GBRA6	NR2E1	5	0.4	0.08
GBRA6	CNOT6	6	0.671	0.111833333333333
GBRA6	AP3D1	6	0.786	0.131
GBRA6	ALDOC	3	0.747	0.249
GBRA6	PPIG	5	0.815	0.163
GBRA6	TPM2	7	0.868	0.124
ACHA7	MMS19	6	0.408	0.068
ACHA7	RGS19	3	0.311	0.103666666666667
ACHA7	ATP5I	6	0.639	0.1065
ACHA7	XRCC1	5	0.253	0.0506
ACHA7	KDM5D	6	0.494	0.0823333333333333
ACHA7	NCOA2	4	0.218	0.0545
ACHA7	DERL2	5	0.756	0.1512
ACHA7	ASF1B	7	0.33	0.0471428571428571
ACHA7	EPHA7	5	0.315	0.063
ACHA7	PLCH2	8	0.404	0.0505
ACHA7	BCAS1	5	0.85	0.17
ACHA7	COX15	8	0.742	0.09275
ACHA7	CNDP2	7	0.646	0.0922857142857143
ACHA7	WWC3	7	0.831	0.118714285714286
ACHA7	NR2E1	4	0.316	0.079
ACHA7	CNOT6	6	0.395	0.0658333333333333
ACHA7	AP3D1	5	0.635	0.127
ACHA7	ALDOC	4	0.449	0.11225
ACHA7	PPIG	5	0.572	0.1144
ACHA7	TPM2	6	0.421	0.0701666666666667
CP2C9	MMS19	4	0.25	0.0625
CP2C9	RGS19	5	0.179	0.0358
CP2C9	ATP5I	6	0.487	0.0811666666666667
CP2C9	XRCC1	4	0.098	0.0245
CP2C9	KDM5D	6	0.357	0.0595
CP2C9	NCOA2	4	0.078	0.0195
CP2C9	DERL2	4	0.614	0.1535
CP2C9	ASF1B	6	0.185	0.0308333333333333
CP2C9	EPHA7	5	0.175	0.035
CP2C9	PLCH2	8	0.264	0.033
CP2C9	BCAS1	3	0.522	0.174
CP2C9	COX15	6	0.968	0.161333333333333
CP2C9	CNDP2	5	0.488	0.0976
CP2C9	WWC3	7	0.691	0.0987142857142857
CP2C9	NR2E1	4	0.176	0.044
CP2C9	CNOT6	5	0.259	0.0518
CP2C9	AP3D1	4	0.492	0.123
CP2C9	ALDOC	4	0.319	0.07975
CP2C9	PPIG	1	0.149	0.149
CP2C9	TPM2	6	0.234	0.039
TBA1A	MMS19	5	0.388	0.0776
TBA1A	RGS19	5	0.177	0.0354
TBA1A	ATP5I	4	0.489	0.12225
TBA1A	XRCC1	5	0.236	0.0472
TBA1A	KDM5D	7	0.593	0.0847142857142857
TBA1A	NCOA2	4	0.051	0.01275
TBA1A	DERL2	6	0.877	0.146166666666667
TBA1A	ASF1B	4	0.226	0.0565
TBA1A	EPHA7	6	0.178	0.0296666666666667
TBA1A	PLCH2	6	0.21	0.035
TBA1A	BCAS1	3	0.689	0.229666666666667
TBA1A	COX15	6	0.758	0.126333333333333
TBA1A	CNDP2	6	0.626	0.104333333333333
TBA1A	WWC3	6	0.747	0.1245
TBA1A	NR2E1	3	0.326	0.108666666666667
TBA1A	CNOT6	4	0.411	0.10275
TBA1A	AP3D1	4	0.671	0.16775
TBA1A	ALDOC	4	0.572	0.143
TBA1A	PPIG	4	0.568	0.142
TBA1A	TPM2	4	0.343	0.08575
IL2RA	MMS19	5	0.245	0.049
IL2RA	RGS19	4	0.16	0.04
IL2RA	ATP5I	6	0.455	0.0758333333333333
IL2RA	XRCC1	5	0.093	0.0186
IL2RA	KDM5D	6	0.325	0.0541666666666667
IL2RA	NCOA2	3	0.059	0.0196666666666667
IL2RA	DERL2	5	0.595	0.119
IL2RA	ASF1B	6	0.158	0.0263333333333333
IL2RA	EPHA7	3	0.124	0.0413333333333333
IL2RA	PLCH2	5	0.212	0.0424
IL2RA	BCAS1	4	0.62	0.155
IL2RA	COX15	6	0.867	0.1445
IL2RA	CNDP2	6	0.483	0.0805
IL2RA	WWC3	6	0.672	0.112
IL2RA	NR2E1	3	0.157	0.0523333333333333
IL2RA	CNOT6	4	0.233	0.05825
IL2RA	AP3D1	5	0.471	0.0942
IL2RA	ALDOC	4	0.291	0.07275
IL2RA	PPIG	4	0.342	0.0855
IL2RA	TPM2	6	0.202	0.0336666666666667
PPB1	MMS19	4	0.333	0.08325
PPB1	RGS19	4	0.252	0.063
PPB1	ATP5I	4	0.548	0.137
PPB1	XRCC1	4	0.181	0.04525
PPB1	KDM5D	6	0.494	0.0823333333333333
PPB1	NCOA2	4	0.145	0.03625
PPB1	DERL2	6	0.757	0.126166666666667
PPB1	ASF1B	6	0.263	0.0438333333333333
PPB1	EPHA7	4	0.248	0.062
PPB1	PLCH2	4	0.325	0.08125
PPB1	BCAS1	4	0.675	0.16875
PPB1	COX15	6	0.653	0.108833333333333
PPB1	CNDP2	5	0.571	0.1142
PPB1	WWC3	5	0.757	0.1514
PPB1	NR2E1	3	0.249	0.083
PPB1	CNOT6	4	0.306	0.0765
PPB1	AP3D1	4	0.566	0.1415
PPB1	ALDOC	4	0.449	0.11225
PPB1	PPIG	4	0.397	0.09925
PPB1	TPM2	7	0.387	0.0552857142857143
PD2R	MMS19	5	0.431	0.0862
PD2R	RGS19	2	0.168	0.084
PD2R	ATP5I	5	0.897	0.1794
PD2R	XRCC1	5	0.279	0.0558
PD2R	KDM5D	7	0.636	0.0908571428571429
PD2R	NCOA2	3	0.138	0.046
PD2R	DERL2	6	0.817	0.136166666666667
PD2R	ASF1B	7	0.358	0.0511428571428571
PD2R	EPHA7	4	0.31	0.0775
PD2R	PLCH2	4	0.342	0.0855
PD2R	BCAS1	5	0.882	0.1764
PD2R	COX15	6	0.73	0.121666666666667
PD2R	CNDP2	6	0.669	0.1115
PD2R	WWC3	4	0.706	0.1765
PD2R	NR2E1	4	0.303	0.07575
PD2R	CNOT6	5	0.357	0.0714
PD2R	AP3D1	3	0.548	0.182666666666667
PD2R	ALDOC	5	0.924	0.1848
PD2R	PPIG	5	0.691	0.1382
PD2R	TPM2	6	0.49	0.0816666666666667
Q71TU5	MMS19	3	0.261	0.087
Q71TU5	RGS19	5	0.211	0.0422
Q71TU5	ATP5I	4	0.463	0.11575
Q71TU5	XRCC1	3	0.109	0.0363333333333333
Q71TU5	KDM5D	5	0.378	0.0756
Q71TU5	NCOA2	2	0.077	0.0385
Q71TU5	DERL2	6	0.738	0.123
Q71TU5	ASF1B	5	0.196	0.0392
Q71TU5	EPHA7	5	0.207	0.0414
Q71TU5	PLCH2	4	0.285	0.07125
Q71TU5	BCAS1	7	0.763	0.109
Q71TU5	COX15	6	0.98	0.163333333333333
Q71TU5	CNDP2	4	0.499	0.12475
Q71TU5	WWC3	7	0.723	0.103285714285714
Q71TU5	NR2E1	5	0.208	0.0416
Q71TU5	CNOT6	4	0.309	0.07725
Q71TU5	AP3D1	6	0.591	0.0985
Q71TU5	ALDOC	5	0.456	0.0912
Q71TU5	PPIG	3	0.521	0.173666666666667
Q71TU5	TPM2	6	0.366	0.061
DCE1	MMS19	6	0.514	0.0856666666666667
DCE1	RGS19	4	0.355	0.08875
DCE1	ATP5I	7	0.724	0.103428571428571
DCE1	XRCC1	6	0.362	0.0603333333333333
DCE1	KDM5D	7	0.594	0.0848571428571429
DCE1	NCOA2	4	0.286	0.0715
DCE1	DERL2	8	0.866	0.10825
DCE1	ASF1B	9	0.429	0.0476666666666667
DCE1	EPHA7	5	0.435	0.087
DCE1	PLCH2	7	0.449	0.0641428571428571
DCE1	BCAS1	6	0.835	0.139166666666667
DCE1	COX15	6	0.796	0.132666666666667
DCE1	CNDP2	2	0.296	0.148
DCE1	WWC3	5	0.897	0.1794
DCE1	NR2E1	5	0.404	0.0808
DCE1	CNOT6	4	0.449	0.11225
DCE1	AP3D1	6	0.74	0.123333333333333
DCE1	ALDOC	6	0.561	0.0935
DCE1	PPIG	4	0.385	0.09625
DCE1	TPM2	7	0.471	0.0672857142857143
GBRG1	MMS19	8	1.026	0.12825
GBRG1	RGS19	3	0.717	0.239
GBRG1	ATP5I	8	0.987	0.123375
GBRG1	XRCC1	9	0.977	0.108555555555556
GBRG1	KDM5D	11	1.15	0.104545454545455
GBRG1	NCOA2	6	0.771	0.1285
GBRG1	DERL2	8	0.926	0.11575
GBRG1	ASF1B	8	0.744	0.093
GBRG1	EPHA7	10	0.869	0.0869
GBRG1	PLCH2	6	0.905	0.150833333333333
GBRG1	BCAS1	8	1.238	0.15475
GBRG1	COX15	9	0.955	0.106111111111111
GBRG1	CNDP2	8	1.214	0.15175
GBRG1	WWC3	9	1.274	0.141555555555556
GBRG1	NR2E1	6	0.869	0.144833333333333
GBRG1	CNOT6	9	0.945	0.105
GBRG1	AP3D1	6	1.188	0.198
GBRG1	ALDOC	5	0.879	0.1758
GBRG1	PPIG	6	0.95	0.158333333333333
GBRG1	TPM2	6	0.983	0.163833333333333
FGFR2	MMS19	5	0.188	0.0376
FGFR2	RGS19	5	0.116	0.0232
FGFR2	ATP5I	6	0.414	0.069
FGFR2	XRCC1	5	0.036	0.0072
FGFR2	KDM5D	6	0.268	0.0446666666666667
FGFR2	NCOA2	4	0.015	0.00375
FGFR2	DERL2	5	0.538	0.1076
FGFR2	ASF1B	6	0.101	0.0168333333333333
FGFR2	EPHA7	4	0.109	0.02725
FGFR2	PLCH2	4	0.189	0.04725
FGFR2	BCAS1	6	0.665	0.110833333333333
FGFR2	COX15	6	0.81	0.135
FGFR2	CNDP2	6	0.426	0.071
FGFR2	WWC3	6	0.625	0.104166666666667
FGFR2	NR2E1	4	0.113	0.02825
FGFR2	CNOT6	4	0.176	0.044
FGFR2	AP3D1	5	0.414	0.0828
FGFR2	ALDOC	4	0.234	0.0585
FGFR2	PPIG	5	0.329	0.0658
FGFR2	TPM2	6	0.145	0.0241666666666667
IMPA1	MMS19	5	0.451	0.0902
IMPA1	RGS19	3	0.246	0.082
IMPA1	ATP5I	6	0.661	0.110166666666667
IMPA1	XRCC1	5	0.246	0.0492
IMPA1	KDM5D	6	0.531	0.0885
IMPA1	NCOA2	6	0.186	0.031
IMPA1	DERL2	5	0.701	0.1402
IMPA1	ASF1B	6	0.299	0.0498333333333333
IMPA1	EPHA7	3	0.237	0.079
IMPA1	PLCH2	5	0.303	0.0606
IMPA1	BCAS1	5	0.772	0.1544
IMPA1	COX15	8	0.687	0.085875
IMPA1	CNDP2	6	0.689	0.114833333333333
IMPA1	WWC3	4	0.741	0.18525
IMPA1	NR2E1	6	0.286	0.0476666666666667
IMPA1	CNOT6	6	0.34	0.0566666666666667
IMPA1	AP3D1	6	0.612	0.102
IMPA1	ALDOC	4	0.495	0.12375
IMPA1	PPIG	5	0.494	0.0988
IMPA1	TPM2	6	0.408	0.068
ACM2	MMS19	5	0.373	0.0746
ACM2	RGS19	1	0.077	0.077
ACM2	ATP5I	6	0.583	0.0971666666666667
ACM2	XRCC1	5	0.18	0.036
ACM2	KDM5D	6	0.453	0.0755
ACM2	NCOA2	4	0.123	0.03075
ACM2	DERL2	5	0.686	0.1372
ACM2	ASF1B	7	0.257	0.0367142857142857
ACM2	EPHA7	5	0.242	0.0484
ACM2	PLCH2	4	0.283	0.07075
ACM2	BCAS1	7	0.798	0.114
ACM2	COX15	7	0.654	0.0934285714285714
ACM2	CNDP2	6	0.611	0.101833333333333
ACM2	WWC3	4	0.67	0.1675
ACM2	NR2E1	4	0.243	0.06075
ACM2	CNOT6	5	0.307	0.0614
ACM2	AP3D1	4	0.54	0.135
ACM2	ALDOC	5	0.42	0.084
ACM2	PPIG	5	0.514	0.1028
ACM2	TPM2	3	0.268	0.0893333333333333
IL8	MMS19	4	0.188	0.047
IL8	RGS19	2	0.046	0.023
IL8	ATP5I	5	0.398	0.0796
IL8	XRCC1	4	0.036	0.009
IL8	KDM5D	5	0.268	0.0536
IL8	NCOA2	3	0.015	0.005
IL8	DERL2	5	0.541	0.1082
IL8	ASF1B	6	0.123	0.0205
IL8	EPHA7	3	0.109	0.0363333333333333
IL8	PLCH2	4	0.192	0.048
IL8	BCAS1	3	0.613	0.204333333333333
IL8	COX15	7	0.915	0.130714285714286
IL8	CNDP2	5	0.426	0.0852
IL8	WWC3	5	0.625	0.125
IL8	NR2E1	3	0.113	0.0376666666666667
IL8	CNOT6	6	0.18	0.03
IL8	AP3D1	4	0.414	0.1035
IL8	ALDOC	4	0.235	0.05875
IL8	PPIG	4	0.329	0.08225
IL8	TPM2	5	0.145	0.029
5HT6R	MMS19	5	0.385	0.077
5HT6R	RGS19	3	0.129	0.043
5HT6R	ATP5I	5	0.851	0.1702
5HT6R	XRCC1	5	0.233	0.0466
5HT6R	KDM5D	7	0.59	0.0842857142857143
5HT6R	NCOA2	4	0.116	0.029
5HT6R	DERL2	6	0.771	0.1285
5HT6R	ASF1B	9	0.317	0.0352222222222222
5HT6R	EPHA7	5	0.281	0.0562
5HT6R	PLCH2	6	0.314	0.0523333333333333
5HT6R	BCAS1	7	0.837	0.119571428571429
5HT6R	COX15	9	0.701	0.0778888888888889
5HT6R	CNDP2	6	0.623	0.103833333333333
5HT6R	WWC3	4	0.663	0.16575
5HT6R	NR2E1	6	0.293	0.0488333333333333
5HT6R	CNOT6	5	0.357	0.0714
5HT6R	AP3D1	4	0.533	0.13325
5HT6R	ALDOC	5	0.699	0.1398
5HT6R	PPIG	4	0.624	0.156
5HT6R	TPM2	7	0.531	0.0758571428571429
KPCT	MMS19	5	0.347	0.0694
KPCT	RGS19	3	0.143	0.0476666666666667
KPCT	ATP5I	2	0.613	0.3065
KPCT	XRCC1	3	0.04	0.0133333333333333
KPCT	KDM5D	7	0.552	0.0788571428571429
KPCT	NCOA2	4	0.062	0.0155
KPCT	DERL2	6	0.649	0.108166666666667
KPCT	ASF1B	4	0.136	0.034
KPCT	EPHA7	2	0.114	0.057
KPCT	PLCH2	4	0.202	0.0505
KPCT	BCAS1	4	0.666	0.1665
KPCT	COX15	3	0.891	0.297
KPCT	CNDP2	6	0.585	0.0975
KPCT	WWC3	6	0.678	0.113
KPCT	NR2E1	4	0.159	0.03975
KPCT	CNOT6	5	0.227	0.0454
KPCT	AP3D1	5	0.489	0.0978
KPCT	ALDOC	6	0.766	0.127666666666667
KPCT	PPIG	5	0.607	0.1214
KPCT	TPM2	5	0.309	0.0618
AOC1	MMS19	6	0.734	0.122333333333333
AOC1	RGS19	5	0.313	0.0626
AOC1	ATP5I	7	0.859	0.122714285714286
AOC1	XRCC1	6	0.582	0.097
AOC1	KDM5D	8	0.792	0.099
AOC1	NCOA2	3	0.181	0.0603333333333333
AOC1	DERL2	4	0.95	0.2375
AOC1	ASF1B	5	0.447	0.0894
AOC1	EPHA7	6	0.314	0.0523333333333333
AOC1	PLCH2	6	0.346	0.0576666666666667
AOC1	BCAS1	6	0.682	0.113666666666667
AOC1	COX15	6	0.796	0.132666666666667
AOC1	CNDP2	4	0.495	0.12375
AOC1	WWC3	5	0.9	0.18
AOC1	NR2E1	5	0.483	0.0966
AOC1	CNOT6	4	0.449	0.11225
AOC1	AP3D1	6	0.866	0.144333333333333
AOC1	ALDOC	4	0.573	0.14325
AOC1	PPIG	4	0.792	0.198
AOC1	TPM2	5	0.706	0.1412
PCNA	MMS19	3	0.156	0.052
PCNA	RGS19	5	0.106	0.0212
PCNA	ATP5I	4	0.28	0.07
PCNA	XRCC1	2	0.004	0.002
PCNA	KDM5D	4	0.258	0.0645
PCNA	NCOA2	4	0.005	0.00125
PCNA	DERL2	6	0.633	0.1055
PCNA	ASF1B	2	0.014	0.007
PCNA	EPHA7	5	0.102	0.0204
PCNA	PLCH2	6	0.189	0.0315
PCNA	BCAS1	7	0.658	0.094
PCNA	COX15	4	0.713	0.17825
PCNA	CNDP2	4	0.394	0.0985
PCNA	WWC3	4	0.501	0.12525
PCNA	NR2E1	5	0.103	0.0206
PCNA	CNOT6	4	0.2	0.05
PCNA	AP3D1	4	0.454	0.1135
PCNA	ALDOC	3	0.877	0.292333333333333
PCNA	PPIG	5	0.415	0.083
PCNA	TPM2	4	0.175	0.04375
KSYK	MMS19	5	0.183	0.0366
KSYK	RGS19	5	0.111	0.0222
KSYK	ATP5I	6	0.393	0.0655
KSYK	XRCC1	5	0.031	0.0062
KSYK	KDM5D	6	0.263	0.0438333333333333
KSYK	NCOA2	4	0.01	0.0025
KSYK	DERL2	5	0.533	0.1066
KSYK	ASF1B	6	0.096	0.016
KSYK	EPHA7	2	0.101	0.0505
KSYK	PLCH2	4	0.184	0.046
KSYK	BCAS1	3	0.616	0.205333333333333
KSYK	COX15	6	0.805	0.134166666666667
KSYK	CNDP2	6	0.421	0.0701666666666667
KSYK	WWC3	6	0.62	0.103333333333333
KSYK	NR2E1	4	0.108	0.027
KSYK	CNOT6	4	0.171	0.04275
KSYK	AP3D1	5	0.409	0.0818
KSYK	ALDOC	4	0.229	0.05725
KSYK	PPIG	5	0.324	0.0648
KSYK	TPM2	6	0.14	0.0233333333333333
CAH9	MMS19	4	0.239	0.05975
CAH9	RGS19	4	0.164	0.041
CAH9	ATP5I	4	0.343	0.08575
CAH9	XRCC1	4	0.087	0.02175
CAH9	KDM5D	6	0.444	0.074
CAH9	NCOA2	2	0.032	0.016
CAH9	DERL2	7	0.763	0.109
CAH9	ASF1B	6	0.174	0.029
CAH9	EPHA7	5	0.165	0.033
CAH9	PLCH2	5	0.197	0.0394
CAH9	BCAS1	5	0.735	0.147
CAH9	COX15	6	0.895	0.149166666666667
CAH9	CNDP2	5	0.477	0.0954
CAH9	WWC3	4	0.564	0.141
CAH9	NR2E1	3	0.184	0.0613333333333333
CAH9	CNOT6	6	0.279	0.0465
CAH9	AP3D1	4	0.517	0.12925
CAH9	ALDOC	6	0.457	0.0761666666666667
CAH9	PPIG	5	0.478	0.0956
CAH9	TPM2	6	0.288	0.048
RL11	MMS19	4	0.156	0.039
RL11	RGS19	6	0.106	0.0176666666666667
RL11	ATP5I	4	0.31	0.0775
RL11	XRCC1	4	0.004	0.001
RL11	KDM5D	2	0.173	0.0865
RL11	NCOA2	5	0.005	0.001
RL11	DERL2	6	0.585	0.0975
RL11	ASF1B	6	0.091	0.0151666666666667
RL11	EPHA7	6	0.102	0.017
RL11	PLCH2	7	0.189	0.027
RL11	BCAS1	8	0.658	0.08225
RL11	COX15	4	0.807	0.20175
RL11	CNDP2	5	0.394	0.0788
RL11	WWC3	8	0.618	0.07725
RL11	NR2E1	6	0.103	0.0171666666666667
RL11	CNOT6	4	0.154	0.0385
RL11	AP3D1	5	0.482	0.0964
RL11	ALDOC	5	0.303	0.0606
RL11	PPIG	3	0.416	0.138666666666667
RL11	TPM2	4	0.153	0.03825
CACB3	MMS19	5	0.603	0.1206
CACB3	RGS19	4	0.286	0.0715
CACB3	ATP5I	8	0.949	0.118625
CACB3	XRCC1	5	0.451	0.0902
CACB3	KDM5D	7	0.808	0.115428571428571
CACB3	NCOA2	6	0.198	0.033
CACB3	DERL2	6	0.949	0.158166666666667
CACB3	ASF1B	6	0.315	0.0525
CACB3	EPHA7	7	0.316	0.0451428571428571
CACB3	PLCH2	7	0.348	0.0497142857142857
CACB3	BCAS1	6	0.933	0.1555
CACB3	COX15	8	0.836	0.1045
CACB3	CNDP2	6	0.841	0.140166666666667
CACB3	WWC3	4	0.654	0.1635
CACB3	NR2E1	6	0.295	0.0491666666666667
CACB3	CNOT6	6	0.489	0.0815
CACB3	AP3D1	7	0.678	0.0968571428571429
CACB3	ALDOC	5	0.859	0.1718
CACB3	PPIG	3	0.839	0.279666666666667
CACB3	TPM2	4	0.43	0.1075
HMDH	MMS19	4	0.355	0.08875
HMDH	RGS19	3	0.191	0.0636666666666667
HMDH	ATP5I	6	0.466	0.0776666666666667
HMDH	XRCC1	3	0.129	0.043
HMDH	KDM5D	6	0.56	0.0933333333333333
HMDH	NCOA2	3	0.096	0.032
HMDH	DERL2	9	0.886	0.0984444444444444
HMDH	ASF1B	6	0.208	0.0346666666666667
HMDH	EPHA7	4	0.193	0.04825
HMDH	PLCH2	5	0.263	0.0526
HMDH	BCAS1	6	0.749	0.124833333333333
HMDH	COX15	6	0.621	0.1035
HMDH	CNDP2	5	0.593	0.1186
HMDH	WWC3	4	0.677	0.16925
HMDH	NR2E1	3	0.194	0.0646666666666667
HMDH	CNOT6	4	0.274	0.0685
HMDH	AP3D1	5	0.577	0.1154
HMDH	ALDOC	8	0.58	0.0725
HMDH	PPIG	2	0.601	0.3005
HMDH	TPM2	6	0.401	0.0668333333333333
GBRA4	MMS19	4	0.468	0.117
GBRA4	RGS19	5	0.277	0.0554
GBRA4	ATP5I	7	0.972	0.138857142857143
GBRA4	XRCC1	5	0.427	0.0854
GBRA4	KDM5D	6	0.817	0.136166666666667
GBRA4	NCOA2	5	0.208	0.0416
GBRA4	DERL2	7	0.983	0.140428571428571
GBRA4	ASF1B	6	0.4	0.0666666666666667
GBRA4	EPHA7	7	0.353	0.0504285714285714
GBRA4	PLCH2	8	0.371	0.046375
GBRA4	BCAS1	6	0.895	0.149166666666667
GBRA4	COX15	7	0.92	0.131428571428571
GBRA4	CNDP2	5	0.85	0.17
GBRA4	WWC3	6	0.766	0.127666666666667
GBRA4	NR2E1	4	0.302	0.0755
GBRA4	CNOT6	5	0.573	0.1146
GBRA4	AP3D1	5	0.688	0.1376
GBRA4	ALDOC	3	0.739	0.246333333333333
GBRA4	PPIG	7	0.785	0.112142857142857
GBRA4	TPM2	7	0.755	0.107857142857143
KIT	MMS19	5	0.179	0.0358
KIT	RGS19	5	0.107	0.0214
KIT	ATP5I	6	0.405	0.0675
KIT	XRCC1	5	0.027	0.0054
KIT	KDM5D	6	0.259	0.0431666666666667
KIT	NCOA2	4	0.006	0.0015
KIT	DERL2	4	0.528	0.132
KIT	ASF1B	6	0.092	0.0153333333333333
KIT	EPHA7	4	0.1	0.025
KIT	PLCH2	3	0.179	0.0596666666666667
KIT	BCAS1	6	0.656	0.109333333333333
KIT	COX15	6	0.801	0.1335
KIT	CNDP2	6	0.417	0.0695
KIT	WWC3	6	0.616	0.102666666666667
KIT	NR2E1	4	0.104	0.026
KIT	CNOT6	4	0.167	0.04175
KIT	AP3D1	5	0.405	0.081
KIT	ALDOC	4	0.225	0.05625
KIT	PPIG	5	0.32	0.064
KIT	TPM2	6	0.136	0.0226666666666667
AOFA	MMS19	6	0.499	0.0831666666666667
AOFA	RGS19	4	0.243	0.06075
AOFA	ATP5I	7	0.709	0.101285714285714
AOFA	XRCC1	4	0.177	0.04425
AOFA	KDM5D	7	0.579	0.0827142857142857
AOFA	NCOA2	3	0.142	0.0473333333333333
AOFA	DERL2	7	0.852	0.121714285714286
AOFA	ASF1B	6	0.254	0.0423333333333333
AOFA	EPHA7	4	0.239	0.05975
