source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	GBP2	4	0.324	0.081
5HT1E	BBS7	6	0.386	0.0643333333333333
5HT1E	MET	3	0.418	0.139333333333333
5HT1E	RPE65	5	0.432	0.0864
5HT1E	MUC1	7	0.154	0.022
5HT1E	GBP1	4	0.227	0.05675
5HT1E	G3BP2	5	0.532	0.1064
5HT1E	RIC8A	3	0.282	0.094
5HT1E	TRAF1	4	0.141	0.03525
5HT1E	RLBP1	4	0.409	0.10225
5HT1E	VNN1	5	0.669	0.1338
5HT1E	PRC1	7	0.705	0.100714285714286
5HT1E	SRPK2	4	0.256	0.064
TBA4A	MYH1	7	0.512	0.0731428571428571
TBA4A	RIT2	4	0.615	0.15375
TBA4A	SNN	6	0.453	0.0755
TBA4A	GBP2	7	0.428	0.0611428571428571
TBA4A	BBS7	4	0.432	0.108
TBA4A	MET	4	0.547	0.13675
TBA4A	RPE65	8	0.541	0.067625
TBA4A	MUC1	6	0.206	0.0343333333333333
TBA4A	GBP1	6	0.316	0.0526666666666667
TBA4A	G3BP2	4	0.584	0.146
TBA4A	RIC8A	5	0.557	0.1114
TBA4A	TRAF1	8	0.246	0.03075
TBA4A	RLBP1	7	0.518	0.074
TBA4A	VNN1	7	0.774	0.110571428571429
TBA4A	PRC1	2	0.725	0.3625
TBA4A	SRPK2	9	0.366	0.0406666666666667
METH	MYH1	7	0.474	0.0677142857142857
METH	RIT2	4	0.968	0.242
METH	SNN	5	0.366	0.0732
METH	GBP2	4	0.584	0.146
METH	BBS7	7	0.812	0.116
METH	MET	5	0.846	0.1692
METH	RPE65	7	0.582	0.0831428571428571
METH	MUC1	4	0.181	0.04525
METH	GBP1	9	0.3	0.0333333333333333
METH	G3BP2	7	0.607	0.0867142857142857
METH	RIC8A	6	0.71	0.118333333333333
METH	TRAF1	9	0.258	0.0286666666666667
METH	RLBP1	6	0.559	0.0931666666666667
METH	VNN1	6	0.613	0.102166666666667
METH	PRC1	4	0.714	0.1785
METH	SRPK2	7	0.444	0.0634285714285714
LDHA	MYH1	4	0.252	0.063
LDHA	RIT2	5	0.637	0.1274
LDHA	SNN	3	0.174	0.058
LDHA	GBP2	4	0.168	0.042
LDHA	BBS7	6	0.196	0.0326666666666667
LDHA	MET	5	0.572	0.1144
LDHA	RPE65	8	0.285	0.035625
LDHA	MUC1	5	0.036	0.0072
LDHA	GBP1	5	0.126	0.0252
LDHA	G3BP2	3	0.414	0.138
LDHA	RIC8A	4	0.382	0.0955
LDHA	TRAF1	6	0.054	0.009
LDHA	RLBP1	7	0.262	0.0374285714285714
LDHA	VNN1	5	0.475	0.095
LDHA	PRC1	4	0.221	0.05525
LDHA	SRPK2	6	0.106	0.0176666666666667
MK08	MYH1	4	0.198	0.0495
MK08	RIT2	4	0.528	0.132
MK08	SNN	4	0.154	0.0385
MK08	GBP2	3	0.126	0.042
MK08	BBS7	2	0.114	0.057
MK08	MET	3	0.707	0.235666666666667
MK08	RPE65	7	0.243	0.0347142857142857
MK08	MUC1	5	0.015	0.003
MK08	GBP1	4	0.091	0.02275
MK08	G3BP2	4	0.287	0.07175
MK08	RIC8A	7	0.279	0.0398571428571429
MK08	TRAF1	5	0.012	0.0024
MK08	RLBP1	6	0.22	0.0366666666666667
MK08	VNN1	4	0.253	0.06325
MK08	PRC1	6	0.354	0.059
MK08	SRPK2	5	0.064	0.0128
IGHG4	MYH1	4	0.392	0.098
IGHG4	RIT2	6	0.769	0.128166666666667
IGHG4	SNN	5	0.324	0.0648
IGHG4	GBP2	6	0.314	0.0523333333333333
IGHG4	BBS7	4	0.388	0.097
IGHG4	MET	3	0.602	0.200666666666667
IGHG4	RPE65	10	0.431	0.0431
IGHG4	MUC1	7	0.186	0.0265714285714286
IGHG4	GBP1	4	0.236	0.059
IGHG4	G3BP2	4	0.481	0.12025
IGHG4	RIC8A	7	0.473	0.0675714285714286
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	RLBP1	9	0.408	0.0453333333333333
IGHG4	VNN1	4	0.447	0.11175
IGHG4	PRC1	4	0.525	0.13125
IGHG4	SRPK2	8	0.252	0.0315
CP2CJ	MYH1	5	0.277	0.0554
CP2CJ	RIT2	5	0.62	0.124
CP2CJ	SNN	6	0.221	0.0368333333333333
CP2CJ	GBP2	5	0.193	0.0386
CP2CJ	BBS7	4	0.188	0.047
CP2CJ	MET	2	0.453	0.2265
CP2CJ	RPE65	9	0.31	0.0344444444444444
CP2CJ	MUC1	7	0.072	0.0102857142857143
CP2CJ	GBP1	4	0.145	0.03625
CP2CJ	G3BP2	4	0.449	0.11225
CP2CJ	RIC8A	5	0.361	0.0722
CP2CJ	TRAF1	7	0.079	0.0112857142857143
CP2CJ	RLBP1	8	0.287	0.035875
CP2CJ	VNN1	5	0.433	0.0866
CP2CJ	PRC1	6	0.442	0.0736666666666667
CP2CJ	SRPK2	7	0.131	0.0187142857142857
RXRA	MYH1	5	0.214	0.0428
RXRA	RIT2	5	0.63	0.126
RXRA	SNN	6	0.156	0.026
RXRA	GBP2	5	0.13	0.026
RXRA	BBS7	6	0.153	0.0255
RXRA	MET	5	0.565	0.113
RXRA	RPE65	8	0.244	0.0305
RXRA	MUC1	4	0.014	0.0035
RXRA	GBP1	6	0.089	0.0148333333333333
RXRA	G3BP2	5	0.386	0.0772
RXRA	RIC8A	7	0.379	0.0541428571428571
RXRA	TRAF1	7	0.016	0.00228571428571429
RXRA	RLBP1	7	0.221	0.0315714285714286
RXRA	VNN1	4	0.353	0.08825
RXRA	PRC1	4	0.178	0.0445
RXRA	SRPK2	7	0.068	0.00971428571428572
PA2GA	MYH1	4	0.278	0.0695
PA2GA	RIT2	4	0.642	0.1605
PA2GA	SNN	5	0.221	0.0442
PA2GA	GBP2	4	0.194	0.0485
PA2GA	BBS7	3	0.223	0.0743333333333333
PA2GA	MET	2	0.437	0.2185
PA2GA	RPE65	8	0.311	0.038875
PA2GA	MUC1	7	0.056	0.008
PA2GA	GBP1	4	0.129	0.03225
PA2GA	G3BP2	5	0.434	0.0868
PA2GA	RIC8A	2	0.224	0.112
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	RLBP1	7	0.288	0.0411428571428571
PA2GA	VNN1	5	0.48	0.096
PA2GA	PRC1	5	0.466	0.0932
PA2GA	SRPK2	6	0.132	0.022
CP131	MYH1	6	0.45	0.075
CP131	RIT2	7	0.878	0.125428571428571
CP131	SNN	6	0.387	0.0645
CP131	GBP2	7	0.367	0.0524285714285714
CP131	BBS7	7	0.375	0.0535714285714286
CP131	MET	7	0.813	0.116142857142857
CP131	RPE65	11	0.484	0.044
CP131	MUC1	6	0.159	0.0265
CP131	GBP1	8	0.276	0.0345
CP131	G3BP2	6	0.583	0.0971666666666667
CP131	RIC8A	4	0.368	0.092
CP131	TRAF1	4	0.14	0.035
CP131	RLBP1	10	0.461	0.0461
CP131	VNN1	7	0.716	0.102285714285714
CP131	PRC1	5	0.4	0.08
CP131	SRPK2	4	0.192	0.048
ACACB	MYH1	6	0.368	0.0613333333333333
ACACB	RIT2	4	0.97	0.2425
ACACB	SNN	4	0.258	0.0645
ACACB	GBP2	7	0.535	0.0764285714285714
ACACB	BBS7	5	0.612	0.1224
ACACB	MET	3	0.91	0.303333333333333
ACACB	RPE65	9	0.594	0.066
ACACB	MUC1	4	0.107	0.02675
ACACB	GBP1	6	0.21	0.035
ACACB	G3BP2	4	0.498	0.1245
ACACB	RIC8A	7	0.688	0.0982857142857143
ACACB	TRAF1	8	0.16	0.02
ACACB	RLBP1	8	0.571	0.071375
ACACB	VNN1	4	0.662	0.1655
ACACB	PRC1	6	0.763	0.127166666666667
ACACB	SRPK2	6	0.274	0.0456666666666667
PTHY	MYH1	5	0.327	0.0654
PTHY	RIT2	4	0.696	0.174
PTHY	SNN	6	0.271	0.0451666666666667
PTHY	GBP2	5	0.243	0.0486
PTHY	BBS7	3	0.277	0.0923333333333333
PTHY	MET	2	0.491	0.2455
PTHY	RPE65	9	0.36	0.04
PTHY	MUC1	4	0.056	0.014
PTHY	GBP1	3	0.144	0.048
PTHY	G3BP2	4	0.47	0.1175
PTHY	RIC8A	3	0.226	0.0753333333333333
PTHY	TRAF1	3	0.108	0.036
PTHY	RLBP1	8	0.337	0.042125
PTHY	VNN1	4	0.458	0.1145
PTHY	PRC1	5	0.406	0.0812
PTHY	SRPK2	7	0.181	0.0258571428571429
IL10	MYH1	5	0.296	0.0592
IL10	RIT2	3	0.507	0.169
IL10	SNN	2	0.21	0.105
IL10	GBP2	3	0.15	0.05
IL10	BBS7	5	0.241	0.0482
IL10	MET	2	0.609	0.3045
IL10	RPE65	9	0.307	0.0341111111111111
IL10	MUC1	5	0.05	0.01
IL10	GBP1	3	0.101	0.0336666666666667
IL10	G3BP2	3	0.428	0.142666666666667
IL10	RIC8A	5	0.329	0.0658
IL10	TRAF1	3	0.047	0.0156666666666667
IL10	RLBP1	8	0.284	0.0355
IL10	VNN1	5	0.459	0.0918
IL10	PRC1	5	0.515	0.103
IL10	SRPK2	7	0.15	0.0214285714285714
CAH2	MYH1	6	0.374	0.0623333333333333
CAH2	RIT2	6	0.793	0.132166666666667
CAH2	SNN	4	0.266	0.0665
CAH2	GBP2	5	0.363	0.0726
CAH2	BBS7	6	0.434	0.0723333333333333
CAH2	MET	5	0.648	0.1296
CAH2	RPE65	5	0.366	0.0732
CAH2	MUC1	3	0.081	0.027
CAH2	GBP1	8	0.2	0.025
CAH2	G3BP2	6	0.507	0.0845
CAH2	RIC8A	5	0.466	0.0932
CAH2	TRAF1	8	0.158	0.01975
CAH2	RLBP1	4	0.343	0.08575
CAH2	VNN1	5	0.551	0.1102
CAH2	PRC1	6	0.499	0.0831666666666667
CAH2	SRPK2	7	0.301	0.043
OPRD	MYH1	6	0.377	0.0628333333333333
OPRD	RIT2	4	0.652	0.163
OPRD	SNN	6	0.329	0.0548333333333333
OPRD	GBP2	4	0.29	0.0725
OPRD	BBS7	6	0.386	0.0643333333333333
OPRD	MET	3	0.411	0.137
OPRD	RPE65	3	0.39	0.13
OPRD	MUC1	8	0.132	0.0165
OPRD	GBP1	5	0.205	0.041
OPRD	G3BP2	6	0.51	0.085
OPRD	RIC8A	3	0.233	0.0776666666666667
OPRD	TRAF1	4	0.115	0.02875
OPRD	RLBP1	5	0.37	0.074
OPRD	VNN1	5	0.662	0.1324
OPRD	PRC1	7	0.705	0.100714285714286
OPRD	SRPK2	4	0.256	0.064
AAPK1	MYH1	7	0.356	0.0508571428571429
AAPK1	RIT2	6	0.846	0.141
AAPK1	SNN	5	0.246	0.0492
AAPK1	GBP2	7	0.381	0.0544285714285714
AAPK1	BBS7	6	0.369	0.0615
AAPK1	MET	3	0.733	0.244333333333333
AAPK1	RPE65	7	0.334	0.0477142857142857
AAPK1	MUC1	5	0.106	0.0212
AAPK1	GBP1	7	0.198	0.0282857142857143
AAPK1	G3BP2	5	0.486	0.0972
AAPK1	RIC8A	4	0.436	0.109
AAPK1	TRAF1	9	0.148	0.0164444444444444
AAPK1	RLBP1	6	0.311	0.0518333333333333
AAPK1	VNN1	4	0.498	0.1245
AAPK1	PRC1	4	0.451	0.11275
AAPK1	SRPK2	6	0.208	0.0346666666666667
PDPK1	MYH1	5	0.258	0.0516
PDPK1	RIT2	5	0.605	0.121
PDPK1	SNN	6	0.183	0.0305
PDPK1	GBP2	5	0.174	0.0348
PDPK1	BBS7	5	0.235	0.047
PDPK1	MET	3	0.436	0.145333333333333
PDPK1	RPE65	9	0.291	0.0323333333333333
PDPK1	MUC1	4	0.017	0.00425
PDPK1	GBP1	6	0.114	0.019
PDPK1	G3BP2	3	0.376	0.125333333333333
PDPK1	RIC8A	6	0.368	0.0613333333333333
PDPK1	TRAF1	5	0.053	0.0106
PDPK1	RLBP1	8	0.268	0.0335
PDPK1	VNN1	3	0.342	0.114
PDPK1	PRC1	5	0.443	0.0886
PDPK1	SRPK2	7	0.112	0.016
ADRB3	MYH1	4	0.287	0.07175
ADRB3	RIT2	4	0.65	0.1625
ADRB3	SNN	8	0.266	0.03325
ADRB3	GBP2	7	0.238	0.034
ADRB3	BBS7	5	0.292	0.0584
ADRB3	MET	3	0.59	0.196666666666667
ADRB3	RPE65	11	0.355	0.0322727272727273
ADRB3	MUC1	6	0.113	0.0188333333333333
ADRB3	GBP1	4	0.19	0.0475
ADRB3	G3BP2	4	0.376	0.094
ADRB3	RIC8A	3	0.238	0.0793333333333333
ADRB3	TRAF1	9	0.124	0.0137777777777778
ADRB3	RLBP1	10	0.332	0.0332
ADRB3	VNN1	4	0.342	0.0855
ADRB3	PRC1	6	0.443	0.0738333333333333
ADRB3	SRPK2	9	0.176	0.0195555555555556
C11B1	MYH1	6	0.477	0.0795
C11B1	RIT2	7	0.7	0.1
C11B1	SNN	5	0.387	0.0774
C11B1	GBP2	6	0.467	0.0778333333333333
C11B1	BBS7	7	0.517	0.0738571428571429
C11B1	MET	8	0.939	0.117375
C11B1	RPE65	9	0.546	0.0606666666666667
C11B1	MUC1	4	0.202	0.0505
C11B1	GBP1	5	0.305	0.061
C11B1	G3BP2	6	0.61	0.101666666666667
C11B1	RIC8A	7	0.584	0.0834285714285714
C11B1	TRAF1	5	0.197	0.0394
C11B1	RLBP1	8	0.523	0.065375
C11B1	VNN1	7	0.53	0.0757142857142857
C11B1	PRC1	7	0.787	0.112428571428571
C11B1	SRPK2	8	0.405	0.050625
GBRP	MYH1	9	0.992	0.110222222222222
GBRP	RIT2	10	0.951	0.0951
GBRP	SNN	11	0.984	0.0894545454545455
GBRP	GBP2	6	0.924	0.154
GBRP	BBS7	8	0.965	0.120625
GBRP	MET	8	0.898	0.11225
GBRP	RPE65	13	1.072	0.0824615384615385
GBRP	MUC1	4	0.649	0.16225
GBRP	GBP1	7	0.866	0.123714285714286
GBRP	G3BP2	12	1.088	0.0906666666666667
GBRP	RIC8A	7	0.885	0.126428571428571
GBRP	TRAF1	6	0.781	0.130166666666667
GBRP	RLBP1	12	1.049	0.0874166666666667
GBRP	VNN1	8	1.1	0.1375
GBRP	PRC1	10	0.901	0.0901
GBRP	SRPK2	10	0.911	0.0911
ROCK2	MYH1	2	0.326	0.163
ROCK2	RIT2	5	0.695	0.139
ROCK2	SNN	5	0.254	0.0508
ROCK2	GBP2	4	0.257	0.06425
ROCK2	BBS7	5	0.325	0.065
ROCK2	MET	5	0.621	0.1242
ROCK2	RPE65	7	0.342	0.0488571428571429
ROCK2	MUC1	3	0.112	0.0373333333333333
ROCK2	GBP1	5	0.178	0.0356
ROCK2	G3BP2	3	0.492	0.164
ROCK2	RIC8A	5	0.439	0.0878
ROCK2	TRAF1	4	0.126	0.0315
ROCK2	RLBP1	6	0.319	0.0531666666666667
ROCK2	VNN1	5	0.524	0.1048
ROCK2	PRC1	6	0.472	0.0786666666666667
ROCK2	SRPK2	6	0.195	0.0325
RL8	MYH1	5	0.212	0.0424
RL8	RIT2	5	0.695	0.139
RL8	SNN	6	0.156	0.026
RL8	GBP2	5	0.128	0.0256
RL8	BBS7	5	0.145	0.029
RL8	MET	2	0.582	0.291
RL8	RPE65	9	0.245	0.0272222222222222
RL8	MUC1	5	0.013	0.0026
RL8	GBP1	7	0.081	0.0115714285714286
RL8	G3BP2	2	0.378	0.189
RL8	RIC8A	6	0.373	0.0621666666666667
RL8	TRAF1	7	0.014	0.002
RL8	RLBP1	8	0.222	0.02775
RL8	VNN1	3	0.347	0.115666666666667
RL8	PRC1	5	0.448	0.0896
RL8	SRPK2	7	0.066	0.00942857142857143
ADCY2	MYH1	5	0.289	0.0578
ADCY2	RIT2	5	0.632	0.1264
ADCY2	SNN	4	0.224	0.056
ADCY2	GBP2	5	0.205	0.041
ADCY2	BBS7	5	0.273	0.0546
ADCY2	MET	4	0.487	0.12175
ADCY2	RPE65	9	0.322	0.0357777777777778
ADCY2	MUC1	7	0.082	0.0117142857142857
ADCY2	GBP1	4	0.155	0.03875
ADCY2	G3BP2	4	0.424	0.106
ADCY2	RIC8A	2	0.189	0.0945
ADCY2	TRAF1	7	0.091	0.013
ADCY2	RLBP1	8	0.299	0.037375
ADCY2	VNN1	4	0.39	0.0975
ADCY2	PRC1	5	0.338	0.0676
ADCY2	SRPK2	7	0.143	0.0204285714285714
PHOP2	MYH1	8	0.593	0.074125
PHOP2	RIT2	7	0.687	0.0981428571428572
PHOP2	SNN	6	0.483	0.0805
PHOP2	GBP2	8	0.516	0.0645
PHOP2	BBS7	7	0.504	0.072
PHOP2	MET	5	0.981	0.1962
PHOP2	RPE65	12	0.633	0.05275
PHOP2	MUC1	6	0.332	0.0553333333333333
PHOP2	GBP1	8	0.435	0.054375
PHOP2	G3BP2	6	0.723	0.1205
PHOP2	RIC8A	6	0.686	0.114333333333333
PHOP2	TRAF1	4	0.306	0.0765
PHOP2	RLBP1	11	0.61	0.0554545454545455
PHOP2	VNN1	9	0.913	0.101444444444444
PHOP2	PRC1	7	0.774	0.110571428571429
PHOP2	SRPK2	10	0.454	0.0454
CAH12	MYH1	7	0.774	0.110571428571429
CAH12	RIT2	8	0.927	0.115875
CAH12	SNN	5	0.664	0.1328
CAH12	GBP2	6	0.716	0.119333333333333
CAH12	BBS7	8	0.744	0.093
CAH12	MET	7	0.78	0.111428571428571
CAH12	RPE65	10	0.833	0.0833
CAH12	MUC1	7	0.526	0.0751428571428572
CAH12	GBP1	7	0.616	0.088
CAH12	G3BP2	5	0.904	0.1808
CAH12	RIC8A	7	0.938	0.134
CAH12	TRAF1	9	0.566	0.0628888888888889
CAH12	RLBP1	9	0.81	0.09
CAH12	VNN1	7	1.023	0.146142857142857
CAH12	PRC1	6	0.769	0.128166666666667
CAH12	SRPK2	8	0.654	0.08175
S10A4	MYH1	3	0.213	0.071
S10A4	RIT2	4	0.531	0.13275
S10A4	SNN	4	0.157	0.03925
S10A4	GBP2	3	0.129	0.043
S10A4	BBS7	5	0.463	0.0926
S10A4	MET	6	0.906	0.151
S10A4	RPE65	7	0.246	0.0351428571428571
S10A4	MUC1	5	0.018	0.0036
S10A4	GBP1	5	0.108	0.0216
S10A4	G3BP2	3	0.385	0.128333333333333
S10A4	RIC8A	6	0.388	0.0646666666666667
S10A4	TRAF1	5	0.015	0.003
S10A4	RLBP1	6	0.223	0.0371666666666667
S10A4	VNN1	6	0.451	0.0751666666666667
S10A4	PRC1	2	0.225	0.1125
S10A4	SRPK2	5	0.067	0.0134
GRIK1	MYH1	5	0.295	0.059
GRIK1	RIT2	5	0.8	0.16
GRIK1	SNN	6	0.202	0.0336666666666667
GRIK1	GBP2	5	0.211	0.0422
GRIK1	BBS7	5	0.47	0.094
GRIK1	MET	2	0.981	0.4905
GRIK1	RPE65	8	0.29	0.03625
GRIK1	MUC1	4	0.059	0.01475
GRIK1	GBP1	6	0.137	0.0228333333333333
GRIK1	G3BP2	5	0.442	0.0884
GRIK1	RIC8A	3	0.546	0.182
GRIK1	TRAF1	6	0.089	0.0148333333333333
GRIK1	RLBP1	7	0.267	0.0381428571428571
GRIK1	VNN1	8	0.632	0.079
GRIK1	PRC1	5	0.847	0.1694
GRIK1	SRPK2	7	0.149	0.0212857142857143
CBG	MYH1	6	0.558	0.093
CBG	RIT2	5	0.991	0.1982
CBG	SNN	5	0.495	0.099
CBG	GBP2	4	0.504	0.126
CBG	BBS7	5	0.573	0.1146
CBG	MET	4	0.931	0.23275
CBG	RPE65	7	0.583	0.0832857142857143
CBG	MUC1	5	0.227	0.0454
CBG	GBP1	5	0.363	0.0726
CBG	G3BP2	4	0.657	0.16425
CBG	RIC8A	5	0.597	0.1194
CBG	TRAF1	7	0.314	0.0448571428571429
CBG	RLBP1	6	0.56	0.0933333333333333
CBG	VNN1	4	0.623	0.15575
CBG	PRC1	6	0.724	0.120666666666667
CBG	SRPK2	6	0.442	0.0736666666666667
PRGR	MYH1	4	0.248	0.062
PRGR	RIT2	4	0.722	0.1805
PRGR	SNN	6	0.162	0.027
PRGR	GBP2	4	0.164	0.041
PRGR	BBS7	6	0.197	0.0328333333333333
PRGR	MET	3	0.589	0.196333333333333
PRGR	RPE65	8	0.25	0.03125
PRGR	MUC1	4	0.02	0.005
PRGR	GBP1	6	0.097	0.0161666666666667
PRGR	G3BP2	5	0.402	0.0804
PRGR	RIC8A	4	0.373	0.09325
PRGR	TRAF1	6	0.049	0.00816666666666667
PRGR	RLBP1	7	0.227	0.0324285714285714
PRGR	VNN1	4	0.414	0.1035
PRGR	PRC1	4	0.222	0.0555
PRGR	SRPK2	6	0.102	0.017
HCAR2	MYH1	5	0.391	0.0782
HCAR2	RIT2	4	0.651	0.16275
HCAR2	SNN	5	0.338	0.0676
HCAR2	GBP2	4	0.31	0.0775
HCAR2	BBS7	6	0.385	0.0641666666666667
HCAR2	MET	3	0.417	0.139
HCAR2	RPE65	5	0.421	0.0842
HCAR2	MUC1	7	0.146	0.0208571428571429
HCAR2	GBP1	4	0.219	0.05475
HCAR2	G3BP2	5	0.524	0.1048
HCAR2	RIC8A	3	0.271	0.0903333333333333
HCAR2	TRAF1	4	0.141	0.03525
HCAR2	RLBP1	4	0.398	0.0995
HCAR2	VNN1	5	0.668	0.1336
HCAR2	PRC1	7	0.704	0.100571428571429
HCAR2	SRPK2	6	0.248	0.0413333333333333
DNMT1	MYH1	4	0.211	0.05275
DNMT1	RIT2	5	0.718	0.1436
DNMT1	SNN	5	0.155	0.031
DNMT1	GBP2	4	0.127	0.03175
DNMT1	BBS7	6	0.28	0.0466666666666667
DNMT1	MET	3	0.698	0.232666666666667
DNMT1	RPE65	8	0.244	0.0305
DNMT1	MUC1	4	0.014	0.0035
DNMT1	GBP1	5	0.091	0.0182
DNMT1	G3BP2	4	0.383	0.09575
DNMT1	RIC8A	8	0.534	0.06675
DNMT1	TRAF1	6	0.013	0.00216666666666667
DNMT1	RLBP1	7	0.221	0.0315714285714286
DNMT1	VNN1	4	0.533	0.13325
DNMT1	PRC1	4	0.305	0.07625
DNMT1	SRPK2	6	0.065	0.0108333333333333
PGH2	MYH1	4	0.226	0.0565
PGH2	RIT2	4	0.569	0.14225
PGH2	SNN	5	0.17	0.034
PGH2	GBP2	4	0.142	0.0355
PGH2	BBS7	2	0.188	0.094
PGH2	MET	1	0.402	0.402
PGH2	RPE65	8	0.259	0.032375
PGH2	MUC1	6	0.021	0.0035
PGH2	GBP1	3	0.094	0.0313333333333333
PGH2	G3BP2	4	0.398	0.0995
PGH2	RIC8A	4	0.31	0.0775
PGH2	TRAF1	6	0.028	0.00466666666666667
PGH2	RLBP1	7	0.236	0.0337142857142857
PGH2	VNN1	4	0.382	0.0955
PGH2	PRC1	5	0.391	0.0782
PGH2	SRPK2	6	0.08	0.0133333333333333
CAC1F	MYH1	7	0.488	0.0697142857142857
CAC1F	RIT2	6	0.978	0.163
CAC1F	SNN	5	0.405	0.081
CAC1F	GBP2	7	0.404	0.0577142857142857
CAC1F	BBS7	7	0.537	0.0767142857142857
CAC1F	MET	6	0.913	0.152166666666667
CAC1F	RPE65	5	0.47	0.094
CAC1F	MUC1	4	0.22	0.055
CAC1F	GBP1	9	0.339	0.0376666666666667
CAC1F	G3BP2	4	0.625	0.15625
CAC1F	RIC8A	4	0.472	0.118
CAC1F	TRAF1	8	0.287	0.035875
CAC1F	RLBP1	4	0.447	0.11175
CAC1F	VNN1	5	0.77	0.154
CAC1F	PRC1	5	0.562	0.1124
CAC1F	SRPK2	9	0.342	0.038
ADA2C	MYH1	5	0.39	0.078
ADA2C	RIT2	4	0.652	0.163
ADA2C	SNN	5	0.342	0.0684
ADA2C	GBP2	4	0.324	0.081
ADA2C	BBS7	6	0.386	0.0643333333333333
ADA2C	MET	3	0.413	0.137666666666667
ADA2C	RPE65	5	0.419	0.0838
ADA2C	MUC1	7	0.145	0.0207142857142857
ADA2C	GBP1	4	0.218	0.0545
ADA2C	G3BP2	5	0.523	0.1046
ADA2C	RIC8A	3	0.269	0.0896666666666667
ADA2C	TRAF1	4	0.141	0.03525
ADA2C	RLBP1	4	0.396	0.099
ADA2C	VNN1	5	0.664	0.1328
ADA2C	PRC1	7	0.705	0.100714285714286
ADA2C	SRPK2	4	0.256	0.064
S15A1	MYH1	6	0.902	0.150333333333333
S15A1	RIT2	4	0.9	0.225
S15A1	SNN	6	0.806	0.134333333333333
S15A1	GBP2	7	0.907	0.129571428571429
S15A1	BBS7	6	0.95	0.158333333333333
S15A1	MET	7	0.98	0.14
S15A1	RPE65	5	0.711	0.1422
S15A1	MUC1	6	0.488	0.0813333333333333
S15A1	GBP1	6	0.598	0.0996666666666667
S15A1	G3BP2	4	0.866	0.2165
S15A1	RIC8A	5	0.765	0.153
S15A1	TRAF1	8	0.528	0.066
S15A1	RLBP1	4	0.688	0.172
S15A1	VNN1	5	0.982	0.1964
S15A1	PRC1	8	0.87	0.10875
S15A1	SRPK2	6	0.749	0.124833333333333
ADA1A	MYH1	6	0.665	0.110833333333333
ADA1A	RIT2	8	0.853	0.106625
ADA1A	SNN	7	0.609	0.087
ADA1A	GBP2	6	0.581	0.0968333333333333
ADA1A	BBS7	7	0.665	0.095
ADA1A	MET	6	0.879	0.1465
ADA1A	RPE65	10	0.698	0.0698
ADA1A	MUC1	5	0.45	0.09
ADA1A	GBP1	6	0.547	0.0911666666666667
ADA1A	G3BP2	6	0.816	0.136
ADA1A	RIC8A	6	0.643	0.107166666666667
ADA1A	TRAF1	6	0.358	0.0596666666666667
ADA1A	RLBP1	9	0.675	0.075
ADA1A	VNN1	6	0.782	0.130333333333333
ADA1A	PRC1	7	0.73	0.104285714285714
ADA1A	SRPK2	8	0.519	0.064875
A1AG2	MYH1	5	0.701	0.1402
A1AG2	RIT2	7	0.918	0.131142857142857
A1AG2	SNN	6	0.645	0.1075
A1AG2	GBP2	5	0.617	0.1234
A1AG2	BBS7	7	0.735	0.105
A1AG2	MET	5	0.621	0.1242
A1AG2	RPE65	9	0.734	0.0815555555555555
A1AG2	MUC1	5	0.462	0.0924
A1AG2	GBP1	7	0.596	0.0851428571428571
A1AG2	G3BP2	4	0.873	0.21825
A1AG2	RIC8A	6	0.773	0.128833333333333
A1AG2	TRAF1	8	0.34	0.0425
A1AG2	RLBP1	8	0.711	0.088875
A1AG2	VNN1	3	0.758	0.252666666666667
A1AG2	PRC1	7	0.862	0.123142857142857
A1AG2	SRPK2	7	0.555	0.0792857142857143
OX1R	MYH1	5	0.332	0.0664
OX1R	RIT2	5	0.675	0.135
OX1R	SNN	4	0.267	0.06675
OX1R	GBP2	5	0.248	0.0496
OX1R	BBS7	5	0.316	0.0632
OX1R	MET	4	0.53	0.1325
OX1R	RPE65	9	0.365	0.0405555555555556
OX1R	MUC1	3	0.104	0.0346666666666667
OX1R	GBP1	4	0.198	0.0495
OX1R	G3BP2	4	0.467	0.11675
OX1R	RIC8A	4	0.328	0.082
OX1R	TRAF1	4	0.126	0.0315
OX1R	RLBP1	8	0.342	0.04275
OX1R	VNN1	4	0.433	0.10825
OX1R	PRC1	5	0.381	0.0762
OX1R	SRPK2	7	0.186	0.0265714285714286
KCMA1	MYH1	5	0.337	0.0674
KCMA1	RIT2	6	0.87	0.145
KCMA1	SNN	7	0.256	0.0365714285714286
KCMA1	GBP2	5	0.253	0.0506
KCMA1	BBS7	7	0.429	0.0612857142857143
KCMA1	MET	6	0.805	0.134166666666667
KCMA1	RPE65	5	0.318	0.0636
KCMA1	MUC1	6	0.095	0.0158333333333333
KCMA1	GBP1	5	0.176	0.0352
KCMA1	G3BP2	4	0.473	0.11825
KCMA1	RIC8A	5	0.28	0.056
KCMA1	TRAF1	8	0.135	0.016875
KCMA1	RLBP1	4	0.295	0.07375
KCMA1	VNN1	5	0.662	0.1324
KCMA1	PRC1	5	0.454	0.0908
KCMA1	SRPK2	7	0.191	0.0272857142857143
NMDE3	MYH1	6	0.478	0.0796666666666667
