source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	PQLC3	8	1.412	0.1765
CACB3	PSPC1	8	0.921	0.115125
CACB3	TCFL5	8	0.632	0.079
CACB3	PDIA4	5	0.643	0.1286
CACB3	PDYN	4	0.601	0.15025
CACB3	CRY1	5	0.159	0.0318
CACB3	CASP5	6	0.877	0.146166666666667
CACB3	CXCL9	4	0.228	0.057
CACB3	ILF3	8	0.259	0.032375
CACB3	TRIB1	6	0.528	0.088
CACB3	EXPH5	4	0.586	0.1465
CACB3	HMMR	7	0.233	0.0332857142857143
CACB3	CD1A	7	0.882	0.126
CACB3	APOH	5	0.623	0.1246
HMDH	HRG	5	0.295	0.059
HMDH	FLOT2	7	0.748	0.106857142857143
HMDH	RAB9A	7	0.999	0.142714285714286
HMDH	PQLC3	7	1.191	0.170142857142857
HMDH	PSPC1	4	0.599	0.14975
HMDH	TCFL5	8	0.525	0.065625
HMDH	PDIA4	5	0.405	0.081
HMDH	PDYN	5	0.33	0.066
HMDH	CRY1	2	0.038	0.019
HMDH	CASP5	5	0.585	0.117
HMDH	CXCL9	4	0.187	0.04675
HMDH	ILF3	4	0.143	0.03575
HMDH	TRIB1	3	0.407	0.135666666666667
HMDH	EXPH5	4	0.637	0.15925
HMDH	HMMR	4	0.112	0.028
HMDH	CD1A	9	0.657	0.073
HMDH	APOH	2	0.235	0.1175
GBRA4	HRG	6	0.405	0.0675
GBRA4	FLOT2	6	0.859	0.143166666666667
GBRA4	RAB9A	7	0.861	0.123
GBRA4	PQLC3	7	1.47	0.21
GBRA4	PSPC1	7	0.786	0.112285714285714
GBRA4	TCFL5	9	0.778	0.0864444444444444
GBRA4	PDIA4	7	0.751	0.107285714285714
GBRA4	PDYN	4	0.665	0.16625
GBRA4	CRY1	5	0.146	0.0292
GBRA4	CASP5	4	0.731	0.18275
GBRA4	CXCL9	4	0.239	0.05975
GBRA4	ILF3	5	0.24	0.048
GBRA4	TRIB1	5	0.494	0.0988
GBRA4	EXPH5	6	0.698	0.116333333333333
GBRA4	HMMR	7	0.22	0.0314285714285714
GBRA4	CD1A	9	0.801	0.089
GBRA4	APOH	6	0.769	0.128166666666667
KIT	HRG	5	0.188	0.0376
KIT	FLOT2	4	0.677	0.16925
KIT	RAB9A	6	0.458	0.0763333333333333
KIT	PQLC3	6	1.062	0.177
KIT	PSPC1	6	0.256	0.0426666666666667
KIT	TCFL5	6	0.399	0.0665
KIT	PDIA4	5	0.194	0.0388
KIT	PDYN	3	0.197	0.0656666666666667
KIT	CRY1	4	0.04	0.01
KIT	CASP5	5	0.421	0.0842
KIT	CXCL9	4	0.012	0.003
KIT	ILF3	6	0.026	0.00433333333333333
KIT	TRIB1	4	0.236	0.059
KIT	EXPH5	4	0.53	0.1325
KIT	HMMR	4	0.032	0.008
KIT	CD1A	6	0.228	0.038
KIT	APOH	6	0.235	0.0391666666666667
AOFA	HRG	5	0.327	0.0654
AOFA	FLOT2	5	0.997	0.1994
AOFA	RAB9A	4	0.577	0.14425
AOFA	PQLC3	7	1.237	0.176714285714286
AOFA	PSPC1	7	0.535	0.0764285714285714
AOFA	TCFL5	8	0.571	0.071375
AOFA	PDIA4	6	0.514	0.0856666666666667
AOFA	PDYN	6	0.533	0.0888333333333333
AOFA	CRY1	4	0.179	0.04475
AOFA	CASP5	6	0.741	0.1235
AOFA	CXCL9	4	0.269	0.06725
AOFA	ILF3	5	0.191	0.0382
AOFA	TRIB1	6	0.505	0.0841666666666667
AOFA	EXPH5	3	0.521	0.173666666666667
AOFA	HMMR	6	0.222	0.037
AOFA	CD1A	7	0.623	0.089
AOFA	APOH	3	0.537	0.179
NEP	HRG	5	0.328	0.0656
NEP	FLOT2	4	0.88	0.22
NEP	RAB9A	2	0.534	0.267
NEP	PQLC3	6	1.195	0.199166666666667
NEP	PSPC1	5	0.66	0.132
NEP	TCFL5	4	0.601	0.15025
NEP	PDIA4	5	0.397	0.0794
NEP	PDYN	3	0.241	0.0803333333333333
NEP	CRY1	4	0.127	0.03175
NEP	CASP5	4	0.464	0.116
NEP	CXCL9	4	0.199	0.04975
NEP	ILF3	4	0.182	0.0455
NEP	TRIB1	4	0.439	0.10975
NEP	EXPH5	5	0.674	0.1348
NEP	HMMR	6	0.201	0.0335
NEP	CD1A	6	0.506	0.0843333333333333
NEP	APOH	4	0.346	0.0865
GLYC	HRG	8	0.372	0.0465
GLYC	FLOT2	6	0.665	0.110833333333333
GLYC	RAB9A	7	0.997	0.142428571428571
GLYC	PQLC3	6	1.216	0.202666666666667
GLYC	PSPC1	4	0.597	0.14925
GLYC	TCFL5	6	0.502	0.0836666666666667
GLYC	PDIA4	5	0.377	0.0754
GLYC	PDYN	5	0.328	0.0656
GLYC	CRY1	4	0.135	0.03375
GLYC	CASP5	2	0.479	0.2395
GLYC	CXCL9	5	0.22	0.044
GLYC	ILF3	6	0.129	0.0215
GLYC	TRIB1	4	0.436	0.109
GLYC	EXPH5	4	0.657	0.16425
GLYC	HMMR	3	0.151	0.0503333333333333
GLYC	CD1A	9	0.655	0.0727777777777778
GLYC	APOH	3	0.325	0.108333333333333
NCOA2	HRG	6	0.22	0.0366666666666667
NCOA2	FLOT2	5	0.83	0.166
NCOA2	RAB9A	5	0.798	0.1596
NCOA2	PQLC3	6	1.064	0.177333333333333
NCOA2	PSPC1	4	0.408	0.102
NCOA2	TCFL5	5	0.393	0.0786
NCOA2	PDIA4	5	0.214	0.0428
NCOA2	PDYN	3	0.129	0.043
NCOA2	CRY1	3	0.039	0.013
NCOA2	CASP5	5	0.394	0.0788
NCOA2	CXCL9	5	0.043	0.0086
NCOA2	ILF3	4	0.013	0.00325
NCOA2	TRIB1	5	0.331	0.0662
NCOA2	EXPH5	5	0.547	0.1094
NCOA2	HMMR	4	0.047	0.01175
NCOA2	CD1A	6	0.396	0.066
NCOA2	APOH	2	0.147	0.0735
5HT1E	HRG	4	0.273	0.06825
5HT1E	FLOT2	4	0.871	0.21775
5HT1E	RAB9A	5	0.888	0.1776
5HT1E	PQLC3	4	1.068	0.267
5HT1E	PSPC1	6	0.7	0.116666666666667
5HT1E	TCFL5	6	0.605	0.100833333333333
5HT1E	PDIA4	5	0.388	0.0776
5HT1E	PDYN	1	0.101	0.101
5HT1E	CRY1	5	0.147	0.0294
5HT1E	CASP5	3	0.356	0.118666666666667
5HT1E	CXCL9	1	0.101	0.101
5HT1E	ILF3	5	0.22	0.044
5HT1E	TRIB1	4	0.43	0.1075
5HT1E	EXPH5	4	0.638	0.1595
5HT1E	HMMR	5	0.184	0.0368
5HT1E	CD1A	6	0.497	0.0828333333333333
5HT1E	APOH	3	0.253	0.0843333333333333
TBA4A	HRG	6	0.593	0.0988333333333333
TBA4A	FLOT2	6	0.892	0.148666666666667
TBA4A	RAB9A	6	0.818	0.136333333333333
TBA4A	PQLC3	6	1.437	0.2395
TBA4A	PSPC1	5	0.664	0.1328
TBA4A	TCFL5	6	0.707	0.117833333333333
TBA4A	PDIA4	6	0.663	0.1105
TBA4A	PDYN	3	0.61	0.203333333333333
TBA4A	CRY1	3	0.229	0.0763333333333333
TBA4A	CASP5	6	0.946	0.157666666666667
TBA4A	CXCL9	5	0.378	0.0756
TBA4A	ILF3	6	0.334	0.0556666666666667
TBA4A	TRIB1	4	0.598	0.1495
TBA4A	EXPH5	7	0.918	0.131142857142857
TBA4A	HMMR	5	0.303	0.0606
TBA4A	CD1A	3	0.493	0.164333333333333
TBA4A	APOH	6	0.71	0.118333333333333
METH	HRG	5	0.356	0.0712
METH	FLOT2	4	0.964	0.241
METH	RAB9A	6	0.897	0.1495
METH	PQLC3	8	1.498	0.18725
METH	PSPC1	4	0.772	0.193
METH	TCFL5	7	0.529	0.0755714285714286
METH	PDIA4	6	0.519	0.0865
METH	PDYN	4	0.737	0.18425
METH	CRY1	5	0.162	0.0324
METH	CASP5	8	0.663	0.082875
METH	CXCL9	3	0.199	0.0663333333333333
METH	ILF3	7	0.156	0.0222857142857143
METH	TRIB1	5	0.463	0.0926
METH	EXPH5	4	0.639	0.15975
METH	HMMR	4	0.173	0.04325
METH	CD1A	6	0.806	0.134333333333333
METH	APOH	3	0.304	0.101333333333333
LDHA	HRG	6	0.256	0.0426666666666667
LDHA	FLOT2	5	0.866	0.1732
LDHA	RAB9A	5	0.834	0.1668
LDHA	PQLC3	6	1.1	0.183333333333333
LDHA	PSPC1	4	0.444	0.111
LDHA	TCFL5	5	0.429	0.0858
LDHA	PDIA4	5	0.25	0.05
LDHA	PDYN	3	0.165	0.055
LDHA	CRY1	3	0.06	0.02
LDHA	CASP5	2	0.274	0.137
LDHA	CXCL9	5	0.079	0.0158
LDHA	ILF3	4	0.049	0.01225
LDHA	TRIB1	5	0.367	0.0734
LDHA	EXPH5	6	0.589	0.0981666666666667
LDHA	HMMR	4	0.083	0.02075
LDHA	CD1A	7	0.492	0.0702857142857143
LDHA	APOH	5	0.305	0.061
MK08	HRG	5	0.188	0.0376
MK08	FLOT2	4	0.834	0.2085
MK08	RAB9A	5	0.949	0.1898
MK08	PQLC3	5	1.058	0.2116
MK08	PSPC1	6	0.761	0.126833333333333
MK08	TCFL5	4	0.387	0.09675
MK08	PDIA4	3	0.272	0.0906666666666667
MK08	PDYN	3	0.228	0.076
MK08	CRY1	3	0.039	0.013
MK08	CASP5	2	0.233	0.1165
MK08	CXCL9	4	0.036	0.009
MK08	ILF3	3	0.007	0.00233333333333333
MK08	TRIB1	2	0.323	0.1615
MK08	EXPH5	4	0.53	0.1325
MK08	HMMR	3	0.041	0.0136666666666667
MK08	CD1A	6	0.46	0.0766666666666667
MK08	APOH	4	0.334	0.0835
IGHG4	HRG	4	0.278	0.0695
IGHG4	FLOT2	5	0.913	0.1826
IGHG4	RAB9A	4	0.562	0.1405
IGHG4	PQLC3	5	1.225	0.245
IGHG4	PSPC1	7	0.814	0.116285714285714
IGHG4	TCFL5	6	0.61	0.101666666666667
IGHG4	PDIA4	3	0.281	0.0936666666666667
IGHG4	PDYN	4	0.33	0.0825
IGHG4	CRY1	7	0.198	0.0282857142857143
IGHG4	CASP5	3	0.343	0.114333333333333
IGHG4	CXCL9	4	0.233	0.05825
IGHG4	ILF3	5	0.23	0.046
IGHG4	TRIB1	5	0.472	0.0944
IGHG4	EXPH5	7	0.722	0.103142857142857
IGHG4	HMMR	4	0.243	0.06075
IGHG4	CD1A	7	0.539	0.077
IGHG4	APOH	3	0.25	0.0833333333333333
CP2CJ	HRG	6	0.269	0.0448333333333333
CP2CJ	FLOT2	4	0.764	0.191
CP2CJ	RAB9A	5	0.853	0.1706
CP2CJ	PQLC3	5	1.136	0.2272
CP2CJ	PSPC1	6	0.665	0.110833333333333
CP2CJ	TCFL5	5	0.471	0.0942
CP2CJ	PDIA4	5	0.281	0.0562
CP2CJ	PDYN	3	0.181	0.0603333333333333
CP2CJ	CRY1	5	0.096	0.0192
CP2CJ	CASP5	3	0.247	0.0823333333333333
CP2CJ	CXCL9	4	0.09	0.0225
CP2CJ	ILF3	4	0.091	0.02275
CP2CJ	TRIB1	4	0.323	0.08075
CP2CJ	EXPH5	5	0.611	0.1222
CP2CJ	HMMR	4	0.115	0.02875
CP2CJ	CD1A	6	0.39	0.065
CP2CJ	APOH	4	0.286	0.0715
RXRA	HRG	5	0.218	0.0436
RXRA	FLOT2	5	0.859	0.1718
RXRA	RAB9A	5	0.827	0.1654
RXRA	PQLC3	4	1.466	0.3665
RXRA	PSPC1	3	0.429	0.143
RXRA	TCFL5	5	0.422	0.0844
RXRA	PDIA4	4	0.235	0.05875
RXRA	PDYN	3	0.158	0.0526666666666667
RXRA	CRY1	4	0.04	0.01
RXRA	CASP5	4	0.415	0.10375
RXRA	CXCL9	5	0.072	0.0144
RXRA	ILF3	4	0.042	0.0105
RXRA	TRIB1	5	0.36	0.072
RXRA	EXPH5	6	0.548	0.0913333333333333
RXRA	HMMR	4	0.076	0.019
RXRA	CD1A	7	0.485	0.0692857142857143
RXRA	APOH	2	0.139	0.0695
PA2GA	HRG	6	0.253	0.0421666666666667
PA2GA	FLOT2	4	0.748	0.187
PA2GA	RAB9A	5	0.837	0.1674
PA2GA	PQLC3	5	1.12	0.224
PA2GA	PSPC1	6	0.649	0.108166666666667
PA2GA	TCFL5	5	0.455	0.091
PA2GA	PDIA4	5	0.265	0.053
PA2GA	PDYN	3	0.165	0.055
PA2GA	CRY1	5	0.08	0.016
PA2GA	CASP5	3	0.231	0.077
PA2GA	CXCL9	4	0.074	0.0185
PA2GA	ILF3	4	0.075	0.01875
PA2GA	TRIB1	4	0.307	0.07675
PA2GA	EXPH5	5	0.595	0.119
PA2GA	HMMR	4	0.099	0.02475
PA2GA	CD1A	6	0.374	0.0623333333333333
PA2GA	APOH	4	0.27	0.0675
CP131	HRG	7	0.383	0.0547142857142857
CP131	FLOT2	2	0.803	0.4015
CP131	RAB9A	6	0.577	0.0961666666666667
CP131	PQLC3	8	1.25	0.15625
CP131	PSPC1	5	0.623	0.1246
CP131	TCFL5	8	0.566	0.07075
CP131	PDIA4	6	0.429	0.0715
CP131	PDYN	5	0.406	0.0812
CP131	CRY1	2	0.124	0.062
CP131	CASP5	6	0.609	0.1015
CP131	CXCL9	4	0.245	0.06125
CP131	ILF3	5	0.156	0.0312
CP131	TRIB1	6	0.509	0.0848333333333333
CP131	EXPH5	5	0.679	0.1358
CP131	HMMR	4	0.176	0.044
CP131	CD1A	6	0.626	0.104333333333333
CP131	APOH	6	0.525	0.0875
ACACB	HRG	6	0.308	0.0513333333333333
ACACB	FLOT2	4	0.895	0.22375
ACACB	RAB9A	5	0.478	0.0956
ACACB	PQLC3	6	1.152	0.192
ACACB	PSPC1	4	0.792	0.198
ACACB	TCFL5	5	0.481	0.0962
ACACB	PDIA4	5	0.303	0.0606
ACACB	PDYN	4	0.35	0.0875
ACACB	CRY1	4	0.133	0.03325
ACACB	CASP5	4	0.416	0.104
ACACB	CXCL9	5	0.156	0.0312
ACACB	ILF3	4	0.101	0.02525
ACACB	TRIB1	5	0.419	0.0838
ACACB	EXPH5	6	0.641	0.106833333333333
ACACB	HMMR	4	0.135	0.03375
ACACB	CD1A	6	0.521	0.0868333333333333
ACACB	APOH	5	0.42	0.084
PTHY	HRG	5	0.239	0.0478
PTHY	FLOT2	4	0.802	0.2005
PTHY	RAB9A	4	0.817	0.20425
PTHY	PQLC3	5	1.45	0.29
PTHY	PSPC1	5	0.629	0.1258
PTHY	TCFL5	8	0.474	0.05925
PTHY	PDIA4	5	0.319	0.0638
PTHY	PDYN	2	0.086	0.043
PTHY	CRY1	4	0.082	0.0205
PTHY	CASP5	3	0.285	0.095
PTHY	CXCL9	3	0.11	0.0366666666666667
PTHY	ILF3	5	0.094	0.0188
PTHY	TRIB1	4	0.361	0.09025
PTHY	EXPH5	4	0.581	0.14525
PTHY	HMMR	6	0.125	0.0208333333333333
PTHY	CD1A	6	0.428	0.0713333333333333
PTHY	APOH	4	0.315	0.07875
IL10	HRG	4	0.257	0.06425
IL10	FLOT2	4	0.797	0.19925
IL10	RAB9A	5	0.936	0.1872
IL10	PQLC3	5	1.152	0.2304
IL10	PSPC1	6	0.748	0.124666666666667
IL10	TCFL5	5	0.504	0.1008
IL10	PDIA4	3	0.255	0.085
IL10	PDYN	3	0.214	0.0713333333333333
IL10	CRY1	3	0.074	0.0246666666666667
IL10	CASP5	2	0.2	0.1
IL10	CXCL9	3	0.096	0.032
IL10	ILF3	4	0.124	0.031
IL10	TRIB1	4	0.356	0.089
IL10	EXPH5	4	0.572	0.143
IL10	HMMR	2	0.136	0.068
IL10	CD1A	6	0.423	0.0705
IL10	APOH	3	0.264	0.088
CAH2	HRG	4	0.324	0.081
CAH2	FLOT2	3	0.882	0.294
CAH2	RAB9A	7	0.78	0.111428571428571
CAH2	PQLC3	5	1.347	0.2694
CAH2	PSPC1	2	0.399	0.1995
CAH2	TCFL5	8	0.668	0.0835
CAH2	PDIA4	5	0.629	0.1258
CAH2	PDYN	2	0.39	0.195
CAH2	CRY1	4	0.144	0.036
CAH2	CASP5	2	0.63	0.315
CAH2	CXCL9	3	0.23	0.0766666666666667
CAH2	ILF3	4	0.228	0.057
CAH2	TRIB1	5	0.488	0.0976
CAH2	EXPH5	3	0.539	0.179666666666667
CAH2	HMMR	3	0.201	0.067
CAH2	CD1A	6	0.846	0.141
CAH2	APOH	3	0.61	0.203333333333333
OPRD	HRG	4	0.273	0.06825
OPRD	FLOT2	4	0.871	0.21775
OPRD	RAB9A	5	0.888	0.1776
OPRD	PQLC3	5	1.043	0.2086
OPRD	PSPC1	6	0.7	0.116666666666667
OPRD	TCFL5	6	0.605	0.100833333333333
OPRD	PDIA4	5	0.388	0.0776
OPRD	PDYN	1	0.081	0.081
OPRD	CRY1	4	0.118	0.0295
OPRD	CASP5	3	0.3	0.1
OPRD	CXCL9	2	0.064	0.032
OPRD	ILF3	5	0.22	0.044
OPRD	TRIB1	4	0.43	0.1075
OPRD	EXPH5	4	0.633	0.15825
OPRD	HMMR	5	0.158	0.0316
OPRD	CD1A	6	0.497	0.0828333333333333
OPRD	APOH	3	0.253	0.0843333333333333
AAPK1	HRG	5	0.295	0.059
AAPK1	FLOT2	6	0.899	0.149833333333333
AAPK1	RAB9A	7	0.75	0.107142857142857
AAPK1	PQLC3	7	1.42	0.202857142857143
AAPK1	PSPC1	7	0.879	0.125571428571429
AAPK1	TCFL5	8	0.592	0.074
AAPK1	PDIA4	3	0.391	0.130333333333333
AAPK1	PDYN	3	0.61	0.203333333333333
AAPK1	CRY1	5	0.074	0.0148
AAPK1	CASP5	7	0.878	0.125428571428571
AAPK1	CXCL9	6	0.18	0.03
AAPK1	ILF3	4	0.168	0.042
AAPK1	TRIB1	6	0.422	0.0703333333333333
AAPK1	EXPH5	4	0.637	0.15925
AAPK1	HMMR	4	0.102	0.0255
AAPK1	CD1A	7	0.463	0.0661428571428571
AAPK1	APOH	6	0.658	0.109666666666667
PDPK1	HRG	5	0.238	0.0476
PDPK1	FLOT2	5	0.581	0.1162
PDPK1	RAB9A	5	0.977	0.1954
PDPK1	PQLC3	5	1.231	0.2462
PDPK1	PSPC1	6	0.789	0.1315
PDPK1	TCFL5	8	0.535	0.066875
PDPK1	PDIA4	5	0.352	0.0704
PDPK1	PDYN	4	0.37	0.0925
PDPK1	CRY1	4	0.054	0.0135
PDPK1	CASP5	5	0.593	0.1186
PDPK1	CXCL9	4	0.151	0.03775
PDPK1	ILF3	5	0.162	0.0324
PDPK1	TRIB1	4	0.393	0.09825
PDPK1	EXPH5	4	0.58	0.145
PDPK1	HMMR	4	0.116	0.029
PDPK1	CD1A	4	0.512	0.128
PDPK1	APOH	5	0.404	0.0808
ADRB3	HRG	5	0.277	0.0554
ADRB3	FLOT2	3	0.59	0.196666666666667
ADRB3	RAB9A	5	0.981	0.1962
ADRB3	PQLC3	5	1.462	0.2924
ADRB3	PSPC1	6	0.793	0.132166666666667
ADRB3	TCFL5	8	0.574	0.07175
ADRB3	PDIA4	5	0.432	0.0864
ADRB3	PDYN	2	0.098	0.049
ADRB3	CRY1	3	0.08	0.0266666666666667
ADRB3	CASP5	5	0.597	0.1194
ADRB3	CXCL9	3	0.136	0.0453333333333333
ADRB3	ILF3	8	0.201	0.025125
ADRB3	TRIB1	4	0.449	0.11225
ADRB3	EXPH5	4	0.602	0.1505
ADRB3	HMMR	5	0.154	0.0308
ADRB3	CD1A	7	0.639	0.0912857142857143
ADRB3	APOH	5	0.412	0.0824
C11B1	HRG	6	0.37	0.0616666666666667
C11B1	FLOT2	5	0.798	0.1596
C11B1	RAB9A	6	0.683	0.113833333333333
C11B1	PQLC3	8	1.305	0.163125
C11B1	PSPC1	9	0.73	0.0811111111111111
C11B1	TCFL5	8	0.643	0.080375
C11B1	PDIA4	7	0.513	0.0732857142857143
C11B1	PDYN	4	0.556	0.139
C11B1	CRY1	4	0.251	0.06275
C11B1	CASP5	8	0.751	0.093875
C11B1	CXCL9	2	0.176	0.088
C11B1	ILF3	5	0.263	0.0526
C11B1	TRIB1	7	0.543	0.0775714285714286
C11B1	EXPH5	4	0.66	0.165
C11B1	HMMR	6	0.294	0.049
C11B1	CD1A	11	0.745	0.0677272727272727
C11B1	APOH	7	0.604	0.0862857142857143
GBRP	HRG	9	0.859	0.0954444444444444
GBRP	FLOT2	7	0.978	0.139714285714286
GBRP	RAB9A	8	1.225	0.153125
GBRP	PQLC3	11	1.79	0.162727272727273
GBRP	PSPC1	10	0.998	0.0998
GBRP	TCFL5	9	1.234	0.137111111111111
GBRP	PDIA4	9	0.989	0.109888888888889
GBRP	PDYN	7	0.944	0.134857142857143
GBRP	CRY1	8	0.84	0.105
GBRP	CASP5	5	0.934	0.1868
GBRP	CXCL9	8	0.853	0.106625
GBRP	ILF3	8	0.854	0.10675
GBRP	TRIB1	8	1.086	0.13575
GBRP	EXPH5	9	1.374	0.152666666666667
GBRP	HMMR	8	0.878	0.10975
GBRP	CD1A	11	0.949	0.0862727272727273
GBRP	APOH	8	0.968	0.121
ROCK2	HRG	7	0.291	0.0415714285714286
ROCK2	FLOT2	4	0.957	0.23925
ROCK2	RAB9A	4	0.773	0.19325
ROCK2	PQLC3	5	1.166	0.2332
ROCK2	PSPC1	7	0.711	0.101571428571429
ROCK2	TCFL5	6	0.514	0.0856666666666667
ROCK2	PDIA4	4	0.296	0.074
ROCK2	PDYN	4	0.317	0.07925
ROCK2	CRY1	3	0.138	0.046
ROCK2	CASP5	3	0.728	0.242666666666667
ROCK2	CXCL9	4	0.183	0.04575
ROCK2	ILF3	5	0.134	0.0268
ROCK2	TRIB1	6	0.43	0.0716666666666667
ROCK2	EXPH5	6	0.633	0.1055
ROCK2	HMMR	2	0.105	0.0525
ROCK2	CD1A	7	0.708	0.101142857142857
ROCK2	APOH	5	0.339	0.0678
RL8	HRG	5	0.229	0.0458
RL8	FLOT2	6	0.871	0.145166666666667
RL8	RAB9A	4	0.457	0.11425
RL8	PQLC3	3	0.978	0.326
RL8	PSPC1	6	0.796	0.132666666666667
RL8	TCFL5	7	0.42	0.06
RL8	PDIA4	7	0.418	0.0597142857142857
RL8	PDYN	5	0.751	0.1502
RL8	CRY1	5	0.053	0.0106
RL8	CASP5	5	0.817	0.1634
RL8	CXCL9	7	0.161	0.023
RL8	ILF3	7	0.047	0.00671428571428571
RL8	TRIB1	5	0.354	0.0708
RL8	EXPH5	4	0.571	0.14275
RL8	HMMR	5	0.083	0.0166
RL8	CD1A	8	0.811	0.101375
RL8	APOH	6	0.715	0.119166666666667
ADCY2	HRG	4	0.21	0.0525
ADCY2	FLOT2	4	0.781	0.19525
ADCY2	RAB9A	4	0.749	0.18725
ADCY2	PQLC3	4	1.413	0.35325
ADCY2	PSPC1	5	0.561	0.1122
ADCY2	TCFL5	9	0.506	0.0562222222222222
ADCY2	PDIA4	5	0.298	0.0596
ADCY2	PDYN	1	0.049	0.049
ADCY2	CRY1	3	0.069	0.023
ADCY2	CASP5	3	0.356	0.118666666666667
ADCY2	CXCL9	2	0.087	0.0435
ADCY2	ILF3	6	0.126	0.021
ADCY2	TRIB1	4	0.34	0.085
ADCY2	EXPH5	3	0.553	0.184333333333333
ADCY2	HMMR	5	0.137	0.0274
ADCY2	CD1A	6	0.407	0.0678333333333333
ADCY2	APOH	3	0.19	0.0633333333333333
PHOP2	HRG	6	0.707	0.117833333333333
PHOP2	FLOT2	7	0.896	0.128
PHOP2	RAB9A	9	1.174	0.130444444444444
PHOP2	PQLC3	8	1.517	0.189625
PHOP2	PSPC1	7	0.828	0.118285714285714
PHOP2	TCFL5	9	1.02	0.113333333333333
PHOP2	PDIA4	7	0.909	0.129857142857143
PHOP2	PDYN	7	0.756	0.108
PHOP2	CRY1	6	0.372	0.062
PHOP2	CASP5	8	0.804	0.1005
PHOP2	CXCL9	8	0.489	0.061125
PHOP2	ILF3	6	0.506	0.0843333333333333
PHOP2	TRIB1	8	0.731	0.091375
PHOP2	EXPH5	5	0.7	0.14
PHOP2	HMMR	8	0.446	0.05575
PHOP2	CD1A	10	0.947	0.0947
PHOP2	APOH	5	0.988	0.1976
CAH12	HRG	8	0.804	0.1005
CAH12	FLOT2	6	0.955	0.159166666666667
CAH12	RAB9A	6	0.972	0.162
CAH12	PQLC3	8	1.648	0.206
CAH12	PSPC1	6	0.992	0.165333333333333
CAH12	TCFL5	7	0.977	0.139571428571429
CAH12	PDIA4	7	0.798	0.114
CAH12	PDYN	5	0.713	0.1426
CAH12	CRY1	5	0.55	0.11
CAH12	CASP5	7	0.978	0.139714285714286
CAH12	CXCL9	7	0.627	0.0895714285714286
CAH12	ILF3	6	0.597	0.0995
CAH12	TRIB1	7	0.909	0.129857142857143
CAH12	EXPH5	8	1.137	0.142125
CAH12	HMMR	7	0.624	0.0891428571428571
CAH12	CD1A	11	0.967	0.0879090909090909
CAH12	APOH	7	0.853	0.121857142857143
S10A4	HRG	5	0.217	0.0434
S10A4	FLOT2	4	0.774	0.1935
S10A4	RAB9A	5	0.442	0.0884
S10A4	PQLC3	5	1.061	0.2122
S10A4	PSPC1	7	0.915	0.130714285714286
S10A4	TCFL5	4	0.39	0.0975
S10A4	PDIA4	5	0.282	0.0564
S10A4	PDYN	5	0.31	0.062
S10A4	CRY1	3	0.042	0.014
S10A4	CASP5	3	0.333	0.111
S10A4	CXCL9	4	0.065	0.01625
S10A4	ILF3	3	0.01	0.00333333333333333
S10A4	TRIB1	4	0.328	0.082
S10A4	EXPH5	7	0.552	0.0788571428571429
S10A4	HMMR	3	0.044	0.0146666666666667
S10A4	CD1A	6	0.274	0.0456666666666667
S10A4	APOH	2	0.293	0.1465
GRIK1	HRG	5	0.285	0.057
GRIK1	FLOT2	5	0.701	0.1402
GRIK1	RAB9A	6	0.552	0.092
GRIK1	PQLC3	6	1.161	0.1935
GRIK1	PSPC1	4	0.636	0.159
GRIK1	TCFL5	8	0.512	0.064
GRIK1	PDIA4	5	0.684	0.1368
GRIK1	PDYN	2	0.406	0.203
GRIK1	CRY1	4	0.112	0.028
GRIK1	CASP5	5	0.962	0.1924
GRIK1	CXCL9	3	0.106	0.0353333333333333
GRIK1	ILF3	5	0.132	0.0264
GRIK1	TRIB1	4	0.401	0.10025
GRIK1	EXPH5	4	0.627	0.15675
GRIK1	HMMR	6	0.163	0.0271666666666667
GRIK1	CD1A	7	0.91	0.13
GRIK1	APOH	5	0.46	0.092
CBG	HRG	4	0.48	0.12
CBG	FLOT2	7	0.989	0.141285714285714
CBG	RAB9A	4	0.727	0.18175
CBG	PQLC3	6	1.436	0.239333333333333
CBG	PSPC1	4	0.52	0.13
CBG	TCFL5	5	0.765	0.153
CBG	PDIA4	4	0.47	0.1175
CBG	PDYN	3	0.48	0.16
CBG	CRY1	4	0.381	0.09525
CBG	CASP5	4	0.674	0.1685
CBG	CXCL9	2	0.34	0.17
CBG	ILF3	4	0.385	0.09625
CBG	TRIB1	6	0.689	0.114833333333333
CBG	EXPH5	4	0.9	0.225
CBG	HMMR	4	0.419	0.10475
CBG	CD1A	9	0.766	0.0851111111111111
CBG	APOH	2	0.36	0.18
PRGR	HRG	7	0.245	0.035
PRGR	FLOT2	3	0.889	0.296333333333333
PRGR	RAB9A	4	0.452	0.113
PRGR	PQLC3	7	1.112	0.158857142857143
PRGR	PSPC1	4	0.725	0.18125
PRGR	TCFL5	5	0.443	0.0886
PRGR	PDIA4	4	0.25	0.0625
PRGR	PDYN	4	0.271	0.06775
PRGR	CRY1	4	0.054	0.0135
PRGR	CASP5	3	0.397	0.132333333333333
PRGR	CXCL9	4	0.135	0.03375
PRGR	ILF3	5	0.066	0.0132
PRGR	TRIB1	6	0.38	0.0633333333333333
PRGR	EXPH5	6	0.562	0.0936666666666667
PRGR	HMMR	3	0.084	0.028
PRGR	CD1A	6	0.442	0.0736666666666667
