source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	DEAF1	4	0.897	0.22425
GBRA6	VSIG4	8	0.488	0.061
GBRA6	ZEB1	8	0.855	0.106875
GBRA6	TNNI2	8	0.823	0.102875
GBRA6	REV1	6	0.932	0.155333333333333
GBRA6	PEX16	7	0.8	0.114285714285714
GBRA6	MYO1A	6	0.692	0.115333333333333
GBRA6	MET	6	0.505	0.0841666666666667
GBRA6	NIT1	9	0.559	0.0621111111111111
GBRA6	PACS1	6	0.691	0.115166666666667
GBRA6	ASB9	6	0.885	0.1475
GBRA6	RFC4	5	0.809	0.1618
GBRA6	ELF2	8	0.423	0.052875
GBRA6	GNB1L	8	0.999	0.124875
GBRA6	MYO1D	6	0.381	0.0635
GBRA6	WNT4	6	0.568	0.0946666666666667
GBRA6	OR2J3	5	0.814	0.1628
GBRA6	PLOD1	7	0.661	0.0944285714285714
ACHA7	RNF6	5	0.658	0.1316
ACHA7	PPARD	4	0.309	0.07725
ACHA7	DEAF1	6	0.7	0.116666666666667
ACHA7	VSIG4	5	0.296	0.0592
ACHA7	ZEB1	4	0.711	0.17775
ACHA7	TNNI2	6	0.439	0.0731666666666667
ACHA7	REV1	5	0.66	0.132
ACHA7	PEX16	6	0.85	0.141666666666667
ACHA7	MYO1A	5	0.371	0.0742
ACHA7	MET	4	0.231	0.05775
ACHA7	NIT1	8	0.562	0.07025
ACHA7	PACS1	6	0.34	0.0566666666666667
ACHA7	ASB9	6	0.684	0.114
ACHA7	RFC4	5	0.396	0.0792
ACHA7	ELF2	4	0.368	0.092
ACHA7	GNB1L	4	0.567	0.14175
ACHA7	MYO1D	6	0.813	0.1355
ACHA7	WNT4	7	0.509	0.0727142857142857
ACHA7	OR2J3	4	0.58	0.145
ACHA7	PLOD1	6	0.36	0.06
CP2C9	RNF6	5	0.518	0.1036
CP2C9	PPARD	4	0.169	0.04225
CP2C9	DEAF1	6	0.548	0.0913333333333333
CP2C9	VSIG4	5	0.156	0.0312
CP2C9	ZEB1	4	0.605	0.15125
CP2C9	TNNI2	6	0.252	0.042
CP2C9	REV1	5	0.52	0.104
CP2C9	PEX16	6	0.698	0.116333333333333
CP2C9	MYO1A	6	0.242	0.0403333333333333
CP2C9	MET	5	0.093	0.0186
CP2C9	NIT1	8	0.422	0.05275
CP2C9	PACS1	4	0.182	0.0455
CP2C9	ASB9	5	0.478	0.0956
CP2C9	RFC4	3	0.238	0.0793333333333333
CP2C9	ELF2	4	0.226	0.0565
CP2C9	GNB1L	5	0.438	0.0876
CP2C9	MYO1D	6	0.625	0.104166666666667
CP2C9	WNT4	7	0.369	0.0527142857142857
CP2C9	OR2J3	5	0.464	0.0928
CP2C9	PLOD1	4	0.202	0.0505
TBA1A	RNF6	4	0.599	0.14975
TBA1A	PPARD	5	0.31	0.062
TBA1A	DEAF1	4	0.55	0.1375
TBA1A	VSIG4	4	0.306	0.0765
TBA1A	ZEB1	4	0.828	0.207
TBA1A	TNNI2	4	0.361	0.09025
TBA1A	REV1	4	0.67	0.1675
TBA1A	PEX16	4	0.7	0.175
TBA1A	MYO1A	4	0.43	0.1075
TBA1A	MET	4	0.243	0.06075
TBA1A	NIT1	6	0.366	0.061
TBA1A	PACS1	4	0.305	0.07625
TBA1A	ASB9	5	0.682	0.1364
TBA1A	RFC4	4	0.376	0.094
TBA1A	ELF2	6	0.205	0.0341666666666667
TBA1A	GNB1L	5	0.676	0.1352
TBA1A	MYO1D	5	0.77	0.154
TBA1A	WNT4	4	0.405	0.10125
TBA1A	OR2J3	4	0.697	0.17425
TBA1A	PLOD1	5	0.34	0.068
IL2RA	RNF6	4	0.499	0.12475
IL2RA	PPARD	3	0.15	0.05
IL2RA	DEAF1	6	0.516	0.086
IL2RA	VSIG4	4	0.137	0.03425
IL2RA	ZEB1	5	0.703	0.1406
IL2RA	TNNI2	6	0.22	0.0366666666666667
IL2RA	REV1	4	0.501	0.12525
IL2RA	PEX16	6	0.666	0.111
IL2RA	MYO1A	5	0.21	0.042
IL2RA	MET	4	0.026	0.0065
IL2RA	NIT1	8	0.382	0.04775
IL2RA	PACS1	2	0.168	0.084
IL2RA	ASB9	4	0.462	0.1155
IL2RA	RFC4	4	0.231	0.05775
IL2RA	ELF2	5	0.205	0.041
IL2RA	GNB1L	4	0.394	0.0985
IL2RA	MYO1D	4	0.488	0.122
IL2RA	WNT4	4	0.344	0.086
IL2RA	OR2J3	6	0.562	0.0936666666666667
IL2RA	PLOD1	5	0.197	0.0394
PPB1	RNF6	4	0.588	0.147
PPB1	PPARD	3	0.242	0.0806666666666667
PPB1	DEAF1	4	0.609	0.15225
PPB1	VSIG4	4	0.229	0.05725
PPB1	ZEB1	4	0.676	0.169
PPB1	TNNI2	7	0.405	0.0578571428571429
PPB1	REV1	4	0.593	0.14825
PPB1	PEX16	4	0.759	0.18975
PPB1	MYO1A	4	0.34	0.085
PPB1	MET	4	0.166	0.0415
PPB1	NIT1	8	0.497	0.062125
PPB1	PACS1	4	0.265	0.06625
PPB1	ASB9	6	0.631	0.105166666666667
PPB1	RFC4	2	0.312	0.156
PPB1	ELF2	4	0.3	0.075
PPB1	GNB1L	5	0.568	0.1136
PPB1	MYO1D	7	0.778	0.111142857142857
PPB1	WNT4	6	0.442	0.0736666666666667
PPB1	OR2J3	4	0.545	0.13625
PPB1	PLOD1	4	0.285	0.07125
PD2R	RNF6	5	0.699	0.1398
PD2R	PPARD	3	0.301	0.100333333333333
PD2R	DEAF1	3	0.492	0.164
PD2R	VSIG4	3	0.197	0.0656666666666667
PD2R	ZEB1	6	0.884	0.147333333333333
PD2R	TNNI2	6	0.508	0.0846666666666667
PD2R	REV1	6	0.697	0.116166666666667
PD2R	PEX16	7	0.841	0.120142857142857
PD2R	MYO1A	4	0.395	0.09875
PD2R	MET	3	0.24	0.08
PD2R	NIT1	6	0.441	0.0735
PD2R	PACS1	5	0.363	0.0726
PD2R	ASB9	4	0.701	0.17525
PD2R	RFC4	4	0.419	0.10475
PD2R	ELF2	4	0.337	0.08425
PD2R	GNB1L	5	0.628	0.1256
PD2R	MYO1D	3	0.223	0.0743333333333333
PD2R	WNT4	6	0.454	0.0756666666666667
PD2R	OR2J3	3	0.369	0.123
PD2R	PLOD1	4	0.343	0.08575
Q71TU5	RNF6	4	0.553	0.13825
Q71TU5	PPARD	3	0.183	0.061
Q71TU5	DEAF1	4	0.524	0.131
Q71TU5	VSIG4	5	0.188	0.0376
Q71TU5	ZEB1	4	0.363	0.09075
Q71TU5	TNNI2	6	0.384	0.064
Q71TU5	REV1	5	0.552	0.1104
Q71TU5	PEX16	4	0.674	0.1685
Q71TU5	MYO1A	5	0.312	0.0624
Q71TU5	MET	5	0.125	0.025
Q71TU5	NIT1	7	0.438	0.0625714285714286
Q71TU5	PACS1	3	0.193	0.0643333333333333
Q71TU5	ASB9	4	0.62	0.155
Q71TU5	RFC4	2	0.239	0.1195
Q71TU5	ELF2	4	0.28	0.07
Q71TU5	GNB1L	4	0.507	0.12675
Q71TU5	MYO1D	4	0.601	0.15025
Q71TU5	WNT4	4	0.383	0.09575
Q71TU5	OR2J3	5	0.76	0.152
Q71TU5	PLOD1	3	0.213	0.071
DCE1	RNF6	2	0.574	0.287
DCE1	PPARD	5	0.432	0.0864
DCE1	DEAF1	7	0.785	0.112142857142857
DCE1	VSIG4	6	0.419	0.0698333333333333
DCE1	ZEB1	4	0.898	0.2245
DCE1	TNNI2	7	0.489	0.0698571428571429
DCE1	REV1	6	0.783	0.1305
DCE1	PEX16	7	0.935	0.133571428571429
DCE1	MYO1A	8	0.481	0.060125
DCE1	MET	5	0.339	0.0678
DCE1	NIT1	7	0.539	0.077
DCE1	PACS1	6	0.446	0.0743333333333333
DCE1	ASB9	8	0.752	0.094
DCE1	RFC4	5	0.5	0.1
DCE1	ELF2	6	0.403	0.0671666666666667
DCE1	GNB1L	7	0.665	0.095
DCE1	MYO1D	7	0.759	0.108428571428571
DCE1	WNT4	6	0.629	0.104833333333333
DCE1	OR2J3	6	0.686	0.114333333333333
DCE1	PLOD1	6	0.466	0.0776666666666667
GBRG1	RNF6	7	1.365	0.195
GBRG1	PPARD	8	0.996	0.1245
GBRG1	DEAF1	4	1.041	0.26025
GBRG1	VSIG4	4	0.725	0.18125
GBRG1	ZEB1	6	0.965	0.160833333333333
GBRG1	TNNI2	9	0.999	0.111
GBRG1	REV1	6	0.876	0.146
GBRG1	PEX16	7	1.265	0.180714285714286
GBRG1	MYO1A	6	0.951	0.1585
GBRG1	MET	9	0.965	0.107222222222222
GBRG1	NIT1	9	1.081	0.120111111111111
GBRG1	PACS1	6	0.96	0.16
GBRG1	ASB9	8	0.813	0.101625
GBRG1	RFC4	7	0.986	0.140857142857143
GBRG1	ELF2	10	0.942	0.0942
GBRG1	GNB1L	6	1.187	0.197833333333333
GBRG1	MYO1D	5	0.835	0.167
GBRG1	WNT4	6	0.963	0.1605
GBRG1	OR2J3	5	0.978	0.1956
GBRG1	PLOD1	8	0.934	0.11675
FGFR2	RNF6	6	0.459	0.0765
FGFR2	PPARD	4	0.106	0.0265
FGFR2	DEAF1	6	0.475	0.0791666666666667
FGFR2	VSIG4	5	0.093	0.0186
FGFR2	ZEB1	6	0.955	0.159166666666667
FGFR2	TNNI2	6	0.163	0.0271666666666667
FGFR2	REV1	5	0.457	0.0914
FGFR2	PEX16	6	0.625	0.104166666666667
FGFR2	MYO1A	5	0.153	0.0306
FGFR2	MET	2	0.011	0.0055
FGFR2	NIT1	7	0.364	0.052
FGFR2	PACS1	5	0.12	0.024
FGFR2	ASB9	5	0.424	0.0848
FGFR2	RFC4	4	0.176	0.044
FGFR2	ELF2	5	0.148	0.0296
FGFR2	GNB1L	4	0.337	0.08425
FGFR2	MYO1D	4	0.431	0.10775
FGFR2	WNT4	6	0.305	0.0508333333333333
FGFR2	OR2J3	6	0.644	0.107333333333333
FGFR2	PLOD1	5	0.14	0.028
IMPA1	RNF6	6	0.622	0.103666666666667
IMPA1	PPARD	5	0.285	0.057
IMPA1	DEAF1	6	0.722	0.120333333333333
IMPA1	VSIG4	5	0.289	0.0578
IMPA1	ZEB1	5	0.754	0.1508
IMPA1	TNNI2	6	0.426	0.071
IMPA1	REV1	5	0.653	0.1306
IMPA1	PEX16	6	0.872	0.145333333333333
IMPA1	MYO1A	4	0.305	0.07625
IMPA1	MET	4	0.139	0.03475
IMPA1	NIT1	7	0.468	0.0668571428571429
IMPA1	PACS1	5	0.335	0.067
IMPA1	ASB9	7	0.689	0.0984285714285714
IMPA1	RFC4	4	0.437	0.10925
IMPA1	ELF2	5	0.298	0.0596
IMPA1	GNB1L	4	0.512	0.128
IMPA1	MYO1D	6	0.696	0.116
IMPA1	WNT4	6	0.478	0.0796666666666667
IMPA1	OR2J3	5	0.623	0.1246
IMPA1	PLOD1	6	0.382	0.0636666666666667
ACM2	RNF6	6	0.607	0.101166666666667
ACM2	PPARD	4	0.236	0.059
ACM2	DEAF1	6	0.644	0.107333333333333
ACM2	VSIG4	2	0.109	0.0545
ACM2	ZEB1	4	0.761	0.19025
ACM2	TNNI2	3	0.244	0.0813333333333333
ACM2	REV1	5	0.587	0.1174
ACM2	PEX16	6	0.794	0.132333333333333
ACM2	MYO1A	5	0.301	0.0602
ACM2	MET	5	0.16	0.032
ACM2	NIT1	7	0.433	0.0618571428571429
ACM2	PACS1	5	0.305	0.061
ACM2	ASB9	5	0.576	0.1152
ACM2	RFC4	4	0.359	0.08975
ACM2	ELF2	4	0.244	0.061
ACM2	GNB1L	4	0.497	0.12425
ACM2	MYO1D	6	0.721	0.120166666666667
ACM2	WNT4	6	0.376	0.0626666666666667
ACM2	OR2J3	3	0.33	0.11
ACM2	PLOD1	6	0.316	0.0526666666666667
IL8	RNF6	4	0.461	0.11525
IL8	PPARD	3	0.106	0.0353333333333333
IL8	DEAF1	5	0.459	0.0918
IL8	VSIG4	4	0.093	0.02325
IL8	ZEB1	3	0.558	0.186
IL8	TNNI2	5	0.163	0.0326
IL8	REV1	4	0.457	0.11425
IL8	PEX16	5	0.609	0.1218
IL8	MYO1A	5	0.156	0.0312
IL8	MET	3	0.013	0.00433333333333333
IL8	NIT1	6	0.36	0.06
IL8	PACS1	4	0.12	0.03
IL8	ASB9	4	0.42	0.105
IL8	RFC4	3	0.174	0.058
IL8	ELF2	4	0.148	0.037
IL8	GNB1L	4	0.352	0.088
IL8	MYO1D	5	0.536	0.1072
IL8	WNT4	6	0.306	0.051
IL8	OR2J3	2	0.298	0.149
IL8	PLOD1	4	0.14	0.035
5HT6R	RNF6	6	0.677	0.112833333333333
5HT6R	PPARD	4	0.282	0.0705
5HT6R	DEAF1	7	0.928	0.132571428571429
5HT6R	VSIG4	3	0.151	0.0503333333333333
5HT6R	ZEB1	5	0.985	0.197
5HT6R	TNNI2	7	0.549	0.0784285714285714
5HT6R	REV1	6	0.651	0.1085
5HT6R	PEX16	7	0.795	0.113571428571429
5HT6R	MYO1A	4	0.349	0.08725
5HT6R	MET	3	0.194	0.0646666666666667
5HT6R	NIT1	7	0.426	0.0608571428571429
5HT6R	PACS1	5	0.317	0.0634
5HT6R	ASB9	4	0.655	0.16375
5HT6R	RFC4	4	0.373	0.09325
5HT6R	ELF2	6	0.309	0.0515
5HT6R	GNB1L	5	0.582	0.1164
5HT6R	MYO1D	7	0.902	0.128857142857143
5HT6R	WNT4	6	0.408	0.068
5HT6R	OR2J3	3	0.323	0.107666666666667
5HT6R	PLOD1	5	0.337	0.0674
KPCT	RNF6	5	0.529	0.1058
KPCT	PPARD	4	0.176	0.044
KPCT	DEAF1	4	0.753	0.18825
KPCT	VSIG4	5	0.163	0.0326
KPCT	ZEB1	4	0.867	0.21675
KPCT	TNNI2	5	0.327	0.0654
KPCT	REV1	5	0.527	0.1054
KPCT	PEX16	4	0.903	0.22575
KPCT	MYO1A	6	0.264	0.044
KPCT	MET	3	0.016	0.00533333333333333
KPCT	NIT1	7	0.371	0.053
KPCT	PACS1	2	0.193	0.0965
KPCT	ASB9	3	0.439	0.146333333333333
KPCT	RFC4	4	0.335	0.08375
KPCT	ELF2	4	0.197	0.04925
KPCT	GNB1L	5	0.46	0.092
KPCT	MYO1D	5	0.195	0.039
KPCT	WNT4	3	0.292	0.0973333333333333
KPCT	OR2J3	6	0.778	0.129666666666667
KPCT	PLOD1	5	0.251	0.0502
AOC1	RNF6	2	0.577	0.2885
AOC1	PPARD	5	0.631	0.1262
AOC1	DEAF1	4	0.795	0.19875
AOC1	VSIG4	5	0.433	0.0866
AOC1	ZEB1	6	0.722	0.120333333333333
AOC1	TNNI2	7	0.811	0.115857142857143
AOC1	REV1	6	0.897	0.1495
AOC1	PEX16	4	0.697	0.17425
AOC1	MYO1A	5	0.698	0.1396
AOC1	MET	6	0.543	0.0905
AOC1	NIT1	7	0.508	0.0725714285714286
AOC1	PACS1	4	0.623	0.15575
AOC1	ASB9	7	0.953	0.136142857142857
AOC1	RFC4	5	0.722	0.1444
AOC1	ELF2	6	0.341	0.0568333333333333
AOC1	GNB1L	6	0.931	0.155166666666667
AOC1	MYO1D	6	0.831	0.1385
AOC1	WNT4	6	0.629	0.104833333333333
AOC1	OR2J3	4	0.672	0.168
AOC1	PLOD1	6	0.686	0.114333333333333
PCNA	RNF6	4	0.448	0.112
PCNA	PPARD	3	0.078	0.026
PCNA	DEAF1	4	0.341	0.08525
PCNA	VSIG4	5	0.083	0.0166
PCNA	ZEB1	2	0.352	0.176
PCNA	TNNI2	4	0.193	0.04825
PCNA	REV1	1	0.028	0.028
PCNA	PEX16	4	0.491	0.12275
PCNA	MYO1A	5	0.207	0.0414
PCNA	MET	5	0.02	0.004
PCNA	NIT1	3	0.351	0.117
PCNA	PACS1	3	0.088	0.0293333333333333
PCNA	ASB9	4	0.325	0.08125
PCNA	RFC4	1	0.001	0.001
PCNA	ELF2	5	0.184	0.0368
PCNA	GNB1L	4	0.402	0.1005
PCNA	MYO1D	4	0.496	0.124
PCNA	WNT4	4	0.278	0.0695
PCNA	OR2J3	4	0.423	0.10575
PCNA	PLOD1	3	0.108	0.036
KSYK	RNF6	6	0.454	0.0756666666666667
KSYK	PPARD	4	0.101	0.02525
KSYK	DEAF1	6	0.454	0.0756666666666667
KSYK	VSIG4	5	0.088	0.0176
KSYK	ZEB1	4	0.699	0.17475
KSYK	TNNI2	6	0.158	0.0263333333333333
KSYK	REV1	5	0.452	0.0904
KSYK	PEX16	6	0.604	0.100666666666667
KSYK	MYO1A	3	0.13	0.0433333333333333
KSYK	MET	2	0.002	0.001
KSYK	NIT1	7	0.359	0.0512857142857143
KSYK	PACS1	5	0.115	0.023
KSYK	ASB9	5	0.419	0.0838
KSYK	RFC4	4	0.169	0.04225
KSYK	ELF2	5	0.143	0.0286
KSYK	GNB1L	4	0.332	0.083
KSYK	MYO1D	4	0.426	0.1065
KSYK	WNT4	6	0.3	0.05
KSYK	OR2J3	5	0.558	0.1116
KSYK	PLOD1	5	0.135	0.027
CAH9	RNF6	5	0.531	0.1062
CAH9	PPARD	4	0.161	0.04025
CAH9	DEAF1	4	0.404	0.101
CAH9	VSIG4	4	0.164	0.041
CAH9	ZEB1	2	0.415	0.2075
CAH9	TNNI2	6	0.306	0.051
CAH9	REV1	4	0.528	0.132
CAH9	PEX16	4	0.554	0.1385
CAH9	MYO1A	4	0.288	0.072
CAH9	MET	4	0.101	0.02525
CAH9	NIT1	6	0.359	0.0598333333333333
CAH9	PACS1	4	0.159	0.03975
CAH9	ASB9	4	0.388	0.097
CAH9	RFC4	3	0.227	0.0756666666666667
CAH9	ELF2	5	0.192	0.0384
CAH9	GNB1L	4	0.544	0.136
CAH9	MYO1D	7	0.758	0.108285714285714
CAH9	WNT4	5	0.361	0.0722
CAH9	OR2J3	4	0.486	0.1215
CAH9	PLOD1	4	0.191	0.04775
RL11	RNF6	5	0.448	0.0896
RL11	PPARD	4	0.078	0.0195
RL11	DEAF1	4	0.371	0.09275
RL11	VSIG4	6	0.083	0.0138333333333333
RL11	ZEB1	4	0.537	0.13425
RL11	TNNI2	4	0.171	0.04275
RL11	REV1	6	0.447	0.0745
RL11	PEX16	4	0.521	0.13025
RL11	MYO1A	6	0.2	0.0333333333333333
RL11	MET	6	0.02	0.00333333333333333
RL11	NIT1	6	0.355	0.0591666666666667
RL11	PACS1	4	0.088	0.022
RL11	ASB9	4	0.452	0.113
RL11	RFC4	2	0.086	0.043
RL11	ELF2	6	0.184	0.0306666666666667
RL11	GNB1L	4	0.354	0.0885
RL11	MYO1D	4	0.448	0.112
RL11	WNT4	5	0.278	0.0556
RL11	OR2J3	6	0.608	0.101333333333333
RL11	PLOD1	4	0.108	0.027
CACB3	RNF6	6	0.794	0.132333333333333
CACB3	PPARD	5	0.388	0.0776
CACB3	DEAF1	6	0.77	0.128333333333333
CACB3	VSIG4	6	0.33	0.055
CACB3	ZEB1	9	0.967	0.107444444444444
CACB3	TNNI2	4	0.406	0.1015
CACB3	REV1	6	0.869	0.144833333333333
CACB3	PEX16	7	0.692	0.0988571428571429
CACB3	MYO1A	4	0.567	0.14175
CACB3	MET	4	0.295	0.07375
CACB3	NIT1	8	0.474	0.05925
CACB3	PACS1	5	0.535	0.107
CACB3	ASB9	4	0.873	0.21825
CACB3	RFC4	4	0.591	0.14775
CACB3	ELF2	5	0.327	0.0654
CACB3	GNB1L	4	0.82	0.205
CACB3	MYO1D	3	0.171	0.057
CACB3	WNT4	5	0.433	0.0866
CACB3	OR2J3	5	0.958	0.1916
CACB3	PLOD1	5	0.555	0.111
HMDH	RNF6	6	0.581	0.0968333333333333
HMDH	PPARD	2	0.169	0.0845
HMDH	DEAF1	6	0.527	0.0878333333333333
HMDH	VSIG4	4	0.174	0.0435
HMDH	ZEB1	4	0.538	0.1345
HMDH	TNNI2	6	0.419	0.0698333333333333
HMDH	REV1	4	0.538	0.1345
HMDH	PEX16	6	0.677	0.112833333333333
HMDH	MYO1A	4	0.298	0.0745
HMDH	MET	4	0.111	0.02775
HMDH	NIT1	5	0.353	0.0706
HMDH	PACS1	6	0.282	0.047
HMDH	ASB9	6	0.511	0.0851666666666667
HMDH	RFC4	3	0.343	0.114333333333333
HMDH	ELF2	5	0.276	0.0552
HMDH	GNB1L	6	0.667	0.111166666666667
HMDH	MYO1D	9	0.881	0.0978888888888889
HMDH	WNT4	6	0.387	0.0645
HMDH	OR2J3	6	0.609	0.1015
HMDH	PLOD1	5	0.267	0.0534
GBRA4	RNF6	5	0.616	0.1232
GBRA4	PPARD	4	0.483	0.12075
GBRA4	DEAF1	6	0.911	0.151833333333333
GBRA4	VSIG4	7	0.39	0.0557142857142857
GBRA4	ZEB1	7	0.757	0.108142857142857
GBRA4	TNNI2	7	0.725	0.103571428571429
GBRA4	REV1	5	0.834	0.1668
GBRA4	PEX16	6	0.702	0.117
GBRA4	MYO1A	5	0.594	0.1188
GBRA4	MET	5	0.407	0.0814
GBRA4	NIT1	8	0.461	0.057625
GBRA4	PACS1	5	0.593	0.1186
GBRA4	ASB9	6	0.951	0.1585
GBRA4	RFC4	4	0.711	0.17775
GBRA4	ELF2	7	0.325	0.0464285714285714
GBRA4	GNB1L	7	0.901	0.128714285714286
GBRA4	MYO1D	7	0.995	0.142142857142857
GBRA4	WNT4	5	0.47	0.094
GBRA4	OR2J3	7	0.848	0.121142857142857
GBRA4	PLOD1	6	0.563	0.0938333333333333
KIT	RNF6	5	0.449	0.0898
KIT	PPARD	4	0.097	0.02425
KIT	DEAF1	6	0.466	0.0776666666666667
KIT	VSIG4	5	0.084	0.0168
KIT	ZEB1	6	0.946	0.157666666666667
KIT	TNNI2	6	0.154	0.0256666666666667
KIT	REV1	5	0.448	0.0896
KIT	PEX16	6	0.616	0.102666666666667
KIT	MYO1A	4	0.143	0.03575
KIT	MET	2	0.002	0.001
KIT	NIT1	7	0.355	0.0507142857142857
KIT	PACS1	5	0.111	0.0222
KIT	ASB9	5	0.415	0.083
KIT	RFC4	4	0.167	0.04175
KIT	ELF2	5	0.139	0.0278
KIT	GNB1L	4	0.328	0.082
KIT	MYO1D	4	0.422	0.1055
KIT	WNT4	6	0.296	0.0493333333333333
KIT	OR2J3	6	0.582	0.097
KIT	PLOD1	5	0.131	0.0262
AOFA	RNF6	2	0.549	0.2745
AOFA	PPARD	3	0.233	0.0776666666666667
AOFA	DEAF1	7	0.77	0.11
AOFA	VSIG4	4	0.22	0.055
AOFA	ZEB1	4	0.883	0.22075
AOFA	TNNI2	7	0.474	0.0677142857142857
AOFA	REV1	4	0.584	0.146
AOFA	PEX16	7	0.92	0.131428571428571
AOFA	MYO1A	4	0.344	0.086
AOFA	MET	4	0.157	0.03925
AOFA	NIT1	4	0.91	0.2275
AOFA	PACS1	4	0.343	0.08575
AOFA	ASB9	6	0.805	0.134166666666667
AOFA	RFC4	5	0.485	0.097
AOFA	ELF2	7	0.323	0.0461428571428571
AOFA	GNB1L	6	0.663	0.1105
AOFA	MYO1D	7	0.847	0.121
AOFA	WNT4	6	0.433	0.0721666666666667
AOFA	OR2J3	4	0.827	0.20675
AOFA	PLOD1	5	0.313	0.0626
NEP	RNF6	5	0.616	0.1232
NEP	PPARD	4	0.267	0.06675
NEP	DEAF1	5	0.578	0.1156
NEP	VSIG4	4	0.219	0.05475
NEP	ZEB1	3	0.589	0.196333333333333
NEP	TNNI2	6	0.357	0.0595
NEP	REV1	5	0.618	0.1236
NEP	PEX16	5	0.728	0.1456
NEP	MYO1A	6	0.35	0.0583333333333333
NEP	MET	5	0.191	0.0382
NEP	NIT1	7	0.442	0.0631428571428571
NEP	PACS1	2	0.142	0.071
NEP	ASB9	5	0.562	0.1124
NEP	RFC4	4	0.368	0.092
NEP	ELF2	6	0.288	0.048
NEP	GNB1L	5	0.546	0.1092
NEP	MYO1D	6	0.73	0.121666666666667
NEP	WNT4	3	0.357	0.119
NEP	OR2J3	3	0.458	0.152666666666667
NEP	PLOD1	5	0.334	0.0668
GLYC	RNF6	4	0.558	0.1395
GLYC	PPARD	4	0.235	0.05875
GLYC	DEAF1	4	0.506	0.1265
GLYC	VSIG4	6	0.24	0.04
GLYC	ZEB1	4	0.536	0.134
GLYC	TNNI2	6	0.394	0.0656666666666667
GLYC	REV1	6	0.604	0.100666666666667
GLYC	PEX16	4	0.656	0.164
GLYC	MYO1A	6	0.327	0.0545
GLYC	MET	6	0.177	0.0295
GLYC	NIT1	5	0.362	0.0724
GLYC	PACS1	4	0.245	0.06125
GLYC	ASB9	4	0.451	0.11275
GLYC	RFC4	3	0.301	0.100333333333333
GLYC	ELF2	6	0.274	0.0456666666666667
GLYC	GNB1L	5	0.523	0.1046
GLYC	MYO1D	9	0.879	0.0976666666666667
GLYC	WNT4	4	0.364	0.091
GLYC	OR2J3	6	0.607	0.101166666666667
GLYC	PLOD1	4	0.265	0.06625
NCOA2	RNF6	5	0.453	0.0906
NCOA2	PPARD	2	0.078	0.039
NCOA2	DEAF1	4	0.326	0.0815
NCOA2	VSIG4	3	0.08	0.0266666666666667
NCOA2	ZEB1	2	0.337	0.1685
NCOA2	TNNI2	6	0.228	0.038
NCOA2	REV1	3	0.444	0.148
NCOA2	PEX16	1	0.494	0.494
NCOA2	MYO1A	3	0.204	0.068
NCOA2	MET	3	0.017	0.00566666666666667
NCOA2	NIT1	6	0.354	0.059
NCOA2	PACS1	4	0.081	0.02025
NCOA2	ASB9	4	0.31	0.0775
NCOA2	RFC4	3	0.149	0.0496666666666667
NCOA2	ELF2	4	0.173	0.04325
NCOA2	GNB1L	4	0.466	0.1165
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	WNT4	5	0.283	0.0566
NCOA2	OR2J3	4	0.408	0.102
NCOA2	PLOD1	4	0.113	0.02825
5HT1E	RNF6	6	0.641	0.106833333333333
5HT1E	PPARD	4	0.27	0.0675
5HT1E	DEAF1	6	0.618	0.103
5HT1E	VSIG4	2	0.109	0.0545
5HT1E	ZEB1	4	0.629	0.15725
5HT1E	TNNI2	3	0.244	0.0813333333333333
5HT1E	REV1	5	0.621	0.1242
5HT1E	PEX16	6	0.768	0.128
5HT1E	MYO1A	5	0.335	0.067
5HT1E	MET	5	0.194	0.0388
5HT1E	NIT1	8	0.462	0.05775
5HT1E	PACS1	5	0.305	0.061
5HT1E	ASB9	5	0.576	0.1152
5HT1E	RFC4	4	0.359	0.08975
5HT1E	ELF2	4	0.278	0.0695
5HT1E	GNB1L	4	0.531	0.13275
5HT1E	MYO1D	6	0.721	0.120166666666667
5HT1E	WNT4	5	0.383	0.0766
5HT1E	OR2J3	3	0.374	0.124666666666667
5HT1E	PLOD1	5	0.325	0.065
TBA4A	RNF6	4	0.763	0.19075
TBA4A	PPARD	4	0.456	0.114
TBA4A	DEAF1	5	0.899	0.1798
TBA4A	VSIG4	4	0.459	0.11475
TBA4A	ZEB1	4	0.676	0.169
TBA4A	TNNI2	4	0.482	0.1205
TBA4A	REV1	4	0.823	0.20575
TBA4A	PEX16	6	0.784	0.130666666666667
TBA4A	MYO1A	6	0.554	0.0923333333333333
TBA4A	MET	3	0.383	0.127666666666667
TBA4A	NIT1	6	0.544	0.0906666666666667
TBA4A	PACS1	4	0.466	0.1165
TBA4A	ASB9	5	0.828	0.1656
TBA4A	RFC4	2	0.514	0.257
TBA4A	ELF2	7	0.444	0.0634285714285714
TBA4A	GNB1L	5	0.75	0.15
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	WNT4	4	0.569	0.14225
TBA4A	OR2J3	6	0.837	0.1395
TBA4A	PLOD1	3	0.391	0.130333333333333
METH	RNF6	5	0.585	0.117
METH	PPARD	4	0.535	0.13375
METH	DEAF1	6	0.856	0.142666666666667
METH	VSIG4	5	0.37	0.074
METH	ZEB1	4	0.762	0.1905
METH	TNNI2	6	0.772	0.128666666666667
