source	dest	edges	cum_dist	avg_dist_per_edge
CP2CJ	AIF1	6	0.531	0.0885
CP2CJ	PDE6C	4	0.261	0.06525
CP2CJ	ERAP1	3	0.255	0.085
CP2CJ	TRIM2	5	0.546	0.1092
CP2CJ	FKBP6	4	0.645	0.16125
CP2CJ	DZIP3	5	0.595	0.119
CP2CJ	PEX16	6	0.687	0.1145
CP2CJ	SOX17	5	0.324	0.0648
CP2CJ	EGF	5	0.071	0.0142
CP2CJ	NAT9	4	0.49	0.1225
CP2CJ	GCM2	4	0.42	0.105
CP2CJ	ATR	3	0.086	0.0286666666666667
CP2CJ	PRKDC	6	0.073	0.0121666666666667
CP2CJ	BACE2	4	0.363	0.09075
CP2CJ	LBP	4	0.141	0.03525
CP2CJ	PRDM2	4	0.632	0.158
CP2CJ	PKD1	7	0.174	0.0248571428571429
CP2CJ	OR1E1	5	0.453	0.0906
CP2CJ	ATHL1	6	0.788	0.131333333333333
RXRA	FGFR3	4	0.081	0.02025
RXRA	CDX4	4	0.124	0.031
RXRA	AIF1	4	0.505	0.12625
RXRA	PDE6C	4	0.215	0.05375
RXRA	ERAP1	3	0.242	0.0806666666666667
RXRA	TRIM2	6	0.483	0.0805
RXRA	FKBP6	4	0.632	0.158
RXRA	DZIP3	3	0.413	0.137666666666667
RXRA	PEX16	4	0.505	0.12625
RXRA	SOX17	4	0.235	0.05875
RXRA	EGF	4	0.007	0.00175
RXRA	NAT9	4	0.485	0.12125
RXRA	GCM2	5	0.402	0.0804
RXRA	ATR	3	0.037	0.0123333333333333
RXRA	PRKDC	5	0.009	0.0018
RXRA	BACE2	5	0.324	0.0648
RXRA	LBP	4	0.091	0.02275
RXRA	PRDM2	2	0.404	0.202
RXRA	PKD1	6	0.11	0.0183333333333333
RXRA	OR1E1	4	0.437	0.10925
RXRA	ATHL1	6	0.739	0.123166666666667
PA2GA	FGFR3	6	0.091	0.0151666666666667
PA2GA	CDX4	6	0.29	0.0483333333333333
PA2GA	AIF1	6	0.515	0.0858333333333333
PA2GA	PDE6C	4	0.245	0.06125
PA2GA	ERAP1	3	0.239	0.0796666666666667
PA2GA	TRIM2	5	0.53	0.106
PA2GA	FKBP6	4	0.629	0.15725
PA2GA	DZIP3	5	0.579	0.1158
PA2GA	PEX16	6	0.671	0.111833333333333
PA2GA	SOX17	5	0.308	0.0616
PA2GA	EGF	5	0.055	0.011
PA2GA	NAT9	4	0.474	0.1185
PA2GA	GCM2	4	0.404	0.101
PA2GA	ATR	3	0.07	0.0233333333333333
PA2GA	PRKDC	6	0.057	0.0095
PA2GA	BACE2	4	0.347	0.08675
PA2GA	LBP	4	0.125	0.03125
PA2GA	PRDM2	4	0.616	0.154
PA2GA	PKD1	7	0.158	0.0225714285714286
PA2GA	OR1E1	5	0.437	0.0874
PA2GA	ATHL1	6	0.772	0.128666666666667
CP131	FGFR3	5	0.263	0.0526
CP131	CDX4	7	0.342	0.0488571428571429
CP131	AIF1	6	0.689	0.114833333333333
CP131	PDE6C	3	0.299	0.0996666666666667
CP131	ERAP1	4	0.469	0.11725
CP131	TRIM2	5	0.614	0.1228
CP131	FKBP6	5	0.859	0.1718
CP131	DZIP3	2	0.551	0.2755
CP131	PEX16	7	0.723	0.103285714285714
CP131	SOX17	6	0.444	0.074
CP131	EGF	5	0.183	0.0366
CP131	NAT9	6	0.662	0.110333333333333
CP131	GCM2	8	0.63	0.07875
CP131	ATR	7	0.258	0.0368571428571429
CP131	PRKDC	5	0.147	0.0294
CP131	BACE2	5	0.384	0.0768
CP131	LBP	6	0.246	0.041
CP131	PRDM2	4	0.652	0.163
CP131	PKD1	8	0.28	0.035
CP131	OR1E1	6	0.685	0.114166666666667
CP131	ATHL1	6	0.843	0.1405
ACACB	FGFR3	4	0.167	0.04175
ACACB	CDX4	4	0.181	0.04525
ACACB	AIF1	4	0.598	0.1495
ACACB	PDE6C	6	0.327	0.0545
ACACB	ERAP1	4	0.322	0.0805
ACACB	TRIM2	6	0.576	0.096
ACACB	FKBP6	4	0.754	0.1885
ACACB	DZIP3	3	0.47	0.156666666666667
ACACB	PEX16	4	0.562	0.1405
ACACB	SOX17	4	0.292	0.073
ACACB	EGF	4	0.1	0.025
ACACB	NAT9	4	0.542	0.1355
ACACB	GCM2	5	0.486	0.0972
ACACB	ATR	3	0.096	0.032
ACACB	PRKDC	3	0.096	0.032
ACACB	BACE2	5	0.383	0.0766
ACACB	LBP	5	0.18	0.036
ACACB	PRDM2	5	0.801	0.1602
ACACB	PKD1	4	0.184	0.046
ACACB	OR1E1	6	0.622	0.103666666666667
ACACB	ATHL1	6	0.798	0.133
PTHY	FGFR3	2	0.085	0.0425
PTHY	CDX4	4	0.203	0.05075
PTHY	AIF1	3	0.5	0.166666666666667
PTHY	PDE6C	2	0.126	0.063
PTHY	ERAP1	3	0.293	0.0976666666666667
PTHY	TRIM2	4	0.516	0.129
PTHY	FKBP6	4	0.683	0.17075
PTHY	DZIP3	3	0.492	0.164
PTHY	PEX16	4	0.584	0.146
PTHY	SOX17	4	0.302	0.0755
PTHY	EGF	4	0.049	0.01225
PTHY	NAT9	4	0.528	0.132
PTHY	GCM2	1	0.286	0.286
PTHY	ATR	4	0.119	0.02975
PTHY	PRKDC	5	0.051	0.0102
PTHY	BACE2	3	0.3	0.1
PTHY	LBP	4	0.133	0.03325
PTHY	PRDM2	3	0.596	0.198666666666667
PTHY	PKD1	6	0.152	0.0253333333333333
PTHY	OR1E1	3	0.318	0.106
PTHY	ATHL1	7	0.821	0.117285714285714
IL10	FGFR3	2	0.119	0.0595
IL10	CDX4	4	0.322	0.0805
IL10	AIF1	6	0.564	0.094
IL10	PDE6C	4	0.258	0.0645
IL10	ERAP1	3	0.246	0.082
IL10	TRIM2	4	0.507	0.12675
IL10	FKBP6	4	0.659	0.16475
IL10	DZIP3	3	0.611	0.203666666666667
IL10	PEX16	4	0.703	0.17575
IL10	SOX17	4	0.356	0.089
IL10	EGF	2	0.071	0.0355
IL10	NAT9	4	0.523	0.13075
IL10	GCM2	3	0.452	0.150666666666667
IL10	ATR	3	0.119	0.0396666666666667
IL10	PRKDC	4	0.083	0.02075
IL10	BACE2	4	0.396	0.099
IL10	LBP	3	0.12	0.04
IL10	PRDM2	4	0.715	0.17875
IL10	PKD1	6	0.167	0.0278333333333333
IL10	OR1E1	5	0.486	0.0972
IL10	ATHL1	6	0.821	0.136833333333333
CAH2	FGFR3	3	0.207	0.069
CAH2	CDX4	4	0.507	0.12675
CAH2	AIF1	2	0.647	0.3235
CAH2	PDE6C	3	0.225	0.075
CAH2	ERAP1	4	0.539	0.13475
CAH2	TRIM2	3	0.474	0.158
CAH2	FKBP6	3	0.636	0.212
CAH2	DZIP3	3	0.796	0.265333333333333
CAH2	PEX16	4	0.888	0.222
CAH2	SOX17	4	0.528	0.132
CAH2	EGF	4	0.148	0.037
CAH2	NAT9	5	0.837	0.1674
CAH2	GCM2	2	0.408	0.204
CAH2	ATR	4	0.423	0.10575
CAH2	PRKDC	4	0.159	0.03975
CAH2	BACE2	5	0.623	0.1246
CAH2	LBP	4	0.222	0.0555
CAH2	PRDM2	4	0.768	0.192
CAH2	PKD1	4	0.338	0.0845
CAH2	OR1E1	3	0.622	0.207333333333333
CAH2	ATHL1	3	0.939	0.313
OPRD	FGFR3	4	0.202	0.0505
OPRD	CDX4	6	0.387	0.0645
OPRD	AIF1	4	0.571	0.14275
OPRD	PDE6C	2	0.169	0.0845
OPRD	ERAP1	4	0.346	0.0865
OPRD	TRIM2	4	0.568	0.142
OPRD	FKBP6	5	0.759	0.1518
OPRD	DZIP3	5	0.676	0.1352
OPRD	PEX16	6	0.768	0.128
OPRD	SOX17	5	0.363	0.0726
OPRD	EGF	2	0.112	0.056
OPRD	NAT9	4	0.597	0.14925
OPRD	GCM2	2	0.358	0.179
OPRD	ATR	4	0.22	0.055
OPRD	PRKDC	5	0.092	0.0184
OPRD	BACE2	2	0.277	0.1385
OPRD	LBP	3	0.163	0.0543333333333333
OPRD	PRDM2	4	0.667	0.16675
OPRD	PKD1	5	0.173	0.0346
OPRD	OR1E1	3	0.361	0.120333333333333
OPRD	ATHL1	6	0.907	0.151166666666667
AAPK1	FGFR3	3	0.171	0.057
AAPK1	CDX4	4	0.774	0.1935
AAPK1	AIF1	4	0.752	0.188
AAPK1	PDE6C	5	0.343	0.0686
AAPK1	ERAP1	4	0.498	0.1245
AAPK1	TRIM2	4	0.572	0.143
AAPK1	FKBP6	4	0.751	0.18775
AAPK1	DZIP3	4	0.721	0.18025
AAPK1	PEX16	6	0.91	0.151666666666667
AAPK1	SOX17	4	0.307	0.07675
AAPK1	EGF	5	0.07	0.014
AAPK1	NAT9	5	0.761	0.1522
AAPK1	GCM2	4	0.634	0.1585
AAPK1	ATR	5	0.398	0.0796
AAPK1	PRKDC	4	0.036	0.009
AAPK1	BACE2	6	0.566	0.0943333333333333
AAPK1	LBP	4	0.119	0.02975
AAPK1	PRDM2	4	0.332	0.083
AAPK1	PKD1	2	0.077	0.0385
AAPK1	OR1E1	4	0.617	0.15425
AAPK1	ATHL1	7	1.071	0.153
PDPK1	FGFR3	5	0.119	0.0238
PDPK1	CDX4	6	0.476	0.0793333333333333
PDPK1	AIF1	3	0.497	0.165666666666667
PDPK1	PDE6C	5	0.286	0.0572
PDPK1	ERAP1	3	0.348	0.116
PDPK1	TRIM2	4	0.515	0.12875
PDPK1	FKBP6	4	0.738	0.1845
PDPK1	DZIP3	5	0.765	0.153
PDPK1	PEX16	6	0.857	0.142833333333333
PDPK1	SOX17	4	0.321	0.08025
PDPK1	EGF	3	0.041	0.0136666666666667
PDPK1	NAT9	5	0.704	0.1408
PDPK1	GCM2	4	0.455	0.11375
PDPK1	ATR	4	0.231	0.05775
PDPK1	PRKDC	2	0.007	0.0035
PDPK1	BACE2	4	0.391	0.09775
PDPK1	LBP	4	0.112	0.028
PDPK1	PRDM2	4	0.756	0.189
PDPK1	PKD1	4	0.131	0.03275
PDPK1	OR1E1	4	0.587	0.14675
PDPK1	ATHL1	5	0.873	0.1746
ADRB3	FGFR3	4	0.171	0.04275
ADRB3	CDX4	6	0.48	0.08
ADRB3	AIF1	4	0.656	0.164
ADRB3	PDE6C	2	0.138	0.069
ADRB3	ERAP1	3	0.356	0.118666666666667
ADRB3	TRIM2	4	0.537	0.13425
ADRB3	FKBP6	4	0.746	0.1865
ADRB3	DZIP3	5	0.769	0.1538
ADRB3	PEX16	6	0.861	0.1435
ADRB3	SOX17	6	0.421	0.0701666666666667
ADRB3	EGF	3	0.129	0.043
ADRB3	NAT9	5	0.739	0.1478
ADRB3	GCM2	3	0.372	0.124
ADRB3	ATR	4	0.239	0.05975
ADRB3	PRKDC	4	0.103	0.02575
ADRB3	BACE2	3	0.335	0.111666666666667
ADRB3	LBP	4	0.206	0.0515
ADRB3	PRDM2	4	0.76	0.19
ADRB3	PKD1	6	0.231	0.0385
ADRB3	OR1E1	3	0.33	0.11
ADRB3	ATHL1	4	0.898	0.2245
C11B1	FGFR3	5	0.291	0.0582
C11B1	CDX4	5	0.72	0.144
C11B1	AIF1	4	0.716	0.179
C11B1	PDE6C	4	0.346	0.0865
C11B1	ERAP1	5	0.455	0.091
C11B1	TRIM2	4	0.595	0.14875
C11B1	FKBP6	5	0.697	0.1394
C11B1	DZIP3	5	0.842	0.1684
C11B1	PEX16	7	0.856	0.122285714285714
C11B1	SOX17	4	0.471	0.11775
C11B1	EGF	4	0.218	0.0545
C11B1	NAT9	5	0.765	0.153
C11B1	GCM2	5	0.58	0.116
C11B1	ATR	4	0.331	0.08275
C11B1	PRKDC	5	0.196	0.0392
C11B1	BACE2	4	0.464	0.116
C11B1	LBP	5	0.301	0.0602
C11B1	PRDM2	7	0.886	0.126571428571429
C11B1	PKD1	6	0.321	0.0535
C11B1	OR1E1	5	0.826	0.1652
C11B1	ATHL1	5	0.901	0.1802
GBRP	FGFR3	10	0.865	0.0865
GBRP	CDX4	11	0.946	0.086
GBRP	AIF1	9	1.155	0.128333333333333
GBRP	PDE6C	9	0.952	0.105777777777778
GBRP	ERAP1	6	0.98	0.163333333333333
GBRP	TRIM2	9	1.309	0.145444444444444
GBRP	FKBP6	10	1.128	0.1128
GBRP	DZIP3	8	1.237	0.154625
GBRP	PEX16	9	1.324	0.147111111111111
GBRP	SOX17	9	1.087	0.120777777777778
GBRP	EGF	9	0.834	0.0926666666666667
GBRP	NAT9	8	1.253	0.156625
GBRP	GCM2	8	1.183	0.147875
GBRP	ATR	7	0.849	0.121285714285714
GBRP	PRKDC	10	0.836	0.0836
GBRP	BACE2	10	1.115	0.1115
GBRP	LBP	7	0.885	0.126428571428571
GBRP	PRDM2	8	0.881	0.110125
GBRP	PKD1	11	0.937	0.0851818181818182
GBRP	OR1E1	9	1.129	0.125444444444444
GBRP	ATHL1	4	1.457	0.36425
ROCK2	FGFR3	5	0.122	0.0244
ROCK2	CDX4	5	0.511	0.1022
ROCK2	AIF1	5	0.546	0.1092
ROCK2	PDE6C	5	0.332	0.0664
ROCK2	ERAP1	3	0.283	0.0943333333333333
ROCK2	TRIM2	6	0.568	0.0946666666666667
ROCK2	FKBP6	4	0.673	0.16825
ROCK2	DZIP3	4	0.702	0.1755
ROCK2	PEX16	7	0.729	0.104142857142857
ROCK2	SOX17	4	0.37	0.0925
ROCK2	EGF	3	0.101	0.0336666666666667
ROCK2	NAT9	7	0.631	0.0901428571428571
ROCK2	GCM2	5	0.469	0.0938
ROCK2	ATR	4	0.129	0.03225
ROCK2	PRKDC	4	0.107	0.02675
ROCK2	BACE2	4	0.394	0.0985
ROCK2	LBP	3	0.183	0.061
ROCK2	PRDM2	4	0.474	0.1185
ROCK2	PKD1	3	0.191	0.0636666666666667
ROCK2	OR1E1	5	0.731	0.1462
ROCK2	ATHL1	7	0.831	0.118714285714286
RL8	FGFR3	6	0.141	0.0235
RL8	CDX4	4	0.498	0.1245
RL8	AIF1	5	0.713	0.1426
RL8	PDE6C	5	0.277	0.0554
RL8	ERAP1	4	0.612	0.153
RL8	TRIM2	4	0.506	0.1265
RL8	FKBP6	4	0.704	0.176
RL8	DZIP3	7	0.691	0.0987142857142857
RL8	PEX16	6	0.974	0.162333333333333
RL8	SOX17	5	0.288	0.0576
RL8	EGF	6	0.051	0.0085
RL8	NAT9	5	0.695	0.139
RL8	GCM2	5	0.776	0.1552
RL8	ATR	4	0.26	0.065
RL8	PRKDC	5	0.017	0.0034
RL8	BACE2	4	0.993	0.24825
RL8	LBP	4	0.098	0.0245
RL8	PRDM2	3	0.731	0.243666666666667
RL8	PKD1	5	0.098	0.0196
RL8	OR1E1	7	0.638	0.0911428571428572
RL8	ATHL1	6	0.777	0.1295
ADCY2	FGFR3	3	0.122	0.0406666666666667
ADCY2	CDX4	5	0.248	0.0496
ADCY2	AIF1	3	0.432	0.144
ADCY2	PDE6C	1	0.089	0.089
ADCY2	ERAP1	4	0.283	0.07075
ADCY2	TRIM2	3	0.488	0.162666666666667
ADCY2	FKBP6	5	0.673	0.1346
ADCY2	DZIP3	4	0.537	0.13425
ADCY2	PEX16	5	0.629	0.1258
ADCY2	SOX17	5	0.334	0.0668
ADCY2	EGF	2	0.049	0.0245
ADCY2	NAT9	4	0.507	0.12675
ADCY2	GCM2	2	0.323	0.1615
ADCY2	ATR	4	0.13	0.0325
ADCY2	PRKDC	3	0.075	0.025
ADCY2	BACE2	3	0.267	0.089
ADCY2	LBP	4	0.151	0.03775
ADCY2	PRDM2	3	0.528	0.176
ADCY2	PKD1	6	0.163	0.0271666666666667
ADCY2	OR1E1	2	0.281	0.1405
ADCY2	ATHL1	7	0.832	0.118857142857143
PHOP2	FGFR3	9	0.739	0.0821111111111111
PHOP2	CDX4	10	0.711	0.0711
PHOP2	AIF1	8	0.945	0.118125
PHOP2	PDE6C	4	0.466	0.1165
PHOP2	ERAP1	8	0.635	0.079375
PHOP2	TRIM2	7	1.002	0.143142857142857
PHOP2	FKBP6	7	0.72	0.102857142857143
PHOP2	DZIP3	8	1.06	0.1325
PHOP2	PEX16	5	0.871	0.1742
PHOP2	SOX17	10	0.892	0.0892
PHOP2	EGF	7	0.379	0.0541428571428571
PHOP2	NAT9	8	1.137	0.142125
PHOP2	GCM2	8	0.9	0.1125
PHOP2	ATR	8	0.873	0.109125
PHOP2	PRKDC	6	0.345	0.0575
PHOP2	BACE2	7	1.03	0.147142857142857
PHOP2	LBP	6	0.431	0.0718333333333333
PHOP2	PRDM2	6	0.85	0.141666666666667
PHOP2	PKD1	10	0.702	0.0702
PHOP2	OR1E1	8	0.795	0.099375
PHOP2	ATHL1	7	1.461	0.208714285714286
CAH12	FGFR3	6	0.662	0.110333333333333
CAH12	CDX4	6	0.679	0.113166666666667
CAH12	AIF1	7	0.929	0.132714285714286
CAH12	PDE6C	6	0.77	0.128333333333333
CAH12	ERAP1	5	0.797	0.1594
CAH12	TRIM2	8	1.072	0.134
CAH12	FKBP6	6	0.91	0.151666666666667
CAH12	DZIP3	5	0.968	0.1936
CAH12	PEX16	5	1.032	0.2064
CAH12	SOX17	6	0.79	0.131666666666667
CAH12	EGF	6	0.557	0.0928333333333333
CAH12	NAT9	6	1.04	0.173333333333333
CAH12	GCM2	7	0.957	0.136714285714286
CAH12	ATR	5	0.592	0.1184
CAH12	PRKDC	5	0.523	0.1046
CAH12	BACE2	7	0.879	0.125571428571429
CAH12	LBP	5	0.609	0.1218
CAH12	PRDM2	4	0.959	0.23975
CAH12	PKD1	6	0.682	0.113666666666667
CAH12	OR1E1	7	0.973	0.139
CAH12	ATHL1	8	1.294	0.16175
S10A4	FGFR3	3	0.083	0.0276666666666667
S10A4	CDX4	4	0.16	0.04
S10A4	AIF1	3	0.422	0.140666666666667
S10A4	PDE6C	7	0.238	0.034
S10A4	ERAP1	3	0.231	0.077
S10A4	TRIM2	7	0.487	0.0695714285714286
S10A4	FKBP6	5	0.666	0.1332
S10A4	DZIP3	3	0.449	0.149666666666667
S10A4	PEX16	4	0.541	0.13525
S10A4	SOX17	5	0.264	0.0528
S10A4	EGF	5	0.011	0.0022
S10A4	NAT9	4	0.5	0.125
S10A4	GCM2	4	0.395	0.09875
S10A4	ATR	2	0.005	0.0025
S10A4	PRKDC	2	0.005	0.0025
S10A4	BACE2	4	0.292	0.073
S10A4	LBP	4	0.089	0.02225
S10A4	PRDM2	5	0.882	0.1764
S10A4	PKD1	4	0.096	0.024
S10A4	OR1E1	6	0.636	0.106
S10A4	ATHL1	3	0.699	0.233
GRIK1	FGFR3	3	0.147	0.049
GRIK1	CDX4	3	0.576	0.192
GRIK1	AIF1	2	0.565	0.2825
GRIK1	PDE6C	5	0.27	0.054
GRIK1	ERAP1	3	0.311	0.103666666666667
GRIK1	TRIM2	4	0.562	0.1405
GRIK1	FKBP6	3	0.553	0.184333333333333
GRIK1	DZIP3	3	0.777	0.259
GRIK1	PEX16	5	0.712	0.1424
GRIK1	SOX17	4	0.34	0.085
GRIK1	EGF	4	0.087	0.02175
GRIK1	NAT9	3	0.621	0.207
GRIK1	GCM2	3	0.436	0.145333333333333
GRIK1	ATR	4	0.2	0.05
GRIK1	PRKDC	5	0.089	0.0178
GRIK1	BACE2	4	0.395	0.09875
GRIK1	LBP	3	0.157	0.0523333333333333
GRIK1	PRDM2	3	0.849	0.283
GRIK1	PKD1	6	0.19	0.0316666666666667
GRIK1	OR1E1	6	0.539	0.0898333333333333
GRIK1	ATHL1	6	0.873	0.1455
CBG	FGFR3	3	0.412	0.137333333333333
CBG	CDX4	4	0.524	0.131
CBG	AIF1	5	0.858	0.1716
CBG	PDE6C	4	0.536	0.134
CBG	ERAP1	5	0.599	0.1198
CBG	TRIM2	4	0.835	0.20875
CBG	FKBP6	4	0.698	0.1745
CBG	DZIP3	3	0.738	0.246
CBG	PEX16	4	0.905	0.22625
CBG	SOX17	5	0.613	0.1226
CBG	EGF	5	0.36	0.072
CBG	NAT9	6	0.882	0.147
CBG	GCM2	5	0.724	0.1448
CBG	ATR	3	0.38	0.126666666666667
CBG	PRKDC	4	0.348	0.087
CBG	BACE2	4	0.639	0.15975
CBG	LBP	3	0.426	0.142
CBG	PRDM2	3	0.725	0.241666666666667
CBG	PKD1	7	0.46	0.0657142857142857
CBG	OR1E1	7	0.812	0.116
CBG	ATHL1	6	1.082	0.180333333333333
PRGR	FGFR3	5	0.076	0.0152
PRGR	CDX4	4	0.376	0.094
PRGR	AIF1	5	0.5	0.1
PRGR	PDE6C	6	0.248	0.0413333333333333
PRGR	ERAP1	3	0.237	0.079
PRGR	TRIM2	6	0.497	0.0828333333333333
PRGR	FKBP6	4	0.627	0.15675
PRGR	DZIP3	2	0.558	0.279
PRGR	PEX16	4	0.757	0.18925
PRGR	SOX17	4	0.274	0.0685
PRGR	EGF	4	0.021	0.00525
PRGR	NAT9	7	0.585	0.0835714285714286
PRGR	GCM2	3	0.401	0.133666666666667
PRGR	ATR	4	0.083	0.02075
PRGR	PRKDC	5	0.023	0.0046
PRGR	BACE2	4	0.348	0.087
PRGR	LBP	4	0.105	0.02625
PRGR	PRDM2	1	0.381	0.381
PRGR	PKD1	6	0.124	0.0206666666666667
PRGR	OR1E1	8	0.664	0.083
PRGR	ATHL1	7	0.785	0.112142857142857
HCAR2	FGFR3	4	0.204	0.051
HCAR2	CDX4	6	0.387	0.0645
HCAR2	AIF1	4	0.571	0.14275
HCAR2	PDE6C	2	0.171	0.0855
HCAR2	ERAP1	4	0.373	0.09325
HCAR2	TRIM2	4	0.57	0.1425
HCAR2	FKBP6	5	0.763	0.1526
HCAR2	DZIP3	5	0.676	0.1352
HCAR2	PEX16	6	0.768	0.128
HCAR2	SOX17	5	0.389	0.0778
HCAR2	EGF	2	0.107	0.0535
HCAR2	NAT9	4	0.597	0.14925
HCAR2	GCM2	2	0.372	0.186
HCAR2	ATR	4	0.22	0.055
HCAR2	PRKDC	5	0.111	0.0222
HCAR2	BACE2	2	0.303	0.1515
HCAR2	LBP	4	0.172	0.043
HCAR2	PRDM2	4	0.667	0.16675
HCAR2	PKD1	5	0.199	0.0398
HCAR2	OR1E1	3	0.363	0.121
HCAR2	ATHL1	6	0.907	0.151166666666667
DNMT1	FGFR3	3	0.073	0.0243333333333333
DNMT1	CDX4	3	0.087	0.029
DNMT1	AIF1	4	0.505	0.12625
DNMT1	PDE6C	7	0.227	0.0324285714285714
DNMT1	ERAP1	4	0.229	0.05725
DNMT1	TRIM2	6	0.483	0.0805
DNMT1	FKBP6	3	0.728	0.242666666666667
DNMT1	DZIP3	2	0.376	0.188
DNMT1	PEX16	3	0.468	0.156
DNMT1	SOX17	3	0.198	0.066
DNMT1	EGF	4	0.007	0.00175
DNMT1	NAT9	3	0.448	0.149333333333333
DNMT1	GCM2	5	0.393	0.0786
DNMT1	ATR	3	0.003	0.001
DNMT1	PRKDC	3	0.003	0.001
DNMT1	BACE2	4	0.892	0.223
DNMT1	LBP	5	0.087	0.0174
DNMT1	PRDM2	5	0.877	0.1754
DNMT1	PKD1	3	0.09	0.03
DNMT1	OR1E1	5	0.63	0.126
DNMT1	ATHL1	6	0.705	0.1175
PGH2	FGFR3	5	0.056	0.0112
PGH2	CDX4	5	0.255	0.051
PGH2	AIF1	5	0.48	0.096
PGH2	PDE6C	3	0.21	0.07
PGH2	ERAP1	2	0.204	0.102
PGH2	TRIM2	4	0.495	0.12375
PGH2	FKBP6	3	0.594	0.198
PGH2	DZIP3	4	0.544	0.136
PGH2	PEX16	5	0.636	0.1272
PGH2	SOX17	4	0.273	0.06825
PGH2	EGF	4	0.02	0.005
PGH2	NAT9	3	0.439	0.146333333333333
PGH2	GCM2	3	0.369	0.123
PGH2	ATR	2	0.035	0.0175
PGH2	PRKDC	5	0.022	0.0044
PGH2	BACE2	3	0.312	0.104
PGH2	LBP	3	0.09	0.03
PGH2	PRDM2	3	0.581	0.193666666666667
PGH2	PKD1	6	0.123	0.0205
PGH2	OR1E1	4	0.402	0.1005
PGH2	ATHL1	5	0.737	0.1474
CAC1F	FGFR3	6	0.407	0.0678333333333333
CAC1F	CDX4	5	0.832	0.1664
CAC1F	AIF1	4	0.818	0.2045
CAC1F	PDE6C	4	0.364	0.091
CAC1F	ERAP1	3	0.567	0.189
CAC1F	TRIM2	4	0.613	0.15325
CAC1F	FKBP6	4	0.957	0.23925
CAC1F	DZIP3	4	0.801	0.20025
CAC1F	PEX16	4	0.711	0.17775
CAC1F	SOX17	3	0.457	0.152333333333333
CAC1F	EGF	3	0.239	0.0796666666666667
CAC1F	NAT9	6	0.928	0.154666666666667
CAC1F	GCM2	5	0.753	0.1506
CAC1F	ATR	4	0.45	0.1125
CAC1F	PRKDC	5	0.26	0.052
CAC1F	BACE2	5	0.638	0.1276
CAC1F	LBP	4	0.308	0.077
CAC1F	PRDM2	4	0.795	0.19875
CAC1F	PKD1	3	0.267	0.089
CAC1F	OR1E1	5	0.807	0.1614
CAC1F	ATHL1	4	1.07	0.2675
ADA2C	FGFR3	4	0.202	0.0505
ADA2C	CDX4	6	0.387	0.0645
ADA2C	AIF1	4	0.571	0.14275
ADA2C	PDE6C	2	0.169	0.0845
ADA2C	ERAP1	4	0.373	0.09325
ADA2C	TRIM2	4	0.568	0.142
ADA2C	FKBP6	5	0.763	0.1526
ADA2C	DZIP3	5	0.676	0.1352
ADA2C	PEX16	6	0.768	0.128
ADA2C	SOX17	5	0.389	0.0778
ADA2C	EGF	2	0.112	0.056
ADA2C	NAT9	4	0.597	0.14925
ADA2C	GCM2	2	0.375	0.1875
ADA2C	ATR	4	0.22	0.055
ADA2C	PRKDC	5	0.118	0.0236
ADA2C	BACE2	2	0.303	0.1515
ADA2C	LBP	3	0.19	0.0633333333333333
ADA2C	PRDM2	4	0.667	0.16675
ADA2C	PKD1	5	0.199	0.0398
ADA2C	OR1E1	3	0.361	0.120333333333333
ADA2C	ATHL1	6	0.907	0.151166666666667
S15A1	FGFR3	5	0.355	0.071
S15A1	CDX4	7	0.567	0.081
S15A1	AIF1	7	0.792	0.113142857142857
S15A1	PDE6C	5	0.444	0.0888
S15A1	ERAP1	4	0.509	0.12725
S15A1	TRIM2	4	0.673	0.16825
S15A1	FKBP6	5	0.906	0.1812
S15A1	DZIP3	6	0.856	0.142666666666667
S15A1	PEX16	7	0.948	0.135428571428571
S15A1	SOX17	6	0.561	0.0935
S15A1	EGF	5	0.256	0.0512
S15A1	NAT9	5	0.751	0.1502
S15A1	GCM2	5	0.681	0.1362
S15A1	ATR	4	0.347	0.08675
S15A1	PRKDC	4	0.222	0.0555
S15A1	BACE2	5	0.624	0.1248
S15A1	LBP	4	0.299	0.07475
S15A1	PRDM2	5	0.893	0.1786
S15A1	PKD1	6	0.371	0.0618333333333333
S15A1	OR1E1	6	0.714	0.119
S15A1	ATHL1	7	1.049	0.149857142857143
ADA1A	FGFR3	6	0.473	0.0788333333333333
ADA1A	CDX4	7	0.64	0.0914285714285714
ADA1A	AIF1	5	0.824	0.1648
ADA1A	PDE6C	6	0.537	0.0895
ADA1A	ERAP1	6	0.675	0.1125
ADA1A	TRIM2	6	0.873	0.1455
ADA1A	FKBP6	7	0.84	0.12
ADA1A	DZIP3	6	0.929	0.154833333333333
ADA1A	PEX16	6	0.839	0.139833333333333
ADA1A	SOX17	4	0.597	0.14925
ADA1A	EGF	3	0.288	0.096
ADA1A	NAT9	5	0.893	0.1786
ADA1A	GCM2	3	0.687	0.229
ADA1A	ATR	6	0.522	0.087
ADA1A	PRKDC	5	0.267	0.0534
ADA1A	BACE2	4	0.573	0.14325
ADA1A	LBP	4	0.328	0.082
ADA1A	PRDM2	5	0.92	0.184
ADA1A	PKD1	4	0.407	0.10175
ADA1A	OR1E1	6	0.735	0.1225
ADA1A	ATHL1	12	1.21	0.100833333333333
A1AG2	FGFR3	6	0.676	0.112666666666667
