source	dest	edges	cum_dist	avg_dist_per_edge
MET	RNF6	6	0.45	0.075
MET	AIP	5	0.01	0.002
MET	PRR5	5	0.971	0.1942
MET	TRAF2	4	0.004	0.001
MET	AKAP9	4	0.232	0.058
MET	CD209	4	0.137	0.03425
MET	FGF13	3	0.045	0.015
MET	NAA35	6	0.809	0.134833333333333
MET	ITIH1	5	0.146	0.0292
MET	LIMK2	5	0.275	0.055
MET	NOL8	6	0.435	0.0725
MET	SYT12	5	0.651	0.1302
MET	PDE8B	5	0.154	0.0308
MET	TEAD3	5	0.107	0.0214
MET	RGS11	4	0.258	0.0645
MET	WISP2	4	0.146	0.0365
MET	FKTN	6	0.561	0.0935
MET	CRIP2	4	0.204	0.051
MET	LAX1	2	0.067	0.0335
MET	AUP1	5	0.177	0.0354
MET	MEX3D	5	0.919	0.1838
AA2BR	RNF6	5	0.699	0.1398
AA2BR	AIP	4	0.2	0.05
AA2BR	PRR5	7	0.759	0.108428571428571
AA2BR	TRAF2	4	0.1	0.025
AA2BR	AKAP9	5	0.567	0.1134
AA2BR	CD209	5	0.343	0.0686
AA2BR	FGF13	6	0.419	0.0698333333333333
AA2BR	NAA35	4	0.959	0.23975
AA2BR	ITIH1	6	0.305	0.0508333333333333
AA2BR	LIMK2	6	0.503	0.0838333333333333
AA2BR	NOL8	5	0.523	0.1046
AA2BR	SYT12	6	0.879	0.1465
AA2BR	PDE8B	3	0.138	0.046
AA2BR	TEAD3	5	0.239	0.0478
AA2BR	RGS11	3	0.294	0.098
AA2BR	WISP2	5	0.374	0.0748
AA2BR	FKTN	7	0.767	0.109571428571429
AA2BR	CRIP2	5	0.611	0.1222
AA2BR	LAX1	5	0.489	0.0978
AA2BR	AUP1	5	0.408	0.0816
AA2BR	MEX3D	5	0.636	0.1272
PDE8A	RNF6	6	0.638	0.106333333333333
PDE8A	AIP	6	0.202	0.0336666666666667
PDE8A	PRR5	7	0.667	0.0952857142857143
PDE8A	TRAF2	4	0.103	0.02575
PDE8A	AKAP9	4	0.384	0.096
PDE8A	CD209	6	0.332	0.0553333333333333
PDE8A	FGF13	4	0.27	0.0675
PDE8A	NAA35	5	0.979	0.1958
PDE8A	ITIH1	5	0.295	0.059
PDE8A	LIMK2	6	0.467	0.0778333333333333
PDE8A	NOL8	3	0.383	0.127666666666667
PDE8A	SYT12	6	0.843	0.1405
PDE8A	PDE8B	2	0.138	0.069
PDE8A	TEAD3	5	0.245	0.049
PDE8A	RGS11	3	0.297	0.099
PDE8A	WISP2	5	0.338	0.0676
PDE8A	FKTN	8	0.756	0.0945
PDE8A	CRIP2	6	0.41	0.0683333333333333
PDE8A	LAX1	3	0.444	0.148
PDE8A	AUP1	6	0.402	0.067
PDE8A	MEX3D	6	0.63	0.105
5HT2C	RNF6	5	0.549	0.1098
5HT2C	AIP	5	0.123	0.0246
5HT2C	PRR5	6	0.588	0.098
5HT2C	TRAF2	6	0.107	0.0178333333333333
5HT2C	AKAP9	3	0.378	0.126
5HT2C	CD209	3	0.238	0.0793333333333333
5HT2C	FGF13	3	0.191	0.0636666666666667
5HT2C	NAA35	4	0.919	0.22975
5HT2C	ITIH1	4	0.199	0.04975
5HT2C	LIMK2	5	0.388	0.0776
5HT2C	NOL8	6	0.581	0.0968333333333333
5HT2C	SYT12	5	0.764	0.1528
5HT2C	PDE8B	3	0.192	0.064
5HT2C	TEAD3	5	0.216	0.0432
5HT2C	RGS11	3	0.357	0.119
5HT2C	WISP2	4	0.259	0.06475
5HT2C	FKTN	5	0.662	0.1324
5HT2C	CRIP2	5	0.331	0.0662
5HT2C	LAX1	3	0.355	0.118333333333333
5HT2C	AUP1	5	0.323	0.0646
5HT2C	MEX3D	5	0.551	0.1102
AK1C3	RNF6	7	0.679	0.097
AK1C3	AIP	6	0.245	0.0408333333333333
AK1C3	PRR5	9	0.802	0.0891111111111111
AK1C3	TRAF2	6	0.209	0.0348333333333333
AK1C3	AKAP9	9	0.697	0.0774444444444444
AK1C3	CD209	6	0.375	0.0625
AK1C3	FGF13	7	0.456	0.0651428571428571
AK1C3	NAA35	6	0.939	0.1565
AK1C3	ITIH1	6	0.349	0.0581666666666667
AK1C3	LIMK2	6	0.51	0.085
AK1C3	NOL8	8	0.845	0.105625
AK1C3	SYT12	6	0.886	0.147666666666667
AK1C3	PDE8B	6	0.358	0.0596666666666667
AK1C3	TEAD3	4	0.272	0.068
AK1C3	RGS11	9	0.723	0.0803333333333333
AK1C3	WISP2	5	0.381	0.0762
AK1C3	FKTN	8	0.799	0.099875
AK1C3	CRIP2	5	0.654	0.1308
AK1C3	LAX1	6	0.528	0.088
AK1C3	AUP1	8	0.64	0.08
AK1C3	MEX3D	7	0.789	0.112714285714286
OSTCN	RNF6	6	0.509	0.0848333333333333
OSTCN	AIP	5	0.068	0.0136
OSTCN	PRR5	6	0.686	0.114333333333333
OSTCN	TRAF2	5	0.065	0.013
OSTCN	AKAP9	6	0.581	0.0968333333333333
OSTCN	CD209	5	0.198	0.0396
OSTCN	FGF13	6	0.279	0.0465
OSTCN	NAA35	6	0.869	0.144833333333333
OSTCN	ITIH1	7	0.234	0.0334285714285714
OSTCN	LIMK2	5	0.333	0.0666
OSTCN	NOL8	7	0.599	0.0855714285714286
OSTCN	SYT12	5	0.709	0.1418
OSTCN	PDE8B	4	0.192	0.048
OSTCN	TEAD3	3	0.156	0.052
OSTCN	RGS11	5	0.469	0.0938
OSTCN	WISP2	4	0.204	0.051
OSTCN	FKTN	7	0.622	0.0888571428571429
OSTCN	CRIP2	6	0.514	0.0856666666666667
OSTCN	LAX1	5	0.331	0.0662
OSTCN	AUP1	5	0.215	0.043
OSTCN	MEX3D	5	0.957	0.1914
NMD3B	RNF6	5	0.642	0.1284
NMD3B	AIP	4	0.161	0.04025
NMD3B	PRR5	5	0.63	0.126
NMD3B	TRAF2	5	0.109	0.0218
NMD3B	AKAP9	2	0.173	0.0865
NMD3B	CD209	3	0.236	0.0786666666666667
NMD3B	FGF13	4	0.317	0.07925
NMD3B	NAA35	3	0.988	0.329333333333333
NMD3B	ITIH1	6	0.29	0.0483333333333333
NMD3B	LIMK2	6	0.587	0.0978333333333333
NMD3B	NOL8	6	0.867	0.1445
NMD3B	SYT12	7	0.963	0.137571428571429
NMD3B	PDE8B	6	0.3	0.05
NMD3B	TEAD3	5	0.214	0.0428
NMD3B	RGS11	6	0.581	0.0968333333333333
NMD3B	WISP2	6	0.458	0.0763333333333333
NMD3B	FKTN	5	0.66	0.132
NMD3B	CRIP2	5	0.573	0.1146
NMD3B	LAX1	5	0.392	0.0784
NMD3B	AUP1	6	0.492	0.082
NMD3B	MEX3D	6	0.72	0.12
CDK5	RNF6	4	0.469	0.11725
CDK5	AIP	5	0.03	0.006
CDK5	PRR5	3	0.374	0.124666666666667
CDK5	TRAF2	3	0.025	0.00833333333333333
CDK5	AKAP9	2	0.151	0.0755
CDK5	CD209	5	0.16	0.032
CDK5	FGF13	3	0.147	0.049
CDK5	NAA35	4	0.829	0.20725
CDK5	ITIH1	5	0.194	0.0388
CDK5	LIMK2	5	0.295	0.059
CDK5	NOL8	6	0.537	0.0895
CDK5	SYT12	5	0.671	0.1342
CDK5	PDE8B	5	0.174	0.0348
CDK5	TEAD3	3	0.125	0.0416666666666667
CDK5	RGS11	4	0.325	0.08125
CDK5	WISP2	4	0.166	0.0415
CDK5	FKTN	7	0.584	0.0834285714285714
CDK5	CRIP2	6	0.308	0.0513333333333333
CDK5	LAX1	4	0.171	0.04275
CDK5	AUP1	3	0.175	0.0583333333333333
CDK5	MEX3D	3	0.917	0.305666666666667
PPARA	RNF6	5	0.461	0.0922
PPARA	AIP	4	0.02	0.005
PPARA	PRR5	6	0.576	0.096
PPARA	TRAF2	4	0.017	0.00425
PPARA	AKAP9	4	0.206	0.0515
PPARA	CD209	4	0.15	0.0375
PPARA	FGF13	3	0.179	0.0596666666666667
PPARA	NAA35	4	0.82	0.205
PPARA	ITIH1	6	0.184	0.0306666666666667
PPARA	LIMK2	4	0.285	0.07125
PPARA	NOL8	6	0.551	0.0918333333333333
PPARA	SYT12	4	0.661	0.16525
PPARA	PDE8B	4	0.164	0.041
PPARA	TEAD3	1	0.099	0.099
PPARA	RGS11	5	0.378	0.0756
PPARA	WISP2	3	0.156	0.052
PPARA	FKTN	6	0.574	0.0956666666666667
PPARA	CRIP2	4	0.144	0.036
PPARA	LAX1	5	0.283	0.0566
PPARA	AUP1	4	0.167	0.04175
PPARA	MEX3D	4	0.909	0.22725
DRD2	RNF6	6	0.614	0.102333333333333
DRD2	AIP	5	0.156	0.0312
DRD2	PRR5	6	0.636	0.106
DRD2	TRAF2	4	0.063	0.01575
DRD2	AKAP9	3	0.301	0.100333333333333
DRD2	CD209	5	0.286	0.0572
DRD2	FGF13	3	0.239	0.0796666666666667
DRD2	NAA35	6	0.929	0.154833333333333
DRD2	ITIH1	4	0.204	0.051
DRD2	LIMK2	5	0.421	0.0842
DRD2	NOL8	5	0.492	0.0984
DRD2	SYT12	5	0.797	0.1594
DRD2	PDE8B	2	0.092	0.046
DRD2	TEAD3	5	0.211	0.0422
DRD2	RGS11	3	0.263	0.0876666666666667
DRD2	WISP2	4	0.292	0.073
DRD2	FKTN	7	0.71	0.101428571428571
DRD2	CRIP2	4	0.39	0.0975
DRD2	LAX1	3	0.386	0.128666666666667
DRD2	AUP1	5	0.371	0.0742
DRD2	MEX3D	5	0.599	0.1198
VGFR2	RNF6	6	0.461	0.0768333333333333
VGFR2	AIP	5	0.021	0.0042
VGFR2	PRR5	5	0.982	0.1964
VGFR2	TRAF2	4	0.004	0.001
VGFR2	AKAP9	4	0.243	0.06075
VGFR2	CD209	2	0.139	0.0695
VGFR2	FGF13	3	0.056	0.0186666666666667
VGFR2	NAA35	4	0.807	0.20175
VGFR2	ITIH1	5	0.157	0.0314
VGFR2	LIMK2	5	0.286	0.0572
VGFR2	NOL8	6	0.446	0.0743333333333333
VGFR2	SYT12	5	0.662	0.1324
VGFR2	PDE8B	5	0.165	0.033
VGFR2	TEAD3	4	0.117	0.02925
VGFR2	RGS11	4	0.269	0.06725
VGFR2	WISP2	4	0.157	0.03925
VGFR2	FKTN	4	0.563	0.14075
VGFR2	CRIP2	4	0.215	0.05375
VGFR2	LAX1	2	0.078	0.039
VGFR2	AUP1	5	0.188	0.0376
VGFR2	MEX3D	5	0.93	0.186
CP1A2	RNF6	4	0.526	0.1315
CP1A2	AIP	2	0.177	0.0885
CP1A2	PRR5	6	0.632	0.105333333333333
CP1A2	TRAF2	5	0.084	0.0168
CP1A2	AKAP9	5	0.493	0.0986
CP1A2	CD209	4	0.327	0.08175
CP1A2	FGF13	3	0.235	0.0783333333333333
CP1A2	NAA35	3	0.759	0.253
CP1A2	ITIH1	5	0.281	0.0562
CP1A2	LIMK2	5	0.465	0.093
CP1A2	NOL8	6	0.625	0.104166666666667
CP1A2	SYT12	5	0.841	0.1682
CP1A2	PDE8B	5	0.307	0.0614
CP1A2	TEAD3	4	0.248	0.062
CP1A2	RGS11	5	0.451	0.0902
CP1A2	WISP2	4	0.336	0.084
CP1A2	FKTN	6	0.751	0.125166666666667
CP1A2	CRIP2	5	0.418	0.0836
CP1A2	LAX1	5	0.445	0.089
CP1A2	AUP1	5	0.367	0.0734
CP1A2	MEX3D	5	0.595	0.119
NGF	RNF6	4	0.492	0.123
NGF	AIP	4	0.056	0.014
NGF	PRR5	4	0.593	0.14825
NGF	TRAF2	3	0.014	0.00466666666666667
NGF	AKAP9	2	0.199	0.0995
NGF	CD209	3	0.157	0.0523333333333333
NGF	FGF13	3	0.237	0.079
NGF	NAA35	6	0.858	0.143
NGF	ITIH1	4	0.194	0.0485
NGF	LIMK2	3	0.234	0.078
NGF	NOL8	4	0.448	0.112
NGF	SYT12	4	0.697	0.17425
NGF	PDE8B	4	0.2	0.05
NGF	TEAD3	5	0.135	0.027
NGF	RGS11	3	0.35	0.116666666666667
NGF	WISP2	3	0.192	0.064
NGF	FKTN	5	0.581	0.1162
NGF	CRIP2	3	0.212	0.0706666666666667
NGF	LAX1	5	0.313	0.0626
NGF	AUP1	4	0.278	0.0695
NGF	MEX3D	3	0.416	0.138666666666667
GBRA6	RNF6	6	0.714	0.119
GBRA6	AIP	8	0.397	0.049625
GBRA6	PRR5	6	0.888	0.148
GBRA6	TRAF2	6	0.208	0.0346666666666667
GBRA6	AKAP9	8	0.903	0.112875
GBRA6	CD209	6	0.624	0.104
GBRA6	FGF13	7	0.705	0.100714285714286
GBRA6	NAA35	8	1.2	0.15
GBRA6	ITIH1	7	0.461	0.0658571428571429
GBRA6	LIMK2	6	0.759	0.1265
GBRA6	NOL8	5	0.982	0.1964
GBRA6	SYT12	8	0.809	0.101125
GBRA6	PDE8B	6	0.431	0.0718333333333333
GBRA6	TEAD3	7	0.407	0.0581428571428571
GBRA6	RGS11	7	0.927	0.132428571428571
GBRA6	WISP2	5	0.63	0.126
GBRA6	FKTN	8	1.048	0.131
GBRA6	CRIP2	6	0.86	0.143333333333333
GBRA6	LAX1	6	0.68	0.113333333333333
GBRA6	AUP1	6	0.819	0.1365
GBRA6	MEX3D	10	1.032	0.1032
ACHA7	RNF6	5	0.658	0.1316
ACHA7	AIP	5	0.222	0.0444
ACHA7	PRR5	6	0.728	0.121333333333333
ACHA7	TRAF2	5	0.211	0.0422
ACHA7	AKAP9	4	0.527	0.13175
ACHA7	CD209	5	0.352	0.0704
ACHA7	FGF13	3	0.331	0.110333333333333
ACHA7	NAA35	7	1.024	0.146285714285714
ACHA7	ITIH1	7	0.374	0.0534285714285714
ACHA7	LIMK2	5	0.487	0.0974
ACHA7	NOL8	6	0.67	0.111666666666667
ACHA7	SYT12	5	0.863	0.1726
ACHA7	PDE8B	5	0.366	0.0732
ACHA7	TEAD3	5	0.319	0.0638
ACHA7	RGS11	4	0.485	0.12125
ACHA7	WISP2	4	0.358	0.0895
ACHA7	FKTN	7	0.776	0.110857142857143
ACHA7	CRIP2	6	0.51	0.085
ACHA7	LAX1	5	0.483	0.0966
ACHA7	AUP1	6	0.406	0.0676666666666667
ACHA7	MEX3D	6	0.634	0.105666666666667
CP2C9	RNF6	5	0.518	0.1036
CP2C9	AIP	5	0.082	0.0164
CP2C9	PRR5	6	0.54	0.09
CP2C9	TRAF2	5	0.071	0.0142
CP2C9	AKAP9	3	0.385	0.128333333333333
CP2C9	CD209	5	0.212	0.0424
CP2C9	FGF13	3	0.143	0.0476666666666667
CP2C9	NAA35	5	0.842	0.1684
CP2C9	ITIH1	6	0.238	0.0396666666666667
CP2C9	LIMK2	5	0.347	0.0694
CP2C9	NOL8	6	0.533	0.0888333333333333
CP2C9	SYT12	5	0.723	0.1446
CP2C9	PDE8B	5	0.226	0.0452
CP2C9	TEAD3	5	0.179	0.0358
CP2C9	RGS11	5	0.356	0.0712
CP2C9	WISP2	4	0.218	0.0545
CP2C9	FKTN	7	0.636	0.0908571428571429
CP2C9	CRIP2	4	0.289	0.07225
CP2C9	LAX1	5	0.353	0.0706
CP2C9	AUP1	4	0.248	0.062
CP2C9	MEX3D	4	0.99	0.2475
TBA1A	RNF6	4	0.599	0.14975
TBA1A	AIP	5	0.071	0.0142
TBA1A	PRR5	5	0.685	0.137
TBA1A	TRAF2	3	0.015	0.005
TBA1A	AKAP9	2	0.236	0.118
TBA1A	CD209	4	0.362	0.0905
TBA1A	FGF13	2	0.391	0.1955
TBA1A	NAA35	5	0.83	0.166
TBA1A	ITIH1	7	0.374	0.0534285714285714
TBA1A	LIMK2	4	0.497	0.12425
TBA1A	NOL8	7	0.77	0.11
TBA1A	SYT12	4	0.873	0.21825
TBA1A	PDE8B	7	0.219	0.0312857142857143
TBA1A	TEAD3	5	0.152	0.0304
TBA1A	RGS11	5	0.606	0.1212
TBA1A	WISP2	3	0.368	0.122666666666667
TBA1A	FKTN	2	0.579	0.2895
TBA1A	CRIP2	5	0.552	0.1104
TBA1A	LAX1	3	0.415	0.138333333333333
TBA1A	AUP1	5	0.386	0.0772
TBA1A	MEX3D	5	0.614	0.1228
IL2RA	RNF6	4	0.499	0.12475
IL2RA	AIP	4	0.063	0.01575
IL2RA	PRR5	4	0.403	0.10075
IL2RA	TRAF2	5	0.031	0.0062
IL2RA	AKAP9	3	0.295	0.0983333333333333
IL2RA	CD209	4	0.193	0.04825
IL2RA	FGF13	3	0.111	0.037
IL2RA	NAA35	6	0.865	0.144166666666667
IL2RA	ITIH1	5	0.212	0.0424
IL2RA	LIMK2	4	0.328	0.082
IL2RA	NOL8	6	0.501	0.0835
IL2RA	SYT12	4	0.704	0.176
IL2RA	PDE8B	4	0.207	0.05175
IL2RA	TEAD3	4	0.16	0.04
IL2RA	RGS11	4	0.324	0.081
IL2RA	WISP2	3	0.199	0.0663333333333333
IL2RA	FKTN	6	0.617	0.102833333333333
IL2RA	CRIP2	4	0.27	0.0675
IL2RA	LAX1	2	0.133	0.0665
IL2RA	AUP1	5	0.243	0.0486
IL2RA	MEX3D	5	0.985	0.197
PPB1	RNF6	4	0.588	0.147
PPB1	AIP	4	0.155	0.03875
PPB1	PRR5	7	0.693	0.099
PPB1	TRAF2	5	0.146	0.0292
PPB1	AKAP9	5	0.528	0.1056
PPB1	CD209	4	0.285	0.07125
PPB1	FGF13	4	0.296	0.074
PPB1	NAA35	6	0.957	0.1595
PPB1	ITIH1	3	0.239	0.0796666666666667
PPB1	LIMK2	4	0.42	0.105
PPB1	NOL8	6	0.67	0.111666666666667
PPB1	SYT12	4	0.796	0.199
PPB1	PDE8B	3	0.236	0.0786666666666667
PPB1	TEAD3	5	0.246	0.0492
PPB1	RGS11	5	0.486	0.0972
PPB1	WISP2	3	0.291	0.097
PPB1	FKTN	6	0.709	0.118166666666667
PPB1	CRIP2	5	0.442	0.0884
PPB1	LAX1	6	0.441	0.0735
PPB1	AUP1	4	0.331	0.08275
PPB1	MEX3D	4	0.559	0.13975
PD2R	RNF6	5	0.699	0.1398
PD2R	AIP	4	0.209	0.05225
PD2R	PRR5	4	0.396	0.099
PD2R	TRAF2	3	0.09	0.03
PD2R	AKAP9	5	0.588	0.1176
PD2R	CD209	5	0.364	0.0728
PD2R	FGF13	4	0.44	0.11
PD2R	NAA35	4	0.968	0.242
PD2R	ITIH1	5	0.295	0.059
PD2R	LIMK2	5	0.524	0.1048
PD2R	NOL8	5	0.544	0.1088
PD2R	SYT12	6	0.9	0.15
PD2R	PDE8B	2	0.088	0.044
PD2R	TEAD3	4	0.239	0.05975
PD2R	RGS11	3	0.315	0.105
PD2R	WISP2	5	0.395	0.079
PD2R	FKTN	7	0.788	0.112571428571429
PD2R	CRIP2	6	0.728	0.121333333333333
PD2R	LAX1	6	0.51	0.085
PD2R	AUP1	5	0.429	0.0858
PD2R	MEX3D	5	0.657	0.1314
Q71TU5	RNF6	4	0.553	0.13825
Q71TU5	AIP	5	0.114	0.0228
Q71TU5	PRR5	4	0.516	0.129
Q71TU5	TRAF2	4	0.087	0.02175
Q71TU5	AKAP9	5	0.463	0.0926
Q71TU5	CD209	5	0.244	0.0488
Q71TU5	FGF13	3	0.275	0.0916666666666667
Q71TU5	NAA35	4	0.913	0.22825
Q71TU5	ITIH1	5	0.278	0.0556
Q71TU5	LIMK2	5	0.379	0.0758
Q71TU5	NOL8	5	0.553	0.1106
Q71TU5	SYT12	5	0.755	0.151
Q71TU5	PDE8B	5	0.258	0.0516
Q71TU5	TEAD3	3	0.178	0.0593333333333333
Q71TU5	RGS11	5	0.467	0.0934
Q71TU5	WISP2	4	0.25	0.0625
Q71TU5	FKTN	7	0.668	0.0954285714285714
Q71TU5	CRIP2	6	0.436	0.0726666666666667
Q71TU5	LAX1	4	0.299	0.07475
Q71TU5	AUP1	3	0.259	0.0863333333333333
Q71TU5	MEX3D	3	0.487	0.162333333333333
DCE1	RNF6	2	0.574	0.287
DCE1	AIP	6	0.345	0.0575
DCE1	PRR5	7	0.674	0.0962857142857143
DCE1	TRAF2	4	0.188	0.047
DCE1	AKAP9	7	0.569	0.0812857142857143
DCE1	CD209	5	0.472	0.0944
DCE1	FGF13	4	0.38	0.095
DCE1	NAA35	6	1.131	0.1885
DCE1	ITIH1	5	0.428	0.0856
DCE1	LIMK2	6	0.61	0.101666666666667
DCE1	NOL8	7	0.77	0.11
DCE1	SYT12	6	0.986	0.164333333333333
DCE1	PDE8B	4	0.411	0.10275
DCE1	TEAD3	5	0.387	0.0774
DCE1	RGS11	7	0.595	0.085
DCE1	WISP2	5	0.481	0.0962
DCE1	FKTN	7	0.896	0.128
DCE1	CRIP2	7	0.541	0.0772857142857143
DCE1	LAX1	5	0.404	0.0808
DCE1	AUP1	6	0.512	0.0853333333333333
DCE1	MEX3D	6	0.74	0.123333333333333
GBRG1	RNF6	7	1.365	0.195
GBRG1	AIP	8	0.802	0.10025
GBRG1	PRR5	8	0.84	0.105
GBRG1	TRAF2	6	0.73	0.121666666666667
GBRG1	AKAP9	6	0.96	0.16
GBRG1	CD209	5	0.947	0.1894
GBRG1	FGF13	5	0.843	0.1686
GBRG1	NAA35	8	1.172	0.1465
GBRG1	ITIH1	6	0.923	0.153833333333333
GBRG1	LIMK2	6	0.95	0.158333333333333
GBRG1	NOL8	7	1.067	0.152428571428571
GBRG1	SYT12	9	1.595	0.177222222222222
GBRG1	PDE8B	4	0.768	0.192
GBRG1	TEAD3	7	0.872	0.124571428571429
GBRG1	RGS11	5	0.924	0.1848
GBRG1	WISP2	7	0.949	0.135571428571429
GBRG1	FKTN	10	1.773	0.1773
GBRG1	CRIP2	7	0.985	0.140714285714286
GBRG1	LAX1	10	1.065	0.1065
GBRG1	AUP1	8	0.847	0.105875
GBRG1	MEX3D	9	1.355	0.150555555555556
FGFR2	RNF6	6	0.459	0.0765
FGFR2	AIP	5	0.019	0.0038
FGFR2	PRR5	5	0.98	0.196
FGFR2	TRAF2	4	0.013	0.00325
FGFR2	AKAP9	4	0.241	0.06025
FGFR2	CD209	4	0.146	0.0365
FGFR2	FGF13	3	0.054	0.018
FGFR2	NAA35	6	0.818	0.136333333333333
FGFR2	ITIH1	5	0.155	0.031
FGFR2	LIMK2	5	0.284	0.0568
FGFR2	NOL8	6	0.444	0.074
FGFR2	SYT12	5	0.66	0.132
FGFR2	PDE8B	5	0.163	0.0326
FGFR2	TEAD3	5	0.116	0.0232
FGFR2	RGS11	4	0.267	0.06675
FGFR2	WISP2	4	0.155	0.03875
FGFR2	FKTN	6	0.57	0.095
FGFR2	CRIP2	4	0.213	0.05325
FGFR2	LAX1	2	0.076	0.038
FGFR2	AUP1	5	0.186	0.0372
FGFR2	MEX3D	5	0.928	0.1856
IMPA1	RNF6	6	0.622	0.103666666666667
IMPA1	AIP	5	0.215	0.043
IMPA1	PRR5	6	0.611	0.101833333333333
IMPA1	TRAF2	4	0.117	0.02925
IMPA1	AKAP9	4	0.472	0.118
IMPA1	CD209	4	0.311	0.07775
IMPA1	FGF13	3	0.317	0.105666666666667
IMPA1	NAA35	6	1.012	0.168666666666667
IMPA1	ITIH1	7	0.319	0.0455714285714286
IMPA1	LIMK2	4	0.477	0.11925
IMPA1	NOL8	6	0.707	0.117833333333333
IMPA1	SYT12	5	0.856	0.1712
IMPA1	PDE8B	4	0.291	0.07275
IMPA1	TEAD3	7	0.287	0.041
IMPA1	RGS11	4	0.43	0.1075
IMPA1	WISP2	4	0.351	0.08775
IMPA1	FKTN	6	0.735	0.1225
IMPA1	CRIP2	6	0.478	0.0796666666666667
IMPA1	LAX1	4	0.341	0.08525
IMPA1	AUP1	5	0.449	0.0898
IMPA1	MEX3D	5	0.677	0.1354
ACM2	RNF6	6	0.607	0.101166666666667
ACM2	AIP	5	0.149	0.0298
ACM2	PRR5	6	0.636	0.106
ACM2	TRAF2	4	0.082	0.0205
ACM2	AKAP9	3	0.301	0.100333333333333
ACM2	CD209	5	0.279	0.0558
ACM2	FGF13	3	0.239	0.0796666666666667
ACM2	NAA35	6	0.922	0.153666666666667
ACM2	ITIH1	4	0.197	0.04925
ACM2	LIMK2	5	0.414	0.0828
ACM2	NOL8	5	0.505	0.101
ACM2	SYT12	5	0.79	0.158
ACM2	PDE8B	2	0.12	0.06
ACM2	TEAD3	5	0.224	0.0448
ACM2	RGS11	2	0.171	0.0855
ACM2	WISP2	4	0.285	0.07125
ACM2	FKTN	7	0.703	0.100428571428571
ACM2	CRIP2	4	0.39	0.0975
ACM2	LAX1	4	0.413	0.10325
ACM2	AUP1	5	0.371	0.0742
ACM2	MEX3D	5	0.599	0.1198
IL8	RNF6	4	0.461	0.11525
IL8	AIP	4	0.019	0.00475
IL8	PRR5	5	0.983	0.1966
IL8	TRAF2	3	0.009	0.003
IL8	AKAP9	4	0.312	0.078
IL8	CD209	3	0.146	0.0486666666666667
IL8	FGF13	2	0.054	0.027
IL8	NAA35	6	0.819	0.1365
IL8	ITIH1	7	0.159	0.0227142857142857
IL8	LIMK2	4	0.284	0.071
IL8	NOL8	5	0.444	0.0888
IL8	SYT12	4	0.66	0.165
IL8	PDE8B	2	0.093	0.0465
IL8	TEAD3	4	0.116	0.029
IL8	RGS11	4	0.27	0.0675
IL8	WISP2	3	0.155	0.0516666666666667
IL8	FKTN	5	0.57	0.114
IL8	CRIP2	4	0.338	0.0845
IL8	LAX1	4	0.264	0.066
IL8	AUP1	4	0.186	0.0465
IL8	MEX3D	4	0.928	0.232
5HT6R	RNF6	6	0.677	0.112833333333333
5HT6R	AIP	3	0.189	0.063
5HT6R	PRR5	7	0.817	0.116714285714286
5HT6R	TRAF2	4	0.075	0.01875
5HT6R	AKAP9	5	0.542	0.1084
5HT6R	CD209	5	0.318	0.0636
5HT6R	FGF13	4	0.394	0.0985
5HT6R	NAA35	5	0.951	0.1902
5HT6R	ITIH1	6	0.28	0.0466666666666667
5HT6R	LIMK2	5	0.478	0.0956
5HT6R	NOL8	5	0.498	0.0996
5HT6R	SYT12	6	0.854	0.142333333333333
5HT6R	PDE8B	2	0.095	0.0475
5HT6R	TEAD3	5	0.217	0.0434
5HT6R	RGS11	3	0.269	0.0896666666666667
5HT6R	WISP2	5	0.349	0.0698
5HT6R	FKTN	7	0.742	0.106
5HT6R	CRIP2	5	0.669	0.1338
5HT6R	LAX1	6	0.464	0.0773333333333333
5HT6R	AUP1	5	0.383	0.0766
5HT6R	MEX3D	5	0.611	0.1222
KPCT	RNF6	5	0.529	0.1058
KPCT	AIP	5	0.089	0.0178
KPCT	PRR5	5	0.45	0.09
KPCT	TRAF2	4	0.02	0.005
KPCT	AKAP9	3	0.304	0.101333333333333
KPCT	CD209	5	0.219	0.0438
KPCT	FGF13	4	0.216	0.054
KPCT	NAA35	5	0.882	0.1764
KPCT	ITIH1	6	0.206	0.0343333333333333
KPCT	LIMK2	3	0.261	0.087
KPCT	NOL8	7	0.674	0.0962857142857143
KPCT	SYT12	5	0.73	0.146
KPCT	PDE8B	5	0.211	0.0422
KPCT	TEAD3	4	0.162	0.0405
KPCT	RGS11	5	0.378	0.0756
KPCT	WISP2	4	0.225	0.05625
KPCT	FKTN	7	0.643	0.0918571428571429
KPCT	CRIP2	3	0.482	0.160666666666667
KPCT	LAX1	2	0.262	0.131
KPCT	AUP1	5	0.345	0.069
KPCT	MEX3D	3	0.443	0.147666666666667
AOC1	RNF6	2	0.577	0.2885
AOC1	AIP	4	0.201	0.05025
AOC1	PRR5	5	0.699	0.1398
AOC1	TRAF2	4	0.157	0.03925
AOC1	AKAP9	3	0.721	0.240333333333333
AOC1	CD209	6	0.667	0.111166666666667
AOC1	FGF13	7	0.743	0.106142857142857
AOC1	NAA35	4	0.96	0.24
AOC1	ITIH1	5	0.428	0.0856
AOC1	LIMK2	7	0.827	0.118142857142857
AOC1	NOL8	6	0.847	0.141166666666667
AOC1	SYT12	5	0.711	0.1422
