source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	FIS1	7	0.556	0.0794285714285714
ACHA4	CIRBP	6	0.54	0.09
ACHA4	NUCB1	5	0.564	0.1128
ACHA4	XAF1	5	0.359	0.0718
ACHA4	SNPH	5	0.965	0.193
ACHA4	HMMR	4	0.204	0.051
ACHA4	DLX5	5	0.392	0.0784
ACHA4	BAALC	6	0.592	0.0986666666666667
ACHA4	CD302	6	1.136	0.189333333333333
ACHA4	RBM8A	4	0.442	0.1105
ACHA4	DHX8	3	0.607	0.202333333333333
ANXA2	SHC1	3	0.061	0.0203333333333333
ANXA2	TMED5	4	0.982	0.2455
ANXA2	STAG1	4	0.495	0.12375
ANXA2	COX7B	4	0.809	0.20225
ANXA2	TTC22	3	0.328	0.109333333333333
ANXA2	STMN3	5	0.987	0.1974
ANXA2	TNIP1	2	0.458	0.229
ANXA2	FIS1	5	0.45	0.09
ANXA2	CIRBP	6	0.596	0.0993333333333333
ANXA2	NUCB1	4	0.5	0.125
ANXA2	XAF1	2	0.319	0.1595
ANXA2	SNPH	4	0.907	0.22675
ANXA2	HMMR	4	0.13	0.0325
ANXA2	DLX5	3	0.293	0.0976666666666667
ANXA2	BAALC	3	0.552	0.184
ANXA2	CD302	5	0.965	0.193
ANXA2	RBM8A	4	0.498	0.1245
ANXA2	DHX8	6	0.921	0.1535
AURKB	SHC1	4	0.053	0.01325
AURKB	TMED5	4	0.724	0.181
AURKB	STAG1	2	0.193	0.0965
AURKB	COX7B	7	0.808	0.115428571428571
AURKB	TTC22	4	0.267	0.06675
AURKB	STMN3	8	0.719	0.089875
AURKB	TNIP1	5	0.684	0.1368
AURKB	FIS1	7	0.493	0.0704285714285714
AURKB	CIRBP	4	0.266	0.0665
AURKB	NUCB1	6	0.502	0.0836666666666667
AURKB	XAF1	3	0.258	0.086
AURKB	SNPH	5	0.912	0.1824
AURKB	HMMR	4	0.03	0.0075
AURKB	DLX5	4	0.289	0.07225
AURKB	BAALC	2	0.473	0.2365
AURKB	CD302	8	1.152	0.144
AURKB	RBM8A	2	0.168	0.084
AURKB	DHX8	4	0.672	0.168
GNAT3	SHC1	4	0.145	0.03625
GNAT3	TMED5	6	0.874	0.145666666666667
GNAT3	STAG1	6	0.425	0.0708333333333333
GNAT3	COX7B	7	0.662	0.0945714285714286
GNAT3	TTC22	6	0.482	0.0803333333333333
GNAT3	STMN3	4	0.865	0.21625
GNAT3	TNIP1	6	0.676	0.112666666666667
GNAT3	FIS1	6	0.997	0.166166666666667
GNAT3	CIRBP	6	0.416	0.0693333333333333
GNAT3	NUCB1	2	0.405	0.2025
GNAT3	XAF1	5	0.473	0.0946
GNAT3	SNPH	4	0.998	0.2495
GNAT3	HMMR	7	0.257	0.0367142857142857
GNAT3	DLX5	5	0.425	0.085
GNAT3	BAALC	4	0.656	0.164
GNAT3	CD302	5	0.978	0.1956
GNAT3	RBM8A	4	0.318	0.0795
GNAT3	DHX8	6	0.865	0.144166666666667
CA2D1	SHC1	4	0.206	0.0515
CA2D1	TMED5	7	1.265	0.180714285714286
CA2D1	STAG1	6	0.725	0.120833333333333
CA2D1	COX7B	7	0.91	0.13
CA2D1	TTC22	5	0.615	0.123
CA2D1	STMN3	2	0.482	0.241
CA2D1	TNIP1	5	0.809	0.1618
CA2D1	FIS1	7	0.63	0.09
CA2D1	CIRBP	7	0.807	0.115285714285714
CA2D1	NUCB1	3	0.731	0.243666666666667
CA2D1	XAF1	4	0.606	0.1515
CA2D1	SNPH	5	0.441	0.0882
CA2D1	HMMR	7	0.277	0.0395714285714286
CA2D1	DLX5	4	0.602	0.1505
CA2D1	BAALC	5	0.839	0.1678
CA2D1	CD302	6	1.369	0.228166666666667
CA2D1	RBM8A	5	0.709	0.1418
CA2D1	DHX8	6	0.824	0.137333333333333
CAH4	SHC1	4	0.404	0.101
CAH4	TMED5	9	1.446	0.160666666666667
CAH4	STAG1	7	0.988	0.141142857142857
CAH4	COX7B	6	0.818	0.136333333333333
CAH4	TTC22	8	1.014	0.12675
CAH4	STMN3	8	0.973	0.121625
CAH4	TNIP1	5	0.848	0.1696
CAH4	FIS1	4	0.681	0.17025
CAH4	CIRBP	9	0.988	0.109777777777778
CAH4	NUCB1	4	0.782	0.1955
CAH4	XAF1	7	0.951	0.135857142857143
CAH4	SNPH	8	0.982	0.12275
CAH4	HMMR	6	0.438	0.073
CAH4	DLX5	5	0.857	0.1714
CAH4	BAALC	7	1.108	0.158285714285714
CAH4	CD302	12	1.646	0.137166666666667
CAH4	RBM8A	7	0.89	0.127142857142857
CAH4	DHX8	7	0.78	0.111428571428571
AK1C1	SHC1	5	0.212	0.0424
AK1C1	TMED5	10	0.961	0.0961
AK1C1	STAG1	8	0.833	0.104125
AK1C1	COX7B	7	0.976	0.139428571428571
AK1C1	TTC22	6	0.827	0.137833333333333
AK1C1	STMN3	6	0.733	0.122166666666667
AK1C1	TNIP1	3	0.903	0.301
AK1C1	FIS1	5	0.57	0.114
AK1C1	CIRBP	6	0.793	0.132166666666667
AK1C1	NUCB1	4	0.688	0.172
AK1C1	XAF1	5	0.818	0.1636
AK1C1	SNPH	6	0.495	0.0825
AK1C1	HMMR	8	0.329	0.041125
AK1C1	DLX5	3	0.677	0.225666666666667
AK1C1	BAALC	7	0.955	0.136428571428571
AK1C1	CD302	8	1.464	0.183
AK1C1	RBM8A	6	0.97	0.161666666666667
AK1C1	DHX8	6	0.961	0.160166666666667
ROCK1	SHC1	4	0.14	0.035
ROCK1	TMED5	7	1.187	0.169571428571429
ROCK1	STAG1	6	0.57	0.095
ROCK1	COX7B	4	0.974	0.2435
ROCK1	TTC22	7	0.937	0.133857142857143
ROCK1	STMN3	5	0.946	0.1892
ROCK1	TNIP1	5	0.788	0.1576
ROCK1	FIS1	3	0.866	0.288666666666667
ROCK1	CIRBP	7	0.751	0.107285714285714
ROCK1	NUCB1	5	0.608	0.1216
ROCK1	XAF1	6	0.928	0.154666666666667
ROCK1	SNPH	4	0.418	0.1045
ROCK1	HMMR	4	0.17	0.0425
ROCK1	DLX5	7	0.551	0.0787142857142857
ROCK1	BAALC	5	0.754	0.1508
ROCK1	CD302	5	1.253	0.2506
ROCK1	RBM8A	5	0.653	0.1306
ROCK1	DHX8	5	0.948	0.1896
CHLE	SHC1	3	0.063	0.021
CHLE	TMED5	6	0.972	0.162
CHLE	STAG1	6	0.528	0.088
CHLE	COX7B	5	0.628	0.1256
CHLE	TTC22	7	1.077	0.153857142857143
CHLE	STMN3	4	0.584	0.146
CHLE	TNIP1	4	0.555	0.13875
CHLE	FIS1	6	0.473	0.0788333333333333
CHLE	CIRBP	4	0.906	0.2265
CHLE	NUCB1	4	0.481	0.12025
CHLE	XAF1	5	0.765	0.153
CHLE	SNPH	4	0.888	0.222
CHLE	HMMR	6	0.163	0.0271666666666667
CHLE	DLX5	4	0.375	0.09375
CHLE	BAALC	5	0.607	0.1214
CHLE	CD302	6	1.44	0.24
CHLE	RBM8A	6	0.909	0.1515
CHLE	DHX8	2	0.415	0.2075
J3QK85	SHC1	3	0.028	0.00933333333333333
J3QK85	TMED5	6	0.923	0.153833333333333
J3QK85	STAG1	4	0.462	0.1155
J3QK85	COX7B	4	0.678	0.1695
J3QK85	TTC22	4	0.323	0.08075
J3QK85	STMN3	6	0.639	0.1065
J3QK85	TNIP1	3	0.483	0.161
J3QK85	FIS1	5	0.417	0.0834
J3QK85	CIRBP	6	0.465	0.0775
J3QK85	NUCB1	2	0.502	0.251
J3QK85	XAF1	3	0.314	0.104666666666667
J3QK85	SNPH	4	0.919	0.22975
J3QK85	HMMR	4	0.097	0.02425
J3QK85	DLX5	4	0.362	0.0905
J3QK85	BAALC	3	0.528	0.176
J3QK85	CD302	6	1.072	0.178666666666667
J3QK85	RBM8A	4	0.367	0.09175
J3QK85	DHX8	6	0.809	0.134833333333333
ZAP70	SHC1	2	0.002	0.001
ZAP70	TMED5	6	0.956	0.159333333333333
ZAP70	STAG1	4	0.432	0.108
ZAP70	COX7B	4	0.871	0.21775
ZAP70	TTC22	4	0.487	0.12175
ZAP70	STMN3	6	0.557	0.0928333333333333
ZAP70	TNIP1	3	0.696	0.232
ZAP70	FIS1	6	0.823	0.137166666666667
ZAP70	CIRBP	6	0.498	0.083
ZAP70	NUCB1	5	0.466	0.0932
ZAP70	XAF1	3	0.478	0.159333333333333
ZAP70	SNPH	6	0.871	0.145166666666667
ZAP70	HMMR	4	0.089	0.02225
ZAP70	DLX5	7	0.406	0.058
ZAP70	BAALC	4	0.461	0.11525
ZAP70	CD302	7	1.252	0.178857142857143
ZAP70	RBM8A	4	0.4	0.1
ZAP70	DHX8	6	0.947	0.157833333333333
UD14	SHC1	4	0.102	0.0255
UD14	TMED5	7	1.076	0.153714285714286
UD14	STAG1	7	0.627	0.0895714285714286
UD14	COX7B	5	0.831	0.1662
UD14	TTC22	6	0.503	0.0838333333333333
UD14	STMN3	8	0.838	0.10475
UD14	TNIP1	6	0.712	0.118666666666667
UD14	FIS1	5	0.503	0.1006
UD14	CIRBP	7	0.618	0.0882857142857143
UD14	NUCB1	4	0.621	0.15525
UD14	XAF1	5	0.494	0.0988
UD14	SNPH	4	0.955	0.23875
UD14	HMMR	6	0.243	0.0405
UD14	DLX5	6	0.526	0.0876666666666667
UD14	BAALC	6	0.727	0.121166666666667
UD14	CD302	8	1.271	0.158875
UD14	RBM8A	5	0.52	0.104
UD14	DHX8	7	0.962	0.137428571428571
S12A2	SHC1	2	0.216	0.108
S12A2	TMED5	6	1.05	0.175
S12A2	STAG1	6	0.601	0.100166666666667
S12A2	COX7B	4	0.805	0.20125
S12A2	TTC22	6	0.42	0.07
S12A2	STMN3	6	0.755	0.125833333333333
S12A2	TNIP1	5	0.75	0.15
S12A2	FIS1	7	0.608	0.0868571428571429
S12A2	CIRBP	6	0.592	0.0986666666666667
S12A2	NUCB1	5	0.616	0.1232
S12A2	XAF1	5	0.411	0.0822
S12A2	SNPH	5	0.469	0.0938
S12A2	HMMR	4	0.256	0.064
S12A2	DLX5	5	0.444	0.0888
S12A2	BAALC	6	0.644	0.107333333333333
S12A2	CD302	4	1.082	0.2705
S12A2	RBM8A	4	0.494	0.1235
S12A2	DHX8	6	0.885	0.1475
EST1A	SHC1	6	0.129	0.0215
EST1A	TMED5	3	0.657	0.219
EST1A	STAG1	3	0.208	0.0693333333333333
EST1A	COX7B	4	0.685	0.17125
EST1A	TTC22	9	1.068	0.118666666666667
EST1A	STMN3	4	0.944	0.236
EST1A	TNIP1	6	0.885	0.1475
EST1A	FIS1	8	0.55	0.06875
EST1A	CIRBP	3	0.199	0.0663333333333333
EST1A	NUCB1	2	0.518	0.259
EST1A	XAF1	7	0.835	0.119285714285714
EST1A	SNPH	4	0.983	0.24575
EST1A	HMMR	6	0.128	0.0213333333333333
EST1A	DLX5	7	0.598	0.0854285714285714
EST1A	BAALC	4	0.627	0.15675
EST1A	CD302	4	0.752	0.188
EST1A	RBM8A	1	0.101	0.101
EST1A	DHX8	3	0.648	0.216
VKOR1	SHC1	6	0.466	0.0776666666666667
VKOR1	TMED5	7	1.326	0.189428571428571
VKOR1	STAG1	7	0.807	0.115285714285714
VKOR1	COX7B	7	0.925	0.132142857142857
VKOR1	TTC22	7	0.781	0.111571428571429
VKOR1	STMN3	7	0.987	0.141
VKOR1	TNIP1	6	0.962	0.160333333333333
VKOR1	FIS1	7	0.908	0.129714285714286
VKOR1	CIRBP	7	0.868	0.124
VKOR1	NUCB1	6	0.966	0.161
VKOR1	XAF1	6	0.773	0.128833333333333
VKOR1	SNPH	7	0.749	0.107
VKOR1	HMMR	6	0.512	0.0853333333333333
VKOR1	DLX5	6	0.776	0.129333333333333
VKOR1	BAALC	7	0.996	0.142285714285714
VKOR1	CD302	7	1.267	0.181
VKOR1	RBM8A	5	0.77	0.154
VKOR1	DHX8	9	0.805	0.0894444444444445
XDH	SHC1	5	0.288	0.0576
XDH	TMED5	6	1.342	0.223666666666667
XDH	STAG1	6	0.823	0.137166666666667
XDH	COX7B	6	0.941	0.156833333333333
XDH	TTC22	5	0.769	0.1538
XDH	STMN3	6	0.777	0.1295
XDH	TNIP1	5	0.963	0.1926
XDH	FIS1	6	0.861	0.1435
XDH	CIRBP	6	0.884	0.147333333333333
XDH	NUCB1	5	0.905	0.181
XDH	XAF1	4	0.76	0.19
XDH	SNPH	5	0.683	0.1366
XDH	HMMR	5	0.285	0.057
XDH	DLX5	5	0.792	0.1584
XDH	BAALC	5	0.993	0.1986
XDH	CD302	6	1.283	0.213833333333333
XDH	RBM8A	4	0.786	0.1965
XDH	DHX8	5	0.874	0.1748
ACHB4	SHC1	2	0.216	0.108
ACHB4	TMED5	6	1.05	0.175
ACHB4	STAG1	6	0.601	0.100166666666667
ACHB4	COX7B	4	0.805	0.20125
ACHB4	TTC22	6	0.42	0.07
ACHB4	STMN3	6	0.755	0.125833333333333
ACHB4	TNIP1	5	0.75	0.15
ACHB4	FIS1	7	0.608	0.0868571428571429
ACHB4	CIRBP	6	0.592	0.0986666666666667
ACHB4	NUCB1	5	0.616	0.1232
ACHB4	XAF1	5	0.411	0.0822
ACHB4	SNPH	5	0.469	0.0938
ACHB4	HMMR	4	0.256	0.064
ACHB4	DLX5	5	0.444	0.0888
ACHB4	BAALC	6	0.644	0.107333333333333
ACHB4	CD302	6	1.188	0.198
ACHB4	RBM8A	4	0.494	0.1235
ACHB4	DHX8	6	0.885	0.1475
RLP24	SHC1	5	0.163	0.0326
RLP24	TMED5	6	0.739	0.123166666666667
RLP24	STAG1	6	0.29	0.0483333333333333
RLP24	COX7B	2	0.61	0.305
RLP24	TTC22	7	0.895	0.127857142857143
RLP24	STMN3	5	0.98	0.196
RLP24	TNIP1	6	0.946	0.157666666666667
RLP24	FIS1	7	0.584	0.0834285714285714
RLP24	CIRBP	6	0.281	0.0468333333333333
RLP24	NUCB1	3	0.618	0.206
RLP24	XAF1	6	0.886	0.147666666666667
RLP24	SNPH	7	0.467	0.0667142857142857
RLP24	HMMR	5	0.162	0.0324
RLP24	DLX5	9	0.652	0.0724444444444445
RLP24	BAALC	6	0.681	0.1135
RLP24	CD302	6	1.372	0.228666666666667
RLP24	RBM8A	4	0.183	0.04575
RLP24	DHX8	4	0.708	0.177
EDN1	SHC1	4	0.021	0.00525
EDN1	TMED5	5	0.805	0.161
EDN1	STAG1	5	0.356	0.0712
EDN1	COX7B	3	0.565	0.188333333333333
EDN1	TTC22	4	0.237	0.05925
EDN1	STMN3	4	0.476	0.119
EDN1	TNIP1	3	0.471	0.157
EDN1	FIS1	6	0.409	0.0681666666666667
EDN1	CIRBP	5	0.347	0.0694
EDN1	NUCB1	2	0.391	0.1955
EDN1	XAF1	3	0.228	0.076
EDN1	SNPH	4	0.818	0.2045
EDN1	HMMR	4	0.079	0.01975
EDN1	DLX5	4	0.258	0.0645
EDN1	BAALC	4	0.461	0.11525
EDN1	CD302	4	0.909	0.22725
EDN1	RBM8A	3	0.249	0.083
EDN1	DHX8	5	0.696	0.1392
GBRB3	SHC1	6	0.365	0.0608333333333333
GBRB3	TMED5	6	1.225	0.204166666666667
GBRB3	STAG1	6	0.776	0.129333333333333
GBRB3	COX7B	5	0.842	0.1684
GBRB3	TTC22	6	0.828	0.138
GBRB3	STMN3	2	0.732	0.366
GBRB3	TNIP1	5	0.988	0.1976
GBRB3	FIS1	7	0.691	0.0987142857142857
GBRB3	CIRBP	6	0.767	0.127833333333333
GBRB3	NUCB1	4	0.791	0.19775
GBRB3	XAF1	5	0.819	0.1638
GBRB3	SNPH	6	0.544	0.0906666666666667
GBRB3	HMMR	8	0.313	0.039125
GBRB3	DLX5	6	0.806	0.134333333333333
GBRB3	BAALC	7	1.009	0.144142857142857
GBRB3	CD302	4	1.2	0.3
GBRB3	RBM8A	4	0.669	0.16725
GBRB3	DHX8	9	0.587	0.0652222222222222
TKT	SHC1	4	0.126	0.0315
TKT	TMED5	7	1.056	0.150857142857143
TKT	STAG1	7	0.607	0.0867142857142857
TKT	COX7B	5	0.811	0.1622
TKT	TTC22	6	0.483	0.0805
TKT	STMN3	6	0.827	0.137833333333333
TKT	TNIP1	5	0.687	0.1374
TKT	FIS1	3	0.959	0.319666666666667
TKT	CIRBP	7	0.598	0.0854285714285714
TKT	NUCB1	4	0.532	0.133
TKT	XAF1	5	0.474	0.0948
TKT	SNPH	4	0.979	0.24475
TKT	HMMR	4	0.174	0.0435
TKT	DLX5	4	0.492	0.123
TKT	BAALC	6	0.707	0.117833333333333
TKT	CD302	8	1.299	0.162375
TKT	RBM8A	5	0.5	0.1
TKT	DHX8	7	0.942	0.134571428571429
NEU2	SHC1	4	0.156	0.039
NEU2	TMED5	6	0.941	0.156833333333333
NEU2	STAG1	6	0.492	0.082
NEU2	COX7B	4	0.696	0.174
NEU2	TTC22	4	0.341	0.08525
NEU2	STMN3	5	0.942	0.1884
NEU2	TNIP1	3	0.501	0.167
NEU2	FIS1	7	0.547	0.0781428571428572
NEU2	CIRBP	6	0.483	0.0805
NEU2	NUCB1	2	0.52	0.26
NEU2	XAF1	3	0.332	0.110666666666667
NEU2	SNPH	4	0.926	0.2315
NEU2	HMMR	4	0.205	0.05125
NEU2	DLX5	4	0.38	0.095
NEU2	BAALC	4	0.565	0.14125
NEU2	CD302	6	1.113	0.1855
NEU2	RBM8A	4	0.385	0.09625
NEU2	DHX8	6	0.827	0.137833333333333
3HAO	SHC1	5	0.397	0.0794
3HAO	TMED5	10	1.143	0.1143
3HAO	STAG1	7	0.758	0.108285714285714
3HAO	COX7B	6	0.888	0.148
3HAO	TTC22	6	1.007	0.167833333333333
3HAO	STMN3	8	0.947	0.118375
3HAO	TNIP1	5	0.973	0.1946
3HAO	FIS1	7	0.882	0.126
3HAO	CIRBP	7	0.77	0.11
3HAO	NUCB1	6	0.956	0.159333333333333
3HAO	XAF1	5	0.998	0.1996
3HAO	SNPH	6	0.68	0.113333333333333
3HAO	HMMR	5	0.336	0.0672
3HAO	DLX5	4	0.987	0.24675
3HAO	BAALC	10	1.13	0.113
3HAO	CD302	6	1.347	0.2245
3HAO	RBM8A	6	0.936	0.156
3HAO	DHX8	6	0.969	0.1615
RL10L	SHC1	6	0.253	0.0421666666666667
RL10L	TMED5	4	0.829	0.20725
RL10L	STAG1	4	0.38	0.095
RL10L	COX7B	2	0.543	0.2715
RL10L	TTC22	5	0.919	0.1838
RL10L	STMN3	6	0.832	0.138666666666667
RL10L	TNIP1	6	0.979	0.163166666666667
RL10L	FIS1	8	0.688	0.086
RL10L	CIRBP	4	0.371	0.09275
RL10L	NUCB1	4	0.713	0.17825
RL10L	XAF1	4	0.91	0.2275
RL10L	SNPH	7	0.536	0.0765714285714286
RL10L	HMMR	6	0.266	0.0443333333333333
RL10L	DLX5	9	0.721	0.0801111111111111
RL10L	BAALC	6	0.75	0.125
RL10L	CD302	4	0.851	0.21275
RL10L	RBM8A	2	0.273	0.1365
RL10L	DHX8	4	0.803	0.20075
ADA1D	SHC1	2	0.102	0.051
ADA1D	TMED5	6	0.855	0.1425
ADA1D	STAG1	6	0.406	0.0676666666666667
ADA1D	COX7B	4	0.651	0.16275
ADA1D	TTC22	5	0.323	0.0646
ADA1D	STMN3	4	0.481	0.12025
ADA1D	TNIP1	4	0.557	0.13925
ADA1D	FIS1	7	0.495	0.0707142857142857
ADA1D	CIRBP	6	0.397	0.0661666666666667
ADA1D	NUCB1	3	0.477	0.159
ADA1D	XAF1	4	0.314	0.0785
ADA1D	SNPH	5	0.904	0.1808
ADA1D	HMMR	5	0.165	0.033
ADA1D	DLX5	5	0.344	0.0688
ADA1D	BAALC	3	0.531	0.177
ADA1D	CD302	5	0.959	0.1918
ADA1D	RBM8A	4	0.299	0.07475
ADA1D	DHX8	6	0.782	0.130333333333333
CANB2	SHC1	4	0.128	0.032
CANB2	TMED5	7	1.112	0.158857142857143
CANB2	STAG1	4	0.481	0.12025
CANB2	COX7B	5	0.867	0.1734
CANB2	TTC22	5	0.512	0.1024
CANB2	STMN3	7	0.899	0.128428571428571
CANB2	TNIP1	4	0.672	0.168
CANB2	FIS1	7	0.619	0.0884285714285714
CANB2	CIRBP	7	0.654	0.0934285714285714
CANB2	NUCB1	5	0.627	0.1254
CANB2	XAF1	4	0.503	0.12575
CANB2	SNPH	7	0.462	0.066
CANB2	HMMR	5	0.214	0.0428
CANB2	DLX5	5	0.551	0.1102
CANB2	BAALC	5	0.736	0.1472
CANB2	CD302	7	1.284	0.183428571428571
CANB2	RBM8A	5	0.556	0.1112
CANB2	DHX8	7	0.998	0.142571428571429
KAP3	SHC1	6	0.188	0.0313333333333333
KAP3	TMED5	5	0.825	0.165
KAP3	STAG1	5	0.376	0.0752
KAP3	COX7B	7	0.948	0.135428571428571
KAP3	TTC22	8	0.422	0.05275
KAP3	STMN3	8	0.859	0.107375
KAP3	TNIP1	6	0.772	0.128666666666667
KAP3	FIS1	4	0.736	0.184
KAP3	CIRBP	5	0.367	0.0734
KAP3	NUCB1	3	0.462	0.154
KAP3	XAF1	7	0.413	0.059
KAP3	SNPH	6	0.972	0.162
KAP3	HMMR	4	0.17	0.0425
KAP3	DLX5	4	0.376	0.094
KAP3	BAALC	4	0.627	0.15675
KAP3	CD302	4	0.929	0.23225
KAP3	RBM8A	3	0.269	0.0896666666666667
KAP3	DHX8	5	0.816	0.1632
PANX1	SHC1	3	0.123	0.041
PANX1	TMED5	6	0.884	0.147333333333333
PANX1	STAG1	6	0.435	0.0725
PANX1	COX7B	4	0.639	0.15975
PANX1	TTC22	5	0.311	0.0622
PANX1	STMN3	7	0.646	0.0922857142857143
PANX1	TNIP1	5	0.52	0.104
PANX1	FIS1	7	0.516	0.0737142857142857
PANX1	CIRBP	6	0.426	0.071
PANX1	NUCB1	3	0.506	0.168666666666667
PANX1	XAF1	4	0.302	0.0755
PANX1	SNPH	8	0.947	0.118375
PANX1	HMMR	5	0.153	0.0306
PANX1	DLX5	5	0.334	0.0668
PANX1	BAALC	5	0.535	0.107
PANX1	CD302	7	1.079	0.154142857142857
PANX1	RBM8A	4	0.328	0.082
PANX1	DHX8	6	0.77	0.128333333333333
ST2A1	SHC1	4	0.105	0.02625
ST2A1	TMED5	5	0.98	0.196
ST2A1	STAG1	4	0.495	0.12375
ST2A1	COX7B	7	0.873	0.124714285714286
ST2A1	TTC22	6	0.374	0.0623333333333333
ST2A1	STMN3	8	0.784	0.098
ST2A1	TNIP1	5	0.749	0.1498
ST2A1	FIS1	7	0.963	0.137571428571429
ST2A1	CIRBP	9	0.655	0.0727777777777778
ST2A1	NUCB1	4	0.501	0.12525
ST2A1	XAF1	5	0.365	0.073
ST2A1	SNPH	7	0.999	0.142714285714286
ST2A1	HMMR	6	0.183	0.0305
ST2A1	DLX5	4	0.354	0.0885
ST2A1	BAALC	6	0.598	0.0996666666666667
ST2A1	CD302	8	1.217	0.152125
ST2A1	RBM8A	7	0.557	0.0795714285714286
ST2A1	DHX8	9	0.967	0.107444444444444
UPP2	SHC1	5	0.245	0.049
UPP2	TMED5	4	0.875	0.21875
UPP2	STAG1	8	0.674	0.08425
UPP2	COX7B	8	0.832	0.104
UPP2	TTC22	8	0.731	0.091375
UPP2	STMN3	7	0.947	0.135285714285714
UPP2	TNIP1	8	0.925	0.115625
UPP2	FIS1	6	0.687	0.1145
UPP2	CIRBP	8	0.665	0.083125
UPP2	NUCB1	4	0.589	0.14725
UPP2	XAF1	7	0.722	0.103142857142857
UPP2	SNPH	6	0.528	0.088
UPP2	HMMR	6	0.314	0.0523333333333333
UPP2	DLX5	7	0.674	0.0962857142857143
UPP2	BAALC	8	0.955	0.119375
UPP2	CD302	4	0.98	0.245
UPP2	RBM8A	6	0.567	0.0945
UPP2	DHX8	4	0.78	0.195
AK1D1	SHC1	5	0.203	0.0406
AK1D1	TMED5	8	1.14	0.1425
AK1D1	STAG1	8	0.661	0.082625
AK1D1	COX7B	6	0.935	0.155833333333333
AK1D1	TTC22	7	0.607	0.0867142857142857
AK1D1	STMN3	9	0.942	0.104666666666667
AK1D1	TNIP1	7	0.816	0.116571428571429
AK1D1	FIS1	6	0.607	0.101166666666667
AK1D1	CIRBP	8	0.722	0.09025
AK1D1	NUCB1	6	0.649	0.108166666666667
AK1D1	XAF1	6	0.598	0.0996666666666667
