source	dest	edges	cum_dist	avg_dist_per_edge
CAH2	FCAR	6	0.807	0.1345
CAH2	ANK2	3	0.395	0.131666666666667
CAH2	DSG3	5	0.339	0.0678
CAH2	KCND2	3	0.674	0.224666666666667
CAH2	FEZ2	4	0.87	0.2175
CAH2	NCK2	3	0.777	0.259
CAH2	KCNK2	4	0.753	0.18825
CAH2	NCOR1	6	0.929	0.154833333333333
CAH2	FAM3A	5	0.924	0.1848
CAH2	MCM4	4	0.43	0.1075
CAH2	JAM2	4	0.928	0.232
CAH2	CBX2	5	0.939	0.1878
CAH2	PCIF1	4	0.625	0.15625
CAH2	BTBD7	6	0.461	0.0768333333333333
CAH2	TTC27	3	0.82	0.273333333333333
OPRD	BCAM	4	0.57	0.1425
OPRD	MSRB1	5	0.704	0.1408
OPRD	MPP6	2	0.482	0.241
OPRD	DLX2	5	0.591	0.1182
OPRD	AGTR2	2	0.082	0.041
OPRD	DSE	5	0.395	0.079
OPRD	MPDZ	3	0.311	0.103666666666667
OPRD	PHF3	5	0.7	0.14
OPRD	MFF	6	0.785	0.130833333333333
OPRD	SHC2	5	0.206	0.0412
OPRD	GMCL1	4	0.64	0.16
OPRD	SEPT2	5	0.716	0.1432
OPRD	CASR	1	0.084	0.084
OPRD	BAI2	4	0.398	0.0995
OPRD	FCAR	4	0.747	0.18675
OPRD	ANK2	4	0.303	0.07575
OPRD	DSG3	3	0.238	0.0793333333333333
OPRD	KCND2	5	0.497	0.0994
OPRD	FEZ2	5	0.725	0.145
OPRD	NCK2	3	0.199	0.0663333333333333
OPRD	KCNK2	4	0.495	0.12375
OPRD	NCOR1	5	0.304	0.0608
OPRD	FAM3A	5	0.695	0.139
OPRD	MCM4	5	0.242	0.0484
OPRD	JAM2	4	0.35	0.0875
OPRD	CBX2	4	0.856	0.214
OPRD	PCIF1	3	0.56	0.186666666666667
OPRD	BTBD7	6	0.46	0.0766666666666667
OPRD	TTC27	5	0.741	0.1482
AAPK1	BCAM	4	0.88	0.22
AAPK1	MSRB1	4	0.568	0.142
AAPK1	MPP6	4	0.824	0.206
AAPK1	DLX2	6	0.701	0.116833333333333
AAPK1	AGTR2	6	0.235	0.0391666666666667
AAPK1	DSE	7	0.983	0.140428571428571
AAPK1	MPDZ	6	0.434	0.0723333333333333
AAPK1	PHF3	4	0.913	0.22825
AAPK1	MFF	5	0.814	0.1628
AAPK1	SHC2	4	0.593	0.14825
AAPK1	GMCL1	8	0.903	0.112875
AAPK1	SEPT2	3	0.857	0.285666666666667
AAPK1	CASR	7	0.92	0.131428571428571
AAPK1	BAI2	5	0.954	0.1908
AAPK1	FCAR	4	0.661	0.16525
AAPK1	ANK2	7	0.419	0.0598571428571429
AAPK1	DSG3	6	0.261	0.0435
AAPK1	KCND2	5	0.79	0.158
AAPK1	FEZ2	4	0.947	0.23675
AAPK1	NCK2	6	0.856	0.142666666666667
AAPK1	KCNK2	7	1.16	0.165714285714286
AAPK1	NCOR1	8	0.933	0.116625
AAPK1	FAM3A	4	0.847	0.21175
AAPK1	MCM4	4	0.4	0.1
AAPK1	JAM2	2	0.689	0.3445
AAPK1	CBX2	5	0.645	0.129
AAPK1	PCIF1	4	0.549	0.13725
AAPK1	BTBD7	7	0.416	0.0594285714285714
AAPK1	TTC27	7	0.975	0.139285714285714
PDPK1	BCAM	5	0.708	0.1416
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	MPP6	5	0.535	0.107
PDPK1	DLX2	6	0.558	0.093
PDPK1	AGTR2	4	0.181	0.04525
PDPK1	DSE	5	0.406	0.0812
PDPK1	MPDZ	4	0.328	0.082
PDPK1	PHF3	5	0.711	0.1422
PDPK1	MFF	5	0.715	0.143
PDPK1	SHC2	4	0.185	0.04625
PDPK1	GMCL1	5	0.778	0.1556
PDPK1	SEPT2	6	0.854	0.142333333333333
PDPK1	CASR	2	0.301	0.1505
PDPK1	BAI2	3	0.377	0.125666666666667
PDPK1	FCAR	4	0.69	0.1725
PDPK1	ANK2	5	0.23	0.046
PDPK1	DSG3	4	0.232	0.058
PDPK1	KCND2	5	0.413	0.0826
PDPK1	FEZ2	2	0.37	0.185
PDPK1	NCK2	4	0.337	0.08425
PDPK1	KCNK2	6	0.622	0.103666666666667
PDPK1	NCOR1	5	0.393	0.0786
PDPK1	FAM3A	6	0.833	0.138833333333333
PDPK1	MCM4	5	0.253	0.0506
PDPK1	JAM2	5	0.488	0.0976
PDPK1	CBX2	5	0.994	0.1988
PDPK1	PCIF1	4	0.492	0.123
PDPK1	BTBD7	6	0.396	0.066
PDPK1	TTC27	5	0.823	0.1646
ADRB3	BCAM	5	0.712	0.1424
ADRB3	MSRB1	6	0.846	0.141
ADRB3	MPP6	3	0.488	0.162666666666667
ADRB3	DLX2	6	0.625	0.104166666666667
ADRB3	AGTR2	2	0.142	0.071
ADRB3	DSE	5	0.414	0.0828
ADRB3	MPDZ	4	0.368	0.092
ADRB3	PHF3	5	0.719	0.1438
ADRB3	MFF	4	0.79	0.1975
ADRB3	SHC2	4	0.193	0.04825
ADRB3	GMCL1	5	0.782	0.1564
ADRB3	SEPT2	6	0.858	0.143
ADRB3	CASR	2	0.293	0.1465
ADRB3	BAI2	3	0.385	0.128333333333333
ADRB3	FCAR	5	0.84	0.168
ADRB3	ANK2	7	0.329	0.047
ADRB3	DSG3	6	0.328	0.0546666666666667
ADRB3	KCND2	6	0.563	0.0938333333333333
ADRB3	FEZ2	4	0.712	0.178
ADRB3	NCK2	4	0.341	0.08525
ADRB3	KCNK2	6	0.626	0.104333333333333
ADRB3	NCOR1	5	0.397	0.0794
ADRB3	FAM3A	6	0.837	0.1395
ADRB3	MCM4	5	0.261	0.0522
ADRB3	JAM2	5	0.492	0.0984
ADRB3	CBX2	5	0.998	0.1996
ADRB3	PCIF1	3	0.529	0.176333333333333
ADRB3	BTBD7	5	0.422	0.0844
ADRB3	TTC27	5	0.71	0.142
C11B1	BCAM	7	0.891	0.127285714285714
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	MPP6	6	0.796	0.132666666666667
C11B1	DLX2	5	0.634	0.1268
C11B1	AGTR2	2	0.177	0.0885
C11B1	DSE	8	0.716	0.0895
C11B1	MPDZ	4	0.389	0.09725
C11B1	PHF3	5	0.859	0.1718
C11B1	MFF	5	0.887	0.1774
C11B1	SHC2	8	0.531	0.066375
C11B1	GMCL1	8	0.954	0.11925
C11B1	SEPT2	8	0.898	0.11225
C11B1	CASR	7	0.584	0.0834285714285714
C11B1	BAI2	7	0.723	0.103285714285714
C11B1	FCAR	7	0.713	0.101857142857143
C11B1	ANK2	6	0.352	0.0586666666666667
C11B1	DSG3	7	0.421	0.0601428571428571
C11B1	KCND2	10	0.831	0.0831
C11B1	FEZ2	9	0.989	0.109888888888889
C11B1	NCK2	6	0.52	0.0866666666666667
C11B1	KCNK2	9	0.826	0.0917777777777778
C11B1	NCOR1	9	0.672	0.0746666666666667
C11B1	FAM3A	2	0.72	0.36
C11B1	MCM4	5	0.346	0.0692
C11B1	JAM2	7	0.671	0.0958571428571429
C11B1	CBX2	10	0.801	0.0801
C11B1	PCIF1	5	0.624	0.1248
C11B1	BTBD7	7	0.589	0.0841428571428571
C11B1	TTC27	4	0.97	0.2425
GBRP	BCAM	8	1.152	0.144
GBRP	MSRB1	7	1.185	0.169285714285714
GBRP	MPP6	8	1.19	0.14875
GBRP	DLX2	9	1.209	0.134333333333333
GBRP	AGTR2	7	0.92	0.131428571428571
GBRP	DSE	6	0.915	0.1525
GBRP	MPDZ	7	1.015	0.145
GBRP	PHF3	8	1.329	0.166125
GBRP	MFF	7	1.466	0.209428571428571
GBRP	SHC2	7	0.84	0.12
GBRP	GMCL1	8	1.296	0.162
GBRP	SEPT2	8	1.207	0.150875
GBRP	CASR	7	0.944	0.134857142857143
GBRP	BAI2	6	1.032	0.172
GBRP	FCAR	8	0.902	0.11275
GBRP	ANK2	11	0.968	0.088
GBRP	DSG3	8	0.959	0.119875
GBRP	KCND2	10	1.002	0.1002
GBRP	FEZ2	10	1.292	0.1292
GBRP	NCK2	7	0.855	0.122142857142857
GBRP	KCNK2	8	1.146	0.14325
GBRP	NCOR1	9	0.919	0.102111111111111
GBRP	FAM3A	8	1.249	0.156125
GBRP	MCM4	8	0.871	0.108875
GBRP	JAM2	6	0.909	0.1515
GBRP	CBX2	10	0.995	0.0995
GBRP	PCIF1	9	1.286	0.142888888888889
GBRP	BTBD7	10	1.182	0.1182
GBRP	TTC27	12	1.285	0.107083333333333
ROCK2	BCAM	3	0.582	0.194
ROCK2	MSRB1	6	0.564	0.094
ROCK2	MPP6	5	0.47	0.094
ROCK2	DLX2	6	0.515	0.0858333333333333
ROCK2	AGTR2	4	0.228	0.057
ROCK2	DSE	5	0.304	0.0608
ROCK2	MPDZ	4	0.295	0.07375
ROCK2	PHF3	5	0.609	0.1218
ROCK2	MFF	5	0.778	0.1556
ROCK2	SHC2	3	0.118	0.0393333333333333
ROCK2	GMCL1	3	0.679	0.226333333333333
ROCK2	SEPT2	3	0.483	0.161
ROCK2	CASR	4	0.527	0.13175
ROCK2	BAI2	3	0.312	0.104
ROCK2	FCAR	4	0.693	0.17325
ROCK2	ANK2	4	0.237	0.05925
ROCK2	DSG3	4	0.292	0.073
ROCK2	KCND2	5	0.416	0.0832
ROCK2	FEZ2	2	0.46	0.23
ROCK2	NCK2	5	0.643	0.1286
ROCK2	KCNK2	6	0.939	0.1565
ROCK2	NCOR1	7	0.748	0.106857142857143
ROCK2	FAM3A	3	0.598	0.199333333333333
ROCK2	MCM4	5	0.151	0.0302
ROCK2	JAM2	6	0.794	0.132333333333333
ROCK2	CBX2	8	0.877	0.109625
ROCK2	PCIF1	6	0.545	0.0908333333333333
ROCK2	BTBD7	5	0.459	0.0918
ROCK2	TTC27	5	0.857	0.1714
RL8	BCAM	2	0.773	0.3865
RL8	MSRB1	3	0.821	0.273666666666667
RL8	MPP6	2	0.354	0.177
RL8	DLX2	6	0.527	0.0878333333333333
RL8	AGTR2	4	0.172	0.043
RL8	DSE	4	0.561	0.14025
RL8	MPDZ	6	0.413	0.0688333333333333
RL8	PHF3	4	0.866	0.2165
RL8	MFF	6	0.72	0.12
RL8	SHC2	5	0.597	0.1194
RL8	GMCL1	7	0.731	0.104428571428571
RL8	SEPT2	5	0.964	0.1928
RL8	CASR	5	0.776	0.1552
RL8	BAI2	4	0.789	0.19725
RL8	FCAR	5	0.622	0.1244
RL8	ANK2	6	0.403	0.0671666666666667
RL8	DSG3	7	0.242	0.0345714285714286
RL8	KCND2	7	0.897	0.128142857142857
RL8	FEZ2	4	0.532	0.133
RL8	NCK2	3	0.586	0.195333333333333
RL8	KCNK2	6	0.892	0.148666666666667
RL8	NCOR1	4	0.785	0.19625
RL8	FAM3A	5	0.828	0.1656
RL8	MCM4	2	0.096	0.048
RL8	JAM2	4	0.737	0.18425
RL8	CBX2	4	0.95	0.2375
RL8	PCIF1	4	0.483	0.12075
RL8	BTBD7	7	0.395	0.0564285714285714
RL8	TTC27	3	0.638	0.212666666666667
ADCY2	BCAM	4	0.48	0.12
ADCY2	MSRB1	5	0.614	0.1228
ADCY2	MPP6	2	0.439	0.2195
ADCY2	DLX2	6	0.497	0.0828333333333333
ADCY2	AGTR2	1	0.093	0.093
ADCY2	DSE	5	0.305	0.061
ADCY2	MPDZ	3	0.257	0.0856666666666667
ADCY2	PHF3	5	0.61	0.122
ADCY2	MFF	5	0.746	0.1492
ADCY2	SHC2	5	0.12	0.024
ADCY2	GMCL1	4	0.55	0.1375
ADCY2	SEPT2	5	0.626	0.1252
ADCY2	CASR	1	0.067	0.067
ADCY2	BAI2	4	0.312	0.078
ADCY2	FCAR	4	0.803	0.20075
ADCY2	ANK2	7	0.215	0.0307142857142857
ADCY2	DSG3	4	0.213	0.05325
ADCY2	KCND2	6	0.421	0.0701666666666667
ADCY2	FEZ2	5	0.639	0.1278
ADCY2	NCK2	3	0.109	0.0363333333333333
ADCY2	KCNK2	2	0.642	0.321
ADCY2	NCOR1	4	0.165	0.04125
ADCY2	FAM3A	5	0.605	0.121
ADCY2	MCM4	5	0.152	0.0304
ADCY2	JAM2	4	0.26	0.065
ADCY2	CBX2	4	0.766	0.1915
ADCY2	PCIF1	2	0.48	0.24
ADCY2	BTBD7	5	0.411	0.0822
ADCY2	TTC27	4	0.661	0.16525
PHOP2	BCAM	4	0.76	0.19
PHOP2	MSRB1	5	0.732	0.1464
PHOP2	MPP6	5	0.908	0.1816
PHOP2	DLX2	6	0.739	0.123166666666667
PHOP2	AGTR2	4	0.529	0.13225
PHOP2	DSE	6	0.959	0.159833333333333
PHOP2	MPDZ	3	0.56	0.186666666666667
PHOP2	PHF3	7	1.376	0.196571428571429
PHOP2	MFF	8	0.978	0.12225
PHOP2	SHC2	7	0.886	0.126571428571429
PHOP2	GMCL1	8	1.214	0.15175
PHOP2	SEPT2	6	0.768	0.128
PHOP2	CASR	6	0.939	0.1565
PHOP2	BAI2	4	0.939	0.23475
PHOP2	FCAR	6	0.756	0.126
PHOP2	ANK2	9	0.937	0.104111111111111
PHOP2	DSG3	8	0.57	0.07125
PHOP2	KCND2	10	0.924	0.0924
PHOP2	FEZ2	8	0.824	0.103
PHOP2	NCK2	5	0.875	0.175
PHOP2	KCNK2	9	1.097	0.121888888888889
PHOP2	NCOR1	9	0.954	0.106
PHOP2	FAM3A	7	0.939	0.134142857142857
PHOP2	MCM4	6	0.679	0.113166666666667
PHOP2	JAM2	9	0.999	0.111
PHOP2	CBX2	7	0.976	0.139428571428571
PHOP2	PCIF1	7	1.073	0.153285714285714
PHOP2	BTBD7	8	0.714	0.08925
PHOP2	TTC27	6	0.943	0.157166666666667
CAH12	BCAM	7	0.926	0.132285714285714
CAH12	MSRB1	8	0.992	0.124
CAH12	MPP6	7	0.984	0.140571428571429
CAH12	DLX2	7	0.978	0.139714285714286
CAH12	AGTR2	8	0.707	0.088375
CAH12	DSE	6	0.767	0.127833333333333
CAH12	MPDZ	6	0.809	0.134833333333333
CAH12	PHF3	6	1.072	0.178666666666667
CAH12	MFF	7	1.156	0.165142857142857
CAH12	SHC2	6	0.634	0.105666666666667
CAH12	GMCL1	7	1.119	0.159857142857143
CAH12	SEPT2	6	0.95	0.158333333333333
CAH12	CASR	5	0.71	0.142
CAH12	BAI2	5	0.826	0.1652
CAH12	FCAR	9	0.675	0.075
CAH12	ANK2	8	0.73	0.09125
CAH12	DSG3	7	0.748	0.106857142857143
CAH12	KCND2	7	0.824	0.117714285714286
CAH12	FEZ2	6	1.019	0.169833333333333
CAH12	NCK2	6	0.742	0.123666666666667
CAH12	KCNK2	6	0.825	0.1375
CAH12	NCOR1	5	0.596	0.1192
CAH12	FAM3A	5	0.934	0.1868
CAH12	MCM4	6	0.614	0.102333333333333
CAH12	JAM2	7	0.893	0.127571428571429
CAH12	CBX2	6	0.725	0.120833333333333
CAH12	PCIF1	5	0.974	0.1948
CAH12	BTBD7	7	0.892	0.127428571428571
CAH12	TTC27	7	0.972	0.138857142857143
S10A4	BCAM	4	0.473	0.11825
S10A4	MSRB1	5	0.607	0.1214
S10A4	MPP6	4	0.387	0.09675
S10A4	DLX2	4	0.391	0.09775
S10A4	AGTR2	5	0.141	0.0282
S10A4	DSE	3	0.18	0.06
S10A4	MPDZ	5	0.288	0.0576
S10A4	PHF3	3	0.485	0.161666666666667
S10A4	MFF	6	0.705	0.1175
S10A4	SHC2	5	0.113	0.0226
S10A4	GMCL1	4	0.543	0.13575
S10A4	SEPT2	1	0.355	0.355
S10A4	CASR	4	0.431	0.10775
S10A4	BAI2	4	0.305	0.07625
S10A4	FCAR	4	0.78	0.195
S10A4	ANK2	7	0.145	0.0207142857142857
S10A4	DSG3	3	0.12	0.04
S10A4	KCND2	6	0.39	0.065
S10A4	FEZ2	5	0.632	0.1264
S10A4	NCK2	2	0.846	0.423
S10A4	KCNK2	5	0.633	0.1266
S10A4	NCOR1	3	0.465	0.155
S10A4	FAM3A	5	0.598	0.1196
S10A4	MCM4	3	0.027	0.009
S10A4	JAM2	4	0.253	0.06325
S10A4	CBX2	4	0.759	0.18975
S10A4	PCIF1	7	0.491	0.0701428571428571
S10A4	BTBD7	3	0.373	0.124333333333333
S10A4	TTC27	4	0.903	0.22575
GRIK1	BCAM	6	0.933	0.1555
GRIK1	MSRB1	4	0.558	0.1395
GRIK1	MPP6	4	0.652	0.163
GRIK1	DLX2	5	0.503	0.1006
GRIK1	AGTR2	4	0.186	0.0465
GRIK1	DSE	4	0.679	0.16975
GRIK1	MPDZ	4	0.412	0.103
GRIK1	PHF3	3	0.715	0.238333333333333
GRIK1	MFF	4	0.752	0.188
GRIK1	SHC2	4	0.434	0.1085
GRIK1	GMCL1	8	0.823	0.102875
GRIK1	SEPT2	4	0.938	0.2345
GRIK1	CASR	4	0.795	0.19875
GRIK1	BAI2	3	0.693	0.231
GRIK1	FCAR	5	0.579	0.1158
GRIK1	ANK2	6	0.221	0.0368333333333333
GRIK1	DSG3	4	0.253	0.06325
GRIK1	KCND2	3	0.707	0.235666666666667
GRIK1	FEZ2	4	0.998	0.2495
GRIK1	NCK2	3	0.731	0.243666666666667
GRIK1	KCNK2	3	0.694	0.231333333333333
GRIK1	NCOR1	6	0.883	0.147166666666667
GRIK1	FAM3A	6	0.92	0.153333333333333
GRIK1	MCM4	3	0.202	0.0673333333333333
GRIK1	JAM2	4	0.882	0.2205
GRIK1	CBX2	4	0.633	0.15825
GRIK1	PCIF1	4	0.539	0.13475
GRIK1	BTBD7	6	0.454	0.0756666666666667
GRIK1	TTC27	3	0.836	0.278666666666667
CBG	BCAM	5	0.912	0.1824
CBG	MSRB1	4	0.831	0.20775
CBG	MPP6	6	0.883	0.147166666666667
CBG	DLX2	5	0.766	0.1532
CBG	AGTR2	2	0.341	0.1705
CBG	DSE	4	0.555	0.13875
CBG	MPDZ	5	0.685	0.137
CBG	PHF3	4	0.86	0.215
CBG	MFF	6	0.981	0.1635
CBG	SHC2	6	0.552	0.092
CBG	GMCL1	3	0.852	0.284
CBG	SEPT2	6	0.919	0.153166666666667
CBG	CASR	4	0.758	0.1895
CBG	BAI2	5	0.744	0.1488
CBG	FCAR	5	0.818	0.1636
CBG	ANK2	7	0.494	0.0705714285714286
CBG	DSG3	7	0.57	0.0814285714285714
CBG	KCND2	8	0.852	0.1065
CBG	FEZ2	4	0.898	0.2245
CBG	NCK2	4	0.541	0.13525
CBG	KCNK2	4	0.592	0.148
CBG	NCOR1	2	0.357	0.1785
CBG	FAM3A	4	0.881	0.22025
CBG	MCM4	4	0.402	0.1005
CBG	JAM2	5	0.692	0.1384
CBG	CBX2	5	0.773	0.1546
CBG	PCIF1	4	0.812	0.203
CBG	BTBD7	6	0.723	0.1205
CBG	TTC27	4	0.897	0.22425
PRGR	BCAM	3	0.536	0.178666666666667
PRGR	MSRB1	4	0.96	0.24
PRGR	MPP6	5	0.424	0.0848
PRGR	DLX2	5	0.437	0.0874
PRGR	AGTR2	4	0.151	0.03775
PRGR	DSE	5	0.258	0.0516
PRGR	MPDZ	4	0.249	0.06225
PRGR	PHF3	5	0.563	0.1126
PRGR	MFF	5	0.717	0.1434
PRGR	SHC2	3	0.072	0.024
PRGR	GMCL1	3	0.633	0.211
PRGR	SEPT2	4	0.734	0.1835
PRGR	CASR	2	0.301	0.1505
PRGR	BAI2	3	0.266	0.0886666666666667
PRGR	FCAR	4	0.844	0.211
PRGR	ANK2	6	0.155	0.0258333333333333
PRGR	DSG3	6	0.239	0.0398333333333333
PRGR	KCND2	5	0.37	0.074
PRGR	FEZ2	4	0.593	0.14825
PRGR	NCK2	2	0.217	0.1085
PRGR	KCNK2	4	0.444	0.111
PRGR	NCOR1	1	0.177	0.177
PRGR	FAM3A	3	0.552	0.184
PRGR	MCM4	5	0.105	0.021
PRGR	JAM2	3	0.368	0.122666666666667
PRGR	CBX2	3	0.874	0.291333333333333
PRGR	PCIF1	6	0.499	0.0831666666666667
PRGR	BTBD7	6	0.396	0.066
PRGR	TTC27	5	0.811	0.1622
HCAR2	BCAM	4	0.57	0.1425
HCAR2	MSRB1	5	0.704	0.1408
HCAR2	MPP6	2	0.482	0.241
HCAR2	DLX2	5	0.591	0.1182
HCAR2	AGTR2	1	0.101	0.101
HCAR2	DSE	5	0.395	0.079
HCAR2	MPDZ	3	0.315	0.105
HCAR2	PHF3	5	0.7	0.14
HCAR2	MFF	6	0.787	0.131166666666667
HCAR2	SHC2	5	0.21	0.042
HCAR2	GMCL1	4	0.64	0.16
HCAR2	SEPT2	5	0.716	0.1432
HCAR2	CASR	1	0.098	0.098
HCAR2	BAI2	4	0.402	0.1005
HCAR2	FCAR	4	0.803	0.20075
HCAR2	ANK2	4	0.303	0.07575
HCAR2	DSG3	3	0.238	0.0793333333333333
HCAR2	KCND2	5	0.5	0.1
HCAR2	FEZ2	5	0.729	0.1458
HCAR2	NCK2	3	0.199	0.0663333333333333
HCAR2	KCNK2	4	0.495	0.12375
HCAR2	NCOR1	5	0.304	0.0608
HCAR2	FAM3A	5	0.695	0.139
HCAR2	MCM4	5	0.242	0.0484
HCAR2	JAM2	4	0.35	0.0875
HCAR2	CBX2	4	0.856	0.214
HCAR2	PCIF1	3	0.562	0.187333333333333
HCAR2	BTBD7	7	0.468	0.0668571428571429
HCAR2	TTC27	5	0.743	0.1486
DNMT1	BCAM	4	0.575	0.14375
DNMT1	MSRB1	4	0.857	0.21425
DNMT1	MPP6	6	0.506	0.0843333333333333
DNMT1	DLX2	5	0.389	0.0778
DNMT1	AGTR2	4	0.137	0.03425
DNMT1	DSE	4	0.178	0.0445
DNMT1	MPDZ	4	0.332	0.083
DNMT1	PHF3	4	0.483	0.12075
DNMT1	MFF	5	0.691	0.1382
DNMT1	SHC2	3	0.175	0.0583333333333333
DNMT1	GMCL1	4	0.609	0.15225
DNMT1	SEPT2	6	0.854	0.142333333333333
DNMT1	CASR	4	0.426	0.1065
DNMT1	BAI2	2	0.367	0.1835
DNMT1	FCAR	4	0.828	0.207
DNMT1	ANK2	6	0.141	0.0235
DNMT1	DSG3	6	0.225	0.0375
DNMT1	KCND2	6	0.557	0.0928333333333333
DNMT1	FEZ2	3	0.694	0.231333333333333
DNMT1	NCK2	4	0.337	0.08425
DNMT1	KCNK2	5	0.628	0.1256
DNMT1	NCOR1	2	0.394	0.197
DNMT1	FAM3A	4	0.794	0.1985
DNMT1	MCM4	4	0.025	0.00625
DNMT1	JAM2	5	0.488	0.0976
DNMT1	CBX2	2	0.859	0.4295
DNMT1	PCIF1	6	0.487	0.0811666666666667
DNMT1	BTBD7	4	0.371	0.09275
DNMT1	TTC27	4	0.942	0.2355
PGH2	BCAM	3	0.412	0.137333333333333
PGH2	MSRB1	4	0.546	0.1365
PGH2	MPP6	4	0.391	0.09775
PGH2	DLX2	4	0.421	0.10525
PGH2	AGTR2	4	0.119	0.02975
PGH2	DSE	3	0.21	0.07
PGH2	MPDZ	3	0.216	0.072
PGH2	PHF3	3	0.515	0.171666666666667
PGH2	MFF	4	0.685	0.17125
PGH2	SHC2	3	0.041	0.0136666666666667
PGH2	GMCL1	3	0.482	0.160666666666667
PGH2	SEPT2	4	0.558	0.1395
PGH2	CASR	2	0.13	0.065
PGH2	BAI2	2	0.233	0.1165
PGH2	FCAR	3	0.643	0.214333333333333
PGH2	ANK2	6	0.154	0.0256666666666667
PGH2	DSG3	3	0.145	0.0483333333333333
PGH2	KCND2	3	0.337	0.112333333333333
PGH2	FEZ2	3	0.56	0.186666666666667
PGH2	NCK2	2	0.041	0.0205
PGH2	KCNK2	3	0.332	0.110666666666667
PGH2	NCOR1	1	0.164	0.164
PGH2	FAM3A	3	0.532	0.177333333333333
PGH2	MCM4	3	0.057	0.019
PGH2	JAM2	3	0.192	0.064
PGH2	CBX2	3	0.698	0.232666666666667
PGH2	PCIF1	4	0.472	0.118
PGH2	BTBD7	6	0.387	0.0645
PGH2	TTC27	6	0.782	0.130333333333333
CAC1F	BCAM	3	0.773	0.257666666666667
CAC1F	MSRB1	6	0.783	0.1305
CAC1F	MPP6	5	0.754	0.1508
CAC1F	DLX2	6	0.836	0.139333333333333
CAC1F	AGTR2	4	0.366	0.0915
CAC1F	DSE	5	0.625	0.125
CAC1F	MPDZ	4	0.579	0.14475
CAC1F	PHF3	5	0.93	0.186
CAC1F	MFF	8	0.985	0.123125
CAC1F	SHC2	4	0.404	0.101
CAC1F	GMCL1	8	1.035	0.129375
CAC1F	SEPT2	5	0.876	0.1752
CAC1F	CASR	5	0.751	0.1502
CAC1F	BAI2	3	0.596	0.198666666666667
CAC1F	FCAR	7	0.779	0.111285714285714
CAC1F	ANK2	6	0.418	0.0696666666666667
CAC1F	DSG3	5	0.47	0.094
CAC1F	KCND2	7	0.966	0.138
CAC1F	FEZ2	4	0.923	0.23075
CAC1F	NCK2	7	0.793	0.113285714285714
CAC1F	KCNK2	9	1.078	0.119777777777778
CAC1F	NCOR1	8	0.849	0.106125
CAC1F	FAM3A	5	0.951	0.1902
CAC1F	MCM4	5	0.472	0.0944
CAC1F	JAM2	8	0.944	0.118
CAC1F	CBX2	9	0.978	0.108666666666667
CAC1F	PCIF1	6	0.764	0.127333333333333
CAC1F	BTBD7	7	0.593	0.0847142857142857
CAC1F	TTC27	6	0.849	0.1415
ADA2C	BCAM	4	0.57	0.1425
ADA2C	MSRB1	5	0.704	0.1408
ADA2C	MPP6	2	0.482	0.241
ADA2C	DLX2	5	0.591	0.1182
ADA2C	AGTR2	1	0.101	0.101
ADA2C	DSE	5	0.395	0.079
ADA2C	MPDZ	3	0.32	0.106666666666667
ADA2C	PHF3	5	0.7	0.14
ADA2C	MFF	6	0.808	0.134666666666667
ADA2C	SHC2	5	0.21	0.042
ADA2C	GMCL1	4	0.64	0.16
ADA2C	SEPT2	5	0.716	0.1432
ADA2C	CASR	1	0.101	0.101
ADA2C	BAI2	4	0.402	0.1005
ADA2C	FCAR	4	0.803	0.20075
ADA2C	ANK2	4	0.303	0.07575
ADA2C	DSG3	3	0.238	0.0793333333333333
ADA2C	KCND2	5	0.505	0.101
ADA2C	FEZ2	5	0.729	0.1458
ADA2C	NCK2	3	0.199	0.0663333333333333
ADA2C	KCNK2	4	0.495	0.12375
ADA2C	NCOR1	5	0.304	0.0608
ADA2C	FAM3A	5	0.695	0.139
ADA2C	MCM4	5	0.242	0.0484
ADA2C	JAM2	4	0.35	0.0875
ADA2C	CBX2	4	0.856	0.214
ADA2C	PCIF1	3	0.56	0.186666666666667
ADA2C	BTBD7	6	0.487	0.0811666666666667
ADA2C	TTC27	5	0.741	0.1482
S15A1	BCAM	5	0.724	0.1448
S15A1	MSRB1	6	0.858	0.143
S15A1	MPP6	6	0.703	0.117166666666667
S15A1	DLX2	6	0.733	0.122166666666667
S15A1	AGTR2	4	0.339	0.08475
S15A1	DSE	5	0.522	0.1044
S15A1	MPDZ	5	0.528	0.1056
S15A1	PHF3	5	0.827	0.1654
S15A1	MFF	5	0.915	0.183
S15A1	SHC2	5	0.353	0.0706
S15A1	GMCL1	5	0.794	0.1588
S15A1	SEPT2	6	0.87	0.145
S15A1	CASR	4	0.442	0.1105
S15A1	BAI2	4	0.545	0.13625
S15A1	FCAR	4	0.91	0.2275
S15A1	ANK2	8	0.466	0.05825
S15A1	DSG3	6	0.447	0.0745
S15A1	KCND2	5	0.649	0.1298
S15A1	FEZ2	5	0.872	0.1744
S15A1	NCK2	4	0.353	0.08825
S15A1	KCNK2	5	0.644	0.1288
S15A1	NCOR1	3	0.476	0.158666666666667
S15A1	FAM3A	5	0.844	0.1688
S15A1	MCM4	5	0.369	0.0738
S15A1	JAM2	5	0.504	0.1008
S15A1	CBX2	7	0.659	0.0941428571428572
S15A1	PCIF1	4	0.65	0.1625
