source	dest	edges	cum_dist	avg_dist_per_edge
AK1C1	LSM3	4	0.486	0.1215
AK1C1	ROBO4	6	0.844	0.140666666666667
AK1C1	CEP72	7	0.822	0.117428571428571
AK1C1	GML	7	0.886	0.126571428571429
AK1C1	IL25	7	0.784	0.112
AK1C1	CHD1L	6	0.498	0.083
AK1C1	LAIR1	6	0.698	0.116333333333333
AK1C1	CSPG4	4	0.362	0.0905
AK1C1	ORC1	4	0.886	0.2215
AK1C1	CD59	5	0.601	0.1202
AK1C1	SMAD9	6	0.915	0.1525
AK1C1	UCK2	8	0.831	0.103875
AK1C1	P2RX2	6	0.693	0.1155
AK1C1	MCM7	6	0.221	0.0368333333333333
AK1C1	BHMT2	8	0.65	0.08125
ROCK1	ORAI2	6	0.95	0.158333333333333
ROCK1	COG2	5	0.436	0.0872
ROCK1	FNTA	2	0.368	0.184
ROCK1	LSM3	4	0.303	0.07575
ROCK1	ROBO4	5	0.729	0.1458
ROCK1	CEP72	3	0.405	0.135
ROCK1	GML	6	0.689	0.114833333333333
ROCK1	IL25	4	0.826	0.2065
ROCK1	CHD1L	4	0.297	0.07425
ROCK1	LAIR1	6	0.767	0.127833333333333
ROCK1	CSPG4	6	0.291	0.0485
ROCK1	ORC1	5	0.836	0.1672
ROCK1	CD59	3	0.348	0.116
ROCK1	SMAD9	2	0.284	0.142
ROCK1	UCK2	7	0.716	0.102285714285714
ROCK1	P2RX2	5	0.551	0.1102
ROCK1	MCM7	5	0.117	0.0234
ROCK1	BHMT2	4	0.517	0.12925
CHLE	ORAI2	7	0.914	0.130571428571429
CHLE	COG2	4	0.308	0.077
CHLE	FNTA	3	0.409	0.136333333333333
CHLE	LSM3	6	0.321	0.0535
CHLE	ROBO4	4	0.496	0.124
CHLE	CEP72	6	0.547	0.0911666666666667
CHLE	GML	6	0.523	0.0871666666666667
CHLE	IL25	6	0.782	0.130333333333333
CHLE	CHD1L	5	0.925	0.185
CHLE	LAIR1	6	0.971	0.161833333333333
CHLE	CSPG4	6	0.249	0.0415
CHLE	ORC1	3	0.722	0.240666666666667
CHLE	CD59	5	0.366	0.0732
CHLE	SMAD9	7	0.923	0.131857142857143
CHLE	UCK2	6	0.483	0.0805
CHLE	P2RX2	4	0.345	0.08625
CHLE	MCM7	4	0.086	0.0215
CHLE	BHMT2	6	0.302	0.0503333333333333
J3QK85	ORAI2	3	0.57	0.19
J3QK85	COG2	5	0.311	0.0622
J3QK85	FNTA	6	0.359	0.0598333333333333
J3QK85	LSM3	4	0.189	0.04725
J3QK85	ROBO4	3	0.542	0.180666666666667
J3QK85	CEP72	2	0.3	0.15
J3QK85	GML	5	0.448	0.0896
J3QK85	IL25	3	0.698	0.232666666666667
J3QK85	CHD1L	4	0.821	0.20525
J3QK85	LAIR1	3	0.196	0.0653333333333333
J3QK85	CSPG4	4	0.183	0.04575
J3QK85	ORC1	6	0.824	0.137333333333333
J3QK85	CD59	3	0.3	0.1
J3QK85	SMAD9	6	0.366	0.061
J3QK85	UCK2	5	0.422	0.0844
J3QK85	P2RX2	1	0.345	0.345
J3QK85	MCM7	4	0.026	0.0065
J3QK85	BHMT2	6	0.354	0.059
ZAP70	ORAI2	4	0.899	0.22475
ZAP70	COG2	7	0.282	0.0402857142857143
ZAP70	FNTA	5	0.325	0.065
ZAP70	LSM3	5	0.248	0.0496
ZAP70	ROBO4	5	0.481	0.0962
ZAP70	CEP72	5	0.429	0.0858
ZAP70	GML	6	0.381	0.0635
ZAP70	IL25	4	0.631	0.15775
ZAP70	CHD1L	6	0.706	0.117666666666667
ZAP70	LAIR1	4	0.129	0.03225
ZAP70	CSPG4	4	0.153	0.03825
ZAP70	ORC1	4	0.503	0.12575
ZAP70	CD59	4	0.293	0.07325
ZAP70	SMAD9	4	0.492	0.123
ZAP70	UCK2	7	0.468	0.0668571428571429
ZAP70	P2RX2	4	0.38	0.095
ZAP70	MCM7	4	0.014	0.0035
ZAP70	BHMT2	7	0.287	0.041
UD14	ORAI2	6	0.799	0.133166666666667
UD14	COG2	5	0.347	0.0694
UD14	FNTA	5	0.459	0.0918
UD14	LSM3	6	0.369	0.0615
UD14	ROBO4	6	0.664	0.110666666666667
UD14	CEP72	5	0.516	0.1032
UD14	GML	7	0.572	0.0817142857142857
UD14	IL25	6	0.868	0.144666666666667
UD14	CHD1L	9	0.668	0.0742222222222222
UD14	LAIR1	5	0.397	0.0794
UD14	CSPG4	4	0.295	0.07375
UD14	ORC1	7	0.465	0.0664285714285714
UD14	CD59	5	0.432	0.0864
UD14	SMAD9	5	0.558	0.1116
UD14	UCK2	7	0.621	0.0887142857142857
UD14	P2RX2	5	0.562	0.1124
UD14	MCM7	5	0.14	0.028
UD14	BHMT2	4	0.406	0.1015
S12A2	ORAI2	5	0.837	0.1674
S12A2	COG2	7	0.48	0.0685714285714286
S12A2	FNTA	5	0.523	0.1046
S12A2	LSM3	6	0.286	0.0476666666666667
S12A2	ROBO4	5	0.631	0.1262
S12A2	CEP72	6	0.486	0.081
S12A2	GML	6	0.539	0.0898333333333333
S12A2	IL25	5	0.786	0.1572
S12A2	CHD1L	4	0.948	0.237
S12A2	LAIR1	4	0.313	0.07825
S12A2	CSPG4	5	0.358	0.0716
S12A2	ORC1	6	0.94	0.156666666666667
S12A2	CD59	4	0.399	0.09975
S12A2	SMAD9	6	0.482	0.0803333333333333
S12A2	UCK2	4	0.481	0.12025
S12A2	P2RX2	4	0.578	0.1445
S12A2	MCM7	4	0.205	0.05125
S12A2	BHMT2	7	0.437	0.0624285714285714
EST1A	ORAI2	4	0.96	0.24
EST1A	COG2	5	0.375	0.075
EST1A	FNTA	6	0.383	0.0638333333333333
EST1A	LSM3	4	0.168	0.042
EST1A	ROBO4	5	0.797	0.1594
EST1A	CEP72	2	0.201	0.1005
EST1A	GML	6	0.736	0.122666666666667
EST1A	IL25	10	0.645	0.0645
EST1A	CHD1L	5	0.902	0.1804
EST1A	LAIR1	7	0.96	0.137142857142857
EST1A	CSPG4	4	0.34	0.085
EST1A	ORC1	4	0.934	0.2335
EST1A	CD59	3	0.381	0.127
EST1A	SMAD9	7	0.777	0.111
EST1A	UCK2	4	0.791	0.19775
EST1A	P2RX2	5	0.598	0.1196
EST1A	MCM7	6	0.062	0.0103333333333333
EST1A	BHMT2	6	0.609	0.1015
VKOR1	ORAI2	6	1.049	0.174833333333333
VKOR1	COG2	7	0.711	0.101571428571429
VKOR1	FNTA	4	0.723	0.18075
VKOR1	LSM3	6	0.71	0.118333333333333
VKOR1	ROBO4	7	0.971	0.138714285714286
VKOR1	CEP72	5	0.766	0.1532
VKOR1	GML	7	0.899	0.128428571428571
VKOR1	IL25	6	0.824	0.137333333333333
VKOR1	CHD1L	9	0.918	0.102
VKOR1	LAIR1	5	0.647	0.1294
VKOR1	CSPG4	4	0.435	0.10875
VKOR1	ORC1	7	0.715	0.102142857142857
VKOR1	CD59	3	0.661	0.220333333333333
VKOR1	SMAD9	5	0.808	0.1616
VKOR1	UCK2	7	0.871	0.124428571428571
VKOR1	P2RX2	7	0.915	0.130714285714286
VKOR1	MCM7	4	0.404	0.101
VKOR1	BHMT2	8	0.787	0.098375
XDH	ORAI2	6	0.848	0.141333333333333
XDH	COG2	4	0.479	0.11975
XDH	FNTA	6	0.547	0.0911666666666667
XDH	LSM3	5	0.635	0.127
XDH	ROBO4	5	0.92	0.184
XDH	CEP72	4	0.782	0.1955
XDH	GML	6	0.915	0.1525
XDH	IL25	7	0.724	0.103428571428571
XDH	CHD1L	8	0.934	0.11675
XDH	LAIR1	4	0.663	0.16575
XDH	CSPG4	7	0.574	0.082
XDH	ORC1	6	0.731	0.121833333333333
XDH	CD59	3	0.718	0.239333333333333
XDH	SMAD9	4	0.824	0.206
XDH	UCK2	7	0.896	0.128
XDH	P2RX2	5	0.918	0.1836
XDH	MCM7	5	0.214	0.0428
XDH	BHMT2	7	0.726	0.103714285714286
ACHB4	ORAI2	5	0.837	0.1674
ACHB4	COG2	3	0.435	0.145
ACHB4	FNTA	5	0.523	0.1046
ACHB4	LSM3	6	0.286	0.0476666666666667
ACHB4	ROBO4	5	0.631	0.1262
ACHB4	CEP72	6	0.486	0.081
ACHB4	GML	3	0.889	0.296333333333333
ACHB4	IL25	5	0.786	0.1572
ACHB4	CHD1L	4	0.948	0.237
ACHB4	LAIR1	4	0.313	0.07825
ACHB4	CSPG4	5	0.358	0.0716
ACHB4	ORC1	6	0.94	0.156666666666667
ACHB4	CD59	4	0.399	0.09975
ACHB4	SMAD9	6	0.482	0.0803333333333333
ACHB4	UCK2	5	0.538	0.1076
ACHB4	P2RX2	4	0.578	0.1445
ACHB4	MCM7	5	0.213	0.0426
ACHB4	BHMT2	7	0.437	0.0624285714285714
RLP24	ORAI2	7	0.776	0.110857142857143
RLP24	COG2	7	0.429	0.0612857142857143
RLP24	FNTA	5	0.417	0.0834
RLP24	LSM3	4	0.205	0.05125
RLP24	ROBO4	4	0.741	0.18525
RLP24	CEP72	3	0.301	0.100333333333333
RLP24	GML	8	0.79	0.09875
RLP24	IL25	9	0.679	0.0754444444444445
RLP24	CHD1L	7	0.31	0.0442857142857143
RLP24	LAIR1	6	0.789	0.1315
RLP24	CSPG4	5	0.381	0.0762
RLP24	ORC1	8	0.96	0.12
RLP24	CD59	6	0.46	0.0766666666666667
RLP24	SMAD9	7	0.861	0.123
RLP24	UCK2	4	0.585	0.14625
RLP24	P2RX2	4	0.59	0.1475
RLP24	MCM7	5	0.096	0.0192
RLP24	BHMT2	6	0.547	0.0911666666666667
EDN1	ORAI2	3	0.558	0.186
EDN1	COG2	4	0.273	0.06825
EDN1	FNTA	4	0.29	0.0725
EDN1	LSM3	4	0.103	0.02575
EDN1	ROBO4	4	0.432	0.108
EDN1	CEP72	3	0.25	0.0833333333333333
EDN1	GML	5	0.34	0.068
EDN1	IL25	4	0.602	0.1505
EDN1	CHD1L	3	0.708	0.236
EDN1	LAIR1	3	0.131	0.0436666666666667
EDN1	CSPG4	3	0.152	0.0506666666666667
EDN1	ORC1	4	0.661	0.16525
EDN1	CD59	3	0.2	0.0666666666666667
EDN1	SMAD9	4	0.203	0.05075
EDN1	UCK2	3	0.259	0.0863333333333333
EDN1	P2RX2	2	0.343	0.1715
EDN1	MCM7	4	0.014	0.0035
EDN1	BHMT2	6	0.238	0.0396666666666667
GBRB3	ORAI2	7	0.84	0.12
GBRB3	COG2	7	0.562	0.0802857142857143
GBRB3	FNTA	6	0.524	0.0873333333333333
GBRB3	LSM3	6	0.429	0.0715
GBRB3	ROBO4	6	0.898	0.149666666666667
GBRB3	CEP72	4	0.713	0.17825
GBRB3	GML	7	0.806	0.115142857142857
GBRB3	IL25	6	0.767	0.127833333333333
GBRB3	CHD1L	6	0.552	0.092
GBRB3	LAIR1	6	0.749	0.124833333333333
GBRB3	CSPG4	6	0.433	0.0721666666666667
GBRB3	ORC1	8	0.817	0.102125
GBRB3	CD59	5	0.474	0.0948
GBRB3	SMAD9	6	0.91	0.151666666666667
GBRB3	UCK2	4	0.59	0.1475
GBRB3	P2RX2	4	0.806	0.2015
GBRB3	MCM7	6	0.205	0.0341666666666667
GBRB3	BHMT2	8	0.704	0.088
TKT	ORAI2	5	0.774	0.1548
TKT	COG2	4	0.368	0.092
TKT	FNTA	5	0.436	0.0872
TKT	LSM3	6	0.349	0.0581666666666667
TKT	ROBO4	6	0.7	0.116666666666667
TKT	CEP72	5	0.496	0.0992
TKT	GML	7	0.628	0.0897142857142857
TKT	IL25	4	0.834	0.2085
TKT	CHD1L	8	0.647	0.080875
TKT	LAIR1	5	0.376	0.0752
TKT	CSPG4	4	0.265	0.06625
TKT	ORC1	6	0.444	0.074
TKT	CD59	5	0.445	0.089
TKT	SMAD9	5	0.538	0.1076
TKT	UCK2	6	0.608	0.101333333333333
TKT	P2RX2	4	0.475	0.11875
TKT	MCM7	2	0.066	0.033
TKT	BHMT2	8	0.517	0.064625
NEU2	ORAI2	3	0.588	0.196
NEU2	COG2	5	0.401	0.0802
NEU2	FNTA	5	0.421	0.0842
NEU2	LSM3	4	0.207	0.05175
NEU2	ROBO4	3	0.56	0.186666666666667
NEU2	CEP72	4	0.381	0.09525
NEU2	GML	6	0.478	0.0796666666666667
NEU2	IL25	4	0.722	0.1805
NEU2	CHD1L	4	0.839	0.20975
NEU2	LAIR1	4	0.262	0.0655
NEU2	CSPG4	4	0.283	0.07075
NEU2	ORC1	4	0.942	0.2355
NEU2	CD59	3	0.328	0.109333333333333
NEU2	SMAD9	4	0.423	0.10575
NEU2	UCK2	5	0.463	0.0926
NEU2	P2RX2	4	0.495	0.12375
NEU2	MCM7	5	0.102	0.0204
NEU2	BHMT2	7	0.376	0.0537142857142857
3HAO	ORAI2	6	0.989	0.164833333333333
3HAO	COG2	4	0.53	0.1325
3HAO	FNTA	4	0.664	0.166
3HAO	LSM3	7	0.671	0.0958571428571429
3HAO	ROBO4	7	0.956	0.136571428571429
3HAO	CEP72	8	0.9	0.1125
3HAO	GML	3	0.782	0.260666666666667
3HAO	IL25	7	0.775	0.110714285714286
3HAO	CHD1L	6	0.875	0.145833333333333
3HAO	LAIR1	7	0.966	0.138
3HAO	CSPG4	6	0.671	0.111833333333333
3HAO	ORC1	6	0.983	0.163833333333333
3HAO	CD59	3	0.769	0.256333333333333
3HAO	SMAD9	4	0.932	0.233
3HAO	UCK2	6	0.749	0.124833333333333
3HAO	P2RX2	6	0.813	0.1355
3HAO	MCM7	7	0.437	0.0624285714285714
3HAO	BHMT2	8	0.753	0.094125
RL10L	ORAI2	7	0.845	0.120714285714286
RL10L	COG2	7	0.498	0.0711428571428571
RL10L	FNTA	6	0.521	0.0868333333333333
RL10L	LSM3	6	0.392	0.0653333333333333
RL10L	ROBO4	7	0.92	0.131428571428571
RL10L	CEP72	4	0.396	0.099
RL10L	GML	8	0.859	0.107375
RL10L	IL25	10	0.783	0.0783
RL10L	CHD1L	7	0.379	0.0541428571428571
RL10L	LAIR1	8	0.914	0.11425
RL10L	CSPG4	6	0.485	0.0808333333333333
RL10L	ORC1	5	0.826	0.1652
RL10L	CD59	6	0.529	0.0881666666666667
RL10L	SMAD9	8	0.994	0.12425
RL10L	UCK2	4	0.608	0.152
RL10L	P2RX2	7	0.721	0.103
RL10L	MCM7	6	0.2	0.0333333333333333
RL10L	BHMT2	10	0.79	0.079
ADA1D	ORAI2	4	0.644	0.161
ADA1D	COG2	4	0.306	0.0765
ADA1D	FNTA	3	0.303	0.101
ADA1D	LSM3	5	0.189	0.0378
ADA1D	ROBO4	5	0.518	0.1036
ADA1D	CEP72	4	0.336	0.084
ADA1D	GML	6	0.426	0.071
ADA1D	IL25	5	0.688	0.1376
ADA1D	CHD1L	4	0.794	0.1985
ADA1D	LAIR1	3	0.199	0.0663333333333333
ADA1D	CSPG4	4	0.236	0.059
ADA1D	ORC1	5	0.747	0.1494
ADA1D	CD59	4	0.286	0.0715
ADA1D	SMAD9	5	0.289	0.0578
ADA1D	UCK2	4	0.309	0.07725
ADA1D	P2RX2	2	0.349	0.1745
ADA1D	MCM7	5	0.1	0.02
ADA1D	BHMT2	7	0.324	0.0462857142857143
CANB2	ORAI2	2	0.515	0.2575
CANB2	COG2	7	0.424	0.0605714285714286
CANB2	FNTA	5	0.46	0.092
CANB2	LSM3	5	0.365	0.073
CANB2	ROBO4	5	0.642	0.1284
CANB2	CEP72	4	0.401	0.10025
CANB2	GML	6	0.55	0.0916666666666667
CANB2	IL25	5	0.893	0.1786
CANB2	CHD1L	9	0.807	0.0896666666666667
CANB2	LAIR1	5	0.433	0.0866
CANB2	CSPG4	6	0.279	0.0465
CANB2	ORC1	7	0.604	0.0862857142857143
CANB2	CD59	4	0.41	0.1025
CANB2	SMAD9	5	0.594	0.1188
CANB2	UCK2	7	0.629	0.0898571428571429
CANB2	P2RX2	4	0.609	0.15225
CANB2	MCM7	4	0.108	0.027
CANB2	BHMT2	7	0.448	0.064
KAP3	ORAI2	7	0.941	0.134428571428571
KAP3	COG2	4	0.406	0.1015
KAP3	FNTA	3	0.238	0.0793333333333333
KAP3	LSM3	5	0.257	0.0514
KAP3	ROBO4	2	0.476	0.238
KAP3	CEP72	1	0.101	0.101
KAP3	GML	7	0.556	0.0794285714285714
KAP3	IL25	4	0.762	0.1905
KAP3	CHD1L	5	0.744	0.1488
KAP3	LAIR1	5	0.304	0.0608
KAP3	CSPG4	4	0.301	0.07525
KAP3	ORC1	5	0.78	0.156
KAP3	CD59	4	0.345	0.08625
KAP3	SMAD9	5	0.322	0.0644
KAP3	UCK2	3	0.279	0.093
KAP3	P2RX2	4	0.473	0.11825
KAP3	MCM7	4	0.113	0.02825
KAP3	BHMT2	8	0.405	0.050625
PANX1	ORAI2	5	0.607	0.1214
PANX1	COG2	3	0.344	0.114666666666667
PANX1	FNTA	5	0.364	0.0728
PANX1	LSM3	5	0.177	0.0354
PANX1	ROBO4	6	0.529	0.0881666666666667
PANX1	CEP72	4	0.324	0.081
PANX1	GML	6	0.457	0.0761666666666667
PANX1	IL25	5	0.676	0.1352
PANX1	CHD1L	4	0.782	0.1955
PANX1	LAIR1	4	0.205	0.05125
PANX1	CSPG4	4	0.226	0.0565
PANX1	ORC1	7	0.831	0.118714285714286
PANX1	CD59	4	0.313	0.07825
PANX1	SMAD9	4	0.366	0.0915
PANX1	UCK2	6	0.429	0.0715
PANX1	P2RX2	3	0.449	0.149666666666667
PANX1	MCM7	6	0.121	0.0201666666666667
PANX1	BHMT2	7	0.345	0.0492857142857143
ST2A1	ORAI2	7	0.866	0.123714285714286
ST2A1	COG2	3	0.383	0.127666666666667
ST2A1	FNTA	4	0.426	0.1065
ST2A1	LSM3	6	0.24	0.04
ST2A1	ROBO4	4	0.516	0.129
ST2A1	CEP72	4	0.39	0.0975
ST2A1	GML	9	0.542	0.0602222222222222
ST2A1	IL25	6	0.791	0.131833333333333
ST2A1	CHD1L	6	0.96	0.16
ST2A1	LAIR1	7	0.333	0.0475714285714286
ST2A1	CSPG4	6	0.269	0.0448333333333333
ST2A1	ORC1	4	0.757	0.18925
ST2A1	CD59	5	0.386	0.0772
ST2A1	SMAD9	4	0.299	0.07475
ST2A1	UCK2	6	0.503	0.0838333333333333
ST2A1	P2RX2	5	0.608	0.1216
ST2A1	MCM7	4	0.106	0.0265
ST2A1	BHMT2	6	0.322	0.0536666666666667
UPP2	ORAI2	6	0.837	0.1395
UPP2	COG2	6	0.49	0.0816666666666667
UPP2	FNTA	5	0.539	0.1078
UPP2	LSM3	6	0.457	0.0761666666666667
UPP2	ROBO4	7	0.909	0.129857142857143
UPP2	CEP72	6	0.766	0.127666666666667
UPP2	GML	10	0.854	0.0854
UPP2	IL25	8	0.796	0.0995
UPP2	CHD1L	4	0.694	0.1735
UPP2	LAIR1	8	0.602	0.07525
UPP2	CSPG4	5	0.439	0.0878
UPP2	ORC1	4	0.628	0.157
UPP2	CD59	5	0.502	0.1004
UPP2	SMAD9	6	0.783	0.1305
UPP2	UCK2	1	0.058	0.058
UPP2	P2RX2	7	0.771	0.110142857142857
UPP2	MCM7	4	0.206	0.0515
UPP2	BHMT2	6	0.398	0.0663333333333333
AK1D1	ORAI2	7	0.903	0.129
AK1D1	COG2	6	0.448	0.0746666666666667
AK1D1	FNTA	6	0.56	0.0933333333333333
AK1D1	LSM3	6	0.387	0.0645
AK1D1	ROBO4	6	0.664	0.110666666666667
AK1D1	CEP72	6	0.62	0.103333333333333
AK1D1	GML	7	0.572	0.0817142857142857
AK1D1	IL25	7	0.972	0.138857142857143
AK1D1	CHD1L	10	0.772	0.0772
AK1D1	LAIR1	6	0.501	0.0835
AK1D1	CSPG4	4	0.317	0.07925
