source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	KCNK1	5	0.734	0.1468
CALM	UBL3	3	0.568	0.189333333333333
CALM	DDAH2	3	0.209	0.0696666666666667
CALM	DERL2	5	0.612	0.1224
CALM	FOXN1	4	0.619	0.15475
CALM	LY96	4	0.624	0.156
CALM	MED8	4	0.15	0.0375
CALM	LAIR1	3	0.165	0.055
CALM	DRD2	2	0.082	0.041
CALM	IGF1	2	0.098	0.049
CALM	CNN2	2	0.955	0.4775
CALM	NGDN	5	0.393	0.0786
CALM	WWP1	4	0.163	0.04075
CALM	RAP2C	2	0.467	0.2335
CALM	VRK2	3	0.468	0.156
CALM	ATF2	3	0.112	0.0373333333333333
CALM	FANCF	4	0.147	0.03675
CALM	SMAD3	3	0.105	0.035
CALM	U2AF1	3	0.243	0.081
CALM	CD3D	4	0.097	0.02425
CALM	DRP2	6	0.679	0.113166666666667
CALM	KCNK1	4	0.614	0.1535
ACHA4	UBL3	6	0.675	0.1125
ACHA4	DDAH2	4	0.34	0.085
ACHA4	DERL2	5	0.704	0.1408
ACHA4	FOXN1	6	0.894	0.149
ACHA4	LY96	6	0.768	0.128
ACHA4	MED8	5	0.267	0.0534
ACHA4	LAIR1	4	0.261	0.06525
ACHA4	DRD2	4	0.242	0.0605
ACHA4	IGF1	3	0.207	0.069
ACHA4	CNN2	7	0.795	0.113571428571429
ACHA4	NGDN	5	0.485	0.097
ACHA4	WWP1	4	0.254	0.0635
ACHA4	RAP2C	6	0.635	0.105833333333333
ACHA4	VRK2	5	0.565	0.113
ACHA4	ATF2	3	0.22	0.0733333333333333
ACHA4	FANCF	6	0.244	0.0406666666666667
ACHA4	SMAD3	4	0.329	0.08225
ACHA4	U2AF1	5	0.482	0.0964
ACHA4	CD3D	5	0.2	0.04
ACHA4	DRP2	6	0.77	0.128333333333333
ACHA4	KCNK1	6	0.711	0.1185
ANXA2	UBL3	3	0.635	0.211666666666667
ANXA2	DDAH2	2	0.246	0.123
ANXA2	DERL2	5	0.819	0.1638
ANXA2	FOXN1	4	0.669	0.16725
ANXA2	LY96	3	0.528	0.176
ANXA2	MED8	4	0.162	0.0405
ANXA2	LAIR1	4	0.234	0.0585
ANXA2	DRD2	4	0.177	0.04425
ANXA2	IGF1	1	0.095	0.095
ANXA2	CNN2	4	0.679	0.16975
ANXA2	NGDN	4	0.5	0.125
ANXA2	WWP1	3	0.345	0.115
ANXA2	RAP2C	7	0.546	0.078
ANXA2	VRK2	2	0.525	0.2625
ANXA2	ATF2	3	0.203	0.0676666666666667
ANXA2	FANCF	3	0.204	0.068
ANXA2	SMAD3	3	0.262	0.0873333333333333
ANXA2	U2AF1	4	0.514	0.1285
ANXA2	CD3D	4	0.109	0.02725
ANXA2	DRP2	3	0.814	0.271333333333333
ANXA2	KCNK1	3	0.671	0.223666666666667
AURKB	UBL3	4	0.574	0.1435
AURKB	DDAH2	4	0.269	0.06725
AURKB	DERL2	6	0.734	0.122333333333333
AURKB	FOXN1	8	0.91	0.11375
AURKB	LY96	6	0.754	0.125666666666667
AURKB	MED8	4	0.201	0.05025
AURKB	LAIR1	7	0.268	0.0382857142857143
AURKB	DRD2	4	0.178	0.0445
AURKB	IGF1	4	0.18	0.045
AURKB	CNN2	8	0.733	0.091625
AURKB	NGDN	6	0.515	0.0858333333333333
AURKB	WWP1	2	0.114	0.057
AURKB	RAP2C	2	0.431	0.2155
AURKB	VRK2	3	0.464	0.154666666666667
AURKB	ATF2	4	0.142	0.0355
AURKB	FANCF	2	0.137	0.0685
AURKB	SMAD3	4	0.143	0.03575
AURKB	U2AF1	2	0.173	0.0865
AURKB	CD3D	3	0.068	0.0226666666666667
AURKB	DRP2	4	0.63	0.1575
AURKB	KCNK1	2	0.523	0.2615
GNAT3	UBL3	6	0.789	0.1315
GNAT3	DDAH2	4	0.314	0.0785
GNAT3	DERL2	5	0.753	0.1506
GNAT3	FOXN1	5	0.7	0.14
GNAT3	LY96	6	0.735	0.1225
GNAT3	MED8	4	0.318	0.0795
GNAT3	LAIR1	4	0.324	0.081
GNAT3	DRD2	2	0.137	0.0685
GNAT3	IGF1	3	0.277	0.0923333333333333
GNAT3	CNN2	6	0.857	0.142833333333333
GNAT3	NGDN	4	0.509	0.12725
GNAT3	WWP1	4	0.439	0.10975
GNAT3	RAP2C	6	0.639	0.1065
GNAT3	VRK2	5	0.679	0.1358
GNAT3	ATF2	5	0.332	0.0664
GNAT3	FANCF	6	0.358	0.0596666666666667
GNAT3	SMAD3	5	0.572	0.1144
GNAT3	U2AF1	4	0.324	0.081
GNAT3	CD3D	2	0.201	0.1005
GNAT3	DRP2	6	0.955	0.159166666666667
GNAT3	KCNK1	6	0.825	0.1375
CA2D1	UBL3	5	0.922	0.1844
CA2D1	DDAH2	6	0.498	0.083
CA2D1	DERL2	7	0.92	0.131428571428571
CA2D1	FOXN1	7	0.479	0.0684285714285714
CA2D1	LY96	5	0.868	0.1736
CA2D1	MED8	5	0.341	0.0682
CA2D1	LAIR1	5	0.486	0.0972
CA2D1	DRD2	4	0.255	0.06375
CA2D1	IGF1	3	0.429	0.143
CA2D1	CNN2	6	0.909	0.1515
CA2D1	NGDN	5	0.752	0.1504
CA2D1	WWP1	4	0.597	0.14925
CA2D1	RAP2C	4	0.59	0.1475
CA2D1	VRK2	4	0.812	0.203
CA2D1	ATF2	4	0.465	0.11625
CA2D1	FANCF	5	0.491	0.0982
CA2D1	SMAD3	4	0.705	0.17625
CA2D1	U2AF1	5	0.715	0.143
CA2D1	CD3D	6	0.339	0.0565
CA2D1	DRP2	6	0.738	0.123
CA2D1	KCNK1	5	0.958	0.1916
CAH4	UBL3	8	1.249	0.156125
CAH4	DDAH2	5	0.8	0.16
CAH4	DERL2	7	0.9	0.128571428571429
CAH4	FOXN1	5	0.986	0.1972
CAH4	LY96	6	0.941	0.156833333333333
CAH4	MED8	4	0.771	0.19275
CAH4	LAIR1	4	0.914	0.2285
CAH4	DRD2	5	0.415	0.083
CAH4	IGF1	9	0.986	0.109555555555556
CAH4	CNN2	7	1.184	0.169142857142857
CAH4	NGDN	6	0.85	0.141666666666667
CAH4	WWP1	6	0.899	0.149833333333333
CAH4	RAP2C	4	0.831	0.20775
CAH4	VRK2	6	0.551	0.0918333333333333
CAH4	ATF2	4	0.805	0.20125
CAH4	FANCF	5	0.875	0.175
CAH4	SMAD3	8	0.98	0.1225
CAH4	U2AF1	8	0.982	0.12275
CAH4	CD3D	7	0.833	0.119
CAH4	DRP2	6	1.074	0.179
CAH4	KCNK1	7	0.832	0.118857142857143
AK1C1	UBL3	9	0.761	0.0845555555555556
AK1C1	DDAH2	6	0.373	0.0621666666666667
AK1C1	DERL2	8	0.703	0.087875
AK1C1	FOXN1	5	0.769	0.1538
AK1C1	LY96	4	0.958	0.2395
AK1C1	MED8	4	0.282	0.0705
AK1C1	LAIR1	6	0.698	0.116333333333333
AK1C1	DRD2	6	0.282	0.047
AK1C1	IGF1	2	0.195	0.0975
AK1C1	CNN2	7	0.831	0.118714285714286
AK1C1	NGDN	6	0.964	0.160666666666667
AK1C1	WWP1	4	0.505	0.12625
AK1C1	RAP2C	5	0.682	0.1364
AK1C1	VRK2	7	0.596	0.0851428571428571
AK1C1	ATF2	5	0.594	0.1188
AK1C1	FANCF	6	0.692	0.115333333333333
AK1C1	SMAD3	4	0.707	0.17675
AK1C1	U2AF1	6	0.976	0.162666666666667
AK1C1	CD3D	7	0.261	0.0372857142857143
AK1C1	DRP2	8	0.945	0.118125
AK1C1	KCNK1	5	0.629	0.1258
ROCK1	UBL3	4	0.597	0.14925
ROCK1	DDAH2	4	0.36	0.09
ROCK1	DERL2	6	0.62	0.103333333333333
ROCK1	FOXN1	5	0.871	0.1742
ROCK1	LY96	6	0.843	0.1405
ROCK1	MED8	4	0.247	0.06175
ROCK1	LAIR1	6	0.767	0.127833333333333
ROCK1	DRD2	6	0.261	0.0435
ROCK1	IGF1	3	0.44	0.146666666666667
ROCK1	CNN2	4	0.756	0.189
ROCK1	NGDN	5	0.937	0.1874
ROCK1	WWP1	2	0.565	0.2825
ROCK1	RAP2C	7	0.728	0.104
ROCK1	VRK2	5	0.513	0.1026
ROCK1	ATF2	5	0.63	0.126
ROCK1	FANCF	3	0.649	0.216333333333333
ROCK1	SMAD3	6	0.865	0.144166666666667
ROCK1	U2AF1	6	0.812	0.135333333333333
ROCK1	CD3D	3	0.155	0.0516666666666667
ROCK1	DRP2	4	0.842	0.2105
ROCK1	KCNK1	5	0.743	0.1486
CHLE	UBL3	8	0.642	0.08025
CHLE	DDAH2	3	0.232	0.0773333333333333
CHLE	DERL2	7	0.584	0.0834285714285714
CHLE	FOXN1	4	0.65	0.1625
CHLE	LY96	4	0.476	0.119
CHLE	MED8	2	0.183	0.0915
CHLE	LAIR1	3	0.958	0.319333333333333
CHLE	DRD2	3	0.141	0.047
CHLE	IGF1	1	0.076	0.076
CHLE	CNN2	6	0.712	0.118666666666667
CHLE	NGDN	4	0.467	0.11675
CHLE	WWP1	3	0.386	0.128666666666667
CHLE	RAP2C	5	0.557	0.1114
CHLE	VRK2	4	0.828	0.207
CHLE	ATF2	4	0.475	0.11875
CHLE	FANCF	5	0.459	0.0918
CHLE	SMAD3	8	0.965	0.120625
CHLE	U2AF1	6	0.924	0.154
CHLE	CD3D	6	0.142	0.0236666666666667
CHLE	DRP2	5	0.902	0.1804
CHLE	KCNK1	4	0.51	0.1275
J3QK85	UBL3	4	0.63	0.1575
J3QK85	DDAH2	4	0.235	0.05875
J3QK85	DERL2	2	0.429	0.2145
J3QK85	FOXN1	6	0.83	0.138333333333333
J3QK85	LY96	4	0.553	0.13825
J3QK85	MED8	4	0.129	0.03225
J3QK85	LAIR1	3	0.196	0.0653333333333333
J3QK85	DRD2	2	0.139	0.0695
J3QK85	IGF1	3	0.171	0.057
J3QK85	CNN2	4	0.646	0.1615
J3QK85	NGDN	4	0.406	0.1015
J3QK85	WWP1	4	0.237	0.05925
J3QK85	RAP2C	4	0.59	0.1475
J3QK85	VRK2	3	0.52	0.173333333333333
J3QK85	ATF2	3	0.193	0.0643333333333333
J3QK85	FANCF	4	0.199	0.04975
J3QK85	SMAD3	4	0.265	0.06625
J3QK85	U2AF1	5	0.418	0.0836
J3QK85	CD3D	4	0.076	0.019
J3QK85	DRP2	6	0.753	0.1255
J3QK85	KCNK1	4	0.666	0.1665
ZAP70	UBL3	4	0.794	0.1985
ZAP70	DDAH2	6	0.206	0.0343333333333333
ZAP70	DERL2	5	0.558	0.1116
ZAP70	FOXN1	7	0.678	0.0968571428571429
ZAP70	LY96	4	0.766	0.1915
ZAP70	MED8	6	0.146	0.0243333333333333
ZAP70	LAIR1	4	0.129	0.03225
ZAP70	DRD2	6	0.115	0.0191666666666667
ZAP70	IGF1	4	0.104	0.026
ZAP70	CNN2	6	0.662	0.110333333333333
ZAP70	NGDN	5	0.339	0.0678
ZAP70	WWP1	4	0.244	0.061
ZAP70	RAP2C	5	0.548	0.1096
ZAP70	VRK2	3	0.684	0.228
ZAP70	ATF2	3	0.166	0.0553333333333333
ZAP70	FANCF	4	0.363	0.09075
ZAP70	SMAD3	4	0.5	0.125
ZAP70	U2AF1	4	0.511	0.12775
ZAP70	CD3D	2	0.006	0.003
ZAP70	DRP2	2	0.533	0.2665
ZAP70	KCNK1	4	0.83	0.2075
UD14	UBL3	6	0.81	0.135
UD14	DDAH2	2	0.201	0.1005
UD14	DERL2	8	0.843	0.105375
UD14	FOXN1	5	0.702	0.1404
UD14	LY96	7	0.782	0.111714285714286
UD14	MED8	4	0.215	0.05375
UD14	LAIR1	5	0.397	0.0794
UD14	DRD2	4	0.18	0.045
UD14	IGF1	2	0.128	0.064
UD14	CNN2	7	0.764	0.109142857142857
UD14	NGDN	8	0.624	0.078
UD14	WWP1	6	0.395	0.0658333333333333
UD14	RAP2C	5	0.615	0.123
UD14	VRK2	5	0.7	0.14
UD14	ATF2	4	0.305	0.07625
UD14	FANCF	6	0.379	0.0631666666666667
UD14	SMAD3	6	0.464	0.0773333333333333
UD14	U2AF1	7	0.538	0.0768571428571429
UD14	CD3D	7	0.194	0.0277142857142857
UD14	DRP2	8	0.911	0.113875
UD14	KCNK1	6	0.846	0.141
S12A2	UBL3	6	0.727	0.121166666666667
S12A2	DDAH2	4	0.392	0.098
S12A2	DERL2	5	0.756	0.1512
S12A2	FOXN1	6	0.946	0.157666666666667
S12A2	LY96	6	0.82	0.136666666666667
S12A2	MED8	5	0.319	0.0638
S12A2	LAIR1	4	0.313	0.07825
S12A2	DRD2	2	0.291	0.1455
S12A2	IGF1	3	0.259	0.0863333333333333
S12A2	CNN2	7	0.847	0.121
S12A2	NGDN	5	0.537	0.1074
S12A2	WWP1	4	0.306	0.0765
S12A2	RAP2C	6	0.687	0.1145
S12A2	VRK2	5	0.617	0.1234
S12A2	ATF2	3	0.272	0.0906666666666667
S12A2	FANCF	6	0.296	0.0493333333333333
S12A2	SMAD3	4	0.381	0.09525
S12A2	U2AF1	5	0.534	0.1068
S12A2	CD3D	5	0.252	0.0504
S12A2	DRP2	6	0.822	0.137
S12A2	KCNK1	6	0.763	0.127166666666667
EST1A	UBL3	8	0.595	0.074375
EST1A	DDAH2	4	0.299	0.07475
EST1A	DERL2	6	0.667	0.111166666666667
EST1A	FOXN1	5	0.906	0.1812
EST1A	LY96	5	0.941	0.1882
EST1A	MED8	7	0.262	0.0374285714285714
EST1A	LAIR1	7	0.96	0.137142857142857
EST1A	DRD2	4	0.208	0.052
EST1A	IGF1	2	0.53	0.265
EST1A	CNN2	8	0.976	0.122
EST1A	NGDN	3	0.443	0.147666666666667
EST1A	WWP1	2	0.144	0.072
EST1A	RAP2C	10	0.567	0.0567
EST1A	VRK2	5	0.56	0.112
EST1A	ATF2	5	0.705	0.141
EST1A	FANCF	2	0.167	0.0835
EST1A	SMAD3	7	0.933	0.133285714285714
EST1A	U2AF1	6	0.97	0.161666666666667
EST1A	CD3D	4	0.264	0.066
EST1A	DRP2	4	0.66	0.165
EST1A	KCNK1	6	0.84	0.14
VKOR1	UBL3	10	1.074	0.1074
VKOR1	DDAH2	6	0.635	0.105833333333333
VKOR1	DERL2	6	0.934	0.155666666666667
VKOR1	FOXN1	7	0.926	0.132285714285714
VKOR1	LY96	7	0.988	0.141142857142857
VKOR1	MED8	6	0.62	0.103333333333333
VKOR1	LAIR1	5	0.647	0.1294
VKOR1	DRD2	6	0.475	0.0791666666666667
VKOR1	IGF1	4	0.58	0.145
VKOR1	CNN2	6	0.951	0.1585
VKOR1	NGDN	8	0.874	0.10925
VKOR1	WWP1	6	0.645	0.1075
VKOR1	RAP2C	5	0.937	0.1874
VKOR1	VRK2	7	0.877	0.125285714285714
VKOR1	ATF2	7	0.675	0.0964285714285714
VKOR1	FANCF	5	0.677	0.1354
VKOR1	SMAD3	5	0.994	0.1988
VKOR1	U2AF1	7	0.788	0.112571428571429
VKOR1	CD3D	6	0.586	0.0976666666666667
VKOR1	DRP2	7	1.023	0.146142857142857
VKOR1	KCNK1	6	0.995	0.165833333333333
XDH	UBL3	5	1.076	0.2152
XDH	DDAH2	3	0.403	0.134333333333333
XDH	DERL2	5	0.962	0.1924
XDH	FOXN1	8	0.706	0.08825
XDH	LY96	6	0.989	0.164833333333333
XDH	MED8	4	0.573	0.14325
XDH	LAIR1	4	0.663	0.16575
XDH	DRD2	5	0.289	0.0578
XDH	IGF1	3	0.575	0.191666666666667
XDH	CNN2	4	0.885	0.22125
XDH	NGDN	7	0.89	0.127142857142857
XDH	WWP1	5	0.661	0.1322
XDH	RAP2C	7	0.646	0.0922857142857143
XDH	VRK2	4	0.966	0.2415
XDH	ATF2	5	0.644	0.1288
XDH	FANCF	5	0.645	0.129
XDH	SMAD3	6	0.807	0.1345
XDH	U2AF1	6	0.804	0.134
XDH	CD3D	7	0.566	0.0808571428571428
XDH	DRP2	7	0.965	0.137857142857143
XDH	KCNK1	5	0.691	0.1382
ACHB4	UBL3	6	0.727	0.121166666666667
ACHB4	DDAH2	4	0.392	0.098
ACHB4	DERL2	5	0.756	0.1512
ACHB4	FOXN1	6	0.946	0.157666666666667
ACHB4	LY96	6	0.82	0.136666666666667
ACHB4	MED8	5	0.319	0.0638
ACHB4	LAIR1	4	0.313	0.07825
ACHB4	DRD2	3	0.291	0.097
ACHB4	IGF1	3	0.259	0.0863333333333333
ACHB4	CNN2	7	0.847	0.121
ACHB4	NGDN	5	0.537	0.1074
ACHB4	WWP1	4	0.306	0.0765
ACHB4	RAP2C	6	0.687	0.1145
ACHB4	VRK2	5	0.617	0.1234
ACHB4	ATF2	3	0.272	0.0906666666666667
ACHB4	FANCF	6	0.296	0.0493333333333333
ACHB4	SMAD3	4	0.381	0.09525
ACHB4	U2AF1	5	0.534	0.1068
ACHB4	CD3D	5	0.252	0.0504
ACHB4	DRP2	6	0.822	0.137
ACHB4	KCNK1	6	0.763	0.127166666666667
RLP24	UBL3	7	0.629	0.0898571428571429
RLP24	DDAH2	6	0.353	0.0588333333333333
RLP24	DERL2	8	0.721	0.090125
RLP24	FOXN1	6	0.384	0.064
RLP24	LY96	7	0.883	0.126142857142857
RLP24	MED8	6	0.296	0.0493333333333333
RLP24	LAIR1	6	0.789	0.1315
RLP24	DRD2	6	0.248	0.0413333333333333
RLP24	IGF1	2	0.445	0.2225
RLP24	CNN2	6	0.957	0.1595
RLP24	NGDN	1	0.33	0.33
RLP24	WWP1	4	0.198	0.0495
RLP24	RAP2C	9	0.601	0.0667777777777778
RLP24	VRK2	7	0.614	0.0877142857142857
RLP24	ATF2	4	0.72	0.18
RLP24	FANCF	4	0.221	0.05525
RLP24	SMAD3	5	0.76	0.152
RLP24	U2AF1	2	0.599	0.2995
RLP24	CD3D	6	0.318	0.053
RLP24	DRP2	6	0.714	0.119
RLP24	KCNK1	4	0.755	0.18875
EDN1	UBL3	4	0.544	0.136
EDN1	DDAH2	3	0.197	0.0656666666666667
EDN1	DERL2	5	0.578	0.1156
EDN1	FOXN1	4	0.667	0.16675
EDN1	LY96	4	0.541	0.13525
EDN1	MED8	4	0.12	0.03
EDN1	LAIR1	3	0.131	0.0436666666666667
EDN1	DRD2	2	0.094	0.047
EDN1	IGF1	2	0.06	0.03
EDN1	CNN2	6	0.648	0.108
EDN1	NGDN	5	0.359	0.0718
EDN1	WWP1	4	0.129	0.03225
EDN1	RAP2C	4	0.499	0.12475
EDN1	VRK2	3	0.434	0.144666666666667
EDN1	ATF2	2	0.073	0.0365
EDN1	FANCF	4	0.113	0.02825
EDN1	SMAD3	2	0.102	0.051
EDN1	U2AF1	3	0.255	0.085
EDN1	CD3D	4	0.07	0.0175
EDN1	DRP2	6	0.645	0.1075
EDN1	KCNK1	4	0.58	0.145
GBRB3	UBL3	8	1	0.125
GBRB3	DDAH2	6	0.486	0.081
GBRB3	DERL2	5	0.875	0.175
GBRB3	FOXN1	6	0.952	0.158666666666667
GBRB3	LY96	7	0.84	0.12
GBRB3	MED8	6	0.403	0.0671666666666667
GBRB3	LAIR1	6	0.749	0.124833333333333
GBRB3	DRD2	6	0.395	0.0658333333333333
GBRB3	IGF1	2	0.45	0.225
GBRB3	CNN2	6	0.944	0.157333333333333
GBRB3	NGDN	4	0.953	0.23825
GBRB3	WWP1	4	0.684	0.171
GBRB3	RAP2C	6	0.689	0.114833333333333
GBRB3	VRK2	4	0.768	0.192
GBRB3	ATF2	4	0.539	0.13475
GBRB3	FANCF	6	0.704	0.117333333333333
GBRB3	SMAD3	6	0.841	0.140166666666667
GBRB3	U2AF1	8	0.89	0.11125
GBRB3	CD3D	7	0.516	0.0737142857142857
GBRB3	DRP2	7	0.915	0.130714285714286
GBRB3	KCNK1	6	0.75	0.125
TKT	UBL3	6	0.79	0.131666666666667
TKT	DDAH2	3	0.292	0.0973333333333333
TKT	DERL2	7	0.822	0.117428571428571
TKT	FOXN1	7	0.884	0.126285714285714
TKT	LY96	3	0.636	0.212
TKT	MED8	4	0.299	0.07475
TKT	LAIR1	5	0.376	0.0752
TKT	DRD2	4	0.204	0.051
TKT	IGF1	4	0.31	0.0775
TKT	CNN2	7	0.921	0.131571428571429
TKT	NGDN	7	0.603	0.0861428571428571
TKT	WWP1	4	0.373	0.09325
TKT	RAP2C	2	0.551	0.2755
TKT	VRK2	5	0.68	0.136
TKT	ATF2	4	0.355	0.08875
TKT	FANCF	6	0.359	0.0598333333333333
TKT	SMAD3	6	0.499	0.0831666666666667
TKT	U2AF1	6	0.517	0.0861666666666667
TKT	CD3D	6	0.316	0.0526666666666667
TKT	DRP2	6	0.889	0.148166666666667
TKT	KCNK1	6	0.826	0.137666666666667
NEU2	UBL3	4	0.648	0.162
NEU2	DDAH2	4	0.325	0.08125
NEU2	DERL2	4	0.693	0.17325
NEU2	FOXN1	5	0.76	0.152
NEU2	LY96	4	0.571	0.14275
NEU2	MED8	5	0.258	0.0516
NEU2	LAIR1	4	0.262	0.0655
NEU2	DRD2	2	0.196	0.098
NEU2	IGF1	3	0.195	0.065
NEU2	CNN2	7	0.786	0.112285714285714
NEU2	NGDN	6	0.487	0.0811666666666667
NEU2	WWP1	4	0.255	0.06375
NEU2	RAP2C	4	0.608	0.152
NEU2	VRK2	3	0.538	0.179333333333333
NEU2	ATF2	3	0.211	0.0703333333333333
NEU2	FANCF	4	0.217	0.05425
NEU2	SMAD3	4	0.391	0.09775
NEU2	U2AF1	5	0.459	0.0918
NEU2	CD3D	5	0.201	0.0402
NEU2	DRP2	6	0.771	0.1285
NEU2	KCNK1	4	0.684	0.171
3HAO	UBL3	9	1.005	0.111666666666667
3HAO	DDAH2	3	0.454	0.151333333333333
3HAO	DERL2	5	0.598	0.1196
3HAO	FOXN1	5	0.622	0.1244
3HAO	LY96	6	0.989	0.164833333333333
3HAO	MED8	5	0.57	0.114
3HAO	LAIR1	7	0.966	0.138
3HAO	DRD2	6	0.406	0.0676666666666667
3HAO	IGF1	6	0.895	0.149166666666667
3HAO	CNN2	5	0.882	0.1764
3HAO	NGDN	5	0.735	0.147
3HAO	WWP1	5	0.968	0.1936
3HAO	RAP2C	7	0.697	0.0995714285714286
3HAO	VRK2	8	0.996	0.1245
3HAO	ATF2	6	0.882	0.147
3HAO	FANCF	6	0.817	0.136166666666667
3HAO	SMAD3	4	0.841	0.21025
3HAO	U2AF1	6	0.946	0.157666666666667
3HAO	CD3D	6	0.752	0.125333333333333
3HAO	DRP2	7	1.027	0.146714285714286
3HAO	KCNK1	6	0.929	0.154833333333333
RL10L	UBL3	8	0.733	0.091625
RL10L	DDAH2	6	0.422	0.0703333333333333
RL10L	DERL2	8	0.79	0.09875
RL10L	FOXN1	6	0.453	0.0755
RL10L	LY96	5	0.868	0.1736
RL10L	MED8	7	0.4	0.0571428571428571
RL10L	LAIR1	6	0.835	0.139166666666667
RL10L	DRD2	6	0.331	0.0551666666666667
RL10L	IGF1	2	0.468	0.234
RL10L	CNN2	6	0.738	0.123
RL10L	NGDN	4	0.536	0.134
RL10L	WWP1	4	0.267	0.06675
RL10L	RAP2C	10	0.705	0.0705
RL10L	VRK2	8	0.973	0.121625
RL10L	ATF2	7	0.771	0.110142857142857
RL10L	FANCF	4	0.29	0.0725
RL10L	SMAD3	6	0.893	0.148833333333333
RL10L	U2AF1	4	0.38	0.095
RL10L	CD3D	6	0.387	0.0645
RL10L	DRP2	6	0.783	0.1305
RL10L	KCNK1	5	0.841	0.1682
ADA1D	UBL3	5	0.63	0.126
ADA1D	DDAH2	3	0.23	0.0766666666666667
ADA1D	DERL2	4	0.607	0.15175
ADA1D	FOXN1	5	0.753	0.1506
ADA1D	LY96	5	0.627	0.1254
ADA1D	MED8	5	0.206	0.0412
ADA1D	LAIR1	3	0.199	0.0663333333333333
ADA1D	DRD2	3	0.144	0.048
ADA1D	IGF1	3	0.146	0.0486666666666667
ADA1D	CNN2	5	0.732	0.1464
ADA1D	NGDN	4	0.409	0.10225
ADA1D	WWP1	5	0.215	0.043
ADA1D	RAP2C	5	0.585	0.117
ADA1D	VRK2	4	0.52	0.13
ADA1D	ATF2	3	0.159	0.053
ADA1D	FANCF	5	0.199	0.0398
ADA1D	SMAD3	3	0.188	0.0626666666666667
ADA1D	U2AF1	4	0.305	0.07625
ADA1D	CD3D	3	0.124	0.0413333333333333
ADA1D	DRP2	7	0.731	0.104428571428571
ADA1D	KCNK1	5	0.666	0.1332
CANB2	UBL3	5	0.819	0.1638
CANB2	DDAH2	6	0.348	0.058
CANB2	DERL2	5	0.864	0.1728
CANB2	FOXN1	5	0.832	0.1664
CANB2	LY96	5	0.742	0.1484
CANB2	MED8	5	0.33	0.066
CANB2	LAIR1	5	0.433	0.0866
CANB2	DRD2	6	0.257	0.0428333333333333
CANB2	IGF1	3	0.27	0.09
CANB2	CNN2	7	0.858	0.122571428571429
CANB2	NGDN	7	0.658	0.094
CANB2	WWP1	5	0.426	0.0852
CANB2	RAP2C	5	0.709	0.1418
CANB2	VRK2	4	0.709	0.17725
CANB2	ATF2	3	0.283	0.0943333333333333
