source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	SIT1	4	0.304	0.076
ANXA2	OLR1	4	0.171	0.04275
ANXA2	ELTD1	3	0.429	0.143
ANXA2	FOLR1	4	0.482	0.1205
ANXA2	CETN3	4	0.861	0.21525
ANXA2	CARM1	2	0.107	0.0535
ANXA2	ADH7	3	0.383	0.127666666666667
ANXA2	XYLT1	3	0.566	0.188666666666667
ANXA2	SNTA1	2	0.445	0.2225
ANXA2	MBD2	8	0.979	0.122375
ANXA2	PLCB4	3	0.155	0.0516666666666667
ANXA2	PAWR	3	0.352	0.117333333333333
ANXA2	FYCO1	6	0.817	0.136166666666667
ANXA2	FN3K	3	0.571	0.190333333333333
ANXA2	RBMX2	4	0.631	0.15775
ANXA2	GATA3	5	0.146	0.0292
ANXA2	KLRG1	4	0.239	0.05975
ANXA2	PCIF1	4	0.534	0.1335
ANXA2	SIT1	4	0.273	0.06825
AURKB	OLR1	4	0.163	0.04075
AURKB	ELTD1	5	0.364	0.0728
AURKB	FOLR1	6	0.494	0.0823333333333333
AURKB	CETN3	2	0.354	0.177
AURKB	CARM1	4	0.103	0.02575
AURKB	ADH7	6	0.32	0.0533333333333333
AURKB	XYLT1	6	0.58	0.0966666666666667
AURKB	SNTA1	8	0.91	0.11375
AURKB	MBD2	4	0.206	0.0515
AURKB	PLCB4	5	0.154	0.0308
AURKB	PAWR	6	0.386	0.0643333333333333
AURKB	FYCO1	2	0.255	0.1275
AURKB	FN3K	4	0.51	0.1275
AURKB	RBMX2	2	0.484	0.242
AURKB	GATA3	5	0.159	0.0318
AURKB	KLRG1	7	0.273	0.039
AURKB	PCIF1	3	0.516	0.172
AURKB	SIT1	3	0.232	0.0773333333333333
GNAT3	OLR1	5	0.332	0.0664
GNAT3	ELTD1	4	0.479	0.11975
GNAT3	FOLR1	5	0.513	0.1026
GNAT3	CETN3	6	0.93	0.155
GNAT3	CARM1	4	0.286	0.0715
GNAT3	ADH7	5	0.479	0.0958
GNAT3	XYLT1	5	0.949	0.1898
GNAT3	SNTA1	5	0.885	0.177
GNAT3	MBD2	8	0.958	0.11975
GNAT3	PLCB4	1	0.097	0.097
GNAT3	PAWR	5	0.471	0.0942
GNAT3	FYCO1	6	0.908	0.151333333333333
GNAT3	FN3K	6	0.725	0.120833333333333
GNAT3	RBMX2	6	0.785	0.130833333333333
GNAT3	GATA3	5	0.237	0.0474
GNAT3	KLRG1	4	0.329	0.08225
GNAT3	PCIF1	4	0.58	0.145
GNAT3	SIT1	4	0.367	0.09175
CA2D1	OLR1	6	0.496	0.0826666666666667
CA2D1	ELTD1	7	0.659	0.0941428571428572
CA2D1	FOLR1	6	0.754	0.125666666666667
CA2D1	CETN3	5	0.895	0.179
CA2D1	CARM1	4	0.337	0.08425
CA2D1	ADH7	6	0.643	0.107166666666667
CA2D1	XYLT1	4	0.77	0.1925
CA2D1	SNTA1	5	0.988	0.1976
CA2D1	MBD2	6	0.951	0.1585
CA2D1	PLCB4	4	0.273	0.06825
CA2D1	PAWR	4	0.604	0.151
CA2D1	FYCO1	5	0.923	0.1846
CA2D1	FN3K	5	0.858	0.1716
CA2D1	RBMX2	6	0.861	0.1435
CA2D1	GATA3	6	0.303	0.0505
CA2D1	KLRG1	5	0.491	0.0982
CA2D1	PCIF1	6	0.764	0.127333333333333
CA2D1	SIT1	6	0.503	0.0838333333333333
CAH4	OLR1	4	0.799	0.19975
CAH4	ELTD1	4	0.657	0.16425
CAH4	FOLR1	6	1.099	0.183166666666667
CAH4	CETN3	4	0.736	0.184
CAH4	CARM1	6	0.968	0.161333333333333
CAH4	ADH7	3	0.605	0.201666666666667
CAH4	XYLT1	7	1.071	0.153
CAH4	SNTA1	6	0.999	0.1665
CAH4	MBD2	9	0.983	0.109222222222222
CAH4	PLCB4	5	0.433	0.0866
CAH4	PAWR	8	0.951	0.118875
CAH4	FYCO1	5	0.747	0.1494
CAH4	FN3K	8	1.143	0.142875
CAH4	RBMX2	6	0.988	0.164666666666667
CAH4	GATA3	3	0.374	0.124666666666667
CAH4	KLRG1	6	0.963	0.1605
CAH4	PCIF1	8	1.007	0.125875
CAH4	SIT1	6	0.673	0.112166666666667
AK1C1	OLR1	6	0.5	0.0833333333333333
AK1C1	ELTD1	4	0.661	0.16525
AK1C1	FOLR1	6	0.891	0.1485
AK1C1	CETN3	7	0.838	0.119714285714286
AK1C1	CARM1	6	0.488	0.0813333333333333
AK1C1	ADH7	2	0.166	0.083
AK1C1	XYLT1	5	0.806	0.1612
AK1C1	SNTA1	4	0.773	0.19325
AK1C1	MBD2	5	0.741	0.1482
AK1C1	PLCB4	6	0.315	0.0525
AK1C1	PAWR	5	0.816	0.1632
AK1C1	FYCO1	8	0.993	0.124125
AK1C1	FN3K	6	1.07	0.178333333333333
AK1C1	RBMX2	7	0.979	0.139857142857143
AK1C1	GATA3	7	0.321	0.0458571428571429
AK1C1	KLRG1	6	0.703	0.117166666666667
AK1C1	PCIF1	5	0.647	0.1294
AK1C1	SIT1	7	0.555	0.0792857142857143
ROCK1	OLR1	5	0.385	0.077
ROCK1	ELTD1	7	0.573	0.0818571428571429
ROCK1	FOLR1	6	0.599	0.0998333333333333
ROCK1	CETN3	4	0.87	0.2175
ROCK1	CARM1	5	0.373	0.0746
ROCK1	ADH7	5	0.532	0.1064
ROCK1	XYLT1	4	1.002	0.2505
ROCK1	SNTA1	5	0.539	0.1078
ROCK1	MBD2	8	0.938	0.11725
ROCK1	PLCB4	3	0.191	0.0636666666666667
ROCK1	PAWR	6	0.926	0.154333333333333
ROCK1	FYCO1	5	0.979	0.1958
ROCK1	FN3K	7	1.18	0.168571428571429
ROCK1	RBMX2	3	0.777	0.259
ROCK1	GATA3	6	0.217	0.0361666666666667
ROCK1	KLRG1	6	0.772	0.128666666666667
ROCK1	PCIF1	6	0.626	0.104333333333333
ROCK1	SIT1	3	0.319	0.106333333333333
CHLE	OLR1	4	0.152	0.038
CHLE	ELTD1	4	0.435	0.10875
CHLE	FOLR1	4	0.463	0.11575
CHLE	CETN3	5	0.696	0.1392
CHLE	CARM1	4	0.14	0.035
CHLE	ADH7	4	0.299	0.07475
CHLE	XYLT1	8	0.932	0.1165
CHLE	SNTA1	6	0.908	0.151333333333333
CHLE	MBD2	9	0.968	0.107555555555556
CHLE	PLCB4	4	0.166	0.0415
CHLE	PAWR	5	0.272	0.0544
CHLE	FYCO1	6	0.938	0.156333333333333
CHLE	FN3K	3	0.988	0.329333333333333
CHLE	RBMX2	5	0.648	0.1296
CHLE	GATA3	5	0.168	0.0336
CHLE	KLRG1	6	0.976	0.162666666666667
CHLE	PCIF1	3	0.498	0.166
CHLE	SIT1	6	0.306	0.051
J3QK85	OLR1	4	0.204	0.051
J3QK85	ELTD1	3	0.284	0.0946666666666667
J3QK85	FOLR1	4	0.385	0.09625
J3QK85	CETN3	3	0.928	0.309333333333333
J3QK85	CARM1	2	0.074	0.037
J3QK85	ADH7	3	0.247	0.0823333333333333
J3QK85	XYLT1	3	0.405	0.135
J3QK85	SNTA1	4	0.962	0.2405
J3QK85	MBD2	6	0.338	0.0563333333333333
J3QK85	PLCB4	3	0.122	0.0406666666666667
J3QK85	PAWR	4	0.364	0.091
J3QK85	FYCO1	8	0.803	0.100375
J3QK85	FN3K	4	0.566	0.1415
J3QK85	RBMX2	4	0.598	0.1495
J3QK85	GATA3	5	0.113	0.0226
J3QK85	KLRG1	3	0.201	0.067
J3QK85	PCIF1	4	0.501	0.12525
J3QK85	SIT1	3	0.239	0.0796666666666667
ZAP70	OLR1	5	0.137	0.0274
ZAP70	ELTD1	4	0.284	0.071
ZAP70	FOLR1	5	0.318	0.0636
ZAP70	CETN3	4	0.923	0.23075
ZAP70	CARM1	4	0.091	0.02275
ZAP70	ADH7	6	0.405	0.0675
ZAP70	XYLT1	4	0.804	0.201
ZAP70	SNTA1	2	0.507	0.2535
ZAP70	MBD2	3	0.737	0.245666666666667
ZAP70	PLCB4	4	0.104	0.026
ZAP70	PAWR	5	0.568	0.1136
ZAP70	FYCO1	6	0.879	0.1465
ZAP70	FN3K	4	0.73	0.1825
ZAP70	RBMX2	6	0.615	0.1025
ZAP70	GATA3	6	0.119	0.0198333333333333
ZAP70	KLRG1	4	0.134	0.0335
ZAP70	PCIF1	6	0.472	0.0786666666666667
ZAP70	SIT1	4	0.172	0.043
UD14	OLR1	6	0.32	0.0533333333333333
UD14	ELTD1	5	0.483	0.0966
UD14	FOLR1	7	0.596	0.0851428571428571
UD14	CETN3	6	0.951	0.1585
UD14	CARM1	5	0.3	0.06
UD14	ADH7	2	0.099	0.0495
UD14	XYLT1	6	0.634	0.105666666666667
UD14	SNTA1	5	0.469	0.0938
UD14	MBD2	8	0.537	0.067125
UD14	PLCB4	5	0.205	0.041
UD14	PAWR	6	0.528	0.088
UD14	FYCO1	9	0.853	0.0947777777777778
UD14	FN3K	6	0.746	0.124333333333333
UD14	RBMX2	3	0.716	0.238666666666667
UD14	GATA3	5	0.227	0.0454
UD14	KLRG1	5	0.402	0.0804
UD14	PCIF1	4	0.537	0.13425
UD14	SIT1	5	0.44	0.088
S12A2	OLR1	5	0.287	0.0574
S12A2	ELTD1	3	0.4	0.133333333333333
S12A2	FOLR1	5	0.516	0.1032
S12A2	CETN3	6	0.868	0.144666666666667
S12A2	CARM1	6	0.256	0.0426666666666667
S12A2	ADH7	5	0.514	0.1028
S12A2	XYLT1	5	0.672	0.1344
S12A2	SNTA1	6	0.946	0.157666666666667
S12A2	MBD2	6	0.454	0.0756666666666667
S12A2	PLCB4	7	0.32	0.0457142857142857
S12A2	PAWR	5	0.446	0.0892
S12A2	FYCO1	8	0.929	0.116125
S12A2	FN3K	6	0.663	0.1105
S12A2	RBMX2	6	0.764	0.127333333333333
S12A2	GATA3	4	0.288	0.072
S12A2	KLRG1	4	0.318	0.0795
S12A2	PCIF1	6	0.67	0.111666666666667
S12A2	SIT1	4	0.356	0.089
EST1A	OLR1	4	0.452	0.113
EST1A	ELTD1	4	0.437	0.10925
EST1A	FOLR1	7	0.708	0.101142857142857
EST1A	CETN3	4	0.508	0.127
EST1A	CARM1	6	0.47	0.0783333333333333
EST1A	ADH7	3	0.301	0.100333333333333
EST1A	XYLT1	2	0.728	0.364
EST1A	SNTA1	7	0.946	0.135142857142857
EST1A	MBD2	8	0.936	0.117
EST1A	PLCB4	7	0.158	0.0225714285714286
EST1A	PAWR	3	0.259	0.0863333333333333
EST1A	FYCO1	4	0.409	0.10225
EST1A	FN3K	6	1.166	0.194333333333333
EST1A	RBMX2	2	0.345	0.1725
EST1A	GATA3	6	0.151	0.0251666666666667
EST1A	KLRG1	7	0.965	0.137857142857143
EST1A	PCIF1	4	0.565	0.14125
EST1A	SIT1	8	0.398	0.04975
VKOR1	OLR1	6	0.637	0.106166666666667
VKOR1	ELTD1	5	0.733	0.1466
VKOR1	FOLR1	7	0.846	0.120857142857143
VKOR1	CETN3	7	0.968	0.138285714285714
VKOR1	CARM1	5	0.622	0.1244
VKOR1	ADH7	4	0.506	0.1265
VKOR1	XYLT1	2	0.502	0.251
VKOR1	SNTA1	5	0.719	0.1438
VKOR1	MBD2	6	0.997	0.166166666666667
VKOR1	PLCB4	7	0.569	0.0812857142857143
VKOR1	PAWR	6	0.778	0.129666666666667
VKOR1	FYCO1	7	0.796	0.113714285714286
VKOR1	FN3K	8	0.998	0.12475
VKOR1	RBMX2	6	0.861	0.1435
VKOR1	GATA3	4	0.491	0.12275
VKOR1	KLRG1	5	0.652	0.1304
VKOR1	PCIF1	6	0.901	0.150166666666667
VKOR1	SIT1	5	0.69	0.138
XDH	OLR1	3	0.573	0.191
XDH	ELTD1	7	0.671	0.0958571428571429
XDH	FOLR1	6	0.87	0.145
XDH	CETN3	6	0.984	0.164
XDH	CARM1	5	0.564	0.1128
XDH	ADH7	3	0.651	0.217
XDH	XYLT1	4	0.981	0.24525
XDH	SNTA1	2	0.512	0.256
XDH	MBD2	7	0.985	0.140714285714286
XDH	PLCB4	6	0.317	0.0528333333333333
XDH	PAWR	5	0.794	0.1588
XDH	FYCO1	6	0.812	0.135333333333333
XDH	FN3K	5	1.012	0.2024
XDH	RBMX2	3	0.567	0.189
XDH	GATA3	6	0.315	0.0525
XDH	KLRG1	4	0.668	0.167
XDH	PCIF1	4	0.835	0.20875
XDH	SIT1	7	0.557	0.0795714285714286
ACHB4	OLR1	5	0.287	0.0574
ACHB4	ELTD1	3	0.4	0.133333333333333
ACHB4	FOLR1	5	0.516	0.1032
ACHB4	CETN3	6	0.868	0.144666666666667
ACHB4	CARM1	6	0.256	0.0426666666666667
ACHB4	ADH7	5	0.514	0.1028
ACHB4	XYLT1	5	0.672	0.1344
ACHB4	SNTA1	6	0.946	0.157666666666667
ACHB4	MBD2	6	0.454	0.0756666666666667
ACHB4	PLCB4	7	0.32	0.0457142857142857
ACHB4	PAWR	5	0.446	0.0892
ACHB4	FYCO1	8	0.929	0.116125
ACHB4	FN3K	6	0.663	0.1105
ACHB4	RBMX2	6	0.764	0.127333333333333
ACHB4	GATA3	4	0.288	0.072
ACHB4	KLRG1	4	0.318	0.0795
ACHB4	PCIF1	6	0.67	0.111666666666667
ACHB4	SIT1	4	0.356	0.089
RLP24	OLR1	4	0.397	0.09925
RLP24	ELTD1	6	0.515	0.0858333333333333
RLP24	FOLR1	9	0.762	0.0846666666666667
RLP24	CETN3	2	0.802	0.401
RLP24	CARM1	4	0.385	0.09625
RLP24	ADH7	9	0.766	0.0851111111111111
RLP24	XYLT1	7	0.935	0.133571428571429
RLP24	SNTA1	7	0.649	0.0927142857142857
RLP24	MBD2	7	0.833	0.119
RLP24	PLCB4	6	0.192	0.032
RLP24	PAWR	7	0.92	0.131428571428571
RLP24	FYCO1	6	0.463	0.0771666666666667
RLP24	FN3K	7	1.138	0.162571428571429
RLP24	RBMX2	4	0.52	0.13
RLP24	GATA3	5	0.185	0.037
RLP24	KLRG1	6	0.794	0.132333333333333
RLP24	PCIF1	6	0.619	0.103166666666667
RLP24	SIT1	7	0.432	0.0617142857142857
EDN1	OLR1	4	0.088	0.022
EDN1	ELTD1	1	0.121	0.121
EDN1	FOLR1	5	0.338	0.0676
EDN1	CETN3	3	0.916	0.305333333333333
EDN1	CARM1	3	0.068	0.0226666666666667
EDN1	ADH7	3	0.235	0.0783333333333333
EDN1	XYLT1	3	0.393	0.131
EDN1	SNTA1	4	0.667	0.16675
EDN1	MBD2	4	0.175	0.04375
EDN1	PLCB4	1	0.097	0.097
EDN1	PAWR	4	0.262	0.0655
EDN1	FYCO1	6	0.65	0.108333333333333
EDN1	FN3K	4	0.48	0.12
EDN1	RBMX2	4	0.493	0.12325
EDN1	GATA3	3	0.089	0.0296666666666667
EDN1	KLRG1	3	0.136	0.0453333333333333
EDN1	PCIF1	4	0.475	0.11875
EDN1	SIT1	3	0.174	0.058
GBRB3	OLR1	6	0.554	0.0923333333333333
GBRB3	ELTD1	7	0.648	0.0925714285714286
GBRB3	FOLR1	7	0.913	0.130428571428571
GBRB3	CETN3	5	0.943	0.1886
GBRB3	CARM1	5	0.534	0.1068
GBRB3	ADH7	6	0.701	0.116833333333333
GBRB3	XYLT1	5	0.91	0.182
GBRB3	SNTA1	6	0.821	0.136833333333333
GBRB3	MBD2	8	0.914	0.11425
GBRB3	PLCB4	5	0.393	0.0786
GBRB3	PAWR	6	0.869	0.144833333333333
GBRB3	FYCO1	6	0.949	0.158166666666667
GBRB3	FN3K	6	1.071	0.1785
GBRB3	RBMX2	5	0.983	0.1966
GBRB3	GATA3	6	0.292	0.0486666666666667
GBRB3	KLRG1	6	0.754	0.125666666666667
GBRB3	PCIF1	6	0.941	0.156833333333333
GBRB3	SIT1	8	0.634	0.07925
TKT	OLR1	4	0.358	0.0895
TKT	ELTD1	6	0.548	0.0913333333333333
TKT	FOLR1	6	0.575	0.0958333333333333
TKT	CETN3	4	0.862	0.2155
TKT	CARM1	4	0.316	0.079
TKT	ADH7	5	0.451	0.0902
TKT	XYLT1	5	0.609	0.1218
TKT	SNTA1	4	0.448	0.112
TKT	MBD2	6	0.543	0.0905
TKT	PLCB4	5	0.206	0.0412
TKT	PAWR	4	0.494	0.1235
TKT	FYCO1	6	0.818	0.136333333333333
TKT	FN3K	6	0.726	0.121
TKT	RBMX2	7	0.739	0.105571428571429
TKT	GATA3	5	0.204	0.0408
TKT	KLRG1	5	0.381	0.0762
TKT	PCIF1	4	0.561	0.14025
TKT	SIT1	5	0.419	0.0838
NEU2	OLR1	5	0.226	0.0452
NEU2	ELTD1	5	0.432	0.0864
NEU2	FOLR1	6	0.466	0.0776666666666667
NEU2	CETN3	3	0.946	0.315333333333333
NEU2	CARM1	4	0.177	0.04425
NEU2	ADH7	3	0.265	0.0883333333333333
NEU2	XYLT1	3	0.423	0.141
NEU2	SNTA1	4	0.819	0.20475
NEU2	MBD2	5	0.641	0.1282
NEU2	PLCB4	2	0.22	0.11
NEU2	PAWR	4	0.382	0.0955
NEU2	FYCO1	8	0.821	0.102625
NEU2	FN3K	4	0.584	0.146
NEU2	RBMX2	4	0.685	0.17125
NEU2	GATA3	5	0.189	0.0378
NEU2	KLRG1	4	0.267	0.06675
NEU2	PCIF1	4	0.591	0.14775
NEU2	SIT1	4	0.305	0.07625
3HAO	OLR1	5	0.811	0.1622
3HAO	ELTD1	3	0.725	0.241666666666667
3HAO	FOLR1	8	0.976	0.122
3HAO	CETN3	5	0.966	0.1932
3HAO	CARM1	5	0.835	0.167
3HAO	ADH7	3	0.488	0.162666666666667
3HAO	XYLT1	5	0.977	0.1954
3HAO	SNTA1	3	0.805	0.268333333333333
3HAO	MBD2	4	0.904	0.226
3HAO	PLCB4	6	0.5	0.0833333333333333
3HAO	PAWR	7	0.894	0.127714285714286
3HAO	FYCO1	8	0.885	0.110625
3HAO	FN3K	6	1.25	0.208333333333333
3HAO	RBMX2	6	0.993	0.1655
3HAO	GATA3	4	0.505	0.12625
3HAO	KLRG1	7	0.971	0.138714285714286
3HAO	PCIF1	5	0.832	0.1664
3HAO	SIT1	7	0.74	0.105714285714286
RL10L	OLR1	6	0.575	0.0958333333333333
RL10L	ELTD1	6	0.584	0.0973333333333333
RL10L	FOLR1	9	0.831	0.0923333333333333
RL10L	CETN3	6	0.631	0.105166666666667
RL10L	CARM1	8	0.625	0.078125
RL10L	ADH7	4	0.81	0.2025
RL10L	XYLT1	8	1.039	0.129875
RL10L	SNTA1	8	0.771	0.096375
RL10L	MBD2	8	0.966	0.12075
RL10L	PLCB4	7	0.296	0.0422857142857143
RL10L	PAWR	6	0.874	0.145666666666667
RL10L	FYCO1	6	0.532	0.0886666666666667
RL10L	FN3K	5	1.162	0.2324
RL10L	RBMX2	4	0.589	0.14725
RL10L	GATA3	6	0.289	0.0481666666666667
RL10L	KLRG1	6	0.531	0.0885
RL10L	PCIF1	6	0.688	0.114666666666667
RL10L	SIT1	8	0.536	0.067
ADA1D	OLR1	5	0.174	0.0348
ADA1D	ELTD1	2	0.207	0.1035
ADA1D	FOLR1	4	0.388	0.097
ADA1D	CETN3	3	0.88	0.293333333333333
ADA1D	CARM1	4	0.154	0.0385
ADA1D	ADH7	4	0.321	0.08025
ADA1D	XYLT1	4	0.479	0.11975
ADA1D	SNTA1	1	0.381	0.381
ADA1D	MBD2	5	0.261	0.0522
ADA1D	PLCB4	1	0.101	0.101
ADA1D	PAWR	5	0.348	0.0696
ADA1D	FYCO1	7	0.736	0.105142857142857
ADA1D	FN3K	5	0.566	0.1132
ADA1D	RBMX2	5	0.579	0.1158
ADA1D	GATA3	4	0.175	0.04375
ADA1D	KLRG1	3	0.204	0.068
ADA1D	PCIF1	5	0.542	0.1084
ADA1D	SIT1	3	0.242	0.0806666666666667
CANB2	OLR1	5	0.298	0.0596
CANB2	ELTD1	4	0.544	0.136
CANB2	FOLR1	6	0.587	0.0978333333333333
CANB2	CETN3	5	0.96	0.192
CANB2	CARM1	4	0.278	0.0695
CANB2	ADH7	4	0.436	0.109
CANB2	XYLT1	4	0.594	0.1485
CANB2	SNTA1	5	0.99	0.198
CANB2	MBD2	7	0.598	0.0854285714285714
CANB2	PLCB4	2	0.182	0.091
CANB2	PAWR	5	0.553	0.1106
CANB2	FYCO1	9	0.992	0.110222222222222
CANB2	FN3K	5	0.755	0.151
CANB2	RBMX2	4	0.772	0.193
CANB2	GATA3	5	0.228	0.0456
CANB2	KLRG1	5	0.438	0.0876
CANB2	PCIF1	6	0.614	0.102333333333333
CANB2	SIT1	3	0.307	0.102333333333333
KAP3	OLR1	6	0.255	0.0425
KAP3	ELTD1	7	0.474	0.0677142857142857
KAP3	FOLR1	6	0.567	0.0945
KAP3	CETN3	8	0.87	0.10875
KAP3	CARM1	6	0.243	0.0405
KAP3	ADH7	5	0.487	0.0974
KAP3	XYLT1	6	0.72	0.12
KAP3	SNTA1	7	0.761	0.108714285714286
KAP3	MBD2	5	0.294	0.0588
KAP3	PLCB4	3	0.241	0.0803333333333333
KAP3	PAWR	4	0.422	0.1055
KAP3	FYCO1	7	0.769	0.109857142857143
KAP3	FN3K	8	0.665	0.083125
KAP3	RBMX2	5	0.612	0.1224
KAP3	GATA3	5	0.243	0.0486
KAP3	KLRG1	5	0.309	0.0618
KAP3	PCIF1	3	0.558	0.186
KAP3	SIT1	5	0.347	0.0694
PANX1	OLR1	5	0.195	0.039
PANX1	ELTD1	4	0.291	0.07275
PANX1	FOLR1	6	0.404	0.0673333333333333
PANX1	CETN3	5	0.965	0.193
PANX1	CARM1	5	0.147	0.0294
PANX1	ADH7	5	0.284	0.0568
PANX1	XYLT1	5	0.442	0.0884
PANX1	SNTA1	4	0.277	0.06925
PANX1	MBD2	7	0.345	0.0492857142857143
PANX1	PLCB4	2	0.184	0.092
PANX1	PAWR	5	0.336	0.0672
PANX1	FYCO1	8	0.661	0.082625
PANX1	FN3K	5	0.554	0.1108
PANX1	RBMX2	5	0.655	0.131
PANX1	GATA3	4	0.194	0.0485
PANX1	KLRG1	4	0.21	0.0525
PANX1	PCIF1	6	0.564	0.094
PANX1	SIT1	4	0.248	0.062
ST2A1	OLR1	4	0.172	0.043
ST2A1	ELTD1	6	0.429	0.0715
ST2A1	FOLR1	6	0.577	0.0961666666666667
ST2A1	CETN3	6	0.822	0.137
ST2A1	CARM1	1	0.1	0.1
ST2A1	ADH7	4	0.396	0.099
ST2A1	XYLT1	6	0.645	0.1075
ST2A1	SNTA1	8	0.975	0.121875
ST2A1	MBD2	4	0.271	0.06775
ST2A1	PLCB4	6	0.205	0.0341666666666667
ST2A1	PAWR	6	0.451	0.0751666666666667
ST2A1	FYCO1	6	0.746	0.124333333333333
ST2A1	FN3K	6	0.617	0.102833333333333
ST2A1	RBMX2	4	0.589	0.14725
ST2A1	GATA3	4	0.187	0.04675
ST2A1	KLRG1	7	0.338	0.0482857142857143
ST2A1	PCIF1	3	0.581	0.193666666666667
ST2A1	SIT1	6	0.326	0.0543333333333333
UPP2	OLR1	9	0.612	0.068
UPP2	ELTD1	6	0.663	0.1105
UPP2	FOLR1	8	0.846	0.10575
UPP2	CETN3	4	0.858	0.2145
UPP2	CARM1	7	0.542	0.0774285714285714
UPP2	ADH7	6	0.653	0.108833333333333
UPP2	XYLT1	6	0.825	0.1375
UPP2	SNTA1	7	0.946	0.135142857142857
UPP2	MBD2	6	0.755	0.125833333333333
UPP2	PLCB4	5	0.309	0.0618
UPP2	PAWR	7	0.72	0.102857142857143
UPP2	FYCO1	4	0.809	0.20225
UPP2	FN3K	8	0.974	0.12175
UPP2	RBMX2	4	0.671	0.16775
UPP2	GATA3	5	0.307	0.0614
UPP2	KLRG1	8	0.607	0.075875
UPP2	PCIF1	5	0.68	0.136
UPP2	SIT1	6	0.549	0.0915
AK1D1	OLR1	6	0.32	0.0533333333333333
AK1D1	ELTD1	1	0.46	0.46
