source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	MEF2A	4	0.04	0.01
CAH9	PRDM5	3	0.424	0.141333333333333
CAH9	MYD88	7	0.217	0.031
CAH9	BEST2	6	0.621	0.1035
CAH9	PPID	3	0.421	0.140333333333333
CAH9	DCX	7	0.593	0.0847142857142857
CAH9	RPGR	7	0.373	0.0532857142857143
CAH9	DVL3	3	0.094	0.0313333333333333
CAH9	TAF13	4	0.088	0.022
CAH9	HSF4	4	0.826	0.2065
CAH9	S100G	6	0.547	0.0911666666666667
CAH9	BTF3	4	0.559	0.13975
CAH9	PISD	4	0.284	0.071
CAH9	GNLY	4	0.692	0.173
CAH9	ARMC7	5	1.159	0.2318
CAH9	KISS1	4	0.242	0.0605
RL11	MAP1A	5	0.539	0.1078
RL11	THRB	4	0.091	0.02275
RL11	MEF2A	4	0.009	0.00225
RL11	PRDM5	3	0.391	0.130333333333333
RL11	MYD88	4	0.143	0.03575
RL11	BEST2	8	0.54	0.0675
RL11	PPID	3	0.338	0.112666666666667
RL11	DCX	4	0.283	0.07075
RL11	RPGR	4	0.305	0.07625
RL11	DVL3	5	0.012	0.0024
RL11	TAF13	4	0.005	0.00125
RL11	HSF4	6	0.948	0.158
RL11	S100G	7	0.512	0.0731428571428571
RL11	BTF3	2	0.429	0.2145
RL11	PISD	4	0.233	0.05825
RL11	GNLY	4	0.609	0.15225
RL11	ARMC7	6	1.208	0.201333333333333
RL11	KISS1	4	0.159	0.03975
CACB3	MAP1A	4	0.646	0.1615
CACB3	THRB	3	0.465	0.155
CACB3	MEF2A	6	0.188	0.0313333333333333
CACB3	PRDM5	8	0.956	0.1195
CACB3	MYD88	8	0.434	0.05425
CACB3	BEST2	4	0.576	0.144
CACB3	PPID	4	0.785	0.19625
CACB3	DCX	5	0.959	0.1918
CACB3	RPGR	5	0.344	0.0688
CACB3	DVL3	5	0.167	0.0334
CACB3	TAF13	6	0.425	0.0708333333333333
CACB3	HSF4	5	0.639	0.1278
CACB3	S100G	6	0.823	0.137166666666667
CACB3	BTF3	5	0.507	0.1014
CACB3	PISD	6	0.435	0.0725
CACB3	GNLY	6	0.981	0.1635
CACB3	ARMC7	7	1.68	0.24
CACB3	KISS1	6	0.442	0.0736666666666667
HMDH	MAP1A	8	0.816	0.102
HMDH	THRB	3	0.193	0.0643333333333333
HMDH	MEF2A	4	0.116	0.029
HMDH	PRDM5	5	0.547	0.1094
HMDH	MYD88	8	0.25	0.03125
HMDH	BEST2	6	0.631	0.105166666666667
HMDH	PPID	3	0.537	0.179
HMDH	DCX	9	0.716	0.0795555555555555
HMDH	RPGR	9	0.451	0.0501111111111111
HMDH	DVL3	6	0.121	0.0201666666666667
HMDH	TAF13	4	0.184	0.046
HMDH	HSF4	6	0.949	0.158166666666667
HMDH	S100G	8	0.67	0.08375
HMDH	BTF3	4	0.672	0.168
HMDH	PISD	3	0.333	0.111
HMDH	GNLY	4	0.808	0.202
HMDH	ARMC7	5	1.272	0.2544
HMDH	KISS1	4	0.28	0.07
GBRA4	MAP1A	6	0.833	0.138833333333333
GBRA4	THRB	4	0.484	0.121
GBRA4	MEF2A	5	0.128	0.0256
GBRA4	PRDM5	5	0.253	0.0506
GBRA4	MYD88	7	0.543	0.0775714285714286
GBRA4	BEST2	6	0.688	0.114666666666667
GBRA4	PPID	4	0.905	0.22625
GBRA4	DCX	7	0.83	0.118571428571429
GBRA4	RPGR	5	0.607	0.1214
GBRA4	DVL3	4	0.182	0.0455
GBRA4	TAF13	4	0.39	0.0975
GBRA4	HSF4	5	0.759	0.1518
GBRA4	S100G	6	0.97	0.161666666666667
GBRA4	BTF3	4	0.472	0.118
GBRA4	PISD	6	0.472	0.0786666666666667
GBRA4	GNLY	4	0.886	0.2215
GBRA4	ARMC7	9	1.755	0.195
GBRA4	KISS1	7	0.502	0.0717142857142857
KIT	MAP1A	4	0.461	0.11525
KIT	THRB	4	0.069	0.01725
KIT	MEF2A	6	0.025	0.00416666666666667
KIT	PRDM5	5	0.486	0.0972
KIT	MYD88	4	0.101	0.02525
KIT	BEST2	6	0.538	0.0896666666666667
KIT	PPID	4	0.361	0.09025
KIT	DCX	4	0.257	0.06425
KIT	RPGR	8	0.261	0.032625
KIT	DVL3	6	0.03	0.005
KIT	TAF13	4	0.026	0.0065
KIT	HSF4	4	0.202	0.0505
KIT	S100G	7	0.435	0.0621428571428571
KIT	BTF3	6	0.777	0.1295
KIT	PISD	4	0.156	0.039
KIT	GNLY	5	0.632	0.1264
KIT	ARMC7	6	1.182	0.197
KIT	KISS1	2	0.102	0.051
AOFA	MAP1A	6	0.782	0.130333333333333
AOFA	THRB	3	0.239	0.0796666666666667
AOFA	MEF2A	5	0.167	0.0334
AOFA	PRDM5	6	0.79	0.131666666666667
AOFA	MYD88	8	0.296	0.037
AOFA	BEST2	6	0.677	0.112833333333333
AOFA	PPID	5	0.681	0.1362
AOFA	DCX	7	0.682	0.0974285714285714
AOFA	RPGR	9	0.497	0.0552222222222222
AOFA	DVL3	6	0.167	0.0278333333333333
AOFA	TAF13	4	0.23	0.0575
AOFA	HSF4	7	0.887	0.126714285714286
AOFA	S100G	4	0.737	0.18425
AOFA	BTF3	3	0.222	0.074
AOFA	PISD	3	0.254	0.0846666666666667
AOFA	GNLY	6	0.952	0.158666666666667
AOFA	ARMC7	9	1.542	0.171333333333333
AOFA	KISS1	2	0.311	0.1555
NEP	MAP1A	5	0.665	0.133
NEP	THRB	3	0.236	0.0786666666666667
NEP	MEF2A	4	0.109	0.02725
NEP	PRDM5	4	0.598	0.1495
NEP	MYD88	4	0.292	0.073
NEP	BEST2	6	0.684	0.114
NEP	PPID	4	0.564	0.141
NEP	DCX	6	0.565	0.0941666666666667
NEP	RPGR	5	0.431	0.0862
NEP	DVL3	2	0.138	0.069
NEP	TAF13	4	0.174	0.0435
NEP	HSF4	5	0.418	0.0836
NEP	S100G	5	0.546	0.1092
NEP	BTF3	5	0.733	0.1466
NEP	PISD	4	0.359	0.08975
NEP	GNLY	5	0.835	0.167
NEP	ARMC7	6	1.333	0.222166666666667
NEP	KISS1	2	0.132	0.066
GLYC	MAP1A	4	0.64	0.16
GLYC	THRB	2	0.19	0.095
GLYC	MEF2A	4	0.117	0.02925
GLYC	PRDM5	3	0.526	0.175333333333333
GLYC	MYD88	7	0.302	0.0431428571428571
GLYC	BEST2	4	0.647	0.16175
GLYC	PPID	3	0.495	0.165
GLYC	DCX	9	0.714	0.0793333333333333
GLYC	RPGR	8	0.446	0.05575
GLYC	DVL3	4	0.098	0.0245
GLYC	TAF13	4	0.162	0.0405
GLYC	HSF4	2	0.762	0.381
GLYC	S100G	4	0.525	0.13125
GLYC	BTF3	4	0.67	0.1675
GLYC	PISD	5	0.366	0.0732
GLYC	GNLY	4	0.766	0.1915
GLYC	ARMC7	5	1.27	0.254
GLYC	KISS1	4	0.286	0.0715
NCOA2	MAP1A	6	0.615	0.1025
NCOA2	THRB	4	0.096	0.024
NCOA2	MEF2A	4	0.014	0.0035
NCOA2	PRDM5	3	0.346	0.115333333333333
NCOA2	MYD88	7	0.139	0.0198571428571429
NCOA2	BEST2	5	0.537	0.1074
NCOA2	PPID	3	0.343	0.114333333333333
NCOA2	DCX	4	0.425	0.10625
NCOA2	RPGR	7	0.295	0.0421428571428571
NCOA2	DVL3	5	0.017	0.0034
NCOA2	TAF13	4	0.01	0.0025
NCOA2	HSF4	2	0.714	0.357
NCOA2	S100G	4	0.46	0.115
NCOA2	BTF3	2	0.47	0.235
NCOA2	PISD	5	0.275	0.055
NCOA2	GNLY	4	0.614	0.1535
NCOA2	ARMC7	4	1.045	0.26125
NCOA2	KISS1	4	0.164	0.041
5HT1E	MAP1A	5	0.656	0.1312
5HT1E	THRB	3	0.159	0.053
5HT1E	MEF2A	5	0.13	0.026
5HT1E	PRDM5	5	0.638	0.1276
5HT1E	MYD88	3	0.266	0.0886666666666667
5HT1E	BEST2	4	0.628	0.157
5HT1E	PPID	4	0.555	0.13875
5HT1E	DCX	6	0.556	0.0926666666666667
5HT1E	RPGR	4	0.309	0.07725
5HT1E	DVL3	5	0.117	0.0234
5HT1E	TAF13	4	0.209	0.05225
5HT1E	HSF4	5	0.409	0.0818
5HT1E	S100G	4	0.453	0.11325
5HT1E	BTF3	6	0.773	0.128833333333333
5HT1E	PISD	4	0.35	0.0875
5HT1E	GNLY	5	0.826	0.1652
5HT1E	ARMC7	7	1.373	0.196142857142857
5HT1E	KISS1	2	0.199	0.0995
TBA4A	MAP1A	1	0.379	0.379
TBA4A	THRB	4	0.469	0.11725
TBA4A	MEF2A	7	0.298	0.0425714285714286
TBA4A	PRDM5	4	0.919	0.22975
TBA4A	MYD88	2	0.398	0.199
TBA4A	BEST2	7	0.908	0.129714285714286
TBA4A	PPID	3	0.716	0.238666666666667
TBA4A	DCX	4	0.749	0.18725
TBA4A	RPGR	4	0.428	0.107
TBA4A	DVL3	4	0.303	0.07575
TBA4A	TAF13	4	0.383	0.09575
TBA4A	HSF4	4	0.57	0.1425
TBA4A	S100G	4	0.903	0.22575
TBA4A	BTF3	3	0.461	0.153666666666667
TBA4A	PISD	6	0.536	0.0893333333333333
TBA4A	GNLY	4	0.987	0.24675
TBA4A	ARMC7	4	1.369	0.34225
TBA4A	KISS1	4	0.513	0.12825
METH	MAP1A	7	0.903	0.129
METH	THRB	2	0.169	0.0845
METH	MEF2A	5	0.144	0.0288
METH	PRDM5	5	0.262	0.0524
METH	MYD88	6	0.534	0.089
METH	BEST2	4	0.629	0.15725
METH	PPID	3	0.795	0.265
METH	DCX	4	0.835	0.20875
METH	RPGR	7	0.618	0.0882857142857143
METH	DVL3	5	0.125	0.025
METH	TAF13	4	0.462	0.1155
METH	HSF4	4	0.649	0.16225
METH	S100G	4	0.504	0.126
METH	BTF3	5	0.542	0.1084
METH	PISD	6	0.393	0.0655
METH	GNLY	5	0.991	0.1982
METH	ARMC7	6	1.69	0.281666666666667
METH	KISS1	4	0.289	0.07225
LDHA	MAP1A	4	0.629	0.15725
LDHA	THRB	4	0.132	0.033
LDHA	MEF2A	4	0.05	0.0125
LDHA	PRDM5	3	0.382	0.127333333333333
LDHA	MYD88	7	0.175	0.025
LDHA	BEST2	6	0.579	0.0965
LDHA	PPID	3	0.379	0.126333333333333
LDHA	DCX	7	0.551	0.0787142857142857
LDHA	RPGR	7	0.331	0.0472857142857143
LDHA	DVL3	5	0.053	0.0106
LDHA	TAF13	4	0.046	0.0115
LDHA	HSF4	4	0.784	0.196
LDHA	S100G	6	0.505	0.0841666666666667
LDHA	BTF3	4	0.517	0.12925
LDHA	PISD	4	0.3	0.075
LDHA	GNLY	4	0.65	0.1625
LDHA	ARMC7	5	1.117	0.2234
LDHA	KISS1	4	0.2	0.05
MK08	MAP1A	5	0.619	0.1238
MK08	THRB	3	0.09	0.03
MK08	MEF2A	3	0.008	0.00266666666666667
MK08	PRDM5	5	0.627	0.1254
MK08	MYD88	9	0.158	0.0175555555555556
MK08	BEST2	7	0.539	0.077
MK08	PPID	2	0.337	0.1685
MK08	DCX	1	0.171	0.171
MK08	RPGR	3	0.304	0.101333333333333
MK08	DVL3	4	0.011	0.00275
MK08	TAF13	3	0.004	0.00133333333333333
MK08	HSF4	1	0.381	0.381
MK08	S100G	3	0.524	0.174666666666667
MK08	BTF3	6	0.834	0.139
MK08	PISD	4	0.258	0.0645
MK08	GNLY	3	0.608	0.202666666666667
MK08	ARMC7	5	1.232	0.2464
MK08	KISS1	4	0.162	0.0405
IGHG4	MAP1A	5	0.693	0.1386
IGHG4	THRB	2	0.1	0.05
IGHG4	MEF2A	7	0.18	0.0257142857142857
IGHG4	PRDM5	6	0.706	0.117666666666667
IGHG4	MYD88	2	0.159	0.0795
IGHG4	BEST2	6	0.711	0.1185
IGHG4	PPID	4	0.56	0.14
IGHG4	DCX	7	0.598	0.0854285714285714
IGHG4	RPGR	7	0.424	0.0605714285714286
IGHG4	DVL3	6	0.199	0.0331666666666667
IGHG4	TAF13	5	0.214	0.0428
IGHG4	HSF4	5	0.414	0.0828
IGHG4	S100G	4	0.45	0.1125
IGHG4	BTF3	7	0.887	0.126714285714286
IGHG4	PISD	4	0.312	0.078
IGHG4	GNLY	5	0.831	0.1662
IGHG4	ARMC7	6	1.449	0.2415
IGHG4	KISS1	4	0.22	0.055
CP2CJ	MAP1A	4	0.544	0.136
CP2CJ	THRB	4	0.156	0.039
CP2CJ	MEF2A	3	0.063	0.021
CP2CJ	PRDM5	5	0.557	0.1114
CP2CJ	MYD88	2	0.161	0.0805
CP2CJ	BEST2	7	0.602	0.086
CP2CJ	PPID	3	0.421	0.140333333333333
CP2CJ	DCX	6	0.449	0.0748333333333333
CP2CJ	RPGR	7	0.337	0.0481428571428571
CP2CJ	DVL3	7	0.092	0.0131428571428571
CP2CJ	TAF13	4	0.065	0.01625
CP2CJ	HSF4	4	0.89	0.2225
CP2CJ	S100G	5	0.486	0.0972
CP2CJ	BTF3	6	0.738	0.123
CP2CJ	PISD	2	0.145	0.0725
CP2CJ	GNLY	4	0.692	0.173
CP2CJ	ARMC7	5	1.3	0.26
CP2CJ	KISS1	4	0.19	0.0475
RXRA	MAP1A	6	0.644	0.107333333333333
RXRA	THRB	3	0.1	0.0333333333333333
RXRA	MEF2A	5	0.028	0.0056
RXRA	PRDM5	3	0.375	0.125
RXRA	MYD88	8	0.157	0.019625
RXRA	BEST2	6	0.538	0.0896666666666667
RXRA	PPID	3	0.372	0.124
RXRA	DCX	7	0.544	0.0777142857142857
RXRA	RPGR	7	0.324	0.0462857142857143
RXRA	DVL3	6	0.028	0.00466666666666667
RXRA	TAF13	4	0.039	0.00975
RXRA	HSF4	2	0.76	0.38
RXRA	S100G	4	0.452	0.113
RXRA	BTF3	2	0.47	0.235
RXRA	PISD	4	0.27	0.0675
RXRA	GNLY	4	0.643	0.16075
RXRA	ARMC7	4	1.102	0.2755
RXRA	KISS1	3	0.17	0.0566666666666667
PA2GA	MAP1A	4	0.528	0.132
PA2GA	THRB	4	0.14	0.035
PA2GA	MEF2A	3	0.047	0.0156666666666667
PA2GA	PRDM5	5	0.541	0.1082
PA2GA	MYD88	2	0.145	0.0725
PA2GA	BEST2	7	0.586	0.0837142857142857
PA2GA	PPID	3	0.405	0.135
PA2GA	DCX	6	0.433	0.0721666666666667
PA2GA	RPGR	7	0.321	0.0458571428571429
PA2GA	DVL3	7	0.076	0.0108571428571429
PA2GA	TAF13	4	0.049	0.01225
PA2GA	HSF4	4	0.874	0.2185
PA2GA	S100G	5	0.47	0.094
PA2GA	BTF3	6	0.722	0.120333333333333
PA2GA	PISD	1	0.101	0.101
PA2GA	GNLY	4	0.676	0.169
PA2GA	ARMC7	4	1.182	0.2955
PA2GA	KISS1	4	0.174	0.0435
CP131	MAP1A	7	0.866	0.123714285714286
CP131	THRB	5	0.284	0.0568
CP131	MEF2A	7	0.182	0.026
CP131	PRDM5	6	0.593	0.0988333333333333
CP131	MYD88	4	0.217	0.05425
CP131	BEST2	5	0.669	0.1338
CP131	PPID	7	0.593	0.0847142857142857
CP131	DCX	4	0.655	0.16375
CP131	RPGR	2	0.132	0.066
CP131	DVL3	8	0.198	0.02475
CP131	TAF13	8	0.26	0.0325
CP131	HSF4	8	0.447	0.055875
CP131	S100G	7	0.725	0.103571428571429
CP131	BTF3	5	0.696	0.1392
CP131	PISD	3	0.303	0.101
CP131	GNLY	8	0.864	0.108
CP131	ARMC7	4	1.086	0.2715
CP131	KISS1	5	0.283	0.0566
ACACB	MAP1A	5	0.68	0.136
ACACB	THRB	4	0.184	0.046
ACACB	MEF2A	4	0.102	0.0255
ACACB	PRDM5	3	0.432	0.144
ACACB	MYD88	7	0.228	0.0325714285714286
ACACB	BEST2	6	0.631	0.105166666666667
ACACB	PPID	3	0.431	0.143666666666667
ACACB	DCX	6	0.58	0.0966666666666667
ACACB	RPGR	4	0.398	0.0995
ACACB	DVL3	5	0.105	0.021
ACACB	TAF13	4	0.098	0.0245
ACACB	HSF4	4	0.285	0.07125
ACACB	S100G	4	0.618	0.1545
ACACB	BTF3	4	0.865	0.21625
ACACB	PISD	4	0.332	0.083
ACACB	GNLY	4	0.702	0.1755
ACACB	ARMC7	6	1.326	0.221
ACACB	KISS1	2	0.265	0.1325
PTHY	MAP1A	4	0.582	0.1455
PTHY	THRB	2	0.089	0.0445
PTHY	MEF2A	5	0.07	0.014
PTHY	PRDM5	3	0.454	0.151333333333333
PTHY	MYD88	8	0.199	0.024875
PTHY	BEST2	4	0.58	0.145
PTHY	PPID	4	0.454	0.1135
PTHY	DCX	6	0.487	0.0811666666666667
PTHY	RPGR	4	0.253	0.06325
PTHY	DVL3	6	0.07	0.0116666666666667
PTHY	TAF13	3	0.085	0.0283333333333333
PTHY	HSF4	3	0.88	0.293333333333333
PTHY	S100G	5	0.515	0.103
PTHY	BTF3	5	0.702	0.1404
PTHY	PISD	3	0.201	0.067
PTHY	GNLY	5	0.725	0.145
PTHY	ARMC7	6	1.302	0.217
PTHY	KISS1	2	0.136	0.068
IL10	MAP1A	4	0.577	0.14425
IL10	THRB	2	0.172	0.086
IL10	MEF2A	4	0.057	0.01425
IL10	PRDM5	3	0.573	0.191
IL10	MYD88	3	0.173	0.0576666666666667
IL10	BEST2	4	0.562	0.1405
IL10	PPID	3	0.454	0.151333333333333
IL10	DCX	6	0.482	0.0803333333333333
IL10	RPGR	7	0.351	0.0501428571428571
IL10	DVL3	6	0.106	0.0176666666666667
IL10	TAF13	3	0.097	0.0323333333333333
IL10	HSF4	3	0.897	0.299
IL10	S100G	4	0.464	0.116
IL10	BTF3	6	0.821	0.136833333333333
IL10	PISD	3	0.196	0.0653333333333333
IL10	GNLY	4	0.725	0.18125
IL10	ARMC7	5	1.333	0.2666
IL10	KISS1	4	0.22	0.055
CAH2	MAP1A	4	0.887	0.22175
CAH2	THRB	4	0.3	0.075
CAH2	MEF2A	5	0.159	0.0318
CAH2	PRDM5	3	0.758	0.252666666666667
CAH2	MYD88	2	0.185	0.0925
CAH2	BEST2	3	0.529	0.176333333333333
CAH2	PPID	4	0.758	0.1895
CAH2	DCX	4	0.875	0.21875
CAH2	RPGR	5	0.434	0.0868
CAH2	DVL3	4	0.213	0.05325
CAH2	TAF13	4	0.309	0.07725
CAH2	HSF4	5	0.612	0.1224
CAH2	S100G	4	0.81	0.2025
CAH2	BTF3	3	0.817	0.272333333333333
CAH2	PISD	5	0.385	0.077
CAH2	GNLY	3	0.779	0.259666666666667
CAH2	ARMC7	6	1.618	0.269666666666667
CAH2	KISS1	3	0.259	0.0863333333333333
OPRD	MAP1A	5	0.656	0.1312
OPRD	THRB	3	0.159	0.053
OPRD	MEF2A	4	0.1	0.025
OPRD	PRDM5	5	0.638	0.1276
OPRD	MYD88	3	0.24	0.08
OPRD	BEST2	4	0.623	0.15575
OPRD	PPID	4	0.555	0.13875
OPRD	DCX	6	0.556	0.0926666666666667
OPRD	RPGR	4	0.296	0.074
OPRD	DVL3	5	0.091	0.0182
OPRD	TAF13	4	0.209	0.05225
OPRD	HSF4	5	0.409	0.0818
OPRD	S100G	4	0.453	0.11325
OPRD	BTF3	6	0.773	0.128833333333333
OPRD	PISD	3	0.342	0.114
OPRD	GNLY	5	0.826	0.1652
OPRD	ARMC7	7	1.373	0.196142857142857
OPRD	KISS1	2	0.176	0.088
AAPK1	MAP1A	3	0.764	0.254666666666667
AAPK1	THRB	2	0.321	0.1605
AAPK1	MEF2A	5	0.056	0.0112
AAPK1	PRDM5	6	0.916	0.152666666666667
AAPK1	MYD88	5	0.316	0.0632
AAPK1	BEST2	5	0.647	0.1294
AAPK1	PPID	7	0.956	0.136571428571429
AAPK1	DCX	3	0.922	0.307333333333333
AAPK1	RPGR	7	0.58	0.0828571428571429
AAPK1	DVL3	4	0.035	0.00875
AAPK1	TAF13	4	0.279	0.06975
AAPK1	HSF4	6	0.899	0.149833333333333
AAPK1	S100G	4	0.64	0.16
AAPK1	BTF3	4	0.361	0.09025
AAPK1	PISD	5	0.303	0.0606
AAPK1	GNLY	4	0.994	0.2485
AAPK1	ARMC7	6	1.583	0.263833333333333
AAPK1	KISS1	4	0.28	0.07
PDPK1	MAP1A	4	0.704	0.176
PDPK1	THRB	3	0.182	0.0606666666666667
PDPK1	MEF2A	5	0.049	0.0098
PDPK1	PRDM5	5	0.727	0.1454
PDPK1	MYD88	5	0.216	0.0432
PDPK1	BEST2	5	0.59	0.118
PDPK1	PPID	4	0.566	0.1415
PDPK1	DCX	7	0.694	0.0991428571428571
PDPK1	RPGR	7	0.43	0.0614285714285714
PDPK1	DVL3	4	0.049	0.01225
PDPK1	TAF13	5	0.226	0.0452
PDPK1	HSF4	5	0.42	0.084
PDPK1	S100G	6	0.604	0.100666666666667
PDPK1	BTF3	6	0.862	0.143666666666667
PDPK1	PISD	3	0.274	0.0913333333333333
PDPK1	GNLY	5	0.837	0.1674
PDPK1	ARMC7	7	1.461	0.208714285714286
PDPK1	KISS1	3	0.202	0.0673333333333333
ADRB3	MAP1A	6	0.798	0.133
ADRB3	THRB	3	0.144	0.048
ADRB3	MEF2A	5	0.143	0.0286
ADRB3	PRDM5	5	0.731	0.1462
ADRB3	MYD88	4	0.298	0.0745
ADRB3	BEST2	4	0.592	0.148
ADRB3	PPID	4	0.574	0.1435
ADRB3	DCX	7	0.698	0.0997142857142857
ADRB3	RPGR	4	0.265	0.06625
ADRB3	DVL3	6	0.149	0.0248333333333333
ADRB3	TAF13	5	0.241	0.0482
ADRB3	HSF4	5	0.428	0.0856
ADRB3	S100G	6	0.612	0.102
ADRB3	BTF3	6	0.866	0.144333333333333
ADRB3	PISD	4	0.366	0.0915
ADRB3	GNLY	5	0.845	0.169
ADRB3	ARMC7	7	1.466	0.209428571428571
ADRB3	KISS1	2	0.197	0.0985
C11B1	MAP1A	8	0.977	0.122125
C11B1	THRB	3	0.311	0.103666666666667
C11B1	MEF2A	6	0.238	0.0396666666666667
C11B1	PRDM5	8	0.985	0.123125
C11B1	MYD88	8	0.368	0.046
C11B1	BEST2	4	0.65	0.1625
C11B1	PPID	7	0.876	0.125142857142857
C11B1	DCX	9	0.774	0.086
C11B1	RPGR	7	0.556	0.0794285714285714
C11B1	DVL3	6	0.239	0.0398333333333333
C11B1	TAF13	5	0.225	0.045
C11B1	HSF4	9	0.719	0.0798888888888889
C11B1	S100G	6	0.942	0.157
C11B1	BTF3	3	0.294	0.098
C11B1	PISD	4	0.297	0.07425
C11B1	GNLY	5	0.721	0.1442
C11B1	ARMC7	11	1.699	0.154454545454545
C11B1	KISS1	3	0.182	0.0606666666666667
GBRP	MAP1A	9	1.16	0.128888888888889
GBRP	THRB	7	0.916	0.130857142857143
GBRP	MEF2A	8	0.822	0.10275
GBRP	PRDM5	8	0.947	0.118375
GBRP	MYD88	9	0.869	0.0965555555555556
GBRP	BEST2	11	1.365	0.124090909090909
GBRP	PPID	7	0.991	0.141571428571429
GBRP	DCX	9	0.994	0.110444444444444
GBRP	RPGR	10	0.97	0.097
GBRP	DVL3	11	0.855	0.0777272727272727
GBRP	TAF13	8	0.828	0.1035
GBRP	HSF4	8	1.038	0.12975
GBRP	S100G	8	1.084	0.1355
GBRP	BTF3	8	0.91	0.11375
GBRP	PISD	7	0.926	0.132285714285714
GBRP	GNLY	7	0.978	0.139714285714286
GBRP	ARMC7	12	1.959	0.16325
GBRP	KISS1	8	0.953	0.119125
ROCK2	MAP1A	2	0.473	0.2365
ROCK2	THRB	4	0.196	0.049
ROCK2	MEF2A	7	0.128	0.0182857142857143
ROCK2	PRDM5	6	0.966	0.161
ROCK2	MYD88	2	0.203	0.1015
ROCK2	BEST2	5	0.636	0.1272
ROCK2	PPID	4	0.464	0.116
ROCK2	DCX	5	0.737	0.1474
ROCK2	RPGR	7	0.365	0.0521428571428571
ROCK2	DVL3	2	0.118	0.059
ROCK2	TAF13	5	0.131	0.0262
ROCK2	HSF4	5	0.318	0.0636
ROCK2	S100G	6	0.539	0.0898333333333333
ROCK2	BTF3	6	0.969	0.1615
ROCK2	PISD	4	0.357	0.08925
ROCK2	GNLY	5	0.735	0.147
ROCK2	ARMC7	7	1.359	0.194142857142857
ROCK2	KISS1	2	0.202	0.101
RL8	MAP1A	4	0.697	0.17425
RL8	THRB	5	0.352	0.0704
RL8	MEF2A	5	0.035	0.007
RL8	PRDM5	5	0.153	0.0306
RL8	MYD88	4	0.209	0.05225
RL8	BEST2	5	0.581	0.1162
RL8	PPID	3	0.721	0.240333333333333
RL8	DCX	6	0.84	0.14
RL8	RPGR	4	0.339	0.08475
RL8	DVL3	5	0.016	0.0032
RL8	TAF13	4	0.318	0.0795
RL8	HSF4	4	0.555	0.13875
RL8	S100G	4	0.908	0.227
RL8	BTF3	2	0.431	0.2155
RL8	PISD	6	0.284	0.0473333333333333
RL8	GNLY	4	0.992	0.248
RL8	ARMC7	6	1.242	0.207
RL8	KISS1	4	0.214	0.0535
ADCY2	MAP1A	5	0.566	0.1132
ADCY2	THRB	3	0.133	0.0443333333333333
ADCY2	MEF2A	3	0.075	0.025
ADCY2	PRDM5	4	0.499	0.12475
ADCY2	MYD88	4	0.205	0.05125
ADCY2	BEST2	3	0.543	0.181
ADCY2	PPID	4	0.465	0.11625
ADCY2	DCX	6	0.466	0.0776666666666667
ADCY2	RPGR	3	0.216	0.072
ADCY2	DVL3	6	0.081	0.0135
ADCY2	TAF13	4	0.075	0.01875
ADCY2	HSF4	5	0.901	0.1802
ADCY2	S100G	4	0.39	0.0975
ADCY2	BTF3	2	0.476	0.238
ADCY2	PISD	4	0.26	0.065
ADCY2	GNLY	5	0.736	0.1472
ADCY2	ARMC7	6	1.234	0.205666666666667
ADCY2	KISS1	3	0.126	0.042
PHOP2	MAP1A	8	0.866	0.10825
PHOP2	THRB	4	0.626	0.1565
PHOP2	MEF2A	7	0.368	0.0525714285714286
PHOP2	PRDM5	7	0.493	0.0704285714285714
PHOP2	MYD88	10	0.864	0.0864
PHOP2	BEST2	7	1.057	0.151
PHOP2	PPID	5	0.963	0.1926
PHOP2	DCX	9	0.806	0.0895555555555556
PHOP2	RPGR	7	0.756	0.108
PHOP2	DVL3	6	0.422	0.0703333333333333
PHOP2	TAF13	8	0.826	0.10325
PHOP2	HSF4	5	0.952	0.1904
PHOP2	S100G	9	0.798	0.0886666666666667
PHOP2	BTF3	6	0.879	0.1465
PHOP2	PISD	5	0.467	0.0934
PHOP2	GNLY	10	0.565	0.0565
PHOP2	ARMC7	10	1.962	0.1962
PHOP2	KISS1	5	0.63	0.126
CAH12	MAP1A	7	0.903	0.129
CAH12	THRB	6	0.68	0.113333333333333
CAH12	MEF2A	6	0.546	0.091
CAH12	PRDM5	5	0.93	0.186
CAH12	MYD88	9	0.723	0.0803333333333333
CAH12	BEST2	8	1.127	0.140875
CAH12	PPID	5	0.927	0.1854
CAH12	DCX	9	0.996	0.110666666666667
CAH12	RPGR	9	0.879	0.0976666666666667
CAH12	DVL3	5	0.6	0.12
CAH12	TAF13	6	0.594	0.099
CAH12	HSF4	6	0.781	0.130166666666667
CAH12	S100G	7	0.95	0.135714285714286
CAH12	BTF3	5	0.672	0.1344
CAH12	PISD	6	0.79	0.131666666666667
CAH12	GNLY	9	0.743	0.0825555555555555
CAH12	ARMC7	7	1.665	0.237857142857143
CAH12	KISS1	6	0.748	0.124666666666667
S10A4	MAP1A	5	0.559	0.1118
S10A4	THRB	3	0.093	0.031
S10A4	MEF2A	3	0.011	0.00366666666666667
S10A4	PRDM5	3	0.411	0.137
S10A4	MYD88	9	0.161	0.0178888888888889
S10A4	BEST2	7	0.542	0.0774285714285714
S10A4	PPID	2	0.34	0.17
S10A4	DCX	4	0.303	0.07575
S10A4	RPGR	3	0.307	0.102333333333333
S10A4	DVL3	4	0.014	0.0035
