source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	ARL5A	6	0.935	0.155833333333333
PD2R	CHD8	6	0.948	0.158
PD2R	BACH2	5	0.495	0.099
PD2R	MIIP	8	0.733	0.091625
PD2R	APOA1	2	0.184	0.092
PD2R	ELF2	4	0.337	0.08425
PD2R	APLP2	6	0.34	0.0566666666666667
PD2R	IRF7	4	0.282	0.0705
Q71TU5	EXT2	5	0.373	0.0746
Q71TU5	PIGG	7	0.776	0.110857142857143
Q71TU5	AQP4	3	0.21	0.07
Q71TU5	NTNG1	4	0.667	0.16675
Q71TU5	PLVAP	7	0.705	0.100714285714286
Q71TU5	ESRP2	4	0.474	0.1185
Q71TU5	EXTL1	6	0.459	0.0765
Q71TU5	PTMS	4	0.454	0.1135
Q71TU5	TLE1	3	0.181	0.0603333333333333
Q71TU5	BMP15	5	0.351	0.0702
Q71TU5	ARL5A	5	0.931	0.1862
Q71TU5	CHD8	7	0.978	0.139714285714286
Q71TU5	BACH2	5	0.413	0.0826
Q71TU5	MIIP	8	0.613	0.076625
Q71TU5	APOA1	4	0.172	0.043
Q71TU5	ELF2	4	0.28	0.07
Q71TU5	APLP2	5	0.394	0.0788
Q71TU5	IRF7	3	0.137	0.0456666666666667
DCE1	EXT2	7	0.501	0.0715714285714286
DCE1	PIGG	2	0.208	0.104
DCE1	AQP4	6	0.907	0.151166666666667
DCE1	NTNG1	7	0.928	0.132571428571429
DCE1	PLVAP	8	0.936	0.117
DCE1	ESRP2	5	0.617	0.1234
DCE1	EXTL1	8	0.587	0.073375
DCE1	PTMS	7	0.579	0.0827142857142857
DCE1	TLE1	6	0.434	0.0723333333333333
DCE1	BMP15	7	0.532	0.076
DCE1	ARL5A	7	0.916	0.130857142857143
DCE1	CHD8	8	0.692	0.0865
DCE1	BACH2	7	0.544	0.0777142857142857
DCE1	MIIP	6	0.771	0.1285
DCE1	APOA1	4	0.322	0.0805
DCE1	ELF2	6	0.403	0.0671666666666667
DCE1	APLP2	8	0.628	0.0785
DCE1	IRF7	5	0.352	0.0704
GBRG1	EXT2	6	0.997	0.166166666666667
GBRG1	PIGG	10	1.119	0.1119
GBRG1	AQP4	5	0.88	0.176
GBRG1	NTNG1	9	1.437	0.159666666666667
GBRG1	PLVAP	7	1.389	0.198428571428571
GBRG1	ESRP2	10	1.136	0.1136
GBRG1	EXTL1	7	1.083	0.154714285714286
GBRG1	PTMS	9	1.142	0.126888888888889
GBRG1	TLE1	8	0.995	0.124375
GBRG1	BMP15	9	1.153	0.128111111111111
GBRG1	ARL5A	9	1.3	0.144444444444444
GBRG1	CHD8	11	0.977	0.0888181818181818
GBRG1	BACH2	9	0.964	0.107111111111111
GBRG1	MIIP	9	1.166	0.129555555555556
GBRG1	APOA1	5	0.824	0.1648
GBRG1	ELF2	10	0.942	0.0942
GBRG1	APLP2	11	0.979	0.089
GBRG1	IRF7	7	0.977	0.139571428571429
FGFR2	EXT2	4	0.173	0.04325
FGFR2	PIGG	7	0.555	0.0792857142857143
FGFR2	AQP4	5	0.137	0.0274
FGFR2	NTNG1	6	0.618	0.103
FGFR2	PLVAP	7	0.61	0.0871428571428571
FGFR2	ESRP2	4	0.291	0.07275
FGFR2	EXTL1	5	0.259	0.0518
FGFR2	PTMS	4	0.251	0.06275
FGFR2	TLE1	5	0.108	0.0216
FGFR2	BMP15	2	0.184	0.092
FGFR2	ARL5A	4	0.823	0.20575
FGFR2	CHD8	8	0.83	0.10375
FGFR2	BACH2	4	0.216	0.054
FGFR2	MIIP	5	0.445	0.089
FGFR2	APOA1	4	0.049	0.01225
FGFR2	ELF2	5	0.148	0.0296
FGFR2	APLP2	5	0.3	0.06
FGFR2	IRF7	4	0.026	0.0065
IMPA1	EXT2	4	0.336	0.084
IMPA1	PIGG	7	0.818	0.116857142857143
IMPA1	AQP4	5	0.844	0.1688
IMPA1	NTNG1	6	0.865	0.144166666666667
IMPA1	PLVAP	7	0.806	0.115142857142857
IMPA1	ESRP2	6	0.49	0.0816666666666667
IMPA1	EXTL1	5	0.422	0.0844
IMPA1	PTMS	6	0.516	0.086
IMPA1	TLE1	5	0.318	0.0636
IMPA1	BMP15	5	0.374	0.0748
IMPA1	ARL5A	6	0.943	0.157166666666667
IMPA1	CHD8	7	0.629	0.0898571428571429
IMPA1	BACH2	4	0.379	0.09475
IMPA1	MIIP	5	0.661	0.1322
IMPA1	APOA1	6	0.213	0.0355
IMPA1	ELF2	5	0.298	0.0596
IMPA1	APLP2	5	0.463	0.0926
IMPA1	IRF7	6	0.257	0.0428333333333333
ACM2	EXT2	4	0.321	0.08025
ACM2	PIGG	5	0.71	0.142
ACM2	AQP4	5	0.972	0.1944
ACM2	NTNG1	6	0.787	0.131166666666667
ACM2	PLVAP	6	0.703	0.117166666666667
ACM2	ESRP2	4	0.476	0.119
ACM2	EXTL1	5	0.407	0.0814
ACM2	PTMS	4	0.428	0.107
ACM2	TLE1	5	0.252	0.0504
ACM2	BMP15	5	0.359	0.0718
ACM2	ARL5A	4	0.778	0.1945
ACM2	CHD8	6	0.636	0.106
ACM2	BACH2	4	0.364	0.091
ACM2	MIIP	5	0.63	0.126
ACM2	APOA1	3	0.091	0.0303333333333333
ACM2	ELF2	4	0.244	0.061
ACM2	APLP2	4	0.295	0.07375
ACM2	IRF7	4	0.205	0.05125
IL8	EXT2	2	0.147	0.0735
IL8	PIGG	6	0.555	0.0925
IL8	AQP4	3	0.685	0.228333333333333
IL8	NTNG1	5	0.602	0.1204
IL8	PLVAP	6	0.61	0.101666666666667
IL8	ESRP2	3	0.291	0.097
IL8	EXTL1	3	0.233	0.0776666666666667
IL8	PTMS	3	0.336	0.112
IL8	TLE1	4	0.108	0.027
IL8	BMP15	5	0.214	0.0428
IL8	ARL5A	3	0.823	0.274333333333333
IL8	CHD8	5	0.433	0.0866
IL8	BACH2	4	0.219	0.05475
IL8	MIIP	4	0.445	0.11125
IL8	APOA1	6	0.053	0.00883333333333333
IL8	ELF2	4	0.148	0.037
IL8	APLP2	4	0.294	0.0735
IL8	IRF7	3	0.026	0.00866666666666667
5HT6R	EXT2	5	0.406	0.0812
5HT6R	PIGG	5	0.703	0.1406
5HT6R	AQP4	4	0.974	0.2435
5HT6R	NTNG1	7	1.071	0.153
5HT6R	PLVAP	6	0.735	0.1225
5HT6R	ESRP2	6	0.503	0.0838333333333333
5HT6R	EXTL1	6	0.492	0.082
5HT6R	PTMS	4	0.561	0.14025
5HT6R	TLE1	4	0.295	0.07375
5HT6R	BMP15	6	0.444	0.074
5HT6R	ARL5A	5	0.954	0.1908
5HT6R	CHD8	7	0.86	0.122857142857143
5HT6R	BACH2	5	0.449	0.0898
5HT6R	MIIP	8	0.687	0.085875
5HT6R	APOA1	3	0.158	0.0526666666666667
5HT6R	ELF2	6	0.309	0.0515
5HT6R	APLP2	4	0.327	0.08175
5HT6R	IRF7	4	0.236	0.059
KPCT	EXT2	5	0.284	0.0568
KPCT	PIGG	4	0.662	0.1655
KPCT	AQP4	5	0.296	0.0592
KPCT	NTNG1	4	0.896	0.224
KPCT	PLVAP	6	0.674	0.112333333333333
KPCT	ESRP2	5	0.367	0.0734
KPCT	EXTL1	6	0.37	0.0616666666666667
KPCT	PTMS	3	0.435	0.145
KPCT	TLE1	3	0.112	0.0373333333333333
KPCT	BMP15	6	0.322	0.0536666666666667
KPCT	ARL5A	5	0.881	0.1762
KPCT	CHD8	4	0.641	0.16025
KPCT	BACH2	5	0.327	0.0654
KPCT	MIIP	4	0.538	0.1345
KPCT	APOA1	5	0.1	0.02
KPCT	ELF2	4	0.197	0.04925
KPCT	APLP2	5	0.281	0.0562
KPCT	IRF7	2	0.141	0.0705
AOC1	EXT2	7	0.722	0.103142857142857
AOC1	PIGG	2	0.208	0.104
AOC1	AQP4	6	0.683	0.113833333333333
AOC1	NTNG1	8	1.302	0.16275
AOC1	PLVAP	8	0.94	0.1175
AOC1	ESRP2	6	0.535	0.0891666666666667
AOC1	EXTL1	8	0.808	0.101
AOC1	PTMS	5	0.91	0.182
AOC1	TLE1	5	0.644	0.1288
AOC1	BMP15	7	0.793	0.113285714285714
AOC1	ARL5A	6	0.759	0.1265
AOC1	CHD8	8	0.959	0.119875
AOC1	BACH2	6	0.798	0.133
AOC1	MIIP	4	0.484	0.121
AOC1	APOA1	4	0.322	0.0805
AOC1	ELF2	6	0.341	0.0568333333333333
AOC1	APLP2	4	0.636	0.159
AOC1	IRF7	5	0.585	0.117
PCNA	EXT2	5	0.268	0.0536
PCNA	PIGG	6	0.756	0.126
PCNA	AQP4	5	0.765	0.153
PCNA	NTNG1	4	0.484	0.121
PCNA	PLVAP	7	0.6	0.0857142857142857
PCNA	ESRP2	7	0.371	0.053
PCNA	EXTL1	6	0.354	0.059
PCNA	PTMS	4	0.189	0.04725
PCNA	TLE1	3	0.042	0.014
PCNA	BMP15	5	0.246	0.0492
PCNA	ARL5A	2	0.694	0.347
PCNA	CHD8	4	0.227	0.05675
PCNA	BACH2	5	0.308	0.0616
PCNA	MIIP	5	0.41	0.082
PCNA	APOA1	4	0.067	0.01675
PCNA	ELF2	5	0.184	0.0368
PCNA	APLP2	5	0.289	0.0578
PCNA	IRF7	3	0.032	0.0106666666666667
KSYK	EXT2	4	0.168	0.042
KSYK	PIGG	7	0.55	0.0785714285714286
KSYK	AQP4	3	0.688	0.229333333333333
KSYK	NTNG1	6	0.597	0.0995
KSYK	PLVAP	7	0.605	0.0864285714285714
KSYK	ESRP2	4	0.286	0.0715
KSYK	EXTL1	5	0.254	0.0508
KSYK	PTMS	4	0.246	0.0615
KSYK	TLE1	5	0.103	0.0206
KSYK	BMP15	4	0.199	0.04975
KSYK	ARL5A	4	0.818	0.2045
KSYK	CHD8	3	0.531	0.177
KSYK	BACH2	4	0.211	0.05275
KSYK	MIIP	5	0.44	0.088
KSYK	APOA1	4	0.044	0.011
KSYK	ELF2	5	0.143	0.0286
KSYK	APLP2	4	0.271	0.06775
KSYK	IRF7	4	0.021	0.00525
CAH9	EXT2	6	0.398	0.0663333333333333
CAH9	PIGG	8	0.777	0.097125
CAH9	AQP4	5	0.828	0.1656
CAH9	NTNG1	4	0.547	0.13675
CAH9	PLVAP	6	0.681	0.1135
CAH9	ESRP2	5	0.386	0.0772
CAH9	EXTL1	7	0.484	0.0691428571428571
CAH9	PTMS	4	0.252	0.063
CAH9	TLE1	3	0.105	0.035
CAH9	BMP15	4	0.327	0.08175
CAH9	ARL5A	6	0.909	0.1515
CAH9	CHD8	4	0.29	0.0725
CAH9	BACH2	4	0.389	0.09725
CAH9	MIIP	5	0.473	0.0946
CAH9	APOA1	5	0.15	0.03
CAH9	ELF2	5	0.192	0.0384
CAH9	APLP2	6	0.372	0.062
CAH9	IRF7	4	0.115	0.02875
RL11	EXT2	5	0.22	0.044
RL11	PIGG	8	0.772	0.0965
RL11	AQP4	7	0.95	0.135714285714286
RL11	NTNG1	4	0.514	0.1285
RL11	PLVAP	8	0.6	0.075
RL11	ESRP2	4	0.359	0.08975
RL11	EXTL1	6	0.306	0.051
RL11	PTMS	4	0.301	0.07525
RL11	TLE1	3	0.072	0.024
RL11	BMP15	6	0.246	0.041
RL11	ARL5A	2	0.753	0.3765
RL11	CHD8	2	0.202	0.101
RL11	BACH2	5	0.263	0.0526
RL11	MIIP	3	0.403	0.134333333333333
RL11	APOA1	5	0.067	0.0134
RL11	ELF2	6	0.184	0.0306666666666667
RL11	APLP2	6	0.289	0.0481666666666667
RL11	IRF7	4	0.032	0.008
CACB3	EXT2	5	0.663	0.1326
CACB3	PIGG	8	0.985	0.123125
CACB3	AQP4	5	0.552	0.1104
CACB3	NTNG1	6	1.153	0.192166666666667
CACB3	PLVAP	10	0.889	0.0889
CACB3	ESRP2	7	0.537	0.0767142857142857
CACB3	EXTL1	6	0.749	0.124833333333333
CACB3	PTMS	4	0.779	0.19475
CACB3	TLE1	4	0.513	0.12825
CACB3	BMP15	6	0.668	0.111333333333333
CACB3	ARL5A	7	0.751	0.107285714285714
CACB3	CHD8	8	0.956	0.1195
CACB3	BACH2	4	0.669	0.16725
CACB3	MIIP	7	0.783	0.111857142857143
CACB3	APOA1	6	0.277	0.0461666666666667
CACB3	ELF2	5	0.327	0.0654
CACB3	APLP2	6	0.512	0.0853333333333333
CACB3	IRF7	6	0.36	0.06
HMDH	EXT2	8	0.521	0.065125
HMDH	PIGG	10	0.9	0.09
HMDH	AQP4	7	0.951	0.135857142857143
HMDH	NTNG1	6	0.67	0.111666666666667
HMDH	PLVAP	6	0.691	0.115166666666667
HMDH	ESRP2	6	0.462	0.077
HMDH	EXTL1	9	0.607	0.0674444444444444
HMDH	PTMS	5	0.369	0.0738
HMDH	TLE1	2	0.182	0.091
HMDH	BMP15	4	0.337	0.08425
HMDH	ARL5A	4	0.928	0.232
HMDH	CHD8	4	0.403	0.10075
HMDH	BACH2	4	0.399	0.09975
HMDH	MIIP	6	0.59	0.0983333333333333
HMDH	APOA1	4	0.147	0.03675
HMDH	ELF2	5	0.276	0.0552
HMDH	APLP2	5	0.453	0.0906
HMDH	IRF7	2	0.123	0.0615
GBRA4	EXT2	5	0.582	0.1164
GBRA4	PIGG	6	0.949	0.158166666666667
GBRA4	AQP4	5	0.672	0.1344
GBRA4	NTNG1	7	1.164	0.166285714285714
GBRA4	PLVAP	8	0.864	0.108
GBRA4	ESRP2	7	0.574	0.082
GBRA4	EXTL1	6	0.668	0.111333333333333
GBRA4	PTMS	4	0.794	0.1985
GBRA4	TLE1	5	0.499	0.0998
GBRA4	BMP15	5	0.633	0.1266
GBRA4	ARL5A	6	0.698	0.116333333333333
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	BACH2	5	0.695	0.139
GBRA4	MIIP	8	0.895	0.111875
GBRA4	APOA1	5	0.257	0.0514
GBRA4	ELF2	7	0.325	0.0464285714285714
GBRA4	APLP2	5	0.701	0.1402
GBRA4	IRF7	4	0.42	0.105
KIT	EXT2	3	0.163	0.0543333333333333
KIT	PIGG	7	0.546	0.078
KIT	AQP4	5	0.128	0.0256
KIT	NTNG1	6	0.609	0.1015
KIT	PLVAP	7	0.601	0.0858571428571429
KIT	ESRP2	4	0.282	0.0705
KIT	EXTL1	4	0.249	0.06225
KIT	PTMS	4	0.242	0.0605
KIT	TLE1	5	0.099	0.0198
KIT	BMP15	4	0.195	0.04875
KIT	ARL5A	4	0.814	0.2035
KIT	CHD8	8	0.821	0.102625
KIT	BACH2	3	0.206	0.0686666666666667
KIT	MIIP	5	0.436	0.0872
KIT	APOA1	4	0.04	0.01
KIT	ELF2	5	0.139	0.0278
KIT	APLP2	4	0.29	0.0725
KIT	IRF7	4	0.017	0.00425
AOFA	EXT2	6	0.487	0.0811666666666667
AOFA	PIGG	2	0.193	0.0965
AOFA	AQP4	6	0.448	0.0746666666666667
AOFA	NTNG1	7	0.913	0.130428571428571
AOFA	PLVAP	6	0.737	0.122833333333333
AOFA	ESRP2	6	0.508	0.0846666666666667
AOFA	EXTL1	7	0.573	0.0818571428571429
AOFA	PTMS	6	0.669	0.1115
AOFA	TLE1	4	0.249	0.06225
AOFA	BMP15	4	0.383	0.09575
AOFA	ARL5A	4	0.95	0.2375
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	BACH2	4	0.445	0.11125
AOFA	MIIP	7	0.645	0.0921428571428572
AOFA	APOA1	4	0.179	0.04475
AOFA	ELF2	7	0.323	0.0461428571428571
AOFA	APLP2	5	0.488	0.0976
AOFA	IRF7	6	0.222	0.037
NEP	EXT2	5	0.37	0.074
NEP	PIGG	7	0.749	0.107
NEP	AQP4	4	0.8	0.2
NEP	NTNG1	5	0.721	0.1442
NEP	PLVAP	6	0.736	0.122666666666667
NEP	ESRP2	6	0.482	0.0803333333333333
NEP	EXTL1	6	0.456	0.076
NEP	PTMS	5	0.426	0.0852
NEP	TLE1	4	0.279	0.06975
NEP	BMP15	6	0.408	0.068
NEP	ARL5A	6	0.922	0.153666666666667
NEP	CHD8	5	0.464	0.0928
NEP	BACH2	5	0.413	0.0826
NEP	MIIP	5	0.639	0.1278
NEP	APOA1	3	0.159	0.053
NEP	ELF2	6	0.288	0.048
NEP	APLP2	1	0.29	0.29
NEP	IRF7	4	0.204	0.051
GLYC	EXT2	5	0.347	0.0694
GLYC	PIGG	10	0.898	0.0898
GLYC	AQP4	7	0.949	0.135571428571429
GLYC	NTNG1	4	0.649	0.16225
GLYC	PLVAP	8	0.757	0.094625
GLYC	ESRP2	6	0.468	0.078
GLYC	EXTL1	6	0.433	0.0721666666666667
GLYC	PTMS	5	0.367	0.0734
GLYC	TLE1	3	0.207	0.069
GLYC	BMP15	6	0.385	0.0641666666666667
GLYC	ARL5A	6	0.983	0.163833333333333
GLYC	CHD8	2	0.201	0.1005
GLYC	BACH2	5	0.39	0.078
GLYC	MIIP	6	0.588	0.098
GLYC	APOA1	7	0.224	0.032
GLYC	ELF2	6	0.274	0.0456666666666667
GLYC	APLP2	6	0.446	0.0743333333333333
GLYC	IRF7	4	0.189	0.04725
NCOA2	EXT2	6	0.32	0.0533333333333333
NCOA2	PIGG	6	0.802	0.133666666666667
NCOA2	AQP4	5	0.75	0.15
NCOA2	NTNG1	4	0.469	0.11725
NCOA2	PLVAP	5	0.597	0.1194
NCOA2	ESRP2	5	0.368	0.0736
NCOA2	EXTL1	7	0.406	0.058
NCOA2	PTMS	2	0.174	0.087
NCOA2	TLE1	3	0.027	0.009
NCOA2	BMP15	3	0.243	0.081
NCOA2	ARL5A	6	0.831	0.1385
NCOA2	CHD8	4	0.212	0.053
NCOA2	BACH2	3	0.305	0.101666666666667
NCOA2	MIIP	3	0.395	0.131666666666667
NCOA2	APOA1	5	0.072	0.0144
NCOA2	ELF2	4	0.173	0.04325
NCOA2	APLP2	6	0.294	0.049
NCOA2	IRF7	2	0.032	0.016
5HT1E	EXT2	4	0.355	0.08875
5HT1E	PIGG	7	0.74	0.105714285714286
5HT1E	AQP4	5	0.84	0.168
5HT1E	NTNG1	6	0.761	0.126833333333333
5HT1E	PLVAP	5	0.71	0.142
5HT1E	ESRP2	4	0.476	0.119
5HT1E	EXTL1	5	0.441	0.0882
5HT1E	PTMS	4	0.428	0.107
5HT1E	TLE1	4	0.278	0.0695
5HT1E	BMP15	5	0.393	0.0786
5HT1E	ARL5A	4	0.778	0.1945
5HT1E	CHD8	6	0.504	0.084
5HT1E	BACH2	4	0.398	0.0995
5HT1E	MIIP	5	0.63	0.126
5HT1E	APOA1	3	0.125	0.0416666666666667
5HT1E	ELF2	4	0.278	0.0695
5HT1E	APLP2	3	0.302	0.100666666666667
5HT1E	IRF7	4	0.211	0.05275
TBA4A	EXT2	5	0.574	0.1148
TBA4A	PIGG	6	0.729	0.1215
TBA4A	AQP4	4	0.483	0.12075
TBA4A	NTNG1	5	1.042	0.2084
TBA4A	PLVAP	6	0.964	0.160666666666667
TBA4A	ESRP2	7	0.638	0.0911428571428572
TBA4A	EXTL1	6	0.66	0.11
TBA4A	PTMS	4	0.655	0.16375
TBA4A	TLE1	4	0.454	0.1135
TBA4A	BMP15	6	0.612	0.102
TBA4A	ARL5A	4	0.909	0.22725
TBA4A	CHD8	4	0.809	0.20225
TBA4A	BACH2	5	0.617	0.1234
TBA4A	MIIP	3	0.593	0.197666666666667
TBA4A	APOA1	5	0.445	0.089
TBA4A	ELF2	7	0.444	0.0634285714285714
TBA4A	APLP2	6	0.667	0.111166666666667
TBA4A	IRF7	4	0.41	0.1025
METH	EXT2	4	0.367	0.09175
METH	PIGG	6	0.838	0.139666666666667
METH	AQP4	4	0.562	0.1405
METH	NTNG1	4	1.15	0.2875
METH	PLVAP	7	0.786	0.112285714285714
METH	ESRP2	7	0.495	0.0707142857142857
METH	EXTL1	5	0.453	0.0906
METH	PTMS	4	0.814	0.2035
METH	TLE1	4	0.533	0.13325
METH	BMP15	5	0.684	0.1368
METH	ARL5A	2	0.929	0.4645
METH	CHD8	5	0.982	0.1964
METH	BACH2	6	0.765	0.1275
METH	MIIP	6	0.946	0.157666666666667
METH	APOA1	4	0.208	0.052
METH	ELF2	7	0.301	0.043
METH	APLP2	6	0.631	0.105166666666667
METH	IRF7	5	0.436	0.0872
LDHA	EXT2	5	0.336	0.0672
LDHA	PIGG	8	0.735	0.091875
LDHA	AQP4	5	0.786	0.1572
LDHA	NTNG1	4	0.505	0.12625
LDHA	PLVAP	6	0.639	0.1065
LDHA	ESRP2	5	0.402	0.0804
LDHA	EXTL1	6	0.422	0.0703333333333333
LDHA	PTMS	4	0.21	0.0525
LDHA	TLE1	3	0.063	0.021
LDHA	BMP15	4	0.285	0.07125
LDHA	ARL5A	6	0.867	0.1445
LDHA	CHD8	2	0.19	0.095
LDHA	BACH2	4	0.347	0.08675
LDHA	MIIP	5	0.431	0.0862
LDHA	APOA1	5	0.108	0.0216
LDHA	ELF2	5	0.208	0.0416
LDHA	APLP2	6	0.33	0.055
LDHA	IRF7	4	0.073	0.01825
MK08	EXT2	3	0.316	0.105333333333333
MK08	PIGG	5	0.433	0.0866
MK08	AQP4	4	0.837	0.20925
MK08	NTNG1	6	0.75	0.125
MK08	PLVAP	7	0.599	0.0855714285714286
MK08	ESRP2	7	0.37	0.0528571428571429
MK08	EXTL1	4	0.402	0.1005
MK08	PTMS	3	0.356	0.118666666666667
MK08	TLE1	3	0.075	0.025
MK08	BMP15	5	0.245	0.049
MK08	ARL5A	3	0.886	0.295333333333333
MK08	CHD8	6	0.565	0.0941666666666667
MK08	BACH2	5	0.307	0.0614
MK08	MIIP	8	0.507	0.063375
MK08	APOA1	4	0.04	0.01
MK08	ELF2	4	0.181	0.04525
MK08	APLP2	5	0.288	0.0576
MK08	IRF7	3	0.031	0.0103333333333333
IGHG4	EXT2	6	0.4	0.0666666666666667
IGHG4	PIGG	8	0.782	0.09775
IGHG4	AQP4	4	0.732	0.183
IGHG4	NTNG1	7	0.829	0.118428571428571
IGHG4	PLVAP	4	0.706	0.1765
IGHG4	ESRP2	5	0.518	0.1036
IGHG4	EXTL1	7	0.486	0.0694285714285714
IGHG4	PTMS	5	0.465	0.093
IGHG4	TLE1	4	0.288	0.072
IGHG4	BMP15	7	0.438	0.0625714285714286
IGHG4	ARL5A	5	0.947	0.1894
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	BACH2	6	0.443	0.0738333333333333
IGHG4	MIIP	6	0.672	0.112
IGHG4	APOA1	3	0.13	0.0433333333333333
IGHG4	ELF2	4	0.287	0.07175
IGHG4	APLP2	4	0.384	0.096
IGHG4	IRF7	4	0.229	0.05725
CP2CJ	EXT2	5	0.251	0.0502
CP2CJ	PIGG	5	0.459	0.0918
CP2CJ	AQP4	3	0.583	0.194333333333333
CP2CJ	NTNG1	6	0.68	0.113333333333333
CP2CJ	PLVAP	7	0.662	0.0945714285714286
CP2CJ	ESRP2	4	0.369	0.09225
CP2CJ	EXTL1	6	0.337	0.0561666666666667
CP2CJ	PTMS	4	0.316	0.079
CP2CJ	TLE1	4	0.159	0.03975
CP2CJ	BMP15	6	0.289	0.0481666666666667
CP2CJ	ARL5A	3	0.912	0.304
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	BACH2	5	0.294	0.0588
CP2CJ	MIIP	5	0.523	0.1046
CP2CJ	APOA1	5	0.121	0.0242
CP2CJ	ELF2	4	0.215	0.05375
CP2CJ	APLP2	5	0.362	0.0724
CP2CJ	IRF7	4	0.095	0.02375
RXRA	EXT2	6	0.349	0.0581666666666667
RXRA	PIGG	8	0.728	0.091
RXRA	AQP4	5	0.779	0.1558
RXRA	NTNG1	4	0.498	0.1245
RXRA	PLVAP	6	0.598	0.0996666666666667
RXRA	ESRP2	6	0.369	0.0615
RXRA	EXTL1	7	0.435	0.0621428571428571
RXRA	PTMS	4	0.199	0.04975
RXRA	TLE1	3	0.056	0.0186666666666667
RXRA	BMP15	4	0.244	0.061
RXRA	ARL5A	5	0.996	0.1992
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	BACH2	4	0.306	0.0765
RXRA	MIIP	5	0.42	0.084
RXRA	APOA1	4	0.07	0.0175
RXRA	ELF2	7	0.184	0.0262857142857143
RXRA	APLP2	6	0.323	0.0538333333333333
RXRA	IRF7	4	0.066	0.0165
PA2GA	EXT2	5	0.235	0.047
PA2GA	PIGG	6	0.596	0.0993333333333333
PA2GA	AQP4	3	0.567	0.189
PA2GA	NTNG1	6	0.664	0.110666666666667
PA2GA	PLVAP	7	0.646	0.0922857142857143
PA2GA	ESRP2	4	0.353	0.08825
PA2GA	EXTL1	6	0.321	0.0535
PA2GA	PTMS	4	0.3	0.075
PA2GA	TLE1	4	0.143	0.03575
PA2GA	BMP15	6	0.273	0.0455
PA2GA	ARL5A	6	0.893	0.148833333333333
PA2GA	CHD8	6	0.453	0.0755
PA2GA	BACH2	5	0.278	0.0556
PA2GA	MIIP	5	0.507	0.1014
PA2GA	APOA1	5	0.105	0.021
PA2GA	ELF2	4	0.199	0.04975
PA2GA	APLP2	5	0.346	0.0692
PA2GA	IRF7	4	0.079	0.01975
CP131	EXT2	8	0.573	0.071625
CP131	PIGG	10	0.976	0.0976
CP131	AQP4	5	0.331	0.0662
CP131	NTNG1	7	0.716	0.102285714285714
CP131	PLVAP	8	0.782	0.09775
CP131	ESRP2	6	0.518	0.0863333333333333
CP131	EXTL1	9	0.659	0.0732222222222222
CP131	PTMS	6	0.393	0.0655
CP131	TLE1	4	0.214	0.0535
CP131	BMP15	6	0.428	0.0713333333333333
CP131	ARL5A	6	0.983	0.163833333333333
CP131	CHD8	5	0.427	0.0854
CP131	BACH2	6	0.49	0.0816666666666667
CP131	MIIP	7	0.614	0.0877142857142857
CP131	APOA1	5	0.214	0.0428
CP131	ELF2	6	0.324	0.054
CP131	APLP2	6	0.383	0.0638333333333333
CP131	IRF7	8	0.267	0.033375
ACACB	EXT2	5	0.385	0.077
ACACB	PIGG	4	0.601	0.15025
ACACB	AQP4	4	0.752	0.188
ACACB	NTNG1	4	0.555	0.13875
ACACB	PLVAP	6	0.691	0.115166666666667
ACACB	ESRP2	6	0.462	0.077
ACACB	EXTL1	6	0.471	0.0785
ACACB	PTMS	4	0.342	0.0855
ACACB	TLE1	3	0.113	0.0376666666666667
ACACB	BMP15	4	0.337	0.08425
ACACB	ARL5A	6	0.919	0.153166666666667
ACACB	CHD8	4	0.596	0.149
ACACB	BACH2	4	0.399	0.09975
ACACB	MIIP	4	0.517	0.12925
ACACB	APOA1	5	0.16	0.032
ACACB	ELF2	4	0.26	0.065
ACACB	APLP2	6	0.382	0.0636666666666667
ACACB	IRF7	4	0.125	0.03125
PTHY	EXT2	5	0.289	0.0578
PTHY	PIGG	5	0.67	0.134
PTHY	AQP4	3	0.621	0.207
PTHY	NTNG1	4	0.577	0.14425
PTHY	PLVAP	6	0.64	0.106666666666667
PTHY	ESRP2	4	0.407	0.10175
PTHY	EXTL1	6	0.375	0.0625
PTHY	PTMS	3	0.306	0.102
PTHY	TLE1	2	0.131	0.0655
PTHY	BMP15	4	0.286	0.0715
PTHY	ARL5A	4	0.939	0.23475
PTHY	CHD8	5	0.433	0.0866
PTHY	BACH2	5	0.332	0.0664
PTHY	MIIP	3	0.477	0.159
PTHY	APOA1	4	0.091	0.02275
PTHY	ELF2	5	0.211	0.0422
PTHY	APLP2	4	0.299	0.07475
PTHY	IRF7	3	0.115	0.0383333333333333
IL10	EXT2	5	0.284	0.0568
IL10	PIGG	7	0.666	0.0951428571428572
IL10	AQP4	3	0.616	0.205333333333333
IL10	NTNG1	4	0.696	0.174
IL10	PLVAP	4	0.658	0.1645
IL10	ESRP2	4	0.402	0.1005
IL10	EXTL1	6	0.37	0.0616666666666667
IL10	PTMS	2	0.283	0.1415
IL10	TLE1	4	0.192	0.048
