source	dest	edges	cum_dist	avg_dist_per_edge
MET	RRP12	6	0.172	0.0286666666666667
MET	SNX19	4	0.737	0.18425
MET	GRHPR	7	0.27	0.0385714285714286
MET	GULP1	6	0.46	0.0766666666666667
MET	SRSF9	5	0.053	0.0106
MET	LTN1	5	0.593	0.1186
MET	RBM8A	4	0.208	0.052
AA2BR	RNF6	7	0.687	0.0981428571428572
AA2BR	OLIG2	4	0.317	0.07925
AA2BR	LSM1	5	0.548	0.1096
AA2BR	AURKA	4	0.113	0.02825
AA2BR	TOB1	6	0.266	0.0443333333333333
AA2BR	CLGN	5	0.7	0.14
AA2BR	CREM	3	0.188	0.0626666666666667
AA2BR	LDB1	3	0.465	0.155
AA2BR	WNT6	7	0.767	0.109571428571429
AA2BR	ZHX2	5	0.641	0.1282
AA2BR	BAZ1B	4	0.844	0.211
AA2BR	SDPR	5	0.386	0.0772
AA2BR	MEIS2	3	0.553	0.184333333333333
AA2BR	RRP1	10	0.512	0.0512
AA2BR	IGF1	3	0.236	0.0786666666666667
AA2BR	IFIT3	3	0.283	0.0943333333333333
AA2BR	VPS41	5	0.725	0.145
AA2BR	PTAFR	2	0.194	0.097
AA2BR	RRP12	5	0.455	0.091
AA2BR	SNX19	5	0.927	0.1854
AA2BR	GRHPR	7	0.396	0.0565714285714286
AA2BR	GULP1	6	0.716	0.119333333333333
AA2BR	SRSF9	3	0.252	0.084
AA2BR	LTN1	5	0.824	0.1648
AA2BR	RBM8A	3	0.258	0.086
PDE8A	RNF6	6	0.638	0.106333333333333
PDE8A	OLIG2	4	0.32	0.08
PDE8A	LSM1	5	0.551	0.1102
PDE8A	AURKA	4	0.116	0.029
PDE8A	TOB1	5	0.278	0.0556
PDE8A	CLGN	4	0.679	0.16975
PDE8A	CREM	4	0.19	0.0475
PDE8A	LDB1	6	0.339	0.0565
PDE8A	WNT6	6	0.637	0.106166666666667
PDE8A	ZHX2	4	0.342	0.0855
PDE8A	BAZ1B	6	0.582	0.097
PDE8A	SDPR	5	0.367	0.0734
PDE8A	MEIS2	3	0.556	0.185333333333333
PDE8A	RRP1	3	0.467	0.155666666666667
PDE8A	IGF1	4	0.239	0.05975
PDE8A	IFIT3	3	0.286	0.0953333333333333
PDE8A	VPS41	6	0.747	0.1245
PDE8A	PTAFR	4	0.207	0.05175
PDE8A	RRP12	3	0.363	0.121
PDE8A	SNX19	6	0.949	0.158166666666667
PDE8A	GRHPR	5	0.256	0.0512
PDE8A	GULP1	7	0.685	0.0978571428571429
PDE8A	SRSF9	3	0.255	0.085
PDE8A	LTN1	7	0.8	0.114285714285714
PDE8A	RBM8A	3	0.261	0.087
5HT2C	RNF6	5	0.549	0.1098
5HT2C	OLIG2	5	0.272	0.0544
5HT2C	LSM1	5	0.601	0.1202
5HT2C	AURKA	6	0.12	0.02
5HT2C	TOB1	4	0.199	0.04975
5HT2C	CLGN	7	0.953	0.136142857142857
5HT2C	CREM	3	0.113	0.0376666666666667
5HT2C	LDB1	5	0.26	0.052
5HT2C	WNT6	4	0.507	0.12675
5HT2C	ZHX2	3	0.263	0.0876666666666667
5HT2C	BAZ1B	5	0.503	0.1006
5HT2C	SDPR	4	0.288	0.072
5HT2C	MEIS2	5	0.551	0.1102
5HT2C	RRP1	5	0.429	0.0858
5HT2C	IGF1	2	0.141	0.0705
5HT2C	IFIT3	4	0.229	0.05725
5HT2C	VPS41	5	0.635	0.127
5HT2C	PTAFR	1	0.1	0.1
5HT2C	RRP12	6	0.318	0.053
5HT2C	SNX19	5	0.837	0.1674
5HT2C	GRHPR	6	0.369	0.0615
5HT2C	GULP1	6	0.606	0.101
5HT2C	SRSF9	5	0.199	0.0398
5HT2C	LTN1	6	0.721	0.120166666666667
5HT2C	RBM8A	4	0.322	0.0805
AK1C3	RNF6	6	0.636	0.106
AK1C3	OLIG2	6	0.356	0.0593333333333333
AK1C3	LSM1	6	0.674	0.112333333333333
AK1C3	AURKA	5	0.206	0.0412
AK1C3	TOB1	5	0.275	0.055
AK1C3	CLGN	6	0.788	0.131333333333333
AK1C3	CREM	4	0.235	0.05875
AK1C3	LDB1	4	0.554	0.1385
AK1C3	WNT6	9	0.911	0.101222222222222
AK1C3	ZHX2	7	0.637	0.091
AK1C3	BAZ1B	10	0.916	0.0916
AK1C3	SDPR	5	0.377	0.0754
AK1C3	MEIS2	4	0.798	0.1995
AK1C3	RRP1	5	0.499	0.0998
AK1C3	IGF1	2	0.185	0.0925
AK1C3	IFIT3	6	0.348	0.058
AK1C3	VPS41	6	0.722	0.120333333333333
AK1C3	PTAFR	5	0.276	0.0552
AK1C3	RRP12	7	0.477	0.0681428571428571
AK1C3	SNX19	6	0.924	0.154
AK1C3	GRHPR	4	0.398	0.0995
AK1C3	GULP1	9	0.923	0.102555555555556
AK1C3	SRSF9	5	0.445	0.089
AK1C3	LTN1	7	0.843	0.120428571428571
AK1C3	RBM8A	5	0.645	0.129
OSTCN	RNF6	6	0.509	0.0848333333333333
OSTCN	OLIG2	6	0.228	0.038
OSTCN	LSM1	6	0.545	0.0908333333333333
OSTCN	AURKA	4	0.066	0.0165
OSTCN	TOB1	5	0.147	0.0294
OSTCN	CLGN	6	0.933	0.1555
OSTCN	CREM	5	0.095	0.019
OSTCN	LDB1	4	0.118	0.0295
OSTCN	WNT6	6	0.58	0.0966666666666667
OSTCN	ZHX2	4	0.521	0.13025
OSTCN	BAZ1B	7	0.8	0.114285714285714
OSTCN	SDPR	5	0.249	0.0498
OSTCN	MEIS2	4	0.442	0.1105
OSTCN	RRP1	5	0.321	0.0642
OSTCN	IGF1	5	0.142	0.0284
OSTCN	IFIT3	5	0.197	0.0394
OSTCN	VPS41	7	0.641	0.0915714285714286
OSTCN	PTAFR	7	0.153	0.0218571428571429
OSTCN	RRP12	7	0.336	0.048
OSTCN	SNX19	7	0.843	0.120428571428571
OSTCN	GRHPR	5	0.403	0.0806
OSTCN	GULP1	6	0.536	0.0893333333333333
OSTCN	SRSF9	5	0.091	0.0182
OSTCN	LTN1	5	0.631	0.1262
OSTCN	RBM8A	4	0.417	0.10425
NMD3B	RNF6	5	0.642	0.1284
NMD3B	OLIG2	6	0.289	0.0481666666666667
NMD3B	LSM1	7	0.779	0.111285714285714
NMD3B	AURKA	5	0.122	0.0244
NMD3B	TOB1	6	0.264	0.044
NMD3B	CLGN	7	0.997	0.142428571428571
NMD3B	CREM	6	0.17	0.0283333333333333
NMD3B	LDB1	7	0.498	0.0711428571428571
NMD3B	WNT6	8	0.802	0.10025
NMD3B	ZHX2	5	0.648	0.1296
NMD3B	BAZ1B	7	0.753	0.107571428571429
NMD3B	SDPR	5	0.313	0.0626
NMD3B	MEIS2	6	0.72	0.12
NMD3B	RRP1	7	0.487	0.0695714285714286
NMD3B	IGF1	4	0.296	0.074
NMD3B	IFIT3	6	0.323	0.0538333333333333
NMD3B	VPS41	5	0.679	0.1358
NMD3B	PTAFR	4	0.194	0.0485
NMD3B	RRP12	5	0.387	0.0774
NMD3B	SNX19	5	0.881	0.1762
NMD3B	GRHPR	9	0.593	0.0658888888888889
NMD3B	GULP1	7	0.8	0.114285714285714
NMD3B	SRSF9	6	0.368	0.0613333333333333
NMD3B	LTN1	6	0.854	0.142333333333333
NMD3B	RBM8A	5	0.527	0.1054
CDK5	RNF6	4	0.469	0.11725
CDK5	OLIG2	4	0.188	0.047
CDK5	LSM1	6	0.508	0.0846666666666667
CDK5	AURKA	2	0.026	0.013
CDK5	TOB1	5	0.109	0.0218
CDK5	CLGN	8	0.921	0.115125
CDK5	CREM	3	0.055	0.0183333333333333
CDK5	LDB1	5	0.242	0.0484
CDK5	WNT6	4	0.54	0.135
CDK5	ZHX2	4	0.276	0.069
CDK5	BAZ1B	7	0.555	0.0792857142857143
CDK5	SDPR	5	0.211	0.0422
CDK5	MEIS2	3	0.403	0.134333333333333
CDK5	RRP1	3	0.281	0.0936666666666667
CDK5	IGF1	3	0.101	0.0336666666666667
CDK5	IFIT3	3	0.157	0.0523333333333333
CDK5	VPS41	6	0.603	0.1005
CDK5	PTAFR	5	0.113	0.0226
CDK5	RRP12	6	0.274	0.0456666666666667
CDK5	SNX19	6	0.805	0.134166666666667
CDK5	GRHPR	7	0.337	0.0481428571428571
CDK5	GULP1	6	0.562	0.0936666666666667
CDK5	SRSF9	3	0.051	0.017
CDK5	LTN1	3	0.591	0.197
CDK5	RBM8A	3	0.271	0.0903333333333333
PPARA	RNF6	5	0.461	0.0922
PPARA	OLIG2	5	0.18	0.036
PPARA	LSM1	4	0.414	0.1035
PPARA	AURKA	3	0.018	0.006
PPARA	TOB1	4	0.099	0.02475
PPARA	CLGN	6	0.888	0.148
PPARA	CREM	4	0.022	0.0055
PPARA	LDB1	4	0.073	0.01825
PPARA	WNT6	5	0.532	0.1064
PPARA	ZHX2	4	0.219	0.05475
PPARA	BAZ1B	2	0.3	0.15
PPARA	SDPR	4	0.201	0.05025
PPARA	MEIS2	4	0.395	0.09875
PPARA	RRP1	4	0.273	0.06825
PPARA	IGF1	4	0.069	0.01725
PPARA	IFIT3	5	0.138	0.0276
PPARA	VPS41	5	0.573	0.1146
PPARA	PTAFR	6	0.105	0.0175
PPARA	RRP12	6	0.288	0.048
PPARA	SNX19	5	0.775	0.155
PPARA	GRHPR	6	0.308	0.0513333333333333
PPARA	GULP1	6	0.488	0.0813333333333333
PPARA	SRSF9	4	0.043	0.01075
PPARA	LTN1	4	0.583	0.14575
PPARA	RBM8A	4	0.342	0.0855
DRD2	RNF6	6	0.614	0.102333333333333
DRD2	OLIG2	5	0.262	0.0524
DRD2	LSM1	5	0.517	0.1034
DRD2	AURKA	4	0.076	0.019
DRD2	TOB1	5	0.235	0.047
DRD2	CLGN	4	0.621	0.15525
DRD2	CREM	3	0.11	0.0366666666666667
DRD2	LDB1	6	0.357	0.0595
DRD2	WNT6	4	0.507	0.12675
DRD2	ZHX2	4	0.36	0.09
DRD2	BAZ1B	6	0.6	0.1
DRD2	SDPR	4	0.274	0.0685
DRD2	MEIS2	3	0.522	0.174
DRD2	RRP1	6	0.443	0.0738333333333333
DRD2	IGF1	3	0.205	0.0683333333333333
DRD2	IFIT3	2	0.221	0.1105
DRD2	VPS41	5	0.682	0.1364
DRD2	PTAFR	2	0.142	0.071
DRD2	RRP12	6	0.366	0.061
DRD2	SNX19	5	0.884	0.1768
DRD2	GRHPR	7	0.365	0.0521428571428571
DRD2	GULP1	6	0.654	0.109
DRD2	SRSF9	3	0.221	0.0736666666666667
DRD2	LTN1	4	0.726	0.1815
DRD2	RBM8A	3	0.227	0.0756666666666667
VGFR2	RNF6	6	0.461	0.0768333333333333
VGFR2	OLIG2	4	0.171	0.04275
VGFR2	LSM1	6	0.497	0.0828333333333333
VGFR2	AURKA	4	0.017	0.00425
VGFR2	TOB1	3	0.063	0.021
VGFR2	CLGN	6	0.864	0.144
VGFR2	CREM	4	0.065	0.01625
VGFR2	LDB1	6	0.216	0.036
VGFR2	WNT6	6	0.511	0.0851666666666667
VGFR2	ZHX2	2	0.23	0.115
VGFR2	BAZ1B	8	0.928	0.116
VGFR2	SDPR	4	0.153	0.03825
VGFR2	MEIS2	5	0.416	0.0832
VGFR2	RRP1	5	0.294	0.0588
VGFR2	IGF1	3	0.029	0.00966666666666667
VGFR2	IFIT3	4	0.11	0.0275
VGFR2	VPS41	4	0.546	0.1365
VGFR2	PTAFR	5	0.096	0.0192
VGFR2	RRP12	6	0.183	0.0305
VGFR2	SNX19	4	0.748	0.187
VGFR2	GRHPR	7	0.281	0.0401428571428571
VGFR2	GULP1	6	0.471	0.0785
VGFR2	SRSF9	5	0.064	0.0128
VGFR2	LTN1	5	0.604	0.1208
VGFR2	RBM8A	4	0.219	0.05475
CP1A2	RNF6	4	0.526	0.1315
CP1A2	OLIG2	4	0.307	0.07675
CP1A2	LSM1	5	0.661	0.1322
CP1A2	AURKA	5	0.097	0.0194
CP1A2	TOB1	4	0.239	0.05975
CP1A2	CLGN	6	0.988	0.164666666666667
CP1A2	CREM	4	0.131	0.03275
CP1A2	LDB1	6	0.379	0.0631666666666667
CP1A2	WNT6	6	0.638	0.106333333333333
CP1A2	ZHX2	3	0.44	0.146666666666667
CP1A2	BAZ1B	4	0.651	0.16275
CP1A2	SDPR	4	0.331	0.08275
CP1A2	MEIS2	5	0.595	0.119
CP1A2	RRP1	5	0.473	0.0946
CP1A2	IGF1	3	0.177	0.059
CP1A2	IFIT3	4	0.289	0.07225
CP1A2	VPS41	4	0.67	0.1675
CP1A2	PTAFR	3	0.211	0.0703333333333333
CP1A2	RRP12	6	0.362	0.0603333333333333
CP1A2	SNX19	4	0.872	0.218
CP1A2	GRHPR	3	0.33	0.11
CP1A2	GULP1	6	0.65	0.108333333333333
CP1A2	SRSF9	5	0.243	0.0486
CP1A2	LTN1	5	0.757	0.1514
CP1A2	RBM8A	4	0.398	0.0995
NGF	RNF6	4	0.492	0.123
NGF	OLIG2	2	0.105	0.0525
NGF	LSM1	4	0.519	0.12975
NGF	AURKA	5	0.036	0.0072
NGF	TOB1	4	0.135	0.03375
NGF	CLGN	5	0.901	0.1802
NGF	CREM	2	0.046	0.023
NGF	LDB1	4	0.233	0.05825
NGF	WNT6	3	0.314	0.104666666666667
NGF	ZHX2	3	0.287	0.0956666666666667
NGF	BAZ1B	5	0.549	0.1098
NGF	SDPR	5	0.234	0.0468
NGF	MEIS2	4	0.506	0.1265
NGF	RRP1	4	0.282	0.0705
NGF	IGF1	2	0.093	0.0465
NGF	IFIT3	3	0.162	0.054
NGF	VPS41	3	0.472	0.157333333333333
NGF	PTAFR	4	0.103	0.02575
NGF	RRP12	4	0.185	0.04625
NGF	SNX19	3	0.785	0.261666666666667
NGF	GRHPR	6	0.362	0.0603333333333333
NGF	GULP1	4	0.573	0.14325
NGF	SRSF9	4	0.154	0.0385
NGF	LTN1	5	0.654	0.1308
NGF	RBM8A	4	0.395	0.09875
GBRA6	RNF6	6	0.714	0.119
GBRA6	OLIG2	6	0.461	0.0768333333333333
GBRA6	LSM1	7	0.972	0.138857142857143
GBRA6	AURKA	6	0.221	0.0368333333333333
GBRA6	TOB1	6	0.427	0.0711666666666667
GBRA6	CLGN	6	0.845	0.140833333333333
GBRA6	CREM	5	0.255	0.051
GBRA6	LDB1	5	0.852	0.1704
GBRA6	WNT6	6	0.514	0.0856666666666667
GBRA6	ZHX2	6	0.89	0.148333333333333
GBRA6	BAZ1B	6	0.839	0.139833333333333
GBRA6	SDPR	3	0.664	0.221333333333333
GBRA6	MEIS2	8	0.662	0.08275
GBRA6	RRP1	8	0.81	0.10125
GBRA6	IGF1	4	0.531	0.13275
GBRA6	IFIT3	6	0.522	0.087
GBRA6	VPS41	7	0.9	0.128571428571429
GBRA6	PTAFR	8	0.356	0.0445
GBRA6	RRP12	5	0.719	0.1438
GBRA6	SNX19	6	1.241	0.206833333333333
GBRA6	GRHPR	7	0.826	0.118
GBRA6	GULP1	7	0.614	0.0877142857142857
GBRA6	SRSF9	6	0.695	0.115833333333333
GBRA6	LTN1	8	0.882	0.11025
GBRA6	RBM8A	5	0.759	0.1518
ACHA7	RNF6	5	0.658	0.1316
ACHA7	OLIG2	6	0.382	0.0636666666666667
ACHA7	LSM1	6	0.7	0.116666666666667
ACHA7	AURKA	5	0.224	0.0448
ACHA7	TOB1	3	0.276	0.092
ACHA7	CLGN	5	0.765	0.153
ACHA7	CREM	3	0.212	0.0706666666666667
ACHA7	LDB1	6	0.439	0.0731666666666667
ACHA7	WNT6	6	0.727	0.121166666666667
ACHA7	ZHX2	2	0.284	0.142
ACHA7	BAZ1B	6	0.682	0.113666666666667
ACHA7	SDPR	5	0.403	0.0806
ACHA7	MEIS2	6	0.634	0.105666666666667
ACHA7	RRP1	6	0.512	0.0853333333333333
ACHA7	IGF1	3	0.259	0.0863333333333333
ACHA7	IFIT3	4	0.328	0.082
ACHA7	VPS41	3	0.445	0.148333333333333
ACHA7	PTAFR	4	0.299	0.07475
ACHA7	RRP12	6	0.407	0.0678333333333333
ACHA7	SNX19	6	0.965	0.160833333333333
ACHA7	GRHPR	7	0.497	0.071
ACHA7	GULP1	6	0.688	0.114666666666667
ACHA7	SRSF9	6	0.282	0.047
ACHA7	LTN1	6	0.82	0.136666666666667
ACHA7	RBM8A	4	0.494	0.1235
CP2C9	RNF6	5	0.518	0.1036
CP2C9	OLIG2	6	0.242	0.0403333333333333
CP2C9	LSM1	4	0.532	0.133
CP2C9	AURKA	5	0.084	0.0168
CP2C9	TOB1	3	0.146	0.0486666666666667
CP2C9	CLGN	7	0.945	0.135
CP2C9	CREM	3	0.072	0.024
CP2C9	LDB1	6	0.287	0.0478333333333333
CP2C9	WNT6	6	0.546	0.091
CP2C9	ZHX2	4	0.336	0.084
CP2C9	BAZ1B	3	0.522	0.174
CP2C9	SDPR	3	0.226	0.0753333333333333
CP2C9	MEIS2	4	0.476	0.119
CP2C9	RRP1	4	0.354	0.0885
CP2C9	IGF1	3	0.116	0.0386666666666667
CP2C9	IFIT3	4	0.188	0.047
CP2C9	VPS41	5	0.627	0.1254
CP2C9	PTAFR	7	0.167	0.0238571428571429
CP2C9	RRP12	6	0.27	0.045
CP2C9	SNX19	5	0.829	0.1658
CP2C9	GRHPR	2	0.286	0.143
CP2C9	GULP1	6	0.558	0.093
CP2C9	SRSF9	4	0.124	0.031
CP2C9	LTN1	4	0.628	0.157
CP2C9	RBM8A	4	0.306	0.0765
TBA1A	RNF6	4	0.599	0.14975
TBA1A	OLIG2	4	0.188	0.047
TBA1A	LSM1	5	0.71	0.142
TBA1A	AURKA	3	0.028	0.00933333333333333
TBA1A	TOB1	4	0.258	0.0645
TBA1A	CLGN	6	0.795	0.1325
TBA1A	CREM	5	0.088	0.0176
TBA1A	LDB1	4	0.289	0.07225
TBA1A	WNT6	6	0.751	0.125166666666667
TBA1A	ZHX2	3	0.52	0.173333333333333
TBA1A	BAZ1B	6	0.799	0.133166666666667
TBA1A	SDPR	3	0.35	0.116666666666667
TBA1A	MEIS2	4	0.613	0.15325
TBA1A	RRP1	5	0.344	0.0688
TBA1A	IGF1	2	0.296	0.148
TBA1A	IFIT3	4	0.18	0.045
TBA1A	VPS41	4	0.779	0.19475
TBA1A	PTAFR	5	0.113	0.0226
TBA1A	RRP12	5	0.447	0.0894
TBA1A	SNX19	4	0.981	0.24525
TBA1A	GRHPR	5	0.574	0.1148
TBA1A	GULP1	6	0.707	0.117833333333333
TBA1A	SRSF9	5	0.262	0.0524
TBA1A	LTN1	5	0.802	0.1604
TBA1A	RBM8A	3	0.554	0.184666666666667
IL2RA	RNF6	4	0.499	0.12475
IL2RA	OLIG2	6	0.219	0.0365
IL2RA	LSM1	3	0.516	0.172
IL2RA	AURKA	5	0.044	0.0088
IL2RA	TOB1	3	0.118	0.0393333333333333
IL2RA	CLGN	6	0.919	0.153166666666667
IL2RA	CREM	2	0.053	0.0265
IL2RA	LDB1	6	0.255	0.0425
IL2RA	WNT6	6	0.514	0.0856666666666667
IL2RA	ZHX2	2	0.168	0.084
IL2RA	BAZ1B	4	0.62	0.155
IL2RA	SDPR	4	0.208	0.052
IL2RA	MEIS2	5	0.471	0.0942
IL2RA	RRP1	5	0.349	0.0698
IL2RA	IGF1	3	0.084	0.028
IL2RA	IFIT3	2	0.148	0.074
IL2RA	VPS41	4	0.584	0.146
IL2RA	PTAFR	4	0.115	0.02875
IL2RA	RRP12	6	0.238	0.0396666666666667
IL2RA	SNX19	4	0.803	0.20075
IL2RA	GRHPR	7	0.336	0.048
IL2RA	GULP1	4	0.477	0.11925
IL2RA	SRSF9	5	0.119	0.0238
IL2RA	LTN1	3	0.612	0.204
IL2RA	RBM8A	4	0.274	0.0685
PPB1	RNF6	4	0.588	0.147
PPB1	OLIG2	4	0.311	0.07775
PPB1	LSM1	5	0.633	0.1266
PPB1	AURKA	5	0.159	0.0318
PPB1	TOB1	4	0.234	0.0585
PPB1	CLGN	6	0.992	0.165333333333333
PPB1	CREM	3	0.184	0.0613333333333333
PPB1	LDB1	4	0.348	0.087
PPB1	WNT6	4	0.599	0.14975
PPB1	ZHX2	4	0.407	0.10175
PPB1	BAZ1B	6	0.647	0.107833333333333
PPB1	SDPR	4	0.335	0.08375
PPB1	MEIS2	2	0.528	0.264
PPB1	RRP1	4	0.437	0.10925
PPB1	IGF1	2	0.179	0.0895
PPB1	IFIT3	4	0.3	0.075
PPB1	VPS41	4	0.674	0.1685
PPB1	PTAFR	3	0.228	0.076
PPB1	RRP12	6	0.407	0.0678333333333333
PPB1	SNX19	4	0.876	0.219
PPB1	GRHPR	7	0.485	0.0692857142857143
PPB1	GULP1	6	0.682	0.113666666666667
PPB1	SRSF9	4	0.207	0.05175
PPB1	LTN1	4	0.747	0.18675
PPB1	RBM8A	5	0.459	0.0918
PD2R	RNF6	6	0.696	0.116
PD2R	OLIG2	4	0.332	0.083
PD2R	LSM1	5	0.569	0.1138
PD2R	AURKA	3	0.103	0.0343333333333333
PD2R	TOB1	5	0.335	0.067
PD2R	CLGN	5	0.721	0.1442
PD2R	CREM	4	0.208	0.052
PD2R	LDB1	3	0.486	0.162
PD2R	WNT6	7	0.767	0.109571428571429
PD2R	ZHX2	4	0.872	0.218
PD2R	BAZ1B	5	0.449	0.0898
PD2R	SDPR	5	0.386	0.0772
PD2R	MEIS2	3	0.574	0.191333333333333
PD2R	RRP1	5	0.535	0.107
PD2R	IGF1	2	0.245	0.1225
PD2R	IFIT3	3	0.304	0.101333333333333
PD2R	VPS41	5	0.655	0.131
PD2R	PTAFR	2	0.168	0.084
PD2R	RRP12	5	0.476	0.0952
PD2R	SNX19	5	0.927	0.1854
PD2R	GRHPR	7	0.417	0.0595714285714286
PD2R	GULP1	6	0.737	0.122833333333333
PD2R	SRSF9	3	0.273	0.091
PD2R	LTN1	5	0.845	0.169
PD2R	RBM8A	3	0.279	0.093
Q71TU5	RNF6	4	0.553	0.13825
Q71TU5	OLIG2	4	0.272	0.068
Q71TU5	LSM1	6	0.592	0.0986666666666667
Q71TU5	AURKA	4	0.1	0.025
Q71TU5	TOB1	5	0.193	0.0386
Q71TU5	CLGN	5	0.692	0.1384
Q71TU5	CREM	3	0.134	0.0446666666666667
Q71TU5	LDB1	4	0.263	0.06575
Q71TU5	WNT6	4	0.522	0.1305
Q71TU5	ZHX2	4	0.451	0.11275
Q71TU5	BAZ1B	6	0.895	0.149166666666667
Q71TU5	SDPR	5	0.295	0.059
Q71TU5	MEIS2	3	0.487	0.162333333333333
Q71TU5	RRP1	3	0.365	0.121666666666667
Q71TU5	IGF1	3	0.186	0.062
Q71TU5	IFIT3	3	0.241	0.0803333333333333
Q71TU5	VPS41	7	0.687	0.0981428571428572
Q71TU5	PTAFR	3	0.188	0.0626666666666667
Q71TU5	RRP12	5	0.29	0.058
Q71TU5	SNX19	7	0.889	0.127
Q71TU5	GRHPR	4	0.448	0.112
Q71TU5	GULP1	5	0.662	0.1324
Q71TU5	SRSF9	3	0.135	0.045
Q71TU5	LTN1	3	0.675	0.225
Q71TU5	RBM8A	2	0.355	0.1775
DCE1	RNF6	2	0.574	0.287
DCE1	OLIG2	1	0.076	0.076
DCE1	LSM1	4	0.813	0.20325
DCE1	AURKA	4	0.201	0.05025
DCE1	TOB1	5	0.384	0.0768
DCE1	CLGN	6	0.894	0.149
DCE1	CREM	3	0.235	0.0783333333333333
DCE1	LDB1	7	0.524	0.0748571428571429
DCE1	WNT6	4	0.744	0.186
DCE1	ZHX2	5	0.509	0.1018
DCE1	BAZ1B	8	0.788	0.0985
DCE1	SDPR	5	0.477	0.0954
DCE1	MEIS2	6	0.74	0.123333333333333
DCE1	RRP1	6	0.618	0.103
DCE1	IGF1	4	0.353	0.08825
DCE1	IFIT3	4	0.427	0.10675
DCE1	VPS41	4	0.817	0.20425
DCE1	PTAFR	6	0.336	0.056
DCE1	RRP12	7	0.507	0.0724285714285714
DCE1	SNX19	4	1.019	0.25475
DCE1	GRHPR	3	0.371	0.123666666666667
DCE1	GULP1	7	0.795	0.113571428571429
DCE1	SRSF9	6	0.388	0.0646666666666667
DCE1	LTN1	6	0.928	0.154666666666667
DCE1	RBM8A	5	0.543	0.1086
GBRG1	RNF6	7	1.365	0.195
GBRG1	OLIG2	6	0.911	0.151833333333333
GBRG1	LSM1	11	0.793	0.0720909090909091
GBRG1	AURKA	6	0.743	0.123833333333333
GBRG1	TOB1	7	0.885	0.126428571428571
GBRG1	CLGN	8	1.039	0.129875
GBRG1	CREM	6	0.817	0.136166666666667
GBRG1	LDB1	9	0.973	0.108111111111111
GBRG1	WNT6	8	1.136	0.142
GBRG1	ZHX2	9	0.996	0.110666666666667
GBRG1	BAZ1B	6	0.813	0.1355
GBRG1	SDPR	9	1.11	0.123333333333333
GBRG1	MEIS2	6	0.977	0.162833333333333
GBRG1	RRP1	9	1.008	0.112
GBRG1	IGF1	7	0.991	0.141571428571429
GBRG1	IFIT3	4	0.837	0.20925
GBRG1	VPS41	8	1.193	0.149125
GBRG1	PTAFR	5	0.789	0.1578
GBRG1	RRP12	7	0.974	0.139142857142857
GBRG1	SNX19	8	1.591	0.198875
GBRG1	GRHPR	7	0.976	0.139428571428571
GBRG1	GULP1	6	0.908	0.151333333333333
GBRG1	SRSF9	5	0.882	0.1764
GBRG1	LTN1	6	0.967	0.161166666666667
GBRG1	RBM8A	5	0.888	0.1776
FGFR2	RNF6	6	0.459	0.0765
FGFR2	OLIG2	5	0.176	0.0352
FGFR2	LSM1	6	0.495	0.0825
FGFR2	AURKA	4	0.026	0.0065
FGFR2	TOB1	3	0.061	0.0203333333333333
FGFR2	CLGN	6	0.862	0.143666666666667
FGFR2	CREM	6	0.064	0.0106666666666667
FGFR2	LDB1	6	0.214	0.0356666666666667
FGFR2	WNT6	6	0.509	0.0848333333333333
FGFR2	ZHX2	2	0.228	0.114
FGFR2	BAZ1B	8	0.926	0.11575
FGFR2	SDPR	4	0.151	0.03775
FGFR2	MEIS2	5	0.414	0.0828
FGFR2	RRP1	5	0.292	0.0584
FGFR2	IGF1	3	0.027	0.009
FGFR2	IFIT3	4	0.108	0.027
FGFR2	VPS41	4	0.544	0.136
FGFR2	PTAFR	4	0.097	0.02425
FGFR2	RRP12	6	0.181	0.0301666666666667
FGFR2	SNX19	4	0.746	0.1865
FGFR2	GRHPR	7	0.279	0.0398571428571429
FGFR2	GULP1	6	0.469	0.0781666666666667
FGFR2	SRSF9	5	0.062	0.0124
FGFR2	LTN1	5	0.602	0.1204
FGFR2	RBM8A	4	0.217	0.05425
IMPA1	RNF6	6	0.622	0.103666666666667
IMPA1	OLIG2	6	0.332	0.0553333333333333
IMPA1	LSM1	6	0.693	0.1155
IMPA1	AURKA	4	0.13	0.0325
IMPA1	TOB1	5	0.294	0.0588
IMPA1	CLGN	4	0.679	0.16975
IMPA1	CREM	4	0.197	0.04925
IMPA1	LDB1	6	0.461	0.0768333333333333
IMPA1	WNT6	6	0.672	0.112
IMPA1	ZHX2	4	0.446	0.1115
IMPA1	BAZ1B	7	0.725	0.103571428571429
IMPA1	SDPR	5	0.364	0.0728
IMPA1	MEIS2	5	0.677	0.1354
IMPA1	RRP1	7	0.531	0.0758571428571429
IMPA1	IGF1	3	0.239	0.0796666666666667
IMPA1	IFIT3	6	0.334	0.0556666666666667
IMPA1	VPS41	6	0.708	0.118
IMPA1	PTAFR	2	0.186	0.093
IMPA1	RRP12	6	0.444	0.074
IMPA1	SNX19	6	0.91	0.151666666666667
IMPA1	GRHPR	6	0.431	0.0718333333333333
IMPA1	GULP1	6	0.691	0.115166666666667
IMPA1	SRSF9	5	0.325	0.065
IMPA1	LTN1	6	0.8	0.133333333333333
IMPA1	RBM8A	4	0.48	0.12
ACM2	RNF6	6	0.607	0.101166666666667
ACM2	OLIG2	6	0.269	0.0448333333333333
