source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	HHLA2	5	0.531	0.1062
ACHA4	XPO4	6	0.483	0.0805
ACHA4	WDR43	5	0.63	0.126
ACHA4	ROM1	4	0.49	0.1225
ACHA4	VAMP7	4	0.79	0.1975
ACHA4	CBR1	7	0.999	0.142714285714286
ACHA4	TRPM1	5	0.836	0.1672
ACHA4	FCER2	6	0.2	0.0333333333333333
ACHA4	ZP2	5	0.688	0.1376
ACHA4	CLPX	6	0.563	0.0938333333333333
ANXA2	ELMO2	2	0.662	0.331
ANXA2	SP140	3	0.347	0.115666666666667
ANXA2	CFTR	5	0.106	0.0212
ANXA2	P2RX4	3	0.561	0.187
ANXA2	RFNG	5	0.212	0.0424
ANXA2	APBB2	3	0.313	0.104333333333333
ANXA2	IRF8	4	0.161	0.04025
ANXA2	APC2	4	0.081	0.02025
ANXA2	GPR4	4	0.292	0.073
ANXA2	CBX6	3	0.376	0.125333333333333
ANXA2	CD9	5	0.15	0.03
ANXA2	GPR19	4	0.576	0.144
ANXA2	DAAM2	3	0.652	0.217333333333333
ANXA2	HHLA2	6	1.004	0.167333333333333
ANXA2	XPO4	4	0.399	0.09975
ANXA2	WDR43	4	0.54	0.135
ANXA2	ROM1	4	0.381	0.09525
ANXA2	VAMP7	4	0.632	0.158
ANXA2	CBR1	4	0.959	0.23975
ANXA2	TRPM1	5	0.954	0.1908
ANXA2	FCER2	5	0.095	0.019
ANXA2	ZP2	3	0.646	0.215333333333333
ANXA2	CLPX	3	0.646	0.215333333333333
AURKB	ELMO2	8	0.408	0.051
AURKB	SP140	4	0.286	0.0715
AURKB	CFTR	5	0.063	0.0126
AURKB	P2RX4	6	0.595	0.0991666666666667
AURKB	RFNG	4	0.171	0.04275
AURKB	APBB2	6	0.961	0.160166666666667
AURKB	IRF8	4	0.202	0.0505
AURKB	APC2	4	0.068	0.017
AURKB	GPR4	4	0.253	0.06325
AURKB	CBX6	6	0.243	0.0405
AURKB	CD9	6	0.186	0.031
AURKB	GPR19	4	0.833	0.20825
AURKB	DAAM2	4	0.591	0.14775
AURKB	HHLA2	7	0.547	0.0781428571428572
AURKB	XPO4	6	0.372	0.062
AURKB	WDR43	4	0.588	0.147
AURKB	ROM1	5	0.39	0.078
AURKB	VAMP7	6	0.806	0.134333333333333
AURKB	CBR1	5	0.898	0.1796
AURKB	TRPM1	9	0.954	0.106
AURKB	FCER2	6	0.137	0.0228333333333333
AURKB	ZP2	6	0.68	0.113333333333333
AURKB	CLPX	4	0.367	0.09175
GNAT3	ELMO2	7	0.899	0.128428571428571
GNAT3	SP140	6	0.501	0.0835
GNAT3	CFTR	3	0.229	0.0763333333333333
GNAT3	P2RX4	4	0.587	0.14675
GNAT3	RFNG	4	0.321	0.08025
GNAT3	APBB2	6	0.975	0.1625
GNAT3	IRF8	6	0.34	0.0566666666666667
GNAT3	APC2	6	0.21	0.035
GNAT3	GPR4	2	0.181	0.0905
GNAT3	CBX6	6	0.53	0.0883333333333333
GNAT3	CD9	4	0.232	0.058
GNAT3	GPR19	3	0.597	0.199
GNAT3	DAAM2	6	0.806	0.134333333333333
GNAT3	HHLA2	4	0.824	0.206
GNAT3	XPO4	4	0.445	0.11125
GNAT3	WDR43	4	0.58	0.145
GNAT3	ROM1	3	0.36	0.12
GNAT3	VAMP7	5	0.663	0.1326
GNAT3	CBR1	7	0.998	0.142571428571429
GNAT3	TRPM1	8	0.988	0.1235
GNAT3	FCER2	3	0.218	0.0726666666666667
GNAT3	ZP2	5	0.765	0.153
GNAT3	CLPX	4	0.793	0.19825
CA2D1	ELMO2	5	0.742	0.1484
CA2D1	SP140	5	0.634	0.1268
CA2D1	CFTR	3	0.165	0.055
CA2D1	P2RX4	4	0.813	0.20325
CA2D1	RFNG	7	0.442	0.0631428571428571
CA2D1	APBB2	5	0.477	0.0954
CA2D1	IRF8	6	0.391	0.0651666666666667
CA2D1	APC2	5	0.212	0.0424
CA2D1	GPR4	5	0.489	0.0978
CA2D1	CBX6	5	0.663	0.1326
CA2D1	CD9	7	0.33	0.0471428571428571
CA2D1	GPR19	6	0.806	0.134333333333333
CA2D1	DAAM2	5	0.939	0.1878
CA2D1	HHLA2	7	1.196	0.170857142857143
CA2D1	XPO4	6	0.629	0.104833333333333
CA2D1	WDR43	6	0.891	0.1485
CA2D1	ROM1	7	0.602	0.086
CA2D1	VAMP7	6	0.966	0.161
CA2D1	CBR1	5	0.961	0.1922
CA2D1	TRPM1	3	0.404	0.134666666666667
CA2D1	FCER2	6	0.274	0.0456666666666667
CA2D1	ZP2	4	0.898	0.2245
CA2D1	CLPX	3	0.584	0.194666666666667
CAH4	ELMO2	4	0.476	0.119
CAH4	SP140	7	1.051	0.150142857142857
CAH4	CFTR	3	0.608	0.202666666666667
CAH4	P2RX4	6	1.06	0.176666666666667
CAH4	RFNG	5	0.87	0.174
CAH4	APBB2	7	0.908	0.129714285714286
CAH4	IRF8	5	0.824	0.1648
CAH4	APC2	4	0.364	0.091
CAH4	GPR4	6	0.896	0.149333333333333
CAH4	CBX6	6	0.914	0.152333333333333
CAH4	CD9	7	0.773	0.110428571428571
CAH4	GPR19	6	0.877	0.146166666666667
CAH4	DAAM2	5	0.789	0.1578
CAH4	HHLA2	6	1.183	0.197166666666667
CAH4	XPO4	7	0.999	0.142714285714286
CAH4	WDR43	8	0.916	0.1145
CAH4	ROM1	5	0.777	0.1554
CAH4	VAMP7	4	0.95	0.2375
CAH4	CBR1	5	0.965	0.193
CAH4	TRPM1	6	1.086	0.181
CAH4	FCER2	5	0.472	0.0944
CAH4	ZP2	6	0.972	0.162
CAH4	CLPX	8	0.894	0.11175
AK1C1	ELMO2	8	0.972	0.1215
AK1C1	SP140	6	0.846	0.141
AK1C1	CFTR	10	0.335	0.0335
AK1C1	P2RX4	8	0.956	0.1195
AK1C1	RFNG	9	0.593	0.0658888888888889
AK1C1	APBB2	7	0.603	0.0861428571428571
AK1C1	IRF8	8	0.542	0.06775
AK1C1	APC2	7	0.287	0.041
AK1C1	GPR4	7	0.615	0.0878571428571429
AK1C1	CBX6	6	0.838	0.139666666666667
AK1C1	CD9	5	0.27	0.054
AK1C1	GPR19	5	0.689	0.1378
AK1C1	DAAM2	8	0.886	0.11075
AK1C1	HHLA2	9	1.207	0.134111111111111
AK1C1	XPO4	5	0.512	0.1024
AK1C1	WDR43	6	0.887	0.147833333333333
AK1C1	ROM1	5	0.542	0.1084
AK1C1	VAMP7	6	0.964	0.160666666666667
AK1C1	CBR1	8	0.997	0.124625
AK1C1	TRPM1	5	0.854	0.1708
AK1C1	FCER2	7	0.362	0.0517142857142857
AK1C1	ZP2	5	0.777	0.1554
AK1C1	CLPX	6	0.894	0.149
ROCK1	ELMO2	7	0.879	0.125571428571429
ROCK1	SP140	7	0.956	0.136571428571429
ROCK1	CFTR	2	0.226	0.113
ROCK1	P2RX4	5	0.644	0.1288
ROCK1	RFNG	4	0.246	0.0615
ROCK1	APBB2	4	0.291	0.07275
ROCK1	IRF8	4	0.262	0.0655
ROCK1	APC2	6	0.156	0.026
ROCK1	GPR4	4	0.303	0.07575
ROCK1	CBX6	8	0.965	0.120625
ROCK1	CD9	5	0.237	0.0474
ROCK1	GPR19	6	0.668	0.111333333333333
ROCK1	DAAM2	2	0.605	0.3025
ROCK1	HHLA2	6	0.963	0.1605
ROCK1	XPO4	6	0.491	0.0818333333333333
ROCK1	WDR43	4	0.513	0.12825
ROCK1	ROM1	4	0.438	0.1095
ROCK1	VAMP7	5	0.9	0.18
ROCK1	CBR1	7	0.978	0.139714285714286
ROCK1	TRPM1	9	0.997	0.110777777777778
ROCK1	FCER2	6	0.258	0.043
ROCK1	ZP2	5	0.538	0.1076
ROCK1	CLPX	3	0.668	0.222666666666667
CHLE	ELMO2	4	0.604	0.151
CHLE	SP140	5	0.962	0.1924
CHLE	CFTR	5	0.087	0.0174
CHLE	P2RX4	6	0.608	0.101333333333333
CHLE	RFNG	7	0.245	0.035
CHLE	APBB2	5	0.255	0.051
CHLE	IRF8	6	0.194	0.0323333333333333
CHLE	APC2	6	0.109	0.0181666666666667
CHLE	GPR4	5	0.267	0.0534
CHLE	CBX6	4	0.461	0.11525
CHLE	CD9	3	0.15	0.05
CHLE	GPR19	3	0.54	0.18
CHLE	DAAM2	6	0.538	0.0896666666666667
CHLE	HHLA2	9	1.199	0.133222222222222
CHLE	XPO4	3	0.363	0.121
CHLE	WDR43	4	0.547	0.13675
CHLE	ROM1	6	0.414	0.069
CHLE	VAMP7	4	0.613	0.15325
CHLE	CBR1	8	0.67	0.08375
CHLE	TRPM1	8	0.957	0.119625
CHLE	FCER2	5	0.117	0.0234
CHLE	ZP2	4	0.742	0.1855
CHLE	CLPX	6	0.302	0.0503333333333333
J3QK85	ELMO2	4	0.273	0.06825
J3QK85	SP140	4	0.342	0.0855
J3QK85	CFTR	5	0.086	0.0172
J3QK85	P2RX4	3	0.465	0.155
J3QK85	RFNG	5	0.179	0.0358
J3QK85	APBB2	4	0.831	0.20775
J3QK85	IRF8	4	0.128	0.032
J3QK85	APC2	4	0.048	0.012
J3QK85	GPR4	2	0.147	0.0735
J3QK85	CBX6	6	0.365	0.0608333333333333
J3QK85	CD9	5	0.117	0.0234
J3QK85	GPR19	4	0.933	0.23325
J3QK85	DAAM2	4	0.647	0.16175
J3QK85	HHLA2	4	0.382	0.0955
J3QK85	XPO4	4	0.366	0.0915
J3QK85	WDR43	4	0.599	0.14975
J3QK85	ROM1	3	0.347	0.115666666666667
J3QK85	VAMP7	4	0.726	0.1815
J3QK85	CBR1	5	0.954	0.1908
J3QK85	TRPM1	5	0.819	0.1638
J3QK85	FCER2	5	0.062	0.0124
J3QK85	ZP2	4	0.658	0.1645
J3QK85	CLPX	6	0.499	0.0831666666666667
ZAP70	ELMO2	2	0.724	0.362
ZAP70	SP140	4	0.506	0.1265
ZAP70	CFTR	6	0.072	0.012
ZAP70	P2RX4	4	0.473	0.11825
ZAP70	RFNG	3	0.121	0.0403333333333333
ZAP70	APBB2	5	0.785	0.157
ZAP70	IRF8	6	0.145	0.0241666666666667
ZAP70	APC2	4	0.018	0.0045
ZAP70	GPR4	3	0.132	0.044
ZAP70	CBX6	4	0.535	0.13375
ZAP70	CD9	6	0.124	0.0206666666666667
ZAP70	GPR19	6	0.514	0.0856666666666667
ZAP70	DAAM2	4	0.811	0.20275
ZAP70	HHLA2	4	0.509	0.12725
ZAP70	XPO4	6	0.337	0.0561666666666667
ZAP70	WDR43	5	0.532	0.1064
ZAP70	ROM1	4	0.34	0.085
ZAP70	VAMP7	4	0.869	0.21725
ZAP70	CBR1	6	0.925	0.154166666666667
ZAP70	TRPM1	9	0.942	0.104666666666667
ZAP70	FCER2	7	0.079	0.0112857142857143
ZAP70	ZP2	4	0.794	0.1985
ZAP70	CLPX	6	0.625	0.104166666666667
UD14	ELMO2	5	0.686	0.1372
UD14	SP140	6	0.522	0.087
UD14	CFTR	9	0.225	0.025
UD14	P2RX4	5	0.688	0.1376
UD14	RFNG	5	0.378	0.0756
UD14	APBB2	5	0.94	0.188
UD14	IRF8	4	0.317	0.07925
UD14	APC2	6	0.177	0.0295
UD14	GPR4	3	0.295	0.0983333333333333
UD14	CBX6	7	0.543	0.0775714285714286
UD14	CD9	4	0.189	0.04725
UD14	GPR19	4	0.579	0.14475
UD14	DAAM2	6	0.827	0.137833333333333
UD14	HHLA2	7	0.666	0.0951428571428572
UD14	XPO4	4	0.402	0.1005
UD14	WDR43	6	0.715	0.119166666666667
UD14	ROM1	5	0.475	0.095
UD14	VAMP7	6	0.925	0.154166666666667
UD14	CBR1	4	0.988	0.247
UD14	TRPM1	7	0.977	0.139571428571429
UD14	FCER2	5	0.251	0.0502
UD14	ZP2	6	0.822	0.137
UD14	CLPX	5	0.696	0.1392
S12A2	ELMO2	4	0.342	0.0855
S12A2	SP140	6	0.439	0.0731666666666667
S12A2	CFTR	6	0.222	0.037
S12A2	P2RX4	5	0.655	0.131
S12A2	RFNG	4	0.345	0.08625
S12A2	APBB2	5	0.983	0.1966
S12A2	IRF8	7	0.329	0.047
S12A2	APC2	4	0.236	0.059
S12A2	GPR4	3	0.33	0.11
S12A2	CBX6	6	0.468	0.078
S12A2	CD9	4	0.273	0.06825
S12A2	GPR19	4	0.679	0.16975
S12A2	DAAM2	6	0.744	0.124
S12A2	HHLA2	5	0.583	0.1166
S12A2	XPO4	6	0.535	0.0891666666666667
S12A2	WDR43	5	0.682	0.1364
S12A2	ROM1	4	0.542	0.1355
S12A2	VAMP7	4	0.842	0.2105
S12A2	CBR1	5	0.526	0.1052
S12A2	TRPM1	5	0.888	0.1776
S12A2	FCER2	6	0.252	0.042
S12A2	ZP2	5	0.74	0.148
S12A2	CLPX	6	0.615	0.1025
EST1A	ELMO2	9	0.996	0.110666666666667
EST1A	SP140	4	0.929	0.23225
EST1A	CFTR	9	0.11	0.0122222222222222
EST1A	P2RX4	5	0.691	0.1382
EST1A	RFNG	4	0.293	0.07325
EST1A	APBB2	4	0.338	0.0845
EST1A	IRF8	4	0.309	0.07725
EST1A	APC2	6	0.062	0.0103333333333333
EST1A	GPR4	4	0.35	0.0875
EST1A	CBX6	6	0.791	0.131833333333333
EST1A	CD9	4	0.217	0.05425
EST1A	GPR19	4	0.607	0.15175
EST1A	DAAM2	8	0.802	0.10025
EST1A	HHLA2	8	1.135	0.141875
EST1A	XPO4	4	0.43	0.1075
EST1A	WDR43	2	0.186	0.093
EST1A	ROM1	2	0.294	0.147
EST1A	VAMP7	5	0.947	0.1894
EST1A	CBR1	5	0.669	0.1338
EST1A	TRPM1	5	0.913	0.1826
EST1A	FCER2	6	0.192	0.032
EST1A	ZP2	7	0.614	0.0877142857142857
EST1A	CLPX	9	0.734	0.0815555555555555
VKOR1	ELMO2	5	0.936	0.1872
VKOR1	SP140	7	1.09	0.155714285714286
VKOR1	CFTR	7	0.57	0.0814285714285714
VKOR1	P2RX4	6	0.944	0.157333333333333
VKOR1	RFNG	7	0.689	0.0984285714285714
VKOR1	APBB2	7	0.743	0.106142857142857
VKOR1	IRF8	6	0.673	0.112166666666667
VKOR1	APC2	8	0.541	0.067625
VKOR1	GPR4	6	0.667	0.111166666666667
VKOR1	CBX6	6	0.946	0.157666666666667
VKOR1	CD9	6	0.553	0.0921666666666667
VKOR1	GPR19	6	0.943	0.157166666666667
VKOR1	DAAM2	8	0.782	0.09775
VKOR1	HHLA2	7	0.916	0.130857142857143
VKOR1	XPO4	6	0.766	0.127666666666667
VKOR1	WDR43	8	0.959	0.119875
VKOR1	ROM1	2	0.783	0.3915
VKOR1	VAMP7	6	0.913	0.152166666666667
VKOR1	CBR1	6	0.738	0.123
VKOR1	TRPM1	5	1.07	0.214
VKOR1	FCER2	4	0.532	0.133
VKOR1	ZP2	6	0.745	0.124166666666667
VKOR1	CLPX	7	0.855	0.122142857142857
XDH	ELMO2	4	0.952	0.238
XDH	SP140	5	0.788	0.1576
XDH	CFTR	5	0.482	0.0964
XDH	P2RX4	6	0.892	0.148666666666667
XDH	RFNG	8	0.669	0.083625
XDH	APBB2	5	0.745	0.149
XDH	IRF8	7	0.618	0.0882857142857143
XDH	APC2	7	0.378	0.054
XDH	GPR4	4	0.616	0.154
XDH	CBX6	6	0.809	0.134833333333333
XDH	CD9	4	0.487	0.12175
XDH	GPR19	4	0.877	0.21925
XDH	DAAM2	7	0.962	0.137428571428571
XDH	HHLA2	6	1.114	0.185666666666667
XDH	XPO4	4	0.7	0.175
XDH	WDR43	5	0.971	0.1942
XDH	ROM1	3	0.625	0.208333333333333
XDH	VAMP7	4	0.847	0.21175
XDH	CBR1	4	0.835	0.20875
XDH	TRPM1	4	0.923	0.23075
XDH	FCER2	6	0.356	0.0593333333333333
XDH	ZP2	5	0.704	0.1408
XDH	CLPX	5	0.865	0.173
ACHB4	ELMO2	4	0.342	0.0855
ACHB4	SP140	6	0.439	0.0731666666666667
ACHB4	CFTR	6	0.222	0.037
ACHB4	P2RX4	5	0.655	0.131
ACHB4	RFNG	4	0.345	0.08625
ACHB4	APBB2	5	0.983	0.1966
ACHB4	IRF8	7	0.329	0.047
ACHB4	APC2	4	0.236	0.059
ACHB4	GPR4	3	0.33	0.11
ACHB4	CBX6	6	0.468	0.078
ACHB4	CD9	4	0.273	0.06825
ACHB4	GPR19	4	0.679	0.16975
ACHB4	DAAM2	6	0.744	0.124
ACHB4	HHLA2	5	0.583	0.1166
ACHB4	XPO4	6	0.535	0.0891666666666667
ACHB4	WDR43	5	0.682	0.1364
ACHB4	ROM1	4	0.542	0.1355
ACHB4	VAMP7	4	0.842	0.2105
ACHB4	CBR1	5	0.526	0.1052
ACHB4	TRPM1	5	0.888	0.1776
ACHB4	FCER2	6	0.252	0.042
ACHB4	ZP2	5	0.74	0.148
ACHB4	CLPX	6	0.615	0.1025
RLP24	ELMO2	7	0.823	0.117571428571429
RLP24	SP140	7	0.914	0.130571428571429
RLP24	CFTR	8	0.144	0.018
RLP24	P2RX4	7	0.745	0.106428571428571
RLP24	RFNG	6	0.347	0.0578333333333333
RLP24	APBB2	6	0.392	0.0653333333333333
RLP24	IRF8	6	0.363	0.0605
RLP24	APC2	5	0.096	0.0192
RLP24	GPR4	6	0.404	0.0673333333333333
RLP24	CBX6	7	0.86	0.122857142857143
RLP24	CD9	6	0.271	0.0451666666666667
RLP24	GPR19	6	0.661	0.110166666666667
RLP24	DAAM2	6	0.783	0.1305
RLP24	HHLA2	6	0.962	0.160333333333333
RLP24	XPO4	6	0.484	0.0806666666666667
RLP24	WDR43	2	0.304	0.152
RLP24	ROM1	4	0.348	0.087
RLP24	VAMP7	8	0.862	0.10775
RLP24	CBR1	6	0.905	0.150833333333333
RLP24	TRPM1	7	0.854	0.122
RLP24	FCER2	5	0.226	0.0452
RLP24	ZP2	9	0.668	0.0742222222222222
RLP24	CLPX	8	0.768	0.096
EDN1	ELMO2	4	0.884	0.221
EDN1	SP140	4	0.256	0.064
EDN1	CFTR	5	0.023	0.0046
EDN1	P2RX4	2	0.436	0.218
EDN1	RFNG	3	0.146	0.0486666666666667
EDN1	APBB2	3	0.753	0.251
EDN1	IRF8	6	0.13	0.0216666666666667
EDN1	APC2	6	0.045	0.0075
EDN1	GPR4	1	0.101	0.101
EDN1	CBX6	4	0.202	0.0505
EDN1	CD9	3	0.089	0.0296666666666667
EDN1	GPR19	4	0.802	0.2005
EDN1	DAAM2	4	0.561	0.14025
EDN1	HHLA2	3	0.304	0.101333333333333
EDN1	XPO4	4	0.331	0.08275
EDN1	WDR43	3	0.511	0.170333333333333
EDN1	ROM1	2	0.313	0.1565
EDN1	VAMP7	2	0.563	0.2815
EDN1	CBR1	5	0.868	0.1736
EDN1	TRPM1	5	0.711	0.1422
EDN1	FCER2	5	0.053	0.0106
EDN1	ZP2	4	0.556	0.139
EDN1	CLPX	4	0.336	0.084
GBRB3	ELMO2	6	0.778	0.129666666666667
GBRB3	SP140	6	0.847	0.141166666666667
GBRB3	CFTR	2	0.414	0.207
GBRB3	P2RX4	4	0.899	0.22475
GBRB3	RFNG	5	0.612	0.1224
GBRB3	APBB2	3	0.546	0.182
GBRB3	IRF8	8	0.596	0.0745
GBRB3	APC2	6	0.298	0.0496666666666667
GBRB3	GPR4	3	0.558	0.186
GBRB3	CBX6	6	0.876	0.146
GBRB3	CD9	7	0.391	0.0558571428571429
GBRB3	GPR19	5	0.946	0.1892
GBRB3	DAAM2	8	0.94	0.1175
GBRB3	HHLA2	7	1.043	0.149
GBRB3	XPO4	6	0.806	0.134333333333333
GBRB3	WDR43	6	0.949	0.158166666666667
GBRB3	ROM1	6	0.626	0.104333333333333
GBRB3	VAMP7	3	0.872	0.290666666666667
GBRB3	CBR1	5	0.764	0.1528
GBRB3	TRPM1	4	0.928	0.232
GBRB3	FCER2	6	0.333	0.0555
GBRB3	ZP2	4	0.694	0.1735
GBRB3	CLPX	7	0.93	0.132857142857143
TKT	ELMO2	4	0.665	0.16625
TKT	SP140	6	0.502	0.0836666666666667
TKT	CFTR	5	0.242	0.0484
TKT	P2RX4	4	0.568	0.142
TKT	RFNG	4	0.388	0.097
TKT	APBB2	3	0.215	0.0716666666666667
TKT	IRF8	4	0.401	0.10025
TKT	APC2	6	0.143	0.0238333333333333
TKT	GPR4	3	0.227	0.0756666666666667
TKT	CBX6	6	0.531	0.0885
TKT	CD9	4	0.213	0.05325
TKT	GPR19	4	0.603	0.15075
TKT	DAAM2	6	0.807	0.1345
TKT	HHLA2	6	0.777	0.1295
TKT	XPO4	4	0.426	0.1065
TKT	WDR43	6	0.762	0.127
TKT	ROM1	4	0.435	0.10875
TKT	VAMP7	7	0.847	0.121
TKT	CBR1	5	0.463	0.0926
TKT	TRPM1	5	0.955	0.191
TKT	FCER2	5	0.245	0.049
TKT	ZP2	4	0.788	0.197
TKT	CLPX	4	0.675	0.16875
NEU2	ELMO2	4	0.291	0.07275
NEU2	SP140	4	0.36	0.09
NEU2	CFTR	4	0.14	0.035
NEU2	P2RX4	3	0.483	0.161
NEU2	RFNG	4	0.284	0.071
NEU2	APBB2	4	0.873	0.21825
NEU2	IRF8	7	0.268	0.0382857142857143
NEU2	APC2	7	0.183	0.0261428571428571
NEU2	GPR4	2	0.22	0.11
NEU2	CBX6	4	0.389	0.09725
NEU2	CD9	4	0.22	0.055
NEU2	GPR19	4	0.951	0.23775
NEU2	DAAM2	4	0.665	0.16625
NEU2	HHLA2	4	0.77	0.1925
NEU2	XPO4	4	0.456	0.114
NEU2	WDR43	5	0.621	0.1242
NEU2	ROM1	3	0.431	0.143666666666667
NEU2	VAMP7	5	0.723	0.1446
NEU2	CBR1	5	0.972	0.1944
NEU2	TRPM1	5	0.837	0.1674
NEU2	FCER2	6	0.191	0.0318333333333333
NEU2	ZP2	4	0.676	0.169
NEU2	CLPX	4	0.689	0.17225
3HAO	ELMO2	7	0.49	0.07
3HAO	SP140	6	1.026	0.171
3HAO	CFTR	10	0.517	0.0517
3HAO	P2RX4	3	0.713	0.237666666666667
3HAO	RFNG	8	0.872	0.109
3HAO	APBB2	7	0.826	0.118
3HAO	IRF8	7	0.889	0.127
3HAO	APC2	7	0.472	0.0674285714285714
3HAO	GPR4	7	0.838	0.119714285714286
3HAO	CBX6	6	0.941	0.156833333333333
3HAO	CD9	5	0.484	0.0968
3HAO	GPR19	5	0.874	0.1748
3HAO	DAAM2	7	0.606	0.0865714285714286
3HAO	HHLA2	9	1.195	0.132777777777778
3HAO	XPO4	5	0.697	0.1394
3HAO	WDR43	6	0.949	0.158166666666667
3HAO	ROM1	6	0.801	0.1335
3HAO	VAMP7	5	0.844	0.1688
3HAO	CBR1	5	0.947	0.1894
3HAO	TRPM1	5	1.178	0.2356
3HAO	FCER2	7	0.565	0.0807142857142857
3HAO	ZP2	8	0.881	0.110125
3HAO	CLPX	3	0.976	0.325333333333333
RL10L	ELMO2	4	0.656	0.164
RL10L	SP140	5	0.938	0.1876
RL10L	CFTR	9	0.248	0.0275555555555556
RL10L	P2RX4	7	0.814	0.116285714285714
RL10L	RFNG	6	0.416	0.0693333333333333
RL10L	APBB2	6	0.461	0.0768333333333333
RL10L	IRF8	6	0.432	0.072
RL10L	APC2	6	0.2	0.0333333333333333
