source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	PHF1	3	0.29	0.0966666666666667
ACM2	FGD1	4	0.299	0.07475
ACM2	ALDOA	2	0.161	0.0805
ACM2	SOX12	4	0.87	0.2175
ACM2	SV2B	7	0.499	0.0712857142857143
ACM2	BCAS1	7	0.798	0.114
ACM2	SHOC2	5	0.217	0.0434
ACM2	ARL14	4	0.634	0.1585
ACM2	CLIP2	6	0.557	0.0928333333333333
ACM2	SALL1	5	0.552	0.1104
ACM2	CAPG	5	0.774	0.1548
ACM2	RHOA	4	0.085	0.02125
ACM2	GPX2	6	0.404	0.0673333333333333
ACM2	HOOK1	5	0.365	0.073
ACM2	SURF2	5	0.68	0.136
ACM2	UCKL1	3	0.629	0.209666666666667
ACM2	ERP29	4	0.454	0.1135
ACM2	SHC3	4	0.236	0.059
ACM2	APH1B	4	0.32	0.08
ACM2	GPR88	3	0.406	0.135333333333333
ACM2	SMAD4	5	0.153	0.0306
IL8	COPZ2	3	0.206	0.0686666666666667
IL8	PHF1	5	0.167	0.0334
IL8	FGD1	3	0.142	0.0473333333333333
IL8	ALDOA	4	0.089	0.02225
IL8	SOX12	5	1.005	0.201
IL8	SV2B	6	0.314	0.0523333333333333
IL8	BCAS1	3	0.613	0.204333333333333
IL8	SHOC2	3	0.075	0.025
IL8	ARL14	4	0.489	0.12225
IL8	CLIP2	5	0.372	0.0744
IL8	SALL1	4	0.948	0.237
IL8	CAPG	4	0.589	0.14725
IL8	RHOA	3	0.012	0.004
IL8	GPX2	3	0.222	0.074
IL8	HOOK1	6	0.256	0.0426666666666667
IL8	SURF2	4	0.495	0.12375
IL8	UCKL1	4	0.764	0.191
IL8	ERP29	4	0.286	0.0715
IL8	SHC3	2	0.058	0.029
IL8	APH1B	3	0.135	0.045
IL8	GPR88	4	0.527	0.13175
IL8	SMAD4	4	0.023	0.00575
5HT6R	COPZ2	3	0.566	0.188666666666667
5HT6R	PHF1	5	0.372	0.0744
5HT6R	FGD1	7	0.339	0.0484285714285714
5HT6R	ALDOA	3	0.223	0.0743333333333333
5HT6R	SOX12	4	0.863	0.21575
5HT6R	SV2B	7	0.511	0.073
5HT6R	BCAS1	7	0.837	0.119571428571429
5HT6R	SHOC2	6	0.251	0.0418333333333333
5HT6R	ARL14	5	0.719	0.1438
5HT6R	CLIP2	7	0.758	0.108285714285714
5HT6R	SALL1	6	0.836	0.139333333333333
5HT6R	CAPG	5	0.786	0.1572
5HT6R	RHOA	4	0.078	0.0195
5HT6R	GPX2	4	0.431	0.10775
5HT6R	HOOK1	5	0.358	0.0716
5HT6R	SURF2	5	0.692	0.1384
5HT6R	UCKL1	3	0.622	0.207333333333333
5HT6R	ERP29	4	0.447	0.11175
5HT6R	SHC3	5	0.263	0.0526
5HT6R	APH1B	5	0.343	0.0686
5HT6R	GPR88	2	0.305	0.1525
5HT6R	SMAD4	4	0.176	0.044
KPCT	COPZ2	6	0.935	0.155833333333333
KPCT	PHF1	5	0.334	0.0668
KPCT	FGD1	7	0.24	0.0342857142857143
KPCT	ALDOA	4	0.18	0.045
KPCT	SOX12	7	1.318	0.188285714285714
KPCT	SV2B	7	0.473	0.0675714285714286
KPCT	BCAS1	4	0.666	0.1665
KPCT	SHOC2	4	0.133	0.03325
KPCT	ARL14	5	0.597	0.1194
KPCT	CLIP2	5	0.536	0.1072
KPCT	SALL1	3	0.661	0.220333333333333
KPCT	CAPG	5	0.748	0.1496
KPCT	RHOA	4	0.023	0.00575
KPCT	GPX2	6	0.344	0.0573333333333333
KPCT	HOOK1	4	0.317	0.07925
KPCT	SURF2	5	0.654	0.1308
KPCT	UCKL1	8	0.873	0.109125
KPCT	ERP29	4	0.409	0.10225
KPCT	SHC3	4	0.201	0.05025
KPCT	APH1B	5	0.305	0.061
KPCT	GPR88	6	0.802	0.133666666666667
KPCT	SMAD4	4	0.066	0.0165
AOC1	COPZ2	4	0.915	0.22875
AOC1	PHF1	6	0.721	0.120166666666667
AOC1	FGD1	1	0.367	0.367
AOC1	ALDOA	3	0.535	0.178333333333333
AOC1	SOX12	5	1.212	0.2424
AOC1	SV2B	8	0.86	0.1075
AOC1	BCAS1	6	0.682	0.113666666666667
AOC1	SHOC2	6	0.483	0.0805
AOC1	ARL14	4	1.042	0.2605
AOC1	CLIP2	7	1.02	0.145714285714286
AOC1	SALL1	6	0.96	0.16
AOC1	CAPG	4	0.809	0.20225
AOC1	RHOA	4	0.16	0.04
AOC1	GPX2	6	0.354	0.059
AOC1	HOOK1	6	0.707	0.117833333333333
AOC1	SURF2	6	0.972	0.162
AOC1	UCKL1	4	0.971	0.24275
AOC1	ERP29	5	0.796	0.1592
AOC1	SHC3	3	0.607	0.202333333333333
AOC1	APH1B	6	0.692	0.115333333333333
AOC1	GPR88	3	0.652	0.217333333333333
AOC1	SMAD4	4	0.417	0.10425
PCNA	COPZ2	4	0.322	0.0805
PCNA	PHF1	4	0.049	0.01225
PCNA	FGD1	7	0.16	0.0228571428571429
PCNA	ALDOA	3	0.057	0.019
PCNA	SOX12	6	1.001	0.166833333333333
PCNA	SV2B	5	0.282	0.0564
PCNA	BCAS1	7	0.658	0.094
PCNA	SHOC2	3	0.084	0.028
PCNA	ARL14	5	0.581	0.1162
PCNA	CLIP2	4	0.36	0.09
PCNA	SALL1	2	0.429	0.2145
PCNA	CAPG	2	0.563	0.2815
PCNA	RHOA	2	0.005	0.0025
PCNA	GPX2	4	0.252	0.063
PCNA	HOOK1	6	0.254	0.0423333333333333
PCNA	SURF2	3	0.463	0.154333333333333
PCNA	UCKL1	5	0.76	0.152
PCNA	ERP29	4	0.326	0.0815
PCNA	SHC3	5	0.142	0.0284
PCNA	APH1B	3	0.114	0.038
PCNA	GPR88	5	0.523	0.1046
PCNA	SMAD4	3	0.004	0.00133333333333333
KSYK	COPZ2	4	0.201	0.05025
KSYK	PHF1	6	0.162	0.027
KSYK	FGD1	2	0.083	0.0415
KSYK	ALDOA	5	0.084	0.0168
KSYK	SOX12	6	1.098	0.183
KSYK	SV2B	7	0.309	0.0441428571428571
KSYK	BCAS1	3	0.616	0.205333333333333
KSYK	SHOC2	4	0.071	0.01775
KSYK	ARL14	4	0.481	0.12025
KSYK	CLIP2	4	0.34	0.085
KSYK	SALL1	5	0.362	0.0724
KSYK	CAPG	6	0.521	0.0868333333333333
KSYK	RHOA	4	0.011	0.00275
KSYK	GPX2	4	0.217	0.05425
KSYK	HOOK1	6	0.248	0.0413333333333333
KSYK	SURF2	5	0.49	0.098
KSYK	UCKL1	5	0.857	0.1714
KSYK	ERP29	5	0.281	0.0562
KSYK	SHC3	2	0.031	0.0155
KSYK	APH1B	4	0.13	0.0325
KSYK	GPR88	5	0.668	0.1336
KSYK	SMAD4	5	0.018	0.0036
CAH9	COPZ2	5	0.428	0.0856
CAH9	PHF1	4	0.112	0.028
CAH9	FGD1	6	0.241	0.0401666666666667
CAH9	ALDOA	4	0.14	0.035
CAH9	SOX12	6	1.064	0.177333333333333
CAH9	SV2B	6	0.365	0.0608333333333333
CAH9	BCAS1	5	0.735	0.147
CAH9	SHOC2	5	0.152	0.0304
CAH9	ARL14	5	0.662	0.1324
CAH9	CLIP2	4	0.423	0.10575
CAH9	SALL1	4	0.824	0.206
CAH9	CAPG	6	0.611	0.101833333333333
CAH9	RHOA	3	0.011	0.00366666666666667
CAH9	GPX2	4	0.315	0.07875
CAH9	HOOK1	6	0.317	0.0528333333333333
CAH9	SURF2	4	0.546	0.1365
CAH9	UCKL1	5	0.823	0.1646
CAH9	ERP29	4	0.389	0.09725
CAH9	SHC3	5	0.205	0.041
CAH9	APH1B	4	0.197	0.04925
CAH9	GPR88	5	0.586	0.1172
CAH9	SMAD4	2	0.085	0.0425
RL11	COPZ2	4	0.274	0.0685
RL11	PHF1	4	0.079	0.01975
RL11	FGD1	8	0.16	0.02
RL11	ALDOA	4	0.057	0.01425
RL11	SOX12	6	1.04	0.173333333333333
RL11	SV2B	6	0.282	0.047
RL11	BCAS1	8	0.658	0.08225
RL11	SHOC2	4	0.084	0.021
RL11	ARL14	5	0.533	0.1066
RL11	CLIP2	4	0.362	0.0905
RL11	SALL1	6	0.946	0.157666666666667
RL11	CAPG	4	0.523	0.13075
RL11	RHOA	4	0.007	0.00175
RL11	GPX2	7	0.264	0.0377142857142857
RL11	HOOK1	7	0.3	0.0428571428571429
RL11	SURF2	4	0.463	0.11575
RL11	UCKL1	7	0.945	0.135
RL11	ERP29	5	0.354	0.0708
RL11	SHC3	4	0.123	0.03075
RL11	APH1B	2	0.108	0.054
RL11	GPR88	7	0.708	0.101142857142857
RL11	SMAD4	4	0.004	0.001
CACB3	COPZ2	7	0.978	0.139714285714286
CACB3	PHF1	5	0.59	0.118
CACB3	FGD1	6	0.435	0.0725
CACB3	ALDOA	4	0.313	0.07825
CACB3	SOX12	7	1.222	0.174571428571429
CACB3	SV2B	2	0.41	0.205
CACB3	BCAS1	6	0.933	0.1555
CACB3	SHOC2	5	0.339	0.0678
CACB3	ARL14	4	0.875	0.21875
CACB3	CLIP2	6	0.889	0.148166666666667
CACB3	SALL1	5	0.958	0.1916
CACB3	CAPG	6	0.718	0.119666666666667
CACB3	RHOA	5	0.126	0.0252
CACB3	GPX2	7	0.686	0.098
CACB3	HOOK1	3	0.683	0.227666666666667
CACB3	SURF2	5	0.91	0.182
CACB3	UCKL1	8	0.827	0.103375
CACB3	ERP29	4	0.665	0.16625
CACB3	SHC3	6	0.433	0.0721666666666667
CACB3	APH1B	5	0.561	0.1122
CACB3	GPR88	5	0.93	0.186
CACB3	SMAD4	5	0.288	0.0576
HMDH	COPZ2	7	0.551	0.0787142857142857
HMDH	PHF1	6	0.235	0.0391666666666667
HMDH	FGD1	6	0.251	0.0418333333333333
HMDH	ALDOA	4	0.256	0.064
HMDH	SOX12	8	1.187	0.148375
HMDH	SV2B	6	0.481	0.0801666666666667
HMDH	BCAS1	6	0.749	0.124833333333333
HMDH	SHOC2	4	0.21	0.0525
HMDH	ARL14	7	0.785	0.112142857142857
HMDH	CLIP2	4	0.536	0.134
HMDH	SALL1	6	0.947	0.157833333333333
HMDH	CAPG	6	0.724	0.120666666666667
HMDH	RHOA	2	0.005	0.0025
HMDH	GPX2	5	0.355	0.071
HMDH	HOOK1	6	0.436	0.0726666666666667
HMDH	SURF2	4	0.662	0.1655
HMDH	UCKL1	7	0.946	0.135142857142857
HMDH	ERP29	6	0.512	0.0853333333333333
HMDH	SHC3	6	0.249	0.0415
HMDH	APH1B	4	0.313	0.07825
HMDH	GPR88	7	0.709	0.101285714285714
HMDH	SMAD4	4	0.104	0.026
GBRA4	COPZ2	5	0.768	0.1536
GBRA4	PHF1	5	0.71	0.142
GBRA4	FGD1	7	0.547	0.0781428571428572
GBRA4	ALDOA	4	0.6	0.15
GBRA4	SOX12	7	1.246	0.178
GBRA4	SV2B	6	0.84	0.14
GBRA4	BCAS1	6	0.895	0.149166666666667
GBRA4	SHOC2	4	0.217	0.05425
GBRA4	ARL14	6	1.048	0.174666666666667
GBRA4	CLIP2	7	0.909	0.129857142857143
GBRA4	SALL1	6	0.929	0.154833333333333
GBRA4	CAPG	5	0.874	0.1748
GBRA4	RHOA	5	0.113	0.0226
GBRA4	GPX2	6	0.651	0.1085
GBRA4	HOOK1	7	0.732	0.104571428571429
GBRA4	SURF2	5	1.03	0.206
GBRA4	UCKL1	9	0.883	0.0981111111111111
GBRA4	ERP29	5	0.837	0.1674
GBRA4	SHC3	5	0.456	0.0912
GBRA4	APH1B	5	0.681	0.1362
GBRA4	GPR88	6	1.047	0.1745
GBRA4	SMAD4	4	0.27	0.0675
KIT	COPZ2	4	0.197	0.04925
KIT	PHF1	5	0.166	0.0332
KIT	FGD1	2	0.132	0.066
KIT	ALDOA	5	0.08	0.016
KIT	SOX12	7	1.122	0.160285714285714
KIT	SV2B	7	0.305	0.0435714285714286
KIT	BCAS1	6	0.656	0.109333333333333
KIT	SHOC2	3	0.066	0.022
KIT	ARL14	3	0.476	0.158666666666667
KIT	CLIP2	4	0.336	0.084
KIT	SALL1	5	0.374	0.0748
KIT	CAPG	6	0.517	0.0861666666666667
KIT	RHOA	4	0.007	0.00175
KIT	GPX2	4	0.213	0.05325
KIT	HOOK1	5	0.243	0.0486
KIT	SURF2	5	0.486	0.0972
KIT	UCKL1	6	0.881	0.146833333333333
KIT	ERP29	5	0.277	0.0554
KIT	SHC3	2	0.027	0.0135
KIT	APH1B	4	0.126	0.0315
KIT	GPR88	5	0.723	0.1446
KIT	SMAD4	5	0.014	0.0028
AOFA	COPZ2	5	0.517	0.1034
AOFA	PHF1	7	0.478	0.0682857142857143
AOFA	FGD1	6	0.297	0.0495
AOFA	ALDOA	4	0.387	0.09675
AOFA	SOX12	8	1.341	0.167625
AOFA	SV2B	3	0.231	0.077
AOFA	BCAS1	6	0.795	0.1325
AOFA	SHOC2	4	0.258	0.0645
AOFA	ARL14	6	0.8	0.133333333333333
AOFA	CLIP2	7	0.683	0.0975714285714286
AOFA	SALL1	6	0.678	0.113
AOFA	CAPG	6	0.9	0.15
AOFA	RHOA	4	0.146	0.0365
AOFA	GPX2	3	0.155	0.0516666666666667
AOFA	HOOK1	6	0.482	0.0803333333333333
AOFA	SURF2	6	0.806	0.134333333333333
AOFA	UCKL1	6	0.922	0.153666666666667
AOFA	ERP29	6	0.597	0.0995
AOFA	SHC3	6	0.295	0.0491666666666667
AOFA	APH1B	5	0.446	0.0892
AOFA	GPR88	4	0.891	0.22275
AOFA	SMAD4	2	0.141	0.0705
NEP	COPZ2	4	0.4	0.1
NEP	PHF1	5	0.286	0.0572
NEP	FGD1	7	0.331	0.0472857142857143
NEP	ALDOA	3	0.227	0.0756666666666667
NEP	SOX12	5	1.036	0.2072
NEP	SV2B	7	0.508	0.0725714285714286
NEP	BCAS1	4	0.728	0.182
NEP	SHOC2	4	0.23	0.0575
NEP	ARL14	5	0.683	0.1366
NEP	CLIP2	6	0.566	0.0943333333333333
NEP	SALL1	5	0.998	0.1996
NEP	CAPG	5	0.783	0.1566
NEP	RHOA	4	0.094	0.0235
NEP	GPX2	4	0.4	0.1
NEP	HOOK1	7	0.45	0.0642857142857143
NEP	SURF2	5	0.689	0.1378
NEP	UCKL1	4	0.795	0.19875
NEP	ERP29	5	0.48	0.096
NEP	SHC3	3	0.252	0.084
NEP	APH1B	4	0.329	0.08225
NEP	GPR88	4	0.558	0.1395
NEP	SMAD4	5	0.184	0.0368
GLYC	COPZ2	7	0.549	0.0784285714285714
GLYC	PHF1	4	0.214	0.0535
GLYC	FGD1	8	0.317	0.039625
GLYC	ALDOA	4	0.214	0.0535
GLYC	SOX12	8	1.185	0.148125
GLYC	SV2B	6	0.439	0.0731666666666667
GLYC	BCAS1	8	0.815	0.101875
GLYC	SHOC2	4	0.218	0.0545
GLYC	ARL14	5	0.66	0.132
GLYC	CLIP2	4	0.534	0.1335
GLYC	SALL1	2	0.76	0.38
GLYC	CAPG	4	0.522	0.1305
GLYC	RHOA	4	0.102	0.0255
GLYC	GPX2	7	0.421	0.0601428571428571
GLYC	HOOK1	7	0.427	0.061
GLYC	SURF2	4	0.62	0.155
GLYC	UCKL1	7	0.944	0.134857142857143
GLYC	ERP29	5	0.462	0.0924
GLYC	SHC3	6	0.278	0.0463333333333333
GLYC	APH1B	4	0.271	0.06775
GLYC	GPR88	7	0.707	0.101
GLYC	SMAD4	2	0.138	0.069
NCOA2	COPZ2	5	0.35	0.07
NCOA2	PHF1	4	0.034	0.0085
NCOA2	FGD1	5	0.157	0.0314
NCOA2	ALDOA	4	0.062	0.0155
NCOA2	SOX12	6	0.986	0.164333333333333
NCOA2	SV2B	6	0.287	0.0478333333333333
NCOA2	BCAS1	5	0.655	0.131
NCOA2	SHOC2	5	0.074	0.0148
NCOA2	ARL14	5	0.584	0.1168
NCOA2	CLIP2	4	0.345	0.08625
NCOA2	SALL1	2	0.712	0.356
NCOA2	CAPG	6	0.533	0.0888333333333333
NCOA2	RHOA	3	0.006	0.002
NCOA2	GPX2	4	0.237	0.05925
NCOA2	HOOK1	6	0.239	0.0398333333333333
NCOA2	SURF2	4	0.468	0.117
NCOA2	UCKL1	5	0.745	0.149
NCOA2	ERP29	4	0.311	0.07775
NCOA2	SHC3	5	0.127	0.0254
NCOA2	APH1B	4	0.119	0.02975
NCOA2	GPR88	5	0.508	0.1016
NCOA2	SMAD4	2	0.007	0.0035
5HT1E	COPZ2	4	0.391	0.09775
5HT1E	PHF1	3	0.29	0.0966666666666667
5HT1E	FGD1	4	0.327	0.08175
5HT1E	ALDOA	2	0.195	0.0975
5HT1E	SOX12	4	0.914	0.2285
5HT1E	SV2B	7	0.499	0.0712857142857143
5HT1E	BCAS1	5	0.768	0.1536
5HT1E	SHOC2	5	0.224	0.0448
5HT1E	ARL14	4	0.668	0.167
5HT1E	CLIP2	6	0.557	0.0928333333333333
5HT1E	SALL1	5	0.526	0.1052
5HT1E	CAPG	5	0.774	0.1548
5HT1E	RHOA	5	0.114	0.0228
5HT1E	GPX2	4	0.407	0.10175
5HT1E	HOOK1	5	0.409	0.0818
5HT1E	SURF2	5	0.68	0.136
5HT1E	UCKL1	3	0.673	0.224333333333333
5HT1E	ERP29	5	0.471	0.0942
5HT1E	SHC3	3	0.243	0.081
5HT1E	APH1B	4	0.32	0.08
5HT1E	GPR88	3	0.406	0.135333333333333
5HT1E	SMAD4	3	0.181	0.0603333333333333
TBA4A	COPZ2	4	0.961	0.24025
TBA4A	PHF1	4	0.521	0.13025
TBA4A	FGD1	2	0.459	0.2295
TBA4A	ALDOA	4	0.435	0.10875
TBA4A	SOX12	6	1.153	0.192166666666667
TBA4A	SV2B	6	0.66	0.11
TBA4A	BCAS1	4	0.928	0.232
TBA4A	SHOC2	4	0.423	0.10575
TBA4A	ARL14	5	0.887	0.1774
TBA4A	CLIP2	4	0.691	0.17275
TBA4A	SALL1	4	0.807	0.20175
TBA4A	CAPG	4	0.935	0.23375
TBA4A	RHOA	3	0.196	0.0653333333333333
TBA4A	GPX2	5	0.64	0.128
TBA4A	HOOK1	7	0.654	0.0934285714285714
TBA4A	SURF2	4	0.841	0.21025
TBA4A	UCKL1	6	0.802	0.133666666666667
TBA4A	ERP29	8	0.846	0.10575
TBA4A	SHC3	4	0.521	0.13025
TBA4A	APH1B	4	0.492	0.123
TBA4A	GPR88	6	1.125	0.1875
TBA4A	SMAD4	2	0.357	0.1785
METH	COPZ2	4	0.994	0.2485
METH	PHF1	4	0.6	0.15
METH	FGD1	8	0.617	0.077125
METH	ALDOA	4	0.514	0.1285
METH	SOX12	6	1.232	0.205333333333333
METH	SV2B	6	0.739	0.123166666666667
METH	BCAS1	7	0.926	0.132285714285714
METH	SHOC2	5	0.245	0.049
METH	ARL14	5	1.085	0.217
METH	CLIP2	4	0.914	0.2285
METH	SALL1	3	0.915	0.305
METH	CAPG	6	0.804	0.134
METH	RHOA	5	0.129	0.0258
METH	GPX2	4	0.651	0.16275
METH	HOOK1	6	0.791	0.131833333333333
METH	SURF2	4	0.92	0.23
METH	UCKL1	6	0.888	0.148
METH	ERP29	6	0.648	0.108
METH	SHC3	3	0.459	0.153
METH	APH1B	4	0.571	0.14275
METH	GPR88	6	1.158	0.193
METH	SMAD4	3	0.179	0.0596666666666667
LDHA	COPZ2	5	0.386	0.0772
LDHA	PHF1	4	0.07	0.0175
LDHA	FGD1	6	0.199	0.0331666666666667
LDHA	ALDOA	4	0.098	0.0245
LDHA	SOX12	6	1.022	0.170333333333333
LDHA	SV2B	6	0.323	0.0538333333333333
LDHA	BCAS1	5	0.693	0.1386
LDHA	SHOC2	5	0.11	0.022
LDHA	ARL14	5	0.62	0.124
LDHA	CLIP2	4	0.381	0.09525
LDHA	SALL1	4	0.782	0.1955
LDHA	CAPG	4	0.511	0.12775
LDHA	RHOA	3	0.027	0.009
LDHA	GPX2	4	0.273	0.06825
LDHA	HOOK1	6	0.275	0.0458333333333333
LDHA	SURF2	4	0.504	0.126
LDHA	UCKL1	5	0.781	0.1562
LDHA	ERP29	4	0.347	0.08675
LDHA	SHC3	5	0.163	0.0326
LDHA	APH1B	4	0.155	0.03875
LDHA	GPR88	5	0.544	0.1088
LDHA	SMAD4	2	0.043	0.0215
MK08	COPZ2	4	0.354	0.0885
MK08	PHF1	3	0.142	0.0473333333333333
MK08	FGD1	7	0.159	0.0227142857142857
MK08	ALDOA	3	0.056	0.0186666666666667
MK08	SOX12	5	1	0.2
MK08	SV2B	5	0.281	0.0562
MK08	BCAS1	7	0.657	0.0938571428571429
MK08	SHOC2	4	0.067	0.01675
MK08	ARL14	3	0.629	0.209666666666667
MK08	CLIP2	4	0.518	0.1295
MK08	SALL1	5	0.515	0.103
MK08	CAPG	3	0.556	0.185333333333333
MK08	RHOA	3	0.006	0.002
MK08	GPX2	2	0.1	0.05
MK08	HOOK1	5	0.333	0.0666
MK08	SURF2	3	0.462	0.154
MK08	UCKL1	4	0.759	0.18975
MK08	ERP29	3	0.376	0.125333333333333
MK08	SHC3	4	0.142	0.0355
MK08	APH1B	3	0.113	0.0376666666666667
MK08	GPR88	5	0.659	0.1318
MK08	SMAD4	3	0.003	0.001
IGHG4	COPZ2	5	0.433	0.0866
IGHG4	PHF1	5	0.365	0.073
IGHG4	FGD1	7	0.332	0.0474285714285714
IGHG4	ALDOA	2	0.198	0.099
IGHG4	SOX12	7	1.142	0.163142857142857
IGHG4	SV2B	7	0.504	0.072
IGHG4	BCAS1	4	0.66	0.165
IGHG4	SHOC2	5	0.27	0.054
IGHG4	ARL14	6	0.713	0.118833333333333
IGHG4	CLIP2	7	0.599	0.0855714285714286
IGHG4	SALL1	6	0.594	0.099
IGHG4	CAPG	5	0.779	0.1558
IGHG4	RHOA	7	0.165	0.0235714285714286
IGHG4	GPX2	4	0.332	0.083
IGHG4	HOOK1	8	0.48	0.06
IGHG4	SURF2	5	0.685	0.137
IGHG4	UCKL1	6	0.901	0.150166666666667
IGHG4	ERP29	4	0.44	0.11
IGHG4	SHC3	5	0.256	0.0512
IGHG4	APH1B	5	0.336	0.0672
IGHG4	GPR88	6	0.712	0.118666666666667
IGHG4	SMAD4	6	0.21	0.035
CP2CJ	COPZ2	4	0.284	0.071
CP2CJ	PHF1	4	0.226	0.0565
CP2CJ	FGD1	4	0.22	0.055
CP2CJ	ALDOA	4	0.14	0.035
CP2CJ	SOX12	6	0.993	0.1655
CP2CJ	SV2B	6	0.365	0.0608333333333333
CP2CJ	BCAS1	3	0.511	0.170333333333333
CP2CJ	SHOC2	4	0.121	0.03025
CP2CJ	ARL14	5	0.564	0.1128
CP2CJ	CLIP2	6	0.45	0.075
CP2CJ	SALL1	4	0.888	0.222
CP2CJ	CAPG	4	0.64	0.16
CP2CJ	RHOA	5	0.063	0.0126
CP2CJ	GPX2	1	0.082	0.082
CP2CJ	HOOK1	7	0.331	0.0472857142857143
CP2CJ	SURF2	4	0.546	0.1365
CP2CJ	UCKL1	5	0.752	0.1504
CP2CJ	ERP29	4	0.353	0.08825
CP2CJ	SHC3	3	0.136	0.0453333333333333
CP2CJ	APH1B	4	0.197	0.04925
CP2CJ	GPR88	5	0.563	0.1126
CP2CJ	SMAD4	5	0.075	0.015
RXRA	COPZ2	5	0.379	0.0758
RXRA	PHF1	4	0.063	0.01575
RXRA	FGD1	6	0.158	0.0263333333333333
RXRA	ALDOA	4	0.091	0.02275
RXRA	SOX12	6	1.015	0.169166666666667
RXRA	SV2B	6	0.316	0.0526666666666667
RXRA	BCAS1	6	0.656	0.109333333333333
RXRA	SHOC2	5	0.103	0.0206
RXRA	ARL14	5	0.613	0.1226
RXRA	CLIP2	3	0.366	0.122
RXRA	SALL1	2	0.758	0.379
RXRA	CAPG	5	0.554	0.1108
RXRA	RHOA	4	0.007	0.00175
RXRA	GPX2	4	0.171	0.04275
RXRA	HOOK1	6	0.268	0.0446666666666667
RXRA	SURF2	3	0.493	0.164333333333333
RXRA	UCKL1	5	0.774	0.1548
RXRA	ERP29	4	0.34	0.085
RXRA	SHC3	6	0.156	0.026
RXRA	APH1B	4	0.148	0.037
RXRA	GPR88	5	0.537	0.1074
RXRA	SMAD4	2	0.007	0.0035
PA2GA	COPZ2	4	0.268	0.067
PA2GA	PHF1	4	0.21	0.0525
PA2GA	FGD1	4	0.204	0.051
PA2GA	ALDOA	4	0.124	0.031
PA2GA	SOX12	6	0.977	0.162833333333333
PA2GA	SV2B	6	0.349	0.0581666666666667
PA2GA	BCAS1	3	0.495	0.165
PA2GA	SHOC2	4	0.105	0.02625
PA2GA	ARL14	5	0.548	0.1096
PA2GA	CLIP2	6	0.434	0.0723333333333333
PA2GA	SALL1	4	0.872	0.218
PA2GA	CAPG	4	0.624	0.156
PA2GA	RHOA	5	0.047	0.0094
PA2GA	GPX2	2	0.161	0.0805
PA2GA	HOOK1	7	0.315	0.045
PA2GA	SURF2	4	0.53	0.1325
PA2GA	UCKL1	5	0.736	0.1472
PA2GA	ERP29	4	0.337	0.08425
PA2GA	SHC3	3	0.12	0.04
PA2GA	APH1B	4	0.181	0.04525
PA2GA	GPR88	5	0.547	0.1094
PA2GA	SMAD4	5	0.059	0.0118
CP131	COPZ2	7	0.627	0.0895714285714286
CP131	PHF1	7	0.281	0.0401428571428571
CP131	FGD1	8	0.342	0.04275
CP131	ALDOA	5	0.282	0.0564
CP131	SOX12	8	1.263	0.157875
CP131	SV2B	10	0.537	0.0537
CP131	BCAS1	6	0.828	0.138
CP131	SHOC2	2	0.202	0.101
CP131	ARL14	6	0.841	0.140166666666667
CP131	CLIP2	2	0.334	0.167
CP131	SALL1	6	0.481	0.0801666666666667
CP131	CAPG	7	0.748	0.106857142857143
CP131	RHOA	6	0.155	0.0258333333333333
CP131	GPX2	4	0.386	0.0965
CP131	HOOK1	8	0.516	0.0645
CP131	SURF2	5	0.687	0.1374
CP131	UCKL1	9	0.818	0.0908888888888889
CP131	ERP29	5	0.567	0.1134
CP131	SHC3	5	0.303	0.0606
CP131	APH1B	8	0.369	0.046125
CP131	GPR88	7	0.785	0.112142857142857
CP131	SMAD4	4	0.171	0.04275
ACACB	COPZ2	4	0.415	0.10375
ACACB	PHF1	4	0.12	0.03
ACACB	FGD1	6	0.251	0.0418333333333333
ACACB	ALDOA	4	0.15	0.0375
ACACB	SOX12	7	1.162	0.166
ACACB	SV2B	6	0.375	0.0625
ACACB	BCAS1	4	0.68	0.17
ACACB	SHOC2	4	0.177	0.04425
ACACB	ARL14	5	0.698	0.1396
ACACB	CLIP2	6	0.581	0.0968333333333333
ACACB	SALL1	3	0.32	0.106666666666667
ACACB	CAPG	4	0.504	0.126
ACACB	RHOA	4	0.1	0.025
ACACB	GPX2	4	0.352	0.088
ACACB	HOOK1	6	0.427	0.0711666666666667
ACACB	SURF2	4	0.556	0.139
ACACB	UCKL1	6	0.921	0.1535
ACACB	ERP29	4	0.462	0.1155
ACACB	SHC3	5	0.227	0.0454
ACACB	APH1B	4	0.207	0.05175
ACACB	GPR88	6	0.732	0.122
ACACB	SMAD4	2	0.095	0.0475
PTHY	COPZ2	4	0.322	0.0805
PTHY	PHF1	4	0.142	0.0355
PTHY	FGD1	6	0.2	0.0333333333333333
PTHY	ALDOA	5	0.173	0.0346
PTHY	SOX12	4	0.858	0.2145
PTHY	SV2B	7	0.398	0.0568571428571429
PTHY	BCAS1	3	0.549	0.183
PTHY	SHOC2	3	0.141	0.047
PTHY	ARL14	5	0.602	0.1204
PTHY	CLIP2	6	0.488	0.0813333333333333
PTHY	SALL1	3	0.878	0.292666666666667
PTHY	CAPG	5	0.673	0.1346
PTHY	RHOA	4	0.049	0.01225
PTHY	GPX2	3	0.221	0.0736666666666667
PTHY	HOOK1	5	0.353	0.0706
PTHY	SURF2	4	0.578	0.1445
PTHY	UCKL1	3	0.617	0.205666666666667
